CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     704     1736    49      -13     76.5233749    169.4920217   0.000   0.297   31.881  0.558   3      9.800   -2.600  753     1723    76.5833588    169.7939504   -830400.0000000  1208600.0000000  -833000.0000000  1198800.0000000  
415     248     1744    45      -10     75.8390931    167.5230736   0.000   0.189   17.829  0.308   2      9.000   -2.000  293     1734    75.8982191    167.7666232   -828800.0000000  1299800.0000000  -830800.0000000  1290800.0000000  
416     432     1744    47      -12     76.1202517    168.2735007   0.000   0.253   24.950  0.489   3      9.400   -2.400  479     1732    76.1796464    168.5463847   -828800.0000000  1263000.0000000  -831200.0000000  1253600.0000000  
417     528     1744    48      -14     76.2660414    168.6773091   0.000   0.183   18.192  0.434   3      9.600   -2.800  576     1730    76.3244645    168.9719633   -828800.0000000  1243800.0000000  -831600.0000000  1234200.0000000  
418     624     1744    48      -14     76.4111834    169.0898440   0.000   0.196   19.686  0.489   3      9.600   -2.800  672     1730    76.4691158    169.3894726   -828800.0000000  1224600.0000000  -831600.0000000  1215000.0000000  
419     744     1744    49      -13     76.5916637    169.6181531   0.000   0.171   16.478  0.226   1      9.800   -2.600  793     1731    76.6514996    169.9222096   -828800.0000000  1200600.0000000  -831400.0000000  1190800.0000000  
420     400     1752    47      -11     76.0794705    168.0901336   0.000   0.185   19.805  0.467   3      9.400   -2.200  447     1741    76.1400711    168.3550699   -827200.0000000  1269400.0000000  -829400.0000000  1260000.0000000  
421     496     1752    48      -12     76.2255586    168.4907787   0.000   0.182   18.842  0.407   3      9.600   -2.400  544     1740    76.2862297    168.7709907   -827200.0000000  1250200.0000000  -829600.0000000  1240600.0000000  
422     584     1752    48      -13     76.3589122    168.8656304   0.000   0.173   17.741  0.294   1      9.600   -2.600  632     1739    76.4181372    169.1567158   -827200.0000000  1232600.0000000  -829800.0000000  1223000.0000000  
423     320     1768    47      -11     75.9729940    167.6617228   0.000   0.235   25.227  0.459   3      9.400   -2.200  367     1757    76.0340574    167.9227405   -824000.0000000  1285400.0000000  -826200.0000000  1276000.0000000  
424     288     1776    47      -10     75.9317586    167.4820967   0.000   0.089   7.807   0.233   1      9.400   -2.000  335     1766    75.9939996    167.7352263   -822400.0000000  1291800.0000000  -824400.0000000  1282400.0000000  
425     432     1776    48      -12     76.1521253    168.0700851   0.000   0.261   27.570  0.514   3      9.600   -2.400  480     1764    76.2132767    168.3469197   -822400.0000000  1263000.0000000  -824800.0000000  1253400.0000000  
426     536     1776    48      -14     76.3104167    168.5065988   0.000   0.241   25.074  0.372   2      9.600   -2.800  584     1762    76.3690527    168.8014836   -822400.0000000  1242200.0000000  -825200.0000000  1232600.0000000  
427     616     1776    48      -13     76.4316666    168.8493596   0.000   0.216   22.522  0.436   3      9.600   -2.600  664     1763    76.4909189    169.1419551   -822400.0000000  1226200.0000000  -825000.0000000  1216600.0000000  
428     720     1776    48      -13     76.5886006    169.3042774   0.000   0.193   19.451  0.422   3      9.600   -2.600  768     1763    76.6473218    169.6023645   -822400.0000000  1205400.0000000  -825000.0000000  1195800.0000000  
429     504     1784    48      -13     76.2697982    168.3199696   0.000   0.352   35.803  0.653   3      9.600   -2.600  552     1771    76.3296651    168.6067485   -820800.0000000  1248600.0000000  -823400.0000000  1239000.0000000  
430     648     1792    48      -13     76.4963106    168.8847370   0.000   0.263   27.784  0.512   3      9.600   -2.600  696     1779    76.5555272    169.1789090   -819200.0000000  1219800.0000000  -821800.0000000  1210200.0000000  
431     384     1808    48      -11     76.1103492    167.6682760   0.000   0.193   18.683  0.346   2      9.600   -2.200  432     1797    76.1729491    167.9360803   -816000.0000000  1272600.0000000  -818200.0000000  1263000.0000000  
432     584     1808    48      -14     76.4154825    168.5051668   0.000   0.277   27.648  0.463   3      9.600   -2.800  632     1794    76.4741311    168.8023570   -816000.0000000  1232600.0000000  -818800.0000000  1223000.0000000  
433     712     1816    48      -13     76.6174599    169.0087500   0.000   0.218   22.396  0.451   3      9.600   -2.600  760     1803    76.6765401    169.3061746   -814400.0000000  1207000.0000000  -817000.0000000  1197400.0000000  
434     520     1832    48      -13     76.3420410    168.0784910   0.000   0.332   34.718  0.532   3      9.600   -2.600  568     1819    76.4022022    168.3657350   -811200.0000000  1245400.0000000  -813800.0000000  1235800.0000000  
435     632     1832    48      -13     76.5125198    168.5557994   0.000   0.294   31.592  0.496   3      9.600   -2.600  680     1819    76.5721316    168.8488656   -811200.0000000  1223000.0000000  -813800.0000000  1213400.0000000  
436     584     1840    48      -13     76.4475704    168.2978287   0.000   0.203   21.971  0.387   2      9.600   -2.600  632     1827    76.5074827    168.5883220   -809600.0000000  1232600.0000000  -812200.0000000  1223000.0000000  
437     488     1848    48      -13     76.3089968    167.8410505   0.000   0.190   19.165  0.281   1      9.600   -2.600  536     1835    76.3694351    168.1265347   -808000.0000000  1251800.0000000  -810600.0000000  1242200.0000000  
438     704     1856    48      -13     76.6459663    168.7119420   0.000   0.297   31.123  0.615   3      9.600   -2.600  752     1843    76.7054054    169.0086793   -806400.0000000  1208600.0000000  -809000.0000000  1199000.0000000  
439     520     1864    48      -13     76.3737610    167.8712753   0.000   0.262   29.294  0.423   3      9.600   -2.600  568     1851    76.4341707    168.1582705   -804800.0000000  1245400.0000000  -807400.0000000  1235800.0000000  
440     552     1864    48      -13     76.4226765    168.0059842   0.000   0.316   32.022  0.520   3      9.600   -2.600  600     1851    76.4829322    168.2946324   -804800.0000000  1239000.0000000  -807400.0000000  1229400.0000000  
441     672     1872    48      -13     76.6135219    168.4674930   0.000   0.276   29.069  0.478   3      9.600   -2.600  720     1859    76.6732497    168.7624023   -803200.0000000  1215000.0000000  -805800.0000000  1205400.0000000  
