CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     696     792     6       28      82.1955551    26.9887592    0.000   0.160   17.072  0.311   2      1.200   5.600   702     820     82.1432014    27.0284409    805200.0000000  -261800.0000000  810800.0000000  -263000.0000000  
287     1056    792     2       32      81.9662319    22.4832849    0.000   0.149   12.420  0.335   2      0.400   6.400   1058    824     81.9104844    22.6191548    805200.0000000  -333800.0000000  811600.0000000  -334200.0000000  
288     1456    792     1       32      81.6570494    17.8009339    0.000   0.336   35.217  0.483   3      0.200   6.400   1457    824     81.6038931    17.9737126    805200.0000000  -413800.0000000  811600.0000000  -414000.0000000  
289     736     800     6       28      82.1585655    26.5096765    0.000   0.168   15.497  0.309   2      1.200   5.600   742     828     82.1062609    26.5523573    806800.0000000  -269800.0000000  812400.0000000  -271000.0000000  
290     1384    800     1       33      81.7034972    18.6626507    0.000   0.205   19.429  0.411   3      0.200   6.600   1385    833     81.6483179    18.8364425    806800.0000000  -399400.0000000  813400.0000000  -399600.0000000  
291     1648    800     3       7       81.4772465    15.7299857    5.625   0.135   11.657  0.335   2      0.600   1.400   1651    807     81.4633388    15.7399494    806800.0000000  -452200.0000000  808200.0000000  -452800.0000000  
292     1768    800     2       4       81.3673580    14.4494926    0.000   0.164   16.223  0.333   2      0.400   0.800   1770    804     81.3591661    14.4532909    806800.0000000  -476200.0000000  807600.0000000  -476600.0000000  
293     1896    800     11      13      81.2455506    13.1199036    0.000   0.308   32.330  0.608   3      2.200   2.600   1907    813     81.2146172    13.0901606    806800.0000000  -501800.0000000  809400.0000000  -504000.0000000  
294     872     808     4       30      82.0619387    24.8270526    0.000   0.184   18.393  0.343   2      0.800   6.000   876     838     82.0076453    24.9141523    808400.0000000  -297000.0000000  814400.0000000  -297800.0000000  
295     840     816     6       30      82.0681892    25.2637682    0.000   0.288   29.594  0.510   3      1.200   6.000   846     846     82.0125685    25.3230495    810000.0000000  -290600.0000000  816000.0000000  -291800.0000000  
296     912     816     4       30      82.0225319    24.3664757    0.000   0.234   24.796  0.445   3      0.800   6.000   916     846     81.9683395    24.4562675    810000.0000000  -305000.0000000  816000.0000000  -305800.0000000  
297     944     816     3       30      82.0016197    23.9710215    0.000   0.280   29.600  0.522   3      0.600   6.000   947     846     81.9481724    24.0754983    810000.0000000  -311400.0000000  816000.0000000  -312000.0000000  
298     1248    816     2       32      81.7845697    20.3209269    0.000   0.201   20.694  0.423   3      0.400   6.400   1250    848     81.7295906    20.4683320    810000.0000000  -372200.0000000  816400.0000000  -372600.0000000  
299     1680    816     2       5       81.4228039    15.4826393    0.000   0.234   23.686  0.501   3      0.400   1.000   1682    821     81.4130044    15.4915301    810000.0000000  -458600.0000000  811000.0000000  -459000.0000000  
300     632     824     9       26      82.1749092    27.9439143    0.000   0.292   28.861  0.485   3      1.800   5.200   641     850     82.1243722    27.9307958    811600.0000000  -249000.0000000  816800.0000000  -250800.0000000  
301     704     824     9       27      82.1350741    27.0194667    0.000   0.123   13.286  0.302   2      1.800   5.400   713     851     82.0827692    27.0164555    811600.0000000  -263400.0000000  817000.0000000  -265200.0000000  
302     1008    824     3       31      81.9450169    23.2253733    0.000   0.287   30.086  0.464   3      0.600   6.200   1011    855     81.8900593    23.3388492    811600.0000000  -324200.0000000  817800.0000000  -324800.0000000  
303     1440    824     0       28      81.6180354    18.1645017    0.000   0.088   9.294   0.227   1      0.000   5.600   1440    852     81.5721132    18.3228790    811600.0000000  -410600.0000000  817200.0000000  -410600.0000000  
304     736     832     9       27      82.1027663    26.6454099    0.000   0.222   23.441  0.422   3      1.800   5.400   745     859     82.0504617    26.6448795    813200.0000000  -269800.0000000  818600.0000000  -271600.0000000  
305     976     832     3       30      81.9529533    23.6543539    0.000   0.276   29.227  0.497   3      0.600   6.000   979     862     81.8995902    23.7602958    813200.0000000  -317800.0000000  819200.0000000  -318400.0000000  
306     1168    832     2       32      81.8179232    21.3454935    0.000   0.224   23.063  0.417   3      0.400   6.400   1170    864     81.7625739    21.4866099    813200.0000000  -356200.0000000  819600.0000000  -356600.0000000  
307     1472    832     1       31      81.5782657    17.8517487    0.000   0.127   11.938  0.253   1      0.200   6.200   1473    863     81.5267293    18.0169423    813200.0000000  -417000.0000000  819400.0000000  -417200.0000000  
308     1512    832     0       27      81.5444897    17.4072319    0.000   0.261   27.588  0.449   3      0.000   5.400   1512    859     81.5005110    17.5626045    813200.0000000  -425000.0000000  818600.0000000  -425000.0000000  
309     1768    832     2       3       81.3167060    14.6472807    0.000   0.277   28.690  0.538   3      0.400   0.600   1770    835     81.3100970    14.6447304    813200.0000000  -476200.0000000  813800.0000000  -476600.0000000  
310     872     840     6       30      82.0067138    24.9728667    0.000   0.312   32.501  0.492   3      1.200   6.000   878     870     81.9511393    25.0337096    814800.0000000  -297000.0000000  820800.0000000  -298200.0000000  
311     1320    840     2       31      81.6886556    19.6169577    0.000   0.121   12.464  0.293   1      0.400   6.200   1322    871     81.6356077    19.7619178    814800.0000000  -386600.0000000  821000.0000000  -387000.0000000  
312     1840    840     11      19      81.2365801    13.9473937    0.000   0.249   25.042  0.461   3      2.200   3.800   1851    859     81.1962805    13.9519155    814800.0000000  -490600.0000000  818600.0000000  -492800.0000000  
313     1896    840     10      13      81.1831079    13.3728850    0.000   0.155   14.477  0.307   2      2.000   2.600   1906    853     81.1531605    13.3526238    814800.0000000  -501800.0000000  817400.0000000  -503800.0000000  
314     672     848     9       26      82.1109664    27.5261717    0.000   0.189   18.555  0.360   2      1.800   5.200   681     874     82.0604215    27.5158264    816400.0000000  -257000.0000000  821600.0000000  -258800.0000000  
315     912     848     4       30      81.9674733    24.5147454    0.000   0.151   14.719  0.297   1      0.800   6.000   916     878     81.9132524    24.6029267    816400.0000000  -305000.0000000  822400.0000000  -305800.0000000  
316     1248    848     2       31      81.7311154    20.4915694    0.000   0.274   27.788  0.490   3      0.400   6.200   1250    879     81.6777509    20.6316582    816400.0000000  -372200.0000000  822600.0000000  -372600.0000000  
317     1376    848     2       31      81.6308341    19.0218249    0.000   0.231   22.823  0.448   3      0.400   6.200   1378    879     81.5780106    19.1695417    816400.0000000  -397800.0000000  822600.0000000  -398200.0000000  
318     1560    848     0       27      81.4773704    16.9719713    0.000   0.314   33.849  0.508   3      0.000   5.400   1560    875     81.4335705    17.1283618    816400.0000000  -434600.0000000  821800.0000000  -434600.0000000  
319     800     856     9       28      82.0232658    25.9411578    0.000   0.234   24.328  0.435   3      1.800   5.600   809     884     81.9692322    25.9495279    818000.0000000  -282600.0000000  823600.0000000  -284400.0000000  
320     1408    856     2       31      81.5917501    18.7045476    0.000   0.179   18.811  0.417   3      0.400   6.200   1410    887     81.5390492    18.8535662    818000.0000000  -404200.0000000  824200.0000000  -404600.0000000  
321     632     864     9       26      82.1045958    28.1008652    0.000   0.225   23.026  0.386   2      1.800   5.200   641     890     82.0540680    28.0868620    819600.0000000  -249000.0000000  824800.0000000  -250800.0000000  
322     1008    864     3       30      81.8767175    23.4182892    0.000   0.261   27.830  0.451   3      0.600   6.000   1011    894     81.8234209    23.5247853    819600.0000000  -324200.0000000  825600.0000000  -324800.0000000  
323     1160    864     2       31      81.7698861    21.6042744    0.000   0.196   20.458  0.520   3      0.400   6.200   1162    895     81.7161376    21.7377996    819600.0000000  -354600.0000000  825800.0000000  -355000.0000000  
324     1512    864     0       27      81.4923603    17.5912003    0.000   0.328   34.458  0.572   3      0.000   5.400   1512    891     81.4483116    17.7446716    819600.0000000  -425000.0000000  825000.0000000  -425000.0000000  
325     1728    864     1       2       81.3026175    15.2626477    0.000   0.245   25.783  0.525   3      0.200   0.400   1729    866     81.2985182    15.2641492    819600.0000000  -468200.0000000  820000.0000000  -468400.0000000  
326     1776    864     2       3       81.2585673    14.7592129    0.000   0.228   22.515  0.359   2      0.400   0.600   1778    867     81.2519596    14.7565947    819600.0000000  -477800.0000000  820200.0000000  -478200.0000000  
327     560     872     10      26      82.1279022    29.0564471    0.000   0.225   23.003  0.307   2      2.000   5.200   570     898     82.0769064    29.0234750    821200.0000000  -234600.0000000  826400.0000000  -236600.0000000  
328     1312    872     2       30      81.6417600    19.8815901    0.000   0.206   21.658  0.464   3      0.400   6.000   1314    902     81.5902840    20.0187604    821200.0000000  -385000.0000000  827200.0000000  -385400.0000000  
329     1648    872     1       3       81.3616681    16.1602882    0.000   0.319   32.598  0.565   3      0.200   0.600   1649    875     81.3559569    16.1672645    821200.0000000  -452200.0000000  821800.0000000  -452400.0000000  
330     1832    872     1       1       81.1937225    14.2274686    0.000   0.312   33.041  0.500   3      0.200   0.200   1833    873     81.1912059    14.2233025    821200.0000000  -489000.0000000  821400.0000000  -489200.0000000  
331     1864    872     10      19      81.1635221    13.8989519    0.000   0.189   19.873  0.344   2      2.000   3.800   1874    891     81.1241749    13.9138429    821200.0000000  -495400.0000000  825000.0000000  -497400.0000000  
332     664     880     9       26      82.0592215    27.7554743    0.000   0.281   28.724  0.458   3      1.800   5.200   673     906     82.0086857    27.7437416    822800.0000000  -255400.0000000  828000.0000000  -257200.0000000  
333     704     880     9       27      82.0371192    27.2487593    0.000   0.233   23.930  0.347   2      1.800   5.400   713     907     81.9848222    27.2442842    822800.0000000  -263400.0000000  828200.0000000  -265200.0000000  
334     736     880     9       27      82.0189929    26.8454388    0.000   0.314   35.152  0.569   3      1.800   5.400   745     907     81.9666940    26.8436077    822800.0000000  -269800.0000000  828200.0000000  -271600.0000000  
335     1200    880     2       31      81.7135428    21.2173766    0.000   0.286   31.042  0.554   3      0.400   6.200   1202    911     81.6599285    21.3524964    822800.0000000  -362600.0000000  829000.0000000  -363000.0000000  
336     1352    880     2       31      81.5970502    19.4691172    0.000   0.208   21.419  0.387   2      0.400   6.200   1354    911     81.5440628    19.6134323    822800.0000000  -393000.0000000  829000.0000000  -393400.0000000  
337     1440    880     0       26      81.5261301    18.4795326    0.000   0.153   13.352  0.210   1      0.000   5.200   1440    906     81.4833779    18.6234758    822800.0000000  -410600.0000000  828000.0000000  -410600.0000000  
338     592     888     9       26      82.0833238    28.7045735    0.000   0.204   18.805  0.466   3      1.800   5.200   601     914     82.0328203    28.6867682    824400.0000000  -241000.0000000  829600.0000000  -242800.0000000  
339     928     888     6       31      81.8883330    24.5018616    0.000   0.114   9.565   0.265   1      1.200   6.200   934     919     81.8311162    24.5695468    824400.0000000  -308200.0000000  830600.0000000  -309400.0000000  
340     960     888     3       30      81.8675570    24.1126021    0.000   0.210   21.311  0.428   3      0.600   6.000   963     918     81.8140826    24.2144346    824400.0000000  -314600.0000000  830400.0000000  -315200.0000000  
341     1040    888     3       30      81.8139972    23.1482806    0.000   0.268   28.071  0.416   3      0.600   6.000   1043    918     81.7607763    23.2557149    824400.0000000  -330600.0000000  830400.0000000  -331200.0000000  
342     1120    888     3       30      81.7581602    22.1968018    0.000   0.260   26.505  0.455   3      0.600   6.000   1123    918     81.7052043    22.3096220    824400.0000000  -346600.0000000  830400.0000000  -347200.0000000  
343     1400    888     2       29      81.5454762    18.9711908    0.000   0.109   13.153  0.300   1      0.400   5.800   1402    917     81.4959820    19.1068953    824400.0000000  -402600.0000000  830200.0000000  -403000.0000000  
344     1544    888     0       27      81.4261221    17.3774024    0.000   0.384   41.452  0.610   3      0.000   5.400   1544    915     81.3821623    17.5307863    824400.0000000  -431400.0000000  829800.0000000  -431400.0000000  
345     632     896     9       26      82.0483074    28.2244208    0.000   0.238   24.959  0.440   3      1.800   5.200   641     922     81.9977872    28.2097339    826000.0000000  -249000.0000000  831200.0000000  -250800.0000000  
346     792     896     9       28      81.9585013    26.2120189    0.000   0.299   31.143  0.605   3      1.800   5.600   801     924     81.9044670    26.2185083    826000.0000000  -281000.0000000  831600.0000000  -282800.0000000  
347     1264    896     2       31      81.6386886    20.5591810    0.000   0.286   30.342  0.482   3      0.400   6.200   1266    927     81.5853067    20.6972955    826000.0000000  -375400.0000000  832200.0000000  -375800.0000000  
348     1768    896     1       2       81.2151078    15.0359784    0.000   0.192   19.738  0.366   2      0.200   0.400   1769    898     81.2110099    15.0375710    826000.0000000  -476200.0000000  826400.0000000  -476400.0000000  
349     1800    896     1       1       81.1856191    14.7039004    0.000   0.339   36.157  0.574   3      0.200   0.200   1801    897     81.1831079    14.6996019    826000.0000000  -482600.0000000  826200.0000000  -482800.0000000  
350     552     904     11      26      82.0753339    29.2761262    0.000   0.221   22.292  0.375   2      2.200   5.200   563     930     82.0238597    29.2292193    827600.0000000  -233000.0000000  832800.0000000  -235200.0000000  
351     1072    904     2       30      81.7647167    22.8437708    0.000   0.220   22.083  0.419   3      0.400   6.000   1074    934     81.7122705    22.9643355    827600.0000000  -337000.0000000  833600.0000000  -337400.0000000  
352     1608    904     1       3       81.3451279    16.7760892    0.000   0.118   11.817  0.214   1      0.200   0.600   1609    907     81.3394059    16.7826441    827600.0000000  -444200.0000000  828200.0000000  -444400.0000000  
353     1704    904     1       2       81.2603850    15.7541251    0.000   0.228   23.016  0.463   3      0.200   0.400   1705    906     81.2562842    15.7553881    827600.0000000  -463400.0000000  828000.0000000  -463600.0000000  
354     672     912     9       26      81.9986997    27.7798419    0.000   0.245   24.855  0.430   3      1.800   5.200   681     938     81.9481682    27.7680443    829200.0000000  -257000.0000000  834400.0000000  -258800.0000000  
355     704     912     9       27      81.9810939    27.3772597    0.000   0.211   21.882  0.399   2      1.800   5.400   713     939     81.9288020    27.3719806    829200.0000000  -263400.0000000  834600.0000000  -265200.0000000  
356     744     912     9       27      81.9585350    26.8765511    0.000   0.245   26.900  0.444   3      1.800   5.400   753     939     81.9062400    26.8745320    829200.0000000  -271400.0000000  834600.0000000  -273200.0000000  
357     1176    912     2       30      81.6772833    21.6597906    0.000   0.319   34.741  0.550   3      0.400   6.000   1178    942     81.6252108    21.7865081    829200.0000000  -357800.0000000  835200.0000000  -358200.0000000  
358     1432    912     2       28      81.4800141    18.7453418    0.000   0.176   17.395  0.259   1      0.400   5.600   1434    940     81.4322520    18.8758889    829200.0000000  -409000.0000000  834800.0000000  -409400.0000000  
359     1832    912     1       1       81.1305517    14.4710828    0.000   0.309   32.976  0.556   3      0.200   0.200   1833    913     81.1280380    14.4668772    829200.0000000  -489000.0000000  829400.0000000  -489200.0000000  
360     592     920     10      26      82.0268611    28.8235153    0.000   0.207   20.845  0.348   2      2.000   5.200   602     946     81.9758534    28.7924447    830800.0000000  -241000.0000000  836000.0000000  -243000.0000000  
361     920     920     5       30      81.8383356    24.7438269    0.000   0.199   19.402  0.352   2      1.000   6.000   925     950     81.7834406    24.8170355    830800.0000000  -306600.0000000  836800.0000000  -307600.0000000  
362     1536    920     0       26      81.3807749    17.6459968    0.000   0.153   14.182  0.428   3      0.000   5.200   1536    946     81.3383440    17.7916319    830800.0000000  -429800.0000000  836000.0000000  -429800.0000000  
363     1736    920     1       1       81.2059749    15.5127499    0.000   0.288   31.023  0.545   3      0.200   0.200   1737    921     81.2034732    15.5082100    830800.0000000  -469800.0000000  831000.0000000  -470000.0000000  
364     520     928     11      26      82.0485187    29.7716763    0.000   0.163   17.671  0.281   1      2.200   5.200   531     954     81.9971040    29.7217315    832400.0000000  -226600.0000000  837600.0000000  -228800.0000000  
365     968     928     4       30      81.7936462    24.1999457    0.000   0.118   15.035  0.363   2      0.800   6.000   972     958     81.7395052    24.2883374    832400.0000000  -316200.0000000  838400.0000000  -317000.0000000  
366     1032    928     2       30      81.7511591    23.4339536    0.000   0.218   22.336  0.496   3      0.400   6.000   1034    958     81.6985386    23.5505722    832400.0000000  -329000.0000000  838400.0000000  -329400.0000000  
367     1296    928     2       30      81.5608102    20.3603205    0.000   0.253   26.440  0.525   3      0.400   6.000   1298    958     81.5091748    20.4932604    832400.0000000  -381800.0000000  838400.0000000  -382200.0000000  
368     792     936     9       28      81.8888842    26.3797618    0.000   0.288   28.067  0.433   3      1.800   5.600   801     964     81.8348519    26.3850822    834000.0000000  -281000.0000000  839600.0000000  -282800.0000000  
369     1256    936     2       30      81.5777673    20.8580088    0.000   0.293   31.157  0.547   3      0.400   6.000   1258    966     81.5259631    20.9881661    834000.0000000  -373800.0000000  840000.0000000  -374200.0000000  
370     1352    936     1       29      81.5041255    19.7691072    0.000   0.209   20.891  0.438   3      0.200   5.800   1353    965     81.4551398    19.9106908    834000.0000000  -393000.0000000  839800.0000000  -393200.0000000  
371     1680    936     1       3       81.2303930    16.1944810    0.000   0.254   25.449  0.474   3      0.200   0.600   1681    939     81.2246822    16.2013302    834000.0000000  -458600.0000000  834600.0000000  -458800.0000000  
372     1632    944     1       3       81.2595767    16.7491527    0.000   0.355   38.432  0.503   3      0.200   0.600   1633    947     81.2538559    16.7556610    835600.0000000  -449000.0000000  836200.0000000  -449200.0000000  
373     1856    944     1       1       81.0575743    14.4189251    0.000   0.368   41.851  0.692   3      0.200   0.200   1857    945     81.0550603    14.4147686    835600.0000000  -493800.0000000  835800.0000000  -494000.0000000  
374     752     952     8       27      81.8841054    26.9395281    0.000   0.164   16.138  0.361   2      1.600   5.400   760     979     81.8323848    26.9494162    837200.0000000  -273000.0000000  842600.0000000  -274600.0000000  
375     912     952     8       29      81.7881978    24.9828320    0.000   0.173   16.897  0.329   2      1.600   5.800   920     981     81.7331080    25.0136192    837200.0000000  -305000.0000000  843000.0000000  -306600.0000000  
376     1000    952     4       29      81.7314594    23.9267267    0.000   0.242   24.970  0.496   3      0.800   5.800   1004    981     81.6790984    24.0116934    837200.0000000  -322600.0000000  843000.0000000  -323400.0000000  
377     1112    952     2       30      81.6552673    22.6040330    0.000   0.216   23.758  0.472   3      0.400   6.000   1114    982     81.6029010    22.7245228    837200.0000000  -345000.0000000  843200.0000000  -345400.0000000  
378     1216    952     2       30      81.5806263    21.3979132    0.000   0.293   30.330  0.531   3      0.400   6.000   1218    982     81.5286446    21.5247944    837200.0000000  -365800.0000000  843200.0000000  -366200.0000000  
379     1464    952     0       20      81.3881184    18.6104163    0.000   0.304   32.339  0.552   3      0.000   4.000   1464    972     81.3552054    18.7189946    837200.0000000  -415400.0000000  841200.0000000  -415400.0000000  
380     1496    952     0       19      81.3618405    18.2600171    0.000   0.264   27.583  0.512   3      0.000   3.800   1496    971     81.3306699    18.3641394    837200.0000000  -421800.0000000  841000.0000000  -421800.0000000  
381     1712    952     1       1       81.1762687    15.9512069    0.000   0.275   30.086  0.521   3      0.200   0.200   1713    953     81.1737725    15.9465578    837200.0000000  -465000.0000000  837400.0000000  -465200.0000000  
382     1776    952     1       1       81.1186273    15.2860830    0.000   0.282   29.868  0.551   3      0.200   0.200   1777    953     81.1161231    15.2816520    837200.0000000  -477800.0000000  837400.0000000  -478000.0000000  
383     576     960     11      26      81.9643095    29.1719541    0.000   0.202   20.237  0.359   2      2.200   5.200   587     986     81.9128304    29.1263583    838800.0000000  -237800.0000000  844000.0000000  -240000.0000000  
384     680     960     8       27      81.9100908    27.8655968    0.000   0.180   18.808  0.387   2      1.600   5.400   688     987     81.8583528    27.8696136    838800.0000000  -258600.0000000  844200.0000000  -260200.0000000  
385     832     960     8       28      81.8234414    25.9891310    0.000   0.224   22.550  0.450   3      1.600   5.600   840     988     81.7700177    26.0091141    838800.0000000  -289000.0000000  844400.0000000  -290600.0000000  
386     952     960     5       30      81.7489854    24.5368336    0.000   0.240   23.769  0.448   3      1.000   6.000   957     990     81.6941343    24.6106243    838800.0000000  -313000.0000000  844800.0000000  -314000.0000000  
387     1032    960     4       29      81.6964612    23.5835481    0.000   0.233   22.557  0.296   1      0.800   5.800   1036    989     81.6441766    23.6703142    838800.0000000  -329000.0000000  844600.0000000  -329800.0000000  
388     1184    960     2       30      81.5904812    21.8063560    0.000   0.254   25.612  0.399   2      0.400   6.000   1186    990     81.5383678    21.9308635    838800.0000000  -359400.0000000  844800.0000000  -359800.0000000  
389     1296    960     2       30      81.5073548    20.5262031    0.000   0.230   22.925  0.420   3      0.400   6.000   1298    990     81.4556666    20.6573015    838800.0000000  -381800.0000000  844800.0000000  -382200.0000000  
390     1672    968     1       3       81.1858954    16.4631533    0.000   0.242   25.375  0.447   3      0.200   0.600   1673    971     81.1801801    16.4697932    840400.0000000  -457000.0000000  841000.0000000  -457200.0000000  
391     1824    968     1       1       81.0492333    14.8878994    0.000   0.363   39.752  0.628   3      0.200   0.200   1825    969     81.0467246    14.8836148    840400.0000000  -487400.0000000  840600.0000000  -487600.0000000  
392     608     976     11      26      81.9198399    28.8265856    0.000   0.158   17.334  0.373   2      2.200   5.200   619     1002    81.8683260    28.7834342    842000.0000000  -244200.0000000  847200.0000000  -246400.0000000  
393     648     976     11      26      81.8990590    28.3257305    0.000   0.166   15.525  0.279   1      2.200   5.200   659     1002    81.8474953    28.2858660    842000.0000000  -252200.0000000  847200.0000000  -254400.0000000  
394     1256    976     2       30      81.5106746    21.0615074    0.000   0.336   36.486  0.575   3      0.400   6.000   1258    1006    81.4588076    21.1893990    842000.0000000  -373800.0000000  848000.0000000  -374200.0000000  
395     1376    976     2       28      81.4188844    19.7117689    0.000   0.195   19.280  0.387   2      0.400   5.600   1378    1004    81.3708067    19.8359994    842000.0000000  -397800.0000000  847600.0000000  -398200.0000000  
396     920     984     8       30      81.7279286    25.0267100    0.000   0.154   15.411  0.293   1      1.600   6.000   928     1014    81.6711128    25.0613071    843600.0000000  -306600.0000000  849600.0000000  -308200.0000000  
397     1128    984     2       30      81.5897245    22.5713746    0.000   0.192   19.243  0.383   2      0.400   6.000   1130    1014    81.5373725    22.6911309    843600.0000000  -348200.0000000  849600.0000000  -348600.0000000  
398     1432    984     0       20      81.3612388    19.1346431    0.000   0.237   23.245  0.414   3      0.000   4.000   1432    1004    81.3281795    19.2408813    843600.0000000  -409000.0000000  847600.0000000  -409000.0000000  
399     1464    984     0       20      81.3354434    18.7837441    0.000   0.236   24.664  0.520   3      0.000   4.000   1464    1004    81.3024836    18.8910034    843600.0000000  -415400.0000000  847600.0000000  -415400.0000000  
400     776     992     8       28      81.8005420    26.8053605    0.000   0.269   28.267  0.448   3      1.600   5.600   784     1020    81.7470847    26.8199852    845200.0000000  -277800.0000000  850800.0000000  -279400.0000000  
401     848     992     8       28      81.7582785    25.9288628    0.000   0.245   24.618  0.333   2      1.600   5.600   856     1020    81.7048620    25.9490778    845200.0000000  -292200.0000000  850800.0000000  -293800.0000000  
402     952     992     8       30      81.6938846    24.6790711    0.000   0.246   25.009  0.482   3      1.600   6.000   960     1022    81.6371024    24.7158960    845200.0000000  -313000.0000000  851200.0000000  -314600.0000000  
403     1064    992     2       30      81.6202103    23.3553789    0.000   0.221   22.536  0.416   3      0.400   6.000   1066    1022    81.5676215    23.4706725    845200.0000000  -335400.0000000  851200.0000000  -335800.0000000  
404     1192    992     2       30      81.5306659    21.8718074    0.000   0.250   25.731  0.426   3      0.400   6.000   1194    1022    81.4785356    21.9950360    845200.0000000  -361000.0000000  851200.0000000  -361400.0000000  
405     1760    992     1       1       81.0692008    15.6847483    0.000   0.266   28.040  0.510   3      0.200   0.200   1761    993     81.0667016    15.6802299    845200.0000000  -474600.0000000  845400.0000000  -474800.0000000  
406     1792    992     1       2       81.0402962    15.3559657    0.000   0.255   23.244  0.504   3      0.200   0.400   1793    994     81.0361979    15.3573803    845200.0000000  -481000.0000000  845600.0000000  -481200.0000000  
407     1032    1000    4       29      81.6280159    23.7677817    0.000   0.156   15.630  0.227   1      0.800   5.800   1036    1029    81.5756958    23.8526926    846800.0000000  -329000.0000000  852600.0000000  -329800.0000000  
408     1568    1000    1       17      81.2233036    17.7462920    0.000   0.135   11.486  0.325   2      0.200   3.400   1569    1017    81.1947090    17.8289790    846800.0000000  -436200.0000000  850200.0000000  -436400.0000000  
409     1696    1000    1       1       81.1132360    16.3942812    0.000   0.246   25.691  0.415   3      0.200   0.200   1697    1001    81.1107456    16.3895403    846800.0000000  -461800.0000000  847000.0000000  -462000.0000000  
410     1728    1000    1       1       81.0849634    16.0615724    0.000   0.305   31.356  0.492   3      0.200   0.200   1729    1001    81.0824689    16.0569400    846800.0000000  -468200.0000000  847000.0000000  -468400.0000000  
411     1824    1000    1       1       80.9983782    15.0761882    0.000   0.344   38.289  0.647   3      0.200   0.200   1825    1001    80.9958720    15.0718752    846800.0000000  -487400.0000000  847000.0000000  -487600.0000000  
412     992     1008    7       31      81.6406000    24.2753991    0.000   0.130   11.103  0.265   1      1.400   6.200   999     1039    81.5827905    24.3308905    848400.0000000  -321000.0000000  854600.0000000  -322400.0000000  
413     1296    1008    2       30      81.4270474    20.7711315    0.000   0.217   20.721  0.361   2      0.400   6.000   1298    1038    81.3752824    20.8995300    848400.0000000  -381800.0000000  854400.0000000  -382200.0000000  
414     1328    1008    2       28      81.4027647    20.4127222    0.000   0.214   22.987  0.405   3      0.400   5.600   1330    1036    81.3544648    20.5327974    848400.0000000  -388200.0000000  854000.0000000  -388600.0000000  
415     1360    1008    2       28      81.3781495    20.0563530    0.000   0.230   24.189  0.484   3      0.400   5.600   1362    1036    81.3299637    20.1780770    848400.0000000  -394600.0000000  854000.0000000  -395000.0000000  
416     1392    1008    1       27      81.3532046    19.7020337    0.000   0.267   28.118  0.489   3      0.200   5.400   1393    1035    81.3075768    19.8312027    848400.0000000  -401000.0000000  853800.0000000  -401200.0000000  
417     1632    1008    1       3       81.1559027    17.1107971    0.000   0.279   29.045  0.431   3      0.200   0.600   1633    1011    81.1501765    17.1169941    848400.0000000  -449000.0000000  849000.0000000  -449200.0000000  
418     1224    1016    2       30      81.4669688    21.6242954    0.000   0.324   34.266  0.490   3      0.400   6.000   1226    1046    81.4149218    21.7481141    850000.0000000  -367400.0000000  856000.0000000  -367800.0000000  
419     1192    1024    2       30      81.4765889    22.0275266    0.000   0.294   29.432  0.481   3      0.400   6.000   1194    1054    81.4244131    22.1490247    851600.0000000  -361000.0000000  857600.0000000  -361400.0000000  
420     1600    1024    1       3       81.1571757    17.5378564    0.000   0.232   23.965  0.396   2      0.200   0.600   1601    1027    81.1514425    17.5437767    851600.0000000  -442600.0000000  852200.0000000  -442800.0000000  
421     1664    1024    1       2       81.1023844    16.8639954    0.000   0.277   28.835  0.448   3      0.200   0.400   1665    1026    81.0982814    16.8647224    851600.0000000  -455400.0000000  852000.0000000  -455600.0000000  
422     1728    1032    1       1       81.0335163    16.2438862    0.000   0.284   30.413  0.499   3      0.200   0.200   1729    1033    81.0310242    16.2392296    853200.0000000  -468200.0000000  853400.0000000  -468400.0000000  
423     1760    1032    1       1       81.0051131    15.9146156    0.000   0.230   23.923  0.452   3      0.200   0.200   1761    1033    81.0026170    15.9100654    853200.0000000  -474600.0000000  853400.0000000  -474800.0000000  
424     1792    1032    1       2       80.9764170    15.5874369    0.000   0.258   27.909  0.491   3      0.200   0.400   1793    1034    80.9723183    15.5887359    853200.0000000  -481000.0000000  853600.0000000  -481200.0000000  
425     888     1040    8       29      81.6508349    25.6490688    0.000   0.223   22.075  0.475   3      1.600   5.800   896     1069    81.5957069    25.6749678    854800.0000000  -300200.0000000  860600.0000000  -301800.0000000  
426     920     1040    8       29      81.6311739    25.2680851    0.000   0.160   16.050  0.397   2      1.600   5.800   928     1069    81.5760735    25.2964247    854800.0000000  -306600.0000000  860600.0000000  -308200.0000000  
427     1288    1040    2       30      81.3794087    21.0213433    0.000   0.241   24.152  0.217   1      0.400   6.000   1290    1070    81.3275638    21.1475334    854800.0000000  -380200.0000000  860800.0000000  -380600.0000000  
428     1352    1040    1       28      81.3309832    20.3090778    0.000   0.206   21.913  0.428   3      0.200   5.600   1353    1068    81.2834836    20.4397536    854800.0000000  -393000.0000000  860400.0000000  -393200.0000000  
