CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     648     1144    0       0       77.6156718    -106.3032884  0.000   0.372   39.958  0.699   3      0.000   0.000   648     1144    77.6156718    -106.3032884  -1181200.0000000  -646600.0000000  -1181200.0000000  -646600.0000000  
423     1048    1144    0       0       77.2489313    -103.4027831  0.000   0.438   48.643  0.747   3      0.000   0.000   1048    1144    77.2489313    -103.4027831  -1181200.0000000  -726600.0000000  -1181200.0000000  -726600.0000000  
424     1248    1144    0       0       77.0540308    -102.0163881  0.000   0.449   52.209  0.733   3      0.000   0.000   1248    1144    77.0540308    -102.0163881  -1181200.0000000  -766600.0000000  -1181200.0000000  -766600.0000000  
425     1400    1144    0       0       76.9010618    -100.9909815  0.000   0.387   42.951  0.661   3      0.000   0.000   1400    1144    76.9010618    -100.9909815  -1181200.0000000  -797000.0000000  -1181200.0000000  -797000.0000000  
426     1456    1144    0       0       76.8436844    -100.6193075  0.000   0.418   45.541  0.649   3      0.000   0.000   1456    1144    76.8436844    -100.6193075  -1181200.0000000  -808200.0000000  -1181200.0000000  -808200.0000000  
427     1496    1144    0       0       76.8023709    -100.3558290  0.000   0.345   37.447  0.589   3      0.000   0.000   1496    1144    76.8023709    -100.3558290  -1181200.0000000  -816200.0000000  -1181200.0000000  -816200.0000000  
428     384     1152    0       0       77.8527892    -108.2797287  0.000   0.425   47.876  0.646   3      0.000   0.000   384     1152    77.8527892    -108.2797287  -1179600.0000000  -593800.0000000  -1179600.0000000  -593800.0000000  
429     480     1152    0       0       77.7729478    -107.5405581  0.000   0.414   45.807  0.690   3      0.000   0.000   480     1152    77.7729478    -107.5405581  -1179600.0000000  -613000.0000000  -1179600.0000000  -613000.0000000  
430     512     1152    0       0       77.7458916    -107.2963389  0.000   0.497   58.543  0.772   3      0.000   0.000   512     1152    77.7458916    -107.2963389  -1179600.0000000  -619400.0000000  -1179600.0000000  -619400.0000000  
431     552     1152    0       0       77.7117640    -106.9925955  0.000   0.457   52.206  0.686   3      0.000   0.000   552     1152    77.7117640    -106.9925955  -1179600.0000000  -627400.0000000  -1179600.0000000  -627400.0000000  
432     616     1152    0       0       77.6564563    -106.5101499  0.000   0.418   47.498  0.698   3      0.000   0.000   616     1152    77.6564563    -106.5101499  -1179600.0000000  -640200.0000000  -1179600.0000000  -640200.0000000  
433     896     1152    0       0       77.4045887    -104.4508928  0.000   0.472   53.313  0.760   3      0.000   0.000   896     1152    77.4045887    -104.4508928  -1179600.0000000  -696200.0000000  -1179600.0000000  -696200.0000000  
434     1016    1152    0       0       77.2918824    -103.5940169  0.000   0.514   58.141  0.713   3      0.000   0.000   1016    1152    77.2918824    -103.5940169  -1179600.0000000  -720200.0000000  -1179600.0000000  -720200.0000000  
435     1312    1152    0       0       77.0022958    -101.5459660  0.000   0.402   44.981  0.622   3      0.000   0.000   1312    1152    77.0022958    -101.5459660  -1179600.0000000  -779400.0000000  -1179600.0000000  -779400.0000000  
436     272     1160    0       0       77.9565285    -109.1238585  0.000   0.506   58.288  0.745   3      0.000   0.000   272     1160    77.9565285    -109.1238585  -1178000.0000000  -571400.0000000  -1178000.0000000  -571400.0000000  
437     1200    1160    0       0       77.1260385    -102.2746078  0.000   0.486   57.826  0.778   3      0.000   0.000   1200    1160    77.1260385    -102.2746078  -1178000.0000000  -757000.0000000  -1178000.0000000  -757000.0000000  
438     864     1168    0       0       77.4593688    -104.6141248  0.000   0.501   57.881  0.793   3      0.000   0.000   864     1168    77.4593688    -104.6141248  -1176400.0000000  -689800.0000000  -1176400.0000000  -689800.0000000  
439     984     1168    0       0       77.3471778    -103.7520306  0.000   0.517   61.348  0.808   3      0.000   0.000   984     1168    77.3471778    -103.7520306  -1176400.0000000  -713800.0000000  -1176400.0000000  -713800.0000000  
440     1168    1168    0       0       77.1698032    -102.4601584  0.000   0.549   66.589  0.820   3      0.000   0.000   1168    1168    77.1698032    -102.4601584  -1176400.0000000  -750600.0000000  -1176400.0000000  -750600.0000000  
441     936     1176    0       0       77.4049148    -104.0606350  0.000   0.513   61.121  0.805   3      0.000   0.000   936     1176    77.4049148    -104.0606350  -1174800.0000000  -704200.0000000  -1174800.0000000  -704200.0000000  
442     1232    1176    0       0       77.1188711    -101.9836758  0.000   0.481   55.498  0.768   3      0.000   0.000   1232    1176    77.1188711    -101.9836758  -1174800.0000000  -763400.0000000  -1174800.0000000  -763400.0000000  
443     1448    1176    0       0       76.9000506    -100.5270935  0.000   0.412   45.883  0.694   3      0.000   0.000   1448    1176    76.9000506    -100.5270935  -1174800.0000000  -806600.0000000  -1174800.0000000  -806600.0000000  
444     384     1184    0       0       77.9049667    -108.1543378  0.000   0.433   47.920  0.714   3      0.000   0.000   384     1184    77.9049667    -108.1543378  -1173200.0000000  -593800.0000000  -1173200.0000000  -593800.0000000  
445     504     1184    0       0       77.8044130    -107.2289814  0.000   0.475   55.104  0.767   3      0.000   0.000   504     1184    77.8044130    -107.2289814  -1173200.0000000  -617800.0000000  -1173200.0000000  -617800.0000000  
446     1056    1184    0       0       77.3033423    -103.1723103  0.000   0.541   65.401  0.768   3      0.000   0.000   1056    1184    77.3033423    -103.1723103  -1173200.0000000  -728200.0000000  -1173200.0000000  -728200.0000000  
447     1264    1184    0       0       77.0991778    -101.7289525  0.000   0.455   51.114  0.681   3      0.000   0.000   1264    1184    77.0991778    -101.7289525  -1173200.0000000  -769800.0000000  -1173200.0000000  -769800.0000000  
448     1416    1184    0       0       76.9450378    -100.7034256  0.000   0.434   48.971  0.702   3      0.000   0.000   1416    1184    76.9450378    -100.7034256  -1173200.0000000  -800200.0000000  -1173200.0000000  -800200.0000000  
449     248     1192    0       0       78.0282537    -109.1910249  0.000   0.452   51.394  0.765   3      0.000   0.000   248     1192    78.0282537    -109.1910249  -1171600.0000000  -566600.0000000  -1171600.0000000  -566600.0000000  
450     288     1192    0       0       77.9962564    -108.8748009  0.000   0.566   69.954  0.823   3      0.000   0.000   288     1192    77.9962564    -108.8748009  -1171600.0000000  -574600.0000000  -1171600.0000000  -574600.0000000  
451     336     1192    0       0       77.9573857    -108.4975800  0.000   0.469   54.754  0.739   3      0.000   0.000   336     1192    77.9573857    -108.4975800  -1171600.0000000  -584200.0000000  -1171600.0000000  -584200.0000000  
452     448     1192    0       0       77.8647044    -107.6269800  0.000   0.348   36.333  0.587   3      0.000   0.000   448     1192    77.8647044    -107.6269800  -1171600.0000000  -606600.0000000  -1171600.0000000  -606600.0000000  
453     600     1192    0       0       77.7345794    -106.4670337  0.000   0.311   33.325  0.601   3      0.000   0.000   600     1192    77.7345794    -106.4670337  -1171600.0000000  -637000.0000000  -1171600.0000000  -637000.0000000  
454     904     1192    0       0       77.4599362    -104.2221511  0.000   0.420   49.053  0.711   3      0.000   0.000   904     1192    77.4599362    -104.2221511  -1171600.0000000  -697800.0000000  -1171600.0000000  -697800.0000000  
455     1496    1192    0       0       76.8742639    -100.1368420  0.000   0.393   43.544  0.675   3      0.000   0.000   1496    1192    76.8742639    -100.1368420  -1171600.0000000  -816200.0000000  -1171600.0000000  -816200.0000000  
456     968     1200    0       0       77.4122461    -103.7275794  0.000   0.504   58.912  0.793   3      0.000   0.000   968     1200    77.4122461    -103.7275794  -1170000.0000000  -710600.0000000  -1170000.0000000  -710600.0000000  
457     1112    1200    0       0       77.2738488    -102.7085133  0.000   0.551   66.814  0.817   3      0.000   0.000   1112    1200    77.2738488    -102.7085133  -1170000.0000000  -739400.0000000  -1170000.0000000  -739400.0000000  
458     1176    1200    0       0       77.2110887    -102.2627937  0.000   0.495   58.239  0.753   3      0.000   0.000   1176    1200    77.2110887    -102.2627937  -1170000.0000000  -752200.0000000  -1170000.0000000  -752200.0000000  
459     1328    1200    0       0       77.0590381    -101.2218755  0.000   0.472   54.150  0.723   3      0.000   0.000   1328    1200    77.0590381    -101.2218755  -1170000.0000000  -782600.0000000  -1170000.0000000  -782600.0000000  
460     1376    1200    0       0       77.0101649    -100.8983061  0.000   0.509   59.030  0.754   3      0.000   0.000   1376    1200    77.0101649    -100.8983061  -1170000.0000000  -792200.0000000  -1170000.0000000  -792200.0000000  
461     824     1208    0       0       77.5592538    -104.7350264  0.000   0.398   45.290  0.740   3      0.000   0.000   824     1208    77.5592538    -104.7350264  -1168400.0000000  -681800.0000000  -1168400.0000000  -681800.0000000  
462     416     1216    0       0       77.9304653    -107.7787848  0.000   0.474   54.513  0.745   3      0.000   0.000   416     1216    77.9304653    -107.7787848  -1166800.0000000  -600200.0000000  -1166800.0000000  -600200.0000000  
463     1464    1216    0       0       76.9434972    -100.2379998  0.000   0.470   54.756  0.763   3      0.000   0.000   1464    1216    76.9434972    -100.2379998  -1166800.0000000  -809800.0000000  -1166800.0000000  -809800.0000000  
464     208     1224    0       0       78.1126391    -109.3868160  0.000   0.425   47.971  0.699   3      0.000   0.000   208     1224    78.1126391    -109.3868160  -1165200.0000000  -558600.0000000  -1165200.0000000  -558600.0000000  
465     256     1224    0       0       78.0744608    -109.0042113  0.000   0.426   46.342  0.721   3      0.000   0.000   256     1224    78.0744608    -109.0042113  -1165200.0000000  -568200.0000000  -1165200.0000000  -568200.0000000  
466     512     1224    0       0       77.8621530    -107.0056673  0.000   0.361   38.970  0.568   3      0.000   0.000   512     1224    77.8621530    -107.0056673  -1165200.0000000  -619400.0000000  -1165200.0000000  -619400.0000000  
467     600     1224    0       0       77.7858852    -106.3351343  0.000   0.364   40.821  0.715   3      0.000   0.000   600     1224    77.7858852    -106.3351343  -1165200.0000000  -637000.0000000  -1165200.0000000  -637000.0000000  
468     792     1224    0       0       77.6138715    -104.9015758  0.000   0.381   42.772  0.728   3      0.000   0.000   792     1224    77.6138715    -104.9015758  -1165200.0000000  -675400.0000000  -1165200.0000000  -675400.0000000  
469     912     1224    0       0       77.5025717    -104.0261208  0.000   0.488   59.151  0.785   3      0.000   0.000   912     1224    77.5025717    -104.0261208  -1165200.0000000  -699400.0000000  -1165200.0000000  -699400.0000000  
470     1032    1224    0       0       77.3884515    -103.1664336  0.000   0.469   54.882  0.764   3      0.000   0.000   1032    1224    77.3884515    -103.1664336  -1165200.0000000  -723400.0000000  -1165200.0000000  -723400.0000000  
471     1064    1224    0       0       77.3575533    -102.9398416  0.000   0.512   61.082  0.838   3      0.000   0.000   1064    1224    77.3575533    -102.9398416  -1165200.0000000  -729800.0000000  -1165200.0000000  -729800.0000000  
472     176     1232    0       0       78.1510074    -109.6127749  0.000   0.439   49.280  0.714   3      0.000   0.000   176     1232    78.1510074    -109.6127749  -1163600.0000000  -552200.0000000  -1163600.0000000  -552200.0000000  
473     296     1232    0       0       78.0553467    -108.6559689  0.000   0.486   56.263  0.788   3      0.000   0.000   296     1232    78.0553467    -108.6559689  -1163600.0000000  -576200.0000000  -1163600.0000000  -576200.0000000  
474     328     1232    0       0       78.0292869    -108.4034438  0.000   0.417   46.612  0.722   3      0.000   0.000   328     1232    78.0292869    -108.4034438  -1163600.0000000  -582600.0000000  -1163600.0000000  -582600.0000000  
475     856     1232    0       0       77.5674393    -104.3982169  0.000   0.526   63.293  0.805   3      0.000   0.000   856     1232    77.5674393    -104.3982169  -1163600.0000000  -688200.0000000  -1163600.0000000  -688200.0000000  
476     992     1232    0       0       77.4392399    -103.4161305  0.000   0.558   69.020  0.807   3      0.000   0.000   992     1232    77.4392399    -103.4161305  -1163600.0000000  -715400.0000000  -1163600.0000000  -715400.0000000  
477     1344    1232    0       0       77.0911986    -100.9681357  0.000   0.463   52.256  0.680   3      0.000   0.000   1344    1232    77.0911986    -100.9681357  -1163600.0000000  -785800.0000000  -1163600.0000000  -785800.0000000  
478     384     1240    0       0       77.9961489    -107.9322638  0.000   0.390   42.532  0.612   3      0.000   0.000   384     1240    77.9961489    -107.9322638  -1162000.0000000  -593800.0000000  -1162000.0000000  -593800.0000000  
479     1120    1248    0       0       77.3399469    -102.4388014  0.000   0.546   66.838  0.813   3      0.000   0.000   1120    1248    77.3399469    -102.4388014  -1160400.0000000  -741000.0000000  -1160400.0000000  -741000.0000000  
480     1440    1248    0       0       77.0163861    -100.2499375  0.000   0.531   63.860  0.777   3      0.000   0.000   1440    1248    77.0163861    -100.2499375  -1160400.0000000  -805000.0000000  -1160400.0000000  -805000.0000000  
481     432     1256    0       0       77.9819248    -107.4935076  0.000   0.433   49.013  0.726   3      0.000   0.000   432     1256    77.9819248    -107.4935076  -1158800.0000000  -603400.0000000  -1158800.0000000  -603400.0000000  
482     600     1256    0       0       77.8371309    -106.2021146  0.000   0.227   24.592  0.478   3      0.000   0.000   600     1256    77.8371309    -106.2021146  -1158800.0000000  -637000.0000000  -1158800.0000000  -637000.0000000  
483     736     1256    0       0       77.7155497    -105.1795643  0.000   0.307   32.146  0.483   3      0.000   0.000   736     1256    77.7155497    -105.1795643  -1158800.0000000  -664200.0000000  -1158800.0000000  -664200.0000000  
484     824     1256    0       0       77.6348582    -104.5288373  0.000   0.443   49.689  0.738   3      0.000   0.000   824     1256    77.6348582    -104.5288373  -1158800.0000000  -681800.0000000  -1158800.0000000  -681800.0000000  
485     1088    1256    0       0       77.3836092    -102.6280960  0.000   0.518   61.950  0.814   3      0.000   0.000   1088    1256    77.3836092    -102.6280960  -1158800.0000000  -734600.0000000  -1158800.0000000  -734600.0000000  
486     1168    1256    0       0       77.3048477    -102.0672940  0.000   0.455   54.740  0.701   3      0.000   0.000   1168    1256    77.3048477    -102.0672940  -1158800.0000000  -750600.0000000  -1158800.0000000  -750600.0000000  
487     1232    1256    0       0       77.2409879    -101.6237094  0.000   0.525   63.270  0.820   3      0.000   0.000   1232    1256    77.2409879    -101.6237094  -1158800.0000000  -763400.0000000  -1158800.0000000  -763400.0000000  
488     1408    1256    0       0       77.0615758    -100.4268957  0.000   0.420   46.175  0.641   3      0.000   0.000   1408    1256    77.0615758    -100.4268957  -1158800.0000000  -798600.0000000  -1158800.0000000  -798600.0000000  
489     312     1264    0       0       78.0946546    -108.4032696  0.000   0.424   48.811  0.691   3      0.000   0.000   312     1264    78.0946546    -108.4032696  -1157200.0000000  -579400.0000000  -1157200.0000000  -579400.0000000  
490     976     1264    0       0       77.5042867    -103.3897353  0.000   0.549   66.869  0.770   3      0.000   0.000   976     1264    77.5042867    -103.3897353  -1157200.0000000  -712200.0000000  -1157200.0000000  -712200.0000000  
491     1200    1264    0       0       77.2852286    -101.8086837  0.000   0.549   66.214  0.805   3      0.000   0.000   1200    1264    77.2852286    -101.8086837  -1157200.0000000  -757000.0000000  -1157200.0000000  -757000.0000000  
492     1504    1264    0       0       76.9733471    -99.7509280   0.000   0.431   47.821  0.557   3      0.000   0.000   1504    1264    76.9733471    -99.7509280   -1157200.0000000  -817800.0000000  -1157200.0000000  -817800.0000000  
493     168     1272    0       0       78.2233015    -109.5239540  0.000   0.379   42.433  0.792   3      0.000   0.000   168     1272    78.2233015    -109.5239540  -1155600.0000000  -550600.0000000  -1155600.0000000  -550600.0000000  
494     400     1272    0       0       78.0347895    -107.6784568  0.000   0.437   50.204  0.765   3      0.000   0.000   400     1272    78.0347895    -107.6784568  -1155600.0000000  -597000.0000000  -1155600.0000000  -597000.0000000  
495     696     1272    0       0       77.7771224    -105.4102030  0.000   0.279   28.693  0.438   3      0.000   0.000   696     1272    77.7771224    -105.4102030  -1155600.0000000  -656200.0000000  -1155600.0000000  -656200.0000000  
496     864     1272    0       0       77.6227562    -104.1662054  0.000   0.519   61.785  0.824   3      0.000   0.000   864     1272    77.6227562    -104.1662054  -1155600.0000000  -689800.0000000  -1155600.0000000  -689800.0000000  
497     1304    1272    0       0       77.1924810    -101.0566755  0.000   0.435   47.909  0.704   3      0.000   0.000   1304    1272    77.1924810    -101.0566755  -1155600.0000000  -777800.0000000  -1155600.0000000  -777800.0000000  
498     1344    1272    0       0       77.1515955    -100.7845691  0.000   0.483   57.362  0.769   3      0.000   0.000   1344    1272    77.1515955    -100.7845691  -1155600.0000000  -785800.0000000  -1155600.0000000  -785800.0000000  
499     504     1280    0       0       77.9592813    -106.8373947  0.000   0.342   37.394  0.581   3      0.000   0.000   504     1280    77.9592813    -106.8373947  -1154000.0000000  -617800.0000000  -1154000.0000000  -617800.0000000  
500     560     1280    0       0       77.9106624    -106.4069364  0.000   0.455   51.111  0.741   3      0.000   0.000   560     1280    77.9106624    -106.4069364  -1154000.0000000  -629000.0000000  -1154000.0000000  -629000.0000000  
501     792     1280    0       0       77.7022209    -104.6609001  0.000   0.483   56.906  0.777   3      0.000   0.000   792     1280    77.7022209    -104.6609001  -1154000.0000000  -675400.0000000  -1154000.0000000  -675400.0000000  
502     472     1288    0       0       77.9996729    -107.0520397  0.000   0.418   45.847  0.717   3      0.000   0.000   472     1288    77.9996729    -107.0520397  -1152400.0000000  -611400.0000000  -1152400.0000000  -611400.0000000  
503     624     1288    0       0       77.8670481    -105.8854869  0.000   0.293   31.720  0.437   3      0.000   0.000   624     1288    77.8670481    -105.8854869  -1152400.0000000  -641800.0000000  -1152400.0000000  -641800.0000000  
504     664     1288    0       0       77.8313337    -105.5827958  0.000   0.323   33.514  0.539   3      0.000   0.000   664     1288    77.8313337    -105.5827958  -1152400.0000000  -649800.0000000  -1152400.0000000  -649800.0000000  
505     944     1288    0       0       77.5721826    -103.5141576  0.000   0.478   55.422  0.720   3      0.000   0.000   944     1288    77.5721826    -103.5141576  -1152400.0000000  -705800.0000000  -1152400.0000000  -705800.0000000  
506     224     1296    0       0       78.2183478    -108.9791963  0.000   0.433   47.859  0.610   3      0.000   0.000   224     1296    78.2183478    -108.9791963  -1150800.0000000  -561800.0000000  -1150800.0000000  -561800.0000000  
507     264     1296    0       0       78.1860946    -108.6584320  0.000   0.460   53.370  0.720   3      0.000   0.000   264     1296    78.1860946    -108.6584320  -1150800.0000000  -569800.0000000  -1150800.0000000  -569800.0000000  
508     304     1296    0       0       78.1534775    -108.3394360  0.000   0.457   51.500  0.729   3      0.000   0.000   304     1296    78.1534775    -108.3394360  -1150800.0000000  -577800.0000000  -1150800.0000000  -577800.0000000  
509     440     1296    0       0       78.0398990    -107.2681418  0.000   0.386   41.709  0.603   3      0.000   0.000   440     1296    78.0398990    -107.2681418  -1150800.0000000  -605000.0000000  -1150800.0000000  -605000.0000000  
510     832     1296    0       0       77.6902951    -104.2961364  0.000   0.522   62.029  0.771   3      0.000   0.000   832     1296    77.6902951    -104.2961364  -1150800.0000000  -683400.0000000  -1150800.0000000  -683400.0000000  
511     1048    1296    0       0       77.4843301    -102.7322238  0.000   0.525   62.448  0.808   3      0.000   0.000   1048    1296    77.4843301    -102.7322238  -1150800.0000000  -726600.0000000  -1150800.0000000  -726600.0000000  
512     1248    1296    0       0       77.2857057    -101.3306185  0.000   0.562   68.937  0.799   3      0.000   0.000   1248    1296    77.2857057    -101.3306185  -1150800.0000000  -766600.0000000  -1150800.0000000  -766600.0000000  
513     1408    1296    0       0       77.1215792    -100.2412069  0.000   0.502   58.898  0.790   3      0.000   0.000   1408    1296    77.1215792    -100.2412069  -1150800.0000000  -798600.0000000  -1150800.0000000  -798600.0000000  
514     1456    1296    0       0       77.0714657    -99.9198602   0.000   0.529   63.201  0.794   3      0.000   0.000   1456    1296    77.0714657    -99.9198602   -1150800.0000000  -808200.0000000  -1150800.0000000  -808200.0000000  
515     760     1304    0       0       77.7695262    -104.7944279  0.000   0.407   45.992  0.749   3      0.000   0.000   760     1304    77.7695262    -104.7944279  -1149200.0000000  -669000.0000000  -1149200.0000000  -669000.0000000  
516     1016    1304    0       0       77.5277900    -102.9247581  0.000   0.475   54.676  0.798   3      0.000   0.000   1016    1304    77.5277900    -102.9247581  -1149200.0000000  -720200.0000000  -1149200.0000000  -720200.0000000  
517     192     1312    0       0       78.2702158    -109.1745712  0.000   0.502   58.397  0.759   3      0.000   0.000   192     1312    78.2702158    -109.1745712  -1147600.0000000  -555400.0000000  -1147600.0000000  -555400.0000000  
518     536     1312    0       0       77.9829652    -106.4574462  0.000   0.414   45.466  0.660   3      0.000   0.000   536     1312    77.9829652    -106.4574462  -1147600.0000000  -624200.0000000  -1147600.0000000  -624200.0000000  
519     568     1312    0       0       77.9549235    -106.2114432  0.000   0.303   32.414  0.543   3      0.000   0.000   568     1312    77.9549235    -106.2114432  -1147600.0000000  -630600.0000000  -1147600.0000000  -630600.0000000  
520     984     1312    0       0       77.5711127    -103.1186471  0.000   0.522   62.603  0.798   3      0.000   0.000   984     1312    77.5711127    -103.1186471  -1147600.0000000  -713800.0000000  -1147600.0000000  -713800.0000000  
521     1088    1312    0       0       77.4698058    -102.3759402  0.000   0.535   64.287  0.745   3      0.000   0.000   1088    1312    77.4698058    -102.3759402  -1147600.0000000  -734600.0000000  -1147600.0000000  -734600.0000000  
522     1128    1312    0       0       77.4302965    -102.0935150  0.000   0.240   24.409  0.315   2      0.000   0.000   1128    1312    77.4302965    -102.0935150  -1147600.0000000  -742600.0000000  -1147600.0000000  -742600.0000000  
523     336     1320    0       0       78.1662132    -107.9887352  0.000   0.467   53.583  0.778   3      0.000   0.000   336     1320    78.1662132    -107.9887352  -1146000.0000000  -584200.0000000  -1146000.0000000  -584200.0000000  
524     696     1320    0       0       77.8532738    -105.2045326  0.000   0.330   36.300  0.608   3      0.000   0.000   696     1320    77.8532738    -105.2045326  -1146000.0000000  -656200.0000000  -1146000.0000000  -656200.0000000  
525     728     1320    0       0       77.8241265    -104.9641434  0.000   0.435   50.477  0.770   3      0.000   0.000   728     1320    77.8241265    -104.9641434  -1146000.0000000  -662600.0000000  -1146000.0000000  -662600.0000000  
526     792     1320    0       0       77.7652027    -104.4868469  0.000   0.427   47.813  0.757   3      0.000   0.000   792     1320    77.7652027    -104.4868469  -1146000.0000000  -675400.0000000  -1146000.0000000  -675400.0000000  
527     928     1320    0       0       77.6372549    -103.4879962  0.000   0.448   51.533  0.767   3      0.000   0.000   928     1320    77.6372549    -103.4879962  -1146000.0000000  -702600.0000000  -1146000.0000000  -702600.0000000  
528     1360    1320    0       0       77.2073771    -100.4533010  0.000   0.504   58.797  0.767   3      0.000   0.000   1360    1320    77.2073771    -100.4533010  -1146000.0000000  -789000.0000000  -1146000.0000000  -789000.0000000  
529     496     1328    0       0       78.0434542    -106.6998414  0.000   0.453   50.862  0.682   3      0.000   0.000   496     1328    78.0434542    -106.6998414  -1144400.0000000  -616200.0000000  -1144400.0000000  -616200.0000000  
530     624     1328    0       0       77.9308262    -105.7155116  0.000   0.429   47.564  0.704   3      0.000   0.000   624     1328    77.9308262    -105.7155116  -1144400.0000000  -641800.0000000  -1144400.0000000  -641800.0000000  
531     880     1328    0       0       77.6953295    -103.8026842  0.000   0.469   53.505  0.709   3      0.000   0.000   880     1328    77.6953295    -103.8026842  -1144400.0000000  -693000.0000000  -1144400.0000000  -693000.0000000  
532     1280    1328    0       0       77.3016680    -100.9624246  0.000   0.451   51.486  0.686   3      0.000   0.000   1280    1328    77.3016680    -100.9624246  -1144400.0000000  -773000.0000000  -1144400.0000000  -773000.0000000  
533     1328    1328    0       0       77.2524406    -100.6336573  0.000   0.526   62.870  0.804   3      0.000   0.000   1328    1328    77.2524406    -100.6336573  -1144400.0000000  -782600.0000000  -1144400.0000000  -782600.0000000  
534     1392    1328    0       0       77.1861694    -100.1992816  0.000   0.495   57.883  0.704   3      0.000   0.000   1392    1328    77.1861694    -100.1992816  -1144400.0000000  -795400.0000000  -1144400.0000000  -795400.0000000  
535     1424    1328    0       0       77.1527651    -99.9837939   0.000   0.512   60.213  0.727   3      0.000   0.000   1424    1328    77.1527651    -99.9837939   -1144400.0000000  -801800.0000000  -1144400.0000000  -801800.0000000  
536     848     1336    0       0       77.7380173    -104.0023398  0.000   0.473   55.213  0.758   3      0.000   0.000   848     1336    77.7380173    -104.0023398  -1142800.0000000  -686600.0000000  -1142800.0000000  -686600.0000000  
537     1224    1336    0       0       77.3707263    -101.3122465  0.000   0.416   46.952  0.723   3      0.000   0.000   1224    1336    77.3707263    -101.3122465  -1142800.0000000  -761800.0000000  -1142800.0000000  -761800.0000000  
538     184     1344    0       0       78.3292284    -109.1136908  0.000   0.403   44.148  0.716   3      0.000   0.000   184     1344    78.3292284    -109.1136908  -1141200.0000000  -553800.0000000  -1141200.0000000  -553800.0000000  
539     960     1344    0       0       77.6438585    -103.1483141  0.000   0.442   49.231  0.718   3      0.000   0.000   960     1344    77.6438585    -103.1483141  -1141200.0000000  -709000.0000000  -1141200.0000000  -709000.0000000  
540     1016    1344    0       0       77.5896005    -102.7443831  0.000   0.407   46.096  0.703   3      0.000   0.000   1016    1344    77.5896005    -102.7443831  -1141200.0000000  -720200.0000000  -1141200.0000000  -720200.0000000  
541     1088    1344    0       0       77.5189578    -102.2302768  0.000   0.558   68.478  0.781   3      0.000   0.000   1088    1344    77.5189578    -102.2302768  -1141200.0000000  -734600.0000000  -1141200.0000000  -734600.0000000  
542     248     1352    0       0       78.2907749    -108.5638027  0.000   0.462   53.719  0.770   3      0.000   0.000   248     1352    78.2907749    -108.5638027  -1139600.0000000  -566600.0000000  -1139600.0000000  -566600.0000000  
543     296     1352    0       0       78.2514522    -108.1781088  0.000   0.402   44.999  0.753   3      0.000   0.000   296     1352    78.2514522    -108.1781088  -1139600.0000000  -576200.0000000  -1139600.0000000  -576200.0000000  
544     464     1352    0       0       78.1097434    -106.8487628  0.000   0.434   50.090  0.733   3      0.000   0.000   464     1352    78.1097434    -106.8487628  -1139600.0000000  -609800.0000000  -1139600.0000000  -609800.0000000  
545     536     1352    0       0       78.0471095    -106.2888906  0.000   0.399   45.636  0.619   3      0.000   0.000   536     1352    78.0471095    -106.2888906  -1139600.0000000  -624200.0000000  -1139600.0000000  -624200.0000000  
546     584     1352    0       0       78.0047334    -105.9189361  0.000   0.335   35.690  0.518   3      0.000   0.000   584     1352    78.0047334    -105.9189361  -1139600.0000000  -633800.0000000  -1139600.0000000  -633800.0000000  
547     680     1352    0       0       77.9185168    -105.1869430  0.000   0.395   42.745  0.671   3      0.000   0.000   680     1352    77.9185168    -105.1869430  -1139600.0000000  -653000.0000000  -1139600.0000000  -653000.0000000  
548     808     1352    0       0       77.8005879    -104.2273818  0.000   0.461   52.312  0.730   3      0.000   0.000   808     1352    77.8005879    -104.2273818  -1139600.0000000  -678600.0000000  -1139600.0000000  -678600.0000000  
549     216     1360    0       0       78.3298187    -108.7904924  0.000   0.490   58.497  0.805   3      0.000   0.000   216     1360    78.3298187    -108.7904924  -1138000.0000000  -560200.0000000  -1138000.0000000  -560200.0000000  
550     432     1360    0       0       78.1501357    -107.0661915  0.000   0.544   65.485  0.800   3      0.000   0.000   432     1360    78.1501357    -107.0661915  -1138000.0000000  -603400.0000000  -1138000.0000000  -603400.0000000  
551     504     1360    0       0       78.0879338    -106.5032503  0.000   0.443   50.246  0.771   3      0.000   0.000   504     1360    78.0879338    -106.5032503  -1138000.0000000  -617800.0000000  -1138000.0000000  -617800.0000000  
552     616     1360    0       0       77.9889496    -105.6393781  0.000   0.390   44.124  0.709   3      0.000   0.000   616     1360    77.9889496    -105.6393781  -1138000.0000000  -640200.0000000  -1138000.0000000  -640200.0000000  
553     1056    1360    0       0       77.5750878    -102.3850433  0.000   0.434   47.939  0.753   3      0.000   0.000   1056    1360    77.5750878    -102.3850433  -1138000.0000000  -728200.0000000  -1138000.0000000  -728200.0000000  
554     1272    1360    0       0       77.3582073    -100.8683864  0.000   0.463   51.651  0.728   3      0.000   0.000   1272    1360    77.3582073    -100.8683864  -1138000.0000000  -771400.0000000  -1138000.0000000  -771400.0000000  
555     1320    1360    0       0       77.3088553    -100.5385126  0.000   0.509   60.722  0.805   3      0.000   0.000   1320    1360    77.3088553    -100.5385126  -1138000.0000000  -781000.0000000  -1138000.0000000  -781000.0000000  
