CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
853     840     1192    -3      -63     83.5310145    -170.9877398  0.000   0.330   35.672  0.591   3      -0.300  -6.300  837     1129    83.4336378    -170.4310446  -567600.0000000  412200.0000000  -580200.0000000  412800.0000000  
854     1184    1192    -4      -53     83.8815969    -166.1740860  0.000   0.220   22.216  0.437   3      -0.400  -5.300  1180    1139    83.7941375    -165.7651584  -567600.0000000  343400.0000000  -578200.0000000  344200.0000000  
855     1704    1192    0       -43     84.3178083    -157.8688448  0.000   0.300   30.641  0.596   3      0.000   -4.300  1704    1149    84.2447518    -157.5619434  -567600.0000000  239400.0000000  -576200.0000000  239400.0000000  
856     1752    1192    0       -42     84.3515790    -157.0411830  0.000   0.241   25.784  0.462   3      0.000   -4.200  1752    1150    84.2797994    -156.7499401  -567600.0000000  229800.0000000  -576000.0000000  229800.0000000  
857     248     1200    -7      -80     82.8471416    -178.1510428  0.000   0.211   21.265  0.473   3      -0.700  -8.000  241     1120    82.7304159    -177.4301009  -566000.0000000  530600.0000000  -582000.0000000  532000.0000000  
858     608     1200    -4      -70     83.2826730    -174.0160290  0.000   0.147   14.249  0.367   2      -0.400  -7.000  604     1130    83.1775442    -173.3816521  -566000.0000000  458600.0000000  -580000.0000000  459400.0000000  
859     640     1200    -4      -68     83.3195873    -173.6227540  0.000   0.105   12.664  0.356   2      -0.400  -6.800  636     1132    83.2168455    -173.0102406  -566000.0000000  452200.0000000  -579600.0000000  453000.0000000  
860     968     1200    -3      -58     83.6787545    -169.3345947  0.000   0.352   39.733  0.635   3      -0.300  -5.800  965     1142    83.5872349    -168.8363232  -566000.0000000  386600.0000000  -577600.0000000  387200.0000000  
861     1008    1200    -3      -57     83.7199921    -168.7787462  0.000   0.260   28.291  0.528   3      -0.300  -5.700  1005    1143    83.6294783    -168.2943911  -566000.0000000  378600.0000000  -577400.0000000  379200.0000000  
862     1048    1200    -3      -55     83.7606337    -168.2155889  0.000   0.225   19.915  0.344   2      -0.300  -5.500  1045    1145    83.6726952    -167.7542934  -566000.0000000  370600.0000000  -577000.0000000  371200.0000000  
863     1112    1200    -3      -55     83.8243905    -167.2992517  0.000   0.226   22.816  0.463   3      -0.300  -5.500  1109    1145    83.7356542    -166.8462287  -566000.0000000  357800.0000000  -577000.0000000  358400.0000000  
864     1368    1200    -5      -47     84.0628568    -163.4442330  0.000   0.152   15.283  0.293   1      -0.500  -4.700  1363    1153    83.9822803    -163.1282754  -566000.0000000  306600.0000000  -575400.0000000  307600.0000000  
865     1608    1200    -4      -43     84.2601872    -159.5552086  0.000   0.288   29.459  0.555   3      -0.400  -4.300  1604    1157    84.1850334    -159.2965337  -566000.0000000  258600.0000000  -574600.0000000  259400.0000000  
866     1880    1200    1       -38     84.4496245    -154.8382973  0.000   0.195   20.260  0.416   3      0.100   -3.800  1881    1162    84.3843478    -154.5778552  -566000.0000000  204200.0000000  -573600.0000000  204000.0000000  
867     2016    1200    1       -34     84.5295612    -152.3655518  0.000   0.399   45.455  0.656   3      0.100   -3.400  2017    1166    84.4702940    -152.1533237  -566000.0000000  177000.0000000  -572800.0000000  176800.0000000  
868     2112    1200    1       -33     84.5797144    -150.5783950  0.000   0.230   22.314  0.442   3      0.100   -3.300  2113    1167    84.5216183    -150.3888092  -566000.0000000  157800.0000000  -572600.0000000  157600.0000000  
869     216     1208    -7      -81     82.8174258    -178.5749223  0.000   0.175   17.474  0.361   2      -0.700  -8.100  209     1127    82.7000250    -177.8402711  -564400.0000000  537000.0000000  -580600.0000000  538400.0000000  
870     416     1208    -6      -75     83.0658885    -176.3665372  0.000   0.185   18.708  0.374   2      -0.600  -7.500  410     1133    82.9545548    -175.6907557  -564400.0000000  497000.0000000  -579400.0000000  498200.0000000  
871     744     1208    -4      -64     83.4490513    -172.3925430  0.000   0.195   20.882  0.414   3      -0.400  -6.400  740     1144    83.3506767    -171.8254010  -564400.0000000  431400.0000000  -577200.0000000  432200.0000000  
872     1080    1208    -3      -56     83.8050905    -167.8336285  0.000   0.263   27.834  0.531   3      -0.300  -5.600  1077    1152    83.7152599    -167.3654378  -564400.0000000  364200.0000000  -575600.0000000  364800.0000000  
873     1280    1208    -4      -52     83.9967611    -164.8737191  0.000   0.304   33.912  0.578   3      -0.400  -5.200  1276    1156    83.9099258    -164.4844282  -564400.0000000  324200.0000000  -574800.0000000  325000.0000000  
874     1536    1208    -4      -44     84.2170897    -160.8130311  0.000   0.344   37.199  0.595   3      -0.400  -4.400  1532    1164    84.1408631    -160.5323705  -564400.0000000  273000.0000000  -573200.0000000  273800.0000000  
875     2048    1208    1       -34     84.5609750    -151.8183815  0.000   0.331   35.970  0.582   3      0.100   -3.400  2049    1174    84.5015155    -151.6108590  -564400.0000000  170600.0000000  -571200.0000000  170400.0000000  
876     280     1216    -8      -79     82.9088328    -177.9662482  0.000   0.191   19.163  0.423   3      -0.800  -7.900  272     1137    82.7919304    -177.2628437  -562800.0000000  524200.0000000  -578600.0000000  525800.0000000  
877     1232    1216    -4      -52     83.9649252    -165.6724297  0.000   0.252   27.358  0.564   3      -0.400  -5.200  1228    1164    83.8786690    -165.2738361  -562800.0000000  333800.0000000  -573200.0000000  334600.0000000  
878     1328    1216    -4      -52     84.0531564    -164.2047870  0.000   0.199   17.687  0.293   1      -0.400  -5.200  1324    1164    83.9658461    -163.8215367  -562800.0000000  314600.0000000  -573200.0000000  315400.0000000  
879     1416    1216    -4      -46     84.1305213    -162.8214421  0.000   0.256   27.365  0.534   3      -0.400  -4.600  1412    1170    84.0520723    -162.5028093  -562800.0000000  297000.0000000  -572000.0000000  297800.0000000  
880     1800    1216    0       -41     84.4253528    -156.3683191  0.000   0.289   30.896  0.534   3      0.000   -4.100  1800    1175    84.3549547    -156.0885959  -562800.0000000  220200.0000000  -571000.0000000  220200.0000000  
881     472     1224    -6      -72     83.1558274    -175.8809392  0.000   0.204   19.069  0.402   3      -0.600  -7.200  466     1152    83.0480042    -175.2336809  -561200.0000000  485800.0000000  -575600.0000000  487000.0000000  
882     536     1224    -5      -71     83.2323136    -175.1254214  0.000   0.231   23.038  0.412   3      -0.500  -7.100  531     1153    83.1260594    -174.4808355  -561200.0000000  473000.0000000  -575400.0000000  474000.0000000  
883     576     1224    -4      -70     83.2795131    -174.6445209  0.000   0.263   27.429  0.444   3      -0.400  -7.000  572     1154    83.1752050    -174.0007354  -561200.0000000  465000.0000000  -575200.0000000  465800.0000000  
884     672     1224    -4      -67     83.3908267    -173.4625474  0.000   0.308   33.138  0.555   3      -0.400  -6.700  668     1157    83.2893277    -172.8556494  -561200.0000000  445800.0000000  -574600.0000000  446600.0000000  
885     704     1224    -4      -65     83.4272961    -173.0597035  0.000   0.252   25.991  0.443   3      -0.400  -6.500  700     1159    83.3282242    -172.4749226  -561200.0000000  439400.0000000  -574200.0000000  440200.0000000  
886     1160    1224    -4      -55     83.9087503    -166.8177882  0.000   0.214   20.726  0.446   3      -0.400  -5.500  1156    1169    83.8186397    -166.3801259  -561200.0000000  348200.0000000  -572200.0000000  349000.0000000  
887     1488    1224    -4      -45     84.2043852    -161.7281704  0.000   0.355   37.242  0.594   3      -0.400  -4.500  1484    1179    84.1269717    -161.4282305  -561200.0000000  282600.0000000  -570200.0000000  283400.0000000  
888     1728    1224    0       -43     84.3892693    -157.6865267  0.000   0.348   36.037  0.526   3      0.000   -4.300  1728    1181    84.3161111    -157.3781120  -561200.0000000  234600.0000000  -569800.0000000  234600.0000000  
889     1848    1224    0       -39     84.4707571    -155.5694702  0.000   0.217   21.892  0.471   3      0.000   -3.900  1848    1185    84.4034390    -155.3106734  -561200.0000000  210600.0000000  -569000.0000000  210600.0000000  
890     248     1232    -8      -80     82.8899695    -178.4762559  0.000   0.261   27.202  0.389   2      -0.800  -8.000  240     1152    82.7724980    -177.7564851  -559600.0000000  530600.0000000  -575600.0000000  532200.0000000  
891     344     1232    -7      -79     83.0103004    -177.4231612  0.000   0.408   44.379  0.691   3      -0.700  -7.900  337     1153    82.8937841    -176.7076207  -559600.0000000  511400.0000000  -575400.0000000  512800.0000000  
892     504     1232    -5      -71     83.2054031    -175.5861138  0.000   0.161   16.278  0.396   2      -0.500  -7.100  499     1161    83.0997676    -174.9369292  -559600.0000000  479400.0000000  -573800.0000000  480400.0000000  
893     640     1232    -4      -68     83.3654937    -173.9408871  0.000   0.170   16.890  0.409   3      -0.400  -6.800  636     1164    83.2631417    -173.3193200  -559600.0000000  452200.0000000  -573200.0000000  453000.0000000  
894     1200    1232    -4      -53     83.9598486    -166.2968503  0.000   0.312   34.076  0.550   3      -0.400  -5.300  1196    1179    83.8724746    -165.8809336  -559600.0000000  340200.0000000  -570200.0000000  341000.0000000  
895     1696    1232    0       -43     84.3798096    -158.2998415  0.000   0.324   35.219  0.552   3      0.000   -4.300  1696    1189    84.3069790    -157.9840554  -559600.0000000  241000.0000000  -568200.0000000  241000.0000000  
896     1888    1232    0       -37     84.5100727    -154.9025010  0.000   0.210   21.187  0.388   2      0.000   -3.700  1888    1195    84.4459358    -154.6627855  -559600.0000000  202600.0000000  -567000.0000000  202600.0000000  
897     1960    1232    1       -35     84.5537959    -153.5883919  0.000   0.305   33.504  0.536   3      0.100   -3.500  1961    1197    84.4932241    -153.3560374  -559600.0000000  188200.0000000  -566600.0000000  188000.0000000  
898     312     1240    -7      -79     82.9812480    -177.8599933  0.000   0.247   24.927  0.479   3      -0.700  -7.900  305     1161    82.8654047    -177.1402093  -558000.0000000  517800.0000000  -573800.0000000  519200.0000000  
899     440     1240    -7      -76     83.1392533    -176.4148347  0.000   0.224   21.560  0.321   2      -0.700  -7.600  433     1164    83.0253804    -175.7327444  -558000.0000000  492200.0000000  -573200.0000000  493600.0000000  
900     736     1240    -4      -65     83.4867291    -172.8109501  0.000   0.285   30.485  0.593   3      -0.400  -6.500  732     1175    83.3873588    -172.2246558  -558000.0000000  433000.0000000  -571000.0000000  433800.0000000  
901     880     1240    -4      -63     83.6457661    -170.9185485  0.000   0.338   38.372  0.554   3      -0.400  -6.300  876     1177    83.5472325    -170.3663392  -558000.0000000  404200.0000000  -570600.0000000  405000.0000000  
902     1376    1240    -4      -47     84.1346021    -163.6607948  0.000   0.206   20.161  0.366   2      -0.400  -4.700  1372    1193    84.0550174    -163.3224295  -558000.0000000  305000.0000000  -567400.0000000  305800.0000000  
903     2024    1240    1       -34     84.6042865    -152.4498584  0.000   0.351   38.137  0.614   3      0.100   -3.400  2025    1206    84.5450450    -152.2338012  -558000.0000000  175400.0000000  -564800.0000000  175200.0000000  
904     2112    1240    1       -32     84.6506644    -150.7906749  0.000   0.115   9.855   0.263   1      0.100   -3.200  2113    1208    84.5944058    -150.6015716  -558000.0000000  157800.0000000  -564400.0000000  157600.0000000  
905     280     1248    -8      -80     82.9517929    -178.2931905  0.000   0.256   25.257  0.483   3      -0.800  -8.000  272     1168    82.8340248    -177.5702217  -556400.0000000  524200.0000000  -572400.0000000  525800.0000000  
906     384     1248    -7      -77     83.0815869    -177.1370555  0.000   0.355   38.412  0.646   3      -0.700  -7.700  377     1171    82.9673817    -176.4389069  -556400.0000000  503400.0000000  -571800.0000000  504800.0000000  
907     912     1248    -4      -60     83.6921285    -170.5629963  0.000   0.153   14.308  0.209   1      -0.400  -6.000  908     1188    83.5977332    -170.0407008  -556400.0000000  397800.0000000  -568400.0000000  398600.0000000  
908     1008    1248    -4      -58     83.7932480    -169.2331616  0.000   0.311   33.372  0.599   3      -0.400  -5.800  1004    1190    83.7005951    -168.7412494  -556400.0000000  378600.0000000  -568000.0000000  379400.0000000  
909     1256    1248    -4      -52     84.0381457    -165.5958768  0.000   0.255   27.775  0.575   3      -0.400  -5.200  1252    1196    83.9518262    -165.1935453  -556400.0000000  329000.0000000  -566800.0000000  329800.0000000  
910     1432    1248    -4      -47     84.1963946    -162.8357289  0.000   0.151   13.402  0.351   2      -0.400  -4.700  1428    1201    84.1163150    -162.5050322  -556400.0000000  293800.0000000  -565800.0000000  294600.0000000  
911     1552    1248    -4      -44     84.2962401    -160.8688833  0.000   0.297   32.124  0.544   3      -0.400  -4.400  1548    1204    84.2200351    -160.5836349  -556400.0000000  269800.0000000  -565200.0000000  270600.0000000  
912     1632    1248    0       -45     84.3589715    -159.5199418  0.000   0.235   24.149  0.462   3      0.000   -4.500  1632    1203    84.2834569    -159.1746320  -556400.0000000  253800.0000000  -565400.0000000  253800.0000000  
913     1800    1248    0       -41     84.4802062    -156.5916009  0.000   0.251   26.750  0.493   3      0.000   -4.100  1800    1207    84.4099107    -156.3063121  -556400.0000000  220200.0000000  -564600.0000000  220200.0000000  
914     1928    1248    1       -35     84.5625499    -154.2772019  0.000   0.292   30.432  0.548   3      0.100   -3.500  1929    1213    84.5022471    -154.0368881  -556400.0000000  194600.0000000  -563400.0000000  194400.0000000  
915     200     1256    -8      -83     82.8606286    -179.2361015  0.000   0.182   20.725  0.500   3      -0.800  -8.300  192     1173    82.7403518    -178.4768635  -554800.0000000  540200.0000000  -571400.0000000  541800.0000000  
916     552     1256    -5      -72     83.2962954    -175.2576472  0.000   0.166   17.847  0.343   2      -0.500  -7.200  547     1184    83.1887882    -174.5950280  -554800.0000000  469800.0000000  -569200.0000000  470800.0000000  
917     832     1256    -4      -63     83.6171652    -171.7175773  0.000   0.240   24.928  0.464   3      -0.400  -6.300  828     1193    83.5194973    -171.1556536  -554800.0000000  413800.0000000  -567400.0000000  414600.0000000  
918     960     1256    -4      -59     83.7551806    -169.9809290  0.000   0.375   41.628  0.596   3      -0.400  -5.900  956     1197    83.6617166    -169.4715984  -554800.0000000  388200.0000000  -566600.0000000  389000.0000000  
919     1088    1256    -4      -58     83.8872304    -168.1673803  0.000   0.224   22.193  0.450   3      -0.400  -5.800  1084    1198    83.7935927    -167.6840703  -554800.0000000  362600.0000000  -566400.0000000  363400.0000000  
920     1120    1256    -4      -56     83.9192642    -167.7018085  0.000   0.272   27.274  0.502   3      -0.400  -5.600  1116    1200    83.8283224    -167.2413537  -554800.0000000  356200.0000000  -566000.0000000  357000.0000000  
921     1768    1256    0       -42     84.4718882    -157.2168463  0.000   0.262   26.078  0.486   3      0.000   -4.200  1768    1214    84.4001880    -156.9170805  -554800.0000000  226600.0000000  -563200.0000000  226600.0000000  
922     664     1264    -4      -68     83.4390606    -173.9641688  0.000   0.165   14.321  0.320   2      -0.400  -6.800  660     1196    83.3367261    -173.3353651  -553200.0000000  447400.0000000  -566800.0000000  448200.0000000  
923     768     1264    -5      -65     83.5577077    -172.6376014  0.000   0.259   27.308  0.468   3      -0.500  -6.500  763     1199    83.4570172    -172.0604737  -553200.0000000  426600.0000000  -566200.0000000  427600.0000000  
924     800     1264    -4      -64     83.5935071    -172.2195998  0.000   0.259   26.726  0.420   3      -0.400  -6.400  796     1200    83.4949168    -171.6424702  -553200.0000000  420200.0000000  -566000.0000000  421000.0000000  
925     1192    1264    -4      -54     84.0023902    -166.7102490  0.000   0.202   20.133  0.409   3      -0.400  -5.400  1188    1210    83.9137561    -166.2764545  -553200.0000000  341800.0000000  -564000.0000000  342600.0000000  
926     1312    1264    -4      -52     84.1155335    -164.8763241  0.000   0.319   35.488  0.562   3      -0.400  -5.200  1308    1212    84.0286882    -164.4792387  -553200.0000000  317800.0000000  -563600.0000000  318600.0000000  
927     1472    1264    -4      -46     84.2566224    -162.3222563  0.000   0.284   30.935  0.574   3      -0.400  -4.600  1468    1218    84.1778821    -162.0034686  -553200.0000000  285800.0000000  -562400.0000000  286600.0000000  
928     1672    1264    0       -44     84.4160945    -158.9567229  0.000   0.241   24.432  0.432   3      0.000   -4.400  1672    1220    84.3419329    -158.6229596  -553200.0000000  245800.0000000  -562000.0000000  245800.0000000  
929     1880    1264    0       -36     84.5603801    -155.2603688  0.000   0.159   15.860  0.336   2      0.000   -3.600  1880    1228    84.4981154    -155.0208594  -553200.0000000  204200.0000000  -560400.0000000  204200.0000000  
930     2064    1264    0       -33     84.6682621    -151.8359745  0.000   0.193   18.935  0.352   2      0.000   -3.300  2064    1231    84.6100407    -151.6485251  -553200.0000000  167400.0000000  -559800.0000000  167400.0000000  
931     344     1272    -7      -79     83.0644443    -177.8342491  0.000   0.285   29.113  0.563   3      -0.700  -7.900  337     1193    82.9485450    -177.1063790  -551600.0000000  511400.0000000  -567400.0000000  512800.0000000  
932     712     1272    -5      -66     83.5057907    -173.4387177  0.000   0.206   20.552  0.426   3      -0.500  -6.600  707     1206    83.4045697    -172.8440692  -551600.0000000  437800.0000000  -564800.0000000  438800.0000000  
933     1368    1272    -4      -51     84.1791018    -164.0669497  0.000   0.204   20.865  0.361   2      -0.400  -5.100  1364    1221    84.0932994    -163.6861476  -551600.0000000  306600.0000000  -561800.0000000  307400.0000000  
934     2032    1272    0       -34     84.6649479    -152.4887740  0.000   0.284   29.603  0.463   3      0.000   -3.400  2032    1238    84.6051697    -152.2885665  -551600.0000000  173800.0000000  -558400.0000000  173800.0000000  
935     2112    1272    0       -33     84.7073732    -150.9646006  0.000   0.167   15.769  0.361   2      0.000   -3.300  2112    1239    84.6488915    -150.7852992  -551600.0000000  157800.0000000  -558200.0000000  157800.0000000  
936     376     1280    -8      -77     83.1151851    -177.5575847  0.000   0.287   29.527  0.578   3      -0.800  -7.700  368     1203    83.0003663    -176.8604298  -550000.0000000  505000.0000000  -565400.0000000  506600.0000000  
937     480     1280    -7      -76     83.2431330    -176.3595170  0.000   0.139   14.424  0.245   1      -0.700  -7.600  473     1204    83.1291621    -175.6680146  -550000.0000000  484200.0000000  -565200.0000000  485600.0000000  
938     608     1280    -5      -71     83.3964083    -174.8219618  0.000   0.200   19.704  0.390   2      -0.500  -7.100  603     1209    83.2897255    -174.1664238  -550000.0000000  458600.0000000  -564200.0000000  459600.0000000  
939     1232    1280    -4      -53     84.0659839    -166.2539443  0.000   0.386   42.402  0.585   3      -0.400  -5.300  1228    1227    83.9785660    -165.8313088  -550000.0000000  333800.0000000  -560600.0000000  334600.0000000  
940     1264    1280    -4      -53     84.0963428    -165.7641847  0.000   0.304   31.992  0.508   3      -0.400  -5.300  1260    1227    84.0085516    -165.3465907  -550000.0000000  327400.0000000  -560600.0000000  328200.0000000  
941     2000    1280    0       -34     84.6609430    -153.1406774  0.000   0.247   25.219  0.413   3      0.000   -3.400  2000    1246    84.6013807    -152.9333991  -550000.0000000  180200.0000000  -556800.0000000  180200.0000000  
942     232     1288    -8      -83     82.9438658    -179.2270674  0.000   0.178   17.877  0.405   3      -0.800  -8.300  224     1205    82.8235564    -178.4591547  -548400.0000000  533800.0000000  -565000.0000000  535400.0000000  
943     264     1288    -8      -82     82.9847984    -178.8817080  0.000   0.225   23.121  0.457   3      -0.800  -8.200  256     1206    82.8652564    -178.1253822  -548400.0000000  527400.0000000  -564800.0000000  529000.0000000  
944     1120    1288    -4      -58     83.9687626    -168.0047672  0.000   0.178   18.104  0.378   2      -0.400  -5.800  1116    1230    83.8749695    -167.5175106  -548400.0000000  356200.0000000  -560000.0000000  357000.0000000  
945     1808    1288    0       -40     84.5541304    -156.7329256  0.000   0.210   20.769  0.373   2      0.000   -4.000  1808    1248    84.4856123    -156.4490107  -548400.0000000  218600.0000000  -556400.0000000  218600.0000000  
946     184     1296    -9      -85     82.8924430    -179.8213126  0.000   0.125   13.548  0.245   1      -0.900  -8.500  175     1211    82.7692066    -179.0391329  -546800.0000000  543400.0000000  -563800.0000000  545200.0000000  
947     304     1296    -7      -81     83.0462827    -178.5278945  0.000   0.233   25.989  0.482   3      -0.700  -8.100  297     1215    82.9287591    -177.7701964  -546800.0000000  519400.0000000  -563000.0000000  520800.0000000  
948     968     1296    -4      -60     83.8238890    -170.2611770  0.000   0.185   16.660  0.398   2      -0.400  -6.000  964     1236    83.7291756    -169.7324589  -546800.0000000  386600.0000000  -558800.0000000  387400.0000000  
949     1152    1296    -4      -56     84.0130697    -167.6079426  0.000   0.113   13.887  0.233   1      -0.400  -5.600  1148    1240    83.9220375    -167.1417795  -546800.0000000  349800.0000000  -558000.0000000  350600.0000000  
950     1184    1296    -4      -54     84.0446172    -167.1295424  0.000   0.304   32.654  0.498   3      -0.400  -5.400  1180    1242    83.9563126    -166.6865514  -546800.0000000  343400.0000000  -557600.0000000  344200.0000000  
951     1304    1296    -4      -53     84.1591424    -165.2903038  0.000   0.276   28.080  0.516   3      -0.400  -5.300  1300    1243    84.0709924    -164.8753349  -546800.0000000  319400.0000000  -557400.0000000  320200.0000000  
952     1480    1296    -4      -45     84.3157324    -162.4632131  0.000   0.236   23.862  0.460   3      -0.400  -4.500  1476    1251    84.2387049    -162.1475888  -546800.0000000  284200.0000000  -555800.0000000  285000.0000000  
953     1512    1296    -4      -45     84.3426728    -161.9327017  0.000   0.349   37.240  0.571   3      -0.400  -4.500  1508    1251    84.2653570    -161.6227508  -546800.0000000  277800.0000000  -555800.0000000  278600.0000000  
954     1640    1296    0       -45     84.4454821    -159.7605202  0.000   0.152   15.413  0.324   2      0.000   -4.500  1640    1251    84.3701036    -159.4066630  -546800.0000000  252200.0000000  -555800.0000000  252200.0000000  
955     1672    1296    0       -44     84.4699115    -159.2050853  0.000   0.192   19.635  0.393   2      0.000   -4.400  1672    1252    84.3958871    -158.8648193  -546800.0000000  245800.0000000  -555600.0000000  245800.0000000  
956     1744    1296    0       -43     84.5229547    -157.9375695  0.000   0.159   16.716  0.374   2      0.000   -4.300  1744    1253    84.4499193    -157.6183999  -546800.0000000  231400.0000000  -555400.0000000  231400.0000000  
957     1928    1296    0       -35     84.6459439    -154.5900750  0.000   0.342   35.880  0.551   3      0.000   -3.500  1928    1261    84.5851511    -154.3609853  -546800.0000000  194600.0000000  -553800.0000000  194600.0000000  
958     336     1304    -8      -80     83.0974235    -178.2570828  0.000   0.143   11.269  0.423   2      -0.800  -8.000  328     1224    82.9795701    -177.5196921  -545200.0000000  513000.0000000  -561200.0000000  514600.0000000  
959     432     1304    -8      -76     83.2172437    -177.1678498  0.000   0.294   31.688  0.498   3      -0.800  -7.600  424     1228    83.1032182    -176.4770495  -545200.0000000  493800.0000000  -560400.0000000  495400.0000000  
960     1376    1304    -4      -51     84.2377511    -164.2238595  0.000   0.185   16.951  0.264   1      -0.400  -5.100  1372    1253    84.1520491    -163.8369240  -545200.0000000  305000.0000000  -555400.0000000  305800.0000000  
961     1552    1304    -1      -46     84.3888720    -161.3291634  0.000   0.151   14.895  0.209   1      -0.100  -4.600  1551    1258    84.3120014    -160.9666836  -545200.0000000  269800.0000000  -554400.0000000  270000.0000000  
962     1584    1304    -1      -46     84.4147655    -160.7863708  0.000   0.264   27.994  0.532   3      -0.100  -4.600  1583    1258    84.3375604    -160.4296379  -545200.0000000  263400.0000000  -554400.0000000  263600.0000000  
963     1712    1304    -1      -43     84.5132235    -158.5653959  0.000   0.224   21.835  0.388   2      -0.100  -4.300  1711    1261    84.4397999    -158.2560036  -545200.0000000  237800.0000000  -553800.0000000  238000.0000000  
964     1968    1304    0       -35     84.6841480    -153.8940096  0.000   0.332   36.473  0.553   3      0.000   -3.500  1968    1269    84.6230978    -153.6711931  -545200.0000000  186600.0000000  -552200.0000000  186600.0000000  
965     2032    1304    0       -34     84.7211515    -152.6813504  0.000   0.375   42.332  0.653   3      0.000   -3.400  2032    1270    84.6614333    -152.4768728  -545200.0000000  173800.0000000  -552000.0000000  173800.0000000  
966     2112    1304    0       -33     84.7640346    -151.1422974  0.000   0.196   17.975  0.218   1      0.000   -3.300  2112    1271    84.7056017    -150.9591089  -545200.0000000  157800.0000000  -551800.0000000  157800.0000000  
967     368     1312    -8      -80     83.1484108    -177.9822249  0.000   0.251   26.465  0.448   3      -0.800  -8.000  360     1232    83.0301233    -177.2441173  -543600.0000000  506600.0000000  -559600.0000000  508200.0000000  
968     480     1312    -7      -76     83.2872175    -176.6923646  0.000   0.293   31.665  0.534   3      -0.700  -7.600  473     1236    83.1737128    -175.9908046  -543600.0000000  484200.0000000  -558800.0000000  485600.0000000  
969     848     1312    -5      -64     83.7172936    -172.0650208  0.000   0.252   26.601  0.484   3      -0.500  -6.400  843     1248    83.6174176    -171.4923907  -543600.0000000  410600.0000000  -556400.0000000  411600.0000000  
970     912     1312    -5      -63     83.7875955    -171.1962210  0.000   0.190   19.702  0.431   3      -0.500  -6.300  907     1249    83.6882670    -170.6408362  -543600.0000000  397800.0000000  -556200.0000000  398800.0000000  
971     1080    1312    -5      -59     83.9650918    -168.8212123  0.000   0.275   29.360  0.535   3      -0.500  -5.900  1075    1253    83.8694881    -168.3266843  -543600.0000000  364200.0000000  -555400.0000000  365200.0000000  
972     1232    1312    -4      -53     84.1162818    -166.5521906  0.000   0.354   39.246  0.521   3      -0.400  -5.300  1228    1259    84.0290873    -166.1216125  -543600.0000000  333800.0000000  -554200.0000000  334600.0000000  
973     1272    1312    -4      -53     84.1544911    -165.9358482  0.000   0.380   41.173  0.589   3      -0.400  -5.300  1268    1259    84.0668229    -165.5116077  -543600.0000000  325800.0000000  -554200.0000000  326600.0000000  
974     2000    1312    0       -34     84.7169390    -153.3400360  0.000   0.314   33.054  0.474   3      0.000   -3.400  2000    1278    84.6574412    -153.1283564  -543600.0000000  180200.0000000  -550400.0000000  180200.0000000  
975     224     1320    -9      -85     82.9755935    -179.6490185  0.000   0.291   30.100  0.468   3      -0.900  -8.500  215     1235    82.8520481    -178.8607158  -542000.0000000  535400.0000000  -559000.0000000  537200.0000000  
976     264     1320    -8      -83     83.0271101    -179.2178171  0.000   0.223   22.647  0.434   3      -0.800  -8.300  256     1237    82.9067674    -178.4410293  -542000.0000000  527400.0000000  -558600.0000000  529000.0000000  
977     400     1320    -8      -80     83.1992411    -177.7032425  0.000   0.224   23.604  0.392   2      -0.800  -8.000  392     1240    83.0805159    -176.9645126  -542000.0000000  500200.0000000  -558000.0000000  501800.0000000  
978     568     1320    -6      -72     83.4049873    -175.7246868  0.000   0.190   18.611  0.413   3      -0.600  -7.200  562     1248    83.2969111    -175.0558487  -542000.0000000  466600.0000000  -556400.0000000  467800.0000000  
979     600     1320    -6      -71     83.4432588    -175.3338370  0.000   0.288   30.213  0.491   3      -0.600  -7.100  594     1249    83.3360709    -174.6776653  -542000.0000000  460200.0000000  -556200.0000000  461400.0000000  
980     640     1320    -5      -69     83.4906663    -174.8388282  0.000   0.182   19.246  0.357   2      -0.500  -6.900  635     1251    83.3868427    -174.1938447  -542000.0000000  452200.0000000  -555800.0000000  453200.0000000  
981     816     1320    -5      -65     83.6932913    -172.5737004  0.000   0.307   33.128  0.569   3      -0.500  -6.500  811     1255    83.5925088    -171.9853467  -542000.0000000  417000.0000000  -555000.0000000  418000.0000000  
982     1048    1320    -5      -59     83.9442631    -169.3629086  0.000   0.328   34.949  0.584   3      -0.500  -5.900  1043    1261    83.8491577    -168.8616255  -542000.0000000  370600.0000000  -553800.0000000  371600.0000000  
983     536     1328    -7      -74     83.3775001    -176.1949313  0.000   0.172   15.861  0.420   3      -0.700  -7.400  529     1254    83.2660693    -175.5127913  -540400.0000000  473000.0000000  -555200.0000000  474400.0000000  
984     720     1328    -5      -66     83.5954660    -173.9097703  0.000   0.331   35.105  0.548   3      -0.500  -6.600  715     1262    83.4947877    -173.2995579  -540400.0000000  436200.0000000  -553600.0000000  437200.0000000  
985     752     1328    -5      -66     83.6322983    -173.4965212  0.000   0.292   31.092  0.545   3      -0.500  -6.600  747     1262    83.5311260    -172.8893112  -540400.0000000  429800.0000000  -553600.0000000  430800.0000000  
986     1416    1328    -4      -48     84.3121373    -163.7928825  0.000   0.295   30.555  0.596   3      -0.400  -4.800  1412    1280    84.2309978    -163.4335311  -540400.0000000  297000.0000000  -550000.0000000  297800.0000000  
