CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     352     1384    -31     198     79.9362516    39.6973513    5.625   0.153   14.574  0.438   3      -6.200  39.600  321     1582    79.5798994    40.1951577    1088200.0000001  -101000.0000000  1127800.0000001  -94800.0000000  
279     784     1384    -5      163     79.8323388    35.2288776    0.000   0.135   12.467  0.272   1      -1.000  32.600  779     1547    79.5394486    35.5575745    1088200.0000001  -187400.0000000  1120800.0000001  -186400.0000000  
280     1488    1384    -1      15      79.5355931    28.2167430    5.625   0.137   13.367  0.341   2      -0.200  3.000   1487    1399    79.5098155    28.2699309    1088200.0000001  -328200.0000000  1091200.0000001  -328000.0000000  
281     1528    1384    0       13      79.5142035    27.8314368    0.000   0.197   19.135  0.425   3      0.000   2.600   1528    1397    79.4914535    27.8699613    1088200.0000001  -336200.0000000  1090800.0000001  -336200.0000000  
282     824     1392    -5      163     79.8052147    34.8349374    0.000   0.209   21.154  0.443   3      -1.000  32.600  819     1555    79.5127425    35.1738370    1089800.0000001  -195400.0000000  1122400.0000001  -194400.0000000  
283     2088    1392    0       0       79.1533687    22.6441966    0.000   0.411   44.075  0.685   3      0.000   0.000   2088    1392    79.1533687    22.6441966    1089800.0000001  -448200.0000000  1089800.0000001  -448200.0000000  
284     2256    1392    0       0       79.0327074    21.1498039    0.000   0.522   60.504  0.800   3      0.000   0.000   2256    1392    79.0327074    21.1498039    1089800.0000001  -481800.0000000  1089800.0000001  -481800.0000000  
285     600     1400    2       172     79.8550307    37.1434891    0.000   0.154   16.272  0.302   2      0.400   34.400  602     1572    79.5423141    37.3606907    1091400.0000001  -150600.0000000  1125800.0000001  -151000.0000000  
286     672     1400    1       168     79.8361522    36.4030143    5.625   0.169   17.507  0.365   2      0.200   33.600  673     1568    79.5314786    36.6461373    1091400.0000001  -165000.0000000  1125000.0000001  -165200.0000000  
287     1056    1400    -14     166     79.7073274    32.5078840    0.000   0.096   9.386   0.111   1      -2.800  33.200  1042    1566    79.4156370    33.0020039    1091400.0000001  -241800.0000000  1124600.0000001  -239000.0000000  
288     1864    1400    19      15      79.2888390    24.7148303    354.375  0.198   23.836  0.533   3      3.800   3.000   1883    1415    79.2509963    24.5909727    1091400.0000001  -403400.0000000  1094400.0000001  -407200.0000000  
289     2056    1400    0       0       79.1619392    22.9618399    0.000   0.264   27.493  0.504   3      0.000   0.000   2056    1400    79.1619392    22.9618399    1091400.0000001  -441800.0000000  1091400.0000001  -441800.0000000  
290     2288    1400    0       0       78.9955350    20.9002980    0.000   0.517   60.964  0.793   3      0.000   0.000   2288    1400    78.9955350    20.9002980    1091400.0000001  -488200.0000000  1091400.0000001  -488200.0000000  
291     984     1408    -12     160     79.7206987    33.2472026    354.375  0.095   13.862  0.408   3      -2.400  32.000  972     1568    79.4379438    33.6900675    1093000.0000001  -227400.0000000  1125000.0000001  -225000.0000000  
292     1760    1408    0       0       79.3395234    25.7076188    0.000   0.217   20.749  0.379   2      0.000   0.000   1760    1408    79.3395234    25.7076188    1093000.0000001  -382600.0000000  1093000.0000001  -382600.0000000  
293     496     1416    -18     186     79.8501966    38.2373247    5.625   0.169   16.759  0.462   3      -3.600  37.200  478     1602    79.5154578    38.6375842    1094600.0000001  -129800.0000000  1131800.0000001  -126200.0000000  
294     792     1416    -6      167     79.7720685    35.2035707    0.000   0.109   10.673  0.249   1      -1.200  33.400  786     1583    79.4723070    35.5475623    1094600.0000001  -189000.0000000  1128000.0000001  -187800.0000000  
295     1152    1416    -15     150     79.6393444    31.5886329    11.250  0.111   10.066  0.296   2      -3.000  30.000  1137    1566    79.3781048    32.0790788    1094600.0000001  -261000.0000000  1124600.0000001  -258000.0000000  
296     1464    1416    0       15      79.4920085    28.5402040    0.000   0.093   8.321   0.215   1      0.000   3.000   1464    1431    79.4656611    28.5827672    1094600.0000001  -323400.0000000  1097600.0000001  -323400.0000000  
297     1568    1416    2       11      79.4364563    27.5441010    0.000   0.170   17.331  0.391   2      0.400   2.200   1570    1427    79.4161417    27.5579735    1094600.0000001  -344200.0000000  1096800.0000001  -344600.0000000  
298     1608    1416    2       10      79.4142520    27.1638302    0.000   0.161   16.412  0.368   2      0.400   2.000   1610    1426    79.3956987    27.1753609    1094600.0000001  -352200.0000000  1096600.0000001  -352600.0000000  
299     1800    1416    0       0       79.3013081    25.3614306    0.000   0.221   23.495  0.207   1      0.000   0.000   1800    1416    79.3013081    25.3614306    1094600.0000001  -390600.0000000  1094600.0000001  -390600.0000000  
300     1832    1416    17      13      79.2814753    25.0648200    354.375  0.185   18.582  0.556   3      3.400   2.600   1849    1429    79.2484693    24.9515122    1094600.0000001  -397000.0000000  1097200.0000001  -400400.0000000  
301     840     1424    -7      163     79.7423149    34.7310341    0.000   0.280   28.477  0.603   3      -1.400  32.600  833     1587    79.4506120    35.0905003    1096200.0000001  -198600.0000000  1128800.0000001  -197200.0000000  
302     2232    1424    0       0       78.9967204    21.4842356    0.000   0.470   54.186  0.763   3      0.000   0.000   2232    1424    78.9967204    21.4842356    1096200.0000001  -477000.0000000  1096200.0000001  -477000.0000000  
303     696     1432    -9      171     79.7715460    36.2075651    0.000   0.158   15.715  0.338   2      -1.800  34.200  687     1603    79.4643220    36.5583567    1097800.0000001  -169800.0000000  1132000.0000001  -168000.0000000  
304     1056    1432    -12     165     79.6500861    32.5784442    5.625   0.193   19.005  0.483   3      -2.400  33.000  1044    1597    79.3593486    33.0464966    1097800.0000001  -241800.0000000  1130800.0000001  -239400.0000000  
305     384     1440    -27     193     79.8285349    39.4204994    0.000   0.108   11.889  0.346   2      -5.400  38.600  357     1633    79.4811383    39.8782123    1099400.0000001  -107400.0000000  1138000.0000001  -102000.0000000  
306     432     1440    -26     190     79.8196054    38.9253507    5.625   0.181   21.158  0.568   3      -5.200  38.000  406     1630    79.4782135    39.3861818    1099400.0000001  -117000.0000000  1137400.0000001  -111800.0000000  
307     584     1440    -14     180     79.7863587    37.3637138    5.625   0.114   9.907   0.224   1      -2.800  36.000  570     1620    79.4627447    37.7421104    1099400.0000001  -147400.0000000  1135400.0000001  -144600.0000000  
308     992     1440    -13     161     79.6603199    33.2337922    354.375  0.152   14.627  0.327   2      -2.600  32.200  979     1601    79.3761754    33.6861728    1099400.0000001  -229000.0000000  1131600.0000001  -226400.0000000  
309     1640    1440    3       7       79.3543862    26.9348175    0.000   0.163   13.970  0.325   2      0.600   1.400   1643    1447    79.3404978    26.9280740    1099400.0000001  -358600.0000000  1100800.0000001  -359200.0000000  
310     1904    1440    14      19      79.1946789    24.4839443    354.375  0.144   18.794  0.449   3      2.800   3.800   1918    1459    79.1531178    24.4211917    1099400.0000001  -411400.0000000  1103200.0000001  -414200.0000000  
311     472     1448    -23     188     79.7970230    38.5227646    0.000   0.243   22.489  0.489   3      -4.600  37.600  449     1636    79.4592900    38.9637530    1101000.0000001  -125000.0000000  1138600.0000001  -120400.0000000  
312     776     1448    -7      168     79.7192100    35.4212608    0.000   0.085   8.010   0.270   1      -1.400  33.600  769     1616    79.4177302    35.7687608    1101000.0000001  -185800.0000000  1134600.0000001  -184400.0000000  
313     808     1448    -7      165     79.7092916    35.0977406    0.000   0.176   15.454  0.281   2      -1.400  33.000  801     1613    79.4135886    35.4492129    1101000.0000001  -192200.0000000  1134000.0000001  -190800.0000000  
314     912     1448    -9      161     79.6748129    34.0507917    0.000   0.202   20.542  0.453   3      -1.800  32.200  903     1609    79.3881929    34.4426333    1101000.0000001  -213000.0000000  1133200.0000001  -211200.0000000  
315     1024    1448    -11     164     79.6338763    32.9315446    0.000   0.169   17.774  0.310   2      -2.200  32.800  1013    1612    79.3440585    33.3774882    1101000.0000001  -235400.0000000  1133800.0000001  -233200.0000000  
316     1544    1448    3       11      79.3935726    27.8672897    0.000   0.173   16.581  0.347   2      0.600   2.200   1547    1459    79.3727063    27.8709979    1101000.0000001  -339400.0000000  1103200.0000001  -340000.0000000  
317     1608    1448    3       9       79.3584582    27.2609933    0.000   0.150   14.209  0.320   2      0.600   1.800   1611    1457    79.3410892    27.2598529    1101000.0000001  -352200.0000000  1102800.0000001  -352800.0000000  
318     1976    1448    5       41      79.1341271    23.8565536    343.125  0.126   12.292  0.330   2      1.000   8.200   1981    1489    79.0608215    23.9541820    1101000.0000001  -425800.0000000  1109200.0000001  -426800.0000000  
319     1104    1456    -10     158     79.5879587    32.1557615    11.250  0.133   12.964  0.299   1      -2.000  31.600  1094    1614    79.3096115    32.5985565    1102600.0000001  -251400.0000000  1134200.0000001  -249400.0000000  
320     1472    1456    3       13      79.4176058    28.5767053    0.000   0.234   23.686  0.452   3      0.600   2.600   1475    1469    79.3932189    28.5846412    1102600.0000001  -325000.0000000  1105200.0000001  -325600.0000000  
321     1512    1456    3       11      79.3966628    28.1949791    0.000   0.156   14.617  0.372   2      0.600   2.200   1515    1467    79.3757927    28.1980412    1102600.0000001  -333000.0000000  1104800.0000001  -333600.0000000  
322     2216    1456    0       0       78.9545940    21.7462427    0.000   0.507   59.628  0.809   3      0.000   0.000   2216    1456    78.9545940    21.7462427    1102600.0000001  -473800.0000000  1102600.0000001  -473800.0000000  
323     1064    1464    -9      163     79.5896900    32.5690247    5.625   0.101   11.665  0.387   2      -1.800  32.600  1055    1627    79.3014370    33.0016540    1104200.0000001  -243400.0000000  1136800.0000001  -241600.0000000  
324     1440    1464    3       14      79.4199484    28.9053146    0.000   0.129   12.427  0.353   2      0.600   2.800   1443    1478    79.3937940    28.9152484    1104200.0000001  -318600.0000000  1107000.0000001  -319200.0000000  
325     1704    1464    7       3       79.2758264    26.4095256    354.375  0.123   10.957  0.211   1      1.400   0.600   1711    1467    79.2665301    26.3537203    1104200.0000001  -371400.0000000  1104800.0000001  -372800.0000000  
326     640     1472    -11     175     79.7141866    36.8379828    5.625   0.168   16.120  0.361   2      -2.200  35.000  629     1647    79.3995652    37.1935992    1105800.0000001  -158600.0000000  1140800.0000001  -156400.0000000  
327     720     1472    -9      171     79.6923530    36.0273734    0.000   0.257   27.255  0.560   3      -1.800  34.200  711     1643    79.3853651    36.3807786    1105800.0000001  -174600.0000000  1140000.0000001  -172800.0000000  
328     1672    1472    4       6       79.2804514    26.7330918    0.000   0.101   10.004  0.293   1      0.800   1.200   1676    1478    79.2677244    26.7142424    1105800.0000001  -365000.0000000  1107000.0000001  -365800.0000000  
329     464     1480    -23     187     79.7403995    38.6416371    5.625   0.268   28.311  0.646   3      -4.600  37.400  441     1667    79.4043574    39.0754180    1107400.0000001  -123400.0000000  1144800.0000001  -118800.0000000  
330     496     1480    -20     187     79.7337406    38.3147802    5.625   0.161   15.280  0.448   3      -4.000  37.400  476     1667    79.3975494    38.7290312    1107400.0000001  -129800.0000000  1144800.0000001  -125800.0000000  
331     552     1480    -13     182     79.7212894    37.7438431    0.000   0.153   14.110  0.407   3      -2.600  36.400  539     1662    79.3934151    38.1007410    1107400.0000001  -141000.0000000  1143800.0000001  -138400.0000000  
332     672     1480    -10     174     79.6912037    36.5254092    0.000   0.308   32.721  0.615   3      -2.000  34.800  662     1654    79.3784989    36.8783251    1107400.0000001  -165000.0000000  1142200.0000001  -163000.0000000  
333     1408    1480    4       16      79.4078458    29.2557083    0.000   0.092   8.619   0.204   1      0.800   3.200   1412    1496    79.3776597    29.2605903    1107400.0000001  -312200.0000000  1110600.0000001  -313000.0000000  
334     1784    1480    9       8       79.2005940    25.7187119    354.375  0.133   12.358  0.355   2      1.800   1.600   1793    1488    79.1813257    25.6616406    1107400.0000001  -387400.0000000  1109000.0000001  -389200.0000000  
335     1880    1480    10      17      79.1412942    24.8384646    354.375  0.174   17.721  0.404   3      2.000   3.400   1890    1497    79.1057747    24.8043080    1107400.0000001  -406600.0000000  1110800.0000001  -408600.0000000  
336     1912    1480    10      20      79.1209668    24.5472189    354.375  0.116   9.022   0.246   1      2.000   4.000   1922    1500    79.0802725    24.5242215    1107400.0000001  -413000.0000000  1111400.0000001  -415000.0000000  
337     776     1488    -9      169     79.6469474    35.4890922    0.000   0.204   19.757  0.437   3      -1.800  33.800  767     1657    79.3442042    35.8534166    1109000.0000001  -185800.0000000  1142800.0000001  -184000.0000000  
338     872     1488    -8      163     79.6164344    34.5270246    0.000   0.286   29.046  0.554   3      -1.600  32.600  864     1651    79.3253413    34.8975644    1109000.0000001  -205000.0000000  1141600.0000001  -203400.0000000  
339     912     1488    -9      161     79.6028653    34.1278871    0.000   0.220   21.994  0.503   3      -1.800  32.200  903     1649    79.3161844    34.5149954    1109000.0000001  -213000.0000000  1141200.0000001  -211200.0000000  
340     1512    1488    4       11      79.3405582    28.2865373    0.000   0.222   22.038  0.404   3      0.800   2.200   1516    1499    79.3191625    28.2799440    1109000.0000001  -333000.0000000  1111200.0000001  -333800.0000000  
341     1544    1488    4       10      79.3235602    27.9837162    0.000   0.215   20.550  0.460   3      0.800   2.000   1548    1498    79.3039096    27.9748555    1109000.0000001  -339400.0000000  1111000.0000001  -340200.0000000  
342     1584    1488    4       9       79.3018979    27.6065645    0.000   0.249   26.353  0.512   3      0.800   1.800   1588    1497    79.2839846    27.5954733    1109000.0000001  -347400.0000000  1110800.0000001  -348200.0000000  
343     2032    1488    -28     62      79.0286584    23.4931448    0.000   0.121   10.662  0.246   1      -5.600  12.400  2004    1550    78.9415244    23.9583806    1109000.0000001  -437000.0000000  1121400.0000001  -431400.0000000  
344     2064    1488    -29     61      79.0070534    23.2074987    0.000   0.127   12.157  0.222   1      -5.800  12.200  2035    1549    78.9227356    23.6794918    1109000.0000001  -443400.0000000  1121200.0000001  -437600.0000000  
345     2232    1488    0       0       78.8892399    21.7266271    0.000   0.396   44.155  0.611   3      0.000   0.000   2232    1488    78.8892399    21.7266271    1109000.0000001  -477000.0000000  1109000.0000001  -477000.0000000  
346     1096    1496    -3      158     79.5197417    32.3237904    11.250  0.146   12.686  0.319   2      -0.600  31.600  1093    1654    79.2384682    32.6923324    1110600.0000001  -249800.0000000  1142200.0000001  -249200.0000000  
347     1832    1496    9       12      79.1436876    25.3298369    354.375  0.211   19.407  0.363   2      1.800   2.400   1841    1508    79.1174571    25.2868460    1110600.0000001  -397000.0000000  1113000.0000001  -398800.0000000  
348     976     1504    -7      160     79.5513968    33.5237292    0.000   0.142   13.834  0.252   1      -1.400  32.000  969     1664    79.2665846    33.9040078    1112200.0000001  -225800.0000000  1144200.0000001  -224400.0000000  
349     1728    1504    5       4       79.1923987    26.3119687    0.000   0.188   19.109  0.401   3      1.000   0.800   1733    1508    79.1825281    26.2782817    1112200.0000001  -376200.0000000  1113000.0000001  -377200.0000000  
350     2200    1504    0       0       78.8852880    22.0655468    0.000   0.302   31.679  0.551   3      0.000   0.000   2200    1504    78.8852880    22.0655468    1112200.0000001  -470600.0000000  1112200.0000001  -470600.0000000  
351     528     1512    -15     182     79.6685629    38.0282517    0.000   0.175   18.155  0.448   3      -3.000  36.400  513     1694    79.3408259    38.3942332    1113800.0000001  -136200.0000000  1150200.0000001  -133200.0000000  
352     576     1512    -11     180     79.6575197    37.5422034    0.000   0.137   12.987  0.386   2      -2.200  36.000  565     1692    79.3330855    37.8811168    1113800.0000001  -145800.0000000  1149800.0000001  -143600.0000000  
353     672     1512    -9      174     79.6332203    36.5734038    0.000   0.262   28.608  0.539   3      -1.800  34.800  663     1686    79.3202343    36.9132009    1113800.0000001  -165000.0000000  1148600.0000001  -163200.0000000  
354     1688    1512    5       6       79.2017324    26.7071474    0.000   0.145   13.837  0.276   1      1.000   1.200   1693    1518    79.1884301    26.6792045    1113800.0000001  -368200.0000000  1115000.0000001  -369200.0000000  
355     848     1520    -7      165     79.5666482    34.8244892    5.625   0.244   26.645  0.543   3      -1.400  33.000  841     1685    79.2713156    35.1788363    1115400.0000001  -200200.0000000  1148400.0000001  -198800.0000000  
356     1128    1520    2       150     79.4638916    32.0639218    11.250  0.200   18.574  0.367   2      0.400   30.000  1130    1670    79.1952466    32.3727151    1115400.0000001  -256200.0000000  1145400.0000001  -256600.0000000  
357     1520    1520    5       11      79.2802326    28.3016983    0.000   0.196   19.774  0.437   3      1.000   2.200   1525    1531    79.2583129    28.2857061    1115400.0000001  -334600.0000000  1117600.0000001  -335600.0000000  
358     1488    1528    5       11      79.2828666    28.6260126    0.000   0.261   26.411  0.541   3      1.000   2.200   1493    1539    79.2609640    28.6093510    1117000.0000001  -328200.0000000  1119200.0000001  -329200.0000000  
359     2096    1528    -27     60      78.9173179    23.0660557    5.625   0.107   11.257  0.324   2      -5.400  12.000  2069    1588    78.8336008    23.5142762    1117000.0000001  -449800.0000000  1129000.0000001  -444400.0000000  
360     912     1536    -5      161     79.5165141    34.2189973    5.625   0.163   17.154  0.323   2      -1.000  32.200  907     1697    79.2284387    34.5620178    1118600.0000001  -213000.0000000  1150800.0000001  -212000.0000000  
361     1560    1536    5       9       79.2309574    27.9714463    0.000   0.189   18.970  0.348   2      1.000   1.800   1565    1545    79.2125230    27.9504704    1118600.0000001  -342600.0000000  1120400.0000001  -343600.0000000  
362     1608    1536    5       8       79.2048963    27.5229820    0.000   0.218   21.448  0.418   3      1.000   1.600   1613    1544    79.1881783    27.4998932    1118600.0000001  -352200.0000000  1120200.0000001  -353200.0000000  
363     1840    1536    5       12      79.0698143    25.3870704    354.375  0.215   24.398  0.521   3      1.000   2.400   1845    1548    79.0460552    25.3805042    1118600.0000001  -398600.0000000  1121000.0000001  -399600.0000000  
364     1984    1536    -24     62      78.9785458    24.0889058    0.000   0.242   25.318  0.459   3      -4.800  12.400  1960    1598    78.8879451    24.5117157    1118600.0000001  -427400.0000000  1131000.0000001  -422600.0000000  
365     2208    1536    0       0       78.8256632    22.1136990    0.000   0.404   44.102  0.605   3      0.000   0.000   2208    1536    78.8256632    22.1136990    1118600.0000001  -472200.0000001  1118600.0000001  -472200.0000001  
366     2240    1536    0       0       78.8027656    21.8360368    0.000   0.400   43.878  0.596   3      0.000   0.000   2240    1536    78.8027656    21.8360368    1118600.0000001  -478600.0000001  1118600.0000001  -478600.0000001  
367     512     1544    -15     182     79.6138724    38.2290379    0.000   0.270   28.073  0.444   3      -3.000  36.400  497     1726    79.2859362    38.5869613    1120200.0000001  -133000.0000000  1156600.0000001  -130000.0000000  
368     576     1544    -12     179     79.5993960    37.5843362    0.000   0.114   10.153  0.251   1      -2.400  35.800  564     1723    79.2769896    37.9286714    1120200.0000001  -145800.0000000  1156000.0000001  -143400.0000000  
369     680     1544    -8      174     79.5730895    36.5407797    0.000   0.195   20.255  0.487   3      -1.600  34.800  672     1718    79.2599098    36.8698976    1120200.0000001  -166600.0000000  1155000.0000001  -165000.0000000  
370     1416    1544    -1      4       79.2910697    29.3509239    0.000   0.105   9.076   0.302   2      -0.200  0.800   1415    1548    79.2845111    29.3710251    1120200.0000001  -313800.0000000  1121000.0000001  -313600.0000000  
371     480     1552    -18     186     79.6060579    38.5611655    0.000   0.148   15.404  0.445   3      -3.600  37.200  462     1738    79.2710564    38.9421047    1121800.0000001  -126600.0000000  1159000.0000001  -123000.0000000  
372     720     1552    -7      172     79.5475810    36.1533095    0.000   0.190   19.900  0.443   3      -1.400  34.400  713     1724    79.2381738    36.4803816    1121800.0000001  -174600.0000000  1156200.0000001  -173200.0000000  
373     752     1552    -7      170     79.5384063    35.8344414    0.000   0.143   14.207  0.266   1      -1.400  34.000  745     1722    79.2329563    36.1674357    1121800.0000001  -181000.0000000  1155800.0000001  -179600.0000000  
374     944     1552    -1      159     79.4766369    33.9338611    0.000   0.131   11.907  0.255   1      -0.200  31.800  943     1711    79.1911268    34.2412659    1121800.0000001  -219400.0000000  1153600.0000001  -219200.0000000  
375     1744    1552    4       4       79.0997879    26.3141313    0.000   0.186   19.956  0.367   2      0.800   0.800   1748    1556    79.0905063    26.2898868    1121800.0000001  -379400.0000000  1122600.0000001  -380200.0000000  
376     1776    1552    4       6       79.0808822    26.0213136    354.375  0.128   12.772  0.260   1      0.800   1.200   1780    1558    79.0681167    26.0036450    1121800.0000001  -385800.0000000  1123000.0000001  -386600.0000000  
377     2040    1552    -24     61      78.9142939    23.6455560    0.000   0.139   13.218  0.252   1      -4.800  12.200  2016    1613    78.8260413    24.0661640    1121800.0000001  -438600.0000000  1134000.0000001  -433800.0000000  
378     872     1560    -4      163     79.4867315    34.6583547    5.625   0.235   23.231  0.503   3      -0.800  32.600  868     1723    79.1942762    34.9824071    1123400.0000001  -205000.0000000  1156000.0000001  -204200.0000000  
379     976     1560    0       158     79.4508680    33.6351527    0.000   0.262   25.621  0.597   3      0.000   31.600  976     1718    79.1671118    33.9383146    1123400.0000001  -225800.0000000  1155000.0000001  -225800.0000000  
380     1136    1560    14      145     79.3892226    32.0754306    11.250  0.187   16.626  0.268   1      2.800   29.000  1150    1705    79.1247060    32.2576386    1123400.0000001  -257800.0000000  1152400.0000001  -260600.0000000  
381     1216    1560    15      126     79.3554959    31.3026671    16.875  0.145   13.661  0.251   1      3.000   25.200  1231    1686    79.1248528    31.4506978    1123400.0000001  -273800.0000000  1148600.0000001  -276800.0000000  
382     1472    1560    6       11      79.2348238    28.8648257    0.000   0.107   10.673  0.346   2      1.200   2.200   1478    1571    79.2124266    28.8383592    1123400.0000001  -325000.0000000  1125600.0000001  -326200.0000000  
383     1512    1560    6       10      79.2142436    28.4890401    0.000   0.189   18.854  0.396   2      1.200   2.000   1518    1570    79.1935699    28.4606297    1123400.0000001  -333000.0000000  1125400.0000001  -334200.0000000  
384     1648    1560    5       7       79.1408548    27.2223940    0.000   0.170   16.675  0.304   2      1.000   1.400   1653    1567    79.1258588    27.1969417    1123400.0000001  -360200.0000000  1124800.0000001  -361200.0000000  
385     2096    1560    -24     59      78.8629857    23.1792475    5.625   0.137   12.648  0.261   1      -4.800  11.800  2072    1619    78.7788093    23.5947506    1123400.0000001  -449800.0000000  1135200.0000001  -445000.0000000  
386     624     1568    -9      175     79.5441383    37.1353125    0.000   0.192   19.837  0.527   3      -1.800  35.000  615     1743    79.2287973    37.4571284    1125000.0000001  -155400.0000000  1160000.0000001  -153600.0000000  
387     1848    1568    3       12      79.0097333    25.4178319    354.375  0.123   12.220  0.231   1      0.600   2.400   1851    1580    78.9872036    25.4292805    1125000.0000001  -400200.0000000  1127400.0000001  -400800.0000000  
388     2176    1568    0       0       78.7942334    22.5082712    0.000   0.258   26.456  0.474   3      0.000   0.000   2176    1568    78.7942334    22.5082712    1125000.0000001  -465800.0000001  1125000.0000001  -465800.0000001  
389     544     1576    -14     180     79.5486316    37.9463514    0.000   0.207   19.682  0.459   3      -2.800  36.000  530     1756    79.2244749    38.2987415    1126600.0000001  -139400.0000000  1162600.0000001  -136600.0000000  
390     1416    1576    -1      4       79.2346460    29.4355026    0.000   0.142   13.946  0.404   3      -0.200  0.800   1415    1580    79.2280825    29.4554461    1126600.0000001  -313800.0000000  1127400.0000001  -313600.0000000  
391     1568    1576    6       8       79.1566549    28.0109856    0.000   0.154   15.178  0.303   2      1.200   1.600   1574    1584    79.1394399    27.9779582    1126600.0000001  -344200.0000000  1128200.0000001  -345400.0000000  
392     1704    1576    5       5       79.0813118    26.7544479    0.000   0.083   9.251   0.276   1      1.000   1.000   1709    1581    79.0697542    26.7237310    1126600.0000001  -371400.0000000  1127600.0000001  -372400.0000000  
393     1904    1576    -23     63      78.9612122    24.9393466    0.000   0.144   13.278  0.235   1      -4.600  12.600  1881    1639    78.8670864    25.3487249    1126600.0000001  -411400.0000000  1139200.0000001  -406800.0000000  
394     2256    1576    0       0       78.7239806    21.8456173    0.000   0.326   34.609  0.525   3      0.000   0.000   2256    1576    78.7239806    21.8456173    1126600.0000001  -481800.0000001  1126600.0000001  -481800.0000001  
395     504     1584    -15     182     79.5428198    38.3567649    0.000   0.231   22.051  0.356   2      -3.000  36.400  489     1766    79.2147781    38.7084107    1128200.0000001  -131400.0000000  1164600.0000001  -128400.0000000  
396     672     1584    -7      173     79.5027505    36.6794430    0.000   0.168   16.009  0.407   3      -1.400  34.600  665     1757    79.1910208    36.9913453    1128200.0000001  -165000.0000000  1162800.0000001  -163600.0000000  
397     728     1584    -7      172     79.4874167    36.1233688    0.000   0.331   35.882  0.599   3      -1.400  34.400  721     1756    79.1780705    36.4494742    1128200.0000001  -176200.0000000  1162600.0000001  -174800.0000000  
398     768     1584    -5      169     79.4758627    35.7271963    0.000   0.244   25.147  0.467   3      -1.000  33.800  763     1753    79.1717960    36.0405404    1128200.0000001  -184200.0000000  1162000.0000001  -183200.0000000  
399     1072    1584    18      158     79.3718736    32.7478773    5.625   0.096   8.590   0.305   2      3.600   31.600  1090    1742    79.0821894    32.9018692    1128200.0000001  -245000.0000000  1159800.0000001  -248600.0000000  
400     1352    1584    2       13      79.2513371    30.0616291    5.625   0.189   17.695  0.413   3      0.400   2.600   1354    1597    79.2273986    30.0755210    1128200.0000001  -301000.0000000  1130800.0000001  -301400.0000000  
401     2048    1584    -23     61      78.8544328    23.6853127    0.000   0.190   18.910  0.444   3      -4.600  12.200  2025    1645    78.7654818    24.0945812    1128200.0000001  -440200.0000000  1140400.0000001  -435600.0000000  
402     1672    1592    6       6       79.0716442    27.0961177    0.000   0.257   27.281  0.517   3      1.200   1.200   1678    1598    79.0578169    27.0588630    1129800.0000001  -365000.0000000  1131000.0000001  -366200.0000000  
403     1968    1592    -22     62      78.8930913    24.4206164    0.000   0.211   22.525  0.427   3      -4.400  12.400  1946    1654    78.8007774    24.8197859    1129800.0000001  -424200.0000000  1142200.0000001  -419800.0000000  
404     840     1600    -1      165     79.4249516    35.0440295    5.625   0.237   24.740  0.582   3      -0.200  33.000  839     1765    79.1276041    35.3303396    1131400.0000001  -198600.0000000  1164400.0000001  -198400.0000000  
405     888     1600    1       161     79.4093992    34.5730943    5.625   0.157   14.922  0.343   2      0.200   32.200  889     1761    79.1190631    34.8460183    1131400.0000001  -208200.0000000  1163600.0000001  -208400.0000000  
406     1008    1600    9       155     79.3674235    33.4020928    348.750  0.216   23.936  0.534   3      1.800   31.000  1017    1755    79.0860794    33.6180451    1131400.0000001  -232200.0000000  1162400.0000001  -234000.0000000  
407     1816    1600    3       7       78.9739330    25.8088150    348.750  0.085   7.656   0.212   1      0.600   1.400   1819    1607    78.9600311    25.8037304    1131400.0000001  -393800.0000000  1132800.0000001  -394400.0000000  
408     1400    1608    2       9       79.1859846    29.6695980    5.625   0.134   13.361  0.324   2      0.400   1.800   1402    1617    79.1691285    29.6739866    1133000.0000001  -310600.0000000  1134800.0000001  -311000.0000000  
409     1440    1608    -1      2       79.1663951    29.2939983    0.000   0.177   17.431  0.344   2      -0.200  0.400   1439    1610    79.1633660    29.3086383    1133000.0000001  -318600.0000000  1133400.0000001  -318400.0000000  
410     1472    1608    -1      1       79.1503917    28.9945107    0.000   0.202   19.424  0.350   2      -0.200  0.200   1471    1609    79.1491367    29.0065349    1133000.0000001  -325000.0000000  1133200.0000001  -324800.0000000  
411     1512    1608    6       9       79.1299749    28.6214117    0.000   0.089   8.005   0.205   1      1.200   1.800   1518    1617    79.1110721    28.5902337    1133000.0000001  -333000.0000000  1134800.0000001  -334200.0000000  
412     1568    1608    7       8       79.1006262    28.1014685    0.000   0.155   14.613  0.270   1      1.400   1.600   1575    1616    79.0828895    28.0592254    1133000.0000001  -344200.0000000  1134600.0000001  -345600.0000000  
413     1704    1608    4       4       79.0256766    26.8507375    0.000   0.147   14.675  0.316   2      0.800   0.800   1708    1612    79.0164395    26.8262025    1133000.0000001  -371400.0000000  1133800.0000001  -372200.0000000  
414     2256    1608    0       0       78.6701417    21.9627299    0.000   0.304   32.379  0.543   3      0.000   0.000   2256    1608    78.6701417    21.9627299    1133000.0000001  -481800.0000001  1133000.0000001  -481800.0000001  
