CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     688     1040    2       25      83.1341158    -171.4697725  0.000   0.303   33.122  0.527   3      0.200   2.500   690     1065    83.1732501    -171.6748779  -598800.0000000  442600.0000000  -593800.0000000  442200.0000000  
761     1168    1040    1       19      83.6194294    -165.0633020  0.000   0.300   33.458  0.518   3      0.100   1.900   1169    1059    83.6506016    -165.2073169  -598800.0000000  346600.0000000  -595000.0000000  346400.0000000  
762     1248    1040    0       18      83.6919132    -163.9032737  0.000   0.380   42.164  0.635   3      0.000   1.800   1248    1058    83.7209017    -164.0496999  -598800.0000000  330600.0000000  -595200.0000000  330600.0000000  
763     1704    1040    0       10      84.0520369    -156.7915104  0.000   0.341   38.284  0.616   3      0.000   1.000   1704    1050    84.0691321    -156.8576662  -598800.0000000  239400.0000000  -596800.0000000  239400.0000000  
764     1752    1040    0       10      84.0842806    -155.9951809  0.000   0.238   25.640  0.494   3      0.000   1.000   1752    1050    84.1014698    -156.0593811  -598800.0000000  229800.0000000  -596800.0000000  229800.0000000  
765     1032    1048    1       21      83.5028976    -167.0433126  0.000   0.378   38.686  0.594   3      0.100   2.100   1033    1069    83.5366100    -167.2116194  -597200.0000000  373800.0000000  -593000.0000000  373600.0000000  
766     1512    1048    0       14      83.9252772    -159.9464733  0.000   0.263   27.380  0.526   3      0.000   1.400   1512    1062    83.9486406    -160.0496020  -597200.0000000  277800.0000000  -594400.0000000  277800.0000000  
767     1912    1048    0       8       84.1973220    -153.3255069  0.000   0.339   35.563  0.594   3      0.000   0.800   1912    1056    84.2113067    -153.3714344  -597200.0000000  197800.0000000  -595600.0000000  197800.0000000  
768     1944    1048    0       8       84.2155812    -152.7704285  0.000   0.307   30.665  0.497   3      0.000   0.800   1944    1056    84.2296104    -152.8151521  -597200.0000000  191400.0000000  -595600.0000000  191400.0000000  
769     2080    1048    0       6       84.2870401    -150.3735754  0.000   0.336   34.518  0.580   3      0.000   0.600   2080    1054    84.2976951    -150.4030603  -597200.0000000  164200.0000000  -596000.0000000  164200.0000000  
770     240     1056    2       29      82.6364028    -176.7824675  0.000   0.280   30.614  0.492   3      0.200   2.900   242     1085    82.6785475    -177.0397666  -595600.0000000  532200.0000000  -589800.0000000  531800.0000000  
771     608     1056    1       25      83.0689658    -172.5955464  0.000   0.215   22.128  0.408   3      0.100   2.500   609     1081    83.1064807    -172.8171784  -595600.0000000  458600.0000000  -590600.0000000  458400.0000000  
772     880     1056    1       23      83.3624249    -169.1625174  0.000   0.297   31.614  0.591   3      0.100   2.300   881     1079    83.3984451    -169.3560094  -595600.0000000  404200.0000000  -591000.0000000  404000.0000000  
773     968     1056    1       22      83.4519951    -167.9873342  0.000   0.212   20.735  0.432   3      0.100   2.200   969     1078    83.4869285    -168.1680658  -595600.0000000  386600.0000000  -591200.0000000  386400.0000000  
774     1280    1056    0       17      83.7460607    -163.5605599  0.000   0.290   30.002  0.499   3      0.000   1.700   1280    1073    83.7735313    -163.6985090  -595600.0000000  324200.0000000  -592200.0000000  324200.0000000  
775     1320    1056    0       17      83.7809303    -162.9635293  0.000   0.340   37.702  0.609   3      0.000   1.700   1320    1073    83.8085568    -163.0995971  -595600.0000000  316200.0000000  -592200.0000000  316200.0000000  
776     1568    1056    0       12      83.9814901    -159.1140459  0.000   0.312   33.139  0.477   3      0.000   1.200   1568    1068    84.0016517    -159.2004299  -595600.0000000  266600.0000000  -593200.0000000  266600.0000000  
777     1872    1056    0       8       84.1876669    -154.0617671  0.000   0.269   30.029  0.463   3      0.000   0.800   1872    1064    84.2015907    -154.1093926  -595600.0000000  205800.0000000  -594000.0000000  205800.0000000  
778     2008    1056    0       7       84.2645741    -151.6921835  0.000   0.333   36.052  0.553   3      0.000   0.700   2008    1063    84.2769225    -151.7293170  -595600.0000000  178600.0000000  -594200.0000000  178600.0000000  
779     2040    1056    0       7       84.2812240    -151.1256506  0.000   0.282   29.791  0.545   3      0.000   0.700   2040    1063    84.2936085    -151.1616630  -595600.0000000  172200.0000000  -594200.0000000  172200.0000000  
780     456     1064    1       27      82.9062770    -174.4623154  0.000   0.179   18.752  0.411   3      0.100   2.700   457     1091    82.9457265    -174.7077706  -594000.0000000  489000.0000000  -588600.0000000  488800.0000000  
781     488     1064    1       27      82.9435428    -174.0924063  0.000   0.193   19.309  0.408   3      0.100   2.700   489     1091    82.9831883    -174.3370818  -594000.0000000  482600.0000000  -588600.0000000  482400.0000000  
782     528     1064    1       26      82.9897094    -173.6245015  0.000   0.266   27.921  0.451   3      0.100   2.600   529     1090    83.0281681    -173.8586196  -594000.0000000  474600.0000000  -588800.0000000  474400.0000000  
783     648     1064    1       25      83.1253486    -172.1834397  0.000   0.396   44.009  0.645   3      0.100   2.500   649     1089    83.1630566    -172.4046345  -594000.0000000  450600.0000000  -589000.0000000  450400.0000000  
784     720     1064    1       25      83.2045921    -171.2914548  0.000   0.223   22.413  0.399   2      0.100   2.500   721     1089    83.2427101    -171.5102400  -594000.0000000  436200.0000000  -589000.0000000  436000.0000000  
785     752     1064    1       24      83.2392770    -170.8883341  0.000   0.268   26.995  0.511   3      0.100   2.400   753     1088    83.2760905    -171.0966967  -594000.0000000  429800.0000000  -589200.0000000  429600.0000000  
786     784     1064    1       24      83.2736257    -170.4810668  0.000   0.336   35.370  0.567   3      0.100   2.400   785     1088    83.3106137    -170.6882529  -594000.0000000  423400.0000000  -589200.0000000  423200.0000000  
787     1112    1064    1       20      83.6050533    -166.0629478  0.000   0.352   38.098  0.649   3      0.100   2.000   1113    1084    83.6375153    -166.2201245  -594000.0000000  357800.0000000  -590000.0000000  357600.0000000  
788     1824    1064    0       9       84.1720508    -154.9319745  0.000   0.327   33.745  0.476   3      0.000   0.900   1824    1073    84.1876304    -154.9877674  -594000.0000000  215400.0000000  -592200.0000000  215400.0000000  
789     816     1072    1       24      83.3196768    -170.1423379  0.000   0.398   44.444  0.625   3      0.100   2.400   817     1096    83.3568090    -170.3490717  -592400.0000000  417000.0000000  -587600.0000000  416800.0000000  
790     936     1072    1       22      83.4443026    -168.5604191  0.000   0.239   24.545  0.531   3      0.100   2.200   937     1094    83.4790278    -168.7440014  -592400.0000000  393000.0000000  -588000.0000000  392800.0000000  
791     1144    1072    1       19      83.6479167    -165.6755824  0.000   0.246   24.993  0.467   3      0.100   1.900   1145    1091    83.6789167    -165.8232627  -592400.0000000  351400.0000000  -588600.0000000  351200.0000000  
792     1400    1072    0       16      83.8749085    -161.8737123  0.000   0.334   35.151  0.570   3      0.000   1.600   1400    1088    83.9011720    -161.9990431  -592400.0000000  300200.0000000  -589200.0000000  300200.0000000  
793     1024    1080    1       21      83.5448626    -167.4322694  0.000   0.223   22.107  0.457   3      0.100   2.100   1025    1101    83.5784461    -167.6037189  -590800.0000000  375400.0000000  -586600.0000000  375200.0000000  
794     1056    1080    0       20      83.5762587    -166.9879453  0.000   0.270   26.991  0.529   3      0.000   2.000   1056    1100    83.6074534    -167.1630921  -590800.0000000  369000.0000000  -586800.0000000  369000.0000000  
795     1192    1080    0       19      83.7052896    -165.0509945  0.000   0.220   23.123  0.423   3      0.000   1.900   1192    1099    83.7355412    -165.2115069  -590800.0000000  341800.0000000  -587000.0000000  341800.0000000  
796     1248    1080    0       18      83.7562769    -164.2305138  0.000   0.339   35.957  0.536   3      0.000   1.800   1248    1098    83.7851744    -164.3799853  -590800.0000000  330600.0000000  -587200.0000000  330600.0000000  
797     1440    1080    0       15      83.9210519    -161.3162449  0.000   0.282   28.438  0.500   3      0.000   1.500   1440    1095    83.9457964    -161.4323319  -590800.0000000  292200.0000000  -587800.0000000  292200.0000000  
798     1504    1080    0       14      83.9723679    -160.3103134  0.000   0.308   31.605  0.540   3      0.000   1.400   1504    1094    83.9956624    -160.4156680  -590800.0000000  279400.0000000  -588000.0000000  279400.0000000  
799     1536    1080    0       14      83.9973224    -159.8009650  0.000   0.242   24.329  0.437   3      0.000   1.400   1536    1094    84.0207148    -159.9047688  -590800.0000000  273000.0000000  -588000.0000000  273000.0000000  
800     1704    1080    0       10      84.1203711    -157.0584443  0.000   0.325   33.997  0.488   3      0.000   1.000   1704    1090    84.1374351    -157.1261513  -590800.0000000  239400.0000000  -588800.0000000  239400.0000000  
801     1752    1080    0       9       84.1529941    -156.2542494  0.000   0.207   20.887  0.430   3      0.000   0.900   1752    1089    84.1684385    -156.3133823  -590800.0000000  229800.0000000  -589000.0000000  229800.0000000  
802     2120    1080    0       6       84.3631320    -149.8094189  0.000   0.368   39.716  0.589   3      0.000   0.600   2120    1086    84.3738160    -149.8382317  -590800.0000000  156200.0000000  -589600.0000000  156200.0000000  
803     232     1088    1       29      82.6703094    -177.1757658  0.000   0.281   30.530  0.516   3      0.100   2.900   233     1117    82.7109867    -177.4472323  -589200.0000000  533800.0000000  -583400.0000000  533600.0000000  
804     416     1088    1       27      82.8930882    -175.1481882  0.000   0.319   33.651  0.572   3      0.100   2.700   417     1115    82.9321716    -175.3969978  -589200.0000000  497000.0000000  -583800.0000000  496800.0000000  
805     992     1088    1       22      83.5254459    -167.9431279  0.000   0.274   29.747  0.470   3      0.100   2.200   993     1110    83.5603972    -168.1256850  -589200.0000000  381800.0000000  -584800.0000000  381600.0000000  
806     1632    1088    0       11      84.0828337    -158.3041334  0.000   0.345   36.884  0.593   3      0.000   1.100   1632    1099    84.1014326    -158.3821095  -589200.0000000  253800.0000000  -587000.0000000  253800.0000000  
807     1792    1088    0       9       84.1930845    -155.6284771  0.000   0.330   35.736  0.504   3      0.000   0.900   1792    1097    84.2085943    -155.6863452  -589200.0000000  221800.0000000  -587400.0000000  221800.0000000  
808     1896    1088    0       8       84.2577631    -153.8365890  0.000   0.313   33.498  0.489   3      0.000   0.800   1896    1096    84.2717065    -153.8842496  -589200.0000000  201000.0000000  -587600.0000000  201000.0000000  
809     2008    1088    0       7       84.3210049    -151.8632567  0.000   0.290   29.921  0.478   3      0.000   0.700   2008    1095    84.3333427    -151.9011338  -589200.0000000  178600.0000000  -587800.0000000  178600.0000000  
810     2072    1088    0       7       84.3540726    -150.7165226  0.000   0.229   24.676  0.516   3      0.000   0.700   2072    1095    84.3664833    -150.7520997  -589200.0000000  165800.0000000  -587800.0000000  165800.0000000  
811     1088    1096    0       19      83.6323495    -166.6781733  0.000   0.313   34.205  0.529   3      0.000   1.900   1088    1115    83.6620873    -166.8445447  -587600.0000000  362600.0000000  -583800.0000000  362600.0000000  
812     1288    1096    1       17      83.8177424    -163.7673555  0.000   0.255   27.356  0.484   3      0.100   1.700   1289    1113    83.8460500    -163.8928039  -587600.0000000  322600.0000000  -584200.0000000  322400.0000000  
813     1344    1096    1       17      83.8666945    -162.9214582  0.000   0.189   18.870  0.449   3      0.100   1.700   1345    1113    83.8951996    -163.0439730  -587600.0000000  311400.0000000  -584200.0000000  311200.0000000  
814     1664    1096    0       11      84.1194790    -157.8327823  0.000   0.303   30.763  0.526   3      0.000   1.100   1664    1107    84.1381441    -157.9097465  -587600.0000000  247400.0000000  -585400.0000000  247400.0000000  
815     1824    1096    0       9       84.2274205    -155.1317192  0.000   0.305   31.281  0.555   3      0.000   0.900   1824    1105    84.2429809    -155.1885905  -587600.0000000  215400.0000000  -585800.0000000  215400.0000000  
816     1976    1096    0       7       84.3176839    -152.4760886  0.000   0.232   22.952  0.479   3      0.000   0.700   1976    1103    84.3299808    -152.5152767  -587600.0000000  185000.0000000  -586200.0000000  185000.0000000  
817     288     1104    1       29      82.7610430    -176.7268628  0.000   0.277   29.627  0.495   3      0.100   2.900   289     1133    82.8019934    -176.9992132  -586000.0000000  522600.0000000  -580200.0000000  522400.0000000  
818     320     1104    1       28      82.8000816    -176.3764181  0.000   0.316   33.257  0.483   3      0.100   2.800   321     1132    82.8398680    -176.6384408  -586000.0000000  516200.0000000  -580400.0000000  516000.0000000  
819     352     1104    1       28      82.8388503    -176.0221560  0.000   0.439   50.172  0.688   3      0.100   2.800   353     1132    82.8788402    -176.2836232  -586000.0000000  509800.0000000  -580400.0000000  509600.0000000  
820     384     1104    1       28      82.8773445    -175.6640413  0.000   0.330   36.769  0.552   3      0.100   2.800   385     1132    82.9175385    -175.9249048  -586000.0000000  503400.0000000  -580400.0000000  503200.0000000  
821     528     1104    1       26      83.0470477    -174.0039300  0.000   0.370   41.127  0.568   3      0.100   2.600   529     1130    83.0853181    -174.2421012  -586000.0000000  474600.0000000  -580800.0000000  474400.0000000  
822     648     1104    1       25      83.1838387    -172.5581952  0.000   0.357   40.223  0.592   3      0.100   2.500   649     1129    83.2213745    -172.7833849  -586000.0000000  450600.0000000  -581000.0000000  450400.0000000  
823     808     1104    1       24      83.3591981    -170.5395275  0.000   0.360   40.710  0.634   3      0.100   2.400   809     1128    83.3961639    -170.7497318  -586000.0000000  418600.0000000  -581200.0000000  418400.0000000  
824     1128    1104    0       19      83.6833111    -166.1789482  0.000   0.268   27.666  0.498   3      0.000   1.900   1128    1123    83.7132098    -166.3443005  -586000.0000000  354600.0000000  -582200.0000000  354600.0000000  
825     1400    1104    1       16      83.9274067    -162.1254594  0.000   0.252   26.903  0.512   3      0.100   1.600   1401    1120    83.9544552    -162.2374326  -586000.0000000  300200.0000000  -582800.0000000  300000.0000000  
826     1944    1104    0       8       84.3137147    -153.0881334  0.000   0.259   26.840  0.439   3      0.000   0.800   1944    1112    84.3277199    -153.1344183  -586000.0000000  191400.0000000  -584400.0000000  191400.0000000  
827     896     1112    0       22      83.4641535    -169.4568954  0.000   0.196   20.040  0.437   3      0.000   2.200   896     1134    83.4975005    -169.6591799  -584400.0000000  401000.0000000  -580000.0000000  401000.0000000  
828     1040    1112    0       20      83.6103688    -167.4927564  0.000   0.253   27.189  0.516   3      0.000   2.000   1040    1132    83.6413904    -167.6713169  -584400.0000000  372200.0000000  -580400.0000000  372200.0000000  
829     1192    1112    1       19      83.7562116    -165.3222285  0.000   0.292   30.139  0.556   3      0.100   1.900   1193    1131    83.7873146    -165.4707198  -584400.0000000  341800.0000000  -580600.0000000  341600.0000000  
830     1504    1112    1       14      84.0255831    -160.5523325  0.000   0.266   28.439  0.537   3      0.100   1.400   1505    1126    84.0496288    -160.6435679  -584400.0000000  279400.0000000  -581600.0000000  279200.0000000  
831     1536    1112    1       14      84.0507624    -160.0394319  0.000   0.329   35.751  0.578   3      0.100   1.400   1537    1126    84.0748926    -160.1289675  -584400.0000000  273000.0000000  -581600.0000000  272800.0000000  
832     2120    1112    0       6       84.4200980    -149.9643640  0.000   0.307   32.925  0.576   3      0.000   0.600   2120    1118    84.4307749    -149.9937696  -584400.0000000  156200.0000000  -583200.0000000  156200.0000000  
833     496     1120    1       26      83.0325731    -174.5337439  0.000   0.250   25.936  0.387   2      0.100   2.600   497     1146    83.0705747    -174.7743345  -582800.0000000  481000.0000000  -577600.0000000  480800.0000000  
834     608     1120    1       25      83.1618865    -173.1988842  0.000   0.286   31.311  0.491   3      0.100   2.500   609     1145    83.1991203    -173.4268703  -582800.0000000  458600.0000000  -577800.0000000  458400.0000000  
835     696     1120    1       25      83.2608149    -172.1144953  0.000   0.326   36.095  0.533   3      0.100   2.500   697     1145    83.2985587    -172.3397831  -582800.0000000  441000.0000000  -577800.0000000  440800.0000000  
836     1456    1120    1       15      84.0001298    -161.3759829  0.000   0.378   41.083  0.660   3      0.100   1.500   1457    1135    84.0256843    -161.4780237  -582800.0000000  289000.0000000  -579800.0000000  288800.0000000  
837     1632    1120    1       11      84.1369101    -158.5323486  0.000   0.293   32.121  0.581   3      0.100   1.100   1633    1131    84.1562151    -158.5952016  -582800.0000000  253800.0000000  -580600.0000000  253600.0000000  
838     1704    1120    0       10      84.1885788    -157.3316606  0.000   0.266   29.709  0.558   3      0.000   1.000   1704    1130    84.2056105    -157.4009710  -582800.0000000  239400.0000000  -580800.0000000  239400.0000000  
839     1760    1120    1       10      84.2269779    -156.3832244  0.000   0.196   20.474  0.418   3      0.100   1.000   1761    1130    84.2447972    -156.4330845  -582800.0000000  228200.0000000  -580800.0000000  228000.0000000  
840     1792    1120    0       9       84.2482043    -155.8356500  0.000   0.253   25.759  0.501   3      0.000   0.900   1792    1129    84.2636936    -155.8946357  -582800.0000000  221800.0000000  -581000.0000000  221800.0000000  
841     1896    1120    1       8       84.3135139    -154.0286358  0.000   0.238   23.961  0.398   2      0.100   0.800   1897    1128    84.3280437    -154.0596260  -582800.0000000  201000.0000000  -581200.0000000  200800.0000000  
842     464     1128    1       27      83.0062363    -174.9835257  0.000   0.394   43.080  0.606   3      0.100   2.700   465     1155    83.0454114    -175.2354662  -581200.0000000  487400.0000000  -575800.0000000  487200.0000000  
843     936     1128    1       22      83.5299398    -169.0660544  0.000   0.238   24.144  0.440   3      0.100   2.200   937     1150    83.5644811    -169.2548089  -581200.0000000  393000.0000000  -576800.0000000  392800.0000000  
844     968     1128    1       22      83.5627476    -168.6308777  0.000   0.276   28.535  0.516   3      0.100   2.200   969     1150    83.5974503    -168.8182458  -581200.0000000  386600.0000000  -576800.0000000  386400.0000000  
845     1096    1128    0       19      83.6901867    -166.8456024  0.000   0.357   38.681  0.667   3      0.000   1.900   1096    1147    83.7198718    -167.0143019  -581200.0000000  361000.0000000  -577400.0000000  361000.0000000  
846     1344    1128    1       16      83.9186923    -163.1818728  0.000   0.237   24.973  0.486   3      0.100   1.600   1345    1144    83.9455176    -163.2983912  -581200.0000000  311400.0000000  -578000.0000000  311200.0000000  
847     1856    1128    1       9       84.3029353    -154.7786268  0.000   0.249   24.818  0.488   3      0.100   0.900   1857    1137    84.3191563    -154.8177833  -581200.0000000  209000.0000000  -579400.0000000  208800.0000000  
848     1976    1128    1       7       84.3738776    -152.6566345  0.000   0.180   17.039  0.387   2      0.100   0.700   1977    1135    84.3867225    -152.6786718  -581200.0000000  185000.0000000  -579800.0000000  184800.0000000  
849     352     1136    1       28      82.8831528    -176.3339579  0.000   0.429   48.595  0.697   3      0.100   2.800   353     1164    82.9229660    -176.5988251  -579600.0000000  509800.0000000  -574000.0000000  509600.0000000  
850     800     1136    1       24      83.3983988    -170.9414639  0.000   0.403   44.903  0.664   3      0.100   2.400   801     1160    83.4351942    -171.1551863  -579600.0000000  420200.0000000  -574800.0000000  420000.0000000  
851     1584    1136    1       13      84.1278965    -159.4394859  0.000   0.249   24.770  0.500   3      0.100   1.300   1585    1149    84.1504486    -159.5202195  -579600.0000000  263400.0000000  -577000.0000000  263200.0000000  
852     1824    1136    1       9       84.2965356    -155.3868589  0.000   0.337   38.077  0.538   3      0.100   0.900   1825    1145    84.3127144    -155.4277064  -579600.0000000  215400.0000000  -577800.0000000  215200.0000000  
853     240     1144    1       29      82.7562773    -177.6376693  0.000   0.388   40.746  0.557   3      0.100   2.900   241     1173    82.7966768    -177.9149850  -578000.0000000  532200.0000000  -572200.0000000  532000.0000000  
854     1520    1144    1       14      84.0914561    -160.5410212  0.000   0.345   36.285  0.565   3      0.100   1.400   1521    1158    84.1155049    -160.6332334  -578000.0000000  276200.0000000  -575200.0000000  276000.0000000  
855     2032    1144    1       7       84.4325313    -151.7356144  0.000   0.344   35.710  0.573   3      0.100   0.700   2033    1151    84.4454099    -151.7557489  -578000.0000000  173800.0000000  -576600.0000000  173600.0000000  
856     520     1152    1       26      83.1060840    -174.5622367  0.000   0.372   41.307  0.607   3      0.100   2.600   521     1178    83.1440733    -174.8055711  -576400.0000000  476200.0000000  -571200.0000000  476000.0000000  
857     552     1152    1       26      83.1434326    -174.1820648  0.000   0.391   43.579  0.675   3      0.100   2.600   553     1178    83.1816160    -174.4246102  -576400.0000000  469800.0000000  -571200.0000000  469600.0000000  
858     1144    1152    0       19      83.7741283    -166.3684098  0.000   0.379   42.742  0.637   3      0.000   1.900   1144    1171    83.8039688    -166.5371047  -576400.0000000  351400.0000000  -572600.0000000  351400.0000000  
859     1200    1152    1       19      83.8271670    -165.5497472  0.000   0.283   30.123  0.547   3      0.100   1.900   1201    1171    83.8582073    -165.7011097  -576400.0000000  340200.0000000  -572600.0000000  340000.0000000  
860     1288    1152    1       17      83.9079207    -164.2349008  0.000   0.291   29.752  0.493   3      0.100   1.700   1289    1169    83.9361191    -164.3643995  -576400.0000000  322600.0000000  -573000.0000000  322400.0000000  
861     1464    1152    1       15      84.0594523    -161.5013981  0.000   0.298   32.317  0.516   3      0.100   1.500   1465    1167    84.0849846    -161.6050064  -576400.0000000  287400.0000000  -573400.0000000  287200.0000000  
862     1552    1152    1       14      84.1299703    -160.0832470  0.000   0.366   40.184  0.625   3      0.100   1.400   1553    1166    84.1540950    -160.1741790  -576400.0000000  269800.0000000  -573600.0000000  269600.0000000  
863     1616    1152    1       12      84.1789570    -159.0307026  0.000   0.248   26.158  0.451   3      0.100   1.200   1617    1164    84.1998874    -159.1031100  -576400.0000000  257000.0000000  -574000.0000000  256800.0000000  
864     1720    1152    1       10      84.2542896    -157.2830762  0.000   0.312   33.570  0.572   3      0.100   1.000   1721    1162    84.2720283    -157.3359718  -576400.0000000  236200.0000000  -574400.0000000  236000.0000000  
865     1888    1152    1       8       84.3643330    -154.3661679  0.000   0.342   39.077  0.583   3      0.100   0.800   1889    1160    84.3788450    -154.3983121  -576400.0000000  202600.0000000  -574800.0000000  202400.0000000  
866     320     1160    1       28      82.8770473    -176.9254726  0.000   0.258   26.815  0.574   3      0.100   2.800   321     1188    82.9165194    -177.1934232  -574800.0000000  516200.0000000  -569200.0000000  516000.0000000  
867     488     1160    1       27      83.0797158    -175.0166979  0.000   0.273   29.656  0.502   3      0.100   2.700   489     1187    83.1188753    -175.2715240  -574800.0000000  482600.0000000  -569400.0000000  482400.0000000  
868     600     1160    1       26      83.2103831    -173.6816824  0.000   0.228   23.275  0.446   3      0.100   2.600   601     1186    83.2488199    -173.9237972  -574800.0000000  460200.0000000  -569600.0000000  460000.0000000  
869     968     1160    0       21      83.6117079    -168.9240576  0.000   0.235   23.820  0.474   3      0.000   2.100   968     1181    83.6437475    -169.1189132  -574800.0000000  386600.0000000  -570600.0000000  386600.0000000  
870     1432    1160    2       15      84.0460456    -162.0731340  0.000   0.194   20.289  0.416   3      0.200   1.500   1434    1175    84.0723103    -162.1631065  -574800.0000000  293800.0000000  -571800.0000000  293400.0000000  
871     1680    1160    1       10      84.2395156    -158.0178929  0.000   0.226   22.976  0.381   2      0.100   1.000   1681    1170    84.2571847    -158.0729209  -574800.0000000  244200.0000000  -572800.0000000  244000.0000000  
872     1960    1160    1       8       84.4209166    -153.1293902  0.000   0.205   20.568  0.434   3      0.100   0.800   1961    1168    84.4354941    -153.1586241  -574800.0000000  188200.0000000  -573200.0000000  188000.0000000  
873     2088    1160    1       6       84.4897209    -150.7952004  0.000   0.354   36.125  0.565   3      0.100   0.600   2089    1166    84.5008579    -150.8080975  -574800.0000000  162600.0000000  -573600.0000000  162400.0000000  
874     432     1168    1       27      83.0241798    -175.7442217  0.000   0.315   34.311  0.571   3      0.100   2.700   433     1195    83.0629447    -176.0010915  -573200.0000000  493800.0000000  -567800.0000000  493600.0000000  
875     792     1168    1       24      83.4372728    -171.3481923  0.000   0.335   37.720  0.628   3      0.100   2.400   793     1192    83.4738940    -171.5654802  -573200.0000000  421800.0000000  -568400.0000000  421600.0000000  
876     1064    1168    0       20      83.7210260    -167.6583695  0.000   0.256   27.630  0.435   3      0.000   2.000   1064    1188    83.7519927    -167.8409210  -573200.0000000  367400.0000000  -569200.0000000  367400.0000000  
877     1256    1168    2       18      83.9044964    -164.8545608  0.000   0.256   27.283  0.488   3      0.200   1.800   1258    1186    83.9350595    -164.9804783  -573200.0000000  329000.0000000  -569600.0000000  328600.0000000  
878     1400    1168    1       16      84.0320500    -162.6422402  0.000   0.226   22.625  0.538   3      0.100   1.600   1401    1184    84.0589928    -162.7585406  -573200.0000000  300200.0000000  -570000.0000000  300000.0000000  
879     2136    1168    1       6       84.5273698    -149.9451035  0.000   0.248   28.266  0.332   2      0.100   0.600   2137    1174    84.5385242    -149.9563522  -573200.0000000  153000.0000000  -572000.0000000  152800.0000000  
880     368     1176    1       28      82.9577903    -176.5500614  0.000   0.331   35.364  0.498   3      0.100   2.800   369     1204    82.9974817    -176.8189863  -571600.0000000  506600.0000000  -566000.0000000  506400.0000000  
881     400     1176    1       28      82.9966967    -176.1887636  0.000   0.259   27.215  0.516   3      0.100   2.800   401     1204    83.0365964    -176.4571289  -571600.0000000  500200.0000000  -566000.0000000  500000.0000000  
882     728     1176    1       25      83.3785088    -172.2465232  0.000   0.228   23.335  0.524   3      0.100   2.500   729     1201    83.4161951    -172.4766041  -571600.0000000  434600.0000000  -566600.0000000  434400.0000000  
883     1112    1176    0       19      83.7807556    -167.0450106  0.000   0.271   29.297  0.533   3      0.000   1.900   1112    1195    83.8103781    -167.2171397  -571600.0000000  357800.0000000  -567800.0000000  357800.0000000  
884     1320    1176    2       17      83.9751861    -163.9506686  0.000   0.333   36.395  0.600   3      0.200   1.700   1322    1193    84.0043487    -164.0648771  -571600.0000000  316200.0000000  -568200.0000000  315800.0000000  
885     1824    1176    1       9       84.3655390    -155.6482629  0.000   0.392   41.720  0.551   3      0.100   0.900   1825    1185    84.3817000    -155.6903664  -571600.0000000  215400.0000000  -569800.0000000  215200.0000000  
886     520     1184    1       26      83.1513710    -174.8766846  0.000   0.290   31.274  0.475   3      0.100   2.600   521     1210    83.1892007    -175.1233922  -570000.0000000  476200.0000000  -564800.0000000  476000.0000000  
887     760     1184    1       24      83.4257635    -171.9149036  0.000   0.325   35.671  0.573   3      0.100   2.400   761     1208    83.4621368    -172.1349744  -570000.0000000  428200.0000000  -565200.0000000  428000.0000000  
888     1144    1184    0       19      83.8243553    -166.6534680  0.000   0.437   48.533  0.658   3      0.000   1.900   1144    1203    83.8541055    -166.8249275  -570000.0000000  351400.0000000  -566200.0000000  351400.0000000  
889     1520    1184    2       14      84.1578350    -160.8530375  0.000   0.283   30.602  0.537   3      0.200   1.400   1522    1198    84.1826387    -160.9312562  -570000.0000000  276200.0000000  -567200.0000000  275800.0000000  
890     1712    1184    1       10      84.3031261    -157.6455549  0.000   0.287   30.118  0.525   3      0.100   1.000   1713    1194    84.3208317    -157.7000389  -570000.0000000  237800.0000000  -568000.0000000  237600.0000000  
891     1744    1184    1       10      84.3255589    -157.0954265  0.000   0.261   27.719  0.545   3      0.100   1.000   1745    1194    84.3433159    -157.1484000  -570000.0000000  231400.0000000  -568000.0000000  231200.0000000  
892     1776    1184    1       9       84.3474656    -156.5409759  0.000   0.351   39.440  0.547   3      0.100   0.900   1777    1193    84.3635600    -156.5855023  -570000.0000000  225000.0000000  -568200.0000000  224800.0000000  
893     328     1192    1       28      82.9306177    -177.1560655  0.000   0.246   25.578  0.537   3      0.100   2.800   329     1220    82.9699573    -177.4273563  -568400.0000000  514600.0000000  -562800.0000000  514400.0000000  
894     480     1192    1       27      83.1151654    -175.4265114  0.000   0.283   30.651  0.483   3      0.100   2.700   481     1219    83.1541054    -175.6849992  -568400.0000000  484200.0000000  -563000.0000000  484000.0000000  
895     1200    1192    0       19      83.8904759    -165.9014560  0.000   0.428   45.970  0.608   3      0.000   1.900   1200    1211    83.9204672    -166.0710854  -568400.0000000  340200.0000000  -564600.0000000  340200.0000000  
896     1584    1192    2       14      84.2216318    -159.8632918  0.000   0.292   30.333  0.558   3      0.200   1.400   1586    1206    84.2465706    -159.9380945  -568400.0000000  263400.0000000  -565600.0000000  263000.0000000  
897     1680    1192    1       11      84.2937148    -158.2496671  0.000   0.327   33.650  0.595   3      0.100   1.100   1681    1203    84.3130538    -158.3132942  -568400.0000000  244200.0000000  -566200.0000000  244000.0000000  
