CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1336    1096    1       2       79.3324541    27.9379852    0.000   0.300   31.408  0.567   3      0.200   0.400   1337    1098    79.3284161    27.9343359    1107800.0000001  -340000.0000000  1108200.0000001  -340200.0000000  
284     768     1104    1       2       79.5754279    33.4657841    0.000   0.226   23.607  0.340   2      0.200   0.400   769     1106    79.5714723    33.4599174    1109400.0000001  -226400.0000000  1109800.0000001  -226600.0000000  
285     848     1104    0       2       79.5451384    32.6747755    0.000   0.252   25.828  0.470   3      0.000   0.400   848     1106    79.5415597    32.6790821    1109400.0000001  -242400.0000000  1109800.0000001  -242400.0000000  
286     992     1104    1       2       79.4856682    31.2630819    0.000   0.349   36.802  0.552   3      0.200   0.400   993     1106    79.4816753    31.2581024    1109400.0000001  -271200.0000000  1109800.0000001  -271400.0000000  
287     1304    1104    1       1       79.3354704    28.2638054    0.000   0.224   23.120  0.488   3      0.200   0.200   1305    1105    79.3331897    28.2571827    1109400.0000001  -333600.0000000  1109600.0000001  -333800.0000000  
288     440     1112    0       3       79.6641691    36.7645136    0.000   0.155   14.609  0.368   2      0.000   0.600   440     1115    79.6587302    36.7688979    1111000.0000001  -160800.0000000  1111600.0000001  -160800.0000000  
289     680     1112    0       3       79.5920503    34.3560595    0.000   0.205   20.455  0.334   2      0.000   0.600   680     1115    79.5866498    34.3616735    1111000.0000001  -208800.0000000  1111600.0000001  -208800.0000000  
290     816     1112    1       2       79.5431592    33.0074183    0.000   0.233   24.264  0.416   3      0.200   0.400   817     1114    79.5391955    33.0017442    1111000.0000001  -236000.0000000  1111400.0000001  -236200.0000000  
291     352     1120    -1      2       79.6714851    37.6659221    0.000   0.238   24.980  0.486   3      -0.200  0.400   351     1122    79.6680849    37.6786576    1112600.0000001  -143200.0000000  1113000.0000001  -143000.0000000  
292     648     1120    0       3       79.5882997    34.6897155    0.000   0.361   39.683  0.570   3      0.000   0.600   648     1123    79.5828934    34.6951535    1112600.0000001  -202400.0000000  1113200.0000001  -202400.0000000  
293     1032    1120    1       2       79.4396143    30.9128765    0.000   0.333   35.521  0.581   3      0.200   0.400   1033    1122    79.4356162    30.9080520    1112600.0000001  -279200.0000000  1113000.0000001  -279400.0000000  
294     1240    1128    0       2       79.3263986    28.9378542    0.000   0.184   17.846  0.481   3      0.000   0.400   1240    1130    79.3228797    28.9433213    1114200.0000001  -320800.0000000  1114600.0000001  -320800.0000000  
295     1376    1128    2       2       79.2548285    27.6547598    0.000   0.345   35.872  0.577   3      0.400   0.400   1378    1130    79.2502417    27.6418777    1114200.0000001  -348000.0000000  1114600.0000001  -348400.0000000  
296     488     1136    0       2       79.6077495    36.3171301    0.000   0.187   18.800  0.376   2      0.000   0.400   488     1138    79.6041281    36.3201942    1115800.0000001  -170400.0000000  1116200.0000001  -170400.0000000  
297     888     1136    0       2       79.4720789    32.3516338    0.000   0.238   25.640  0.429   3      0.000   0.400   888     1138    79.4685051    32.3560207    1115800.0000001  -250400.0000000  1116200.0000001  -250400.0000000  
298     944     1136    0       2       79.4491461    31.8052823    0.000   0.227   23.002  0.397   2      0.000   0.400   944     1138    79.4455802    31.8098455    1115800.0000001  -261600.0000000  1116200.0000001  -261600.0000000  
299     408     1144    -1      2       79.6143389    37.1328062    0.000   0.160   16.154  0.363   2      -0.200  0.400   407     1146    79.6109604    37.1456460    1117400.0000001  -154400.0000000  1117800.0000001  -154200.0000000  
300     584     1144    0       3       79.5652998    35.3697968    0.000   0.246   25.668  0.457   3      0.000   0.600   584     1147    79.5598825    35.3748684    1117400.0000001  -189600.0000000  1118000.0000001  -189600.0000000  
301     680     1144    0       3       79.5344422    34.4156421    0.000   0.224   22.084  0.341   2      0.000   0.600   680     1147    79.5290411    34.4211942    1117400.0000001  -208800.0000000  1118000.0000001  -208800.0000000  
302     792     1144    0       2       79.4948189    33.3099526    0.000   0.215   21.717  0.390   2      0.000   0.400   792     1146    79.4912321    33.3140208    1117400.0000001  -231200.0000000  1117800.0000001  -231200.0000000  
303     984     1144    1       2       79.4179437    31.4352464    0.000   0.222   22.254  0.381   2      0.200   0.400   985     1146    79.4139539    31.4302337    1117400.0000001  -269600.0000000  1117800.0000001  -269800.0000000  
304     1344    1144    2       1       79.2441390    28.0011003    0.000   0.226   22.681  0.507   3      0.400   0.200   1346    1145    79.2413175    27.9852143    1117400.0000001  -341600.0000000  1117600.0000001  -342000.0000000  
305     320     1152    -1      2       79.6206207    38.0300616    0.000   0.189   17.012  0.393   2      -0.200  0.400   319     1154    79.6172063    38.0426142    1119000.0000001  -136800.0000000  1119400.0000001  -136600.0000000  
306     368     1152    -1      2       79.6095828    37.5462658    0.000   0.203   20.298  0.283   1      -0.200  0.400   367     1154    79.6061877    37.5589643    1119000.0000001  -146400.0000000  1119400.0000001  -146200.0000000  
307     440     1152    -1      3       79.5916485    36.8225920    0.000   0.163   16.579  0.292   1      -0.200  0.600   439     1155    79.5864696    36.8369435    1119000.0000001  -160800.0000000  1119600.0000001  -160600.0000000  
308     552     1152    0       2       79.5604838    35.7021581    0.000   0.175   18.098  0.350   2      0.000   0.400   552     1154    79.5568688    35.7054225    1119000.0000001  -183200.0000000  1119400.0000001  -183200.0000000  
309     760     1152    0       2       79.4921717    33.6408427    0.000   0.234   25.080  0.408   3      0.000   0.400   760     1154    79.4885806    33.6447962    1119000.0000001  -224800.0000000  1119400.0000001  -224800.0000000  
310     616     1160    0       3       79.5264692    35.0789637    0.000   0.322   34.717  0.625   3      0.000   0.600   616     1163    79.5210569    35.0841674    1120600.0000001  -196000.0000000  1121200.0000001  -196000.0000000  
311     712     1160    0       2       79.4947419    34.1292655    0.000   0.169   15.663  0.240   1      0.000   0.400   712     1162    79.4911448    34.1330521    1120600.0000001  -215200.0000000  1121000.0000001  -215200.0000000  
312     1040    1160    1       2       79.3650054    30.9324815    0.000   0.252   25.791  0.568   3      0.200   0.400   1041    1162    79.3610080    30.9276836    1120600.0000001  -280800.0000000  1121000.0000001  -281000.0000000  
313     1272    1160    2       2       79.2538148    28.7229117    0.000   0.261   26.661  0.599   3      0.400   0.400   1274    1162    79.2492736    28.7095748    1120600.0000001  -327200.0000000  1121000.0000001  -327600.0000000  
314     496     1168    -1      2       79.5475954    36.2860682    0.000   0.142   13.800  0.220   1      -0.200  0.400   495     1170    79.5442518    36.2990993    1122200.0000001  -172000.0000000  1122600.0000001  -171800.0000000  
315     912     1168    0       2       79.4052349    32.1882311    0.000   0.233   23.208  0.385   2      0.000   0.400   912     1170    79.4016638    32.1926456    1122200.0000001  -255200.0000000  1122600.0000001  -255200.0000000  
316     944     1168    0       2       79.3920866    31.8779220    0.000   0.231   23.521  0.428   3      0.000   0.400   944     1170    79.3885199    31.8824359    1122200.0000001  -261600.0000000  1122600.0000001  -261600.0000000  
317     408     1176    -1      3       79.5562746    37.1770532    0.000   0.232   23.594  0.473   3      -0.200  0.600   407     1179    79.5510800    37.1911790    1123800.0000001  -154400.0000000  1124400.0000001  -154200.0000000  
318     672     1176    0       3       79.4794944    34.5534414    0.000   0.183   18.081  0.274   1      0.000   0.600   672     1179    79.4740913    34.5588932    1123800.0000001  -207200.0000000  1124400.0000001  -207200.0000000  
319     1328    1176    2       2       79.1965868    28.2418384    0.000   0.264   27.042  0.515   3      0.400   0.400   1330    1178    79.1920253    28.2287762    1123800.0000001  -338400.0000000  1124200.0000001  -338800.0000000  
320     1400    1176    2       2       79.1578472    27.5711085    0.000   0.262   25.681  0.513   3      0.400   0.400   1402    1178    79.1532576    27.5583779    1123800.0000001  -352800.0000000  1124200.0000001  -353200.0000000  
321     536     1184    0       2       79.5073095    35.9129001    0.000   0.164   14.828  0.359   2      0.000   0.400   536     1186    79.5036926    35.9160749    1125400.0000001  -180000.0000000  1125800.0000001  -180000.0000000  
322     568     1184    0       3       79.4978933    35.5954789    0.000   0.207   21.449  0.463   3      0.000   0.600   568     1187    79.4924729    35.6004007    1125400.0000001  -186400.0000000  1126000.0000001  -186400.0000000  
323     704     1192    0       3       79.4399234    34.2680411    0.000   0.202   19.959  0.474   3      0.000   0.600   704     1195    79.4345257    34.2736191    1127000.0000001  -213600.0000000  1127600.0000001  -213600.0000000  
324     768     1192    0       3       79.4174696    33.6411920    0.000   0.152   14.451  0.310   2      0.000   0.600   768     1195    79.4120836    33.6470791    1127000.0000001  -226400.0000000  1127600.0000001  -226400.0000000  
325     840     1192    0       2       79.3907111    32.9392723    0.000   0.313   31.684  0.539   3      0.000   0.400   840     1194    79.3871297    32.9434262    1127000.0000001  -240800.0000000  1127400.0000001  -240800.0000000  
326     336     1200    -2      3       79.5297798    37.9287250    0.000   0.129   12.237  0.267   1      -0.400  0.600   334     1203    79.5247771    37.9524340    1128600.0000001  -140000.0000000  1129200.0000001  -139600.0000000  
327     496     1200    -1      2       79.4896612    36.3347305    0.000   0.119   9.909   0.352   2      -0.200  0.400   495     1202    79.4863159    36.3476739    1128600.0000001  -172000.0000000  1129000.0000001  -171800.0000000  
328     632     1200    0       3       79.4492484    34.9902825    0.000   0.223   23.829  0.421   3      0.000   0.600   632     1203    79.4438382    34.9954937    1128600.0000001  -199200.0000000  1129200.0000001  -199200.0000000  
329     928     1200    0       2       79.3415919    32.1040474    0.000   0.228   23.513  0.429   3      0.000   0.400   928     1202    79.3380223    32.1084637    1128600.0000001  -258400.0000000  1129000.0000001  -258400.0000000  
330     800     1208    0       2       79.3770784    33.3609306    0.000   0.240   24.673  0.398   2      0.000   0.400   800     1210    79.3734916    33.3649361    1130200.0000001  -232800.0000000  1130600.0000001  -232800.0000000  
331     456     1216    -1      3       79.4714486    36.7551164    0.000   0.205   19.458  0.355   2      -0.200  0.600   455     1219    79.4662737    36.7693366    1131800.0000001  -164000.0000000  1132400.0000001  -163800.0000000  
332     592     1216    0       3       79.4328426    35.4113023    0.000   0.218   21.811  0.353   2      0.000   0.600   592     1219    79.4274257    35.4162886    1131800.0000001  -191200.0000000  1132400.0000001  -191200.0000000  
333     1056    1216    1       2       79.2584301    30.9137394    0.000   0.255   25.885  0.470   3      0.200   0.400   1057    1218    79.2544331    30.9089964    1131800.0000001  -284000.0000000  1132200.0000001  -284200.0000000  
334     1392    1216    4       2       79.0923213    27.7607698    0.000   0.203   21.595  0.466   3      0.800   0.400   1396    1218    79.0866540    27.7295759    1131800.0000001  -351200.0000000  1132200.0000001  -352000.0000000  
335     672     1224    0       2       79.3930401    34.6400007    0.000   0.227   22.801  0.462   3      0.000   0.400   672     1226    79.3894375    34.6435766    1133400.0000001  -207200.0000000  1133800.0000001  -207200.0000000  
336     840     1224    0       2       79.3334046    33.0053982    0.000   0.334   35.508  0.595   3      0.000   0.400   840     1226    79.3298227    33.0095073    1133400.0000001  -240800.0000000  1133800.0000001  -240800.0000000  
337     1216    1224    1       2       79.1692859    29.4211508    0.000   0.275   29.757  0.683   3      0.200   0.400   1217    1226    79.1652679    29.4170023    1133400.0000001  -316000.0000000  1133800.0000001  -316200.0000000  
338     416     1232    -1      3       79.4526749    37.1740200    0.000   0.220   22.971  0.403   3      -0.200  0.600   415     1235    79.4474813    37.1880079    1135000.0000001  -156000.0000000  1135600.0000001  -155800.0000000  
339     504     1232    -1      3       79.4295197    36.3039168    0.000   0.199   19.945  0.312   2      -0.200  0.600   503     1235    79.4243657    36.3183019    1135000.0000001  -173600.0000000  1135600.0000001  -173400.0000000  
340     624     1232    -1      3       79.3940598    35.1239675    0.000   0.135   12.851  0.272   1      -0.200  0.600   623     1235    79.3889616    35.1388775    1135000.0000001  -197600.0000000  1135600.0000001  -197400.0000000  
341     968     1232    0       2       79.2679783    31.7909975    0.000   0.184   18.351  0.452   3      0.000   0.400   968     1234    79.2644137    31.7954879    1135000.0000001  -266400.0000000  1135400.0000001  -266400.0000000  
342     1280    1232    1       1       79.1231712    28.8441400    0.000   0.265   26.940  0.648   3      0.200   0.200   1281    1233    79.1209037    28.8375252    1135000.0000001  -328800.0000000  1135200.0000001  -329000.0000000  
343     384     1240    -1      2       79.4459687    37.5017952    0.000   0.112   10.178  0.249   1      -0.200  0.400   383     1242    79.4425763    37.5143102    1136600.0000001  -149600.0000000  1137000.0000001  -149400.0000000  
344     1360    1240    3       2       79.0675079    28.1242541    0.000   0.149   13.634  0.335   2      0.600   0.400   1363    1242    79.0624105    28.1021689    1136600.0000001  -344800.0000000  1137000.0000001  -345400.0000000  
345     800     1248    0       2       79.3053356    33.4405281    0.000   0.296   31.303  0.425   3      0.000   0.400   800     1250    79.3017481    33.4444798    1138200.0000001  -232800.0000000  1138600.0000001  -232800.0000000  
346     1248    1248    1       1       79.1111482    29.1850000    0.000   0.264   26.743  0.591   3      0.200   0.200   1249    1249    79.1088883    29.1783213    1138200.0000001  -322400.0000000  1138400.0000001  -322600.0000000  
347     1328    1248    1       1       79.0703311    28.4421786    0.000   0.250   25.996  0.524   3      0.200   0.200   1329    1249    79.0680552    28.4356800    1138200.0000001  -338400.0000000  1138400.0000001  -338600.0000000  
348     744     1264    0       2       79.2966501    34.0128518    0.000   0.128   11.816  0.219   1      0.000   0.400   744     1266    79.2930556    34.0166072    1141400.0000001  -221600.0000000  1141800.0000001  -221600.0000000  
349     840     1264    0       2       79.2617592    33.0870574    0.000   0.339   36.126  0.498   3      0.000   0.400   840     1266    79.2581765    33.0911117    1141400.0000001  -240800.0000000  1141800.0000001  -240800.0000000  
350     944     1264    2       2       79.2208388    32.0912003    0.000   0.205   21.503  0.403   3      0.400   0.400   946     1266    79.2164518    32.0765016    1141400.0000001  -261600.0000000  1141800.0000001  -262000.0000000  
351     1400    1264    1       1       79.0040766    27.8239298    0.000   0.169   19.699  0.523   3      0.200   0.200   1401    1265    79.0017878    27.8175996    1141400.0000001  -352800.0000000  1141600.0000001  -353000.0000000  
352     432     1272    -1      3       79.3761035    37.0707080    0.000   0.148   14.793  0.301   2      -0.200  0.600   431     1275    79.3709152    37.0846453    1143000.0000001  -159200.0000000  1143600.0000001  -159000.0000000  
353     912     1272    1       2       79.2194807    32.4138827    0.000   0.224   22.726  0.369   2      0.200   0.400   913     1274    79.2155085    32.4085995    1143000.0000001  -255200.0000000  1143400.0000001  -255400.0000000  
354     984     1272    2       2       79.1899906    31.7281914    0.000   0.267   26.788  0.440   3      0.400   0.400   986     1274    79.1855865    31.7136832    1143000.0000001  -269600.0000000  1143400.0000001  -270000.0000000  
355     1056    1272    2       4       79.1589711    31.0463492    0.000   0.107   10.502  0.268   1      0.400   0.800   1058    1276    79.1509826    31.0368559    1143000.0000001  -284000.0000000  1143800.0000001  -284400.0000000  
356     1232    1280    2       2       79.0626891    29.4175577    0.000   0.229   21.634  0.513   3      0.400   0.400   1234    1282    79.0581798    29.4041661    1144600.0000001  -319200.0000000  1145000.0000001  -319600.0000000  
357     880     1288    1       2       79.2034717    32.7530750    0.000   0.223   22.592  0.433   3      0.200   0.400   881     1290    79.1995055    32.7476743    1146200.0000001  -248800.0000000  1146600.0000001  -249000.0000000  
358     1288    1288    0       1       79.0206449    28.9200112    0.000   0.217   21.646  0.447   3      0.000   0.200   1288    1289    79.0188864    28.9226715    1146200.0000001  -330400.0000000  1146400.0000001  -330400.0000000  
359     768     1296    0       2       79.2307185    33.8418212    0.000   0.267   28.060  0.467   3      0.000   0.400   768     1298    79.2271264    33.8456109    1147800.0000001  -226400.0000000  1148200.0000001  -226400.0000000  
360     848     1296    0       2       79.2014167    33.0751199    0.000   0.239   23.789  0.364   2      0.000   0.400   848     1298    79.1978346    33.0791553    1147800.0000001  -242400.0000000  1148200.0000001  -242400.0000000  
361     1432    1296    1       1       78.9307721    27.6226715    0.000   0.275   28.867  0.477   3      0.200   0.200   1433    1297    78.9284793    27.6164253    1147800.0000001  -359200.0000000  1148000.0000001  -359400.0000000  
362     912     1304    2       2       79.1623038    32.4817489    0.000   0.284   30.247  0.451   3      0.400   0.400   914     1306    79.1579361    32.4669714    1149400.0000001  -255200.0000000  1149800.0000001  -255600.0000000  
363     952     1304    2       2       79.1461973    32.1022613    0.000   0.263   28.997  0.488   3      0.400   0.400   954     1306    79.1418114    32.0876597    1149400.0000001  -263200.0000000  1149800.0000001  -263600.0000000  
364     1056    1304    3       3       79.1021189    31.1210331    0.000   0.085   8.013   0.223   1      0.600   0.600   1059    1307    79.0954706    31.0998229    1149400.0000001  -284000.0000000  1150000.0000001  -284600.0000000  
365     1488    1304    1       3       78.8858057    27.1381999    0.000   0.157   12.882  0.205   1      0.200   0.600   1489    1307    78.8800202    27.1378999    1149400.0000001  -370400.0000000  1150000.0000001  -370600.0000000  
366     880     1320    1       2       79.1462221    32.8190421    0.000   0.221   22.700  0.475   3      0.200   0.400   881     1322    79.1422575    32.8136457    1152600.0000001  -248800.0000000  1153000.0000001  -249000.0000000  
367     984     1320    2       2       79.1044590    31.8348670    0.000   0.145   14.698  0.255   1      0.400   0.400   986     1322    79.1000606    31.8204301    1152600.0000001  -269600.0000000  1153000.0000001  -270000.0000000  
368     520     1328    -1      2       79.2513385    36.2911440    0.000   0.180   17.596  0.389   2      -0.200  0.400   519     1330    79.2479963    36.3038126    1154200.0000001  -176800.0000000  1154600.0000001  -176600.0000000  
369     816     1328    0       2       79.1559850    33.4439843    0.000   0.272   28.043  0.504   3      0.000   0.400   816     1330    79.1523984    33.4478801    1154200.0000001  -236000.0000000  1154600.0000001  -236000.0000000  
370     1232    1328    0       0       78.9780508    29.5409408    0.000   0.164   14.320  0.237   1      0.000   0.000   1232    1328    78.9780508    29.5409408    1154200.0000001  -319200.0000000  1154200.0000001  -319200.0000000  
371     1456    1328    1       1       78.8617534    27.4962914    0.000   0.152   14.242  0.324   2      0.200   0.200   1457    1329    78.8594582    27.4901104    1154200.0000001  -364000.0000000  1154400.0000001  -364200.0000000  
372     608     1336    -1      2       79.2113207    35.4524880    0.000   0.115   11.113  0.250   1      -0.200  0.400   607     1338    79.2080136    35.4653692    1155800.0000001  -194400.0000000  1156200.0000001  -194200.0000000  
373     648     1336    0       2       79.1989328    35.0672612    0.000   0.239   24.348  0.471   3      0.000   0.400   648     1338    79.1953266    35.0706291    1155800.0000001  -202400.0000000  1156200.0000001  -202400.0000000  
374     688     1336    0       2       79.1860608    34.6829394    0.000   0.239   24.327  0.437   3      0.000   0.400   688     1338    79.1824590    34.6864320    1155800.0000001  -210400.0000000  1156200.0000001  -210400.0000000  
375     728     1344    0       2       79.1583171    34.3140053    0.000   0.160   15.641  0.287   1      0.000   0.400   728     1346    79.1547197    34.3176121    1157400.0000001  -218400.0000000  1157800.0000001  -218400.0000000  
376     768     1344    0       2       79.1445010    33.9320777    0.000   0.279   28.529  0.501   3      0.000   0.400   768     1346    79.1409083    33.9358071    1157400.0000001  -226400.0000000  1157800.0000001  -226400.0000000  
377     1072    1344    2       3       79.0240205    31.0639728    0.000   0.162   15.238  0.381   2      0.400   0.600   1074    1347    79.0178103    31.0522693    1157400.0000001  -287200.0000000  1158000.0000001  -287600.0000000  
378     960     1352    2       2       79.0572912    32.1303678    0.000   0.166   15.578  0.292   1      0.400   0.400   962     1354    79.0529073    32.1158742    1159000.0000001  -264800.0000000  1159400.0000001  -265200.0000000  
379     992     1352    2       2       79.0440975    31.8300393    0.000   0.154   14.679  0.283   1      0.400   0.400   994     1354    79.0396993    31.8156843    1159000.0000001  -271200.0000000  1159400.0000001  -271600.0000000  
380     536     1360    -1      2       79.1889806    36.1841087    0.000   0.185   17.817  0.297   1      -0.200  0.400   535     1362    79.1856431    36.1967370    1160600.0000001  -180000.0000000  1161000.0000001  -179800.0000000  
381     912     1360    1       2       79.0622209    32.5987973    0.000   0.280   29.422  0.375   2      0.200   0.400   913     1362    79.0582529    32.5935229    1160600.0000001  -255200.0000000  1161000.0000001  -255400.0000000  
382     880     1368    1       2       79.0603310    32.9166905    0.000   0.286   28.845  0.430   3      0.200   0.400   881     1370    79.0563687    32.9113012    1162200.0000001  -248800.0000000  1162600.0000001  -249000.0000000  
383     1480    1368    0       2       78.7787409    27.3942469    0.000   0.230   23.963  0.519   3      0.000   0.400   1480    1370    78.7752536    27.3999303    1162200.0000001  -368800.0000000  1162600.0000001  -368800.0000000  
384     1512    1368    0       0       78.7608961    27.1080526    0.000   0.209   22.242  0.413   3      0.000   0.000   1512    1368    78.7608961    27.1080526    1162200.0000001  -375200.0000000  1162200.0000001  -375200.0000000  
385     744     1376    0       2       79.0953168    34.2193218    0.000   0.281   28.589  0.481   3      0.000   0.400   744     1378    79.0917209    34.2229391    1163800.0000001  -221600.0000000  1164200.0000001  -221600.0000000  
386     1088    1376    2       3       78.9601249    30.9892440    0.000   0.188   18.691  0.365   2      0.400   0.600   1090    1379    78.9539125    30.9776509    1163800.0000001  -290400.0000000  1164400.0000001  -290800.0000000  
387     1128    1376    2       2       78.9421752    30.6190792    0.000   0.297   30.690  0.467   3      0.400   0.400   1130    1378    78.9377210    30.6053446    1163800.0000001  -298400.0000000  1164200.0000001  -298800.0000000  
388     816     1384    0       2       79.0555475    33.5520968    0.000   0.279   28.987  0.486   3      0.000   0.400   816     1386    79.0519601    33.5559210    1165400.0000001  -236000.0000000  1165800.0000001  -236000.0000000  
389     968     1384    1       2       78.9969397    32.1239305    0.000   0.229   22.998  0.373   2      0.200   0.400   969     1386    78.9929640    32.1188600    1165400.0000001  -266400.0000000  1165800.0000001  -266600.0000000  
390     1432    1384    0       1       78.7770175    27.8696370    0.000   0.234   23.311  0.521   3      0.000   0.200   1432    1385    78.7752694    27.8724043    1165400.0000001  -359200.0000000  1165600.0000001  -359200.0000000  
391     912     1392    1       2       79.0050178    32.6647197    0.000   0.305   32.208  0.502   3      0.200   0.400   913     1394    79.0010513    32.6594490    1167000.0000001  -255200.0000000  1167400.0000001  -255400.0000000  
392     1168    1392    2       1       78.8954557    30.2888254    0.000   0.160   14.969  0.381   2      0.400   0.200   1170    1393    78.8927563    30.2728690    1167000.0000001  -306400.0000000  1167200.0000001  -306800.0000000  
393     1336    1392    0       0       78.8134271    28.7567646    0.000   0.358   36.875  0.680   3      0.000   0.000   1336    1392    78.8134271    28.7567646    1167000.0000001  -340000.0000000  1167000.0000001  -340000.0000000  
394     1400    1392    0       0       78.7801116    28.1792178    0.000   0.243   25.669  0.399   2      0.000   0.000   1400    1392    78.7801116    28.1792178    1167000.0000001  -352800.0000000  1167000.0000001  -352800.0000000  
395     784     1400    0       2       79.0382885    33.8844305    0.000   0.301   31.766  0.402   3      0.000   0.400   784     1402    79.0346970    33.8881393    1168600.0000001  -229600.0000000  1169000.0000001  -229600.0000000  
396     872     1400    0       2       79.0060988    33.0560033    0.000   0.149   14.868  0.300   1      0.000   0.400   872     1402    79.0025180    33.0599729    1168600.0000001  -247200.0000000  1169000.0000001  -247200.0000000  
397     1008    1400    1       2       78.9518951    31.7857177    0.000   0.200   19.679  0.394   2      0.200   0.400   1009    1402    78.9479140    31.7807904    1168600.0000001  -274400.0000000  1169000.0000001  -274600.0000000  
398     1368    1400    0       0       78.7828801    28.4889614    0.000   0.330   34.791  0.601   3      0.000   0.000   1368    1400    78.7828801    28.4889614    1168600.0000001  -346400.0000000  1168600.0000001  -346400.0000000  
399     752     1408    0       2       79.0350460    34.2013034    0.000   0.311   32.679  0.398   2      0.000   0.400   752     1410    79.0314507    34.2049066    1170200.0000001  -223200.0000000  1170600.0000001  -223200.0000000  
400     1200    1408    1       1       78.8521647    30.0344568    0.000   0.121   12.084  0.332   2      0.200   0.200   1201    1409    78.8499247    30.0277617    1170200.0000001  -312800.0000000  1170400.0000001  -313000.0000000  
401     816     1416    0       2       78.9981448    33.6129838    0.000   0.365   39.370  0.540   3      0.000   0.400   816     1418    78.9945569    33.6167681    1171800.0000001  -236000.0000000  1172200.0000001  -236000.0000000  
402     976     1416    1       2       78.9365939    32.1175638    0.000   0.257   26.028  0.411   3      0.200   0.400   977     1418    78.9326185    32.1125234    1171800.0000001  -268000.0000000  1172200.0000001  -268200.0000000  
403     1248    1416    2       2       78.8150527    29.6167030    0.000   0.232   22.915  0.438   3      0.400   0.400   1250    1418    78.8105541    29.6035289    1171800.0000001  -322400.0000000  1172200.0000001  -322800.0000000  
404     1280    1416    2       2       78.7993802    29.3262012    0.000   0.103   10.889  0.302   2      0.400   0.400   1282    1418    78.7948688    29.3131631    1171800.0000001  -328800.0000000  1172200.0000001  -329200.0000000  
405     1432    1416    0       2       78.7210660    27.9577625    0.000   0.226   22.216  0.374   2      0.000   0.400   1432    1418    78.7175683    27.9632412    1171800.0000001  -359200.0000000  1172200.0000001  -359200.0000000  
406     632     1424    -1      2       79.0451824    35.3651483    0.000   0.178   18.062  0.303   2      -0.200  0.400   631     1426    79.0418798    35.3778596    1173400.0000001  -199200.0000000  1173800.0000001  -199000.0000000  
407     696     1424    0       2       79.0249683    34.7587610    0.000   0.250   25.713  0.517   3      0.000   0.400   696     1426    79.0213665    34.7621772    1173400.0000001  -212000.0000000  1173800.0000001  -212000.0000000  
408     1512    1424    0       3       78.6633758    27.2680857    0.000   0.113   12.018  0.336   2      0.000   0.600   1512    1427    78.6581494    27.2765808    1173400.0000001  -375200.0000000  1174000.0000001  -375200.0000000  
409     1008    1432    1       2       78.8948855    31.8551878    0.000   0.195   20.242  0.345   2      0.200   0.400   1009    1434    78.8909059    31.8502609    1175000.0000001  -274400.0000000  1175400.0000001  -274600.0000000  
410     1040    1432    1       2       78.8814237    31.5596075    0.000   0.234   24.322  0.396   2      0.200   0.400   1041    1434    78.8774394    31.5547931    1175000.0000001  -280800.0000000  1175400.0000001  -281000.0000000  
411     728     1440    0       2       78.9856181    34.4844610    0.000   0.260   26.500  0.451   3      0.000   0.400   728     1442    78.9820196    34.4879550    1176600.0000001  -218400.0000000  1177000.0000001  -218400.0000000  
412     888     1440    1       2       78.9284209    32.9857462    0.000   0.128   13.186  0.237   1      0.200   0.400   889     1442    78.9244607    32.9803967    1176600.0000001  -250400.0000000  1177000.0000001  -250600.0000000  
413     1112    1440    1       1       78.8358694    30.9156435    0.000   0.268   28.596  0.452   3      0.200   0.200   1113    1441    78.8336496    30.9087812    1176600.0000001  -295200.0000000  1176800.0000001  -295400.0000000  
414     1216    1440    1       2       78.7880418    29.9667938    0.000   0.200   17.232  0.324   2      0.200   0.400   1217    1442    78.7840338    29.9625907    1176600.0000001  -316000.0000000  1177000.0000001  -316200.0000000  
415     1320    1440    1       3       78.7371887    29.0263093    0.000   0.135   13.327  0.286   1      0.200   0.600   1321    1443    78.7314097    29.0250384    1176600.0000001  -336800.0000000  1177200.0000001  -337000.0000000  
416     776     1448    0       2       78.9548759    34.0477518    0.000   0.333   34.672  0.496   3      0.000   0.400   776     1450    78.9512829    34.0513790    1178200.0000001  -228000.0000000  1178600.0000001  -228000.0000000  
417     968     1448    1       2       78.8827469    32.2592268    0.000   0.175   18.061  0.358   2      0.200   0.400   969     1450    78.8787742    32.2541600    1178200.0000001  -266400.0000000  1178600.0000001  -266600.0000000  
418     1168    1448    1       1       78.7963311    30.4226864    0.000   0.266   27.562  0.511   3      0.200   0.200   1169    1449    78.7941002    30.4159470    1178200.0000001  -306400.0000000  1178400.0000001  -306600.0000000  
419     1248    1448    1       2       78.7586004    29.6963374    0.000   0.233   24.008  0.482   3      0.200   0.400   1249    1450    78.7545889    29.6922424    1178200.0000001  -322400.0000000  1178600.0000001  -322600.0000000  
420     1280    1448    1       2       78.7430085    29.4071891    0.000   0.216   22.704  0.435   3      0.200   0.400   1281    1450    78.7389930    29.4032035    1178200.0000001  -328800.0000000  1178600.0000001  -329000.0000000  
421     1568    1448    0       2       78.5900640    26.8426873    0.000   0.241   24.342  0.439   3      0.000   0.400   1568    1450    78.5865886    26.8484455    1178200.0000001  -386400.0000000  1178600.0000001  -386400.0000000  
