CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     456     1152    0       0       81.4007706    -95.3563653   0.000   0.482   56.470  0.790   3      0.000   0.000   456     1152    81.4007706    -95.3563653   -718600.0000000  -595400.0000000  -718600.0000000  -595400.0000000  
279     1032    1152    1       0       80.6904558    -90.3207119   0.000   0.233   26.696  0.572   3      0.200   0.000   1033    1152    80.6891657    -90.3126505   -718600.0000000  -710600.0000000  -718600.0000000  -710800.0000000  
280     376     1160    0       0       81.5051796    -96.0586947   0.000   0.283   30.967  0.629   3      0.000   0.000   376     1160    81.5051796    -96.0586947   -717000.0000000  -579400.0000000  -717000.0000000  -579400.0000000  
281     424     1160    0       0       81.4494989    -95.5976353   0.000   0.441   50.128  0.731   3      0.000   0.000   424     1160    81.4494989    -95.5976353   -717000.0000000  -589000.0000000  -717000.0000000  -589000.0000000  
282     1192    1176    0       0       80.5123504    -88.8671358   0.000   0.409   48.037  0.758   3      0.000   0.000   1192    1176    80.5123504    -88.8671358   -713800.0000000  -742600.0000000  -713800.0000000  -742600.0000000  
283     296     1184    0       0       81.6313670    -96.6535388   0.000   0.245   24.497  0.475   3      0.000   0.000   296     1184    81.6313670    -96.6535388   -712200.0000000  -563400.0000000  -712200.0000000  -563400.0000000  
284     456     1184    0       0       81.4459373    -95.1043388   0.000   0.369   42.133  0.640   3      0.000   0.000   456     1184    81.4459373    -95.1043388   -712200.0000000  -595400.0000000  -712200.0000000  -595400.0000000  
285     1032    1184    1       0       80.7321082    -90.0644315   0.000   0.317   34.246  0.586   3      0.200   0.000   1033    1184    80.7308123    -90.0563697   -712200.0000000  -710600.0000000  -712200.0000000  -710800.0000000  
286     1064    1184    0       0       80.6905487    -89.8075716   0.000   0.314   34.051  0.563   3      0.000   0.000   1064    1184    80.6905487    -89.8075716   -712200.0000000  -717000.0000000  -712200.0000000  -717000.0000000  
287     1408    1184    0       0       80.2327730    -87.1871956   0.000   0.486   55.417  0.789   3      0.000   0.000   1408    1184    80.2327730    -87.1871956   -712200.0000000  -785800.0000000  -712200.0000000  -785800.0000000  
288     1112    1192    0       0       80.6381353    -89.3621663   0.000   0.429   48.825  0.721   3      0.000   0.000   1112    1192    80.6381353    -89.3621663   -710600.0000000  -726600.0000000  -710600.0000000  -726600.0000000  
289     1144    1200    0       0       80.6062867    -89.0464828   0.000   0.454   51.538  0.756   3      0.000   0.000   1144    1200    80.6062867    -89.0464828   -709000.0000000  -733000.0000000  -709000.0000000  -733000.0000000  
290     200     1208    0       0       81.7746032    -97.4290595   0.000   0.156   16.885  0.225   1      0.000   0.000   200     1208    81.7746032    -97.4290595   -707400.0000000  -544200.0000000  -707400.0000000  -544200.0000000  
291     232     1208    0       0       81.7386262    -97.1048355   0.000   0.227   22.479  0.298   1      0.000   0.000   232     1208    81.7386262    -97.1048355   -707400.0000000  -550600.0000000  -707400.0000000  -550600.0000000  
292     1216    1208    0       0       80.5210070    -88.4250386   0.000   0.418   47.162  0.649   3      0.000   0.000   1216    1208    80.5210070    -88.4250386   -707400.0000000  -747400.0000000  -707400.0000000  -747400.0000000  
293     1376    1208    0       0       80.3057952    -87.2275518   0.000   0.400   44.857  0.695   3      0.000   0.000   1376    1208    80.3057952    -87.2275518   -707400.0000000  -779400.0000000  -707400.0000000  -779400.0000000  
294     336     1216    0       0       81.6313509    -96.0071378   0.000   0.370   40.556  0.668   3      0.000   0.000   336     1216    81.6313509    -96.0071378   -705800.0000000  -571400.0000000  -705800.0000000  -571400.0000000  
295     368     1216    0       0       81.5942425    -95.6946826   0.000   0.436   48.664  0.684   3      0.000   0.000   368     1216    81.5942425    -95.6946826   -705800.0000000  -577800.0000000  -705800.0000000  -577800.0000000  
296     504     1216    0       0       81.4338360    -94.3973683   0.000   0.379   41.069  0.593   3      0.000   0.000   504     1216    81.4338360    -94.3973683   -705800.0000000  -605000.0000000  -705800.0000000  -605000.0000000  
297     1032    1216    1       0       80.7735767    -89.8058326   0.000   0.257   27.574  0.485   3      0.200   0.000   1033    1216    80.7722749    -89.7977709   -705800.0000000  -710600.0000000  -705800.0000000  -710800.0000000  
298     1248    1216    0       0       80.4883296    -88.1164657   0.000   0.452   50.715  0.770   3      0.000   0.000   1248    1216    80.4883296    -88.1164657   -705800.0000000  -753800.0000000  -705800.0000000  -753800.0000000  
299     288     1224    0       0       81.6980392    -96.4176694   0.000   0.306   32.391  0.419   3      0.000   0.000   288     1224    81.6980392    -96.4176694   -704200.0000000  -561800.0000000  -704200.0000000  -561800.0000000  
300     400     1224    0       0       81.5682026    -95.3211077   0.000   0.509   59.256  0.794   3      0.000   0.000   400     1224    81.5682026    -95.3211077   -704200.0000000  -584200.0000000  -704200.0000000  -584200.0000000  
301     1112    1224    0       0       80.6790859    -89.1030748   0.000   0.260   27.129  0.566   3      0.000   0.000   1112    1224    80.6790859    -89.1030748   -704200.0000000  -726600.0000000  -704200.0000000  -726600.0000000  
302     816     1232    0       0       81.0717512    -91.4718013   0.000   0.236   24.162  0.251   1      0.000   0.000   816     1232    81.0717512    -91.4718013   -702600.0000000  -667400.0000000  -702600.0000000  -667400.0000000  
303     1144    1232    -1      0       80.6470029    -88.7868965   0.000   0.316   34.816  0.664   3      -0.200  0.000   1143    1232    80.6483271    -88.7947072   -702600.0000000  -733000.0000000  -702600.0000000  -732800.0000000  
304     1344    1232    0       0       80.3788202    -87.2685236   0.000   0.437   48.317  0.660   3      0.000   0.000   1344    1232    80.3788202    -87.2685236   -702600.0000000  -773000.0000000  -702600.0000000  -773000.0000000  
305     464     1240    0       0       81.5150637    -94.5809389   0.000   0.505   59.924  0.778   3      0.000   0.000   464     1240    81.5150637    -94.5809389   -701000.0000000  -597000.0000000  -701000.0000000  -597000.0000000  
306     1288    1240    0       0       80.4645065    -87.6199211   0.000   0.253   26.547  0.510   3      0.000   0.000   1288    1240    80.4645065    -87.6199211   -701000.0000000  -761800.0000000  -701000.0000000  -761800.0000000  
307     1392    1240    0       0       80.3232986    -86.8518269   0.000   0.323   34.824  0.615   3      0.000   0.000   1392    1240    80.3232986    -86.8518269   -701000.0000000  -782600.0000000  -701000.0000000  -782600.0000000  
308     496     1248    0       0       81.4879715    -94.2143627   0.000   0.518   61.151  0.766   3      0.000   0.000   496     1248    81.4879715    -94.2143627   -699400.0000000  -603400.0000000  -699400.0000000  -603400.0000000  
309     1056    1248    0       0       80.7834218    -89.3520686   0.000   0.373   39.528  0.649   3      0.000   0.000   1056    1248    80.7834218    -89.3520686   -699400.0000000  -715400.0000000  -699400.0000000  -715400.0000000  
310     1248    1248    -1      0       80.5283473    -87.8561549   0.000   0.321   34.016  0.583   3      -0.200  0.000   1247    1248    80.5296918    -87.8637356   -699400.0000000  -753800.0000000  -699400.0000000  -753600.0000000  
311     432     1256    0       0       81.5755029    -94.7562810   0.000   0.492   57.420  0.740   3      0.000   0.000   432     1256    81.5755029    -94.7562810   -697800.0000000  -590600.0000000  -697800.0000000  -590600.0000000  
312     1016    1256    0       0       80.8460743    -89.6085746   0.000   0.264   27.990  0.599   3      0.000   0.000   1016    1256    80.8460743    -89.6085746   -697800.0000000  -707400.0000000  -697800.0000000  -707400.0000000  
313     1104    1256    -1      0       80.7304277    -88.9047966   0.000   0.275   28.959  0.483   3      -0.200  0.000   1103    1256    80.7317495    -88.9126948   -697800.0000000  -725000.0000000  -697800.0000000  -724800.0000000  
314     1176    1256    -1      0       80.6348090    -88.3420268   0.000   0.341   37.569  0.661   3      -0.200  0.000   1175    1256    80.6361430    -88.3497639   -697800.0000000  -739400.0000000  -697800.0000000  -739200.0000000  
315     384     1264    0       0       81.6434765    -95.1539784   0.000   0.451   51.229  0.688   3      0.000   0.000   384     1264    81.6434765    -95.1539784   -696200.0000000  -581000.0000000  -696200.0000000  -581000.0000000  
316     528     1264    0       0       81.4715923    -93.7849558   0.000   0.543   64.444  0.779   3      0.000   0.000   528     1264    81.4715923    -93.7849558   -696200.0000000  -609800.0000000  -696200.0000000  -609800.0000000  
317     464     1272    0       0       81.5597215    -94.3213539   0.000   0.494   57.705  0.792   3      0.000   0.000   464     1272    81.5597215    -94.3213539   -694600.0000000  -597000.0000000  -694600.0000000  -597000.0000000  
318     1208    1272    -1      0       80.6120590    -87.9642396   0.000   0.245   25.884  0.471   3      -0.200  0.000   1207    1272    80.6134013    -87.9719037   -694600.0000000  -745800.0000000  -694600.0000000  -745600.0000000  
319     1344    1272    -1      0       80.4280040    -86.9421345   0.000   0.287   29.655  0.601   3      -0.200  0.000   1343    1272    80.4293680    -86.9495055   -694600.0000000  -773000.0000000  -694600.0000000  -772800.0000000  
320     608     1280    0       0       81.3959141    -92.9170073   0.000   0.486   56.030  0.787   3      0.000   0.000   608     1280    81.3959141    -92.9170073   -693000.0000000  -625800.0000000  -693000.0000000  -625800.0000000  
321     640     1280    0       0       81.3564226    -92.6268806   0.000   0.488   56.878  0.698   3      0.000   0.000   640     1280    81.3564226    -92.6268806   -693000.0000000  -632200.0000000  -693000.0000000  -632200.0000000  
322     744     1280    0       0       81.2265936    -91.7021968   0.000   0.365   38.303  0.356   2      0.000   0.000   744     1280    81.2265936    -91.7021968   -693000.0000000  -653000.0000000  -693000.0000000  -653000.0000000  
323     936     1280    -1      0       80.9812353    -90.0662187   0.000   0.363   38.977  0.448   3      -0.200  0.000   935     1280    80.9825315    -90.0745068   -693000.0000000  -691400.0000000  -693000.0000000  -691200.0000000  
324     1312    1280    -1      0       80.4814211    -87.1133182   0.000   0.325   34.394  0.593   3      -0.200  0.000   1311    1280    80.4827816    -87.1207554   -693000.0000000  -766600.0000000  -693000.0000000  -766400.0000000  
325     1376    1280    0       0       80.3940281    -86.6417514   0.000   0.367   39.325  0.662   3      0.000   0.000   1376    1280    80.3940281    -86.6417514   -693000.0000000  -779400.0000000  -693000.0000000  -779400.0000000  
326     576     1288    0       0       81.4461336    -93.1439997   0.000   0.475   54.735  0.659   3      0.000   0.000   576     1288    81.4461336    -93.1439997   -691400.0000000  -619400.0000000  -691400.0000000  -619400.0000000  
327     672     1288    0       0       81.3275105    -92.2734055   0.000   0.244   23.526  0.329   2      0.000   0.000   672     1288    81.3275105    -92.2734055   -691400.0000000  -638600.0000000  -691400.0000000  -638600.0000000  
328     840     1296    0       0       81.1258656    -90.7403448   0.000   0.407   45.557  0.678   3      0.000   0.000   840     1296    81.1258656    -90.7403448   -689800.0000000  -672200.0000000  -689800.0000000  -672200.0000000  
329     520     1304    0       0       81.5364508    -93.5312075   0.000   0.381   41.914  0.680   3      0.000   0.000   520     1304    81.5364508    -93.5312075   -688200.0000000  -608200.0000000  -688200.0000000  -608200.0000000  
330     720     1312    0       0       81.2995670    -91.6478508   0.000   0.292   31.986  0.358   2      0.000   0.000   720     1312    81.2995670    -91.6478508   -686600.0000000  -648200.0000000  -686600.0000000  -648200.0000000  
331     1264    1320    -2      -1      80.5959316    -87.1415582   0.000   0.130   24.850  0.541   2      -0.400  -0.200  1262    1319    80.5974203    -87.1649470   -685000.0000000  -757000.0000000  -685200.0000000  -756600.0000000  
332     760     1336    0       0       81.2807898    -91.0961084   0.000   0.440   49.775  0.748   3      0.000   0.000   760     1336    81.2807898    -91.0961084   -681800.0000000  -656200.0000000  -681800.0000000  -656200.0000000  
333     808     1336    0       0       81.2194488    -90.6802385   0.000   0.366   40.245  0.646   3      0.000   0.000   808     1336    81.2194488    -90.6802385   -681800.0000000  -665800.0000000  -681800.0000000  -665800.0000000  
334     1432    1336    0       0       80.3844226    -85.7739256   0.000   0.338   37.178  0.675   3      0.000   0.000   1432    1336    80.3844226    -85.7739256   -681800.0000000  -790600.0000000  -681800.0000000  -790600.0000000  
335     728     1344    0       0       81.3320564    -91.3093898   0.000   0.514   60.741  0.789   3      0.000   0.000   728     1344    81.3320564    -91.3093898   -680200.0000000  -649800.0000000  -680200.0000000  -649800.0000000  
336     1376    1360    1       0       80.4908819    -85.9781322   0.000   0.265   32.428  0.588   3      0.200   0.000   1377    1360    80.4894971    -85.9708543   -677000.0000000  -779400.0000000  -677000.0000000  -779600.0000000  
337     1496    1376    0       0       80.3425410    -84.9860759   0.000   0.343   38.229  0.626   3      0.000   0.000   1496    1376    80.3425410    -84.9860759   -673800.0000000  -803400.0000000  -673800.0000000  -803400.0000000  
338     1424    1384    1       0       80.4528498    -85.4298191   0.000   0.405   46.338  0.715   3      0.200   0.000   1425    1384    80.4514537    -85.4226506   -672200.0000000  -789000.0000000  -672200.0000000  -789200.0000000  
339     792     1392    0       0       81.3133825    -90.3438049   0.000   0.402   44.995  0.577   3      0.000   0.000   792     1392    81.3133825    -90.3438049   -670600.0000000  -662600.0000000  -670600.0000000  -662600.0000000  
340     1456    1392    0       0       80.4175657    -85.1341646   0.000   0.379   40.700  0.621   3      0.000   0.000   1456    1392    80.4175657    -85.1341646   -670600.0000000  -795400.0000000  -670600.0000000  -795400.0000000  
341     1448    1424    0       0       80.4665448    -84.9203921   0.000   0.399   43.902  0.722   3      0.000   0.000   1448    1424    80.4665448    -84.9203921   -664200.0000000  -793800.0000000  -664200.0000000  -793800.0000000  
342     1496    1432    0       0       80.4082067    -84.5139311   0.000   0.418   47.272  0.729   3      0.000   0.000   1496    1432    80.4082067    -84.5139311   -662600.0000000  -803400.0000000  -662600.0000000  -803400.0000000  
343     1536    1432    0       0       80.3515046    -84.2355314   0.000   0.434   49.458  0.724   3      0.000   0.000   1536    1432    80.3515046    -84.2355314   -662600.0000000  -811400.0000000  -662600.0000000  -811400.0000000  
344     1648    1456    1       0       80.2188975    -83.2705514   0.000   0.416   46.129  0.680   3      0.200   0.000   1649    1456    80.2174580    -83.2638695   -657800.0000000  -833800.0000000  -657800.0000000  -834000.0000000  
345     1680    1456    1       0       80.1727716    -83.0577056   0.000   0.432   48.894  0.677   3      0.200   0.000   1681    1456    80.1713280    -83.0510866   -657800.0000000  -840200.0000000  -657800.0000000  -840400.0000000  
346     1520    1464    0       0       80.4113093    -84.0741034   0.000   0.401   45.713  0.647   3      0.000   0.000   1520    1464    80.4113093    -84.0741034   -656200.0000000  -808200.0000000  -656200.0000000  -808200.0000000  
347     1488    1472    -1      0       80.4660826    -84.2286495   0.000   0.365   39.897  0.656   3      -0.200  0.000   1487    1472    80.4675033    -84.2356519   -654600.0000000  -801800.0000000  -654600.0000000  -801600.0000000  
348     1520    1520    0       0       80.4757095    -83.5923099   0.000   0.330   35.174  0.678   3      0.000   0.000   1520    1520    80.4757095    -83.5923099   -645000.0000000  -808200.0000000  -645000.0000000  -808200.0000000  
349     1560    1520    1       0       80.4182623    -83.3174655   0.000   0.291   31.511  0.500   3      0.200   0.000   1561    1520    80.4168234    -83.3106369   -645000.0000000  -816200.0000000  -645000.0000000  -816400.0000000  
350     1528    1552    2       0       80.5006908    -83.2589508   0.000   0.158   15.863  0.472   3      0.400   0.000   1530    1552    80.4978102    -83.2451944   -638600.0000000  -809800.0000000  -638600.0000000  -810200.0000000  
351     1560    1584    3       1       80.4905891    -82.7601119   0.000   0.307   33.530  0.681   3      0.600   0.200   1563    1585    80.4873610    -82.7309562   -632200.0000000  -816200.0000000  -632000.0000000  -816800.0000000  
352     1576    1616    2       0       80.5031098    -82.3700421   0.000   0.198   19.009  0.454   3      0.400   0.000   1578    1616    80.5001943    -82.3565545   -625800.0000000  -819400.0000000  -625800.0000000  -819800.0000000  
