CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     744     1208    -14     61      83.3066239    50.4388353    0.000   0.118   14.286  0.334   2      -2.800  12.200  730     1269    83.1924239    50.5654157    722600.0000000  68800.0000000  734800.0000000  71600.0000000  
669     840     1208    -13     62      83.3210476    48.9266814    0.000   0.232   22.529  0.428   3      -2.600  12.400  827     1270    83.2055696    49.0623488    722600.0000000  49600.0000000  735000.0000000  52200.0000000  
670     1064    1208    -14     61      83.3365458    45.3805919    0.000   0.177   17.572  0.408   3      -2.800  12.200  1050    1269    83.2240805    45.5925863    722600.0000000  4800.0000000  734800.0000000  7600.0000000  
671     1232    1208    -15     64      83.3314137    42.7176231    0.000   0.121   12.047  0.249   1      -3.000  12.800  1217    1272    83.2147594    42.9907192    722600.0000000  -28800.0000000  735400.0000000  -25800.0000000  
672     1440    1208    -9      57      83.3052124    39.4354651    0.000   0.224   21.943  0.383   2      -1.800  11.400  1431    1265    83.2023733    39.6606186    722600.0000000  -70400.0000000  734000.0000000  -68600.0000000  
673     1480    1208    -9      57      83.2976736    38.8077961    0.000   0.223   23.464  0.426   3      -1.800  11.400  1471    1265    83.1951289    39.0421974    722600.0000000  -78400.0000000  734000.0000000  -76600.0000000  
674     1696    1208    -11     58      83.2432104    35.4476953    0.000   0.173   16.943  0.359   2      -2.200  11.600  1685    1266    83.1412247    35.7630811    722600.0000000  -121600.0000000  734200.0000000  -119400.0000000  
675     312     1216    -17     60      83.1706821    57.0958377    0.000   0.114   10.579  0.253   1      -3.400  12.000  295     1276    83.0561829    57.1574590    724200.0000000  155200.0000000  736200.0000000  158600.0000000  
676     344     1216    -17     59      83.1827764    56.6108625    0.000   0.116   10.617  0.239   1      -3.400  11.800  327     1275    83.0701436    56.6837058    724200.0000000  148800.0000000  736000.0000000  152200.0000000  
677     536     1216    -14     58      83.2449905    53.6676701    0.000   0.172   17.053  0.368   2      -2.800  11.600  522     1274    83.1356005    53.7461623    724200.0000000  110400.0000000  735800.0000000  113200.0000000  
678     960     1216    -14     60      83.3178085    47.0245256    0.000   0.186   19.026  0.429   3      -2.800  12.000  946     1276    83.2065239    47.2091737    724200.0000000  25600.0000000  736200.0000000  28400.0000000  
679     1104    1216    -14     62      83.3219054    44.7468306    0.000   0.188   18.833  0.369   2      -2.800  12.400  1090    1278    83.2078806    44.9688864    724200.0000000  -3200.0000000  736600.0000000  -400.0000000  
680     1136    1216    -14     62      83.3213850    44.2405312    0.000   0.161   15.893  0.306   2      -2.800  12.400  1122    1278    83.2075929    44.4710830    724200.0000000  -9600.0000000  736600.0000000  -6800.0000000  
681     496     1224    -14     58      83.2189780    54.2650693    0.000   0.263   26.050  0.425   3      -2.800  11.600  482     1282    83.1095004    54.3337548    725800.0000000  118400.0000000  737400.0000000  121200.0000000  
682     888     1224    -13     63      83.2971146    48.1544710    0.000   0.208   21.653  0.409   3      -2.600  12.600  875     1287    83.1800255    48.3018657    725800.0000000  40000.0000000  738400.0000000  42600.0000000  
683     920     1224    -13     64      83.3000964    47.6505438    0.000   0.230   23.585  0.471   3      -2.600  12.800  907     1288    83.1813249    47.8059150    725800.0000000  33600.0000000  738600.0000000  36200.0000000  
684     1648    1224    -11     58      83.2282082    36.2277387    0.000   0.182   17.011  0.253   1      -2.200  11.600  1637    1282    83.1257284    36.5307961    725800.0000000  -112000.0000000  737400.0000000  -109800.0000000  
685     576     1232    -14     59      83.2265367    53.0131769    0.000   0.202   20.606  0.364   2      -2.800  11.800  562     1291    83.1154397    53.0997159    727400.0000000  102400.0000000  739200.0000000  105200.0000000  
686     672     1232    -14     60      83.2488901    51.5251333    0.000   0.196   19.647  0.371   2      -2.800  12.000  658     1292    83.1362649    51.6342927    727400.0000000  83200.0000000  739400.0000000  86000.0000000  
687     808     1232    -14     62      83.2727226    49.4023194    0.000   0.210   20.956  0.446   3      -2.800  12.400  794     1294    83.1569777    49.5443693    727400.0000000  56000.0000000  739800.0000000  58800.0000000  
688     640     1240    -14     59      83.2273343    52.0069727    0.000   0.237   23.914  0.365   2      -2.800  11.800  626     1299    83.1164333    52.1097852    729000.0000000  89600.0000000  740800.0000000  92400.0000000  
689     1232    1240    -15     64      83.2725733    42.7376395    0.000   0.195   19.286  0.379   2      -3.000  12.800  1217    1304    83.1559154    43.0080406    729000.0000000  -28800.0000000  741800.0000000  -25800.0000000  
690     1696    1240    -11     58      83.1851382    35.5300309    0.000   0.148   13.190  0.292   1      -2.200  11.600  1685    1298    83.0831061    35.8415447    729000.0000000  -121600.0000000  740600.0000000  -119400.0000000  
691     384     1248    -15     58      83.1394007    55.9082132    0.000   0.175   17.019  0.332   2      -3.000  11.600  369     1306    83.0293940    55.9651037    730600.0000000  140800.0000000  742200.0000000  143800.0000000  
692     416     1248    -14     57      83.1502979    55.4235025    0.000   0.153   15.692  0.292   1      -2.800  11.400  402     1305    83.0424951    55.4759917    730600.0000000  134400.0000000  742000.0000000  137200.0000000  
693     608     1248    -14     59      83.2053042    52.4857142    0.000   0.330   35.253  0.573   3      -2.800  11.800  594     1307    83.0943081    52.5804883    730600.0000000  96000.0000000  742400.0000000  98800.0000000  
694     960     1248    -14     65      83.2589590    47.0068055    0.000   0.170   16.764  0.339   2      -2.800  13.000  946     1313    83.1384950    47.1872104    730600.0000000  25600.0000000  743600.0000000  28400.0000000  
695     1120    1248    -15     62      83.2628264    44.4981062    0.000   0.169   16.450  0.279   1      -3.000  12.400  1105    1310    83.1489306    44.7378139    730600.0000000  -6400.0000000  743000.0000000  -3400.0000000  
696     1152    1248    -15     62      83.2620527    43.9962894    0.000   0.135   12.108  0.259   1      -3.000  12.400  1137    1310    83.1484076    44.2443256    730600.0000000  -12800.0000000  743000.0000000  -9800.0000000  
697     1424    1248    -10     58      83.2347098    39.7447671    0.000   0.092   8.128   0.216   1      -2.000  11.600  1414    1306    83.1300666    39.9796287    730600.0000000  -67200.0000000  742200.0000000  -65200.0000000  
698     448     1256    -14     58      83.1462054    54.9159951    0.000   0.169   16.428  0.314   2      -2.800  11.600  434     1314    83.0366507    54.9736999    732200.0000000  128000.0000000  743800.0000000  130800.0000000  
699     512     1256    -14     58      83.1654969    53.9412810    0.000   0.170   16.042  0.248   1      -2.800  11.600  498     1314    83.0560728    54.0145517    732200.0000000  115200.0000000  743800.0000000  118000.0000000  
700     744     1256    -14     61      83.2186897    50.3679451    0.000   0.146   13.212  0.236   1      -2.800  12.200  730     1317    83.1045183    50.4940845    732200.0000000  68800.0000000  744400.0000000  71600.0000000  
701     864     1264    -14     63      83.2210721    48.4936888    0.000   0.268   28.491  0.474   3      -2.800  12.600  850     1327    83.1037754    48.6489695    733800.0000000  44800.0000000  746400.0000000  47600.0000000  
702     1088    1264    -16     62      83.2336425    45.0000000    0.000   0.094   8.279   0.225   1      -3.200  12.400  1072    1326    83.1195006    45.2457054    733800.0000000  -0.0000000    746200.0000000  3200.0000000  
703     1512    1272    -13     63      83.1740894    38.4221955    354.375  0.147   15.006  0.349   2      -2.600  12.600  1499    1335    83.0615813    38.7287562    735400.0000000  -84800.0000000  748000.0000000  -82200.0000000  
704     368     1280    -16     58      83.0759957    56.0555523    0.000   0.185   18.572  0.382   2      -3.200  11.600  352     1338    82.9656242    56.1243574    737000.0000000  144000.0000000  748600.0000000  147200.0000000  
705     408     1280    -15     57      83.0897294    55.4552826    0.000   0.141   13.051  0.277   1      -3.000  11.400  393     1337    82.9815941    55.5216301    737000.0000000  136000.0000000  748400.0000000  139000.0000000  
706     928     1280    -14     64      83.1978132    47.4861792    0.000   0.162   15.807  0.297   1      -2.800  12.800  914     1344    83.0790216    47.6573263    737000.0000000  32000.0000000  749800.0000000  34800.0000000  
707     512     1288    -14     58      83.1073292    53.8650403    0.000   0.197   19.258  0.393   2      -2.800  11.600  498     1346    82.9979233    53.9388951    738600.0000000  115200.0000000  750200.0000000  118000.0000000  
708     552     1288    -14     58      83.1182856    53.2582126    0.000   0.122   10.949  0.282   1      -2.800  11.600  538     1346    83.0089784    53.3416984    738600.0000000  107200.0000000  750200.0000000  110000.0000000  
709     600     1288    -14     59      83.1304134    52.5275607    0.000   0.231   22.458  0.420   3      -2.800  11.800  586     1347    83.0194176    52.6206487    738600.0000000  97600.0000000  750400.0000000  100400.0000000  
710     632     1288    -14     59      83.1378776    52.0390727    0.000   0.221   22.689  0.418   3      -2.800  11.800  618     1347    83.0269799    52.1400517    738600.0000000  91200.0000000  750400.0000000  94000.0000000  
711     720     1288    -14     61      83.1558284    50.6906230    0.000   0.085   9.842   0.249   1      -2.800  12.200  706     1349    83.0415823    50.8103114    738600.0000000  73600.0000000  750800.0000000  76400.0000000  
712     800     1296    -14     62      83.1541748    49.4496076    0.000   0.220   23.389  0.406   3      -2.800  12.400  786     1358    83.0384302    49.5884451    740200.0000000  57600.0000000  752600.0000000  60400.0000000  
713     848     1296    -14     63      83.1604585    48.7102838    0.000   0.184   18.282  0.444   3      -2.800  12.600  834     1359    83.0431007    48.8605467    740200.0000000  48000.0000000  752800.0000000  50800.0000000  
714     888     1296    -15     64      83.1648257    48.0932237    0.000   0.136   13.218  0.316   2      -3.000  12.800  873     1360    83.0457253    48.2683210    740200.0000000  40000.0000000  753000.0000000  43000.0000000  
715     1216    1296    -17     65      83.1706900    43.0192008    0.000   0.087   7.580   0.212   1      -3.400  13.000  1199    1361    83.0521613    43.3117390    740200.0000000  -25600.0000000  753200.0000000  -22200.0000000  
716     688     1304    -15     60      83.1204711    51.1553181    0.000   0.175   16.805  0.373   2      -3.000  12.000  673     1364    83.0077447    51.2834567    741800.0000000  80000.0000000  753800.0000000  83000.0000000  
717     360     1312    -16     58      83.0153936    56.0814982    0.000   0.160   16.448  0.260   1      -3.200  11.600  344     1370    82.9050253    56.1493096    743400.0000000  145600.0000000  755000.0000000  148800.0000000  
718     392     1312    -15     57      83.0264688    55.6056943    0.000   0.203   19.952  0.380   2      -3.000  11.400  377     1369    82.9183199    55.6691454    743400.0000000  139200.0000000  754800.0000000  142200.0000000  
719     1144    1312    -17     66      83.1445462    44.1368521    0.000   0.120   11.586  0.325   2      -3.400  13.200  1127    1378    83.0235250    44.4093428    743400.0000000  -11200.0000000  756600.0000000  -7800.0000000  
720     528     1320    -14     58      83.0535902    53.5495684    0.000   0.145   14.241  0.253   1      -2.800  11.600  514     1378    82.9442408    53.6277616    745000.0000000  112000.0000000  756600.0000000  114800.0000000  
721     600     1320    -15     59      83.0720415    52.4636265    0.000   0.225   22.598  0.453   3      -3.000  11.800  585     1379    82.9608228    52.5718306    745000.0000000  97600.0000000  756800.0000000  100600.0000000  
722     632     1320    -15     59      83.0794422    51.9792018    0.000   0.246   25.238  0.456   3      -3.000  11.800  617     1379    82.9683369    52.0951971    745000.0000000  91200.0000000  756800.0000000  94200.0000000  
723     984     1320    -15     65      83.1279324    46.5992520    0.000   0.128   13.835  0.345   2      -3.000  13.000  969     1385    83.0075810    46.7984059    745000.0000000  20800.0000000  758000.0000000  23800.0000000  
724     1088    1320    -17     67      83.1306030    45.0000000    0.000   0.121   11.263  0.248   1      -3.400  13.400  1071    1387    83.0072676    45.2568623    745000.0000000  -0.0000000    758400.0000000  3400.0000000  
725     1424    1320    -17     70      83.1027784    39.8457923    0.000   0.175   16.284  0.341   2      -3.400  14.000  1407    1390    82.9771977    40.1951284    745000.0000000  -67200.0000000  759000.0000000  -63800.0000000  
726     1584    1320    -17     69      83.0701143    37.4154320    354.375  0.136   11.421  0.311   1      -3.400  13.800  1567    1389    82.9482534    37.8043652    745000.0000000  -99200.0000000  758800.0000000  -95800.0000000  
727     488     1328    -15     58      83.0277377    54.1309780    0.000   0.118   11.211  0.263   1      -3.000  11.600  473     1386    82.9180064    54.2146086    746600.0000000  120000.0000000  758200.0000000  123000.0000000  
728     768     1328    -15     61      83.0906957    49.8995278    0.000   0.222   23.302  0.335   2      -3.000  12.200  753     1389    82.9765034    50.0459769    746600.0000000  64000.0000000  758800.0000000  67000.0000000  
729     816     1328    -15     62      83.0976762    49.1674149    0.000   0.272   28.096  0.465   3      -3.000  12.400  801     1390    82.9818829    49.3248081    746600.0000000  54400.0000000  759000.0000000  57400.0000000  
730     1344    1328    -17     68      83.0997528    41.0769379    0.000   0.099   8.839   0.246   1      -3.400  13.600  1327    1396    82.9769717    41.4020818    746600.0000000  -51200.0000000  760200.0000000  -47800.0000000  
731     424     1336    -15     57      82.9935943    55.0647610    0.000   0.189   18.913  0.403   3      -3.000  11.400  409     1393    82.8855266    55.1361581    748200.0000000  132800.0000000  759600.0000000  135800.0000000  
732     704     1336    -15     60      83.0650010    50.8606770    0.000   0.219   21.987  0.389   2      -3.000  12.000  689     1396    82.9523615    50.9925274    748200.0000000  76800.0000000  760200.0000000  79800.0000000  
733     1376    1336    -18     69      83.0807993    40.5977811    0.000   0.107   9.179   0.205   1      -3.600  13.800  1358    1405    82.9566471    40.9464458    748200.0000000  -57600.0000000  762000.0000000  -54000.0000000  
734     344     1344    -16     58      82.9519440    56.2246753    0.000   0.156   13.119  0.318   2      -3.200  11.600  328     1402    82.8415628    56.2896713    749800.0000000  148800.0000000  761400.0000000  152000.0000000  
735     384     1344    -15     57      82.9658962    55.6353411    0.000   0.206   22.318  0.394   2      -3.000  11.400  369     1401    82.8577502    55.6978028    749800.0000000  140800.0000000  761200.0000000  143800.0000000  
736     944     1344    -16     65      83.0813603    47.1996635    0.000   0.125   12.232  0.300   2      -3.200  13.000  928     1409    82.9606948    47.4021900    749800.0000000  28800.0000000  762800.0000000  32000.0000000  
737     1488    1344    -17     71      83.0472986    38.9098600    0.000   0.103   8.923   0.281   1      -3.400  14.200  1471    1415    82.9205974    39.2745569    749800.0000000  -80000.0000000  764000.0000000  -76600.0000000  
738     632     1352    -15     59      83.0210029    51.9203358    0.000   0.244   23.323  0.425   3      -3.000  11.800  617     1411    82.9099187    52.0362975    751400.0000000  91200.0000000  763200.0000000  94200.0000000  
739     664     1352    -15     60      83.0278506    51.4389284    0.000   0.166   15.444  0.333   2      -3.000  12.000  649     1412    82.9150605    51.5608631    751400.0000000  84800.0000000  763400.0000000  87800.0000000  
740     1008    1352    -16     67      83.0701613    46.2198482    0.000   0.127   11.761  0.441   3      -3.200  13.400  992     1419    82.9462538    46.4380857    751400.0000000  16000.0000000  764800.0000000  19200.0000000  
741     1184    1352    -18     66      83.0694720    43.5362794    0.000   0.084   6.952   0.268   1      -3.600  13.200  1166    1418    82.9488461    43.8311664    751400.0000000  -19200.0000000  764600.0000000  -15600.0000000  
742     784     1360    -15     61      83.0344674    49.6162582    0.000   0.166   15.649  0.346   2      -3.000  12.200  769     1421    82.9203703    49.7661204    753000.0000000  60800.0000000  765200.0000000  63800.0000000  
743     816     1360    -15     62      83.0389576    49.1321178    0.000   0.235   24.331  0.384   2      -3.000  12.400  801     1422    82.9231831    49.2887811    753000.0000000  54400.0000000  765400.0000000  57400.0000000  
744     416     1368    -15     57      82.9330604    55.0989158    0.000   0.230   22.489  0.395   2      -3.000  11.400  401     1425    82.8249944    55.1691933    754600.0000000  134400.0000000  766000.0000000  137400.0000000  
745     448     1368    -15     57      82.9431438    54.6272336    0.000   0.147   14.135  0.310   2      -3.000  11.400  433     1425    82.8351514    54.7047400    754600.0000000  128000.0000000  766000.0000000  131000.0000000  
746     696     1368    -16     60      83.0049296    50.9315269    0.000   0.221   23.754  0.500   3      -3.200  12.000  680     1428    82.8920832    51.0759157    754600.0000000  78400.0000000  766600.0000000  81600.0000000  
747     1368    1368    -18     68      83.0232043    40.7557742    0.000   0.127   12.911  0.258   1      -3.600  13.600  1350    1436    82.9007803    41.0978190    754600.0000000  -56000.0000000  768200.0000000  -52400.0000000  
748     536     1376    -15     59      82.9538386    53.3061094    0.000   0.216   21.779  0.372   2      -3.000  11.800  521     1435    82.8424536    53.3993887    756200.0000000  110400.0000000  768000.0000000  113400.0000000  
749     848     1376    -16     63      83.0135753    48.6319925    0.000   0.240   24.431  0.529   3      -3.200  12.600  832     1439    82.8960166    48.8101177    756200.0000000  48000.0000000  768800.0000000  51200.0000000  
750     888     1376    -16     64      83.0178498    48.0278990    0.000   0.265   26.849  0.479   3      -3.200  12.800  872     1440    82.8986888    48.2153171    756200.0000000  40000.0000000  769000.0000000  43200.0000000  
751     952     1376    -16     65      83.0230759    47.0600021    0.000   0.184   18.491  0.409   3      -3.200  13.000  936     1441    82.9024779    47.2632419    756200.0000000  27200.0000000  769200.0000000  30400.0000000  
752     376     1384    -15     56      82.8908635    55.6424786    0.000   0.117   11.255  0.261   1      -3.000  11.200  361     1440    82.7845323    55.7069017    757800.0000000  142400.0000000  769000.0000000  145400.0000000  
753     504     1384    -15     58      82.9305496    53.7620699    0.000   0.254   25.926  0.458   3      -3.000  11.600  489     1442    82.8208971    53.8502163    757800.0000000  116800.0000000  769400.0000000  119800.0000000  
754     600     1384    -15     59      82.9552831    52.3389444    0.000   0.235   22.954  0.304   2      -3.000  11.800  585     1443    82.8441066    52.4473212    757800.0000000  97600.0000000  769600.0000000  100600.0000000  
755     632     1384    -15     59      82.9625598    51.8624498    0.000   0.250   24.908  0.443   3      -3.000  11.800  617     1443    82.8514968    51.9783629    757800.0000000  91200.0000000  769600.0000000  94200.0000000  
756     1040    1384    -17     67      83.0122974    45.7257984    0.000   0.204   20.772  0.400   2      -3.400  13.400  1023    1451    82.8885985    45.9657347    757800.0000000  9600.0000000  771200.0000000  13000.0000000  
757     768     1392    -16     61      82.9733772    49.8173362    0.000   0.228   23.122  0.454   3      -3.200  12.200  752     1453    82.8590650    49.9774309    759400.0000000  64000.0000000  771600.0000000  67200.0000000  
758     1104    1392    -19     68      82.9980774    44.7585654    0.000   0.108   9.815   0.214   1      -3.800  13.600  1085    1460    82.8730492    45.0444728    759400.0000000  -3200.0000000  773000.0000000  600.0000000   
759     920     1400    -17     65      82.9766029    47.5281060    0.000   0.116   11.374  0.290   1      -3.400  13.000  903     1465    82.8557255    47.7368621    761000.0000000  33600.0000000  774000.0000000  37000.0000000  
760     448     1408    -15     57      82.8705904    54.5281010    0.000   0.177   14.794  0.281   2      -3.000  11.400  433     1465    82.7626228    54.6063113    762600.0000000  128000.0000000  774000.0000000  131000.0000000  
761     560     1408    -15     59      82.9017770    52.8838198    0.000   0.247   25.835  0.400   2      -3.000  11.800  545     1467    82.7904854    52.9829619    762600.0000000  105600.0000000  774400.0000000  108600.0000000  
762     504     1416    -15     58      82.8723680    53.6898143    0.000   0.213   20.225  0.350   2      -3.000  11.600  489     1474    82.7627360    53.7783478    764200.0000000  116800.0000000  775800.0000000  119800.0000000  
763     800     1416    -17     62      82.9340512    49.3104010    0.000   0.198   20.035  0.417   3      -3.400  12.400  783     1478    82.8179441    49.4912197    764200.0000000  57600.0000000  776600.0000000  61000.0000000  
764     960     1416    -17     67      82.9500460    46.9186387    0.000   0.171   15.507  0.304   2      -3.400  13.400  943     1483    82.8257744    47.1358126    764200.0000000  25600.0000000  777600.0000000  29000.0000000  
765     992     1416    -17     67      82.9517707    46.4392143    0.000   0.191   18.392  0.351   2      -3.400  13.400  975     1483    82.8277261    46.6647636    764200.0000000  19200.0000000  777600.0000000  22600.0000000  
766     1032    1416    -18     66      82.9532340    45.8396582    0.000   0.090   8.104   0.261   1      -3.600  13.200  1014    1482    82.8312897    46.0906549    764200.0000000  11200.0000000  777400.0000000  14800.0000000  
767     592     1424    -15     59      82.8804243    52.3808651    0.000   0.302   32.689  0.527   3      -3.000  11.800  577     1483    82.7692469    52.4874710    765800.0000000  99200.0000000  777600.0000000  102200.0000000  
768     624     1424    -15     59      82.8877458    51.9094396    0.000   0.208   21.480  0.346   2      -3.000  11.800  609     1483    82.7766800    52.0234250    765800.0000000  92800.0000000  777600.0000000  95800.0000000  
769     888     1424    -17     64      82.9296706    47.9900109    354.375  0.123   10.669  0.278   1      -3.400  12.800  871     1488    82.8104340    48.1904267    765800.0000000  40000.0000000  778600.0000000  43400.0000000  
770     1464    1424    -20     71      82.9053944    39.3916518    0.000   0.159   16.006  0.383   2      -4.000  14.200  1444    1495    82.7788515    39.7843779    765800.0000000  -75200.0000000  780000.0000000  -71200.0000000  
771     408     1432    -15     57      82.8145791    55.0497151    0.000   0.150   13.264  0.255   1      -3.000  11.400  393     1489    82.7065340    55.1195790    767400.0000000  136000.0000000  778800.0000000  139000.0000000  
772     720     1432    -16     61      82.8921691    50.4783822    0.000   0.076   7.000   0.235   1      -3.200  12.200  704     1493    82.7776484    50.6261720    767400.0000000  73600.0000000  779600.0000000  76800.0000000  
773     536     1440    -15     59      82.8373283    53.1697361    0.000   0.159   15.517  0.301   2      -3.000  11.800  521     1499    82.7259845    53.2636108    769000.0000000  110400.0000000  780800.0000000  113400.0000000  
774     760     1440    -17     61      82.8841527    49.8758460    0.000   0.205   21.582  0.443   3      -3.400  12.200  743     1501    82.7696700    50.0475882    769000.0000000  65600.0000000  781200.0000000  69000.0000000  
775     824     1448    -17     62      82.8785075    48.9196681    0.000   0.239   24.372  0.519   3      -3.400  12.400  807     1510    82.7625617    49.1053772    770600.0000000  52800.0000000  783000.0000000  56200.0000000  
776     1184    1448    -21     70      82.8929250    43.5727337    0.000   0.153   14.901  0.259   1      -4.200  14.000  1163    1518    82.7650531    43.9047515    770600.0000000  -19200.0000000  784600.0000000  -15000.0000000  
777     1224    1448    -21     71      82.8907109    42.9784603    0.000   0.170   15.301  0.231   1      -4.200  14.200  1203    1519    82.7614337    43.3213228    770600.0000000  -27200.0000000  784800.0000000  -23000.0000000  
778     688     1456    -14     62      82.8423986    50.9147480    0.000   0.130   12.926  0.231   1      -2.800  12.400  674     1518    82.7263062    51.0242108    772200.0000000  80000.0000000  784600.0000000  82800.0000000  
779     928     1456    -17     66      82.8743136    47.3729817    0.000   0.113   10.191  0.216   1      -3.400  13.200  911     1522    82.7516821    47.5807216    772200.0000000  32000.0000000  785400.0000000  35400.0000000  
780     1464    1456    -23     72      82.8468125    39.4378412    0.000   0.141   14.401  0.294   1      -4.600  14.400  1441    1528    82.7189034    39.8712531    772200.0000000  -75200.0000000  786600.0000000  -70600.0000000  
781     456     1464    -16     57      82.7713766    54.2773117    0.000   0.131   12.465  0.262   1      -3.200  11.400  440     1521    82.6631647    54.3723686    773800.0000000  126400.0000000  785200.0000000  129600.0000000  
782     488     1464    -14     57      82.7806305    53.8151437    0.000   0.099   8.464   0.227   1      -2.800  11.400  474     1521    82.6730868    53.8886724    773800.0000000  120000.0000000  785200.0000000  122800.0000000  
783     584     1464    -15     59      82.8055676    52.4219113    0.000   0.162   16.150  0.340   2      -3.000  11.800  569     1523    82.6943898    52.5267959    773800.0000000  100800.0000000  785600.0000000  103800.0000000  
784     768     1472    -14     62      82.8267294    49.7183863    0.000   0.151   14.418  0.363   2      -2.800  12.400  754     1534    82.7109486    49.8466929    775400.0000000  64000.0000000  787800.0000000  66800.0000000  
785     1176    1480    -22     70      82.8344309    43.7024024    0.000   0.199   19.291  0.435   3      -4.400  14.000  1154    1550    82.7065061    44.0439518    777000.0000000  -17600.0000000  791000.0000000  -13200.0000000  
786     1224    1480    -22     71      82.8318868    42.9950977    0.000   0.140   13.033  0.359   2      -4.400  14.200  1202    1551    82.7026596    43.3493651    777000.0000000  -27200.0000000  791200.0000000  -22800.0000000  
787     552     1488    -15     59      82.7540015    52.8393680    0.000   0.124   11.644  0.202   1      -3.000  11.800  537     1547    82.6427370    52.9371880    778600.0000000  107200.0000000  790400.0000000  110200.0000000  
788     688     1488    -14     61      82.7838519    50.8664699    0.000   0.133   12.710  0.320   2      -2.800  12.200  674     1549    82.6696074    50.9773233    778600.0000000  80000.0000000  790800.0000000  82800.0000000  
789     888     1488    -14     66      82.8121062    47.9409428    0.000   0.146   14.492  0.378   2      -2.800  13.200  874     1554    82.6895335    48.0940581    778600.0000000  40000.0000000  791800.0000000  42800.0000000  
790     592     1496    -14     58      82.7490721    52.2460992    0.000   0.161   15.690  0.221   1      -2.800  11.600  578     1554    82.6400009    52.3404398    780200.0000000  99200.0000000  791800.0000000  102000.0000000  
791     656     1496    -14     60      82.7629743    51.3192344    0.000   0.122   11.532  0.227   1      -2.800  12.000  642     1556    82.6504532    51.4243218    780200.0000000  86400.0000000  792200.0000000  89200.0000000  
792     736     1504    -14     62      82.7630305    50.1455271    0.000   0.120   12.221  0.270   1      -2.800  12.400  722     1566    82.6471414    50.2659722    781800.0000000  70400.0000000  794200.0000000  73200.0000000  
793     808     1504    -15     63      82.7737002    49.0970747    0.000   0.185   19.016  0.404   3      -3.000  12.600  793     1567    82.6561366    49.2475528    781800.0000000  56000.0000000  794400.0000000  59000.0000000  
794     960     1504    -15     70      82.7882673    46.8754772    0.000   0.093   9.948   0.295   1      -3.000  14.000  945     1574    82.6586577    47.0582487    781800.0000000  25600.0000000  795800.0000000  28600.0000000  
795     992     1504    -16     70      82.7899529    46.4068277    0.000   0.117   9.758   0.253   1      -3.200  14.000  976     1574    82.6604835    46.6123230    781800.0000000  19200.0000000  795800.0000000  22400.0000000  
796     552     1520    -15     58      82.6956951    52.7762398    0.000   0.089   7.868   0.231   1      -3.000  11.600  537     1578    82.5862728    52.8761905    785000.0000000  107200.0000000  796600.0000000  110200.0000000  
797     704     1528    -15     60      82.7135850    50.5764214    0.000   0.132   12.480  0.329   2      -3.000  12.000  689     1588    82.6010683    50.7063310    786600.0000000  76800.0000000  798600.0000000  79800.0000000  
798     640     1536    -15     59      82.6865868    51.4853571    0.000   0.234   23.562  0.377   2      -3.000  11.800  625     1595    82.5756527    51.6026037    788200.0000000  89600.0000000  800000.0000000  92600.0000000  
799     760     1536    -15     62      82.7082071    49.7576258    0.000   0.174   17.102  0.364   2      -3.000  12.400  745     1598    82.5922735    49.8974686    788200.0000000  65600.0000000  800600.0000000  68600.0000000  
800     792     1536    -16     63      82.7128516    49.2952975    0.000   0.214   20.257  0.415   3      -3.200  12.600  776     1599    82.5950884    49.4556028    788200.0000000  59200.0000000  800800.0000000  62400.0000000  
801     896     1536    -15     67      82.7246699    47.7891648    0.000   0.163   16.169  0.363   2      -3.000  13.400  881     1603    82.6002291    47.9565115    788200.0000000  38400.0000000  801600.0000000  41400.0000000  
802     488     1544    -15     56      82.6352066    53.6392856    0.000   0.173   16.421  0.341   2      -3.000  11.200  473     1600    82.5292473    53.7300362    789800.0000000  120000.0000000  801000.0000000  123000.0000000  
803     832     1544    -16     64      82.7033090    48.7090971    0.000   0.238   23.992  0.474   3      -3.200  12.800  816     1608    82.5839265    48.8775610    789800.0000000  51200.0000000  802600.0000000  54400.0000000  
804     1008    1544    -16     74      82.7170633    46.1605560    0.000   0.145   13.064  0.253   1      -3.200  14.800  992     1618    82.5803632    46.3669777    789800.0000000  16000.0000000  804600.0000000  19200.0000000  
805     1128    1544    -16     78      82.7181809    44.4196625    0.000   0.099   8.778   0.245   1      -3.200  15.600  1112    1622    82.5749823    44.6585343    789800.0000000  -8000.0000000  805400.0000000  -4800.0000000  
806     896     1568    -16     66      82.6658890    47.7667349    0.000   0.137   9.755   0.231   1      -3.200  13.200  880     1634    82.5432066    47.9480078    794600.0000000  38400.0000000  807800.0000000  41600.0000000  
807     536     1576    -16     57      82.5896635    52.8942190    0.000   0.108   10.172  0.211   1      -3.200  11.400  520     1633    82.4817930    53.0069029    796200.0000000  110400.0000000  807600.0000000  113600.0000000  
808     592     1576    -16     58      82.6031016    52.1019875    0.000   0.210   20.539  0.377   2      -3.200  11.600  576     1634    82.4936165    52.2245123    796200.0000000  99200.0000000  807800.0000000  102400.0000000  
809     688     1576    -16     60      82.6228418    50.7376665    0.000   0.143   14.020  0.229   1      -3.200  12.000  672     1636    82.5101024    50.8775989    796200.0000000  80000.0000000  808200.0000000  83200.0000000  
