CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
510     1064    760     9       45      83.3632257    75.1418297    0.000   0.224   22.055  0.355   2      1.800   9.000   1073    805     83.2996942    74.6627256    622400.0000000  361400.0000000  631400.0000000  359600.0000000  
511     1112    760     9       44      83.4071400    74.4764957    0.000   0.186   19.804  0.406   3      1.800   8.800   1121    804     83.3445750    74.0083406    622400.0000000  351800.0000000  631200.0000000  350000.0000000  
512     1480    760     6       41      83.7126765    69.0836612    0.000   0.224   22.534  0.479   3      1.200   8.200   1486    801     83.6481462    68.7141643    622400.0000000  278200.0000000  630600.0000000  277000.0000000  
513     1640    760     4       38      83.8270075    66.5820449    0.000   0.303   32.205  0.560   3      0.800   7.600   1644    798     83.7645753    66.2820981    622400.0000000  246200.0000000  630000.0000000  245400.0000000  
514     216     768     22      63      82.4468502    85.3965052    0.000   0.226   22.370  0.399   2      4.400   12.600  238     831     82.3841146    84.5977920    624000.0000000  531000.0000000  636600.0000000  526600.0000000  
515     576     768     16      56      82.8580285    81.3373418    0.000   0.197   18.881  0.374   2      3.200   11.200  592     824     82.7919946    80.6620595    624000.0000000  459000.0000000  635200.0000000  455800.0000000  
516     640     768     14      53      82.9271475    80.5671983    0.000   0.209   20.296  0.352   2      2.800   10.600  654     821     82.8624006    79.9423022    624000.0000000  446200.0000000  634600.0000000  443400.0000000  
517     856     768     13      46      83.1506367    77.8557220    0.000   0.252   26.065  0.401   3      2.600   9.200   869     814     83.0922007    77.3069542    624000.0000000  403000.0000000  633200.0000000  400400.0000000  
518     920     768     9       47      83.2138015    77.0185869    0.000   0.155   16.197  0.366   2      1.800   9.400   929     815     83.1489952    76.5165679    624000.0000000  390200.0000000  633400.0000000  388400.0000000  
519     1552    768     5       40      83.7520264    67.9165226    0.000   0.249   26.122  0.503   3      1.000   8.000   1557    808     83.6876755    67.5786542    624000.0000000  263800.0000000  632000.0000000  262800.0000000  
520     1680    768     4       37      83.8399561    65.8933942    0.000   0.215   20.616  0.470   3      0.800   7.400   1684    805     83.7788631    65.6057518    624000.0000000  238200.0000000  631400.0000000  237400.0000000  
521     256     776     22      62      82.4830238    84.8955371    0.000   0.134   14.400  0.293   1      4.400   12.400  278     838     82.4207933    84.1060280    625600.0000000  523000.0000000  638000.0000000  518600.0000000  
522     440     776     20      57      82.6954110    82.8534196    0.000   0.154   15.585  0.376   2      4.000   11.400  460     833     82.6346208    82.1252068    625600.0000000  486200.0000000  637000.0000000  482200.0000000  
523     672     776     14      52      82.9491896    80.1074145    0.000   0.199   20.519  0.357   2      2.800   10.400  686     828     82.8853407    79.4932268    625600.0000000  439800.0000000  636000.0000000  437000.0000000  
524     720     776     13      51      82.9995989    79.5147416    0.000   0.135   12.487  0.310   1      2.600   10.200  733     827     82.9354676    78.9223520    625600.0000000  430200.0000000  635800.0000000  427600.0000000  
525     752     776     13      49      83.0327863    79.1148780    0.000   0.185   17.472  0.385   2      2.600   9.800   765     825     82.9712156    78.5399807    625600.0000000  423800.0000000  635400.0000000  421200.0000000  
526     1264    776     8       43      83.5140163    72.1916874    0.000   0.196   18.797  0.309   2      1.600   8.600   1272    819     83.4501631    71.7598604    625600.0000000  321400.0000000  634200.0000000  319800.0000000  
527     1296    776     8       43      83.5407187    71.7260145    0.000   0.289   30.261  0.482   3      1.600   8.600   1304    819     83.4764687    71.2970112    625600.0000000  315000.0000000  634200.0000000  313400.0000000  
528     1360    776     7       42      83.5928320    70.7831565    0.000   0.333   35.312  0.559   3      1.400   8.400   1367    818     83.5286663    70.3819052    625600.0000000  302200.0000000  634000.0000000  300800.0000000  
529     1392    776     7       41      83.6182323    70.3060060    0.000   0.201   21.611  0.431   3      1.400   8.200   1399    817     83.5553632    69.9148610    625600.0000000  295800.0000000  633800.0000000  294400.0000000  
530     1520    776     5       40      83.7153342    68.3597752    0.000   0.202   20.131  0.435   3      1.000   8.000   1525    816     83.6512724    68.0193642    625600.0000000  270200.0000000  633600.0000000  269200.0000000  
531     824     784     13      47      83.0938844    78.1341861    0.000   0.149   14.122  0.321   2      2.600   9.400   837     831     83.0342229    77.5793830    627200.0000000  409400.0000000  636600.0000000  406800.0000000  
532     320     792     21      61      82.5351292    84.0554178    0.000   0.168   17.662  0.370   2      4.200   12.200  341     853     82.4716869    83.2872649    628800.0000000  510200.0000000  641000.0000000  506000.0000000  
533     496     792     17      58      82.7346946    82.0676591    0.000   0.163   16.097  0.353   2      3.400   11.600  513     850     82.6678831    81.3684787    628800.0000000  475000.0000000  640400.0000000  471600.0000000  
534     1032    792     10      44      83.2826962    75.3243754    0.000   0.214   20.738  0.343   2      2.000   8.800   1042    836     83.2218611    74.8434937    628800.0000000  367800.0000000  637600.0000000  365800.0000000  
535     1064    792     10      44      83.3122341    74.8879441    0.000   0.230   23.206  0.437   3      2.000   8.800   1074    836     83.2509694    74.4089249    628800.0000000  361400.0000000  637600.0000000  359400.0000000  
536     1424    792     7       40      83.6164450    69.7138604    0.000   0.198   20.108  0.420   3      1.400   8.000   1431    832     83.5548072    69.3353991    628800.0000000  289400.0000000  636800.0000000  288000.0000000  
537     600     800     16      55      82.8364248    80.7725585    0.000   0.184   18.247  0.387   2      3.200   11.000  616     855     82.7710742    80.1129452    630400.0000000  454200.0000000  641400.0000000  451000.0000000  
538     640     800     15      53      82.8791838    80.2910344    0.000   0.203   20.313  0.334   2      3.000   10.600  655     853     82.8151191    79.6607439    630400.0000000  446200.0000000  641000.0000000  443200.0000000  
539     944     800     10      46      83.1869449    76.4398583    0.000   0.244   25.094  0.497   3      2.000   9.200   954     846     83.1240695    75.9400381    630400.0000000  385400.0000000  639600.0000000  383400.0000000  
540     984     800     10      45      83.2250439    75.9075868    0.000   0.268   27.887  0.476   3      2.000   9.000   994     845     83.1632033    75.4177456    630400.0000000  377400.0000000  639400.0000000  375400.0000000  
541     1704    800     4       37      83.8003593    65.3166242    0.000   0.173   17.607  0.374   2      0.800   7.400   1708    837     83.7389614    65.0364639    630400.0000000  233400.0000000  637800.0000000  232600.0000000  
542     384     808     21      59      82.5856146    83.2036413    0.000   0.272   27.638  0.497   3      4.200   11.800  405     867     82.5236073    82.4548742    632000.0000000  497400.0000000  643800.0000000  493200.0000000  
543     440     808     17      59      82.6488562    82.5712207    0.000   0.180   17.527  0.269   1      3.400   11.800  457     867     82.5813659    81.8670497    632000.0000000  486200.0000000  643800.0000000  482800.0000000  
544     528     808     17      57      82.7463993    81.5552969    0.000   0.289   30.273  0.473   3      3.400   11.400  545     865     82.6802884    80.8682041    632000.0000000  468600.0000000  643400.0000000  465200.0000000  
545     864     808     10      48      83.0966007    77.4207156    0.000   0.237   24.491  0.402   3      2.000   9.600   874     856     83.0316353    76.9025212    632000.0000000  401400.0000000  641600.0000000  399400.0000000  
546     1128    808     10      44      83.3443677    73.8803502    0.000   0.271   26.296  0.440   3      2.000   8.800   1138    852     83.2821284    73.4083523    632000.0000000  348600.0000000  640800.0000000  346600.0000000  
547     1512    808     6       40      83.6554075    68.2707652    0.000   0.201   20.162  0.395   2      1.200   8.000   1518    848     83.5920097    67.9192490    632000.0000000  271800.0000000  640000.0000000  270600.0000000  
548     752     816     15      49      82.9717417    78.7776247    0.000   0.176   17.512  0.381   2      3.000   9.800   767     865     82.9117829    78.1857090    633600.0000000  423800.0000000  643400.0000000  420800.0000000  
549     1184    816     10      43      83.3805339    73.0358648    0.000   0.302   31.209  0.475   3      2.000   8.600   1194    859     83.3191228    72.5765890    633600.0000000  337400.0000000  642200.0000000  335400.0000000  
550     1224    816     10      42      83.4148135    72.4693063    0.000   0.246   24.986  0.489   3      2.000   8.400   1234    858     83.3545182    72.0201651    633600.0000000  329400.0000000  642000.0000000  327400.0000000  
551     1392    816     8       41      83.5515925    70.0258037    0.000   0.236   24.662  0.458   3      1.600   8.200   1400    857     83.4892842    69.6266387    633600.0000000  295800.0000000  641800.0000000  294200.0000000  
552     256     824     24      65      82.4151041    84.4667683    0.000   0.130   12.151  0.255   1      4.800   13.000  280     889     82.3501043    83.6403998    635200.0000000  523000.0000000  648200.0000000  518200.0000000  
553     792     824     10      49      83.0000757    78.2086369    0.000   0.168   16.796  0.404   3      2.000   9.800   802     873     82.9344351    77.6822171    635200.0000000  415800.0000000  645000.0000000  413800.0000000  
554     1256    824     10      41      83.4286503    71.9533937    0.000   0.218   23.552  0.434   3      2.000   8.200   1266    865     83.3695392    71.5151606    635200.0000000  323000.0000000  643400.0000000  321000.0000000  
555     1352    824     8       41      83.5068227    70.5606035    0.000   0.131   14.255  0.220   1      1.600   8.200   1360    865     83.4449392    70.1590808    635200.0000000  303800.0000000  643400.0000000  302200.0000000  
556     608     832     16      55      82.7971232    80.4029768    0.000   0.190   19.030  0.407   3      3.200   11.000  624     887     82.7312486    79.7503075    636800.0000000  452600.0000000  647800.0000000  449400.0000000  
557     992     832     10      45      83.1819502    75.5464778    0.000   0.214   21.605  0.340   2      2.000   9.000   1002    877     83.1197509    75.0629868    636800.0000000  375800.0000000  645800.0000000  373800.0000000  
558     1568    832     6       39      83.6545556    67.2560302    0.000   0.189   19.885  0.400   2      1.200   7.800   1574    871     83.5921874    66.9208457    636800.0000000  260600.0000000  644600.0000000  259400.0000000  
559     1608    832     5       39      83.6820760    66.6367847    0.000   0.183   17.807  0.350   2      1.000   7.800   1613    871     83.6186398    66.3216750    636800.0000000  252600.0000000  644600.0000000  251600.0000000  
560     1656    832     5       38      83.7141197    65.8866282    0.000   0.235   24.414  0.484   3      1.000   7.600   1661    870     83.6519559    65.5833234    636800.0000000  243000.0000000  644400.0000000  242000.0000000  
561     1704    832     5       37      83.7450780    65.1289007    0.000   0.204   21.507  0.448   3      1.000   7.400   1709    869     83.6842099    64.8372906    636800.0000000  233400.0000000  644200.0000000  232400.0000000  
562     520     840     17      57      82.6903249    81.3727165    0.000   0.286   31.049  0.466   3      3.400   11.400  537     897     82.6239459    80.6925174    638400.0000000  470200.0000000  649800.0000000  466800.0000000  
563     912     840     10      46      83.0934324    76.5383481    0.000   0.228   22.718  0.458   3      2.000   9.200   922     886     83.0306685    76.0443559    638400.0000000  391800.0000000  647600.0000000  389800.0000000  
564     960     840     10      45      83.1392128    75.9082911    0.000   0.262   26.781  0.499   3      2.000   9.000   970     885     83.0773813    75.4245304    638400.0000000  382200.0000000  647400.0000000  380200.0000000  
565     1128    840     10      43      83.2927435    73.6368632    0.000   0.206   19.901  0.386   2      2.000   8.600   1138    883     83.2318992    73.1780986    638400.0000000  348600.0000000  647000.0000000  346600.0000000  
566     1320    840     9       41      83.4547193    70.9152214    0.000   0.247   24.766  0.472   3      1.800   8.200   1329    881     83.3939149    70.4991063    638400.0000000  310200.0000000  646600.0000000  308400.0000000  
567     1536    840     6       39      83.6184281    67.6962949    0.000   0.159   16.290  0.318   2      1.200   7.800   1542    879     83.5563491    67.3587261    638400.0000000  267000.0000000  646200.0000000  265800.0000000  
568     448     848     18      59      82.5993091    82.1325502    0.000   0.182   19.196  0.406   3      3.600   11.800  466     907     82.5322302    81.4257094    640000.0000000  484600.0000000  651800.0000000  481000.0000000  
569     488     848     18      58      82.6434781    81.6745947    0.000   0.190   18.256  0.320   2      3.600   11.600  506     906     82.5771552    80.9761025    640000.0000000  476600.0000000  651600.0000000  473000.0000000  
570     704     848     13      52      82.8736073    79.1053662    0.000   0.140   12.748  0.211   1      2.600   10.400  717     900     82.8074434    78.5189629    640000.0000000  433400.0000000  650400.0000000  430800.0000000  
571     760     848     11      50      82.9308509    78.4123373    0.000   0.182   18.745  0.396   2      2.200   10.000  771     898     82.8649001    77.8686789    640000.0000000  422200.0000000  650000.0000000  420000.0000000  
572     1088    848     10      44      83.2443013    74.1260054    0.000   0.213   22.759  0.353   2      2.000   8.800   1098    892     83.1823066    73.6586988    640000.0000000  356600.0000000  648800.0000000  354600.0000000  
573     1496    848     6       40      83.5761308    68.2525922    0.000   0.175   15.919  0.301   2      1.200   8.000   1502    888     83.5127268    67.9055583    640000.0000000  275000.0000000  648000.0000000  273800.0000000  
574     240     856     25      66      82.3509765    84.3564513    0.000   0.126   11.470  0.283   1      5.000   13.200  265     922     82.2854851    83.5186754    641600.0000000  526200.0000000  654800.0000000  521200.0000000  
575     360     856     22      60      82.4889392    83.0513765    0.000   0.104   10.228  0.225   1      4.400   12.000  382     916     82.4263419    82.2939105    641600.0000000  502200.0000000  653600.0000000  497800.0000000  
576     672     856     16      52      82.8283050    79.4296168    0.000   0.082   10.297  0.237   1      3.200   10.400  688     908     82.7656308    78.8075265    641600.0000000  439800.0000000  652000.0000000  436600.0000000  
577     1056    856     10      44      83.2026379    74.5000125    0.000   0.250   26.199  0.452   3      2.000   8.800   1066    900     83.1410073    74.0321604    641600.0000000  363000.0000000  650400.0000000  361000.0000000  
578     296     864     24      65      82.4043686    83.6836996    0.000   0.166   15.941  0.321   2      4.800   13.000  320     929     82.3378861    82.8653106    643200.0000000  515000.0000000  656200.0000000  510200.0000000  
579     328     864     24      63      82.4410003    83.3346148    5.625   0.133   12.808  0.278   1      4.800   12.600  352     927     82.3767696    82.5322631    643200.0000000  508600.0000000  655800.0000000  503800.0000000  
580     1584    864     6       39      83.6110011    66.8106240    0.000   0.211   22.943  0.476   3      1.200   7.800   1590    903     83.5483501    66.4820383    643200.0000000  257400.0000000  651000.0000000  256200.0000000  
581     1680    864     5       37      83.6745264    65.3213961    0.000   0.344   38.332  0.564   3      1.000   7.400   1685    901     83.6137703    65.0311746    643200.0000000  238200.0000000  650600.0000000  237200.0000000  
582     1712    864     5       36      83.6947419    64.8184310    0.000   0.231   24.820  0.459   3      1.000   7.200   1717    900     83.6354409    64.5376645    643200.0000000  231800.0000000  650400.0000000  230800.0000000  
583     600     872     17      55      82.7285696    80.1610373    0.000   0.177   17.403  0.334   2      3.400   11.000  617     927     82.6634011    79.5048149    644800.0000000  454200.0000000  655800.0000000  450800.0000000  
584     904     872     11      46      83.0355332    76.3878536    0.000   0.205   20.058  0.439   3      2.200   9.200   915     918     82.9735638    75.8863926    644800.0000000  393400.0000000  654000.0000000  391200.0000000  
585     1024    872     11      44      83.1479226    74.8079992    0.000   0.181   18.269  0.397   2      2.200   8.800   1035    916     83.0874970    74.3277784    644800.0000000  369400.0000000  653600.0000000  367200.0000000  
586     1296    872     9       41      83.3824292    71.0365995    0.000   0.145   14.973  0.291   2      1.800   8.200   1305    913     83.3217316    70.6238885    644800.0000000  315000.0000000  653000.0000000  313200.0000000  
587     1392    872     9       39      83.4580517    69.6431437    0.000   0.219   22.563  0.431   3      1.800   7.800   1401    911     83.3995650    69.2518345    644800.0000000  295800.0000000  652600.0000000  294000.0000000  
588     1616    872     6       38      83.6189303    66.2693706    0.000   0.178   17.230  0.331   2      1.200   7.600   1622    910     83.5576550    65.9515397    644800.0000000  251000.0000000  652400.0000000  249800.0000000  
589     440     880     19      60      82.5434794    81.9492350    5.625   0.138   12.920  0.378   2      3.800   12.000  459     940     82.4757219    81.2296852    646400.0000000  486200.0000000  658400.0000000  482400.0000000  
590     792     880     11      49      82.9136590    77.7513510    0.000   0.201   19.373  0.390   2      2.200   9.800   803     929     82.8484988    77.2230523    646400.0000000  415800.0000000  656200.0000000  413600.0000000  
591     1088    880     10      43      83.1928045    73.8842385    0.000   0.147   15.060  0.331   2      2.000   8.600   1098    923     83.1322013    73.4299644    646400.0000000  356600.0000000  655000.0000000  354600.0000000  
592     1152    880     10      43      83.2489001    73.0071187    0.000   0.177   17.909  0.341   2      2.000   8.600   1162    923     83.1874746    72.5569967    646400.0000000  343800.0000000  655000.0000000  341800.0000000  
593     1184    880     10      43      83.2763497    72.5631100    0.000   0.222   23.797  0.485   3      2.000   8.600   1194    923     83.2145134    72.1152186    646400.0000000  337400.0000000  655000.0000000  335400.0000000  
594     232     888     24      65      82.2961214    84.1630285    0.000   0.203   20.257  0.272   1      4.800   13.000  256     953     82.2305652    83.3519406    648000.0000000  527800.0000000  661000.0000000  523000.0000000  
595     264     888     24      65      82.3331354    83.8211862    0.000   0.231   23.651  0.402   3      4.800   13.000  288     953     82.2669251    83.0091599    648000.0000000  521400.0000000  661000.0000000  516600.0000000  
596     408     888     21      62      82.4962580    82.2415590    5.625   0.175   16.461  0.374   2      4.200   12.400  429     950     82.4282167    81.4848437    648000.0000000  492600.0000000  660400.0000000  488400.0000000  
597     744     888     11      50      82.8532089    78.2841575    0.000   0.151   11.931  0.308   2      2.200   10.000  755     938     82.7871174    77.7475472    648000.0000000  425400.0000000  658000.0000000  423200.0000000  
598     936     888     11      45      83.0407572    75.8465874    0.000   0.283   29.174  0.491   3      2.200   9.000   947     933     82.9798030    75.3571878    648000.0000000  387000.0000000  657000.0000000  384800.0000000  
599     968     888     11      45      83.0707586    75.4276621    0.000   0.266   26.599  0.420   3      2.200   9.000   979     933     83.0093695    74.9398470    648000.0000000  380600.0000000  657000.0000000  378400.0000000  
600     1472    888     8       38      83.4910365    68.3542099    0.000   0.255   26.264  0.391   2      1.600   7.600   1480    926     83.4325347    67.9936542    648000.0000000  279800.0000000  655600.0000000  278200.0000000  
601     1512    888     7       38      83.5198684    67.7553424    0.000   0.169   16.423  0.283   1      1.400   7.600   1519    926     83.4602389    67.4135334    648000.0000000  271800.0000000  655600.0000000  270400.0000000  
602     1648    888     6       38      83.6125147    65.6799738    0.000   0.220   21.261  0.449   3      1.200   7.600   1654    926     83.5508797    65.3680966    648000.0000000  244600.0000000  655600.0000000  243400.0000000  
603     304     896     24      65      82.3674849    83.3204642    0.000   0.154   15.208  0.299   1      4.800   13.000  328     961     82.3003244    82.5092043    649600.0000000  513400.0000000  662600.0000000  508600.0000000  
604     488     896     18      60      82.5724969    81.2668364    0.000   0.092   8.276   0.259   1      3.600   12.000  506     956     82.5025584    80.5622465    649600.0000000  476600.0000000  661600.0000000  473000.0000000  
605     528     896     17      58      82.6157691    80.8054364    5.625   0.229   22.107  0.492   3      3.400   11.600  545     954     82.5470433    80.1290412    649600.0000000  468600.0000000  661200.0000000  465200.0000000  
606     656     896     13      54      82.7509637    79.2923503    0.000   0.245   26.173  0.434   3      2.600   10.800  669     950     82.6819927    78.6980753    649600.0000000  443000.0000000  660400.0000000  440400.0000000  
607     1232    896     10      41      83.2904892    71.7763438    0.000   0.238   23.708  0.476   3      2.000   8.200   1242    937     83.2312354    71.3486310    649600.0000000  327800.0000000  657800.0000000  325800.0000000  
608     1264    896     10      41      83.3168110    71.3246408    0.000   0.187   15.724  0.281   1      2.000   8.200   1274    937     83.2571628    70.8992586    649600.0000000  321400.0000000  657800.0000000  319400.0000000  
609     696     904     12      53      82.7799259    78.7428261    0.000   0.113   14.571  0.363   2      2.400   10.600  708     957     82.7107688    78.1715133    651200.0000000  435000.0000000  661800.0000000  432600.0000000  
610     864     904     11      47      82.9468807    76.6497008    0.000   0.210   21.412  0.392   2      2.200   9.400   875     951     82.8836246    76.1445318    651200.0000000  401400.0000000  660600.0000000  399200.0000000  
611     896     904     11      46      82.9775902    76.2398475    0.000   0.268   27.540  0.473   3      2.200   9.200   907     950     82.9154698    75.7438024    651200.0000000  395000.0000000  660400.0000000  392800.0000000  
612     1000    904     11      45      83.0748805    74.8830298    0.000   0.239   24.485  0.414   3      2.200   9.000   1011    949     83.0129344    74.3997641    651200.0000000  374200.0000000  660200.0000000  372000.0000000  
613     1352    904     9       39      83.3736912    70.0101497    0.000   0.225   23.322  0.491   3      1.800   7.800   1361    943     83.3154979    69.6205710    651200.0000000  303800.0000000  659000.0000000  302000.0000000  
614     1384    904     9       39      83.3983731    69.5459587    0.000   0.241   24.832  0.420   3      1.800   7.800   1393    943     83.3398155    69.1590211    651200.0000000  297400.0000000  659000.0000000  295600.0000000  
615     344     912     22      64      82.3896248    82.7471594    0.000   0.157   15.481  0.269   1      4.400   12.800  366     976     82.3206444    81.9689348    652800.0000000  505400.0000000  665600.0000000  501000.0000000  
616     624     912     13      55      82.6934244    79.5442672    0.000   0.176   17.296  0.365   2      2.600   11.000  637     967     82.6232656    78.9442724    652800.0000000  449400.0000000  663800.0000000  446800.0000000  
617     1072    912     11      43      83.1270299    73.8619813    0.000   0.158   15.045  0.329   2      2.200   8.600   1083    955     83.0672870    73.3988172    652800.0000000  359800.0000000  661400.0000000  357600.0000000  
618     1104    912     10      43      83.1552553    73.4293550    0.000   0.227   24.030  0.422   3      2.000   8.600   1114    955     83.0942300    72.9815856    652800.0000000  353400.0000000  661400.0000000  351400.0000000  
619     1296    912     9       40      83.3162098    70.7590179    0.000   0.315   35.375  0.560   3      1.800   8.000   1305    952     83.2569509    70.3595924    652800.0000000  315000.0000000  660800.0000000  313200.0000000  
620     1432    912     8       39      83.4211091    68.7912480    0.000   0.237   25.126  0.480   3      1.600   7.800   1440    951     83.3612374    68.4243114    652800.0000000  287800.0000000  660600.0000000  286200.0000000  
621     1464    920     8       37      83.4311218    68.2682959    0.000   0.088   16.521  0.335   1      1.600   7.400   1472    957     83.3742585    67.9179775    654400.0000000  281400.0000000  661800.0000000  279800.0000000  
622     1576    920     6       38      83.5097845    66.5927873    0.000   0.297   30.037  0.500   3      1.200   7.600   1582    958     83.4487176    66.2772312    654400.0000000  259000.0000000  662000.0000000  257800.0000000  
623     1712    920     5       36      83.5976663    64.5050417    0.000   0.170   17.336  0.364   2      1.000   7.200   1717    956     83.5382040    64.2313906    654400.0000000  231800.0000000  661600.0000000  230800.0000000  
624     944     928     11      45      82.9849445    75.4342358    0.000   0.278   27.832  0.434   3      2.200   9.000   955     973     82.9235706    74.9522926    656000.0000000  385400.0000000  665000.0000000  383200.0000000  
625     1144    928     11      42      83.1639500    72.7678991    0.000   0.173   16.275  0.398   2      2.200   8.400   1155    970     83.1047909    72.3188995    656000.0000000  345400.0000000  664400.0000000  343200.0000000  
626     1176    928     10      42      83.1911816    72.3284870    0.000   0.237   22.834  0.420   3      2.000   8.400   1186    970     83.1307799    71.8952429    656000.0000000  339000.0000000  664400.0000000  337000.0000000  
627     1232    928     10      41      83.2378667    71.5510749    0.000   0.210   21.699  0.407   3      2.000   8.200   1242    969     83.1784213    71.1286391    656000.0000000  327800.0000000  664200.0000000  325800.0000000  
628     1544    928     8       37      83.4742318    67.0269349    0.000   0.141   13.998  0.316   2      1.600   7.400   1552    965     83.4165103    66.6851668    656000.0000000  265400.0000000  663400.0000000  263800.0000000  
629     1616    928     6       38      83.5227650    65.9379478    0.000   0.197   19.435  0.304   2      1.200   7.600   1622    966     83.4612934    65.6279226    656000.0000000  251000.0000000  663600.0000000  249800.0000000  
630     1648    928     6       37      83.5435784    65.4487678    0.000   0.160   15.287  0.319   2      1.200   7.400   1654    965     83.4835369    65.1479760    656000.0000000  244600.0000000  663400.0000000  243400.0000000  
631     1680    928     5       36      83.5639195    64.9564534    0.000   0.206   21.509  0.438   3      1.000   7.200   1685    964     83.5047017    64.6800895    656000.0000000  238200.0000000  663200.0000000  237200.0000000  
632     312     936     22      65      82.3186992    82.8930752    0.000   0.188   18.079  0.336   2      4.400   13.000  334     1001    82.2485277    82.1124555    657600.0000000  511800.0000000  670600.0000000  507400.0000000  
633     584     936     15      57      82.6152732    79.8209151    5.625   0.123   12.261  0.363   2      3.000   11.400  599     993     82.5445198    79.1852379    657600.0000000  457400.0000000  669000.0000000  454400.0000000  
634     672     936     13      54      82.7064680    78.7744323    0.000   0.159   16.300  0.350   2      2.600   10.800  685     990     82.6368276    78.1886726    657600.0000000  439800.0000000  668400.0000000  437200.0000000  
635     720     936     12      51      82.7551716    78.1925944    0.000   0.163   15.468  0.344   2      2.400   10.200  732     987     82.6884285    77.6440698    657600.0000000  430200.0000000  667800.0000000  427800.0000000  
636     800     936     12      49      82.8346638    77.2054386    0.000   0.187   19.251  0.383   2      2.400   9.800   812     985     82.7698602    76.6754687    657600.0000000  414200.0000000  667400.0000000  411800.0000000  
637     888     936     11      46      82.9196047    76.0942706    0.000   0.268   27.878  0.471   3      2.200   9.200   899     982     82.8573363    75.6035381    657600.0000000  396600.0000000  666800.0000000  394400.0000000  
638     1344    936     9       39      83.3140897    69.9109123    0.000   0.283   29.356  0.571   3      1.800   7.800   1353    975     83.2558234    69.5256447    657600.0000000  305400.0000000  665400.0000000  303600.0000000  
639     1376    936     9       38      83.3386793    69.4505189    0.000   0.330   36.507  0.571   3      1.800   7.600   1385    974     83.2817326    69.0742761    657600.0000000  299000.0000000  665200.0000000  297200.0000000  
640     1504    936     9       36      83.4326722    67.5753067    0.000   0.209   21.084  0.464   3      1.800   7.200   1513    972     83.3777279    67.2221715    657600.0000000  273400.0000000  664800.0000000  271600.0000000  
641     840     944     12      47      82.8610799    76.6414360    0.000   0.168   16.686  0.298   2      2.400   9.400   852     991     82.7987748    76.1298162    659200.0000000  406200.0000000  668600.0000000  403800.0000000  
642     1024    944     11      44      83.0326695    74.2652332    0.000   0.322   35.844  0.544   3      2.200   8.800   1035    988     82.9717149    73.7976217    659200.0000000  369400.0000000  668000.0000000  367200.0000000  
643     1072    944     11      43      83.0754096    73.6262906    0.000   0.214   22.414  0.383   2      2.200   8.600   1083    987     83.0154441    73.1685894    659200.0000000  359800.0000000  667800.0000000  357600.0000000  
644     1432    944     9       38      83.3671790    68.5855911    0.000   0.168   17.958  0.285   1      1.800   7.600   1441    982     83.3095778    68.2151812    659200.0000000  287800.0000000  666800.0000000  286000.0000000  
645     416     952     22      64      82.4110296    81.6137791    0.000   0.150   14.316  0.331   2      4.400   12.800  438     1016    82.3400204    80.8438637    660800.0000000  491000.0000000  673600.0000000  486600.0000000  
646     1104    952     11      43      83.0904463    73.1381518    0.000   0.160   16.279  0.382   2      2.200   8.600   1115    995     83.0300114    72.6837023    660800.0000000  353400.0000000  669400.0000000  351200.0000000  
647     968     960     11      45      82.9562250    74.8806971    0.000   0.286   29.852  0.502   3      2.200   9.000   979     1005    82.8942882    74.4055405    662400.0000000  380600.0000000  671400.0000000  378400.0000000  
648     1160    960     10      42      83.1253595    72.3211603    0.000   0.369   39.309  0.535   3      2.000   8.400   1170    1002    83.0649570    71.8921017    662400.0000000  342200.0000000  670800.0000000  340200.0000000  
649     1248    960     9       40      83.1981504    71.1065280    0.000   0.227   24.909  0.423   3      1.800   8.000   1257    1000    83.1391843    70.7109816    662400.0000000  324600.0000000  670400.0000000  322800.0000000  
650     1312    960     9       39      83.2491414    70.2069552    0.000   0.211   21.992  0.381   2      1.800   7.800   1321    999     83.1911129    69.8228301    662400.0000000  311800.0000000  670200.0000000  310000.0000000  
651     1608    960     7       36      83.4624907    65.8738789    0.000   0.232   23.207  0.478   3      1.400   7.200   1615    996     83.4050771    65.5635466    662400.0000000  252600.0000000  669600.0000000  251200.0000000  
652     1648    960     7       35      83.4883585    65.2673370    0.000   0.211   22.475  0.431   3      1.400   7.000   1655    995     83.4323022    64.9666110    662400.0000000  244600.0000000  669400.0000000  243200.0000000  
653     384     968     22      65      82.3522740    81.8367484    0.000   0.142   15.092  0.361   2      4.400   13.000  406     1033    82.2801851    81.0625828    664000.0000000  497400.0000000  677000.0000000  493000.0000000  
654     800     968     12      48      82.7847938    76.9557160    0.000   0.244   24.491  0.423   3      2.400   9.600   812     1016    82.7212775    76.4391983    664000.0000000  414200.0000000  673600.0000000  411800.0000000  
655     1680    968     6       35      83.4946674    64.7346839    0.000   0.245   24.040  0.438   3      1.200   7.000   1686    1003    83.4376833    64.4534332    664000.0000000  238200.0000000  671000.0000000  237000.0000000  
656     936     976     11      45      82.9012858    75.1750162    0.000   0.375   38.055  0.575   3      2.200   9.000   947     1021    82.8396546    74.7009583    665600.0000000  387000.0000000  674600.0000000  384800.0000000  
