CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     904     1352    18      12      72.0930022    -67.6906489   0.000   0.192   18.935  0.418   3      3.600   2.400   922     1364    72.0713738    -67.5851918   -754200.0000000  -1803800.0000000  -751800.0000000  -1807400.0000000  
409     936     1352    18      12      72.0397535    -67.6185165   0.000   0.211   21.245  0.466   3      3.600   2.400   954     1364    72.0180874    -67.5134650   -754200.0000000  -1810200.0000000  -751800.0000000  -1813800.0000000  
410     1368    1352    29      12      71.3190182    -66.6856859   0.000   0.213   21.541  0.403   3      5.800   2.400   1397    1364    71.2784656    -66.5631899   -754200.0000000  -1896600.0000000  -751800.0000000  -1902400.0000000  
411     1536    1352    33      3       71.0378731    -66.3424123   5.625   0.180   19.067  0.426   3      6.600   0.600   1569    1355    70.9845534    -66.2607834   -754200.0000000  -1930200.0000000  -753600.0000000  -1936800.0000000  
412     1704    1352    31      2       70.7563011    -66.0093524   0.000   0.109   10.298  0.378   2      6.200   0.400   1735    1354    70.7055846    -65.9388295   -754200.0000000  -1963800.0000000  -753800.0000000  -1970000.0000000  
413     1840    1352    32      2       70.5280719    -65.7469192   0.000   0.223   23.707  0.478   3      6.400   0.400   1872    1354    70.4756033    -65.6760355   -754200.0000000  -1991000.0000000  -753800.0000000  -1997400.0000000  
414     376     1360    18      11      72.9742697    -68.9017300   0.000   0.204   20.037  0.364   2      3.600   2.200   394     1371    72.9525535    -68.7948354   -752600.0000000  -1698200.0000000  -750400.0000000  -1701800.0000000  
415     584     1360    18      10      72.6300477    -68.3922692   0.000   0.212   21.486  0.504   3      3.600   2.000   602     1370    72.6073597    -68.2937161   -752600.0000000  -1739800.0000000  -750600.0000000  -1743400.0000000  
416     872     1360    18      12      72.1518080    -67.7198370   0.000   0.148   14.870  0.259   1      3.600   2.400   890     1372    72.1301926    -67.6139915   -752600.0000000  -1797400.0000000  -750200.0000000  -1801000.0000000  
417     1008    1360    18      12      71.9253734    -67.4148728   0.000   0.280   29.388  0.495   3      3.600   2.400   1026    1372    71.9035990    -67.3107445   -752600.0000000  -1824600.0000000  -750200.0000000  -1828200.0000000  
418     1608    1360    31      1       70.9224447    -66.1574574   0.000   0.157   14.375  0.382   2      6.200   0.200   1639    1361    70.8711178    -66.0910246   -752600.0000000  -1944600.0000000  -752400.0000000  -1950800.0000000  
419     2008    1360    32      1       70.2508159    -65.3914972   0.000   0.167   17.371  0.398   2      6.400   0.200   2040    1361    70.1976212    -65.3275470   -752600.0000000  -2024600.0000000  -752400.0000000  -2031000.0000000  
420     272     1368    17      11      73.1518956    -69.1188597   0.000   0.333   34.261  0.568   3      3.400   2.200   289     1379    73.1319399    -69.0130746   -751000.0000000  -1677400.0000000  -748800.0000000  -1680800.0000000  
421     312     1368    18      12      73.0858619    -69.0173488   0.000   0.284   28.684  0.532   3      3.600   2.400   330     1380    73.0649353    -68.9039192   -751000.0000000  -1685400.0000000  -748600.0000000  -1689000.0000000  
422     552     1368    18      10      72.6888210    -68.4247967   0.000   0.292   28.716  0.575   3      3.600   2.000   570     1378    72.6661462    -68.3258612   -751000.0000000  -1733400.0000000  -749000.0000000  -1737000.0000000  
423     696     1368    18      11      72.4499459    -68.0823370   0.000   0.191   17.771  0.304   2      3.600   2.200   714     1379    72.4278146    -67.9797168   -751000.0000000  -1762200.0000000  -748800.0000000  -1765800.0000000  
424     968     1368    18      12      71.9975246    -67.4606743   0.000   0.299   31.090  0.560   3      3.600   2.400   986     1380    71.9757718    -67.3560663   -751000.0000000  -1816600.0000000  -748600.0000000  -1820200.0000000  
425     1176    1368    21      13      71.6505775    -67.0063208   0.000   0.237   24.201  0.499   3      4.200   2.600   1197    1381    71.6242484    -66.8925840   -751000.0000000  -1858200.0000000  -748400.0000000  -1862400.0000000  
426     1664    1368    32      2       70.8337049    -66.0060950   0.000   0.115   9.866   0.282   2      6.400   0.400   1696    1370    70.7812977    -65.9333427   -751000.0000000  -1955800.0000000  -750600.0000000  -1962200.0000000  
427     1808    1368    31      1       70.5919833    -65.7273335   0.000   0.203   20.648  0.461   3      6.200   0.200   1839    1369    70.5405434    -65.6632060   -751000.0000000  -1984600.0000000  -750800.0000000  -1990800.0000000  
428     240     1376    17      12      73.2106180    -69.1549926   0.000   0.234   25.069  0.513   3      3.400   2.400   257     1388    73.1914155    -69.0430817   -749400.0000000  -1671000.0000000  -747000.0000000  -1674400.0000000  
429     1040    1376    20      11      71.8829850    -67.2585269   0.000   0.157   16.398  0.306   2      4.000   2.200   1060    1387    71.8571072    -67.1558318   -749400.0000000  -1831000.0000000  -747200.0000000  -1835000.0000000  
430     1072    1376    20      11      71.8296005    -67.1885300   0.000   0.161   16.443  0.368   2      4.000   2.200   1092    1387    71.8036875    -67.0862423   -749400.0000000  -1837400.0000000  -747200.0000000  -1841400.0000000  
431     1112    1376    21      13      71.7628433    -67.1016196   0.000   0.157   15.097  0.399   2      4.200   2.600   1133    1389    71.7365656    -66.9870323   -749400.0000000  -1845400.0000000  -746800.0000000  -1849600.0000000  
432     1744    1376    31      2       70.7045602    -65.8097363   0.000   0.194   18.621  0.393   2      6.200   0.400   1775    1378    70.6537705    -65.7399390   -749400.0000000  -1971800.0000000  -749000.0000000  -1978000.0000000  
433     1776    1376    31      1       70.6508185    -65.7481526   0.000   0.235   22.652  0.570   3      6.200   0.200   1807    1377    70.5993777    -65.6837708   -749400.0000000  -1978200.0000000  -749200.0000000  -1984400.0000000  
434     1880    1376    32      2       70.4760655    -65.5503911   0.000   0.215   18.326  0.390   3      6.400   0.400   1912    1378    70.4235240    -65.4802365   -749400.0000000  -1999000.0000000  -749000.0000000  -2005400.0000000  
435     1960    1376    32      1       70.3415472    -65.4007049   0.000   0.130   12.477  0.301   2      6.400   0.200   1992    1377    70.2883418    -65.3364293   -749400.0000000  -2015000.0000000  -749200.0000000  -2021400.0000000  
436     176     1384    17      12      73.3221243    -69.2739907   0.000   0.211   21.084  0.379   2      3.400   2.400   193     1396    73.3029835    -69.1611834   -747800.0000000  -1658200.0000000  -745400.0000000  -1661600.0000000  
437     936     1384    18      12      72.0618636    -67.4456923   0.000   0.251   24.749  0.483   3      3.600   2.400   954     1396    72.0400985    -67.3407220   -747800.0000000  -1810200.0000000  -745400.0000000  -1813800.0000000  
438     1208    1384    20      3       71.6078767    -66.8533107   0.000   0.144   13.955  0.339   2      4.000   0.600   1228    1387    71.5764495    -66.7950653   -747800.0000000  -1864600.0000000  -747200.0000000  -1868600.0000000  
439     1344    1384    30      12      71.3803946    -66.5681397   0.000   0.149   15.004  0.243   1      6.000   2.400   1374    1396    71.3380794    -66.4434395   -747800.0000000  -1891800.0000000  -745400.0000000  -1897800.0000000  
440     1384    1384    30      11      71.3134302    -66.4856100   0.000   0.129   12.273  0.294   1      6.000   2.200   1414    1395    71.2704102    -66.3667681   -747800.0000000  -1899800.0000000  -745600.0000000  -1905800.0000000  
441     640     1392    18      10      72.5599306    -68.0815928   0.000   0.190   16.317  0.510   3      3.600   2.000   658     1402    72.5370875    -67.9838527   -746200.0000000  -1751000.0000000  -744200.0000000  -1754600.0000000  
442     784     1392    18      11      72.3205313    -67.7463838   0.000   0.153   14.843  0.257   1      3.600   2.200   802     1403    72.2982265    -67.6449539   -746200.0000000  -1779800.0000000  -744000.0000000  -1783400.0000000  
443     1304    1392    30      12      71.4526416    -66.6092235   0.000   0.164   16.069  0.400   3      6.000   2.400   1334    1404    71.4103464    -66.4839353   -746200.0000000  -1883800.0000000  -743800.0000000  -1889800.0000000  
444     1552    1392    33      1       71.0370915    -66.1042051   0.000   0.195   19.155  0.394   2      6.600   0.200   1585    1393    70.9823718    -66.0335528   -746200.0000000  -1933400.0000000  -746000.0000000  -1940000.0000000  
445     1608    1392    33      1       70.9431294    -65.9932715   0.000   0.143   13.479  0.431   3      6.600   0.200   1641    1393    70.8883798    -65.9232961   -746200.0000000  -1944600.0000000  -746000.0000000  -1951200.0000000  
446     1992    1392    32      1       70.2976788    -65.2616296   0.000   0.124   11.549  0.308   2      6.400   0.200   2024    1393    70.2444279    -65.1978814   -746200.0000000  -2021400.0000000  -746000.0000000  -2027800.0000000  
447     328     1400    17      11      73.0828617    -68.7954169   0.000   0.207   21.346  0.337   2      3.400   2.200   345     1411    73.0627367    -68.6904576   -744600.0000000  -1688600.0000000  -742400.0000000  -1692000.0000000  
448     464     1400    18      11      72.8576652    -68.4592362   0.000   0.207   21.298  0.415   3      3.600   2.200   482     1411    72.8357144    -68.3536499   -744600.0000000  -1715800.0000000  -742400.0000000  -1719400.0000000  
449     504     1400    18      11      72.7913465    -68.3620588   0.000   0.136   13.337  0.281   1      3.600   2.200   522     1411    72.7693467    -68.2570107   -744600.0000000  -1723800.0000000  -742400.0000000  -1727400.0000000  
450     544     1400    18      10      72.7249905    -68.2656386   0.000   0.172   17.518  0.363   2      3.600   2.000   562     1410    72.7022319    -68.1667055   -744600.0000000  -1731800.0000000  -742600.0000000  -1735400.0000000  
451     576     1400    18      10      72.6718794    -68.1890420   0.000   0.205   20.249  0.355   2      3.600   2.000   594     1410    72.6490846    -68.0905184   -744600.0000000  -1738200.0000000  -742600.0000000  -1741800.0000000  
452     856     1400    18      11      72.2062051    -67.5386407   0.000   0.270   27.275  0.459   3      3.600   2.200   874     1411    72.1837956    -67.4381368   -744600.0000000  -1794200.0000000  -742400.0000000  -1797800.0000000  
453     976     1400    18      12      72.0061390    -67.2703707   0.000   0.343   36.649  0.559   3      3.600   2.400   994     1412    71.9842783    -67.1659462   -744600.0000000  -1818200.0000000  -742200.0000000  -1821800.0000000  
454     1432    1400    31      9       71.2435171    -66.3040646   0.000   0.128   13.133  0.418   3      6.200   1.800   1463    1409    71.1974074    -66.1944810   -744600.0000000  -1909400.0000000  -742800.0000000  -1915600.0000000  
455     1920    1400    32      1       70.4238426    -65.3549291   0.000   0.251   25.376  0.461   3      6.400   0.200   1952    1401    70.3706071    -65.2905054   -744600.0000000  -2007000.0000000  -744400.0000000  -2013400.0000000  
456     408     1408    18      11      72.9562299    -68.5513946   0.000   0.205   21.096  0.381   2      3.600   2.200   426     1419    72.9343237    -68.4450694   -743000.0000000  -1704600.0000000  -740800.0000000  -1708200.0000000  
457     672     1408    18      11      72.5180376    -67.9178471   0.000   0.278   29.709  0.542   3      3.600   2.200   690     1419    72.4958134    -67.8150334   -743000.0000000  -1757400.0000000  -740800.0000000  -1761000.0000000  
458     1008    1408    18      12      71.9581851    -67.1567695   0.000   0.206   20.692  0.383   2      3.600   2.400   1026    1420    71.9362634    -67.0527667   -743000.0000000  -1824600.0000000  -740600.0000000  -1828200.0000000  
459     1152    1408    21      13      71.7175864    -66.8451020   0.000   0.265   28.474  0.497   3      4.200   2.600   1173    1421    71.6911516    -66.7311785   -743000.0000000  -1853400.0000000  -740400.0000000  -1857600.0000000  
460     1720    1408    33      2       70.7652499    -65.6931849   0.000   0.205   20.249  0.379   3      6.600   0.400   1753    1410    70.7110419    -65.6196485   -743000.0000000  -1967000.0000000  -742600.0000000  -1973600.0000000  
461     1872    1408    32      1       70.5096186    -65.4043745   0.000   0.184   18.114  0.344   2      6.400   0.200   1904    1409    70.4563884    -65.3395255   -743000.0000000  -1997400.0000000  -742800.0000000  -2003800.0000000  
462     200     1416    17      12      73.3061940    -69.0283072   0.000   0.241   24.303  0.491   3      3.400   2.400   217     1428    73.2869153    -68.9158956   -741400.0000000  -1663000.0000000  -739000.0000000  -1666400.0000000  
463     280     1416    17      11      73.1739414    -68.8249281   0.000   0.304   31.126  0.528   3      3.400   2.200   297     1427    73.1538274    -68.7193576   -741400.0000000  -1679000.0000000  -739200.0000000  -1682400.0000000  
464     936     1416    18      12      72.0838139    -67.2724363   0.000   0.211   21.413  0.301   2      3.600   2.400   954     1428    72.0619498    -67.1675499   -741400.0000000  -1810200.0000000  -739000.0000000  -1813800.0000000  
465     1040    1416    20      11      71.9101679    -67.0437805   0.000   0.207   20.823  0.358   2      4.000   2.200   1060    1427    71.8841686    -66.9412416   -741400.0000000  -1831000.0000000  -739200.0000000  -1835000.0000000  
466     1392    1416    31      11      71.3210313    -66.3019649   0.000   0.164   14.917  0.325   2      6.200   2.200   1423    1427    71.2762108    -66.1814801   -741400.0000000  -1901400.0000000  -739200.0000000  -1907600.0000000  
467     1664    1416    33      1       70.8644548    -65.7605966   0.000   0.273   28.990  0.475   3      6.600   0.200   1697    1417    70.8096251    -65.6915897   -741400.0000000  -1955800.0000000  -741200.0000000  -1962400.0000000  
468     1752    1416    32      2       70.7165167    -65.5910371   0.000   0.197   20.316  0.444   3      6.400   0.400   1784    1418    70.6639554    -65.5198813   -741400.0000000  -1973400.0000000  -741000.0000000  -1979800.0000000  
469     368     1424    17      11      73.0340617    -68.5595399   0.000   0.232   22.939  0.411   3      3.400   2.200   385     1435    73.0138136    -68.4551710   -739800.0000000  -1696600.0000000  -737600.0000000  -1700000.0000000  
470     784     1424    18      11      72.3427755    -67.5709306   0.000   0.167   16.647  0.349   2      3.600   2.200   802     1435    72.3203751    -67.4695966   -739800.0000000  -1779800.0000000  -737600.0000000  -1783400.0000000  
471     1200    1424    21      13      71.6479608    -66.6580987   0.000   0.199   18.764  0.292   1      4.200   2.600   1221    1437    71.6214146    -66.5448882   -739800.0000000  -1863000.0000000  -737200.0000000  -1867200.0000000  
472     1560    1424    33      -1      71.0442964    -65.9231341   0.000   0.261   25.578  0.533   3      6.600   -0.200  1593    1423    70.9882230    -65.8632929   -739800.0000000  -1935000.0000000  -740000.0000000  -1941600.0000000  
473     2000    1424    33      1       70.3040073    -65.0871888   0.000   0.187   18.683  0.404   3      6.600   0.200   2033    1425    70.2490045    -65.0220832   -739800.0000000  -2023000.0000000  -739600.0000000  -2029600.0000000  
474     336     1432    17      11      73.0928663    -68.5934462   0.000   0.281   30.017  0.503   3      3.400   2.200   353     1443    73.0726332    -68.4886685   -738200.0000000  -1690200.0000000  -736000.0000000  -1693600.0000000  
475     552     1432    18      11      72.7344447    -68.0676144   0.000   0.180   17.921  0.427   3      3.600   2.200   570     1443    72.7122887    -67.9632991   -738200.0000000  -1733400.0000000  -736000.0000000  -1737000.0000000  
476     816     1432    18      11      72.2949633    -67.4543089   0.000   0.240   24.213  0.451   3      3.600   2.200   834     1443    72.2725032    -67.3534024   -738200.0000000  -1786200.0000000  -736000.0000000  -1789800.0000000  
477     1968    1432    32      1       70.3628671    -65.1057427   0.000   0.151   14.644  0.325   2      6.400   0.200   2000    1433    70.3095477    -65.0422095   -738200.0000000  -2016600.0000000  -738000.0000000  -2023000.0000000  
478     680     1440    18      11      72.5271308    -67.7220178   0.000   0.285   30.292  0.458   3      3.600   2.200   698     1451    72.5048006    -67.6194033   -736600.0000000  -1759000.0000000  -734400.0000000  -1762600.0000000  
479     720     1440    18      11      72.4605057    -67.6295343   0.000   0.214   22.326  0.457   3      3.600   2.200   738     1451    72.4381297    -67.5274347   -736600.0000000  -1767000.0000000  -734400.0000000  -1770600.0000000  
480     1080    1440    20      11      71.8594547    -66.8282630   0.000   0.159   15.935  0.457   3      4.000   2.200   1100    1451    71.8333395    -66.7263294   -736600.0000000  -1839000.0000000  -734400.0000000  -1843000.0000000  
481     1272    1440    20      2       71.5379337    -66.4226156   0.000   0.165   16.623  0.362   2      4.000   0.400   1292    1442    71.5057192    -66.3706223   -736600.0000000  -1877400.0000000  -736200.0000000  -1881400.0000000  
482     1608    1440    34      0       70.9738697    -65.7463145   0.000   0.194   19.947  0.406   3      6.800   0.000   1642    1440    70.9167009    -65.6801468   -736600.0000000  -1944600.0000000  -736600.0000000  -1951400.0000000  
483     1840    1440    33      2       70.5834748    -65.3027018   0.000   0.165   16.769  0.409   3      6.600   0.400   1873    1442    70.5291313    -65.2309734   -736600.0000000  -1991000.0000000  -736200.0000000  -1997600.0000000  
484     1880    1440    33      2       70.5160966    -65.2280472   0.000   0.165   16.857  0.338   2      6.600   0.400   1913    1442    70.4617326    -65.1567823   -736600.0000000  -1999000.0000000  -736200.0000000  -2005600.0000000  
485     224     1448    17      11      73.2899620    -68.7831031   0.000   0.131   17.580  0.495   3      3.400   2.200   241     1459    73.2698198    -68.6768413   -735000.0000000  -1667800.0000000  -732800.0000000  -1671200.0000000  
486     256     1448    17      11      73.2369829    -68.7022261   0.000   0.228   23.587  0.460   3      3.400   2.200   273     1459    73.2168003    -68.5964030   -735000.0000000  -1674200.0000000  -732800.0000000  -1677600.0000000  
487     288     1448    17      11      73.1839780    -68.6218658   0.000   0.220   23.290  0.409   3      3.400   2.200   305     1459    73.1637553    -68.5164784   -735000.0000000  -1680600.0000000  -732800.0000000  -1684000.0000000  
488     416     1448    17      10      72.9717074    -68.3055006   0.000   0.161   16.314  0.351   2      3.400   2.000   433     1458    72.9506156    -68.2074885   -735000.0000000  -1706200.0000000  -733000.0000000  -1709600.0000000  
489     448     1448    18      11      72.9185786    -68.2276558   0.000   0.233   25.010  0.389   2      3.600   2.200   466     1459    72.8964987    -68.1219908   -735000.0000000  -1712600.0000000  -732800.0000000  -1716200.0000000  
490     952     1448    18      12      72.0788677    -67.0634990   0.000   0.245   24.870  0.456   3      3.600   2.400   970     1460    72.0568863    -66.9589016   -735000.0000000  -1813400.0000000  -732600.0000000  -1817000.0000000  
491     1040    1448    19      11      71.9317351    -66.8715125   0.000   0.156   17.273  0.359   2      3.800   2.200   1059    1459    71.9073124    -66.7712527   -735000.0000000  -1831000.0000000  -732800.0000000  -1834800.0000000  
492     1144    1448    20      12      71.7576728    -66.6486781   0.000   0.144   15.476  0.437   3      4.000   2.400   1164    1460    71.7321271    -66.5422412   -735000.0000000  -1851800.0000000  -732600.0000000  -1855800.0000000  
493     1808    1448    33      1       70.6423582    -65.3221965   0.000   0.185   18.839  0.321   2      6.600   0.200   1841    1449    70.5873920    -65.2552562   -735000.0000000  -1984600.0000000  -734800.0000000  -1991200.0000000  
494     592     1456    18      10      72.6848229    -67.8386551   0.000   0.212   22.022  0.429   3      3.600   2.000   610     1466    72.6618482    -67.7405267   -733400.0000000  -1741400.0000000  -731400.0000000  -1745000.0000000  
495     1344    1456    31      11      71.4276368    -66.1899729   0.000   0.115   11.204  0.295   1      6.200   2.200   1375    1467    71.3827275    -66.0690611   -733400.0000000  -1891800.0000000  -731200.0000000  -1898000.0000000  
496     1544    1456    33      -1      71.0916702    -65.7890618   0.000   0.248   25.047  0.524   3      6.600   -0.200  1577    1455    71.0355439    -65.7294722   -733400.0000000  -1931800.0000000  -733600.0000000  -1938400.0000000  
497     2000    1456    33      1       70.3236529    -64.9271452   0.000   0.137   13.083  0.267   1      6.600   0.200   2033    1457    70.2685858    -64.8624286   -733400.0000000  -2023000.0000000  -733200.0000000  -2029600.0000000  
498     2040    1456    34      1       70.2561644    -64.8547984   0.000   0.123   11.155  0.274   1      6.800   0.200   2074    1457    70.1993929    -64.7887203   -733400.0000000  -2031000.0000000  -733200.0000000  -2037800.0000000  
499     800     1464    18      11      72.3436458    -67.3148087   0.000   0.272   28.019  0.502   3      3.600   2.200   818     1475    72.3211081    -67.2138005   -731800.0000000  -1783000.0000000  -729600.0000000  -1786600.0000000  
500     1400    1464    33      10      71.3387982    -66.0342829   0.000   0.126   11.771  0.312   2      6.600   2.000   1433    1474    71.2897916    -65.9155702   -731800.0000000  -1903000.0000000  -729800.0000000  -1909600.0000000  
501     1576    1464    33      -1      71.0429480    -65.6848723   0.000   0.333   35.712  0.579   3      6.600   -0.200  1609    1463    70.9867944    -65.6257512   -731800.0000000  -1938200.0000000  -732000.0000000  -1944800.0000000  
502     1696    1464    33      1       70.8409858    -65.4529366   0.000   0.156   14.989  0.306   2      6.600   0.200   1729    1465    70.7860391    -65.3849106   -731800.0000000  -1962200.0000000  -731600.0000000  -1968800.0000000  
503     1752    1464    33      2       70.7466725    -65.3463956   0.000   0.239   24.878  0.459   3      6.600   0.400   1785    1466    70.6923216    -65.2739244   -731800.0000000  -1973400.0000000  -731400.0000000  -1980000.0000000  
504     1960    1464    33      1       70.3960297    -64.9598157   0.000   0.258   26.389  0.495   3      6.600   0.200   1993    1465    70.3409634    -64.8947631   -731800.0000000  -2015000.0000000  -731600.0000000  -2021600.0000000  
505     344     1472    16      11      73.1084007    -68.3455736   0.000   0.220   24.076  0.347   2      3.200   2.200   360     1483    73.0896962    -68.2434516   -730200.0000000  -1691800.0000000  -728000.0000000  -1695000.0000000  
506     1176    1472    21      13      71.7199351    -66.4528876   0.000   0.198   20.051  0.366   2      4.200   2.600   1197    1485    71.6932560    -66.3395284   -730200.0000000  -1858200.0000000  -727600.0000000  -1862400.0000000  
507     1264    1472    21      2       71.5723252    -66.2696651   0.000   0.242   25.745  0.448   3      4.200   0.400   1285    1474    71.5383852    -66.2157885   -730200.0000000  -1875800.0000000  -729800.0000000  -1880000.0000000  
508     440     1480    17      10      72.9546050    -68.0658980   0.000   0.158   15.203  0.424   3      3.400   2.000   457     1490    72.9333942    -67.9682870   -728600.0000000  -1711000.0000000  -726600.0000000  -1714400.0000000  
509     648     1480    18      11      72.6082616    -67.5738875   0.000   0.115   12.250  0.277   1      3.600   2.200   666     1491    72.5858470    -67.4709812   -728600.0000000  -1752600.0000000  -726400.0000000  -1756200.0000000  
510     768     1480    18      11      72.4080313    -67.2989851   0.000   0.242   25.148  0.413   3      3.600   2.200   786     1491    72.3854813    -67.1976227   -728600.0000000  -1776600.0000000  -726400.0000000  -1780200.0000000  
511     1080    1480    19      11      71.8861335    -66.6131531   0.000   0.232   23.041  0.458   3      3.800   2.200   1099    1491    71.8615739    -66.5135042   -728600.0000000  -1839000.0000000  -726400.0000000  -1842800.0000000  
512     248     1488    16      11      73.2792029    -68.4923024   0.000   0.259   28.090  0.483   3      3.200   2.200   264     1499    73.2605664    -68.3889577   -727000.0000000  -1672600.0000000  -724800.0000000  -1675800.0000000  
513     504     1488    18      11      72.8537614    -67.8672281   0.000   0.166   18.013  0.522   3      3.600   2.200   522     1499    72.8314903    -67.7624406   -727000.0000000  -1723800.0000000  -724800.0000000  -1727400.0000000  
514     840     1488    18      11      72.2931890    -67.0931426   0.000   0.195   20.607  0.408   3      3.600   2.200   858     1499    72.2705359    -66.9927135   -727000.0000000  -1791000.0000000  -724800.0000000  -1794600.0000000  
515     872     1488    17      11      72.2396834    -67.0220089   0.000   0.173   17.408  0.430   3      3.400   2.200   889     1499    72.2186691    -66.9241828   -727000.0000000  -1797400.0000000  -724800.0000000  -1800800.0000000  
516     384     1496    16      11      73.0590597    -68.1106612   0.000   0.199   19.669  0.272   1      3.200   2.200   400     1507    73.0402361    -68.0091044   -725400.0000000  -1699800.0000000  -723200.0000000  -1703000.0000000  
517     536     1496    17      10      72.8060691    -67.7462521   0.000   0.237   23.774  0.528   3      3.400   2.000   553     1506    72.7847073    -67.6498969   -725400.0000000  -1730200.0000000  -723400.0000000  -1733600.0000000  
518     904     1496    18      12      72.1915475    -66.9075755   0.000   0.153   14.887  0.410   3      3.600   2.400   922     1508    72.1694718    -66.8025026   -725400.0000000  -1803800.0000000  -723000.0000000  -1807400.0000000  
519     1304    1496    22      1       71.5207615    -66.0603345   0.000   0.208   19.449  0.415   3      4.400   0.200   1326    1497    71.4844382    -66.0102589   -725400.0000000  -1883800.0000000  -725200.0000000  -1888200.0000000  
520     1640    1496    33      0       70.9553835    -65.3956038   0.000   0.154   15.336  0.414   3      6.600   0.000   1673    1496    70.8997721    -65.3324781   -725400.0000000  -1951000.0000000  -725400.0000000  -1957600.0000000  
521     1944    1496    33      1       70.4425796    -64.8279157   0.000   0.261   25.780  0.459   3      6.600   0.200   1977    1497    70.3874557    -64.7630833   -725400.0000000  -2011800.0000000  -725200.0000000  -2018400.0000000  
522     344     1504    16      11      73.1312432    -68.1626120   0.000   0.276   30.365  0.498   3      3.200   2.200   360     1515    73.1124430    -68.0605562   -723800.0000000  -1691800.0000000  -721600.0000000  -1695000.0000000  
523     576     1504    18      10      72.7449680    -67.6072248   0.000   0.207   22.002  0.476   3      3.600   2.000   594     1514    72.7218718    -67.5090632   -723800.0000000  -1738200.0000000  -721800.0000000  -1741800.0000000  
524     800     1504    18      11      72.3709241    -67.0944489   0.000   0.232   25.525  0.472   3      3.600   2.200   818     1515    72.3482671    -66.9935690   -723800.0000000  -1783000.0000000  -721600.0000000  -1786600.0000000  
525     1256    1504    21      3       71.6065902    -66.1161341   0.000   0.137   11.049  0.314   1      4.200   0.600   1277    1507    71.5732486    -66.0571306   -723800.0000000  -1874200.0000000  -723200.0000000  -1878400.0000000  
526     1752    1504    34      2       70.7715401    -65.1419337   0.000   0.145   15.613  0.327   2      6.800   0.400   1786    1506    70.7154130    -65.0680895   -723800.0000000  -1973400.0000000  -723400.0000000  -1980200.0000000  
527     1792    1504    33      1       70.7040560    -65.0671104   0.000   0.198   19.937  0.448   3      6.600   0.200   1825    1505    70.6489817    -65.0006916   -723800.0000000  -1981400.0000000  -723600.0000000  -1988000.0000000  
528     1896    1504    35      0       70.5285091    -64.8750422   0.000   0.120   11.746  0.247   1      7.000   0.000   1931    1504    70.4694030    -64.8111949   -723800.0000000  -2002200.0000000  -723800.0000000  -2009200.0000000  
529     296     1512    16      11      73.2167211    -68.2347548   0.000   0.234   23.991  0.546   3      3.200   2.200   312     1523    73.1979540    -68.1320907   -722200.0000000  -1682200.0000000  -720000.0000000  -1685400.0000000  
530     456     1512    16      9       72.9505347    -67.8459060   0.000   0.247   26.111  0.525   3      3.200   1.800   472     1521    72.9301820    -67.7566506   -722200.0000000  -1714200.0000000  -720400.0000000  -1717400.0000000  
531     624     1512    18      10      72.6704247    -67.4506671   0.000   0.186   18.994  0.433   3      3.600   2.000   642     1522    72.6472535    -67.3531454   -722200.0000000  -1747800.0000000  -720200.0000000  -1751400.0000000  
532     736     1512    18      11      72.4833569    -67.1943052   0.000   0.195   19.207  0.363   2      3.600   2.200   754     1523    72.4607464    -67.0926378   -722200.0000000  -1770200.0000000  -720000.0000000  -1773800.0000000  
533     936     1512    18      11      72.1486999    -66.7500937   0.000   0.211   22.008  0.426   3      3.600   2.200   954     1523    72.1258731    -66.6509328   -722200.0000000  -1810200.0000000  -720000.0000000  -1813800.0000000  
534     1080    1512    19      11      71.9072966    -66.4406028   0.000   0.298   30.722  0.475   3      3.800   2.200   1099    1523    71.8826423    -66.3410741   -722200.0000000  -1839000.0000000  -720000.0000000  -1842800.0000000  
535     1152    1512    20      12      71.7864623    -66.2889845   0.000   0.145   13.507  0.329   2      4.000   2.400   1172    1524    71.7607057    -66.1828916   -722200.0000000  -1853400.0000000  -719800.0000000  -1857400.0000000  
536     1864    1512    34      1       70.5874300    -64.8931589   0.000   0.196   19.159  0.434   3      6.800   0.200   1898    1513    70.5306187    -64.8258210   -722200.0000000  -1995800.0000000  -722000.0000000  -2002600.0000000  
537     504     1520    17      11      72.8761460    -67.6863875   0.000   0.135   13.719  0.298   1      3.400   2.200   521     1531    72.8554445    -67.5840527   -720600.0000000  -1723800.0000000  -718400.0000000  -1727200.0000000  
538     1344    1520    22      0       71.4689638    -65.8521910   0.000   0.321   33.990  0.610   3      4.400   0.000   1366    1520    71.4319489    -65.8079528   -720600.0000000  -1891800.0000000  -720600.0000000  -1896200.0000000  
539     1984    1520    34      0       70.3895421    -64.6347735   0.000   0.107   9.428   0.201   1      6.800   0.000   2018    1520    70.3320619    -64.5739067   -720600.0000000  -2019800.0000000  -720600.0000000  -2026600.0000000  
540     680     1528    18      11      72.5878741    -67.2325335   0.000   0.180   17.069  0.365   2      3.600   2.200   698     1539    72.5652777    -67.1301971   -719000.0000000  -1759000.0000000  -716800.0000000  -1762600.0000000  
