CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1752    1616    -49     58      74.1831782    -72.1477101   0.000   0.107   10.820  0.312   2      -9.800  11.600  1703    1674    74.3101138    -71.9516727   -786600.0000000  -1534000.0000000  -775000.0000000  -1524200.0000000  
264     848     1624    -40     36      75.6312396    -75.1182953   0.000   0.133   11.091  0.330   2      -8.000  7.200   808     1660    75.7270053    -75.0366722   -785000.0000000  -1353200.0000000  -777800.0000000  -1345200.0000000  
265     1120    1624    -38     34      75.2014784    -74.1478330   0.000   0.124   11.835  0.275   1      -7.600  6.800   1082    1658    75.2918575    -74.0678067   -785000.0000000  -1407600.0000000  -778200.0000000  -1400000.0000000  
266     1416    1624    -43     41      74.7297705    -73.1547374   354.375  0.151   14.099  0.404   3      -8.600  8.200   1373    1665    74.8336753    -73.0447442   -785000.0000000  -1466800.0000000  -776800.0000000  -1458200.0000000  
267     2000    1624    -37     73      73.7884760    -71.3678902   5.625   0.200   15.010  0.433   3      -7.400  14.600  1963    1697    73.9069956    -71.0480186   -785000.0000000  -1583600.0000000  -770400.0000000  -1576200.0000000  
268     1088    1632    -40     43      75.2593296    -74.2092155   0.000   0.188   19.820  0.489   3      -8.000  8.600   1048    1675    75.3608738    -74.0797387   -783400.0000000  -1401200.0000000  -774800.0000000  -1393200.0000000  
269     1504    1632    -45     48      74.5955697    -72.8230901   354.375  0.195   19.010  0.460   3      -9.000  9.600   1459    1680    74.7083918    -72.6755697   -783400.0000000  -1484400.0000000  -773800.0000000  -1475400.0000000  
270     1040    1640    -41     46      75.3425290    -74.3272498   0.000   0.196   20.145  0.471   3      -8.200  9.200   999     1686    75.4484056    -74.1824461   -781800.0000000  -1391600.0000000  -772600.0000000  -1383400.0000000  
271     1712    1640    -49     57      74.2675549    -72.1269616   0.000   0.210   21.754  0.413   3      -9.800  11.400  1663    1697    74.3936740    -71.9356877   -781800.0000000  -1526000.0000000  -770400.0000000  -1516200.0000000  
272     1616    1648    -47     57      74.4289598    -72.3744901   0.000   0.166   17.149  0.404   3      -9.400  11.400  1569    1705    74.5521201    -72.1770192   -780200.0000000  -1506800.0000000  -768800.0000000  -1497400.0000000  
273     1176    1656    -43     35      75.1405986    -73.7568181   0.000   0.118   11.149  0.241   1      -8.600  7.000   1133    1691    75.2396663    -73.6855576   -778600.0000000  -1418800.0000000  -771600.0000000  -1410200.0000000  
274     1296    1656    -43     37      74.9491627    -73.3533020   354.375  0.119   9.400   0.352   1      -8.600  7.400   1253    1693    75.0497785    -73.2678696   -778600.0000000  -1442800.0000000  -771200.0000000  -1434200.0000000  
275     1392    1656    -46     39      74.7955532    -73.0378964   354.375  0.172   16.344  0.389   2      -9.200  7.800   1346    1695    74.9025247    -72.9487080   -778600.0000000  -1462000.0000000  -770800.0000000  -1452800.0000000  
276     1800    1656    -52     58      74.1384949    -71.7666186   0.000   0.165   15.531  0.308   2      -10.400  11.600  1748    1714    74.2699237    -71.5770083   -778600.0000000  -1543600.0000000  -767000.0000000  -1533200.0000000  
277     1832    1656    -51     60      74.0866916    -71.6714115   0.000   0.092   9.067   0.227   1      -10.200  12.000  1781    1716    74.2180120    -71.4667329   -778600.0000000  -1550000.0000000  -766600.0000000  -1539800.0000000  
278     1984    1656    -35     74      73.8401307    -71.2276275   5.625   0.091   10.025  0.182   1      -7.000  14.800  1949    1730    73.9559768    -70.8940476   -778600.0000000  -1580400.0000000  -763800.0000000  -1573400.0000000  
279     1480    1664    -48     48      74.6611536    -72.7058474   354.375  0.130   12.342  0.328   2      -9.600  9.600   1432    1712    74.7787390    -72.5663967   -777000.0000000  -1479600.0000000  -767400.0000000  -1470000.0000000  
280     1552    1664    -48     52      74.5453724    -72.4780540   354.375  0.180   18.645  0.450   3      -9.600  10.400  1504    1716    74.6661119    -72.3135319   -777000.0000000  -1494000.0000000  -766600.0000000  -1484400.0000000  
281     1584    1664    -48     55      74.4938472    -72.3779179   354.375  0.192   18.296  0.450   3      -9.600  11.000  1536    1719    74.6169845    -72.1949186   -777000.0000000  -1500400.0000000  -766000.0000000  -1490800.0000000  
282     1872    1664    -50     60      74.0283605    -71.5061806   354.375  0.151   13.967  0.344   2      -10.000  12.000  1822    1724    74.1578759    -71.2979399   -777000.0000000  -1558000.0000000  -765000.0000000  -1548000.0000000  
283     1928    1664    -42     70      73.9374989    -71.3426240   0.000   0.121   12.050  0.302   2      -8.400  14.000  1886    1734    74.0617737    -71.0517835   -777000.0000000  -1569200.0000000  -763000.0000000  -1560800.0000000  
284     936     1672    -48     45      75.5357779    -74.4948918   354.375  0.130   13.239  0.391   2      -9.600  9.000   888     1717    75.6520070    -74.3809302   -775400.0000000  -1370800.0000000  -766400.0000000  -1361200.0000000  
285     1520    1672    -48     49      74.6035713    -72.5304302   354.375  0.113   10.826  0.282   1      -9.600  9.800   1472    1721    74.7218630    -72.3840344   -775400.0000000  -1487600.0000000  -765600.0000000  -1478000.0000000  
286     1672    1672    -50     56      74.3585507    -72.0581128   0.000   0.155   14.850  0.327   2      -10.000  11.200  1622    1728    74.4854315    -71.8742471   -775400.0000000  -1518000.0000000  -764200.0000000  -1508000.0000000  
287     1280    1688    -47     34      75.0022821    -73.2090644   348.750  0.119   10.340  0.234   1      -9.400  6.800   1233    1722    75.1066905    -73.1543493   -772200.0000000  -1439600.0000000  -765400.0000000  -1430200.0000000  
288     1736    1688    -51     57      74.2682046    -71.7683010   0.000   0.211   20.929  0.379   2      -10.200  11.400  1685    1745    74.3972403    -71.5801211   -772200.0000000  -1530800.0000000  -760800.0000000  -1520600.0000000  
289     1768    1688    -52     57      74.2163862    -71.6722963   0.000   0.077   8.130   0.270   1      -10.400  11.400  1716    1745    74.3469440    -71.4869425   -772200.0000000  -1537200.0000000  -760800.0000000  -1526800.0000000  
290     1832    1688    -51     57      74.1126381    -71.4821897   0.000   0.128   13.058  0.385   2      -10.200  11.400  1781    1745    74.2413716    -71.2935234   -772200.0000000  -1550000.0000000  -760800.0000000  -1539800.0000000  
291     776     1696    -38     16      75.8101495    -74.9243038   348.750  0.084   7.436   0.236   1      -7.600  3.200   738     1712    75.8845861    -74.9622601   -770600.0000000  -1338800.0000000  -767400.0000000  -1331200.0000000  
292     976     1696    -53     47      75.4937733    -74.2004663   0.000   0.241   24.630  0.445   3      -10.600  9.400   923     1743    75.6195579    -74.0894369   -770600.0000000  -1378800.0000000  -761200.0000000  -1368200.0000000  
293     1408    1696    -51     41      74.8038474    -72.7414541   0.000   0.147   13.958  0.297   1      -10.200  8.200   1357    1737    74.9204252    -72.6539206   -770600.0000000  -1465200.0000000  -762400.0000000  -1455000.0000000  
294     1448    1696    -51     44      74.7395504    -72.6131218   354.375  0.190   18.908  0.419   3      -10.200  8.800   1397    1740    74.8585759    -72.5064829   -770600.0000000  -1473200.0000000  -761800.0000000  -1463000.0000000  
295     1560    1696    -50     53      74.5591721    -72.2595484   354.375  0.281   29.484  0.557   3      -10.000  10.600  1510    1749    74.6838048    -72.0932777   -770600.0000000  -1495600.0000000  -760000.0000000  -1485600.0000000  
296     1704    1696    -51     56      74.3265351    -71.8170706   0.000   0.229   22.882  0.411   3      -10.200  11.200  1653    1752    74.4548182    -71.6346326   -770600.0000000  -1524400.0000000  -759400.0000000  -1514200.0000000  
297     1520    1704    -50     48      74.6303221    -72.3362527   354.375  0.161   16.637  0.437   3      -10.000  9.600   1470    1752    74.7508877    -72.2005138   -769000.0000000  -1487600.0000000  -759400.0000000  -1477600.0000000  
298     1656    1704    -52     58      74.4107417    -71.9149816   0.000   0.115   10.515  0.227   1      -10.400  11.600  1604    1762    74.5423855    -71.7232676   -769000.0000000  -1514800.0000000  -757400.0000000  -1504400.0000000  
299     1136    1712    -57     40      75.2531553    -73.5438340   0.000   0.122   11.766  0.404   3      -11.400  8.000   1079    1752    75.3788775    -73.4869640   -767400.0000000  -1410800.0000000  -759400.0000000  -1399400.0000000  
300     1800    1712    -53     57      74.1839454    -71.4342459   0.000   0.204   19.861  0.522   3      -10.600  11.400  1747    1769    74.3159091    -71.2502424   -767400.0000000  -1543600.0000000  -756000.0000000  -1533000.0000000  
301     944     1720    -53     47      75.5658445    -74.1615427   0.000   0.148   15.330  0.375   2      -10.600  9.400   891     1767    75.6916292    -74.0496027   -765800.0000000  -1372400.0000000  -756400.0000000  -1361800.0000000  
302     1192    1720    -58     38      75.1705938    -73.3041195   0.000   0.131   12.792  0.220   1      -11.600  7.600   1134    1758    75.2961121    -73.2614965   -765800.0000000  -1422000.0000000  -758200.0000000  -1410400.0000000  
303     1592    1720    -52     55      74.5273688    -72.0149213   354.375  0.177   16.783  0.441   3      -10.400  11.000  1540    1775    74.6566794    -71.8409517   -765800.0000000  -1502000.0000000  -754800.0000000  -1491600.0000000  
304     1752    1720    -52     57      74.2682994    -71.5291834   0.000   0.182   19.840  0.397   2      -10.400  11.400  1700    1777    74.3987461    -71.3419942   -765800.0000000  -1534000.0000000  -754400.0000000  -1523600.0000000  
305     1840    1720    -52     57      74.1254135    -71.2688751   0.000   0.182   19.367  0.449   3      -10.400  11.400  1788    1777    74.2555858    -71.0812263   -765800.0000000  -1551600.0000000  -754400.0000000  -1541200.0000000  
306     912     1728    -55     49      75.6237370    -74.2245532   354.375  0.078   7.260   0.211   1      -11.000  9.800   857     1777    75.7545158    -74.1069945   -764200.0000000  -1366000.0000000  -754400.0000000  -1355000.0000000  
307     1224    1728    -59     35      75.1262472    -73.1469683   0.000   0.184   18.680  0.347   2      -11.800  7.000   1165    1763    75.2507569    -73.1253625   -764200.0000000  -1428400.0000000  -757200.0000000  -1416600.0000000  
308     1432    1728    -54     43      74.7921573    -72.4682952   354.375  0.177   17.942  0.355   2      -10.800  8.600   1378    1771    74.9151280    -72.3759335   -764200.0000000  -1470000.0000000  -755600.0000000  -1459200.0000000  
309     1704    1728    -52     56      74.3526267    -71.6251569   0.000   0.229   22.284  0.529   3      -10.400  11.200  1652    1784    74.4823756    -71.4438225   -764200.0000000  -1524400.0000000  -753000.0000000  -1514000.0000000  
310     1344    1736    -54     37      74.9404856    -72.7022560   348.750  0.091   9.454   0.350   2      -10.800  7.400   1290    1773    75.0585408    -72.6483515   -762600.0000000  -1452400.0000000  -755200.0000000  -1441600.0000000  
311     1504    1736    -53     46      74.6827316    -72.1915117   354.375  0.131   13.329  0.315   2      -10.600  9.200   1451    1782    74.8064173    -72.0759160   -762600.0000000  -1484400.0000000  -753400.0000000  -1473800.0000000  
312     1536    1736    -53     49      74.6310572    -72.0914438   354.375  0.179   20.514  0.494   3      -10.600  9.800   1483    1785    74.7571443    -71.9569746   -762600.0000000  -1490800.0000000  -752800.0000000  -1480200.0000000  
313     992     1744    -58     51      75.5106706    -73.8394329   348.750  0.116   10.253  0.274   1      -11.600  10.200  934     1795    75.6477514    -73.7169790   -761000.0000000  -1382000.0000000  -750800.0000000  -1370400.0000000  
314     1032    1744    -60     49      75.4469295    -73.6999121   348.750  0.165   17.007  0.490   3      -12.000  9.800   972     1793    75.5853701    -73.5964746   -761000.0000000  -1390000.0000000  -751200.0000000  -1378000.0000000  
315     1064    1744    -57     40      75.3958819    -73.5891819   0.000   0.083   7.154   0.261   1      -11.400  8.000   1007    1784    75.5216541    -73.5321432   -761000.0000000  -1396400.0000000  -753000.0000000  -1385000.0000000  
316     1800    1744    -53     55      74.2096821    -71.2434525   0.000   0.133   12.108  0.321   2      -10.600  11.000  1747    1799    74.3398922    -71.0695812   -761000.0000000  -1543600.0000000  -750000.0000000  -1533000.0000000  
317     1880    1744    -52     58      74.0794968    -71.0098597   0.000   0.241   24.096  0.431   3      -10.400  11.600  1828    1802    74.2102113    -70.8146114   -761000.0000000  -1559600.0000000  -749400.0000000  -1549200.0000000  
318     840     1752    -51     28      75.7593063    -74.3295689   348.750  0.169   15.298  0.422   3      -10.200  5.600   789     1780    75.8651441    -74.3338183   -759400.0000000  -1351600.0000000  -753800.0000000  -1341400.0000000  
319     1160    1752    -57     39      75.2493308    -73.2113769   0.000   0.120   11.126  0.293   1      -11.400  7.800   1103    1791    75.3741081    -73.1579783   -759400.0000000  -1415600.0000000  -751600.0000000  -1404200.0000000  
320     952     1760    -62     49      75.5884077    -73.8779826   354.375  0.142   15.824  0.395   3      -12.400  9.800   890     1809    75.7301583    -73.7823559   -757800.0000000  -1374000.0000000  -748000.0000000  -1361600.0000000  
321     1912    1760    -53     58      74.0400118    -70.8227133   0.000   0.181   16.229  0.254   1      -10.600  11.600  1859    1818    74.1721731    -70.6292687   -757800.0000000  -1566000.0000000  -746200.0000000  -1555400.0000000  
322     1296    1768    -61     34      75.0446733    -72.6599221   354.375  0.106   8.738   0.196   1      -12.200  6.800   1235    1802    75.1714850    -72.6471726   -756200.0000000  -1442800.0000000  -749400.0000000  -1430600.0000000  
323     1024    1776    -65     50      75.4875540    -73.5242267   0.000   0.120   10.849  0.203   1      -13.000  10.000  959     1826    75.6347881    -73.4297755   -754600.0000000  -1388400.0000000  -744600.0000000  -1375400.0000000  
324     1080    1776    -66     44      75.3980326    -73.3315061   11.250  0.079   6.828   0.251   1      -13.200  8.800   1014    1820    75.5415952    -73.2775848   -754600.0000000  -1399600.0000000  -745800.0000000  -1386400.0000000  
325     1808    1776    -53     56      74.2222161    -71.0286174   0.000   0.103   12.092  0.337   2      -10.600  11.200  1755    1832    74.3530421    -70.8467501   -754600.0000000  -1545200.0000000  -743400.0000000  -1534600.0000000  
326     1864    1776    -54     58      74.1309401    -70.8658149   0.000   0.123   11.468  0.421   3      -10.800  11.600  1810    1834    74.2648030    -70.6744994   -754600.0000000  -1556400.0000000  -743000.0000000  -1545600.0000000  
327     1200    1784    -61     36      75.2125211    -72.8761861   0.000   0.264   27.344  0.593   3      -12.200  7.200   1139    1820    75.3410893    -72.8524883   -753000.0000000  -1423600.0000000  -745800.0000000  -1411400.0000000  
328     1232    1784    -61     37      75.1611051    -72.7700988   0.000   0.211   21.346  0.483   3      -12.200  7.400   1171    1821    75.2904934    -72.7392167   -753000.0000000  -1430000.0000000  -745600.0000000  -1417800.0000000  
329     1392    1784    -62     41      74.9033733    -72.2506356   354.375  0.112   10.699  0.339   2      -12.400  8.200   1330    1825    75.0375479    -72.1939587   -753000.0000000  -1462000.0000000  -744800.0000000  -1449600.0000000  
330     1568    1784    -55     54      74.6186729    -71.6995983   0.000   0.128   12.950  0.242   1      -11.000  10.800  1513    1838    74.7518132    -71.5372871   -753000.0000000  -1497200.0000000  -742200.0000000  -1486200.0000000  
331     1704    1784    -56     53      74.3978714    -71.2877525   0.000   0.142   14.580  0.249   1      -11.200  10.600  1648    1837    74.5314626    -71.1333038   -753000.0000000  -1524400.0000000  -742400.0000000  -1513200.0000000  
332     1160    1792    -61     36      75.2835494    -72.9593474   0.000   0.122   10.863  0.243   1      -12.200  7.200   1099    1828    75.4121460    -72.9362738   -751400.0000000  -1415600.0000000  -744200.0000000  -1403400.0000000  
333     1424    1792    -64     41      74.8583220    -72.0994359   354.375  0.122   11.067  0.286   1      -12.800  8.200   1360    1833    74.9956787    -72.0479398   -751400.0000000  -1468400.0000000  -743200.0000000  -1455600.0000000  
334     968     1800    -65     50      75.5978466    -73.5655515   0.000   0.133   12.754  0.238   1      -13.000  10.000  903     1850    75.7451320    -73.4707932   -749800.0000000  -1377200.0000000  -739800.0000000  -1364200.0000000  
335     1456    1800    -65     45      74.8131716    -71.9491443   354.375  0.096   9.328   0.275   1      -13.000  9.000   1391    1845    74.9553828    -71.8746368   -749800.0000000  -1474800.0000000  -740800.0000000  -1461800.0000000  
336     1272    1808    -62     37      75.1169458    -72.4882298   0.000   0.123   13.733  0.414   3      -12.400  7.400   1210    1845    75.2478935    -72.4582315   -748200.0000000  -1438000.0000000  -740800.0000000  -1425600.0000000  
337     1352    1808    -65     38      74.9878981    -72.2294656   354.375  0.203   21.511  0.466   3      -13.000  7.600   1287    1846    75.1244499    -72.2008365   -748200.0000000  -1454000.0000000  -740600.0000000  -1441000.0000000  
338     1600    1808    -55     55      74.5862294    -71.4552016   0.000   0.142   15.223  0.341   1      -11.000  11.000  1545    1863    74.7199789    -71.2849161   -748200.0000000  -1503600.0000000  -737200.0000000  -1492600.0000000  
339     1776    1808    -54     57      74.2997836    -70.9300881   0.000   0.114   11.791  0.416   3      -10.800  11.400  1722    1865    74.4329688    -70.7433161   -748200.0000000  -1538800.0000000  -736800.0000000  -1528000.0000000  
340     1232    1816    -62     37      75.1881016    -72.5689670   0.000   0.212   20.821  0.453   3      -12.400  7.400   1170    1853    75.3190803    -72.5395497   -746600.0000000  -1430000.0000000  -739200.0000000  -1417600.0000000  
341     1568    1816    -64     47      74.6446737    -71.5037887   354.375  0.086   8.206   0.229   1      -12.800  9.400   1504    1863    74.7866650    -71.4104488   -746600.0000000  -1497200.0000000  -737200.0000000  -1484400.0000000  
342     1632    1816    -56     56      74.5406691    -71.3094990   0.000   0.254   25.100  0.571   3      -11.200  11.200  1576    1872    74.6767180    -71.1353025   -746600.0000000  -1510000.0000000  -735400.0000000  -1498800.0000000  
343     1696    1816    -57     52      74.4365158    -71.1178383   0.000   0.153   15.207  0.304   2      -11.400  10.400  1639    1868    74.5708316    -70.9706231   -746600.0000000  -1522800.0000000  -736200.0000000  -1511400.0000000  
344     840     1824    -67     26      75.8229988    -73.8634915   348.750  0.163   16.094  0.415   3      -13.400  5.200   773     1850    75.9525861    -73.9352290   -745000.0000000  -1351600.0000000  -739800.0000000  -1338200.0000000  
345     1128    1824    -66     37      75.3621612    -72.8640089   0.000   0.133   12.378  0.272   1      -13.200  7.400   1062    1861    75.4996561    -72.8504842   -745000.0000000  -1409200.0000000  -737600.0000000  -1396000.0000000  
346     1408    1824    -69     40      74.9105983    -71.9516523   0.000   0.106   10.042  0.249   1      -13.800  8.000   1339    1864    75.0552116    -71.9208037   -745000.0000000  -1465200.0000000  -737000.0000000  -1451400.0000000  
347     1728    1824    -57     53      74.3907444    -70.9745492   0.000   0.206   22.198  0.477   3      -11.400  10.600  1671    1877    74.5257372    -70.8204000   -745000.0000000  -1529200.0000000  -734400.0000000  -1517800.0000000  
348     1816    1824    -55     56      74.2471398    -70.7173039   0.000   0.269   29.216  0.525   3      -11.000  11.200  1761    1880    74.3809751    -70.5383118   -745000.0000000  -1546800.0000000  -733800.0000000  -1535800.0000000  
349     1320    1832    -67     36      75.0595125    -72.1822962   354.375  0.180   19.095  0.365   2      -13.400  7.200   1253    1868    75.1976537    -72.1722245   -743400.0000000  -1447600.0000000  -736200.0000000  -1434200.0000000  
350     1448    1832    -71     40      74.8523763    -71.7762331   354.375  0.220   20.263  0.522   3      -14.200  8.000   1377    1872    75.0001891    -71.7501083   -743400.0000000  -1473200.0000000  -735400.0000000  -1459000.0000000  
351     1848    1832    -55     56      74.2011213    -70.5769316   0.000   0.227   22.610  0.457   3      -11.000  11.200  1793    1888    74.3348230    -70.3972593   -743400.0000000  -1553200.0000000  -732200.0000000  -1542200.0000000  
352     1088    1840    -69     40      75.4400265    -72.8968953   11.250  0.112   11.424  0.314   2      -13.800  8.000   1019    1880    75.5849190    -72.8744970   -741800.0000000  -1401200.0000000  -733800.0000000  -1387400.0000000  
353     1200    1840    -67     37      75.2598186    -72.5228184   354.375  0.240   26.572  0.536   3      -13.400  7.400   1133    1877    75.3988726    -72.5094724   -741800.0000000  -1423600.0000000  -734400.0000000  -1410200.0000000  
354     1352    1848    -68     38      75.0209952    -71.9796617   354.375  0.157   15.177  0.378   2      -13.600  7.600   1284    1886    75.1623812    -71.9582855   -740200.0000000  -1454000.0000000  -732600.0000000  -1440400.0000000  
355     1776    1848    -57     53      74.3313613    -70.6886793   0.000   0.199   18.776  0.264   1      -11.400  10.600  1719    1901    74.4661272    -70.5326156   -740200.0000000  -1538800.0000000  -729600.0000000  -1527400.0000000  
356     1816    1856    -56     56      74.2722268    -70.5245658   0.000   0.239   25.620  0.498   3      -11.200  11.200  1760    1912    74.4075444    -70.3464967   -738600.0000000  -1546800.0000000  -727400.0000000  -1535600.0000000  
357     1192    1872    -70     36      75.2995121    -72.3461488   354.375  0.223   22.905  0.414   3      -14.000  7.200   1122    1908    75.4425762    -72.3474403   -735400.0000000  -1422000.0000000  -728200.0000000  -1408000.0000000  
358     1648    1872    -70     46      74.5593239    -70.9192863   0.000   0.146   11.761  0.233   1      -14.000  9.200   1578    1918    74.7100382    -70.8451614   -735400.0000000  -1513200.0000000  -726200.0000000  -1499200.0000000  
359     1240    1880    -71     40      75.2286206    -72.1384677   354.375  0.249   24.974  0.436   3      -14.200  8.000   1169    1920    75.3765955    -72.1153672   -733800.0000000  -1431600.0000000  -725800.0000000  -1417400.0000000  
360     1272    1880    -71     41      75.1768582    -72.0348603   354.375  0.118   8.858   0.231   1      -14.200  8.200   1201    1921    75.3256309    -72.0043979   -733800.0000000  -1438000.0000000  -725600.0000000  -1423800.0000000  
361     1616    1888    -71     46      74.6242329    -70.9165282   0.000   0.154   15.479  0.400   2      -14.200  9.200   1545    1934    74.7766020    -70.8450677   -732200.0000000  -1506800.0000000  -723000.0000000  -1492600.0000000  
362     1408    1896    -71     40      74.9693967    -71.5024500   0.000   0.164   15.500  0.364   2      -14.200  8.000   1337    1936    75.1172133    -71.4733679   -730600.0000000  -1465200.0000000  -722600.0000000  -1451000.0000000  
363     1584    1896    -72     46      74.6828012    -70.9631559   0.000   0.138   13.689  0.250   1      -14.400  9.200   1512    1942    74.8368387    -70.8949194   -730600.0000000  -1500400.0000000  -721400.0000000  -1486000.0000000  
364     1192    1904    -76     40      75.3261336    -72.1423191   354.375  0.135   12.353  0.178   1      -15.200  8.000   1116    1944    75.4822298    -72.1356235   -729000.0000000  -1422000.0000000  -721000.0000000  -1406800.0000000  
365     1704    1904    -59     51      74.4930227    -70.5581032   0.000   0.139   12.976  0.372   2      -11.800  10.200  1645    1955    74.6294622    -70.4174527   -729000.0000000  -1524400.0000000  -718800.0000000  -1512600.0000000  
366     1224    1912    -74     39      75.2809645    -71.9870648   354.375  0.156   16.015  0.399   2      -14.800  7.800   1150    1951    75.4329758    -71.9785920   -727400.0000000  -1428400.0000000  -719600.0000000  -1413600.0000000  
367     1520    1912    -72     43      74.7999304    -71.0575018   0.000   0.191   18.062  0.299   1      -14.400  8.600   1448    1955    74.9516498    -71.0085561   -727400.0000000  -1487600.0000000  -718800.0000000  -1473200.0000000  
368     1664    1912    -72     48      74.5647373    -70.6265095   0.000   0.182   18.780  0.505   3      -14.400  9.600   1592    1960    74.7201908    -70.5429554   -727400.0000000  -1516400.0000000  -717800.0000000  -1502000.0000000  
369     880     1920    -88     30      75.8423144    -73.0947926   354.375  0.123   12.410  0.350   2      -17.600  6.000   792     1950    76.0092555    -73.2074909   -725800.0000000  -1359600.0000000  -719800.0000000  -1342000.0000000  
370     1376    1928    -72     39      75.0473137    -71.4014303   0.000   0.198   19.269  0.336   2      -14.400  7.800   1304    1967    75.1959627    -71.3806984   -724200.0000000  -1458800.0000000  -716400.0000000  -1444400.0000000  
371     1408    1928    -72     40      74.9952368    -71.3016674   0.000   0.177   17.772  0.418   3      -14.400  8.000   1336    1968    75.1446634    -71.2736494   -724200.0000000  -1465200.0000000  -716200.0000000  -1450800.0000000  
372     1488    1928    -75     39      74.8648762    -71.0552991   0.000   0.159   15.398  0.381   2      -15.000  7.800   1413    1967    75.0183257    -71.0405978   -724200.0000000  -1481200.0000000  -716400.0000000  -1466200.0000000  
373     1608    1928    -72     44      74.6688989    -70.6936997   354.375  0.196   19.282  0.400   2      -14.400  8.800   1536    1972    74.8212747    -70.6352581   -724200.0000000  -1505200.0000000  -715400.0000000  -1490800.0000000  
374     1032    1944    -97     44      75.6179775    -72.4159970   0.000   0.213   23.741  0.427   3      -19.400  8.800   935     1988    75.8114349    -72.4575813   -721000.0000000  -1390000.0000000  -712200.0000000  -1370600.0000000  
375     1216    1944    -80     42      75.3202374    -71.8086842   354.375  0.191   17.310  0.361   2      -16.000  8.400   1136    1986    75.4844490    -71.7985000   -721000.0000000  -1426800.0000000  -712600.0000000  -1410800.0000000  
376     1312    1952    -73     35      75.1708223    -71.4508215   0.000   0.241   25.061  0.613   3      -14.600  7.000   1239    1987    75.3179058    -71.4592804   -719400.0000000  -1446000.0000000  -712400.0000000  -1431400.0000000  
377     1440    1952    -73     41      74.9623125    -71.0519590   0.000   0.136   11.244  0.239   1      -14.600  8.200   1367    1993    75.1141244    -71.0182196   -719400.0000000  -1471600.0000000  -711200.0000000  -1457000.0000000  
378     1648    1952    -72     47      74.6222089    -70.4271779   354.375  0.138   12.725  0.447   3      -14.400  9.400   1576    1999    74.7768272    -70.3474905   -719400.0000000  -1513200.0000000  -710000.0000000  -1498800.0000000  
379     984     1960    -98     45      75.7088588    -72.4741702   0.000   0.161   14.213  0.377   2      -19.600  9.000   886     2005    75.9047968    -72.5136586   -717800.0000000  -1380400.0000000  -708800.0000000  -1360800.0000000  
380     1720    1960    -62     50      74.5103105    -70.1682403   0.000   0.149   15.115  0.418   3      -12.400  10.000  1658    2010    74.6506607    -70.0388327   -717800.0000000  -1527600.0000000  -707800.0000000  -1515200.0000000  
381     1104    1968    -98     44      75.5215162    -72.0201570   0.000   0.167   16.962  0.363   2      -19.600  8.800   1006    2012    75.7166208    -72.0593942   -716200.0000000  -1404400.0000000  -707400.0000000  -1384800.0000000  
382     1208    1976    -82     41      75.3593721    -71.6293381   354.375  0.182   18.303  0.346   2      -16.400  8.200   1126    2017    75.5260245    -71.6300861   -714600.0000000  -1425200.0000000  -706400.0000000  -1408800.0000000  
383     1272    1976    -79     42      75.2553115    -71.4246284   354.375  0.175   16.311  0.516   3      -15.800  8.400   1193    2018    75.4178511    -71.4069097   -714600.0000000  -1438000.0000000  -706200.0000000  -1422200.0000000  
384     1336    1984    -75     37      75.1575067    -71.1719474   0.000   0.180   17.908  0.437   3      -15.000  7.400   1261    2021    75.3094597    -71.1710408   -713000.0000000  -1450800.0000000  -705600.0000000  -1435800.0000000  
385     1368    1984    -74     38      75.1053142    -71.0722508   0.000   0.235   24.213  0.528   3      -14.800  7.600   1294    2022    75.2564155    -71.0607618   -713000.0000000  -1457200.0000000  -705400.0000000  -1442400.0000000  
386     1408    1984    -74     39      75.0400198    -70.9486193   0.000   0.150   14.909  0.369   2      -14.800  7.800   1334    2023    75.1918872    -70.9295167   -713000.0000000  -1465200.0000000  -705200.0000000  -1450400.0000000  
387     1648    1984    -73     42      74.6470497    -70.2291987   0.000   0.089   8.654   0.207   1      -14.600  8.400   1575    2026    74.7993861    -70.1816033   -713000.0000000  -1513200.0000000  -704600.0000000  -1498600.0000000  
388     976     1992    -99     38      75.7485499    -72.2917387   354.375  0.143   12.903  0.309   2      -19.800  7.600   877     2030    75.9402976    -72.3787713   -711400.0000000  -1378800.0000000  -703800.0000000  -1359000.0000000  
389     1712    1992    -63     50      74.5480634    -69.9942793   0.000   0.146   14.121  0.240   1      -12.600  10.000  1649    2042    74.6899664    -69.8658249   -711400.0000000  -1526000.0000000  -701400.0000000  -1513400.0000000  
390     1528    2000    -76     36      74.8563076    -70.4839512   0.000   0.204   21.510  0.477   3      -15.200  7.200   1452    2036    75.0090044    -70.4853703   -709800.0000000  -1489200.0000000  -702600.0000000  -1474000.0000000  
391     1280    2008    -82     43      75.2680524    -71.1945200   354.375  0.172   14.967  0.363   2      -16.400  8.600   1198    2051    75.4362729    -71.1772684   -708200.0000000  -1439600.0000000  -699600.0000000  -1423200.0000000  
392     1352    2016    -75     37      75.1569170    -70.9183493   0.000   0.221   21.601  0.529   3      -15.000  7.400   1277    2053    75.3088672    -70.9147915   -706600.0000000  -1454000.0000000  -699200.0000000  -1439000.0000000  
