CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     536     1584    -19     5       70.0235768    -89.2324434   0.000   0.308   31.904  0.494   3      -3.800  1.000   517     1589    70.0542312    -89.2832366   -1524400.0000000  -1565800.0000000  -1523400.0000000  -1562000.0000000  
260     664     1584    -16     3       69.8585392    -88.7681412   0.000   0.197   19.721  0.407   3      -3.200  0.600   648     1587    69.8829573    -88.8144853   -1524400.0000000  -1591400.0000000  -1523800.0000000  -1588200.0000000  
261     696     1584    -16     3       69.8170919    -88.6532779   0.000   0.208   17.472  0.357   2      -3.200  0.600   680     1587    69.8415391    -88.6993829   -1524400.0000000  -1597800.0000000  -1523800.0000000  -1594600.0000000  
262     928     1584    -11     2       69.5144187    -87.8347641   0.000   0.196   20.932  0.316   2      -2.200  0.400   917     1586    69.5312903    -87.8655167   -1524400.0000000  -1644200.0000000  -1524000.0000000  -1642000.0000000  
263     1224    1584    -9      5       69.1229149    -86.8258720   0.000   0.228   22.954  0.476   3      -1.800  1.000   1215    1589    69.1408679    -86.8372912   -1524400.0000000  -1703400.0000000  -1523400.0000000  -1701600.0000000  
264     1440    1584    0       0       68.8336572    -86.1138509   0.000   0.297   30.793  0.441   3      0.000   0.000   1440    1584    68.8336572    -86.1138509   -1524400.0000000  -1746600.0000000  -1524400.0000000  -1746600.0000000  
265     1496    1584    0       0       68.7581945    -85.9324959   0.000   0.324   34.487  0.516   3      0.000   0.000   1496    1584    68.7581945    -85.9324959   -1524400.0000000  -1757800.0000000  -1524400.0000000  -1757800.0000000  
266     296     1592    -19     5       70.3398542    -90.0942178   0.000   0.255   25.761  0.532   3      -3.800  1.000   277     1597    70.3702720    -90.1472120   -1522800.0000000  -1517800.0000000  -1521800.0000000  -1514000.0000000  
267     328     1592    -19     5       70.2992755    -89.9736744   0.000   0.242   23.650  0.384   2      -3.800  1.000   309     1597    70.3297271    -90.0263671   -1522800.0000000  -1524200.0000000  -1521800.0000000  -1520400.0000000  
268     864     1592    -13     3       69.6080692    -88.0280690   0.000   0.108   9.805   0.201   1      -2.600  0.600   851     1595    69.6287486    -88.0623924   -1522800.0000000  -1631400.0000000  -1522200.0000000  -1628800.0000000  
269     960     1592    -10     2       69.4820889    -87.6938155   0.000   0.191   17.135  0.424   3      -2.000  0.400   950     1594    69.4976703    -87.7209355   -1522800.0000000  -1650600.0000000  -1522400.0000000  -1648600.0000000  
270     1368    1592    -10     8       68.9398409    -86.3191318   0.000   0.165   15.168  0.256   1      -2.000  1.600   1358    1600    68.9627012    -86.3220872   -1522800.0000000  -1732200.0000000  -1521200.0000000  -1730200.0000000  
271     408     1600    -19     5       70.2075648    -89.6444091   0.000   0.180   18.686  0.412   3      -3.800  1.000   389     1605    70.2381100    -89.6963348   -1521200.0000000  -1540200.0000000  -1520200.0000000  -1536400.0000000  
272     576     1600    -16     3       69.9920774    -89.0263432   0.000   0.147   15.920  0.238   1      -3.200  0.600   560     1603    70.0164330    -89.0733245   -1521200.0000000  -1573800.0000000  -1520600.0000000  -1570600.0000000  
273     1040    1600    -10     2       69.3862792    -87.3884697   0.000   0.252   26.245  0.359   2      -2.000  0.400   1030    1602    69.4019065    -87.4152248   -1521200.0000000  -1666600.0000000  -1520800.0000000  -1664600.0000000  
274     1336    1600    -10     8       68.9922127    -86.3944446   0.000   0.168   17.234  0.314   2      -2.000  1.600   1326    1608    69.0150753    -86.3974914   -1521200.0000000  -1725800.0000000  -1519600.0000000  -1723800.0000000  
275     1008    1608    -10     2       69.4382072    -87.4682235   0.000   0.271   29.437  0.497   3      -2.000  0.400   998     1610    69.4538239    -87.4951096   -1519600.0000000  -1660200.0000000  -1519200.0000000  -1658200.0000000  
276     1104    1608    -10     3       69.3111629    -87.1402747   0.000   0.275   29.352  0.506   3      -2.000  0.600   1094    1611    69.3280283    -87.1629855   -1519600.0000000  -1679400.0000000  -1519000.0000000  -1677400.0000000  
277     1160    1608    -10     4       69.2367732    -86.9508668   0.000   0.262   26.055  0.406   3      -2.000  0.800   1150    1612    69.2548574    -86.9695860   -1519600.0000000  -1690600.0000000  -1518800.0000000  -1688600.0000000  
278     1192    1608    -10     4       69.1941732    -86.8432554   0.000   0.205   21.001  0.406   3      -2.000  0.800   1182    1612    69.2122675    -86.8618398   -1519600.0000000  -1697000.0000000  -1518800.0000000  -1695000.0000000  
279     632     1616    -16     3       69.9396255    -88.7630613   0.000   0.248   19.985  0.420   3      -3.200  0.600   616     1619    69.9640510    -88.8095905   -1518000.0000000  -1585000.0000000  -1517400.0000000  -1581800.0000000  
280     1304    1616    -10     7       69.0540247    -86.4401933   0.000   0.236   23.412  0.404   3      -2.000  1.400   1294    1623    69.0757075    -86.4470495   -1518000.0000000  -1719400.0000000  -1516600.0000000  -1717400.0000000  
281     336     1624    -19     5       70.3296370    -89.8229641   0.000   0.197   20.829  0.397   2      -3.800  1.000   317     1629    70.3601380    -89.8755016   -1516400.0000000  -1525800.0000000  -1515400.0000000  -1522000.0000000  
282     480     1624    -20     4       70.1455533    -89.2873377   0.000   0.206   20.475  0.355   2      -4.000  0.800   460     1628    70.1762312    -89.3460097   -1516400.0000000  -1554600.0000000  -1515600.0000000  -1550600.0000000  
283     800     1624    -15     2       69.7309326    -88.1328371   0.000   0.211   22.037  0.421   3      -3.000  0.400   785     1626    69.7529848    -88.1783316   -1516400.0000000  -1618600.0000000  -1516000.0000000  -1615600.0000000  
284     1392    1624    0       0       68.9452627    -86.1209407   0.000   0.281   28.385  0.470   3      0.000   0.000   1392    1624    68.9452627    -86.1209407   -1516400.0000000  -1737000.0000000  -1516400.0000000  -1737000.0000000  
285     1440    1624    0       0       68.8805758    -85.9645505   0.000   0.322   34.097  0.457   3      0.000   0.000   1440    1624    68.8805758    -85.9645505   -1516400.0000000  -1746600.0000000  -1516400.0000000  -1746600.0000000  
286     1512    1624    0       0       68.7832839    -85.7317953   0.000   0.249   25.639  0.439   3      0.000   0.000   1512    1624    68.7832839    -85.7317953   -1516400.0000000  -1761000.0000000  -1516400.0000000  -1761000.0000000  
287     744     1632    -15     3       69.8138598    -88.3011869   0.000   0.260   28.391  0.474   3      -3.000  0.600   729     1635    69.8371010    -88.3432826   -1514800.0000000  -1607400.0000000  -1514200.0000000  -1604400.0000000  
288     384     1640    -19     5       70.2886148    -89.5827777   0.000   0.221   23.191  0.379   2      -3.800  1.000   365     1645    70.3191861    -89.6348239   -1513200.0000000  -1535400.0000000  -1512200.0000000  -1531600.0000000  
289     416     1640    -19     5       70.2476816    -89.4636296   0.000   0.150   14.561  0.313   2      -3.800  1.000   397     1645    70.2782857    -89.5153774   -1513200.0000000  -1541800.0000000  -1512200.0000000  -1538000.0000000  
290     448     1640    -19     5       70.2066699    -89.3449843   0.000   0.121   14.098  0.328   2      -3.800  1.000   429     1645    70.2373065    -89.3964353   -1513200.0000000  -1548200.0000000  -1512200.0000000  -1544400.0000000  
291     1144    1640    -10     3       69.2963098    -86.8846195   0.000   0.203   20.716  0.385   2      -2.000  0.600   1134    1643    69.3132101    -86.9071007   -1513200.0000000  -1687400.0000000  -1512600.0000000  -1685400.0000000  
292     1184    1640    -10     4       69.2429845    -86.7499557   0.000   0.245   25.317  0.398   2      -2.000  0.800   1174    1644    69.2610922    -86.7685016   -1513200.0000000  -1695400.0000000  -1512400.0000000  -1693400.0000000  
293     1216    1640    -10     5       69.2002501    -86.6427328   0.000   0.180   19.178  0.380   2      -2.000  1.000   1206    1645    69.2195565    -86.6573814   -1513200.0000000  -1701800.0000000  -1512200.0000000  -1699800.0000000  
294     928     1648    -11     2       69.5921441    -87.5939686   0.000   0.315   33.774  0.453   3      -2.200  0.400   917     1650    69.6090649    -87.6246372   -1511600.0000000  -1644200.0000000  -1511200.0000000  -1642000.0000000  
295     968     1648    -11     2       69.5393643    -87.4554366   0.000   0.280   30.074  0.417   3      -2.200  0.400   957     1650    69.5563082    -87.4859074   -1511600.0000000  -1652200.0000000  -1511200.0000000  -1650000.0000000  
296     1360    1648    0       0       69.0165525    -86.1357275   0.000   0.266   26.851  0.432   3      0.000   0.000   1360    1648    69.0165525    -86.1357275   -1511600.0000000  -1730600.0000000  -1511600.0000000  -1730600.0000000  
297     712     1656    -15     2       69.8850840    -88.3245163   0.000   0.266   26.766  0.489   3      -3.000  0.400   697     1658    69.9070935    -88.3705814   -1510000.0000000  -1601000.0000000  -1509600.0000000  -1598000.0000000  
298     776     1656    -14     3       69.8014996    -88.0968326   0.000   0.153   15.112  0.369   2      -2.800  0.600   762     1659    69.8234842    -88.1351124   -1510000.0000000  -1613800.0000000  -1509400.0000000  -1611000.0000000  
299     816     1656    -13     1       69.7491124    -87.9555051   0.000   0.200   21.630  0.420   3      -2.600  0.200   803     1657    69.7673723    -87.9975692   -1510000.0000000  -1621800.0000000  -1509800.0000000  -1619200.0000000  
300     1032    1656    -11     2       69.4643138    -87.2051021   0.000   0.231   22.568  0.387   2      -2.200  0.400   1021    1658    69.4813003    -87.2352479   -1510000.0000000  -1665000.0000000  -1509600.0000000  -1662800.0000000  
301     1080    1656    -10     3       69.4005982    -87.0412295   0.000   0.172   18.011  0.342   2      -2.000  0.600   1070    1659    69.4174821    -87.0639582   -1510000.0000000  -1674600.0000000  -1509400.0000000  -1672600.0000000  
302     1496    1656    0       0       68.8422240    -85.6635126   0.000   0.280   29.438  0.462   3      0.000   0.000   1496    1656    68.8422240    -85.6635126   -1510000.0000000  -1757800.0000000  -1510000.0000000  -1757800.0000000  
303     664     1664    -15     2       69.9574475    -88.4662192   0.000   0.227   24.011  0.443   3      -3.000  0.400   649     1666    69.9794223    -88.5126128   -1508400.0000000  -1591400.0000000  -1508000.0000000  -1588400.0000000  
304     416     1672    -18     4       70.2878531    -89.3422344   0.000   0.194   19.727  0.365   2      -3.600  0.800   398     1676    70.3159603    -89.3939770   -1506800.0000000  -1541800.0000000  -1506000.0000000  -1538200.0000000  
305     448     1672    -19     5       70.2467515    -89.2236006   0.000   0.144   16.111  0.383   2      -3.800  1.000   429     1677    70.2774286    -89.2749659   -1506800.0000000  -1548200.0000000  -1505800.0000000  -1544400.0000000  
306     496     1672    -18     4       70.1849535    -89.0465917   0.000   0.178   17.573  0.344   2      -3.600  0.800   478     1676    70.2131421    -89.0976315   -1506800.0000000  -1557800.0000000  -1506000.0000000  -1554200.0000000  
307     856     1672    -12     1       69.7160794    -87.7543290   0.000   0.154   14.565  0.352   2      -2.400  0.200   844     1673    69.7330741    -87.7926275   -1506800.0000000  -1629800.0000000  -1506600.0000000  -1627400.0000000  
308     888     1672    -11     2       69.6739566    -87.6424152   0.000   0.211   20.823  0.449   3      -2.200  0.400   877     1674    69.6908725    -87.6732511   -1506800.0000000  -1636200.0000000  -1506400.0000000  -1634000.0000000  
309     1000    1672    -11     2       69.5259766    -87.2544256   0.000   0.364   38.479  0.573   3      -2.200  0.400   989     1674    69.5429571    -87.2847060   -1506800.0000000  -1658600.0000000  -1506400.0000000  -1656400.0000000  
310     592     1688    -15     3       70.0806488    -88.6350988   0.000   0.348   36.474  0.577   3      -3.000  0.600   577     1691    70.1038231    -88.6781675   -1503600.0000000  -1577000.0000000  -1503000.0000000  -1574000.0000000  
311     1032    1688    -11     2       69.5027478    -87.0840266   0.000   0.269   28.372  0.483   3      -2.200  0.400   1021    1690    69.5197586    -87.1141275   -1503600.0000000  -1665000.0000000  -1503200.0000000  -1662800.0000000  
312     1168    1688    -11     4       69.3214635    -86.6226093   0.000   0.205   20.683  0.392   2      -2.200  0.800   1157    1692    69.3409272    -86.6444799   -1503600.0000000  -1692200.0000000  -1502800.0000000  -1690000.0000000  
313     1248    1688    -10     5       69.2142680    -86.3550352   0.000   0.125   9.967   0.250   1      -2.000  1.000   1238    1693    69.2336012    -86.3694205   -1503600.0000000  -1708200.0000000  -1502600.0000000  -1706200.0000000  
314     1320    1688    0       0       69.1174468    -86.1166215   0.000   0.256   26.672  0.383   2      0.000   0.000   1320    1688    69.1174468    -86.1166215   -1503600.0000000  -1722600.0000000  -1503600.0000000  -1722600.0000000  
315     1432    1688    0       0       68.9661990    -85.7502224   0.000   0.323   34.884  0.583   3      0.000   0.000   1432    1688    68.9661990    -85.7502224   -1503600.0000000  -1745000.0000000  -1503600.0000000  -1745000.0000000  
316     1472    1688    0       0       68.9119973    -85.6206690   0.000   0.376   41.041  0.616   3      0.000   0.000   1472    1688    68.9119973    -85.6206690   -1503600.0000000  -1753000.0000000  -1503600.0000000  -1753000.0000000  
317     1504    1688    0       0       68.8685669    -85.5175156   0.000   0.423   48.027  0.681   3      0.000   0.000   1504    1688    68.8685669    -85.5175156   -1503600.0000000  -1759400.0000000  -1503600.0000000  -1759400.0000000  
318     640     1696    -15     3       70.0281336    -88.4310007   0.000   0.266   27.981  0.527   3      -3.000  0.600   625     1699    70.0513566    -88.4737118   -1502000.0000000  -1586600.0000000  -1501400.0000000  -1583600.0000000  
319     936     1696    -11     2       69.6396370    -87.3843926   0.000   0.324   33.905  0.517   3      -2.200  0.400   925     1698    69.6565992    -87.4149563   -1502000.0000000  -1645800.0000000  -1501600.0000000  -1643600.0000000  
320     1096    1696    -11     3       69.4271401    -86.8355387   0.000   0.296   30.057  0.502   3      -2.200  0.600   1085    1699    69.4453869    -86.8615234   -1502000.0000000  -1677800.0000000  -1501400.0000000  -1675600.0000000  
321     1552    1696    1       0       68.8125592    -85.3334967   0.000   0.343   37.110  0.671   3      0.200   0.000   1553    1696    68.8111975    -85.3303009   -1502000.0000000  -1769000.0000000  -1502000.0000000  -1769200.0000000  
322     464     1704    -18     4       70.2661256    -89.0425936   0.000   0.206   21.842  0.383   2      -3.600  0.800   446     1708    70.2943220    -89.0938419   -1500400.0000000  -1551400.0000000  -1499600.0000000  -1547800.0000000  
323     496     1704    -16     4       70.2248179    -88.9247297   5.625   0.157   15.701  0.295   1      -3.200  0.800   480     1708    70.2504642    -88.9683297   -1500400.0000000  -1557800.0000000  -1499600.0000000  -1554600.0000000  
324     800     1704    -12     2       69.8286453    -87.8297141   0.000   0.248   24.758  0.454   3      -2.400  0.400   788     1706    69.8468473    -87.8644868   -1500400.0000000  -1618600.0000000  -1500000.0000000  -1616200.0000000  
325     992     1704    -11     2       69.5750740    -87.1605838   0.000   0.346   36.672  0.535   3      -2.200  0.400   981     1706    69.5920743    -87.1908588   -1500400.0000000  -1657000.0000000  -1500000.0000000  -1654800.0000000  
326     1288    1704    0       0       69.1793617    -86.1618080   0.000   0.168   16.397  0.218   1      0.000   0.000   1288    1704    69.1793617    -86.1618080   -1500400.0000000  -1716200.0000000  -1500400.0000000  -1716200.0000000  
327     872     1712    -12     0       69.7435449    -87.5463336   0.000   0.157   14.973  0.276   1      -2.400  0.000   860     1712    69.7593769    -87.5883161   -1498800.0000000  -1633000.0000000  -1498800.0000000  -1630600.0000000  
328     1064    1712    -11     2       69.4889064    -86.8836358   0.000   0.217   21.970  0.457   3      -2.200  0.400   1053    1714    69.5059532    -86.9135461   -1498800.0000000  -1671400.0000000  -1498400.0000000  -1669200.0000000  
329     1200    1712    -11     4       69.3070660    -86.4243350   0.000   0.200   20.024  0.373   2      -2.200  0.800   1189    1716    69.3265555    -86.4459993   -1498800.0000000  -1698600.0000000  -1498000.0000000  -1696400.0000000  
330     1368    1712    0       0       69.0808189    -85.8682617   0.000   0.381   41.996  0.624   3      0.000   0.000   1368    1712    69.0808189    -85.8682617   -1498800.0000000  -1732200.0000000  -1498800.0000000  -1732200.0000000  
331     600     1720    -15     3       70.1097963    -88.4840405   0.000   0.261   27.124  0.524   3      -3.000  0.600   585     1723    70.1330113    -88.5269939   -1497200.0000000  -1578600.0000000  -1496600.0000000  -1575600.0000000  
332     736     1720    -13     2       69.9321694    -87.9955582   0.000   0.212   22.166  0.417   3      -2.600  0.400   723     1722    69.9516524    -88.0342327   -1497200.0000000  -1605800.0000000  -1496800.0000000  -1603200.0000000  
333     904     1720    -11     2       69.7109437    -87.4042323   0.000   0.268   26.104  0.462   3      -2.200  0.400   893     1722    69.7279059    -87.4349227   -1497200.0000000  -1639400.0000000  -1496800.0000000  -1637200.0000000  
334     1128    1720    -11     3       69.4129980    -86.6360731   0.000   0.330   33.946  0.510   3      -2.200  0.600   1117    1723    69.4312757    -86.6618588   -1497200.0000000  -1684200.0000000  -1496600.0000000  -1682000.0000000  
335     832     1728    -11     1       69.8157043    -87.6255115   0.000   0.177   18.215  0.378   2      -2.200  0.200   821     1729    69.8314163    -87.6603731   -1495600.0000000  -1625000.0000000  -1495400.0000000  -1622800.0000000  
336     936     1728    -11     2       69.6782239    -87.2625972   0.000   0.264   26.588  0.512   3      -2.200  0.400   925     1730    69.6952107    -87.2931162   -1495600.0000000  -1645800.0000000  -1495200.0000000  -1643600.0000000  
337     1096    1728    -11     3       69.4652949    -86.7139841   0.000   0.271   26.594  0.429   3      -2.200  0.600   1085    1731    69.4835632    -86.7399078   -1495600.0000000  -1677800.0000000  -1495000.0000000  -1675600.0000000  
338     1320    1728    0       0       69.1644085    -85.9652489   0.000   0.392   42.840  0.554   3      0.000   0.000   1320    1728    69.1644085    -85.9652489   -1495600.0000000  -1722600.0000000  -1495600.0000000  -1722600.0000000  
339     512     1736    -15     3       70.2438712    -88.7436328   0.000   0.133   13.685  0.282   1      -3.000  0.600   497     1739    70.2670287    -88.7871946   -1494000.0000000  -1561000.0000000  -1493400.0000000  -1558000.0000000  
340     632     1736    -14     2       70.0878118    -88.3071132   0.000   0.205   20.813  0.385   2      -2.800  0.400   618     1738    70.1085353    -88.3500219   -1494000.0000000  -1585000.0000000  -1493600.0000000  -1582200.0000000  
341     992     1736    -11     2       69.6134876    -87.0387512   0.000   0.288   31.012  0.522   3      -2.200  0.400   981     1738    69.6305123    -87.0689806   -1494000.0000000  -1657000.0000000  -1493600.0000000  -1654800.0000000  
342     1272    1736    0       0       69.2385584    -86.0934439   0.000   0.275   28.993  0.381   2      0.000   0.000   1272    1736    69.2385584    -86.0934439   -1494000.0000000  -1713000.0000000  -1494000.0000000  -1713000.0000000  
343     544     1744    -14     3       70.2122575    -88.5958810   0.000   0.267   28.647  0.480   3      -2.800  0.600   530     1747    70.2341525    -88.6355372   -1492400.0000000  -1567400.0000000  -1491800.0000000  -1564600.0000000  
344     664     1744    -14     2       70.0558334    -88.1612508   0.000   0.177   17.290  0.326   2      -2.800  0.400   650     1746    70.0765921    -88.2039345   -1492400.0000000  -1591400.0000000  -1492000.0000000  -1588600.0000000  
345     1040    1744    -11     2       69.5591332    -86.8436764   0.000   0.300   31.729  0.483   3      -2.200  0.400   1029    1746    69.5761910    -86.8736576   -1492400.0000000  -1666600.0000000  -1492000.0000000  -1664400.0000000  
346     1176    1744    -11     4       69.3771394    -86.3831404   0.000   0.258   26.276  0.460   3      -2.200  0.800   1165    1748    69.3966386    -86.4048402   -1492400.0000000  -1693800.0000000  -1491600.0000000  -1691600.0000000  
347     1376    1744    0       0       69.1073692    -85.7208248   0.000   0.438   48.349  0.661   3      0.000   0.000   1376    1744    69.1073692    -85.7208248   -1492400.0000000  -1733800.0000000  -1492400.0000000  -1733800.0000000  
348     1520    1744    0       0       68.9116210    -85.2547138   0.000   0.357   35.140  0.708   3      0.000   0.000   1520    1744    68.9116210    -85.2547138   -1492400.0000000  -1762600.0000000  -1492400.0000000  -1762600.0000000  
349     576     1752    -14     3       70.1805180    -88.4486108   0.000   0.349   36.668  0.529   3      -2.800  0.600   562     1755    70.2024454    -88.4880360   -1490800.0000000  -1573800.0000000  -1490200.0000000  -1571000.0000000  
350     696     1752    -13     2       70.0237317    -88.0158656   0.000   0.250   26.244  0.432   3      -2.600  0.400   683     1754    70.0432152    -88.0547413   -1490800.0000000  -1597800.0000000  -1490400.0000000  -1595200.0000000  
351     864     1752    -11     0       69.8025127    -87.4215785   0.000   0.170   15.623  0.329   2      -2.200  0.000   853     1752    69.8170573    -87.4600831   -1490800.0000000  -1631400.0000000  -1490800.0000000  -1629200.0000000  
352     1240    1752    0       0       69.3005029    -86.1388296   0.000   0.272   27.942  0.376   2      0.000   0.000   1240    1752    69.3005029    -86.1388296   -1490800.0000000  -1706600.0000000  -1490800.0000000  -1706600.0000000  
353     1472    1752    -1      0       68.9862732    -85.3787648   0.000   0.371   36.563  0.689   3      -0.200  0.000   1471    1752    68.9876347    -85.3819910   -1490800.0000000  -1753000.0000000  -1490800.0000000  -1752800.0000000  
354     728     1760    -13     2       69.9915074    -87.8709570   0.000   0.140   12.790  0.217   1      -2.600  0.400   715     1762    70.0110226    -87.9096246   -1489200.0000000  -1604200.0000000  -1488800.0000000  -1601600.0000000  
355     808     1760    -11     1       69.8861759    -87.5875375   0.000   0.222   22.277  0.432   3      -2.200  0.200   797     1761    69.9018991    -87.6224934   -1489200.0000000  -1620200.0000000  -1489000.0000000  -1618000.0000000  
356     896     1760    -11     2       69.7697985    -87.2792605   0.000   0.235   25.164  0.375   2      -2.200  0.400   885     1762    69.7867868    -87.3099349   -1489200.0000000  -1637800.0000000  -1488800.0000000  -1635600.0000000  
357     624     1768    -14     3       70.1375872    -88.2132347   0.000   0.246   24.739  0.454   3      -2.800  0.600   610     1771    70.1595667    -88.2523075   -1487600.0000000  -1583400.0000000  -1487000.0000000  -1580600.0000000  
358     1120    1768    -11     3       69.4807015    -86.4801532   0.000   0.206   22.481  0.413   3      -2.200  0.600   1109    1771    69.4990076    -86.5058838   -1487600.0000000  -1682600.0000000  -1487000.0000000  -1680400.0000000  
359     1088    1776    -11     2       69.5330836    -86.5579205   0.000   0.206   20.731  0.354   2      -2.200  0.400   1077    1778    69.5501920    -86.5876190   -1486000.0000000  -1676200.0000000  -1485600.0000000  -1674000.0000000  
360     1192    1776    0       0       69.3934177    -86.2074308   0.000   0.338   36.098  0.584   3      0.000   0.000   1192    1776    69.3934177    -86.2074308   -1486000.0000000  -1697000.0000000  -1486000.0000000  -1697000.0000000  
361     1344    1776    0       0       69.1880631    -85.7038432   0.000   0.454   51.536  0.596   3      0.000   0.000   1344    1776    69.1880631    -85.7038432   -1486000.0000000  -1727400.0000000  -1486000.0000000  -1727400.0000000  
362     1376    1776    0       0       69.1446490    -85.5991174   0.000   0.392   42.897  0.520   3      0.000   0.000   1376    1776    69.1446490    -85.5991174   -1486000.0000000  -1733800.0000000  -1486000.0000000  -1733800.0000000  
363     968     1784    -11     2       69.7029423    -86.9377429   0.000   0.210   20.770  0.485   3      -2.200  0.400   957     1786    69.7199902    -86.9680218   -1484400.0000000  -1652200.0000000  -1484000.0000000  -1650000.0000000  
364     1160    1784    0       0       69.4459152    -86.2841508   0.000   0.275   28.595  0.409   3      0.000   0.000   1160    1784    69.4459152    -86.2841508   -1484400.0000000  -1690600.0000000  -1484400.0000000  -1690600.0000000  
365     1416    1784    -1      0       69.0995741    -85.4383610   0.000   0.299   29.511  0.595   3      -0.200  0.000   1415    1784    69.1009348    -85.4416090   -1484400.0000000  -1741800.0000000  -1484400.0000000  -1741600.0000000  
366     776     1792    -9      2       69.9672155    -87.5775772   0.000   0.189   17.786  0.414   3      -1.800  0.400   767     1794    69.9815194    -87.6017335   -1482800.0000000  -1613800.0000000  -1482400.0000000  -1612000.0000000  
367     848     1792    -10     1       69.8719982    -87.3240924   0.000   0.151   14.474  0.297   1      -2.000  0.200   838     1793    69.8864517    -87.3553044   -1482800.0000000  -1628200.0000000  -1482600.0000000  -1626200.0000000  
368     888     1792    -11     2       69.8189458    -87.1843231   0.000   0.213   20.540  0.385   2      -2.200  0.400   877     1794    69.8359542    -87.2149922   -1482800.0000000  -1636200.0000000  -1482400.0000000  -1634000.0000000  
369     920     1792    -11     2       69.7764256    -87.0730468   0.000   0.245   24.675  0.466   3      -2.200  0.400   909     1794    69.7934524    -87.1035544   -1482800.0000000  -1642600.0000000  -1482400.0000000  -1640400.0000000  
370     1456    1792    -1      0       69.0543452    -85.2783126   0.000   0.374   37.734  0.677   3      -0.200  0.000   1455    1792    69.0557089    -85.2815429   -1482800.0000000  -1749800.0000000  -1482800.0000000  -1749600.0000000  
371     1488    1792    -1      0       69.0106740    -85.1751709   0.000   0.318   32.712  0.633   3      -0.200  0.000   1487    1792    69.0120397    -85.1783874   -1482800.0000000  -1756200.0000000  -1482800.0000000  -1756000.0000000  
372     1272    1800    0       0       69.3136238    -85.8493767   0.000   0.374   40.534  0.654   3      0.000   0.000   1272    1800    69.3136238    -85.8493767   -1481200.0000000  -1713000.0000000  -1481200.0000000  -1713000.0000000  
373     1304    1800    0       0       69.2702875    -85.7436917   0.000   0.366   40.083  0.591   3      0.000   0.000   1304    1800    69.2702875    -85.7436917   -1481200.0000000  -1719400.0000000  -1481200.0000000  -1719400.0000000  
374     1112    1808    0       0       69.5388091    -86.3539235   0.000   0.334   36.222  0.587   3      0.000   0.000   1112    1808    69.5388091    -86.3539235   -1479600.0000000  -1681000.0000000  -1479600.0000000  -1681000.0000000  
375     1232    1808    0       0       69.3770899    -85.9514639   0.000   0.378   41.090  0.538   3      0.000   0.000   1232    1808    69.3770899    -85.9514639   -1479600.0000000  -1705000.0000000  -1479600.0000000  -1705000.0000000  
376     1336    1808    0       0       69.2362042    -85.6078558   0.000   0.340   35.683  0.534   3      0.000   0.000   1336    1808    69.2362042    -85.6078558   -1479600.0000000  -1725800.0000000  -1479600.0000000  -1725800.0000000  
377     1376    1808    0       0       69.1818408    -85.4769652   0.000   0.286   29.815  0.486   3      0.000   0.000   1376    1808    69.1818408    -85.4769652   -1479600.0000000  -1733800.0000000  -1479600.0000000  -1733800.0000000  
378     992     1816    0       0       69.7091431    -86.7321145   0.000   0.292   30.179  0.506   3      0.000   0.000   992     1816    69.7091431    -86.7321145   -1478000.0000000  -1657000.0000000  -1478000.0000000  -1657000.0000000  
379     1080    1816    0       0       69.5912604    -86.4315859   0.000   0.323   35.478  0.607   3      0.000   0.000   1080    1816    69.5912604    -86.4315859   -1478000.0000000  -1674600.0000000  -1478000.0000000  -1674600.0000000  
380     648     1824    -8      2       70.1747164    -87.9107131   5.625   0.138   12.915  0.287   1      -1.600  0.400   640     1826    70.1876673    -87.9317702   -1476400.0000000  -1588200.0000000  -1476000.0000000  -1586600.0000000  
381     1024    1824    0       0       69.6758492    -86.5916080   0.000   0.374   39.986  0.586   3      0.000   0.000   1024    1824    69.6758492    -86.5916080   -1476400.0000000  -1663400.0000000  -1476400.0000000  -1663400.0000000  
382     1480    1824    0       0       69.0584720    -85.0787778   0.000   0.361   39.975  0.651   3      0.000   0.000   1480    1824    69.0584720    -85.0787778   -1476400.0000000  -1754600.0000000  -1476400.0000000  -1754600.0000000  
383     1200    1840    0       0       69.4578746    -85.9351804   0.000   0.417   45.788  0.595   3      0.000   0.000   1200    1840    69.4578746    -85.9351804   -1473200.0000000  -1698600.0000000  -1473200.0000000  -1698600.0000000  
384     704     1856    0       0       70.1399173    -87.5859496   0.000   0.333   35.131  0.567   3      0.000   0.000   704     1856    70.1399173    -87.5859496   -1470000.0000000  -1599400.0000000  -1470000.0000000  -1599400.0000000  
385     1032    1856    0       0       69.7031100    -86.4407332   0.000   0.338   36.428  0.562   3      0.000   0.000   1032    1856    69.7031100    -86.4407332   -1470000.0000000  -1665000.0000000  -1470000.0000000  -1665000.0000000  
386     1272    1856    0       0       69.3790165    -85.6343324   0.000   0.336   36.211  0.557   3      0.000   0.000   1272    1856    69.3790165    -85.6343324   -1470000.0000000  -1713000.0000000  -1470000.0000000  -1713000.0000000  
387     856     1864    0       0       69.9480035    -87.0178856   0.000   0.304   32.309  0.549   3      0.000   0.000   856     1864    69.9480035    -87.0178856   -1468400.0000000  -1629800.0000000  -1468400.0000000  -1629800.0000000  
