CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     168     856     19      -1      84.3567251    173.5896036   0.000   0.243   25.095  0.491   3      3.800   -0.200  187     855     84.3828832    173.8273221   -381600.0000000  478200.0000000  -381800.0000000  474400.0000000  
439     680     856     14      5       85.0588660    -179.5612503  0.000   0.279   28.847  0.530   3      2.800   1.000   694     861     85.0835215    -179.4221959  -381600.0000000  375800.0000000  -380600.0000000  373000.0000000  
440     848     856     14      5       85.2709774    -176.8841836  0.000   0.269   27.932  0.468   3      2.800   1.000   862     861     85.2950493    -176.7249796  -381600.0000000  342200.0000000  -380600.0000000  339400.0000000  
441     1320    856     10      11      85.8015867    -167.9985281  0.000   0.354   36.929  0.537   3      2.000   2.200   1330    867     85.8286375    -167.9377916  -381600.0000000  247800.0000000  -379400.0000000  245800.0000000  
442     1720    856     18      8       86.1532004    -158.7364107  0.000   0.126   14.266  0.312   2      3.600   1.600   1738    864     86.1799910    -158.3694269  -381600.0000000  167800.0000000  -380000.0000000  164200.0000000  
443     120     864     19      -1      84.2964201    172.9188685   0.000   0.248   25.287  0.491   3      3.800   -0.200  139     863     84.3228493    173.1509523   -380000.0000000  487800.0000000  -380200.0000000  484000.0000000  
444     288     864     13      6       84.5372346    174.9170606   0.000   0.302   33.312  0.548   3      2.600   1.200   301     870     84.5626915    174.9897692   -380000.0000000  454200.0000000  -378800.0000000  451600.0000000  
445     320     864     13      6       84.5823174    175.3177069   0.000   0.210   19.866  0.389   2      2.600   1.200   333     870     84.6077261    175.3929163   -380000.0000000  447800.0000000  -378800.0000000  445200.0000000  
446     368     864     14      5       84.6494382    175.9313037   0.000   0.157   15.714  0.496   3      2.800   1.000   382     869     84.6749513    176.0383955   -380000.0000000  438200.0000000  -379000.0000000  435400.0000000  
447     480     864     14      5       84.8035813    177.4242185   0.000   0.221   23.185  0.410   3      2.800   1.000   494     869     84.8288282    177.5418420   -380000.0000000  415800.0000000  -379000.0000000  413000.0000000  
448     512     864     14      5       84.8469535    177.8670918   0.000   0.252   26.876  0.477   3      2.800   1.000   526     869     84.8721180    177.9878903   -380000.0000000  409400.0000000  -379000.0000000  406600.0000000  
449     584     864     14      5       84.9433906    178.8911879   0.000   0.290   31.471  0.495   3      2.800   1.000   598     869     84.9683587    179.0194107   -380000.0000000  395000.0000000  -379000.0000000  392200.0000000  
450     1256    864     10      11      85.7483418    -169.4419194  0.000   0.297   30.467  0.525   3      2.000   2.200   1266    875     85.7754950    -169.3912168  -380000.0000000  260600.0000000  -377800.0000000  258600.0000000  
451     1376    864     19      8       85.8694474    -166.9076969  0.000   0.340   36.608  0.582   3      3.800   1.600   1395    872     85.9004295    -166.6007433  -380000.0000000  236600.0000000  -378400.0000000  232800.0000000  
452     1608    864     19      7       86.0787065    -161.5891706  0.000   0.241   24.538  0.504   3      3.800   1.400   1627    871     86.1058501    -161.2128772  -380000.0000000  190200.0000000  -378600.0000000  186400.0000000  
453     256     872     13      6       84.5012581    174.4043743   0.000   0.239   24.268  0.338   2      2.600   1.200   269     878     84.5267752    174.4742138   -378400.0000000  460600.0000000  -377200.0000000  458000.0000000  
454     624     872     14      5       85.0065700    179.3562543   0.000   0.278   28.752  0.493   3      2.800   1.000   638     877     85.0314465    179.4884441   -378400.0000000  387000.0000000  -377400.0000000  384200.0000000  
455     712     872     14      5       85.1212115    -179.3104612  0.000   0.295   29.540  0.542   3      2.800   1.000   726     877     85.1458152    -179.1683455  -378400.0000000  369400.0000000  -377400.0000000  366600.0000000  
456     1144    872     15      5       85.6400508    -171.7922940  0.000   0.151   13.431  0.285   1      3.000   1.000   1159    877     85.6639646    -171.5723993  -378400.0000000  283000.0000000  -377400.0000000  280000.0000000  
457     1688    872     18      8       86.1558912    -159.7194241  0.000   0.306   30.661  0.534   3      3.600   1.600   1706    880     86.1831002    -159.3591198  -378400.0000000  174200.0000000  -376800.0000000  170600.0000000  
458     784     880     14      5       85.2237112    -178.2936886  0.000   0.306   31.708  0.614   3      2.800   1.000   798     885     85.2480979    -178.1432596  -376800.0000000  355000.0000000  -375800.0000000  352200.0000000  
459     896     880     15      5       85.3628413    -176.4347279  0.000   0.146   20.571  0.433   3      3.000   1.000   911     885     85.3880263    -176.2527788  -376800.0000000  332600.0000000  -375800.0000000  329600.0000000  
460     936     880     14      5       85.4113036    -175.7437466  0.000   0.218   23.066  0.498   3      2.800   1.000   950     885     85.4351111    -175.5736604  -376800.0000000  324600.0000000  -375800.0000000  321800.0000000  
461     984     880     14      5       85.4685598    -174.8951937  0.000   0.219   23.677  0.469   3      2.800   1.000   998     885     85.4921637    -174.7184818  -376800.0000000  315000.0000000  -375800.0000000  312200.0000000  
462     1104    880     14      6       85.6071690    -172.6786576  0.000   0.175   16.648  0.341   2      2.800   1.200   1118    886     85.6316794    -172.4992303  -376800.0000000  291000.0000000  -375600.0000000  288200.0000000  
463     1176    880     13      11      85.6870269    -171.2815149  0.000   0.170   15.160  0.302   2      2.600   2.200   1189    891     85.7175536    -171.1834873  -376800.0000000  276600.0000000  -374600.0000000  274000.0000000  
464     1480    880     19      8       85.9931514    -164.8005273  0.000   0.253   26.895  0.441   3      3.800   1.600   1499    888     86.0232996    -164.4678373  -376800.0000000  215800.0000000  -375200.0000000  212000.0000000  
465     1640    880     18      8       86.1313051    -161.0027467  0.000   0.328   35.344  0.588   3      3.600   1.600   1658    888     86.1590483    -160.6539121  -376800.0000000  183800.0000000  -375200.0000000  180200.0000000  
466     56      888     19      -1      84.2295951    171.8515806   0.000   0.189   19.561  0.384   2      3.800   -0.200  75      887     84.2564484    172.0760099   -375200.0000000  500600.0000000  -375400.0000000  496800.0000000  
467     408     888     14      5       84.7340661    176.0933909   0.000   0.262   25.974  0.438   3      2.800   1.000   422     893     84.7595524    176.2030040   -375200.0000000  430200.0000000  -374200.0000000  427400.0000000  
468     440     888     14      5       84.7783578    176.5192136   0.000   0.255   25.858  0.484   3      2.800   1.000   454     893     84.8037694    176.6318498   -375200.0000000  423800.0000000  -374200.0000000  421000.0000000  
469     680     888     14      5       85.1007113    179.9542244   0.000   0.278   28.596  0.518   3      2.800   1.000   694     893     85.1254678    -179.9079833  -375200.0000000  375800.0000000  -374200.0000000  373000.0000000  
470     816     888     14      5       85.2747765    -177.8952996  0.000   0.279   28.503  0.501   3      2.800   1.000   830     893     85.2990762    -177.7411708  -375200.0000000  348600.0000000  -374200.0000000  345800.0000000  
471     1024    888     15      5       85.5269228    -174.2910700  0.000   0.172   18.259  0.319   2      3.000   1.000   1039    893     85.5515415    -174.0904001  -375200.0000000  307000.0000000  -374200.0000000  304000.0000000  
472     1056    888     15      5       85.5640465    -173.7007551  0.000   0.162   16.601  0.444   3      3.000   1.000   1071    893     85.5885030    -173.4951119  -375200.0000000  300600.0000000  -374200.0000000  297600.0000000  
473     1224    888     12      12      85.7508267    -170.4364333  0.000   0.097   9.289   0.236   1      2.400   2.400   1236    900     85.7816796    -170.3657589  -375200.0000000  267000.0000000  -372800.0000000  264600.0000000  
474     1320    888     19      8       85.8509488    -168.4426780  0.000   0.330   33.585  0.545   3      3.800   1.600   1339    896     85.8825119    -168.1487511  -375200.0000000  247800.0000000  -373600.0000000  244000.0000000  
475     1424    888     19      8       85.9534685    -166.1743854  0.000   0.392   42.076  0.571   3      3.800   1.600   1443    896     85.9841653    -165.8553788  -375200.0000000  227000.0000000  -373600.0000000  223200.0000000  
476     224     896     15      4       84.4833090    173.6598083   0.000   0.141   14.796  0.257   1      3.000   0.800   239     900     84.5094775    173.7800763   -373600.0000000  467000.0000000  -372800.0000000  464000.0000000  
477     368     896     14      5       84.6878774    175.4502042   0.000   0.285   29.501  0.521   3      2.800   1.000   382     901     84.7134742    175.5557478   -373600.0000000  438200.0000000  -372600.0000000  435400.0000000  
478     472     896     14      5       84.8322010    176.8306006   0.000   0.277   31.230  0.582   3      2.800   1.000   486     901     84.8575575    176.9459562   -373600.0000000  417400.0000000  -372600.0000000  414600.0000000  
479     504     896     14      5       84.8759866    177.2709134   0.000   0.237   23.789  0.461   3      2.800   1.000   518     901     84.9012632    177.3894492   -373600.0000000  411000.0000000  -372600.0000000  408200.0000000  
480     544     896     14      5       84.9302874    177.8319703   0.000   0.298   31.687  0.497   3      2.800   1.000   558     901     84.9554599    177.9545915   -373600.0000000  403000.0000000  -372600.0000000  400200.0000000  
481     576     896     14      5       84.9733731    178.2895204   0.000   0.332   35.217  0.567   3      2.800   1.000   590     901     84.9984591    178.4154999   -373600.0000000  396600.0000000  -372600.0000000  393800.0000000  
482     1256    896     19      8       85.7968691    -169.8972177  0.000   0.326   34.956  0.509   3      3.800   1.600   1275    904     85.8289614    -169.6181948  -373600.0000000  260600.0000000  -372000.0000000  256800.0000000  
483     168     904     19      -1      84.4114456    172.8799603   0.000   0.195   20.793  0.443   3      3.800   -0.200  187     903     84.4378920    173.1166662   -372000.0000000  478200.0000000  -372200.0000000  474400.0000000  
484     624     904     14      5       85.0476196    178.8678197   0.000   0.291   30.510  0.474   3      2.800   1.000   638     909     85.0725940    178.9986397   -372000.0000000  387000.0000000  -371000.0000000  384200.0000000  
485     1520    904     19      8       86.0679931    -164.1878195  0.000   0.269   27.369  0.492   3      3.800   1.600   1539    912     86.0978910    -163.8440362  -372000.0000000  207800.0000000  -370400.0000000  204000.0000000  
486     1680    904     18      8       86.2031395    -160.2945116  0.000   0.346   35.902  0.589   3      3.600   1.600   1698    912     86.2305894    -159.9338488  -372000.0000000  175800.0000000  -370400.0000000  172200.0000000  
487     784     912     14      5       85.2664686    -178.7838124  0.000   0.286   30.090  0.502   3      2.800   1.000   798     917     85.2909622    -178.6345609  -370400.0000000  355000.0000000  -369400.0000000  352200.0000000  
488     928     912     14      5       85.4461000    -176.3693898  0.000   0.266   27.862  0.488   3      2.800   1.000   942     917     85.4700551    -176.2012948  -370400.0000000  326200.0000000  -369400.0000000  323400.0000000  
489     960     912     15      5       85.4848709    -175.8070282  0.000   0.166   16.190  0.461   3      3.000   1.000   975     917     85.5098945    -175.6166192  -370400.0000000  319800.0000000  -369400.0000000  316800.0000000  
490     1640    912     18      8       86.1842597    -161.3915408  0.000   0.387   44.270  0.650   3      3.600   1.600   1658    920     86.2121618    -161.0406765  -370400.0000000  183800.0000000  -368800.0000000  180200.0000000  
491     56      920     19      -1      84.2647483    171.3796665   0.000   0.200   19.602  0.410   3      3.800   -0.200  75      919     84.2917871    171.6032525   -368800.0000000  500600.0000000  -369000.0000000  496800.0000000  
492     272     920     14      5       84.5799389    173.8791095   0.000   0.230   22.782  0.481   3      2.800   1.000   286     925     84.6057920    173.9750374   -368800.0000000  457400.0000000  -367800.0000000  454600.0000000  
493     664     920     14      5       85.1211111    179.2185334   0.000   0.303   31.630  0.557   3      2.800   1.000   678     925     85.1460170    179.3531397   -368800.0000000  379000.0000000  -367800.0000000  376200.0000000  
494     888     920     14      5       85.4079719    -177.1823107  0.000   0.254   24.995  0.483   3      2.800   1.000   902     925     85.4321134    -177.0199008  -368800.0000000  334200.0000000  -367800.0000000  331400.0000000  
495     1048    920     22      3       85.6005999    -174.3316816  0.000   0.271   26.263  0.507   3      4.400   0.600   1070    923     85.6304968    -173.9659170  -368800.0000000  302200.0000000  -368200.0000000  297800.0000000  
496     1192    920     19      8       85.7638900    -171.5503985  0.000   0.297   30.702  0.458   3      3.800   1.600   1211    928     85.7965586    -171.2862938  -368800.0000000  273400.0000000  -367200.0000000  269600.0000000  
497     1352    920     19      8       85.9326715    -168.2069658  0.000   0.348   36.195  0.607   3      3.800   1.600   1371    928     85.9641472    -167.9052429  -368800.0000000  241400.0000000  -367200.0000000  237600.0000000  
498     1488    920     19      8       86.0644216    -165.1481313  0.000   0.304   30.314  0.489   3      3.800   1.600   1507    928     86.0947103    -164.8120510  -368800.0000000  214200.0000000  -367200.0000000  210400.0000000  
499     472     928     14      5       84.8713387    176.3391117   0.000   0.272   29.823  0.498   3      2.800   1.000   486     933     84.8967840    176.4529047   -367200.0000000  417400.0000000  -366200.0000000  414600.0000000  
500     696     928     14      5       85.1735661    179.5817901   0.000   0.283   30.401  0.503   3      2.800   1.000   710     933     85.1983997    179.7197511   -367200.0000000  372600.0000000  -366200.0000000  369800.0000000  
501     752     928     14      5       85.2465296    -179.5439082  0.000   0.265   28.151  0.459   3      2.800   1.000   766     933     85.2711842    -179.3992385  -367200.0000000  361400.0000000  -366200.0000000  358600.0000000  
502     1424    928     19      8       86.0163969    -166.7240135  0.000   0.343   38.698  0.576   3      3.800   1.600   1443    936     86.0473084    -166.4042023  -367200.0000000  227000.0000000  -365600.0000000  223200.0000000  
503     1560    928     19      8       86.1423713    -163.5513919  0.000   0.330   35.605  0.540   3      3.800   1.600   1579    936     86.1720053    -163.1959830  -367200.0000000  199800.0000000  -365600.0000000  196000.0000000  
504     1592    928     19      8       86.1702269    -162.7752584  0.000   0.206   21.771  0.471   3      3.800   1.600   1611    936     86.1995342    -162.4112349  -367200.0000000  193400.0000000  -365600.0000000  189600.0000000  
505     160     936     17      1       84.4357295    172.3068265   0.000   0.309   32.802  0.538   3      3.400   0.200   177     937     84.4617268    172.4882970   -365600.0000000  479800.0000000  -365400.0000000  476400.0000000  
506     192     936     17      1       84.4825008    172.6783920   0.000   0.314   33.158  0.530   3      3.400   0.200   209     937     84.5083842    172.8631663   -365600.0000000  473400.0000000  -365400.0000000  470000.0000000  
507     304     936     14      5       84.6443176    174.0297118   0.000   0.210   21.394  0.486   3      2.800   1.000   318     941     84.6701480    174.1275312   -365600.0000000  451000.0000000  -364600.0000000  448200.0000000  
508     336     936     14      5       84.6899870    174.4308776   0.000   0.215   21.184  0.434   3      2.800   1.000   350     941     84.7157536    174.5315042   -365600.0000000  444600.0000000  -364600.0000000  441800.0000000  
509     624     936     14      5       85.0883051    178.3712472   0.000   0.302   31.167  0.529   3      2.800   1.000   638     941     85.1133770    178.5006131   -365600.0000000  387000.0000000  -364600.0000000  384200.0000000  
510     1256    936     19      8       85.8571474    -170.4813048  0.000   0.395   41.256  0.641   3      3.800   1.600   1275    944     85.8894470    -170.2027585  -365600.0000000  260600.0000000  -364000.0000000  256800.0000000  
511     1288    936     19      8       85.8911159    -169.8107117  0.000   0.317   31.615  0.534   3      3.800   1.600   1307    944     85.9231780    -169.5245528  -365600.0000000  254200.0000000  -364000.0000000  250400.0000000  
512     1320    936     19      8       85.9245134    -169.1290243  0.000   0.395   40.901  0.599   3      3.800   1.600   1339    944     85.9563294    -168.8351198  -365600.0000000  247800.0000000  -364000.0000000  244000.0000000  
513     1528    936     19      8       86.1266766    -164.4231885  0.000   0.285   28.263  0.548   3      3.800   1.600   1547    944     86.1566710    -164.0759831  -365600.0000000  206200.0000000  -364000.0000000  202400.0000000  
514     88      944     20      -2      84.3384207    171.3732770   0.000   0.206   21.042  0.482   3      4.000   -0.400  108     942     84.3658430    171.6260075   -364000.0000000  494200.0000000  -364400.0000000  490200.0000000  
515     384     944     14      5       84.7674678    174.9219732   0.000   0.259   27.372  0.472   3      2.800   1.000   398     949     84.7931550    175.0265283   -364000.0000000  435000.0000000  -363000.0000000  432200.0000000  
516     416     944     14      5       84.8125495    175.3404692   0.000   0.221   23.804  0.457   3      2.800   1.000   430     949     84.8381672    175.4480205   -364000.0000000  428600.0000000  -363000.0000000  425800.0000000  
517     824     944     14      5       85.3600547    -178.6303197  0.000   0.164   15.624  0.213   1      2.800   1.000   838     949     85.3845165    -178.4772242  -364000.0000000  347000.0000000  -363000.0000000  344200.0000000  
518     920     944     14      5       85.4803465    -177.0046007  0.000   0.180   16.896  0.258   1      2.800   1.000   934     949     85.5044484    -176.8386197  -364000.0000000  327800.0000000  -363000.0000000  325000.0000000  
519     960     944     24      2       85.5293572    -176.3016156  0.000   0.255   26.698  0.410   3      4.800   0.400   984     946     85.5612235    -175.9035829  -364000.0000000  319800.0000000  -363600.0000000  315000.0000000  
520     1152    944     19      8       85.7546530    -172.7067820  0.000   0.264   27.617  0.478   3      3.800   1.600   1171    952     85.7877085    -172.4522742  -364000.0000000  281400.0000000  -362400.0000000  277600.0000000  
521     1456    944     19      8       86.0723720    -166.2177051  0.000   0.322   36.440  0.560   3      3.800   1.600   1475    952     86.1030861    -165.8892981  -364000.0000000  220600.0000000  -362400.0000000  216800.0000000  
522     56      952     19      -2      84.2995092    170.9019551   0.000   0.222   23.031  0.478   3      3.800   -0.400  75      950     84.3256478    171.1396749   -362400.0000000  500600.0000000  -362800.0000000  496800.0000000  
523     272     952     15      5       84.6167474    173.3899377   0.000   0.140   16.110  0.414   3      3.000   1.000   287     957     84.6441196    173.4964411   -362400.0000000  457400.0000000  -361400.0000000  454400.0000000  
524     592     952     14      5       85.0652954    177.6512647   0.000   0.261   26.415  0.540   3      2.800   1.000   606     957     85.0905041    177.7763342   -362400.0000000  393400.0000000  -361400.0000000  390600.0000000  
525     888     952     24      2       85.4515116    -177.6817984  0.000   0.217   21.657  0.311   2      4.800   0.400   912     954     85.4841160    -177.3004627  -362400.0000000  334200.0000000  -362000.0000000  329400.0000000  
526     1056    952     23      3       85.6555046    -174.6746950  0.000   0.204   21.688  0.518   3      4.600   0.600   1079    955     85.6867366    -174.2876821  -362400.0000000  300600.0000000  -361800.0000000  296000.0000000  
527     1392    952     19      8       86.0223340    -167.7831445  0.000   0.396   41.858  0.585   3      3.800   1.600   1411    960     86.0536509    -167.4711923  -362400.0000000  233400.0000000  -360800.0000000  229600.0000000  
528     744     960     14      5       85.2779389    179.8258492   0.000   0.194   18.174  0.251   1      2.800   1.000   758     965     85.3027243    179.9681690   -360800.0000000  363000.0000000  -359800.0000000  360200.0000000  
529     1200    960     19      8       85.8318010    -171.9916630  0.000   0.351   39.473  0.656   3      3.800   1.600   1219    968     85.8646195    -171.7267096  -360800.0000000  271800.0000000  -359200.0000000  268000.0000000  
530     1352    960     19      8       85.9941844    -168.7852432  0.000   0.335   36.683  0.565   3      3.800   1.600   1371    968     86.0258748    -168.4834376  -360800.0000000  241400.0000000  -359200.0000000  237600.0000000  
531     1424    960     19      8       86.0664700    -167.1763553  0.000   0.305   33.463  0.498   3      3.800   1.600   1443    968     86.0975561    -166.8560262  -360800.0000000  227000.0000000  -359200.0000000  223200.0000000  
532     1496    960     19      8       86.1355445    -165.5085535  0.000   0.288   31.001  0.466   3      3.800   1.600   1515    968     86.1659778    -165.1690840  -360800.0000000  212600.0000000  -359200.0000000  208800.0000000  
533     1640    960     18      8       86.2633537    -161.9953626  0.000   0.363   41.691  0.654   3      3.600   1.600   1658    968     86.2915001    -161.6415645  -360800.0000000  183800.0000000  -359200.0000000  180200.0000000  
534     128     968     17      1       84.4239570    171.4566412   0.000   0.279   30.098  0.579   3      3.400   0.200   145     969     84.4502123    171.6337220   -359200.0000000  486200.0000000  -359000.0000000  482800.0000000  
535     160     968     17      1       84.4712575    171.8201883   0.000   0.337   37.553  0.618   3      3.400   0.200   177     969     84.4974039    172.0005255   -359200.0000000  479800.0000000  -359000.0000000  476400.0000000  
536     456     968     14      5       84.8973387    175.4979255   0.000   0.292   29.738  0.508   3      2.800   1.000   470     973     84.9229311    175.6080701   -359200.0000000  420600.0000000  -358200.0000000  417800.0000000  
537     512     968     14      5       84.9753650    176.2631165   0.000   0.298   30.119  0.496   3      2.800   1.000   526     973     85.0008255    176.3788931   -359200.0000000  409400.0000000  -358200.0000000  406600.0000000  
538     792     968     24      2       85.3507977    -179.5336680  0.000   0.235   23.550  0.320   2      4.800   0.400   816     970     85.3843621    -179.1739095  -359200.0000000  353400.0000000  -358800.0000000  348600.0000000  
539     1320    968     19      8       85.9732237    -169.6004883  0.000   0.390   40.397  0.620   3      3.800   1.600   1339    976     86.0052108    -169.3067589  -359200.0000000  247800.0000000  -357600.0000000  244000.0000000  
540     1552    968     19      8       86.1998132    -164.2789319  0.000   0.316   32.777  0.574   3      3.800   1.600   1571    976     86.2297483    -163.9238418  -359200.0000000  201400.0000000  -357600.0000000  197600.0000000  
541     1584    968     18      8       86.2283252    -163.4963426  0.000   0.350   36.170  0.600   3      3.600   1.600   1602    976     86.2570659    -163.1572439  -359200.0000000  195000.0000000  -357600.0000000  191400.0000000  
542     96      976     17      1       84.3851076    170.9775474   0.000   0.211   21.673  0.451   3      3.400   0.200   113     977     84.4115052    171.1511372   -357600.0000000  492600.0000000  -357400.0000000  489200.0000000  
543     384     976     14      5       84.8051098    174.4225627   0.000   0.220   23.206  0.421   3      2.800   1.000   398     981     84.8308799    174.5253920   -357600.0000000  435000.0000000  -356600.0000000  432200.0000000  
544     416     976     14      5       84.8505228    174.8397414   0.000   0.257   27.451  0.479   3      2.800   1.000   430     981     84.8762252    174.9455808   -357600.0000000  428600.0000000  -356600.0000000  425800.0000000  
545     664     976     14      5       85.1925219    178.3358880   0.000   0.194   19.072  0.314   2      2.800   1.000   678     981     85.2176023    178.4678908   -357600.0000000  379000.0000000  -356600.0000000  376200.0000000  
546     832     976     24      2       85.4128280    -179.0057776  0.000   0.278   29.534  0.472   3      4.800   0.400   856     978     85.4461224    -178.6372448  -357600.0000000  345400.0000000  -357200.0000000  340600.0000000  
547     968     976     24      2       85.5833235    -176.6633602  0.000   0.313   31.565  0.532   3      4.800   0.400   992     978     85.6153849    -176.2630545  -357600.0000000  318200.0000000  -357200.0000000  313400.0000000  
548     1008    976     24      2       85.6319987    -175.9399927  0.000   0.243   25.552  0.462   3      4.800   0.400   1032    978     85.6636680    -175.5298865  -357600.0000000  310200.0000000  -357200.0000000  305400.0000000  
549     1168    976     19      8       85.8193582    -172.8816385  0.000   0.345   38.085  0.614   3      3.800   1.600   1187    984     85.8524717    -172.6245510  -357600.0000000  278200.0000000  -356000.0000000  274400.0000000  
550     1288    976     19      8       85.9514573    -170.4071222  0.000   0.372   40.837  0.633   3      3.800   1.600   1307    984     85.9837314    -170.1214337  -357600.0000000  254200.0000000  -356000.0000000  250400.0000000  
551     64      984     19      -1      84.3458728    170.5050802   0.000   0.140   16.224  0.353   2      3.800   -0.200  83      983     84.3732507    170.7276658   -356000.0000000  499000.0000000  -356200.0000000  495200.0000000  
552     240     984     14      4       84.6065132    172.5088430   0.000   0.203   20.362  0.401   3      2.800   0.800   254     988     84.6314517    172.6142125   -356000.0000000  463800.0000000  -355200.0000000  461000.0000000  
553     272     984     14      5       84.6531597    172.8940574   0.000   0.212   21.410  0.433   3      2.800   1.000   286     989     84.6791661    172.9865014   -356000.0000000  457400.0000000  -355000.0000000  454600.0000000  
554     600     984     14      5       85.1159836    177.2591281   0.000   0.244   25.932  0.470   3      2.800   1.000   614     989     85.1412662    177.3834649   -356000.0000000  391800.0000000  -355000.0000000  389000.0000000  
555     632     984     14      5       85.1594713    177.7291424   0.000   0.152   18.013  0.284   1      2.800   1.000   646     989     85.1846669    177.8570688   -356000.0000000  385400.0000000  -355000.0000000  382600.0000000  
556     696     984     24      2       85.2454479    178.6948320   0.000   0.215   20.644  0.387   2      4.800   0.400   720     986     85.2798971    179.0338094   -356000.0000000  372600.0000000  -355600.0000000  367800.0000000  
557     888     984     24      2       85.4947005    -178.1909115  0.000   0.397   42.203  0.632   3      4.800   0.400   912     986     85.5275723    -177.8096087  -356000.0000000  334200.0000000  -355600.0000000  329400.0000000  
558     1048    984     24      2       85.6912195    -175.3271415  0.000   0.192   20.816  0.396   2      4.800   0.400   1072    986     85.7225526    -174.9068506  -356000.0000000  302200.0000000  -355600.0000000  297400.0000000  
559     1136    984     19      8       85.7944022    -173.6401757  0.000   0.300   31.035  0.481   3      3.800   1.600   1155    992     85.8277606    -173.3906673  -356000.0000000  284600.0000000  -354400.0000000  280800.0000000  
560     1256    984     19      8       85.9288980    -171.2049661  0.000   0.371   37.766  0.618   3      3.800   1.600   1275    992     85.9614497    -170.9272733  -356000.0000000  260600.0000000  -354400.0000000  256800.0000000  
561     312     992     14      5       84.7202642    173.2595605   0.000   0.245   26.454  0.506   3      2.800   1.000   326     997     84.7462163    173.3549962   -354400.0000000  449400.0000000  -353400.0000000  446600.0000000  
562     1624    992     18      8       86.3021670    -162.8184762  0.000   0.267   28.888  0.583   3      3.600   1.600   1642    1000    86.3306416    -162.4672723  -354400.0000000  187000.0000000  -352800.0000000  183400.0000000  
563     1656    992     18      8       86.3293393    -162.0031035  0.000   0.227   24.148  0.521   3      3.600   1.600   1674    1000    86.3574885    -161.6429516  -354400.0000000  180600.0000000  -352800.0000000  177000.0000000  
564     464     1000    14      5       84.9467215    175.0975386   0.000   0.283   29.836  0.465   3      2.800   1.000   478     1005    84.9723826    175.2067238   -352800.0000000  419000.0000000  -351800.0000000  416200.0000000  
565     1320    1000    19      8       86.0216563    -170.0834739  0.000   0.419   43.138  0.645   3      3.800   1.600   1339    1008    86.0538165    -169.7900589  -352800.0000000  247800.0000000  -351200.0000000  244000.0000000  
566     1584    1000    18      8       86.2800878    -163.9303544  0.000   0.301   30.997  0.570   3      3.600   1.600   1602    1008    86.3089966    -163.5898809  -352800.0000000  195000.0000000  -351200.0000000  191400.0000000  
567     112     1008    17      1       84.4435038    170.6637287   0.000   0.302   31.972  0.483   3      3.400   0.200   129     1009    84.4699950    170.8376530   -351200.0000000  489400.0000000  -351000.0000000  486000.0000000  
568     144     1008    17      1       84.4912890    171.0217303   0.000   0.294   30.597  0.531   3      3.400   0.200   161     1009    84.5176753    171.1989001   -351200.0000000  483000.0000000  -351000.0000000  479600.0000000  
569     192     1008    14      5       84.5625587    171.5705128   0.000   0.204   20.393  0.429   3      2.800   1.000   206     1013    84.5887553    171.6550151   -351200.0000000  473400.0000000  -350200.0000000  470600.0000000  
570     520     1008    14      5       85.0348536    175.7352440   0.000   0.263   26.973  0.397   2      2.800   1.000   534     1013    85.0604075    175.8496886   -351200.0000000  407800.0000000  -350200.0000000  405000.0000000  
571     552     1008    14      5       85.0793901    176.1839040   0.000   0.157   13.494  0.212   1      2.800   1.000   566     1013    85.1048663    176.3017315   -351200.0000000  401400.0000000  -350200.0000000  398600.0000000  
572     664     1008    24      2       85.2328060    177.8197018   0.000   0.236   23.932  0.513   3      4.800   0.400   688     1010    85.2676802    178.1513711   -351200.0000000  379000.0000000  -350800.0000000  374200.0000000  
573     752     1008    24      2       85.3504758    179.1799368   0.000   0.332   36.895  0.524   3      4.800   0.400   776     1010    85.3846864    179.5302402   -351200.0000000  361400.0000000  -350800.0000000  356600.0000000  
574     808     1008    24      2       85.4239413    -179.9183123  0.000   0.457   49.569  0.632   3      4.800   0.400   832     1010    85.4577009    -179.5556004  -351200.0000000  350200.0000000  -350800.0000000  345400.0000000  
575     976     1008    24      2       85.6371114    -177.0340478  0.000   0.285   30.314  0.469   3      4.800   0.400   1000    1010    85.6693714    -176.6315117  -351200.0000000  316600.0000000  -350800.0000000  311800.0000000  
576     1080    1008    19      8       85.7631061    -175.1059310  0.000   0.375   42.100  0.638   3      3.800   1.600   1099    1016    85.7969213    -174.8699918  -351200.0000000  295800.0000000  -349600.0000000  292000.0000000  
577     1184    1008    19      8       85.8840259    -173.0619958  0.000   0.324   36.779  0.615   3      3.800   1.600   1203    1016    85.9171989    -172.8022964  -351200.0000000  275000.0000000  -349600.0000000  271200.0000000  
578     1288    1008    19      8       85.9994077    -170.8971736  0.000   0.354   39.085  0.603   3      3.800   1.600   1307    1016    86.0318536    -170.6120235  -351200.0000000  254200.0000000  -349600.0000000  250400.0000000  
579     1376    1008    19      8       86.0923470    -168.9677630  0.000   0.332   37.122  0.558   3      3.800   1.600   1395    1016    86.1241049    -168.6598003  -351200.0000000  236600.0000000  -349600.0000000  232800.0000000  
