CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1448    768     6       5       82.0084471    11.4015705    0.000   0.388   41.815  0.600   3      1.200   1.000   1454    773     81.9946915    11.3721389    722200.0000000  -479800.0000000  723200.0000000  -481000.0000000  
288     1568    768     5       6       81.8843431    10.1007310    0.000   0.299   32.485  0.576   3      1.000   1.200   1573    774     81.8700453    10.0920536    722200.0000000  -503800.0000000  723400.0000000  -504800.0000000  
289     760     776     6       4       82.6190922    19.6960334    0.000   0.215   21.591  0.279   1      1.200   0.800   766     780     82.6077232    19.6429481    723800.0000000  -342200.0000000  724600.0000000  -343400.0000000  
290     872     776     6       4       82.5287391    18.2642192    0.000   0.141   14.465  0.200   1      1.200   0.800   878     780     82.5172045    18.2139745    723800.0000000  -364600.0000000  724600.0000000  -365800.0000000  
291     1216    776     7       5       82.2236335    14.0874919    0.000   0.199   20.824  0.398   2      1.400   1.000   1223    781     82.2091360    14.0408937    723800.0000000  -433400.0000000  724800.0000000  -434800.0000000  
292     1248    776     7       4       82.1932532    13.7160290    0.000   0.232   24.907  0.519   3      1.400   0.800   1255    780     82.1802856    13.6632806    723800.0000000  -439800.0000000  724600.0000000  -441200.0000000  
293     1288    776     7       4       82.1548233    13.2557834    0.000   0.296   29.621  0.504   3      1.400   0.800   1295    780     82.1417991    13.2040573    723800.0000000  -447800.0000000  724600.0000000  -449200.0000000  
294     1384    776     7       4       82.0605738    12.1696552    0.000   0.288   29.795  0.573   3      1.400   0.800   1391    780     82.0474196    12.1203376    723800.0000000  -467000.0000000  724600.0000000  -468400.0000000  
295     1480    776     6       5       81.9635582    11.1094582    0.000   0.412   42.741  0.633   3      1.200   1.000   1486    781     81.9497827    11.0806924    723800.0000000  -486200.0000000  724800.0000000  -487400.0000000  
296     1800    776     5       6       81.6214714    7.7595466     0.000   0.337   35.338  0.527   3      1.000   1.200   1805    782     81.6071400    7.7551485     723800.0000000  -550200.0000000  725000.0000000  -551200.0000000  
297     992     784     7       4       82.4139474    16.8218483    0.000   0.193   19.440  0.447   3      1.400   0.800   999     788     82.4013838    16.7623277    725400.0000000  -388600.0000000  726200.0000000  -390000.0000000  
298     1616    784     5       6       81.8095875    9.7111460     0.000   0.284   30.427  0.519   3      1.000   1.200   1621    790     81.7952829    9.7032291     725400.0000000  -513400.0000000  726600.0000000  -514400.0000000  
299     1728    784     5       6       81.6890212    8.5494253     0.000   0.331   36.728  0.600   3      1.000   1.200   1733    790     81.6746989    8.5436274     725400.0000000  -535800.0000000  726600.0000000  -536800.0000000  
300     1760    784     5       6       81.6539632    8.2237352     0.000   0.339   38.342  0.633   3      1.000   1.200   1765    790     81.6396370    8.2185217     725400.0000000  -542200.0000000  726600.0000000  -543200.0000000  
301     1904    784     5       6       81.4929720    6.7918798     0.000   0.330   37.188  0.561   3      1.000   1.200   1909    790     81.4786341    6.7891817     725400.0000000  -571000.0000000  726600.0000000  -572000.0000000  
302     1936    784     5       6       81.4564983    6.4811001     0.000   0.355   38.731  0.577   3      1.000   1.200   1941    790     81.4421591    6.4789362     725400.0000000  -577400.0000000  726600.0000000  -578400.0000000  
303     1024    792     8       4       82.3730695    16.4834949    0.000   0.285   29.131  0.514   3      1.600   0.800   1032    796     82.3595808    16.4127115    727000.0000000  -395000.0000000  727800.0000000  -396600.0000000  
304     1512    792     6       5       81.9063009    10.8792541    0.000   0.402   43.115  0.591   3      1.200   1.000   1518    797     81.8925103    10.8510847    727000.0000000  -492600.0000000  728000.0000000  -493800.0000000  
305     1688    792     5       6       81.7205777    9.0204536     0.000   0.327   33.551  0.592   3      1.000   1.200   1693    798     81.7062622    9.0138176     727000.0000000  -527800.0000000  728200.0000000  -528800.0000000  
306     1840    792     5       6       81.5535170    7.4824798     0.000   0.361   38.568  0.590   3      1.000   1.200   1845    798     81.5391839    7.4785882     727000.0000000  -558200.0000000  728200.0000000  -559200.0000000  
307     1872    792     5       6       81.5175965    7.1665065     0.000   0.360   38.693  0.569   3      1.000   1.200   1877    798     81.5032611    7.1631663     727000.0000000  -564600.0000000  728200.0000000  -565600.0000000  
308     1448    800     6       5       81.9594017    11.6341691    0.000   0.314   32.231  0.463   3      1.200   1.000   1454    805     81.9456637    11.6045191    728600.0000000  -479800.0000000  729600.0000000  -481000.0000000  
309     1224    808     8       4       82.1655970    14.2165928    0.000   0.161   15.156  0.427   3      1.600   0.800   1232    812     82.1517506    14.1516473    730200.0000000  -435000.0000000  731000.0000000  -436600.0000000  
310     1256    808     7       4       82.1353333    13.8473772    0.000   0.226   23.095  0.440   3      1.400   0.800   1263    812     82.1223830    13.7948010    730200.0000000  -441400.0000000  731000.0000000  -442800.0000000  
311     1360    808     7       4       82.0347718    12.6671195    0.000   0.219   22.814  0.422   3      1.400   0.800   1367    812     82.0216776    12.6171409    730200.0000000  -462200.0000000  731000.0000000  -463600.0000000  
312     1056    816     8       4       82.3061559    16.2547682    0.000   0.222   23.540  0.370   2      1.600   0.800   1064    820     82.2926309    16.1850033    731800.0000000  -401400.0000000  732600.0000000  -403000.0000000  
313     1632    816     5       7       81.7446141    9.7805627     0.000   0.150   17.315  0.360   2      1.000   1.400   1637    823     81.7288114    9.7799527     731800.0000000  -516600.0000000  733200.0000000  -517600.0000000  
314     1136    824     8       4       82.2215840    15.3544939    0.000   0.151   16.139  0.282   1      1.600   0.800   1144    828     82.2079152    15.2870646    733400.0000000  -417400.0000000  734200.0000000  -419000.0000000  
315     1520    824     6       6       81.8493545    11.0260255    0.000   0.232   24.787  0.483   3      1.200   1.200   1526    830     81.8340518    11.0050370    733400.0000000  -494200.0000000  734600.0000000  -495400.0000000  
316     1696    824     5       6       81.6643447    9.1766115     0.000   0.303   31.350  0.547   3      1.000   1.200   1701    830     81.6500328    9.1697518     733400.0000000  -529400.0000000  734600.0000000  -530400.0000000  
317     1192    832     8       5       82.1574600    14.7522879    0.000   0.205   15.831  0.270   2      1.600   1.000   1200    837     82.1421105    14.6932499    735000.0000000  -428600.0000000  736000.0000000  -430200.0000000  
318     1816    832     5       6       81.5217156    8.0229889     0.000   0.301   31.023  0.509   3      1.000   1.200   1821    838     81.5073891    8.0181967     735000.0000000  -553400.0000000  736200.0000000  -554400.0000000  
319     1952    832     5       6       81.3691776    6.6936644     0.000   0.292   30.972  0.494   3      1.000   1.200   1957    838     81.3548413    6.6911686     735000.0000000  -580600.0000000  736200.0000000  -581600.0000000  
320     1224    840     8       4       82.1150119    14.4359750    0.000   0.201   20.383  0.304   2      1.600   0.800   1232    844     82.1012004    14.3710613    736600.0000000  -435000.0000000  737400.0000000  -436600.0000000  
321     1312    840     8       4       82.0315537    13.4315731    0.000   0.208   21.459  0.437   3      1.600   0.800   1320    844     82.0175896    13.3690937    736600.0000000  -452600.0000000  737400.0000000  -454200.0000000  
322     1416    840     7       5       81.9298568    12.2718507    0.000   0.248   26.209  0.497   3      1.400   1.000   1423    845     81.9151719    12.2302383    736600.0000000  -473400.0000000  737600.0000000  -474800.0000000  
323     1784    840     5       6       81.5451437    8.4023783     0.000   0.236   24.169  0.405   3      1.000   1.200   1789    846     81.5308217    8.3969288     736600.0000000  -547000.0000000  737800.0000000  -548000.0000000  
324     1848    840     5       6       81.4745439    7.7659549     0.000   0.365   38.651  0.608   3      1.000   1.200   1853    846     81.4602152    7.7616220     736600.0000000  -559800.0000000  737800.0000000  -560800.0000000  
325     1888    840     5       6       81.4298971    7.3735631     0.000   0.345   36.385  0.556   3      1.000   1.200   1893    846     81.4155651    7.3699101     736600.0000000  -567800.0000000  737800.0000000  -568800.0000000  
326     1384    848     7       5       81.9490756    12.6817410    0.000   0.254   26.785  0.514   3      1.400   1.000   1391    853     81.9344325    12.6392815    738200.0000000  -467000.0000000  739200.0000000  -468400.0000000  
327     1576    848     5       7       81.7550718    10.6029639    0.000   0.182   18.986  0.360   2      1.000   1.400   1581    855     81.7392718    10.6007747    738200.0000000  -505400.0000000  739600.0000000  -506400.0000000  
328     1480    856     6       6       81.8411251    11.6868966    0.000   0.145   13.984  0.284   1      1.200   1.200   1486    862     81.8258579    11.6646895    739800.0000000  -486200.0000000  741000.0000000  -487400.0000000  
329     1704    856     5       6       81.6080547    9.3306685     0.000   0.242   24.850  0.493   3      1.000   1.200   1709    862     81.5937465    9.3235918     739800.0000000  -531000.0000000  741000.0000000  -532000.0000000  
330     1920    856     5       6       81.3707053    7.1829689     0.000   0.336   34.414  0.573   3      1.000   1.200   1925    862     81.3563727    7.1796582     739800.0000000  -574200.0000000  741000.0000000  -575200.0000000  
331     1448    864     7       5       81.8609305    12.0909121    0.000   0.275   28.305  0.454   3      1.400   1.000   1455    869     81.8462284    12.0499798    741400.0000000  -479800.0000000  742400.0000000  -481200.0000000  
332     1520    864     6       6       81.7883072    11.3134994    0.000   0.251   26.791  0.518   3      1.200   1.200   1526    870     81.7730208    11.2921310    741400.0000000  -494200.0000000  742600.0000000  -495400.0000000  
333     1736    864     5       6       81.5617543    9.0637139     0.000   0.248   25.498  0.453   3      1.000   1.200   1741    870     81.5474422    9.0571295     741400.0000000  -537400.0000000  742600.0000000  -538400.0000000  
334     1776    872     5       7       81.5065902    8.7194266     0.000   0.233   23.330  0.410   3      1.000   1.400   1781    879     81.4907932    8.7208107     743000.0000000  -545400.0000000  744400.0000000  -546400.0000000  
335     1560    880     6       7       81.7229697    11.0020648    0.000   0.210   21.375  0.341   2      1.200   1.400   1566    887     81.7061454    10.9885653    744600.0000000  -502200.0000000  746000.0000000  -503400.0000000  
336     1592    880     6       7       81.6899566    10.6649196    0.000   0.190   19.309  0.389   2      1.200   1.400   1598    887     81.6731219    10.6521574    744600.0000000  -508600.0000000  746000.0000000  -509800.0000000  
337     1856    888     5       6       81.3953745    8.0442017     0.000   0.246   25.982  0.520   3      1.000   1.200   1861    894     81.3810505    8.0394446     746200.0000000  -561400.0000000  747400.0000000  -562400.0000000  
338     1920    888     5       6       81.3242135    7.4217613     0.000   0.262   27.293  0.411   3      1.000   1.200   1925    894     81.3098839    7.4180732     746200.0000000  -574200.0000000  747400.0000000  -575200.0000000  
339     1736    896     5       6       81.5140984    9.2974136     0.000   0.170   16.558  0.357   2      1.000   1.200   1741    902     81.4997913    9.2904715     747800.0000000  -537400.0000000  749000.0000000  -538400.0000000  
340     1816    912     5       6       81.4038927    8.6140868     0.000   0.201   20.128  0.306   2      1.000   1.200   1821    918     81.3895764    8.6083737     751000.0000000  -553400.0000000  752200.0000000  -554400.0000000  
341     1944    920     5       6       81.2507778    7.4277290     0.000   0.149   14.453  0.315   2      1.000   1.200   1949    926     81.2364496    7.4240621     752600.0000000  -579000.0000000  753800.0000000  -580000.0000000  
342     1912    928     5       6       81.2747833    7.7936844     0.000   0.243   24.425  0.397   2      1.000   1.200   1917    934     81.2604586    7.7894053     754200.0000000  -572600.0000000  755400.0000000  -573600.0000000  
