CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     816     1008    0       0       72.0670643    -103.6869567  0.000   0.486   55.814  0.738   3      0.000   0.000   816     1008    72.0670643    -103.6869567  -1672800.0000000  -1017600.0000000  -1672800.0000000  -1017600.0000000  
266     1104    1008    0       0       71.7917838    -102.2689286  0.000   0.476   55.581  0.689   3      0.000   0.000   1104    1008    71.7917838    -102.2689286  -1672800.0000000  -1075200.0000000  -1672800.0000000  -1075200.0000000  
267     1184    1008    0       0       71.7134442    -101.8828075  0.000   0.575   72.040  0.798   3      0.000   0.000   1184    1008    71.7134442    -101.8828075  -1672800.0000000  -1091200.0000000  -1672800.0000000  -1091200.0000000  
268     1400    1008    0       0       71.4979972    -100.8570606  0.000   0.414   46.804  0.608   3      0.000   0.000   1400    1008    71.4979972    -100.8570606  -1672800.0000000  -1134400.0000000  -1672800.0000000  -1134400.0000000  
269     1472    1008    0       0       71.4249345    -100.5205600  0.000   0.380   41.147  0.569   3      0.000   0.000   1472    1008    71.4249345    -100.5205600  -1672800.0000000  -1148800.0000000  -1672800.0000000  -1148800.0000000  
270     1592    1008    0       0       71.3018114    -99.9657046   0.000   0.369   40.088  0.619   3      0.000   0.000   1592    1008    71.3018114    -99.9657046   -1672800.0000000  -1172800.0000000  -1672800.0000000  -1172800.0000000  
271     848     1016    0       0       72.0493096    -103.5028085  0.000   0.437   49.258  0.681   3      0.000   0.000   848     1016    72.0493096    -103.5028085  -1671200.0000000  -1024000.0000000  -1671200.0000000  -1024000.0000000  
272     1056    1016    0       0       71.8505596    -102.4773705  0.000   0.431   47.848  0.710   3      0.000   0.000   1056    1016    71.8505596    -102.4773705  -1671200.0000000  -1065600.0000000  -1671200.0000000  -1065600.0000000  
273     1304    1016    0       0       71.6064369    -101.2846224  0.000   0.385   42.645  0.670   3      0.000   0.000   1304    1016    71.6064369    -101.2846224  -1671200.0000000  -1115200.0000000  -1671200.0000000  -1115200.0000000  
274     1336    1016    0       0       71.5743866    -101.1330747  0.000   0.394   43.127  0.683   3      0.000   0.000   1336    1016    71.5743866    -101.1330747  -1671200.0000000  -1121600.0000000  -1671200.0000000  -1121600.0000000  
275     888     1024    0       0       72.0237942    -103.2792863  0.000   0.416   45.151  0.630   3      0.000   0.000   888     1024    72.0237942    -103.2792863  -1669600.0000000  -1032000.0000000  -1669600.0000000  -1032000.0000000  
276     1368    1024    0       0       71.5541509    -100.9566098  0.000   0.426   48.420  0.739   3      0.000   0.000   1368    1024    71.5541509    -100.9566098  -1669600.0000000  -1128000.0000000  -1669600.0000000  -1128000.0000000  
277     712     1032    0       0       72.2009794    -104.1373797  0.000   0.209   25.210  0.287   1      0.000   0.000   712     1032    72.2009794    -104.1373797  -1668000.0000000  -996800.0000000  -1668000.0000000  -996800.0000000  
278     744     1032    0       0       72.1713007    -103.9756643  0.000   0.356   41.990  0.489   3      0.000   0.000   744     1032    72.1713007    -103.9756643  -1668000.0000000  -1003200.0000000  -1668000.0000000  -1003200.0000000  
279     952     1032    0       0       71.9750824    -102.9378394  0.000   0.413   46.499  0.727   3      0.000   0.000   952     1032    71.9750824    -102.9378394  -1668000.0000000  -1044800.0000000  -1668000.0000000  -1044800.0000000  
280     984     1032    0       0       71.9443941    -102.7802207  0.000   0.393   42.510  0.580   3      0.000   0.000   984     1032    71.9443941    -102.7802207  -1668000.0000000  -1051200.0000000  -1668000.0000000  -1051200.0000000  
281     1016    1032    0       0       71.9135743    -102.6231466  0.000   0.415   45.652  0.724   3      0.000   0.000   1016    1032    71.9135743    -102.6231466  -1668000.0000000  -1057600.0000000  -1668000.0000000  -1057600.0000000  
282     1504    1032    0       0       71.4277959    -100.2948450  0.000   0.328   34.887  0.543   3      0.000   0.000   1504    1032    71.4277959    -100.2948450  -1668000.0000000  -1155200.0000000  -1668000.0000000  -1155200.0000000  
283     1632    1032    0       0       71.2956624    -99.7048012   0.000   0.244   24.457  0.393   2      0.000   0.000   1632    1032    71.2956624    -99.7048012   -1668000.0000000  -1180800.0000000  -1668000.0000000  -1180800.0000000  
284     1704    1032    0       0       71.2205114    -99.3766318   0.000   0.190   18.524  0.326   2      0.000   0.000   1704    1032    71.2205114    -99.3766318   -1668000.0000000  -1195200.0000000  -1668000.0000000  -1195200.0000000  
285     784     1040    0       0       72.1463460    -103.7499081  0.000   0.368   39.254  0.587   3      0.000   0.000   784     1040    72.1463460    -103.7499081  -1666400.0000000  -1011200.0000000  -1666400.0000000  -1011200.0000000  
286     1272    1048    0       0       71.6863633    -101.3353549  0.000   0.409   46.276  0.700   3      0.000   0.000   1272    1048    71.6863633    -101.3353549  -1664800.0000000  -1108800.0000000  -1664800.0000000  -1108800.0000000  
287     1304    1048    0       0       71.6543482    -101.1830458  0.000   0.454   50.534  0.703   3      0.000   0.000   1304    1048    71.6543482    -101.1830458  -1664800.0000000  -1115200.0000000  -1664800.0000000  -1115200.0000000  
288     1336    1048    0       0       71.6222088    -101.0312772  0.000   0.445   50.415  0.737   3      0.000   0.000   1336    1048    71.6222088    -101.0312772  -1664800.0000000  -1121600.0000000  -1664800.0000000  -1121600.0000000  
289     872     1056    0       0       72.0880418    -103.2604482  0.000   0.417   46.916  0.666   3      0.000   0.000   872     1056    72.0880418    -103.2604482  -1663200.0000000  -1028800.0000000  -1663200.0000000  -1028800.0000000  
290     1064    1056    0       0       71.9035197    -102.3135515  0.000   0.354   38.690  0.560   3      0.000   0.000   1064    1056    71.9035197    -102.3135515  -1663200.0000000  -1067200.0000000  -1663200.0000000  -1067200.0000000  
291     1104    1056    0       0       71.8644845    -102.1187603  0.000   0.386   42.142  0.597   3      0.000   0.000   1104    1056    71.8644845    -102.1187603  -1663200.0000000  -1075200.0000000  -1663200.0000000  -1075200.0000000  
292     1368    1056    0       0       71.6018710    -100.8544605  0.000   0.404   45.132  0.679   3      0.000   0.000   1368    1056    71.6018710    -100.8544605  -1663200.0000000  -1128000.0000000  -1663200.0000000  -1128000.0000000  
293     952     1064    0       0       72.0239470    -102.8386665  0.000   0.417   47.722  0.730   3      0.000   0.000   952     1064    72.0239470    -102.8386665  -1661600.0000000  -1044800.0000000  -1661600.0000000  -1044800.0000000  
294     1160    1064    0       0       71.8215647    -101.8222316  0.000   0.449   51.057  0.708   3      0.000   0.000   1160    1064    71.8215647    -101.8222316  -1661600.0000000  -1086400.0000000  -1661600.0000000  -1086400.0000000  
295     1232    1064    0       0       71.7502435    -101.4757664  0.000   0.439   49.759  0.709   3      0.000   0.000   1232    1064    71.7502435    -101.4757664  -1661600.0000000  -1100800.0000000  -1661600.0000000  -1100800.0000000  
296     1504    1064    0       0       71.4751232    -100.1916790  0.000   0.372   41.248  0.621   3      0.000   0.000   1504    1064    71.4751232    -100.1916790  -1661600.0000000  -1155200.0000000  -1661600.0000000  -1155200.0000000  
297     1544    1064    0       0       71.4339235    -100.0061284  0.000   0.368   39.445  0.659   3      0.000   0.000   1544    1064    71.4339235    -100.0061284  -1661600.0000000  -1163200.0000000  -1661600.0000000  -1163200.0000000  
298     1584    1064    0       0       71.3925379    -99.8214154   0.000   0.246   24.994  0.423   3      0.000   0.000   1584    1064    71.3925379    -99.8214154   -1661600.0000000  -1171200.0000000  -1661600.0000000  -1171200.0000000  
299     1680    1080    0       0       71.3158589    -99.3292039   0.000   0.238   25.104  0.372   2      0.000   0.000   1680    1080    71.3158589    -99.3292039   -1658400.0000000  -1190400.0000000  -1658400.0000000  -1190400.0000000  
300     920     1088    0       0       72.0912759    -102.9225560  0.000   0.248   26.311  0.360   2      0.000   0.000   920     1088    72.0912759    -102.9225560  -1656800.0000000  -1038400.0000000  -1656800.0000000  -1038400.0000000  
301     1272    1088    0       0       71.7462928    -101.2079034  0.000   0.382   41.617  0.599   3      0.000   0.000   1272    1088    71.7462928    -101.2079034  -1656800.0000000  -1108800.0000000  -1656800.0000000  -1108800.0000000  
302     1336    1088    0       0       71.6819145    -100.9032708  0.000   0.387   41.518  0.627   3      0.000   0.000   1336    1088    71.6819145    -100.9032708  -1656800.0000000  -1121600.0000000  -1656800.0000000  -1121600.0000000  
303     1416    1096    0       0       71.6126223    -100.4997048  0.000   0.334   36.055  0.615   3      0.000   0.000   1416    1096    71.6126223    -100.4997048  -1655200.0000000  -1137600.0000000  -1655200.0000000  -1137600.0000000  
304     1504    1096    0       0       71.5223972    -100.0879758  0.000   0.430   50.542  0.696   3      0.000   0.000   1504    1096    71.5223972    -100.0879758  -1655200.0000000  -1155200.0000000  -1655200.0000000  -1155200.0000000  
305     1640    1096    0       0       71.3811804    -99.4597027   0.000   0.234   24.215  0.330   2      0.000   0.000   1640    1096    71.3811804    -99.4597027   -1655200.0000000  -1182400.0000000  -1655200.0000000  -1182400.0000000  
306     1024    1104    0       0       72.0152780    -102.3587379  0.000   0.404   44.464  0.673   3      0.000   0.000   1024    1104    72.0152780    -102.3587379  -1653600.0000000  -1059200.0000000  -1653600.0000000  -1059200.0000000  
307     1232    1104    0       0       71.8102812    -101.3483302  0.000   0.489   56.239  0.717   3      0.000   0.000   1232    1104    71.8102812    -101.3483302  -1653600.0000000  -1100800.0000000  -1653600.0000000  -1100800.0000000  
308     1456    1112    0       0       71.5954086    -100.2601439  0.000   0.363   40.191  0.583   3      0.000   0.000   1456    1112    71.5954086    -100.2601439  -1652000.0000000  -1145600.0000000  -1652000.0000000  -1145600.0000000  
309     1600    1120    0       0       71.4581538    -99.5649131   0.000   0.363   39.647  0.430   3      0.000   0.000   1600    1120    71.4581538    -99.5649131   -1650400.0000000  -1174400.0000000  -1650400.0000000  -1174400.0000000  
310     1144    1128    0       0       71.9338417    -101.6965813  0.000   0.380   42.813  0.636   3      0.000   0.000   1144    1128    71.9338417    -101.6965813  -1648800.0000000  -1083200.0000000  -1648800.0000000  -1083200.0000000  
311     1224    1136    0       0       71.8662609    -101.2842537  0.000   0.440   50.985  0.704   3      0.000   0.000   1224    1136    71.8662609    -101.2842537  -1647200.0000000  -1099200.0000000  -1647200.0000000  -1099200.0000000  
312     1392    1136    0       0       71.6964812    -100.4832109  0.000   0.407   45.008  0.635   3      0.000   0.000   1392    1136    71.6964812    -100.4832109  -1647200.0000000  -1132800.0000000  -1647200.0000000  -1132800.0000000  
313     1424    1136    0       0       71.6637565    -100.3323487  0.000   0.383   41.483  0.600   3      0.000   0.000   1424    1136    71.6637565    -100.3323487  -1647200.0000000  -1139200.0000000  -1647200.0000000  -1139200.0000000  
314     1080    1144    0       0       72.0211137    -101.9575344  0.000   0.201   25.303  0.238   1      0.000   0.000   1080    1144    72.0211137    -101.9575344  -1645600.0000000  -1070400.0000000  -1645600.0000000  -1070400.0000000  
315     1360    1144    0       0       71.7409784    -100.6086728  0.000   0.401   45.193  0.652   3      0.000   0.000   1360    1144    71.7409784    -100.6086728  -1645600.0000000  -1126400.0000000  -1645600.0000000  -1126400.0000000  
316     1496    1144    0       0       71.6014810    -99.9687412   0.000   0.336   36.187  0.658   3      0.000   0.000   1496    1144    71.6014810    -99.9687412   -1645600.0000000  -1153600.0000000  -1645600.0000000  -1153600.0000000  
317     1176    1152    0       0       71.9381812    -101.4646288  0.000   0.392   43.245  0.642   3      0.000   0.000   1176    1152    71.9381812    -101.4646288  -1644000.0000000  -1089600.0000000  -1644000.0000000  -1089600.0000000  
318     1136    1160    0       0       71.9899605    -101.6331592  0.000   0.183   21.149  0.213   1      0.000   0.000   1136    1160    71.9899605    -101.6331592  -1642400.0000000  -1081600.0000000  -1642400.0000000  -1081600.0000000  
319     1312    1160    0       0       71.8135325    -100.7850612  0.000   0.393   42.970  0.674   3      0.000   0.000   1312    1160    71.8135325    -100.7850612  -1642400.0000000  -1116800.0000000  -1642400.0000000  -1116800.0000000  
320     1568    1160    0       0       71.5502335    -99.5812972   0.000   0.432   48.222  0.642   3      0.000   0.000   1568    1160    71.5502335    -99.5812972   -1642400.0000000  -1168000.0000000  -1642400.0000000  -1168000.0000000  
321     1224    1168    0       0       71.9142051    -101.1811926  0.000   0.425   48.368  0.601   3      0.000   0.000   1224    1168    71.9142051    -101.1811926  -1640800.0000000  -1099200.0000000  -1640800.0000000  -1099200.0000000  
322     1528    1168    0       0       71.6036491    -99.7407509   0.000   0.308   31.579  0.472   3      0.000   0.000   1528    1168    71.6036491    -99.7407509   -1640800.0000000  -1160000.0000000  -1640800.0000000  -1160000.0000000  
323     1280    1184    0       0       71.8817084    -100.8601599  0.000   0.400   43.824  0.571   3      0.000   0.000   1280    1184    71.8817084    -100.8601599  -1637600.0000000  -1110400.0000000  -1637600.0000000  -1110400.0000000  
324     1440    1184    0       0       71.7183285    -100.1001314  0.000   0.351   37.921  0.539   3      0.000   0.000   1440    1184    71.7183285    -100.1001314  -1637600.0000000  -1142400.0000000  -1637600.0000000  -1142400.0000000  
325     1312    1192    0       0       71.8611885    -100.6809686  0.000   0.422   47.858  0.664   3      0.000   0.000   1312    1192    71.8611885    -100.6809686  -1636000.0000000  -1116800.0000000  -1636000.0000000  -1116800.0000000  
326     1368    1200    0       0       71.8159655    -100.3880551  0.000   0.416   44.896  0.685   3      0.000   0.000   1368    1200    71.8159655    -100.3880551  -1634400.0000000  -1128000.0000000  -1634400.0000000  -1128000.0000000  
327     1400    1200    0       0       71.7831512    -100.2363614  0.000   0.420   46.457  0.641   3      0.000   0.000   1400    1200    71.7831512    -100.2363614  -1634400.0000000  -1134400.0000000  -1634400.0000000  -1134400.0000000  
328     1448    1216    0       0       71.7573084    -99.9570921   0.000   0.274   28.449  0.488   3      0.000   0.000   1448    1216    71.7573084    -99.9570921   -1631200.0000000  -1144000.0000000  -1631200.0000000  -1144000.0000000  
