CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     1944    1352    0       0       83.4554737    -39.8260370   0.000   0.225   23.385  0.409   3      0.000   0.000   1944    1352    83.4554737    -39.8260370   64000.0000000  -706800.0000000  64000.0000000  -706800.0000000  
760     712     1360    36      60      85.7089181    -36.8908060   0.000   0.291   30.692  0.554   3      7.200   12.000  748     1420    85.6264551    -35.5774224   65600.0000000  -460400.0000000  77600.0000000  -467600.0000000  
761     744     1368    36      61      85.6484233    -36.8080454   0.000   0.287   29.215  0.532   3      7.200   12.200  780     1429    85.5655331    -35.4906402   67200.0000000  -466800.0000000  79400.0000000  -474000.0000000  
762     960     1368    33      68      85.2539585    -37.4936806   0.000   0.194   19.262  0.347   2      6.600   13.600  993     1436    85.1758779    -36.1105444   67200.0000000  -510000.0000000  80800.0000000  -516600.0000000  
763     1032    1368    33      70      85.1223593    -37.6975480   0.000   0.259   25.847  0.450   3      6.600   14.000  1065    1438    85.0441753    -36.3057375   67200.0000000  -524400.0000000  81200.0000000  -531000.0000000  
764     776     1376    35      62      85.5879219    -36.7275566   0.000   0.234   24.533  0.523   3      7.000   12.400  811     1438    85.5064213    -35.4022910   68800.0000000  -473200.0000000  81200.0000000  -480200.0000000  
765     1104    1376    33      76      84.9888680    -37.7232140   354.375  0.340   38.131  0.565   3      6.600   15.200  1137    1452    84.9091116    -36.2443650   68800.0000000  -538800.0000000  84000.0000000  -545400.0000000  
766     1688    1376    -8      16      83.9202186    -39.0091918   0.000   0.119   12.168  0.230   1      -1.600  3.200   1680    1392    83.9317152    -38.7175079   68800.0000000  -655600.0000000  72000.0000000  -654000.0000000  
767     576     1384    35      56      85.9501650    -35.7694695   0.000   0.243   24.946  0.525   3      7.000   11.200  611     1440    85.8688806    -34.4982695   70400.0000000  -433200.0000000  81600.0000000  -440200.0000000  
768     680     1384    35      59      85.7607669    -36.1855698   0.000   0.261   27.271  0.529   3      7.000   11.800  715     1443    85.6792235    -34.8899545   70400.0000000  -454000.0000000  82200.0000000  -461000.0000000  
769     816     1384    35      63      85.5128220    -36.6766243   0.000   0.173   16.823  0.439   3      7.000   12.600  851     1447    85.4309459    -35.3512703   70400.0000000  -481200.0000000  83000.0000000  -488200.0000000  
770     848     1384    35      64      85.4544431    -36.7843718   0.000   0.184   16.766  0.369   2      7.000   12.800  883     1448    85.3724754    -35.4512872   70400.0000000  -487600.0000000  83200.0000000  -494600.0000000  
771     1472    1384    -9      68      84.3140137    -38.4422044   0.000   0.134   11.856  0.217   1      -1.800  13.600  1463    1452    84.3147725    -37.1670095   70400.0000000  -612400.0000000  84000.0000000  -610600.0000000  
772     1576    1384    -12     54      84.1236842    -38.6558357   0.000   0.120   11.609  0.233   1      -2.400  10.800  1564    1438    84.1337834    -37.6649135   70400.0000000  -633200.0000000  81200.0000000  -630800.0000000  
773     1920    1384    -1      -1      83.4938526    -39.2732454   0.000   0.258   26.371  0.499   3      -0.200  -0.200  1919    1383    83.4958674    -39.2877902   70400.0000000  -702000.0000000  70200.0000000  -701800.0000000  
774     616     1392    35      57      85.8749928    -35.7315286   0.000   0.305   33.605  0.590   3      7.000   11.400  651     1449    85.7933339    -34.4590922   72000.0000000  -441200.0000000  83400.0000000  -448200.0000000  
775     712     1392    35      60      85.7001984    -36.1117484   0.000   0.281   29.149  0.509   3      7.000   12.000  747     1452    85.6182242    -34.8117003   72000.0000000  -460400.0000000  84000.0000000  -467400.0000000  
776     1176    1392    24      85      84.8535069    -37.5845326   0.000   0.185   17.943  0.284   1      4.800   17.000  1200    1477    84.7872889    -35.9377582   72000.0000000  -553200.0000000  89000.0000000  -558000.0000000  
777     1352    1392    -10     70      84.5317862    -38.0236416   0.000   0.203   19.708  0.332   2      -2.000  14.000  1342    1462    84.5328554    -36.6566186   72000.0000000  -588400.0000000  86000.0000000  -586400.0000000  
778     1384    1392    -10     70      84.4732682    -38.0979787   0.000   0.154   15.496  0.301   2      -2.000  14.000  1374    1462    84.4745228    -36.7454477   72000.0000000  -594800.0000000  86000.0000000  -592800.0000000  
779     1760    1392    0       0       83.7852851    -38.8663801   0.000   0.402   43.693  0.603   3      0.000   0.000   1760    1392    83.7852851    -38.8663801   72000.0000000  -670000.0000000  72000.0000000  -670000.0000000  
780     1800    1392    0       0       83.7120622    -38.9382112   0.000   0.351   39.777  0.535   3      0.000   0.000   1800    1392    83.7120622    -38.9382112   72000.0000000  -678000.0000000  72000.0000000  -678000.0000000  
781     928     1408    32      68      85.3021096    -36.5070695   0.000   0.219   23.449  0.522   3      6.400   13.600  960     1476    85.2238696    -35.1228147   75200.0000000  -503600.0000000  88800.0000000  -510000.0000000  
782     960     1408    32      68      85.2437646    -36.6121218   0.000   0.292   31.372  0.509   3      6.400   13.600  992     1476    85.1657527    -35.2428602   75200.0000000  -510000.0000000  88800.0000000  -516400.0000000  
783     1048    1408    31      71      85.0832496    -36.8881428   0.000   0.156   14.433  0.355   2      6.200   14.200  1079    1479    85.0067467    -35.4924287   75200.0000000  -527600.0000000  89400.0000000  -533800.0000000  
784     1216    1408    24      85      84.7765758    -37.3679102   0.000   0.201   18.882  0.321   2      4.800   17.000  1240    1493    84.7098350    -35.7479245   75200.0000000  -561200.0000000  92200.0000000  -566000.0000000  
785     824     1416    32      65      85.4893384    -35.9615694   0.000   0.189   18.932  0.452   3      6.400   13.000  856     1481    85.4109582    -34.5983006   76800.0000000  -482800.0000000  89800.0000000  -489200.0000000  
786     1016    1416    32      70      85.1395020    -36.6176576   0.000   0.248   26.380  0.505   3      6.400   14.000  1048    1486    85.0609121    -35.2350497   76800.0000000  -521200.0000000  90800.0000000  -527600.0000000  
787     1088    1416    31      75      85.0081872    -36.8399469   354.375  0.143   13.640  0.260   1      6.200   15.000  1119    1491    84.9303836    -35.3834084   76800.0000000  -535600.0000000  91800.0000000  -541800.0000000  
788     1248    1416    24      86      84.7161750    -37.2943031   0.000   0.131   12.467  0.210   1      4.800   17.200  1272    1502    84.6489735    -35.6740806   76800.0000000  -567600.0000000  94000.0000000  -572400.0000000  
789     1416    1416    -10     69      84.4093144    -37.7202066   0.000   0.263   25.164  0.498   3      -2.000  13.800  1406    1485    84.4100034    -36.4019145   76800.0000000  -601200.0000000  90600.0000000  -599200.0000000  
790     1448    1416    -10     68      84.3508406    -37.7960767   0.000   0.239   24.053  0.488   3      -2.000  13.600  1438    1484    84.3519872    -36.5099511   76800.0000000  -607600.0000000  90400.0000000  -605600.0000000  
791     1520    1416    -11     64      84.2192501    -37.9611631   5.625   0.157   15.919  0.416   3      -2.200  12.800  1509    1480    84.2236749    -36.7741503   76800.0000000  -622000.0000000  89600.0000000  -619800.0000000  
792     1848    1416    -1      -1      83.6194361    -38.6268860   0.000   0.308   33.173  0.603   3      -0.200  -0.200  1847    1415    83.6214696    -38.6415122   76800.0000000  -687600.0000000  76600.0000000  -687400.0000000  
793     608     1424    34      57      85.8796020    -34.8879597   0.000   0.297   31.467  0.583   3      6.800   11.400  642     1481    85.7984108    -33.6259065   78400.0000000  -439600.0000000  89800.0000000  -446400.0000000  
794     728     1424    32      62      85.6616038    -35.4014503   0.000   0.159   15.519  0.277   1      6.400   12.400  760     1486    85.5831729    -34.0656490   78400.0000000  -463600.0000000  90800.0000000  -470000.0000000  
795     792     1424    32      64      85.5452186    -35.6547352   0.000   0.213   21.140  0.379   2      6.400   12.800  824     1488    85.4665892    -34.3029800   78400.0000000  -476400.0000000  91200.0000000  -482800.0000000  
796     1624    1424    -12     54      84.0273553    -38.0461857   0.000   0.199   22.348  0.429   3      -2.400  10.800  1612    1478    84.0363879    -37.0704070   78400.0000000  -642800.0000000  89200.0000000  -640400.0000000  
797     1800    1424    0       0       83.7055682    -38.4039425   0.000   0.299   32.167  0.485   3      0.000   0.000   1800    1424    83.7055682    -38.4039425   78400.0000000  -678000.0000000  78400.0000000  -678000.0000000  
798     1888    1424    -2      -2      83.5446251    -38.5694193   0.000   0.170   16.287  0.352   2      -0.400  -0.400  1886    1422    83.5486947    -38.5983049   78400.0000000  -695600.0000000  78000.0000000  -695200.0000000  
799     640     1432    34      58      85.8189207    -34.8308717   0.000   0.227   22.593  0.400   3      6.800   11.600  674     1490    85.7372915    -33.5635870   80000.0000000  -446000.0000000  91600.0000000  -452800.0000000  
800     760     1432    31      63      85.6009700    -35.3401069   0.000   0.251   25.172  0.454   3      6.200   12.600  791     1495    85.5239086    -33.9958151   80000.0000000  -470000.0000000  92600.0000000  -476200.0000000  
801     1760    1432    0       0       83.7769851    -38.1909498   0.000   0.367   40.542  0.566   3      0.000   0.000   1760    1432    83.7769851    -38.1909498   80000.0000000  -670000.0000000  80000.0000000  -670000.0000000  
802     936     1440    31      68      85.2784795    -35.8248169   0.000   0.219   23.937  0.525   3      6.200   13.600  967     1508    85.2007154    -34.4547724   81600.0000000  -505200.0000000  95200.0000000  -511400.0000000  
803     1144    1440    23      84      84.8996730    -36.5122800   0.000   0.201   20.619  0.351   2      4.600   16.800  1167    1524    84.8328195    -34.8818020   81600.0000000  -546800.0000000  98400.0000000  -551400.0000000  
804     1304    1440    23      88      84.6079190    -36.9752512   0.000   0.176   18.348  0.256   1      4.600   17.600  1327    1528    84.5411358    -35.3498548   81600.0000000  -578800.0000000  99200.0000000  -583400.0000000  
805     992     1448    31      69      85.1742303    -35.8474206   0.000   0.270   28.086  0.526   3      6.200   13.800  1023    1517    85.0962095    -34.4849690   83200.0000000  -516400.0000000  97000.0000000  -522600.0000000  
806     1176    1448    23      85      84.8391731    -36.4469513   0.000   0.208   21.453  0.473   3      4.600   17.000  1199    1533    84.7718561    -34.8163243   83200.0000000  -553200.0000000  100200.0000000  -557800.0000000  
807     1208    1448    23      85      84.7808575    -36.5433479   0.000   0.219   22.927  0.485   3      4.600   17.000  1231    1533    84.7138137    -34.9294652   83200.0000000  -559600.0000000  100200.0000000  -564200.0000000  
808     1240    1448    23      86      84.7225301    -36.6376111   0.000   0.342   34.626  0.618   3      4.600   17.200  1263    1534    84.6554349    -35.0206641   83200.0000000  -566000.0000000  100400.0000000  -570600.0000000  
809     1384    1448    -9      70      84.4599233    -37.0371920   0.000   0.100   9.135   0.305   2      -1.800  14.000  1375    1518    84.4569524    -35.6912938   83200.0000000  -594800.0000000  97200.0000000  -593000.0000000  
810     1416    1448    -9      70      84.4015394    -37.1208888   0.000   0.145   14.588  0.305   2      -1.800  14.000  1407    1518    84.3987742    -35.7889735   83200.0000000  -601200.0000000  97200.0000000  -599400.0000000  
811     792     1456    31      64      85.5352590    -34.9069669   0.000   0.255   26.020  0.491   3      6.200   12.800  823     1520    85.4570763    -33.5668314   84800.0000000  -476400.0000000  97600.0000000  -482600.0000000  
812     888     1456    31      66      85.3609217    -35.2903918   0.000   0.274   27.565  0.490   3      6.200   13.200  919     1522    85.2827890    -33.9494022   84800.0000000  -495600.0000000  98000.0000000  -501800.0000000  
813     1632    1456    -12     53      84.0053294    -37.5032224   0.000   0.263   27.124  0.522   3      -2.400  10.600  1620    1509    84.0136734    -36.5478042   84800.0000000  -644400.0000000  95400.0000000  -642000.0000000  
814     1800    1456    0       0       83.6985291    -37.8708233   0.000   0.263   27.194  0.439   3      0.000   0.000   1800    1456    83.6985291    -37.8708233   84800.0000000  -678000.0000000  84800.0000000  -678000.0000000  
815     1872    1456    -1      -3      83.5669958    -38.0176115   0.000   0.206   20.229  0.517   3      -0.200  -0.600  1871    1453    83.5694919    -38.0645488   84800.0000000  -692400.0000000  84200.0000000  -692200.0000000  
816     648     1464    30      60      85.7936178    -34.0745972   0.000   0.218   22.860  0.432   3      6.000   12.000  678     1524    85.7172123    -32.7604002   86400.0000000  -447600.0000000  98400.0000000  -453600.0000000  
817     1536    1464    -12     63      84.1785628    -37.1318018   5.625   0.115   10.500  0.427   2      -2.400  12.600  1524    1527    84.1833734    -35.9678586   86400.0000000  -625200.0000000  99000.0000000  -622800.0000000  
818     856     1472    30      65      85.4139246    -34.8023794   0.000   0.238   24.501  0.454   3      6.000   13.000  886     1537    85.3370284    -33.4721801   88000.0000000  -489200.0000000  101000.0000000  -495200.0000000  
819     1096    1472    22      83      84.9779470    -35.6968708   0.000   0.207   18.591  0.297   1      4.400   16.600  1118    1555    84.9111611    -34.0689646   88000.0000000  -537200.0000000  104600.0000000  -541600.0000000  
820     1592    1472    -12     56      84.0743870    -37.1271896   5.625   0.178   17.701  0.466   3      -2.400  11.200  1580    1528    84.0812152    -36.1072113   88000.0000000  -636400.0000000  99200.0000000  -634000.0000000  
821     760     1480    30      63      85.5852578    -34.2067395   0.000   0.264   26.577  0.581   3      6.000   12.600  790     1543    85.5079796    -32.8822279   89600.0000000  -470000.0000000  102200.0000000  -476000.0000000  
822     1008    1480    30      70      85.1354399    -35.2161159   0.000   0.130   13.485  0.252   1      6.000   14.000  1038    1550    85.0576263    -33.8494784   89600.0000000  -519600.0000000  103600.0000000  -525600.0000000  
823     1320    1480    22      88      84.5680062    -36.2479197   0.000   0.244   23.053  0.481   3      4.400   17.600  1342    1568    84.5011199    -34.6401342   89600.0000000  -582000.0000000  107200.0000000  -586400.0000000  
824     1464    1480    -10     68      84.3056917    -36.6546392   0.000   0.140   13.202  0.390   2      -2.000  13.600  1454    1548    84.3043278    -35.3790317   89600.0000000  -610800.0000000  103200.0000000  -608800.0000000  
825     1752    1480    0       0       83.7804872    -37.3649332   0.000   0.250   25.570  0.452   3      0.000   0.000   1752    1480    83.7804872    -37.3649332   89600.0000000  -668400.0000000  89600.0000000  -668400.0000000  
826     816     1488    30      64      85.4810800    -34.2682369   0.000   0.304   32.089  0.577   3      6.000   12.800  846     1552    85.4035594    -32.9502261   91200.0000000  -481200.0000000  104000.0000000  -487200.0000000  
827     888     1488    30      66      85.3506093    -34.5731180   0.000   0.285   29.256  0.564   3      6.000   13.200  918     1554    85.2729330    -33.2426590   91200.0000000  -495600.0000000  104400.0000000  -501600.0000000  
828     1064    1488    22      83      85.0312268    -35.2508515   0.000   0.099   7.894   0.144   1      4.400   16.600  1086    1571    84.9633095    -33.6118565   91200.0000000  -530800.0000000  107800.0000000  -535200.0000000  
829     1504    1488    -10     67      84.2306589    -36.6159884   0.000   0.145   11.135  0.302   2      -2.000  13.400  1494    1555    84.2295363    -35.3750687   91200.0000000  -618800.0000000  104600.0000000  -616800.0000000  
830     1632    1488    -12     53      83.9973566    -36.9445988   0.000   0.199   20.247  0.383   2      -2.400  10.600  1620    1541    84.0047285    -35.9897976   91200.0000000  -644400.0000000  101800.0000000  -642000.0000000  
831     1712    1488    0       0       83.8514730    -37.1372922   0.000   0.206   20.835  0.269   1      0.000   0.000   1712    1488    83.8514730    -37.1372922   91200.0000000  -660400.0000000  91200.0000000  -660400.0000000  
832     1784    1488    0       1       83.7201373    -37.3030468   0.000   0.220   22.397  0.471   3      0.000   0.200   1784    1489    83.7198905    -37.2863705   91200.0000000  -674800.0000000  91400.0000000  -674800.0000000  
833     680     1496    30      61      85.7242460    -33.4475779   0.000   0.199   22.586  0.518   3      6.000   12.200  710     1557    85.6464014    -32.1419098   92800.0000000  -454000.0000000  105000.0000000  -460000.0000000  
834     936     1496    30      68      85.2609237    -34.5913931   0.000   0.272   28.777  0.484   3      6.000   13.600  966     1564    85.1825606    -33.2424534   92800.0000000  -505200.0000000  106400.0000000  -511200.0000000  
835     1128    1504    22      84      84.9099870    -35.1484276   0.000   0.286   29.991  0.582   3      4.400   16.800  1150    1588    84.8415043    -33.5293054   94400.0000000  -543600.0000000  111200.0000000  -548000.0000000  
836     1208    1504    22      85      84.7646869    -35.4248126   0.000   0.224   23.841  0.533   3      4.400   17.000  1230    1589    84.6966054    -33.8268860   94400.0000000  -559600.0000000  111400.0000000  -564000.0000000  
837     744     1512    29      62      85.6027275    -33.3788343   0.000   0.269   28.438  0.534   3      5.800   12.400  773     1574    85.5261881    -32.0815532   96000.0000000  -466800.0000000  108400.0000000  -472600.0000000  
838     984     1512    31      73      85.1685619    -34.4368017   348.750  0.125   13.405  0.225   1      6.200   14.600  1015    1585    85.0862198    -33.0149386   96000.0000000  -514800.0000000  110600.0000000  -521000.0000000  
839     1752    1512    0       0       83.7723856    -36.8266990   0.000   0.252   26.042  0.475   3      0.000   0.000   1752    1512    83.7723856    -36.8266990   96000.0000000  -668400.0000000  96000.0000000  -668400.0000000  
840     792     1520    29      63      85.5130767    -33.4220299   0.000   0.238   24.204  0.430   3      5.800   12.600  821     1583    85.4362290    -32.1269343   97600.0000000  -476400.0000000  110200.0000000  -482200.0000000  
841     1296    1520    23      87      84.5999067    -35.4025161   0.000   0.137   13.072  0.289   1      4.600   17.400  1319    1607    84.5293186    -33.8189070   97600.0000000  -577200.0000000  115000.0000000  -581800.0000000  
842     1632    1520    -16     48      83.9888159    -36.3875125   5.625   0.110   9.045   0.222   1      -3.200  9.600   1616    1568    84.0040059    -35.5086996   97600.0000000  -644400.0000000  107200.0000000  -641200.0000000  
843     1704    1520    0       1       83.8577066    -36.5730310   0.000   0.244   24.829  0.439   3      0.000   0.200   1704    1521    83.8574366    -36.5560113   97600.0000000  -658800.0000000  97800.0000000  -658800.0000000  
844     704     1528    29      61      85.6687998    -32.7995313   0.000   0.206   21.384  0.514   3      5.800   12.200  733     1589    85.5916688    -31.5163944   99200.0000000  -458800.0000000  111400.0000000  -464600.0000000  
845     1168    1528    22      84      84.8297060    -34.8048804   0.000   0.227   24.499  0.490   3      4.400   16.800  1190    1612    84.7603990    -33.2152515   99200.0000000  -551600.0000000  116000.0000000  -556000.0000000  
846     1128    1536    23      83      84.8995664    -34.4949361   0.000   0.288   30.419  0.528   3      4.600   16.600  1151    1619    84.8280393    -32.9123808   100800.0000000  -543600.0000000  117400.0000000  -548200.0000000  
847     1208    1536    23      85      84.7545564    -34.7888859   0.000   0.265   27.550  0.520   3      4.600   17.000  1231    1621    84.6830620    -33.2065703   100800.0000000  -559600.0000000  117800.0000000  -564200.0000000  
848     1264    1536    23      86      84.6529808    -34.9851488   0.000   0.272   27.762  0.468   3      4.600   17.200  1287    1622    84.5816562    -33.4107648   100800.0000000  -570800.0000000  118000.0000000  -575400.0000000  
849     760     1544    28      63      85.5616470    -32.7089113   0.000   0.267   29.086  0.556   3      5.600   12.600  788     1607    85.4853215    -31.4068002   102400.0000000  -470000.0000000  115000.0000000  -475600.0000000  
850     992     1552    22      81      85.1400506    -33.6132750   0.000   0.145   13.343  0.227   1      4.400   16.200  1014    1633    85.0688856    -32.0037763   104000.0000000  -516400.0000000  120200.0000000  -520800.0000000  
851     1032    1552    22      81      85.0677592    -33.7825478   0.000   0.207   20.500  0.422   3      4.400   16.200  1054    1633    84.9970292    -32.1938607   104000.0000000  -524400.0000000  120200.0000000  -528800.0000000  
852     1432    1552    22      94      84.3430311    -35.2366412   0.000   0.206   19.434  0.339   2      4.400   18.800  1454    1646    84.2713913    -33.5959859   104000.0000000  -604400.0000000  122800.0000000  -608800.0000000  
853     1464    1552    21      95      84.2849353    -35.3370035   0.000   0.160   15.998  0.350   2      4.200   19.000  1485    1647    84.2150511    -33.6900675   104000.0000000  -610800.0000000  123000.0000000  -615000.0000000  
854     1704    1552    0       1       83.8487958    -36.0291598   0.000   0.185   19.715  0.425   3      0.000   0.200   1704    1553    83.8485084    -36.0121895   104000.0000000  -658800.0000000  104200.0000000  -658800.0000000  
855     1744    1552    1       0       83.7760422    -36.1350688   0.000   0.306   32.387  0.558   3      0.200   0.000   1745    1552    83.7742232    -36.1376847   104000.0000000  -666800.0000000  104000.0000000  -667000.0000000  
856     728     1560    28      62      85.6128160    -32.1679599   0.000   0.278   30.374  0.622   3      5.600   12.400  756     1622    85.5359769    -30.8833334   105600.0000000  -463600.0000000  118000.0000000  -469200.0000000  
857     816     1560    28      64      85.4544910    -32.6225678   0.000   0.332   36.574  0.611   3      5.600   12.800  844     1624    85.3776108    -31.3298942   105600.0000000  -481200.0000000  118400.0000000  -486800.0000000  
858     864     1560    28      66      85.3680248    -32.8574167   0.000   0.204   20.995  0.364   2      5.600   13.200  892     1626    85.2907347    -31.5409422   105600.0000000  -490800.0000000  118800.0000000  -496400.0000000  
859     1176    1560    22      84      84.8044649    -34.1928592   0.000   0.305   31.161  0.597   3      4.400   16.800  1198    1644    84.7336429    -32.6192431   105600.0000000  -553200.0000000  122400.0000000  -557600.0000000  
860     1296    1560    22      88      84.5871319    -34.6322718   0.000   0.135   11.499  0.224   1      4.400   17.600  1318    1648    84.5159735    -33.0398662   105600.0000000  -577200.0000000  123200.0000000  -581600.0000000  
861     1568    1560    -10     56      84.0936163    -35.5082591   5.625   0.125   12.089  0.336   2      -2.000  11.200  1558    1616    84.0938429    -34.4902751   105600.0000000  -631600.0000000  116800.0000000  -629600.0000000  
862     1632    1560    -10     46      83.9773449    -35.6934665   11.250  0.128   10.399  0.294   1      -2.000  9.200   1622    1606    83.9811947    -34.8679199   105600.0000000  -644400.0000000  114800.0000000  -642400.0000000  
863     928     1568    28      67      85.2495805    -32.9829637   0.000   0.203   20.314  0.316   2      5.600   13.400  956     1635    85.1721359    -31.6754687   107200.0000000  -503600.0000000  120600.0000000  -509200.0000000  
864     1232    1568    22      86      84.7003464    -34.2455602   0.000   0.198   20.705  0.494   3      4.400   17.200  1254    1654    84.6289137    -32.6633160   107200.0000000  -564400.0000000  124400.0000000  -568800.0000000  
865     760     1576    28      63      85.5487146    -31.9662151   0.000   0.259   26.353  0.514   3      5.600   12.600  788     1639    85.4710934    -30.6806489   108800.0000000  -470000.0000000  121400.0000000  -475600.0000000  
866     1064    1576    22      82      85.0012058    -33.4163240   0.000   0.366   38.342  0.583   3      4.400   16.400  1086    1658    84.9292134    -31.8334933   108800.0000000  -530800.0000000  125200.0000000  -535200.0000000  
867     1400    1576    21      93      84.3933679    -34.6884085   0.000   0.158   16.278  0.405   3      4.200   18.600  1421    1669    84.3223438    -33.0547720   108800.0000000  -598000.0000000  127400.0000000  -602200.0000000  
868     1536    1576    -6      61      84.1467528    -35.1280051   11.250  0.108   11.766  0.269   1      -1.200  12.200  1530    1637    84.1372960    -34.0259538   108800.0000000  -625200.0000000  121000.0000000  -624000.0000000  
869     992     1584    22      80      85.1280631    -32.9325237   0.000   0.258   25.977  0.470   3      4.400   16.000  1014    1664    85.0557236    -31.3578922   110400.0000000  -516400.0000000  126400.0000000  -520800.0000000  
870     1752    1584    1       0       83.7521604    -35.6211020   0.000   0.332   35.597  0.589   3      0.200   0.000   1753    1584    83.7503440    -35.6238577   110400.0000000  -668400.0000000  110400.0000000  -668600.0000000  
871     840     1592    28      65      85.3983804    -32.0226047   0.000   0.332   34.740  0.577   3      5.600   13.000  868     1657    85.3199947    -30.7336322   112000.0000000  -486000.0000000  125000.0000000  -491600.0000000  
872     1456    1592    22      95      84.2866003    -34.5826338   0.000   0.204   22.415  0.413   3      4.400   19.000  1478    1687    84.2127613    -32.9486131   112000.0000000  -609200.0000000  131000.0000000  -613600.0000000  
873     1664    1592    0       0       83.9094755    -35.2352830   0.000   0.117   10.898  0.255   1      0.000   0.000   1664    1592    83.9094755    -35.2352830   112000.0000000  -650800.0000000  112000.0000000  -650800.0000000  
874     1120    1600    22      83      84.8911793    -33.1624970   0.000   0.286   31.078  0.446   3      4.400   16.600  1142    1683    84.8181967    -31.5971067   113600.0000000  -542000.0000000  130200.0000000  -546400.0000000  
875     1248    1600    20      87      84.6601259    -33.6823028   0.000   0.122   11.703  0.301   2      4.000   17.400  1268    1687    84.5904581    -32.0917977   113600.0000000  -567600.0000000  131000.0000000  -571600.0000000  
876     776     1608    27      64      85.5063853    -31.3175706   0.000   0.216   21.039  0.386   2      5.400   12.800  803     1672    85.4289573    -30.0268644   115200.0000000  -473200.0000000  128000.0000000  -478600.0000000  
877     928     1608    22      79      85.2336840    -32.1151133   0.000   0.190   18.470  0.469   3      4.400   15.800  950     1687    85.1598592    -30.5399397   115200.0000000  -503600.0000000  131000.0000000  -508000.0000000  
878     1064    1608    22      82      84.9890308    -32.7549457   0.000   0.304   30.925  0.501   3      4.400   16.400  1086    1690    84.9154567    -31.1856366   115200.0000000  -530800.0000000  131600.0000000  -535200.0000000  
879     1208    1608    21      85      84.7294191    -33.3675216   0.000   0.200   19.364  0.404   3      4.200   17.000  1229    1693    84.6579576    -31.8036697   115200.0000000  -559600.0000000  132200.0000000  -563800.0000000  
880     1400    1608    23      93      84.3825169    -34.0959950   0.000   0.194   19.915  0.461   3      4.600   18.600  1423    1701    84.3062557    -32.4812601   115200.0000000  -598000.0000000  133800.0000000  -602600.0000000  
881     808     1616    27      64      85.4455790    -31.3128421   0.000   0.319   34.580  0.532   3      5.400   12.800  835     1680    85.3681610    -30.0391755   116800.0000000  -479600.0000000  129600.0000000  -485000.0000000  
882     1024    1616    21      81      85.0578520    -32.4062259   0.000   0.316   34.092  0.588   3      4.200   16.200  1045    1697    84.9856533    -30.8359214   116800.0000000  -522800.0000000  133000.0000000  -527000.0000000  
883     1168    1616    21      84      84.7985530    -33.0443514   0.000   0.273   28.390  0.490   3      4.200   16.800  1189    1700    84.7266835    -31.4839941   116800.0000000  -551600.0000000  133600.0000000  -555800.0000000  
884     1720    1616    1       0       83.8003147    -34.9939952   0.000   0.265   26.882  0.497   3      0.200   0.000   1721    1616    83.7985016    -34.9969562   116800.0000000  -662000.0000000  116800.0000000  -662200.0000000  
885     1752    1616    1       -1      83.7422896    -35.0878946   0.000   0.249   24.905  0.508   3      0.200   -0.200  1753    1615    83.7407926    -35.1074332   116800.0000000  -668400.0000000  116600.0000000  -668600.0000000  
886     960     1624    21      80      85.1695869    -31.9299207   0.000   0.297   32.311  0.603   3      4.200   16.000  981     1704    85.0966842    -30.3519136   118400.0000000  -510000.0000000  134400.0000000  -514200.0000000  
887     848     1632    27      65      85.3669440    -31.1740763   0.000   0.251   27.783  0.463   3      5.400   13.000  875     1697    85.2888247    -29.9023410   120000.0000000  -487600.0000000  133000.0000000  -493000.0000000  
888     880     1632    27      66      85.3096454    -31.3464517   0.000   0.132   11.378  0.258   1      5.400   13.200  907     1698    85.2313779    -30.0657265   120000.0000000  -494000.0000000  133200.0000000  -499400.0000000  
889     1136    1632    21      83      84.8499672    -32.5869682   0.000   0.280   28.820  0.507   3      4.200   16.600  1157    1715    84.7773940    -31.0373951   120000.0000000  -545200.0000000  136600.0000000  -549400.0000000  
890     1248    1632    22      88      84.6482430    -33.0625121   0.000   0.300   31.177  0.564   3      4.400   17.600  1270    1720    84.5729704    -31.4739627   120000.0000000  -567600.0000000  137600.0000000  -572000.0000000  
891     1336    1632    22      91      84.4895263    -33.4116792   0.000   0.210   21.919  0.460   3      4.400   18.200  1358    1723    84.4139685    -31.8082378   120000.0000000  -585200.0000000  138200.0000000  -589600.0000000  
892     1368    1632    22      92      84.4317675    -33.5337052   0.000   0.199   20.536  0.381   2      4.400   18.400  1390    1724    84.3561473    -31.9267728   120000.0000000  -591600.0000000  138400.0000000  -596000.0000000  
893     1448    1632    22      95      84.2872759    -33.8279545   0.000   0.174   17.553  0.363   2      4.400   19.000  1470    1727    84.2113009    -32.2038271   120000.0000000  -607600.0000000  139000.0000000  -612000.0000000  
894     1304    1640    22      90      84.5442513    -33.1352909   0.000   0.264   25.951  0.560   3      4.400   18.000  1326    1730    84.4683559    -31.5384563   121600.0000000  -578800.0000000  139600.0000000  -583200.0000000  
895     1528    1640    22      97      84.1398569    -33.9659680   0.000   0.274   27.329  0.558   3      4.400   19.400  1550    1737    84.0635331    -32.3456709   121600.0000000  -623600.0000000  141000.0000000  -628000.0000000  
896     1784    1640    0       -3      83.6765657    -34.7848416   0.000   0.200   20.681  0.514   3      0.000   -0.600  1784    1637    83.6775428    -34.8341917   121600.0000000  -674800.0000000  121000.0000000  -674800.0000000  
