CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     456     896     2       -8      84.6968358    170.7415930   0.000   0.244   26.412  0.435   3      0.400   -1.600  458     888     84.6911980    170.8941515   -335800.0000000  466600.0000000  -337400.0000000  466200.0000000  
421     488     896     2       -8      84.7445782    171.1175843   0.000   0.246   26.315  0.493   3      0.400   -1.600  490     888     84.7388476    171.2711209   -335800.0000000  460200.0000000  -337400.0000000  459800.0000000  
422     544     896     2       -8      84.8275739    171.7922334   0.000   0.260   28.278  0.440   3      0.400   -1.600  546     888     84.8216775    171.9474733   -335800.0000000  449000.0000000  -337400.0000000  448600.0000000  
423     584     896     2       -8      84.8864091    172.2875040   0.000   0.286   31.624  0.500   3      0.400   -1.600  586     888     84.8803914    172.4439513   -335800.0000000  441000.0000000  -337400.0000000  440600.0000000  
424     624     896     2       -8      84.9448564    172.7942803   0.000   0.286   30.660  0.522   3      0.400   -1.600  626     888     84.9387151    172.9519251   -335800.0000000  433000.0000000  -337400.0000000  432600.0000000  
425     808     896     2       -8      85.2083121    175.2830013   0.000   0.372   40.817  0.604   3      0.400   -1.600  810     888     85.2015712    175.4459571   -335800.0000000  396200.0000000  -337400.0000000  395800.0000000  
426     936     896     2       -8      85.3857754    177.1796681   0.000   0.364   40.237  0.691   3      0.400   -1.600  938     888     85.3785860    177.3460185   -335800.0000000  370600.0000000  -337400.0000000  370200.0000000  
427     1112    896     2       -8      85.6207869    -179.9658547  0.000   0.405   47.868  0.663   3      0.400   -1.600  1114    888     85.6129378    -179.7954948  -335800.0000000  335400.0000000  -337400.0000000  335000.0000000  
428     1472    896     2       -8      86.0617619    -173.1104767  0.000   0.377   43.072  0.584   3      0.400   -1.600  1474    888     86.0524118    -172.9360665  -335800.0000000  263400.0000000  -337400.0000000  263000.0000000  
429     1536    896     2       -8      86.1334907    -171.7331538  0.000   0.351   38.539  0.536   3      0.400   -1.600  1538    888     86.1238546    -171.5588961  -335800.0000000  250600.0000000  -337400.0000000  250200.0000000  
430     1384    904     2       -8      85.9708880    -175.0575889  0.000   0.377   40.066  0.626   3      0.400   -1.600  1386    896     85.9619511    -174.8826852  -334200.0000000  281000.0000000  -335800.0000000  280600.0000000  
431     1576    904     3       -7      86.1891044    -170.9763713  0.000   0.193   21.290  0.425   3      0.600   -1.400  1579    897     86.1818880    -170.7952431  -334200.0000000  242600.0000000  -335600.0000000  242000.0000000  
432     1608    904     3       -5      86.2234724    -170.2512338  0.000   0.379   39.871  0.552   3      0.600   -1.000  1611    899     86.2191224    -170.1020016  -334200.0000000  236200.0000000  -335200.0000000  235600.0000000  
433     1656    904     3       -5      86.2738663    -169.1387271  0.000   0.336   35.218  0.589   3      0.600   -1.000  1659    899     86.2693259    -168.9888079  -334200.0000000  226600.0000000  -335200.0000000  226000.0000000  
434     1688    904     3       -5      86.3066654    -168.3803636  0.000   0.306   32.874  0.541   3      0.600   -1.000  1691    899     86.3019963    -168.2300615  -334200.0000000  220200.0000000  -335200.0000000  219600.0000000  
435     1768    904     4       -6      86.3857479    -166.4254046  0.000   0.275   29.223  0.556   3      0.800   -1.200  1772    898     86.3801309    -166.2343012  -334200.0000000  204200.0000000  -335400.0000000  203400.0000000  
436     1800    904     4       -6      86.4161682    -165.6196419  0.000   0.258   26.543  0.501   3      0.800   -1.200  1804    898     86.4103821    -165.4282031  -334200.0000000  197800.0000000  -335400.0000000  197000.0000000  
437     1920    904     5       3       86.5236834    -162.4765908  0.000   0.240   23.618  0.427   3      1.000   0.600   1925    907     86.5328439    -162.3835066  -334200.0000000  173800.0000000  -333600.0000000  172800.0000000  
438     704     912     2       -8      85.0789723    173.5759297   0.000   0.378   42.576  0.601   3      0.400   -1.600  706     904     85.0726410    173.7368772   -332600.0000000  417000.0000000  -334200.0000000  416600.0000000  
439     984     912     2       -8      85.4709954    177.6552888   0.000   0.333   37.625  0.609   3      0.400   -1.600  986     904     85.4636943    177.8240051   -332600.0000000  361000.0000000  -334200.0000000  360600.0000000  
440     672     920     2       -8      85.0418247    173.0171101   0.000   0.369   39.228  0.590   3      0.400   -1.600  674     912     85.0356286    173.1775599   -331000.0000000  423400.0000000  -332600.0000000  423000.0000000  
441     736     920     2       -8      85.1342076    173.8735848   0.000   0.358   37.436  0.523   3      0.400   -1.600  738     912     85.1278041    174.0359684   -331000.0000000  410600.0000000  -332600.0000000  410200.0000000  
442     768     920     2       -8      85.1799824    174.3140993   0.000   0.456   49.832  0.663   3      0.400   -1.600  770     912     85.1734728    174.4774330   -331000.0000000  404200.0000000  -332600.0000000  403800.0000000  
443     1072    920     2       -8      85.5991861    178.9466376   0.000   0.357   36.923  0.576   3      0.400   -1.600  1074    912     85.5915855    179.1180742   -331000.0000000  343400.0000000  -332600.0000000  343000.0000000  
444     1320    920     2       -8      85.9160546    -176.5926860  0.000   0.407   43.702  0.610   3      0.400   -1.600  1322    912     85.9074508    -176.4168279  -331000.0000000  293800.0000000  -332600.0000000  293400.0000000  
445     1416    920     2       -8      86.0313621    -174.6793466  0.000   0.359   36.756  0.603   3      0.400   -1.600  1418    912     86.0223438    -174.5026378  -331000.0000000  274600.0000000  -332600.0000000  274200.0000000  
446     1872    920     4       3       86.5077989    -163.9898964  0.000   0.175   17.346  0.283   1      0.800   0.600   1876    923     86.5162133    -163.9278242  -331000.0000000  183400.0000000  -330400.0000000  182600.0000000  
447     640     928     2       -8      85.0042140    172.4666630   0.000   0.299   32.326  0.555   3      0.400   -1.600  642     920     84.9981518    172.6265824   -329400.0000000  429800.0000000  -331000.0000000  429400.0000000  
448     848     928     2       -8      85.3026925    175.3156604   0.000   0.334   37.789  0.604   3      0.400   -1.600  850     920     85.2959429    175.4818423   -329400.0000000  388200.0000000  -331000.0000000  387800.0000000  
449     1112    928     2       -8      85.6623293    179.4829041   0.000   0.342   38.244  0.608   3      0.400   -1.600  1114    920     85.6546052    179.6558853   -329400.0000000  335400.0000000  -331000.0000000  335000.0000000  
450     1224    928     2       -8      85.8071630    -178.5375985  0.000   0.342   38.034  0.584   3      0.400   -1.600  1226    920     85.7989903    -178.3624064  -329400.0000000  313000.0000000  -331000.0000000  312600.0000000  
451     816     936     2       -8      85.2670000    174.7169090   0.000   0.353   36.897  0.579   3      0.400   -1.600  818     928     85.2603933    174.8826852   -327800.0000000  394600.0000000  -329400.0000000  394200.0000000  
452     880     936     2       -8      85.3571317    175.6482240   0.000   0.379   39.912  0.606   3      0.400   -1.600  882     928     85.3503028    175.8158661   -327800.0000000  381800.0000000  -329400.0000000  381400.0000000  
453     952     936     2       -8      85.4570101    176.7398394   0.000   0.398   41.708  0.615   3      0.400   -1.600  954     928     85.4499229    176.9094894   -327800.0000000  367400.0000000  -329400.0000000  367000.0000000  
454     1032    936     2       -8      85.5659700    178.0099579   0.000   0.370   40.634  0.619   3      0.400   -1.600  1034    928     85.5585858    178.1816970   -327800.0000000  351400.0000000  -329400.0000000  351000.0000000  
455     1152    936     2       -8      85.7250841    -179.9650209  0.000   0.411   44.752  0.649   3      0.400   -1.600  1154    928     85.7172338    -179.7905100  -327800.0000000  327400.0000000  -329400.0000000  327000.0000000  
456     1496    936     2       -8      86.1471066    -173.2697555  0.000   0.371   39.062  0.513   3      0.400   -1.600  1498    928     86.1377890    -173.0911025  -327800.0000000  258600.0000000  -329400.0000000  258200.0000000  
457     1632    936     3       -5      86.2972172    -170.2189654  0.000   0.350   38.169  0.585   3      0.600   -1.000  1635    931     86.2928612    -170.0668005  -327800.0000000  231400.0000000  -328800.0000000  230800.0000000  
458     1664    936     3       -5      86.3309380    -169.4654758  0.000   0.351   37.042  0.592   3      0.600   -1.000  1667    931     86.3264530    -169.3128232  -327800.0000000  225000.0000000  -328800.0000000  224400.0000000  
459     1696    936     4       -7      86.3640136    -168.6981339  0.000   0.204   19.329  0.319   2      0.800   -1.400  1700    929     86.3573409    -168.4887763  -327800.0000000  218600.0000000  -329200.0000000  217800.0000000  
460     1728    936     4       -7      86.3964262    -167.9168372  0.000   0.286   30.573  0.558   3      0.800   -1.400  1732    929     86.3895727    -167.7070685  -327800.0000000  212200.0000000  -329200.0000000  211400.0000000  
461     1776    936     4       -7      86.4437620    -166.7185442  0.000   0.254   21.698  0.436   3      0.800   -1.400  1780    929     86.4366338    -166.5083478  -327800.0000000  202600.0000000  -329200.0000000  201800.0000000  
462     1928    936     5       3       86.5828333    -162.7138582  0.000   0.259   26.426  0.478   3      1.000   0.600   1933    939     86.5920173    -162.6197962  -327800.0000000  172200.0000000  -327200.0000000  171200.0000000  
463     1256    944     2       -8      85.8691339    -178.2259191  0.000   0.329   36.490  0.559   3      0.400   -1.600  1258    936     85.8608910    -178.0487219  -326200.0000000  306600.0000000  -327800.0000000  306200.0000000  
464     1384    944     2       -8      86.0270628    -175.7427512  0.000   0.293   32.377  0.519   3      0.400   -1.600  1386    936     86.0182731    -175.5638483  -326200.0000000  281000.0000000  -327800.0000000  280600.0000000  
465     1528    944     2       -8      86.1950613    -172.7092344  0.000   0.300   34.078  0.577   3      0.400   -1.600  1530    936     86.1856261    -172.5297154  -326200.0000000  252200.0000000  -327800.0000000  251800.0000000  
466     912     952     2       -8      85.4210724    175.8492400   0.000   0.388   42.284  0.617   3      0.400   -1.600  914     944     85.4141953    176.0189205   -324600.0000000  375400.0000000  -326200.0000000  375000.0000000  
467     992     952     2       -8      85.5315886    177.0874629   0.000   0.368   38.379  0.618   3      0.400   -1.600  994     944     85.5244194    177.2593869   -324600.0000000  359400.0000000  -326200.0000000  359000.0000000  
468     1416    952     2       -8      86.0765992    -175.2300276  0.000   0.364   37.861  0.580   3      0.400   -1.600  1418    944     86.0676984    -175.0500261  -324600.0000000  274600.0000000  -326200.0000000  274200.0000000  
469     1864    952     4       3       86.5520290    -164.6802091  0.000   0.194   19.836  0.415   3      0.800   0.600   1868    955     86.5604885    -164.6190321  -324600.0000000  185000.0000000  -324000.0000000  184200.0000000  
470     1896    952     4       3       86.5808730    -163.8202791  0.000   0.307   33.404  0.621   3      0.800   0.600   1900    955     86.5892765    -163.7564579  -324600.0000000  178600.0000000  -324000.0000000  177800.0000000  
471     1064    960     2       -8      85.6392858    178.1136951   0.000   0.307   32.318  0.510   3      0.400   -1.600  1066    952     85.6318768    178.2881432   -323000.0000000  345000.0000000  -324600.0000000  344600.0000000  
472     1112    960     2       -8      85.7034638    178.9210454   0.000   0.283   31.546  0.543   3      0.400   -1.600  1114    952     85.6958681    179.0966848   -323000.0000000  335400.0000000  -324600.0000000  335000.0000000  
473     960     968     2       -8      85.5071583    176.3032573   0.000   0.373   39.887  0.594   3      0.400   -1.600  962     960     85.5001734    176.4754851   -321400.0000000  365800.0000000  -323000.0000000  365400.0000000  
474     1032    968     2       -8      85.6060008    177.4468853   0.000   0.361   38.509  0.600   3      0.400   -1.600  1034    960     85.5987470    177.6211278   -321400.0000000  351400.0000000  -323000.0000000  351000.0000000  
475     1296    968     2       -8      85.9518301    -177.8939429  0.000   0.411   44.456  0.567   3      0.400   -1.600  1298    960     85.9435126    -177.7138101  -321400.0000000  298600.0000000  -323000.0000000  298200.0000000  
476     1808    968     4       -6      86.5249529    -166.4021562  0.000   0.171   20.314  0.438   3      0.800   -1.200  1812    962     86.5193298    -166.2034428  -321400.0000000  196200.0000000  -322600.0000000  195400.0000000  
477     1184    976     2       -8      85.8189508    179.8927047   0.000   0.318   35.307  0.557   3      0.400   -1.600  1186    968     85.8111319    -179.9286034  -319800.0000000  321000.0000000  -321400.0000000  320600.0000000  
478     1264    976     2       -8      85.9221255    -178.6430554  0.000   0.348   38.085  0.577   3      0.400   -1.600  1266    968     85.9139752    -178.4627187  -319800.0000000  305000.0000000  -321400.0000000  304600.0000000  
479     1664    976     3       -5      86.3915245    -170.1288672  0.000   0.263   27.318  0.403   3      0.600   -1.000  1667    971     86.3871525    -169.9728369  -319800.0000000  225000.0000000  -320800.0000000  224400.0000000  
480     1216    984     2       -8      85.8710456    -179.6740478  0.000   0.338   36.180  0.549   3      0.400   -1.600  1218    976     85.8631279    -179.4939306  -318200.0000000  314600.0000000  -319800.0000000  314200.0000000  
481     1536    984     3       -8      86.2623003    -173.2223769  0.000   0.193   19.073  0.378   2      0.600   -1.600  1539    976     86.2541078    -173.0161121  -318200.0000000  250600.0000000  -319800.0000000  250000.0000000  
482     1584    984     3       -7      86.3164188    -172.1397525  0.000   0.236   23.715  0.396   2      0.600   -1.400  1587    977     86.3094472    -171.9501277  -318200.0000000  241000.0000000  -319600.0000000  240400.0000000  
483     1632    984     3       -5      86.3691856    -171.0252320  0.000   0.325   35.020  0.535   3      0.600   -1.000  1635    979     86.3649678    -170.8690982  -318200.0000000  231400.0000000  -319200.0000000  230800.0000000  
484     1864    984     5       3       86.6031883    -165.1735200  0.000   0.110   10.976  0.226   1      1.000   0.600   1869    987     86.6126045    -165.0856470  -318200.0000000  185000.0000000  -317600.0000000  184000.0000000  
485     1896    984     5       3       86.6324714    -164.3047225  0.000   0.334   35.456  0.559   3      1.000   0.600   1901    987     86.6418077    -164.2136567  -318200.0000000  178600.0000000  -317600.0000000  177600.0000000  
486     1928    984     5       3       86.6609677    -163.4208815  0.000   0.335   35.702  0.642   3      1.000   0.600   1933    987     86.6702205    -163.3265685  -318200.0000000  172200.0000000  -317600.0000000  171200.0000000  
487     1152    992     2       -8      85.7975067    179.0392292   0.000   0.259   29.043  0.477   3      0.400   -1.600  1154    984     85.7898829    179.2185809   -316600.0000000  327400.0000000  -318200.0000000  327000.0000000  
488     1344    992     2       -8      86.0443501    -177.3905713  0.000   0.340   37.674  0.568   3      0.400   -1.600  1346    984     86.0359202    -177.2072976  -316600.0000000  289000.0000000  -318200.0000000  288600.0000000  
489     1440    992     2       -8      86.1614803    -175.4369526  0.000   0.376   40.616  0.568   3      0.400   -1.600  1442    984     86.1526231    -175.2524980  -316600.0000000  269800.0000000  -318200.0000000  269400.0000000  
490     1488    992     2       -8      86.2182987    -174.4153228  0.000   0.235   25.041  0.402   3      0.400   -1.600  1490    984     86.2092222    -174.2305252  -316600.0000000  260200.0000000  -318200.0000000  259800.0000000  
491     1312    1000    2       -8      86.0151015    -178.1608592  0.000   0.264   26.428  0.459   3      0.400   -1.600  1314    992     86.0068427    -177.9773141  -315000.0000000  295400.0000000  -316600.0000000  295000.0000000  
492     1376    1000    2       -8      86.0948872    -176.8966407  0.000   0.375   39.556  0.553   3      0.400   -1.600  1378    992     86.0863482    -176.7120728  -315000.0000000  282600.0000000  -316600.0000000  282200.0000000  
493     1280    1008    2       -8      85.9851443    -178.9197785  0.000   0.270   29.097  0.490   3      0.400   -1.600  1282    1000    85.9770554    -178.7360542  -313400.0000000  301800.0000000  -315000.0000000  301400.0000000  
494     1408    1008    2       -8      86.1451282    -176.3897871  0.000   0.350   38.350  0.531   3      0.400   -1.600  1410    1000    86.1364778    -176.2039484  -313400.0000000  276200.0000000  -315000.0000000  275800.0000000  
495     1712    1008    4       -7      86.4905349    -169.5007633  0.000   0.222   22.952  0.425   3      0.800   -1.400  1716    1001    86.4840475    -169.2823586  -313400.0000000  215400.0000000  -314800.0000000  214600.0000000  
496     1784    1008    4       -6      86.5640178    -167.6742005  0.000   0.196   19.032  0.419   3      0.800   -1.200  1788    1002    86.5586632    -167.4711923  -313400.0000000  201000.0000000  -314600.0000000  200200.0000000  
497     1824    1008    4       -6      86.6032845    -166.6258591  0.000   0.180   18.319  0.350   2      0.800   -1.200  1828    1002    86.5977078    -166.4221983  -313400.0000000  193000.0000000  -314600.0000000  192200.0000000  
498     1608    1016    3       -7      86.3901964    -172.1452715  0.000   0.149   13.768  0.229   1      0.600   -1.400  1611    1009    86.3832253    -171.9517654  -311800.0000000  236200.0000000  -313200.0000000  235600.0000000  
499     1640    1016    3       -5      86.4255278    -171.3906195  0.000   0.237   24.555  0.352   2      0.600   -1.000  1643    1011    86.4213729    -171.2315968  -311800.0000000  229800.0000000  -312800.0000000  229200.0000000  
500     1544    1024    3       -8      86.3292313    -173.7542888  0.000   0.225   23.573  0.436   3      0.600   -1.600  1547    1016    86.3211632    -173.5430890  -310200.0000000  249000.0000000  -311800.0000000  248400.0000000  
501     1576    1024    3       -7      86.3658867    -173.0281123  0.000   0.235   24.543  0.522   3      0.600   -1.400  1579    1017    86.3591043    -172.8342255  -310200.0000000  242600.0000000  -311600.0000000  242000.0000000  
502     1752    1024    4       -6      86.5563686    -168.7667230  0.000   0.217   22.573  0.434   3      0.800   -1.200  1756    1018    86.5512470    -168.5624981  -310200.0000000  207400.0000000  -311400.0000000  206600.0000000  
503     1464    1032    3       -8      86.2463131    -175.6532400  0.000   0.272   28.925  0.489   3      0.600   -1.600  1467    1024    86.2386984    -175.4427246  -308600.0000000  265000.0000000  -310200.0000000  264400.0000000  
504     1512    1032    3       -8      86.3033782    -174.6114482  0.000   0.302   31.036  0.479   3      0.600   -1.600  1515    1024    86.2955136    -174.3998729  -308600.0000000  255400.0000000  -310200.0000000  254800.0000000  
505     1920    1032    5       3       86.7313557    -164.3877153  0.000   0.357   37.543  0.598   3      1.000   0.600   1925    1035    86.7407000    -164.2941230  -308600.0000000  173800.0000000  -308000.0000000  172800.0000000  
506     1784    1040    4       -7      86.6135565    -168.2136964  0.000   0.190   20.371  0.428   3      0.800   -1.400  1788    1033    86.6067691    -167.9898975  -307000.0000000  201000.0000000  -308400.0000000  200200.0000000  
507     1840    1040    4       -7      86.6690212    -166.7260580  0.000   0.186   19.197  0.423   3      0.800   -1.400  1844    1033    86.6618922    -166.5016527  -307000.0000000  189800.0000000  -308400.0000000  189000.0000000  
508     1608    1048    3       -7      86.4370671    -172.7187938  0.000   0.223   23.284  0.331   2      0.600   -1.400  1611    1041    86.4302178    -172.5216312  -305400.0000000  236200.0000000  -306800.0000000  235600.0000000  
509     1680    1048    4       -7      86.5167328    -170.9894277  0.000   0.259   28.017  0.445   3      0.800   -1.400  1684    1041    86.5105946    -170.7666765  -305400.0000000  221800.0000000  -306800.0000000  221000.0000000  
510     1648    1056    4       -7      86.4935319    -171.9121200  0.000   0.255   27.095  0.536   3      0.800   -1.400  1652    1049    86.4876127    -171.6892494  -303800.0000000  228200.0000000  -305200.0000000  227400.0000000  
511     1736    1056    4       -7      86.5885533    -169.7304438  0.000   0.194   18.129  0.463   3      0.800   -1.400  1740    1049    86.5821185    -169.5053359  -303800.0000000  210600.0000000  -305200.0000000  209800.0000000  
512     1872    1064    4       1       86.7376122    -166.2528459  0.000   0.188   18.350  0.392   2      0.800   0.200   1876    1065    86.7430134    -166.1586583  -302200.0000000  183400.0000000  -302000.0000000  182600.0000000  
513     1904    1064    5       3       86.7678461    -165.3577121  0.000   0.343   37.849  0.573   3      1.000   0.600   1909    1067    86.7772795    -165.2658857  -302200.0000000  177000.0000000  -301600.0000000  176000.0000000  
514     1776    1072    4       -7      86.6545617    -168.9793934  0.000   0.213   22.296  0.451   3      0.800   -1.400  1780    1065    86.6479511    -168.7513183  -300600.0000000  202600.0000000  -302000.0000000  201800.0000000  
515     1808    1072    4       -7      86.6871927    -168.1322681  0.000   0.171   15.445  0.359   2      0.800   -1.400  1812    1065    86.6803857    -167.9036696  -300600.0000000  196200.0000000  -302000.0000000  195400.0000000  
516     1840    1072    4       -7      86.7190861    -167.2684725  0.000   0.183   18.951  0.365   2      0.800   -1.400  1844    1065    86.7120803    -167.0394777  -300600.0000000  189800.0000000  -302000.0000000  189000.0000000  
