CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     64      800     1       2       83.6131494    -4.9317324    0.000   0.271   28.285  0.454   3      0.200   0.400   65      802     83.6093707    -4.9170671    445800.0000000  -530000.0000000  446200.0000000  -530200.0000000  
426     344     800     1       2       83.2106670    -7.7379062    0.000   0.274   27.471  0.547   3      0.200   0.400   345     802     83.2069742    -7.7225647    445800.0000000  -586000.0000000  446200.0000000  -586200.0000000  
427     664     800     1       3       82.7333924    -10.5558719   0.000   0.291   29.684  0.534   3      0.200   0.600   665     803     82.7287542    -10.5281437   445800.0000000  -650000.0000000  446400.0000000  -650200.0000000  
428     208     808     1       2       83.3989130    -6.3176914    0.000   0.401   43.996  0.582   3      0.200   0.400   209     810     83.3951756    -6.3027125    447400.0000000  -558800.0000000  447800.0000000  -559000.0000000  
429     240     816     1       2       83.3436916    -6.5360528    0.000   0.371   40.164  0.594   3      0.200   0.400   241     818     83.3399610    -6.5210756    449000.0000000  -565200.0000000  449400.0000000  -565400.0000000  
430     272     816     1       2       83.2974822    -6.8498571    0.000   0.256   25.696  0.364   2      0.200   0.400   273     818     83.2937614    -6.8348087    449000.0000000  -571600.0000000  449400.0000000  -571800.0000000  
431     432     816     2       3       83.0635795    -8.3555432    0.000   0.187   18.704  0.383   3      0.400   0.600   434     819     83.0573327    -8.3370773    449000.0000000  -603600.0000000  449600.0000000  -604000.0000000  
432     632     816     1       3       82.7650543    -10.0988969   0.000   0.310   32.120  0.562   3      0.200   0.600   633     819     82.7603881    -10.0713415   449000.0000000  -643600.0000000  449600.0000000  -643800.0000000  
433     168     824     1       2       83.4376121    -5.7139921    0.000   0.388   42.140  0.602   3      0.200   0.400   169     826     83.4338567    -5.6992699    450600.0000000  -550800.0000000  451000.0000000  -551000.0000000  
434     504     824     2       3       82.9481976    -8.9032293    0.000   0.245   24.049  0.445   3      0.400   0.600   506     827     82.9419732    -8.8845809    450600.0000000  -618000.0000000  451200.0000000  -618400.0000000  
435     552     824     2       3       82.8766626    -9.3226650    0.000   0.224   22.649  0.480   3      0.400   0.600   554     827     82.8704555    -9.3038376    450600.0000000  -627600.0000000  451200.0000000  -628000.0000000  
436     64      832     1       2       83.5750750    -4.5289390    0.000   0.221   22.618  0.397   2      0.200   0.400   65      834     83.5712851    -4.5145983    452200.0000000  -530000.0000000  452600.0000000  -530200.0000000  
437     600     832     1       4       82.7962540    -9.6379239    0.000   0.232   24.914  0.524   3      0.200   0.800   601     836     82.7904946    -9.5986026    452200.0000000  -637200.0000000  453000.0000000  -637400.0000000  
438     232     848     1       2       83.3183601    -6.0610999    0.000   0.219   20.893  0.493   3      0.200   0.400   233     850     83.3146153    -6.0464458    455400.0000000  -563600.0000000  455800.0000000  -563800.0000000  
439     440     848     2       3       83.0165273    -8.0393249    0.000   0.411   46.279  0.676   3      0.400   0.600   442     851     83.0102686    -8.0212671    455400.0000000  -605200.0000000  456000.0000000  -605600.0000000  
440     408     856     2       3       83.0545583    -7.6493780    0.000   0.410   44.841  0.647   3      0.400   0.600   410     859     83.0482845    -7.6315736    457000.0000000  -598800.0000000  457600.0000000  -599200.0000000  
441     504     856     2       3       82.9133575    -8.5177338    0.000   0.352   38.047  0.627   3      0.400   0.600   506     859     82.9071180    -8.4995168    457000.0000000  -618000.0000000  457600.0000000  -618400.0000000  
442     64      864     1       2       83.5366888    -4.1309203    0.000   0.290   31.071  0.468   3      0.200   0.400   65      866     83.5328880    -4.1168990    458600.0000000  -530000.0000000  459000.0000000  -530200.0000000  
443     160     864     2       2       83.4020605    -5.1370122    0.000   0.239   25.326  0.456   3      0.400   0.400   162     866     83.3968760    -5.1329594    458600.0000000  -549200.0000000  459000.0000000  -549600.0000000  
444     200     864     2       2       83.3453887    -5.5441238    0.000   0.273   28.276  0.508   3      0.400   0.400   202     866     83.3402079    -5.5397881    458600.0000000  -557200.0000000  459000.0000000  -557600.0000000  
445     368     864     2       3       83.1038991    -7.1801123    0.000   0.388   43.897  0.621   3      0.400   0.600   370     867     83.0976076    -7.1626085    458600.0000000  -590800.0000000  459200.0000000  -591200.0000000  
446     472     864     2       3       82.9517813    -8.1360985    0.000   0.432   47.737  0.702   3      0.400   0.600   474     867     82.9455267    -8.1181208    458600.0000000  -611600.0000000  459200.0000000  -612000.0000000  
447     328     872     2       3       83.1527742    -6.7040996    0.000   0.343   36.725  0.603   3      0.400   0.600   330     875     83.1464651    -6.6869093    460200.0000000  -582800.0000000  460800.0000000  -583200.0000000  
448     568     872     1       4       82.8010577    -8.8873876    0.000   0.234   25.091  0.276   1      0.200   0.800   569     876     82.7952341    -8.8486450    460200.0000000  -630800.0000000  461000.0000000  -631000.0000000  
449     128     880     2       2       83.4281141    -4.6097354    0.000   0.288   31.030  0.487   3      0.400   0.400   130     882     83.4229254    -4.6060832    461800.0000000  -542800.0000000  462200.0000000  -543200.0000000  
450     248     880     2       2       83.2583942    -5.8285922    0.000   0.162   14.893  0.285   1      0.400   0.400   250     882     83.2532164    -5.8240936    461800.0000000  -566800.0000000  462200.0000000  -567200.0000000  
451     288     888     2       3       83.1919442    -6.1244671    0.000   0.289   30.595  0.501   3      0.400   0.600   290     891     83.1856144    -6.1077165    463400.0000000  -574800.0000000  464000.0000000  -575200.0000000  
452     504     888     1       4       82.8782017    -8.1360364    0.000   0.259   24.548  0.438   3      0.200   0.800   505     892     82.8723145    -8.0974924    463400.0000000  -618000.0000000  464200.0000000  -618200.0000000  
453     64      904     2       2       83.4882762    -3.6400401    0.000   0.333   35.169  0.560   3      0.400   0.400   66      906     83.4830808    -3.6371283    466600.0000000  -530000.0000000  467000.0000000  -530400.0000000  
454     96      904     2       2       83.4439546    -3.9808655    0.000   0.365   39.413  0.551   3      0.400   0.400   98      906     83.4387616    -3.9777030    466600.0000000  -536400.0000000  467000.0000000  -536800.0000000  
455     384     904     2       3       83.0354056    -6.8495900    0.000   0.376   39.960  0.641   3      0.400   0.600   386     907     83.0291024    -6.8325578    466600.0000000  -594000.0000000  467200.0000000  -594400.0000000  
456     472     904     1       4       82.9073941    -7.6593765    0.000   0.270   25.871  0.449   3      0.200   0.800   473     908     82.9014672    -7.6210713    466600.0000000  -611600.0000000  467400.0000000  -611800.0000000  
457     128     912     2       2       83.3897996    -4.2201118    0.000   0.362   39.208  0.608   3      0.400   0.400   130     914     83.3846084    -4.2167871    468200.0000000  -542800.0000000  468600.0000000  -543200.0000000  
458     224     920     2       2       83.2456045    -5.1062970    0.000   0.215   21.733  0.405   3      0.400   0.400   226     922     83.2404205    -5.1023619    469800.0000000  -562000.0000000  470200.0000000  -562400.0000000  
459     312     920     2       3       83.1205885    -5.9731929    0.000   0.413   45.835  0.691   3      0.400   0.600   314     923     83.1142540    -5.9567557    469800.0000000  -579600.0000000  470400.0000000  -580000.0000000  
460     352     920     2       3       83.0632626    -6.3568433    0.000   0.401   44.227  0.723   3      0.400   0.600   354     923     83.0569418    -6.3401917    469800.0000000  -587600.0000000  470400.0000000  -588000.0000000  
461     192     928     2       3       83.2811616    -4.6869900    0.000   0.218   22.920  0.475   3      0.400   0.600   194     931     83.2747834    -4.6713780    471400.0000000  -555600.0000000  472000.0000000  -556000.0000000  
462     280     928     2       3       83.1568865    -5.5661019    0.000   0.298   31.129  0.538   3      0.400   0.600   282     931     83.1505379    -5.5499552    471400.0000000  -573200.0000000  472000.0000000  -573600.0000000  
463     64      936     2       2       83.4492088    -3.2525927    0.000   0.205   21.055  0.469   3      0.400   0.400   66      938     83.4440116    -3.2500060    473000.0000000  -530000.0000000  473400.0000000  -530400.0000000  
464     312     952     2       3       83.0833643    -5.5934372    0.000   0.395   41.513  0.647   3      0.400   0.600   314     955     83.0770171    -5.5774373    476200.0000000  -579600.0000000  476800.0000000  -580000.0000000  
465     104     960     2       2       83.3648553    -3.3915892    0.000   0.241   24.406  0.416   3      0.400   0.400   106     962     83.3596592    -3.3889265    477800.0000000  -538000.0000000  478200.0000000  -538400.0000000  
466     184     968     2       3       83.2444470    -4.1289564    0.000   0.229   23.625  0.481   3      0.400   0.600   186     971     83.2380516    -4.1139576    479400.0000000  -554000.0000000  480000.0000000  -554400.0000000  
467     216     968     2       3       83.1998119    -4.4543225    0.000   0.270   27.171  0.565   3      0.400   0.600   218     971     83.1934269    -4.4391161    479400.0000000  -560400.0000000  480000.0000000  -560800.0000000  
468     248     976     2       3       83.1454480    -4.6812695    0.000   0.245   25.951  0.504   3      0.400   0.600   250     979     83.1390706    -4.6659724    481000.0000000  -566800.0000000  481600.0000000  -567200.0000000  
469     96      992     2       2       83.3365407    -2.9279206    0.000   0.318   33.734  0.513   3      0.400   0.400   98      994     83.3313425    -2.9256314    484200.0000000  -536400.0000000  484600.0000000  -536800.0000000  
470     64      1000    2       2       83.3701978    -2.4915111    0.000   0.223   23.148  0.275   1      0.400   0.400   66      1002    83.3649975    -2.4895529    485800.0000000  -530000.0000000  486200.0000000  -530400.0000000  
471     144     1000    2       2       83.2609357    -3.3391162    0.000   0.247   24.971  0.436   3      0.400   0.400   146     1002    83.2557399    -3.3365351    485800.0000000  -546000.0000000  486200.0000000  -546400.0000000  
472     176     1008    2       3       83.2071013    -3.5770205    0.000   0.261   27.963  0.537   3      0.400   0.600   178     1011    83.2006895    -3.5626253    487400.0000000  -552400.0000000  488000.0000000  -552800.0000000  
473     208     1008    2       3       83.1628393    -3.9042105    0.000   0.248   25.905  0.486   3      0.400   0.600   210     1011    83.1564375    -3.8896016    487400.0000000  -558800.0000000  488000.0000000  -559200.0000000  
474     240     1016    2       3       83.1087382    -4.1342805    0.000   0.177   18.360  0.211   1      0.400   0.600   242     1019    83.1023438    -4.1195726    489000.0000000  -565200.0000000  489600.0000000  -565600.0000000  
475     96      1024    2       2       83.2969394    -2.5534656    0.000   0.327   34.942  0.582   3      0.400   0.400   98      1026    83.2917397    -2.5514807    490600.0000000  -536400.0000000  491000.0000000  -536800.0000000  
476     128     1032    2       2       83.2434906    -2.7988985    0.000   0.298   32.832  0.584   3      0.400   0.400   130     1034    83.2382922    -2.7967402    492200.0000000  -542800.0000000  492600.0000000  -543200.0000000  
