CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1160    840     31      33      79.8928998    -2.9468268    0.000   0.290   31.144  0.595   3      6.200   6.600   1191    873     79.8102159    -2.9081111    735200.0000000  -815000.0000000  741800.0000000  -821200.0000001  
426     1688    840     31      29      79.1554033    -6.3888003    0.000   0.274   28.227  0.574   3      6.200   5.800   1719    869     79.0779422    -6.3567817    735200.0000001  -920600.0000001  741000.0000001  -926800.0000001  
427     1960    840     28      12      78.7621687    -7.9818333    0.000   0.137   13.534  0.266   1      5.600   2.400   1988    852     78.7080514    -8.0497882    735200.0000001  -975000.0000001  737600.0000001  -980600.0000001  
428     192     848     4       27      81.1195056    4.8564944     0.000   0.246   27.586  0.416   3      0.800   5.400   196     875     81.0768471    5.0262733     736800.0000000  -621400.0000000  742200.0000000  -622200.0000000  
429     496     848     9       21      80.7499521    2.2035286     0.000   0.177   18.511  0.440   3      1.800   4.200   505     869     80.7104521    2.2906100     736800.0000000  -682200.0000000  741000.0000000  -684000.0000000  
430     704     848     24      41      80.4865866    0.5099449     0.000   0.260   27.772  0.501   3      4.800   8.200   728     889     80.4020776    0.6376303     736800.0000000  -723800.0000000  745000.0000000  -728600.0000000  
431     968     848     29      39      80.1412761    -1.5064402    0.000   0.243   21.577  0.532   3      5.800   7.800   997     887     80.0534964    -1.4180342    736800.0000000  -776600.0000000  744600.0000000  -782400.0000000  
432     1008    848     31      35      80.0879540    -1.7995515    0.000   0.171   17.618  0.400   3      6.200   7.000   1039    883     80.0026156    -1.7542422    736800.0000000  -784600.0000000  743800.0000000  -790800.0000000  
433     1600    848     31      31      79.2715542    -5.7873832    0.000   0.247   24.387  0.567   3      6.200   6.200   1631    879     79.1917035    -5.7442396    736800.0000001  -903000.0000001  743000.0000001  -909200.0000001  
434     1784    848     31      28      79.0085332    -6.9036747    0.000   0.217   22.781  0.493   3      6.200   5.600   1815    876     78.9322774    -6.8759567    736800.0000001  -939800.0000001  742400.0000001  -946000.0000001  
435     152     856     4       26      81.1553741    5.2830770     0.000   0.211   20.746  0.355   2      0.800   5.200   156     882     81.1139349    5.4439164     738400.0000000  -613400.0000000  743600.0000000  -614200.0000000  
436     344     856     8       21      80.9261233    3.5645313     0.000   0.212   22.383  0.352   2      1.600   4.200   352     877     80.8875046    3.6560495     738400.0000000  -651800.0000000  742600.0000000  -653400.0000000  
437     392     856     9       20      80.8675913    3.1485450     0.000   0.178   18.549  0.386   2      1.800   4.000   401     876     80.8292279    3.2249804     738400.0000000  -661400.0000000  742400.0000000  -663200.0000000  
438     424     856     9       20      80.8283091    2.8741917     0.000   0.285   28.246  0.496   3      1.800   4.000   433     876     80.7900062    2.9514467     738400.0000000  -667800.0000000  742400.0000000  -669600.0000000  
439     856     856     29      40      80.2789486    -0.6064850    0.000   0.280   29.372  0.536   3      5.800   8.000   885     896     80.1896398    -0.5172606    738400.0000000  -754200.0000000  746400.0000000  -760000.0000000  
440     1080    856     31      34      79.9813986    -2.2572705    0.000   0.330   36.573  0.628   3      6.200   6.800   1111    890     79.8973834    -2.2162230    738400.0000000  -799000.0000000  745200.0000000  -805200.0000000  
441     1240    856     31      33      79.7641322    -3.3767332    0.000   0.306   32.948  0.607   3      6.200   6.600   1271    889     79.6815175    -3.3350420    738400.0000000  -831000.0000001  745000.0000000  -837200.0000001  
442     1320    856     31      32      79.6541141    -3.9186431    0.000   0.286   29.790  0.552   3      6.200   6.400   1351    888     79.5727916    -3.8807022    738400.0000000  -847000.0000001  744800.0000001  -853200.0000001  
443     1536    856     32      31      79.3527386    -5.3250904    0.000   0.229   23.393  0.445   3      6.400   6.200   1568    887     79.2714070    -5.2913632    738400.0000001  -890200.0000001  744600.0000001  -896600.0000001  
444     264     864     6       22      81.0114777    4.3311847     0.000   0.224   22.809  0.403   3      1.200   4.400   270     886     80.9736577    4.4456441     740000.0000000  -635800.0000000  744400.0000000  -637000.0000000  
445     568     864     15      47      80.6383536    1.7303917     0.000   0.193   19.262  0.262   1      3.000   9.400   583     911     80.5566367    1.9683969     740000.0000000  -696600.0000000  749400.0000000  -699600.0000000  
446     600     864     19      38      80.5980205    1.4688007     0.000   0.239   24.700  0.538   3      3.800   7.600   619     902     80.5234559    1.6068859     740000.0000000  -703000.0000000  747600.0000000  -706800.0000000  
447     768     864     27      40      80.3831933    0.1319283     0.000   0.249   25.853  0.491   3      5.400   8.000   795     904     80.2962672    0.2307200     740000.0000000  -736600.0000000  748000.0000000  -742000.0000000  
448     1288    864     31      32      79.6885509    -3.6417760    0.000   0.285   30.164  0.537   3      6.200   6.400   1319    896     79.6071921    -3.6058872    740000.0000000  -840600.0000001  746400.0000001  -846800.0000001  
449     1480    864     32      31      79.4220304    -4.9071224    0.000   0.188   18.669  0.392   2      6.400   6.200   1512    895     79.3406467    -4.8763828    740000.0000001  -879000.0000001  746200.0000001  -885400.0000001  
450     1840    864     30      28      78.9097536    -7.1125054    0.000   0.301   32.663  0.599   3      6.000   5.600   1870    892     78.8349730    -7.0777952    740000.0000001  -951000.0000001  745600.0000001  -957000.0000001  
451     1872    864     30      28      78.8634878    -7.2986067    0.000   0.369   40.649  0.629   3      6.000   5.600   1902    892     78.7887349    -7.2627919    740000.0000001  -957400.0000001  745600.0000001  -963400.0000001  
452     1992    864     17      14      78.6890030    -7.9827984    0.000   0.206   21.952  0.350   2      3.400   2.800   2009    878     78.6487607    -7.9740341    740000.0000001  -981400.0000001  742800.0000001  -984800.0000001  
453     312     872     7       22      80.9427501    3.9675854     0.000   0.191   19.601  0.380   2      1.400   4.400   319     894     80.9038459    4.0739228     741600.0000000  -645400.0000000  746000.0000000  -646800.0000000  
454     1408    872     32      32      79.5130215    -4.3790645    0.000   0.248   24.249  0.371   2      6.400   6.400   1440    904     79.4303848    -4.3445762    741600.0000001  -864600.0000001  748000.0000001  -871000.0000001  
455     1632    872     32      30      79.1983887    -5.8033503    0.000   0.139   18.844  0.500   3      6.400   6.000   1664    902     79.1182894    -5.7740194    741600.0000001  -909400.0000001  747600.0000001  -915800.0000001  
456     1672    872     31      29      79.1415463    -6.0489138    0.000   0.239   24.870  0.506   3      6.200   5.800   1703    901     79.0640526    -6.0193580    741600.0000001  -917400.0000001  747400.0000001  -923600.0000001  
457     504     880     9       21      80.6968554    2.3836059     0.000   0.109   13.302  0.484   3      1.800   4.200   513     901     80.6573145    2.4694253     743200.0000000  -683800.0000000  747400.0000000  -685600.0000000  
458     824     880     29      40      80.2898168    -0.1767671    0.000   0.317   35.131  0.479   3      5.800   8.000   853     920     80.2003961    -0.0913808    743200.0000000  -747800.0000000  751200.0000000  -753600.0000000  
459     1024    880     31      34      80.0263978    -1.6686279    0.000   0.287   29.648  0.531   3      6.200   6.800   1055    914     79.9423080    -1.6323395    743200.0000000  -787800.0000000  750000.0000000  -794000.0000000  
460     1128    880     31      33      79.8869073    -2.4132799    0.000   0.229   22.896  0.496   3      6.200   6.600   1159    913     79.8041644    -2.3789373    743200.0000000  -808600.0000000  749800.0000000  -814800.0000001  
461     1792    880     31      29      78.9608206    -6.7102315    0.000   0.134   17.233  0.428   2      6.200   5.800   1823    909     78.8834188    -6.6765246    743200.0000001  -941400.0000001  749000.0000001  -947600.0000001  
462     224     888     6       22      81.0255123    4.8720974     0.000   0.243   24.860  0.490   3      1.200   4.400   230     910     80.9875244    4.9844508     744800.0000000  -627800.0000000  749200.0000000  -629000.0000000  
463     408     888     9       20      80.8042487    3.2568266     0.000   0.236   24.909  0.418   3      1.800   4.000   417     908     80.7658657    3.3322837     744800.0000000  -664600.0000000  748800.0000000  -666400.0000000  
464     640     888     20      35      80.5155435    1.3300244     0.000   0.170   16.929  0.461   3      4.000   7.000   660     923     80.4437667    1.4371710     744800.0000000  -711000.0000000  751800.0000000  -715000.0000000  
465     672     888     24      42      80.4749222    1.0735335     0.000   0.254   25.774  0.405   3      4.800   8.400   696     930     80.3888876    1.2036789     744800.0000000  -717400.0000000  753200.0000000  -722200.0000000  
466     880     888     29      40      80.2064558    -0.5410134    0.000   0.265   26.131  0.490   3      5.800   8.000   909     928     80.1171392    -0.4530410    744800.0000000  -759000.0000000  752800.0000000  -764800.0000000  
467     1056    888     31      34      79.9736311    -1.8384925    0.000   0.344   37.087  0.628   3      6.200   6.800   1087    922     79.8895668    -1.8009750    744800.0000000  -794200.0000000  751600.0000000  -800400.0000000  
468     1088    888     31      34      79.9307733    -2.0678893    0.000   0.348   38.139  0.548   3      6.200   6.800   1119    922     79.8467412    -2.0286225    744800.0000000  -800600.0000000  751600.0000000  -806800.0000000  
469     1160    888     31      33      79.8337741    -2.5769018    0.000   0.276   27.716  0.463   3      6.200   6.600   1191    921     79.7510553    -2.5414106    744800.0000000  -815000.0000001  751400.0000000  -821200.0000001  
470     1560    888     32      31      79.2814993    -5.2334913    0.000   0.296   30.679  0.556   3      6.400   6.200   1592    919     79.2001671    -5.2006816    744800.0000001  -895000.0000001  751000.0000001  -901400.0000001  
471     152     896     3       26      81.0987699    5.5862459     0.000   0.237   25.082  0.468   3      0.600   5.200   155     922     81.0583650    5.7537926     746400.0000000  -613400.0000000  751600.0000000  -614000.0000000  
472     264     896     6       22      80.9668500    4.5749098     0.000   0.248   25.327  0.462   3      1.200   4.400   270     918     80.9289567    4.6877823     746400.0000000  -635800.0000000  750800.0000000  -637000.0000000  
473     360     896     8       21      80.8516237    3.7315740     0.000   0.231   23.522  0.415   3      1.600   4.200   368     917     80.8129670    3.8216415     746400.0000000  -655000.0000000  750600.0000000  -656600.0000000  
474     464     896     9       20      80.7246463    2.8419099     0.000   0.302   32.963  0.538   3      1.800   4.000   473     916     80.6863559    2.9184347     746400.0000000  -675800.0000000  750400.0000000  -677600.0000000  
475     936     896     29      39      80.1227174    -0.8990687    0.000   0.394   43.969  0.626   3      5.800   7.800   965     935     80.0347845    -0.8162093    746400.0000000  -770200.0000000  754200.0000000  -776000.0000000  
476     1208    896     31      33      79.7588491    -2.8496721    0.000   0.401   45.079  0.688   3      6.200   6.600   1239    929     79.6761703    -2.8122436    746400.0000000  -824600.0000001  753000.0000001  -830800.0000001  
477     1296    896     32      32      79.6387599    -3.4510238    0.000   0.276   28.117  0.508   3      6.400   6.400   1328    928     79.5560162    -3.4235056    746400.0000001  -842200.0000001  752800.0000001  -848600.0000001  
478     1496    896     32      31      79.3618486    -4.7665532    0.000   0.301   32.097  0.565   3      6.400   6.200   1528    927     79.2804590    -4.7370602    746400.0000001  -882200.0000001  752600.0000001  -888600.0000001  
479     1592    896     32      31      79.2270688    -5.3737049    0.000   0.336   36.725  0.583   3      6.400   6.200   1624    927     79.1457588    -5.3400041    746400.0000001  -901400.0000001  752600.0000001  -907800.0000001  
480     1848    896     30      29      78.8621839    -6.9198882    0.000   0.350   36.975  0.595   3      6.000   5.800   1878    925     78.7862579    -6.8792194    746400.0000001  -952600.0000001  752200.0000001  -958600.0000001  
481     312     904     8       20      80.8983697    4.2112511     0.000   0.155   14.998  0.238   1      1.600   4.000   320     924     80.8609831    4.2922077     748000.0000000  -645400.0000000  752000.0000000  -647000.0000000  
482     1400    904     32      32      79.4858478    -4.0830893    0.000   0.332   36.236  0.629   3      6.400   6.400   1432    936     79.4031832    -4.0510109    748000.0000001  -863000.0000001  754400.0000001  -869400.0000001  
483     1664    904     32      31      79.1159741    -5.7590050    0.000   0.207   20.757  0.398   2      6.400   6.200   1696    935     79.0347226    -5.7227751    748000.0000001  -915800.0000001  754200.0000001  -922200.0000001  
484     1696    904     31      29      79.0705506    -5.9543573    0.000   0.176   16.244  0.307   2      6.200   5.800   1727    933     78.9930566    -5.9256628    748000.0000001  -922200.0000001  753800.0000001  -928400.0000001  
485     1968    904     17      14      78.6796855    -7.5506805    0.000   0.149   14.795  0.246   1      3.400   2.800   1985    918     78.6394321    -7.5434640    748000.0000001  -976600.0000001  750800.0000001  -980000.0000001  
486     512     912     9       21      80.6436720    2.5616291     0.000   0.223   23.710  0.431   3      1.800   4.200   521     933     80.6040912    2.6462077     749600.0000000  -685400.0000000  753800.0000000  -687200.0000000  
487     584     912     18      38      80.5540442    1.9678541     0.000   0.262   26.469  0.300   1      3.600   7.600   602     950     80.4805389    2.1094892     749600.0000000  -699800.0000000  757200.0000000  -703400.0000000  
488     728     912     26      39      80.3718781    0.8139159     0.000   0.140   13.732  0.259   1      5.200   7.800   754     951     80.2873558    0.9066976     749600.0000000  -728600.0000000  757400.0000000  -733800.0000000  
489     1632    912     32      31      79.1519660    -5.5019323    0.000   0.238   24.452  0.358   2      6.400   6.200   1664    943     79.0706799    -5.4675051    749600.0000001  -909400.0000001  755800.0000001  -915800.0000001  
490     1800    912     31      30      78.9129877    -6.5184652    0.000   0.313   33.156  0.545   3      6.200   6.000   1831    942     78.8344314    -6.4788507    749600.0000001  -943000.0000001  755600.0000001  -949200.0000001  
491     1936    912     30      27      78.7171553    -7.3094574    0.000   0.226   21.051  0.464   3      6.000   5.400   1966    939     78.6435409    -7.2813793    749600.0000001  -970200.0000001  755000.0000001  -976200.0000001  
492     552     920     14      47      80.5832237    2.2912436     0.000   0.195   16.470  0.272   1      2.800   9.400   566     967     80.5023769    2.5311968     751200.0000000  -693400.0000000  760600.0000000  -696200.0000000  
493     816     920     29      40      80.2483212    0.1913168     0.000   0.222   22.195  0.279   1      5.800   8.000   845     960     80.1588152    0.2729794     751200.0000000  -746200.0000000  759200.0000000  -752000.0000000  
494     120     928     3       25      81.0902986    6.1199668     0.000   0.235   24.345  0.539   3      0.600   5.000   123     953     81.0510865    6.2775473     752800.0000000  -607000.0000000  757800.0000000  -607600.0000000  
495     768     928     26      40      80.2996640    0.6231738     0.000   0.130   11.818  0.338   2      5.200   8.000   794     968     80.2138900    0.7244521     752800.0000000  -736600.0000000  760800.0000000  -741800.0000000  
496     1440    928     32      32      79.4016994    -4.1633437    0.000   0.247   25.064  0.388   2      6.400   6.400   1472    960     79.3190539    -4.1308949    752800.0000001  -871000.0000001  759200.0000001  -877400.0000001  
497     1584    928     32      31      79.2008500    -5.0831241    0.000   0.325   33.599  0.518   3      6.400   6.200   1616    959     79.1195124    -5.0516893    752800.0000001  -899800.0000001  759000.0000001  -906200.0000001  
498     160     936     3       26      81.0326541    5.8124824     0.000   0.287   28.002  0.426   3      0.600   5.200   163     962     80.9921509    5.9777736     754400.0000000  -615000.0000000  759600.0000000  -615600.0000000  
499     336     936     8       20      80.8251396    4.2427055     0.000   0.230   23.692  0.432   3      1.600   4.000   344     956     80.7877497    4.3228877     754400.0000000  -650200.0000000  758400.0000000  -651800.0000000  
500     664     936     19      35      80.4214291    1.5039512     0.000   0.117   10.785  0.330   2      3.800   7.000   683     971     80.3508684    1.6166968     754400.0000000  -715800.0000000  761400.0000000  -719600.0000000  
501     1040    936     31      34      79.9344905    -1.3566931    0.000   0.278   27.833  0.530   3      6.200   6.800   1071    970     79.8503792    -1.3233324    754400.0000000  -791000.0000000  761200.0000000  -797200.0000000  
502     1288    936     32      32      79.6009283    -3.0934772    0.000   0.294   30.599  0.536   3      6.400   6.400   1320    968     79.5181601    -3.0688967    754400.0000001  -840600.0000001  760800.0000001  -847000.0000001  
503     1320    936     32      32      79.5572331    -3.3094091    0.000   0.306   31.620  0.503   3      6.400   6.400   1352    968     79.4744878    -3.2832243    754400.0000001  -847000.0000001  760800.0000001  -853400.0000001  
504     1376    936     32      32      79.4804226    -3.6829397    0.000   0.393   43.395  0.652   3      6.400   6.400   1408    968     79.3977199    -3.6540155    754400.0000001  -858200.0000001  760800.0000001  -864600.0000001  
505     1408    936     32      32      79.4363377    -3.8939289    0.000   0.353   38.688  0.624   3      6.400   6.400   1440    968     79.3536606    -3.8634774    754400.0000001  -864600.0000001  760800.0000001  -871000.0000001  
506     1704    936     32      32      79.0222282    -5.7639972    0.000   0.225   22.063  0.442   3      6.400   6.400   1736    968     78.9398313    -5.7206572    754400.0000001  -923800.0000001  760800.0000001  -930200.0000001  
507     1736    936     32      32      78.9768089    -5.9576577    0.000   0.201   19.934  0.342   2      6.400   6.400   1768    968     78.8944464    -5.9130509    754400.0000001  -930200.0000001  760800.0000001  -936600.0000001  
508     1848    936     31      30      78.8169001    -6.6229643    0.000   0.234   25.873  0.417   3      6.200   6.000   1879    966     78.7383703    -6.5829566    754400.0000001  -952600.0000001  760400.0000001  -958800.0000001  
509     1880    936     30      29      78.7709494    -6.8095423    0.000   0.237   23.150  0.432   3      6.000   5.800   1910    965     78.6950199    -6.7699494    754400.0000001  -959000.0000001  760200.0000001  -965000.0000001  
510     512     944     9       20      80.6002665    2.8041154     0.000   0.185   18.909  0.407   3      1.800   4.000   521     964     80.5619909    2.8797815     756000.0000000  -685400.0000000  760000.0000000  -687200.0000000  
511     864     944     29      40      80.1550374    0.0075798     0.000   0.225   22.466  0.406   3      5.800   8.000   893     984     80.0655883    0.0901349     756000.0000000  -755800.0000000  764000.0000000  -761600.0000000  
512     1080    944     32      34      79.8712488    -1.5839812    0.000   0.289   31.636  0.645   3      6.400   6.800   1112    978     79.7858389    -1.5560516    756000.0000000  -799000.0000000  762800.0000000  -805400.0000001  
513     1536    944     32      31      79.2491588    -4.6605079    0.000   0.327   34.959  0.488   3      6.400   6.200   1568    975     79.1677737    -4.6321247    756000.0000001  -890200.0000001  762200.0000001  -896600.0000001  
514     1800    944     31      30      78.8764598    -6.2809637    0.000   0.389   42.986  0.676   3      6.200   6.000   1831    974     78.7978774    -6.2431551    756000.0000001  -943000.0000001  762000.0000001  -949200.0000001  
515     1936    944     30      27      78.6812748    -7.0735377    0.000   0.238   24.264  0.419   3      6.000   5.400   1966    971     78.6076427    -7.0470828    756000.0000001  -970200.0000001  761400.0000001  -976200.0000001  
516     224     952     6       22      80.9353848    5.3524941     0.000   0.292   29.703  0.559   3      1.200   4.400   230     974     80.8972560    5.4617132     757600.0000000  -627800.0000000  762000.0000000  -629000.0000000  
517     384     952     8       20      80.7452815    3.9471284     0.000   0.289   28.567  0.465   3      1.600   4.000   392     972     80.7079622    4.0278122     757600.0000000  -659800.0000000  761600.0000000  -661400.0000000  
518     560     952     20      37      80.5300957    2.4676428     0.000   0.108   10.554  0.252   1      4.000   7.400   580     989     80.4552734    2.5812587     757600.0000000  -695000.0000000  765000.0000000  -699000.0000000  
519     600     952     18      38      80.4803466    2.1408281     0.000   0.221   23.373  0.478   3      3.600   7.600   618     990     80.4067792    2.2800382     757600.0000000  -703000.0000000  765200.0000000  -706600.0000000  
520     696     952     24      41      80.3597271    1.3703770     0.000   0.119   11.422  0.294   2      4.800   8.200   720     993     80.2749261    1.4888638     757600.0000000  -722200.0000000  765800.0000000  -727000.0000000  
521     944     952     30      39      80.0405478    -0.5319581    0.000   0.348   38.677  0.690   3      6.000   7.800   974     991     79.9512301    -0.4603761    757600.0000000  -771800.0000000  765400.0000000  -777800.0000000  
522     976     952     30      39      79.9986072    -0.7684739    0.000   0.225   24.236  0.396   2      6.000   7.800   1006    991     79.9093469    -0.6950876    757600.0000000  -778200.0000000  765400.0000000  -784200.0000000  
523     1208    952     32      33      79.6897183    -2.4248041    0.000   0.289   31.119  0.508   3      6.400   6.600   1240    985     79.6056529    -2.3978957    757600.0000001  -824600.0000001  764200.0000001  -831000.0000001  
524     1488    952     32      31      79.3064426    -4.2938485    0.000   0.306   32.193  0.530   3      6.400   6.200   1520    983     79.2250179    -4.2680994    757600.0000001  -880600.0000001  763800.0000001  -887000.0000001  
525     304     960     6       22      80.8298220    4.7021257     0.000   0.173   16.130  0.314   2      1.200   4.400   310     982     80.7918966    4.8127856     759200.0000000  -643800.0000000  763600.0000000  -645000.0000000  
526     416     960     8       20      80.6955911    3.7329632     0.000   0.172   17.243  0.280   1      1.600   4.000   424     980     80.6583231    3.8140748     759200.0000000  -666200.0000000  763200.0000000  -667800.0000000  
527     776     960     25      40      80.2474209    0.8034810     0.000   0.222   21.878  0.418   3      5.000   8.000   801     1000    80.1628757    0.9103436     759200.0000000  -738200.0000000  767200.0000000  -743200.0000000  
528     1008    960     32      34      79.9463115    -0.9425972    0.000   0.195   19.061  0.484   3      6.400   6.800   1040    994     79.8608424    -0.9198917    759200.0000000  -784600.0000000  766000.0000000  -791000.0000000  
529     1600    960     32      31      79.1407693    -4.9444532    0.000   0.316   32.944  0.504   3      6.400   6.200   1632    991     79.0594255    -4.9142290    759200.0000001  -903000.0000001  765400.0000001  -909400.0000001  
530     272     968     6       22      80.8564412    5.0436470     0.000   0.241   28.644  0.489   3      1.200   4.400   278     990     80.8184099    5.1532100     760800.0000000  -637400.0000000  765200.0000000  -638600.0000000  
531     1288    968     32      32      79.5616883    -2.8527690    0.000   0.277   30.523  0.542   3      6.400   6.400   1320    1000    79.4789072    -2.8301846    760800.0000001  -840600.0000001  767200.0000001  -847000.0000001  
532     1656    968     32      32      79.0527577    -5.2326705    0.000   0.130   15.257  0.307   2      6.400   6.400   1688    1000    78.9702837    -5.1932046    760800.0000001  -914200.0000001  767200.0000001  -920600.0000001  
533     1688    968     32      32      79.0076800    -5.4290752    0.000   0.261   26.912  0.497   3      6.400   6.400   1720    1000    78.9252381    -5.3882998    760800.0000001  -920600.0000001  767200.0000001  -927000.0000001  
534     1760    968     32      32      78.9058039    -5.8651009    0.000   0.327   36.323  0.559   3      6.400   6.400   1792    1000    78.8234373    -5.8214654    760800.0000001  -935000.0000001  767200.0000001  -941400.0000001  
535     1968    968     31      27      78.6081309    -7.0803650    0.000   0.198   21.186  0.436   3      6.200   5.400   1999    995     78.5330664    -7.0596903    760800.0000001  -976600.0000001  766200.0000001  -982800.0000001  
536     336     976     7       20      80.7694201    4.5413553     0.000   0.150   14.287  0.296   1      1.400   4.000   343     996     80.7331554    4.6285199     762400.0000000  -650200.0000000  766400.0000000  -651600.0000000  
537     456     976     8       20      80.6250607    3.5132623     0.000   0.285   28.167  0.399   2      1.600   4.000   464     996     80.5878470    3.5946367     762400.0000000  -674200.0000000  766400.0000000  -675800.0000000  
538     744     976     25      39      80.2670879    1.1732069     0.000   0.158   15.564  0.324   2      5.000   7.800   769     1015    80.1837500    1.2696521     762400.0000000  -731800.0000000  770200.0000000  -736800.0000000  
539     1128    976     32      33      79.7670491    -1.6844700    0.000   0.265   28.425  0.522   3      6.400   6.600   1160    1009    79.6829187    -1.6634251    762400.0000000  -808600.0000001  769000.0000001  -815000.0000001  
540     1168    976     32      33      79.7136056    -1.9659357    0.000   0.359   38.765  0.540   3      6.400   6.600   1200    1009    79.6295013    -1.9427050    762400.0000000  -816600.0000001  769000.0000001  -823000.0000001  
541     1360    976     32      32      79.4538028    -3.2767427    0.000   0.381   41.615  0.664   3      6.400   6.400   1392    1008    79.3710681    -3.2510698    762400.0000001  -855000.0000001  768800.0000001  -861400.0000001  
542     1536    976     32      31      79.2111458    -4.4220355    0.000   0.304   31.516  0.538   3      6.400   6.200   1568    1007    79.1297443    -4.3955479    762400.0000001  -890200.0000001  768600.0000001  -896600.0000001  
543     368     984     8       20      80.7200878    4.3234428     0.000   0.205   23.780  0.374   2      1.600   4.000   376     1004    80.6826853    4.4023919     764000.0000000  -656600.0000000  768000.0000000  -658200.0000000  
544     624     984     19      35      80.4073856    2.1867504     0.000   0.161   15.977  0.318   2      3.800   7.000   643     1019    80.3366076    2.2943141     764000.0000000  -707800.0000000  771000.0000000  -711600.0000000  
545     840     984     30      40      80.1339360    0.4916349     0.000   0.198   19.673  0.210   1      6.000   8.000   870     1024    80.0430903    0.5620727     764000.0000000  -751000.0000000  772000.0000000  -757000.0000000  
546     1488    984     32      31      79.2681416    -4.0554103    0.000   0.283   30.077  0.509   3      6.400   6.200   1520    1015    79.1867027    -4.0315586    764000.0000001  -880600.0000001  770200.0000001  -887000.0000001  
547     1800    984     32      32      78.8305379    -5.9862910    0.000   0.341   38.035  0.638   3      6.400   6.400   1832    1016    78.7481994    -5.9420567    764000.0000001  -943000.0000001  770400.0000001  -949400.0000001  
548     1936    984     32      28      78.6361608    -6.7807526    0.000   0.217   22.876  0.469   3      6.400   5.600   1968    1012    78.5585044    -6.7604713    764000.0000001  -970200.0000001  769600.0000001  -976600.0000001  
549     424     992     8       20      80.6417448    3.9032065     0.000   0.159   18.115  0.341   2      1.600   4.000   432     1012    80.6044408    3.9831726     765600.0000000  -667800.0000000  769600.0000000  -669400.0000000  
550     520     992     8       21      80.5250589    3.0972469     0.000   0.116   11.607  0.297   1      1.600   4.200   528     1013    80.4865807    3.1867929     765600.0000000  -687000.0000000  769800.0000000  -688600.0000000  
551     1064    992     32      34      79.8317456    -1.1080548    0.000   0.366   41.242  0.701   3      6.400   6.800   1096    1026    79.7463029    -1.0842185    765600.0000000  -795800.0000000  772400.0000000  -802200.0000001  
552     1592    992     32      31      79.1141490    -4.6572424    0.000   0.273   28.584  0.486   3      6.400   6.200   1624    1023    79.0327811    -4.6292349    765600.0000001  -901400.0000001  771800.0000001  -907800.0000001  
553     1848    992     32      30      78.7530119    -6.2113288    0.000   0.261   26.716  0.474   3      6.400   6.000   1880    1022    78.6730117    -6.1802577    765600.0000001  -952600.0000001  771600.0000001  -959000.0000001  
554     488     1000    8       20      80.5531857    3.4230624     0.000   0.181   18.983  0.366   2      1.600   4.000   496     1020    80.5159967    3.5041729     767200.0000000  -680600.0000000  771200.0000000  -682200.0000000  
555     1248    1000    32      33      79.5762639    -2.3409543    0.000   0.226   24.538  0.466   3      6.400   6.600   1280    1033    79.4922062    -2.3150122    767200.0000001  -832600.0000001  773800.0000001  -839000.0000001  
556     1448    1000    32      32      79.3040295    -3.6776919    0.000   0.262   28.118  0.527   3      6.400   6.400   1480    1032    79.2213491    -3.6492841    767200.0000001  -872600.0000001  773600.0000001  -879000.0000001  
557     1696    1000    32      32      78.9590339    -5.2421285    0.000   0.200   20.033  0.294   1      6.400   6.400   1728    1032    78.8765737    -5.2029265    767200.0000001  -922200.0000001  773600.0000001  -928600.0000001  
558     1728    1000    32      32      78.9139574    -5.4368242    0.000   0.218   23.124  0.369   2      6.400   6.400   1760    1032    78.8315292    -5.3963355    767200.0000001  -928600.0000001  773600.0000001  -935000.0000001  
559     736     1008    24      39      80.2347829    1.4750690     0.000   0.220   21.603  0.379   2      4.800   7.800   760     1047    80.1526244    1.5764111     768800.0000000  -730200.0000000  776600.0000000  -735000.0000000  
560     1280    1008    32      32      79.5231932    -2.5000689    0.000   0.313   32.791  0.505   3      6.400   6.400   1312    1040    79.4403934    -2.4803473    768800.0000001  -839000.0000001  775200.0000001  -845400.0000001  
561     1352    1008    32      32      79.4256009    -2.9853506    0.000   0.359   38.475  0.674   3      6.400   6.400   1384    1040    79.3428470    -2.9620208    768800.0000001  -853400.0000001  775200.0000001  -859800.0000001  
562     672     1016    18      36      80.3044896    2.0401887     0.000   0.131   15.090  0.289   1      3.600   7.200   690     1052    80.2336708    2.1629524     770400.0000000  -717400.0000000  777600.0000000  -721000.0000000  
563     704     1016    24      38      80.2644094    1.7863192     0.000   0.117   11.238  0.283   2      4.800   7.600   728     1054    80.1834934    1.8780020     770400.0000000  -723800.0000000  778000.0000000  -728600.0000000  
564     872     1016    30      40      80.0509851    0.4875161     0.000   0.237   26.308  0.527   3      6.000   8.000   902     1056    79.9601514    0.5574067     770400.0000000  -757400.0000000  778400.0000000  -763400.0000000  
565     976     1016    30      39      79.9164376    -0.2885854    0.000   0.302   32.611  0.613   3      6.000   7.800   1006    1055    79.8270845    -0.2200288    770400.0000000  -778200.0000000  778200.0000000  -784200.0000000  
566     1008    1016    32      34      79.8746798    -0.5232009    0.000   0.133   12.650  0.232   1      6.400   6.800   1040    1050    79.7891931    -0.5041840    770400.0000000  -784600.0000000  777200.0000000  -791000.0000000  
