CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     360     1704    0       0       84.3169983    -67.7443368   0.000   0.379   41.967  0.665   3      0.000   0.000   360     1704    84.3169983    -67.7443368   -238200.0000000  -568200.0000000  -238200.0000000  -568200.0000000  
275     448     1704    0       0       84.1671873    -67.1278105   0.000   0.411   46.113  0.644   3      0.000   0.000   448     1704    84.1671873    -67.1278105   -238200.0000000  -585800.0000000  -238200.0000000  -585800.0000000  
276     768     1704    0       0       83.6175256    -65.1316398   0.000   0.460   51.543  0.722   3      0.000   0.000   768     1704    83.6175256    -65.1316398   -238200.0000000  -649800.0000000  -238200.0000000  -649800.0000000  
277     960     1704    0       0       83.2846403    -64.0917763   0.000   0.504   60.080  0.798   3      0.000   0.000   960     1704    83.2846403    -64.0917763   -238200.0000000  -688200.0000000  -238200.0000000  -688200.0000000  
278     1360    1704    0       0       82.5853875    -62.2273827   0.000   0.477   55.836  0.787   3      0.000   0.000   1360    1704    82.5853875    -62.2273827   -238200.0000000  -768200.0000000  -238200.0000000  -768200.0000000  
279     544     1712    0       0       84.0084314    -66.3591948   0.000   0.435   48.248  0.659   3      0.000   0.000   544     1712    84.0084314    -66.3591948   -236600.0000000  -605000.0000000  -236600.0000000  -605000.0000000  
280     1032    1712    0       0       83.1640173    -63.6109121   0.000   0.450   51.146  0.721   3      0.000   0.000   1032    1712    83.1640173    -63.6109121   -236600.0000000  -702600.0000000  -236600.0000000  -702600.0000000  
281     696     1720    0       0       83.7520827    -65.2967005   0.000   0.393   43.390  0.613   3      0.000   0.000   696     1720    83.7520827    -65.2967005   -235000.0000000  -635400.0000000  -235000.0000000  -635400.0000000  
282     736     1720    0       0       83.6829657    -65.0645758   0.000   0.436   49.089  0.663   3      0.000   0.000   736     1720    83.6829657    -65.0645758   -235000.0000000  -643400.0000000  -235000.0000000  -643400.0000000  
283     1000    1720    0       0       83.2245147    -63.6519399   0.000   0.459   52.885  0.738   3      0.000   0.000   1000    1720    83.2245147    -63.6519399   -235000.0000000  -696200.0000000  -235000.0000000  -696200.0000000  
284     1232    1720    0       0       82.8188225    -62.5602721   0.000   0.482   56.062  0.739   3      0.000   0.000   1232    1720    82.8188225    -62.5602721   -235000.0000000  -742600.0000000  -235000.0000000  -742600.0000000  
285     600     1728    0       0       83.9227805    -65.7453410   0.000   0.404   44.752  0.636   3      0.000   0.000   600     1728    83.9227805    -65.7453410   -233400.0000000  -616200.0000000  -233400.0000000  -616200.0000000  
286     872     1728    0       0       83.4521182    -64.1902743   0.000   0.424   48.303  0.646   3      0.000   0.000   872     1728    83.4521182    -64.1902743   -233400.0000000  -670600.0000000  -233400.0000000  -670600.0000000  
287     216     1736    0       0       84.5842096    -68.2549739   0.000   0.365   39.056  0.589   3      0.000   0.000   216     1736    84.5842096    -68.2549739   -231800.0000000  -539400.0000000  -231800.0000000  -539400.0000000  
288     248     1736    0       0       84.5299971    -68.0108194   0.000   0.408   44.580  0.647   3      0.000   0.000   248     1736    84.5299971    -68.0108194   -231800.0000000  -545800.0000000  -231800.0000000  -545800.0000000  
289     288     1736    0       0       84.4620984    -67.7123650   0.000   0.422   46.523  0.597   3      0.000   0.000   288     1736    84.4620984    -67.7123650   -231800.0000000  -553800.0000000  -231800.0000000  -553800.0000000  
290     448     1736    0       0       84.1891293    -66.5886159   0.000   0.419   48.556  0.644   3      0.000   0.000   448     1736    84.1891293    -66.5886159   -231800.0000000  -585800.0000000  -231800.0000000  -585800.0000000  
291     632     1736    0       0       83.8728005    -65.4207854   0.000   0.382   42.118  0.650   3      0.000   0.000   632     1736    83.8728005    -65.4207854   -231800.0000000  -622600.0000000  -231800.0000000  -622600.0000000  
292     664     1736    0       0       83.8175520    -65.2299248   0.000   0.403   44.756  0.615   3      0.000   0.000   664     1736    83.8175520    -65.2299248   -231800.0000000  -629000.0000000  -231800.0000000  -629000.0000000  
293     784     1736    0       0       83.6098106    -64.5436935   0.000   0.440   48.976  0.664   3      0.000   0.000   784     1736    83.6098106    -64.5436935   -231800.0000000  -653000.0000000  -231800.0000000  -653000.0000000  
294     1288    1736    0       0       82.7292633    -62.0931143   0.000   0.435   48.765  0.685   3      0.000   0.000   1288    1736    82.7292633    -62.0931143   -231800.0000000  -753800.0000000  -231800.0000000  -753800.0000000  
295     1360    1736    0       0       82.6026009    -61.7908911   0.000   0.496   57.911  0.720   3      0.000   0.000   1360    1736    82.6026009    -61.7908911   -231800.0000000  -768200.0000000  -231800.0000000  -768200.0000000  
296     536     1744    0       0       84.0434067    -65.8820933   0.000   0.373   40.544  0.611   3      0.000   0.000   536     1744    84.0434067    -65.8820933   -230200.0000000  -603400.0000000  -230200.0000000  -603400.0000000  
297     568     1744    0       0       83.9883147    -65.6815628   0.000   0.412   46.176  0.656   3      0.000   0.000   568     1744    83.9883147    -65.6815628   -230200.0000000  -609800.0000000  -230200.0000000  -609800.0000000  
298     816     1744    0       0       83.5591399    -64.2443626   0.000   0.474   53.706  0.651   3      0.000   0.000   816     1744    83.5591399    -64.2443626   -230200.0000000  -659400.0000000  -230200.0000000  -659400.0000000  
299     1096    1744    0       0       83.0705821    -62.8370344   0.000   0.456   51.877  0.728   3      0.000   0.000   1096    1744    83.0705821    -62.8370344   -230200.0000000  -715400.0000000  -230200.0000000  -715400.0000000  
300     1328    1744    0       0       82.6631874    -61.8137170   0.000   0.511   59.560  0.742   3      0.000   0.000   1328    1744    82.6631874    -61.8137170   -230200.0000000  -761800.0000000  -230200.0000000  -761800.0000000  
301     1392    1744    0       0       82.5504516    -61.5511935   0.000   0.498   57.739  0.724   3      0.000   0.000   1392    1744    82.5504516    -61.5511935   -230200.0000000  -774600.0000000  -230200.0000000  -774600.0000000  
302     360     1760    0       0       84.3560745    -66.7770653   0.000   0.456   51.158  0.699   3      0.000   0.000   360     1760    84.3560745    -66.7770653   -227000.0000000  -568200.0000000  -227000.0000000  -568200.0000000  
303     728     1760    0       0       83.7217342    -64.4783173   0.000   0.451   51.689  0.706   3      0.000   0.000   728     1760    83.7217342    -64.4783173   -227000.0000000  -641800.0000000  -227000.0000000  -641800.0000000  
304     864     1760    0       0       83.4851853    -63.7427119   0.000   0.435   48.468  0.616   3      0.000   0.000   864     1760    83.4851853    -63.7427119   -227000.0000000  -669000.0000000  -227000.0000000  -669000.0000000  
305     1008    1760    0       0       83.2336964    -63.0201271   0.000   0.523   62.078  0.768   3      0.000   0.000   1008    1760    83.2336964    -63.0201271   -227000.0000000  -697800.0000000  -227000.0000000  -697800.0000000  
306     312     1768    0       0       84.4436160    -66.9745080   0.000   0.414   46.960  0.678   3      0.000   0.000   312     1768    84.4436160    -66.9745080   -225400.0000000  -558600.0000000  -225400.0000000  -558600.0000000  
307     448     1768    0       0       84.2105540    -66.0453756   0.000   0.415   47.481  0.670   3      0.000   0.000   448     1768    84.2105540    -66.0453756   -225400.0000000  -585800.0000000  -225400.0000000  -585800.0000000  
308     480     1768    0       0       84.1555126    -65.8375583   0.000   0.392   42.695  0.620   3      0.000   0.000   480     1768    84.1555126    -65.8375583   -225400.0000000  -592200.0000000  -225400.0000000  -592200.0000000  
309     896     1768    0       0       83.4340614    -63.4553062   0.000   0.472   53.333  0.729   3      0.000   0.000   896     1768    83.4340614    -63.4553062   -225400.0000000  -675400.0000000  -225400.0000000  -675400.0000000  
310     1128    1768    0       0       83.0278056    -62.3422724   0.000   0.419   45.963  0.655   3      0.000   0.000   1128    1768    83.0278056    -62.3422724   -225400.0000000  -721800.0000000  -225400.0000000  -721800.0000000  
311     1440    1768    0       0       82.4781186    -61.0360629   0.000   0.368   40.678  0.716   3      0.000   0.000   1440    1768    82.4781186    -61.0360629   -225400.0000000  -784200.0000000  -225400.0000000  -784200.0000000  
312     512     1776    0       0       84.1055738    -65.4993812   0.000   0.405   44.692  0.586   3      0.000   0.000   512     1776    84.1055738    -65.4993812   -223800.0000000  -598600.0000000  -223800.0000000  -598600.0000000  
313     552     1776    0       0       84.0365218    -65.2511178   0.000   0.377   41.635  0.635   3      0.000   0.000   552     1776    84.0365218    -65.2511178   -223800.0000000  -606600.0000000  -223800.0000000  -606600.0000000  
314     584     1776    0       0       83.9812043    -65.0566184   0.000   0.394   43.915  0.576   3      0.000   0.000   584     1776    83.9812043    -65.0566184   -223800.0000000  -613000.0000000  -223800.0000000  -613000.0000000  
315     648     1776    0       0       83.8703754    -64.6781801   0.000   0.401   44.143  0.704   3      0.000   0.000   648     1776    83.8703754    -64.6781801   -223800.0000000  -625800.0000000  -223800.0000000  -625800.0000000  
316     800     1776    0       0       83.6061946    -63.8321765   0.000   0.471   52.978  0.681   3      0.000   0.000   800     1776    83.6061946    -63.8321765   -223800.0000000  -656200.0000000  -223800.0000000  -656200.0000000  
317     936     1776    0       0       83.3687878    -63.1325992   0.000   0.511   60.967  0.749   3      0.000   0.000   936     1776    83.3687878    -63.1325992   -223800.0000000  -683400.0000000  -223800.0000000  -683400.0000000  
318     1088    1776    0       0       83.1024339    -62.4079402   0.000   0.476   55.210  0.703   3      0.000   0.000   1088    1776    83.1024339    -62.4079402   -223800.0000000  -713800.0000000  -223800.0000000  -713800.0000000  
319     1368    1776    0       0       82.6093874    -61.2104614   0.000   0.505   59.272  0.738   3      0.000   0.000   1368    1776    82.6093874    -61.2104614   -223800.0000000  -769800.0000000  -223800.0000000  -769800.0000000  
320     256     1784    0       0       84.5503006    -67.0931627   0.000   0.400   44.924  0.686   3      0.000   0.000   256     1784    84.5503006    -67.0931627   -222200.0000000  -547400.0000000  -222200.0000000  -547400.0000000  
321     768     1784    0       0       83.6666983    -63.8781934   0.000   0.407   45.856  0.615   3      0.000   0.000   768     1784    83.6666983    -63.8781934   -222200.0000000  -649800.0000000  -222200.0000000  -649800.0000000  
322     1056    1784    0       0       83.1630167    -62.4379211   0.000   0.446   52.437  0.759   3      0.000   0.000   1056    1784    83.1630167    -62.4379211   -222200.0000000  -707400.0000000  -222200.0000000  -707400.0000000  
323     1184    1784    0       0       82.9379982    -61.8640392   0.000   0.455   52.924  0.713   3      0.000   0.000   1184    1784    82.9379982    -61.8640392   -222200.0000000  -733000.0000000  -222200.0000000  -733000.0000000  
324     360     1792    0       0       84.3776753    -66.2183819   0.000   0.438   48.943  0.670   3      0.000   0.000   360     1792    84.3776753    -66.2183819   -220600.0000000  -568200.0000000  -220600.0000000  -568200.0000000  
325     704     1792    0       0       83.7828993    -64.1015238   0.000   0.414   45.664  0.651   3      0.000   0.000   704     1792    83.7828993    -64.1015238   -220600.0000000  -637000.0000000  -220600.0000000  -637000.0000000  
326     736     1792    0       0       83.7272014    -63.9250998   0.000   0.414   46.000  0.582   3      0.000   0.000   736     1792    83.7272014    -63.9250998   -220600.0000000  -643400.0000000  -220600.0000000  -643400.0000000  
327     992     1792    0       0       83.2797462    -62.6194764   0.000   0.544   65.864  0.750   3      0.000   0.000   992     1792    83.2797462    -62.6194764   -220600.0000000  -694600.0000000  -220600.0000000  -694600.0000000  
328     1024    1792    0       0       83.2236013    -62.4684393   0.000   0.509   59.910  0.732   3      0.000   0.000   1024    1792    83.2236013    -62.4684393   -220600.0000000  -701000.0000000  -220600.0000000  -701000.0000000  
329     1304    1792    0       0       82.7306179    -61.2468343   0.000   0.477   54.521  0.769   3      0.000   0.000   1304    1792    82.7306179    -61.2468343   -220600.0000000  -757000.0000000  -220600.0000000  -757000.0000000  
330     312     1800    0       0       84.4654034    -66.4077399   0.000   0.400   43.843  0.638   3      0.000   0.000   312     1800    84.4654034    -66.4077399   -219000.0000000  -558600.0000000  -219000.0000000  -558600.0000000  
331     392     1800    0       0       84.3279532    -65.8635799   0.000   0.391   43.496  0.703   3      0.000   0.000   392     1800    84.3279532    -65.8635799   -219000.0000000  -574600.0000000  -219000.0000000  -574600.0000000  
332     456     1800    0       0       84.2176523    -65.4469350   0.000   0.341   36.014  0.569   3      0.000   0.000   456     1800    84.2176523    -65.4469350   -219000.0000000  -587400.0000000  -219000.0000000  -587400.0000000  
333     840     1800    0       0       83.5504342    -63.2484195   0.000   0.396   44.377  0.618   3      0.000   0.000   840     1800    83.5504342    -63.2484195   -219000.0000000  -664200.0000000  -219000.0000000  -664200.0000000  
334     872     1800    0       0       83.4944709    -63.0856513   0.000   0.421   46.494  0.693   3      0.000   0.000   872     1800    83.4944709    -63.0856513   -219000.0000000  -670600.0000000  -219000.0000000  -670600.0000000  
335     1224    1800    0       0       82.8759491    -61.4648634   0.000   0.414   46.050  0.681   3      0.000   0.000   1224    1800    82.8759491    -61.4648634   -219000.0000000  -741000.0000000  -219000.0000000  -741000.0000000  
336     1400    1800    0       0       82.5649708    -60.7560826   0.000   0.455   52.205  0.778   3      0.000   0.000   1400    1800    82.5649708    -60.7560826   -219000.0000000  -776200.0000000  -219000.0000000  -776200.0000000  
337     488     1808    0       0       84.1674762    -65.1085139   0.000   0.372   40.363  0.565   3      0.000   0.000   488     1808    84.1674762    -65.1085139   -217400.0000000  -593800.0000000  -217400.0000000  -593800.0000000  
338     528     1808    0       0       84.0982475    -64.8622328   0.000   0.410   45.508  0.577   3      0.000   0.000   528     1808    84.0982475    -64.8622328   -217400.0000000  -601800.0000000  -217400.0000000  -601800.0000000  
339     640     1808    0       0       83.9038754    -64.2025019   0.000   0.432   48.336  0.626   3      0.000   0.000   640     1808    83.9038754    -64.2025019   -217400.0000000  -624200.0000000  -217400.0000000  -624200.0000000  
340     1088    1808    0       0       83.1198179    -61.9390111   0.000   0.551   66.279  0.798   3      0.000   0.000   1088    1808    83.1198179    -61.9390111   -217400.0000000  -713800.0000000  -217400.0000000  -713800.0000000  
341     576     1816    0       0       84.0199579    -64.4410152   0.000   0.401   44.169  0.594   3      0.000   0.000   576     1816    84.0199579    -64.4410152   -215800.0000000  -611400.0000000  -215800.0000000  -611400.0000000  
342     1336    1816    0       0       82.6862287    -60.7846816   0.000   0.447   50.194  0.779   3      0.000   0.000   1336    1816    82.6862287    -60.7846816   -215800.0000000  -763400.0000000  -215800.0000000  -763400.0000000  
343     1440    1816    0       0       82.5020174    -60.3861000   0.000   0.457   51.664  0.725   3      0.000   0.000   1440    1816    82.5020174    -60.3861000   -215800.0000000  -784200.0000000  -215800.0000000  -784200.0000000  
344     672     1824    0       0       83.8577426    -63.7614170   0.000   0.439   49.242  0.643   3      0.000   0.000   672     1824    83.8577426    -63.7614170   -214200.0000000  -630600.0000000  -214200.0000000  -630600.0000000  
345     704     1824    0       0       83.8019280    -63.5859255   0.000   0.416   46.395  0.567   3      0.000   0.000   704     1824    83.8019280    -63.5859255   -214200.0000000  -637000.0000000  -214200.0000000  -637000.0000000  
346     1008    1824    0       0       83.2691941    -62.0646403   0.000   0.536   65.078  0.697   3      0.000   0.000   1008    1824    83.2691941    -62.0646403   -214200.0000000  -697800.0000000  -214200.0000000  -697800.0000000  
347     1056    1824    0       0       83.1847097    -61.8462590   0.000   0.429   48.141  0.627   3      0.000   0.000   1056    1824    83.1847097    -61.8462590   -214200.0000000  -707400.0000000  -214200.0000000  -707400.0000000  
348     1280    1824    0       0       82.7893262    -60.8950817   0.000   0.436   48.725  0.647   3      0.000   0.000   1280    1824    82.7893262    -60.8950817   -214200.0000000  -752200.0000000  -214200.0000000  -752200.0000000  
349     392     1832    0       0       84.3486762    -65.3042983   0.000   0.405   43.973  0.660   3      0.000   0.000   392     1832    84.3486762    -65.3042983   -212600.0000000  -574600.0000000  -212600.0000000  -574600.0000000  
350     736     1832    0       0       83.7506958    -63.2852122   0.000   0.383   40.710  0.601   3      0.000   0.000   736     1832    83.7506958    -63.2852122   -212600.0000000  -643400.0000000  -212600.0000000  -643400.0000000  
351     800     1832    0       0       83.6387198    -62.9516289   0.000   0.431   48.057  0.704   3      0.000   0.000   800     1832    83.6387198    -62.9516289   -212600.0000000  -656200.0000000  -212600.0000000  -656200.0000000  
352     840     1832    0       0       83.5686346    -62.7490535   0.000   0.394   43.801  0.679   3      0.000   0.000   840     1832    83.5686346    -62.7490535   -212600.0000000  -664200.0000000  -212600.0000000  -664200.0000000  
353     872     1832    0       0       83.5125131    -62.5901523   0.000   0.415   47.952  0.708   3      0.000   0.000   872     1832    83.5125131    -62.5901523   -212600.0000000  -670600.0000000  -212600.0000000  -670600.0000000  
354     912     1832    0       0       83.4422967    -62.3953601   0.000   0.409   47.465  0.690   3      0.000   0.000   912     1832    83.4422967    -62.3953601   -212600.0000000  -678600.0000000  -212600.0000000  -678600.0000000  
355     952     1832    0       0       83.3720111    -62.2047058   0.000   0.437   48.102  0.705   3      0.000   0.000   952     1832    83.3720111    -62.2047058   -212600.0000000  -686600.0000000  -212600.0000000  -686600.0000000  
356     1184    1832    0       0       82.9631052    -61.1743221   0.000   0.501   59.823  0.751   3      0.000   0.000   1184    1832    82.9631052    -61.1743221   -212600.0000000  -733000.0000000  -212600.0000000  -733000.0000000  
357     304     1840    0       0       84.5056553    -65.7474433   0.000   0.278   28.513  0.231   1      0.000   0.000   304     1840    84.5056553    -65.7474433   -211000.0000000  -557000.0000000  -211000.0000000  -557000.0000000  
358     608     1840    0       0       83.9787894    -63.8568051   0.000   0.439   49.452  0.675   3      0.000   0.000   608     1840    83.9787894    -63.8568051   -211000.0000000  -617800.0000000  -211000.0000000  -617800.0000000  
359     1112    1840    0       0       83.0943833    -61.3636365   0.000   0.413   46.012  0.647   3      0.000   0.000   1112    1840    83.0943833    -61.3636365   -211000.0000000  -718600.0000000  -211000.0000000  -718600.0000000  
360     1248    1840    0       0       82.8539832    -60.7971457   0.000   0.475   54.133  0.749   3      0.000   0.000   1248    1840    82.8539832    -60.7971457   -211000.0000000  -745800.0000000  -211000.0000000  -745800.0000000  
361     336     1848    0       0       84.4556414    -65.3886903   0.000   0.332   36.374  0.405   3      0.000   0.000   336     1848    84.4556414    -65.3886903   -209400.0000000  -563400.0000000  -209400.0000000  -563400.0000000  
362     576     1848    0       0       84.0393112    -63.9059546   0.000   0.349   37.921  0.585   3      0.000   0.000   576     1848    84.0393112    -63.9059546   -209400.0000000  -611400.0000000  -209400.0000000  -611400.0000000  
363     1152    1848    0       0       83.0278328    -61.0765359   0.000   0.502   59.216  0.767   3      0.000   0.000   1152    1848    83.0278328    -61.0765359   -209400.0000000  -726600.0000000  -209400.0000000  -726600.0000000  
364     1344    1848    0       0       82.6878275    -60.3083393   0.000   0.475   53.497  0.729   3      0.000   0.000   1344    1848    82.6878275    -60.3083393   -209400.0000000  -765000.0000000  -209400.0000000  -765000.0000000  
365     432     1856    0       0       84.2945232    -64.6301466   0.000   0.460   52.588  0.627   3      0.000   0.000   432     1856    84.2945232    -64.6301466   -207800.0000000  -582600.0000000  -207800.0000000  -582600.0000000  
366     536     1864    0       0       84.1185441    -63.8668469   0.000   0.407   44.551  0.645   3      0.000   0.000   536     1864    84.1185441    -63.8668469   -206200.0000000  -603400.0000000  -206200.0000000  -603400.0000000  
367     744     1864    0       0       83.7549008    -62.7285543   0.000   0.373   40.851  0.646   3      0.000   0.000   744     1864    83.7549008    -62.7285543   -206200.0000000  -645000.0000000  -206200.0000000  -645000.0000000  
368     784     1864    0       0       83.6847204    -62.5247285   0.000   0.406   45.152  0.631   3      0.000   0.000   784     1864    83.6847204    -62.5247285   -206200.0000000  -653000.0000000  -206200.0000000  -653000.0000000  
369     816     1864    0       0       83.6285231    -62.3649085   0.000   0.430   48.273  0.671   3      0.000   0.000   816     1864    83.6285231    -62.3649085   -206200.0000000  -659400.0000000  -206200.0000000  -659400.0000000  
370     856     1864    0       0       83.5582123    -62.1690644   0.000   0.482   55.898  0.771   3      0.000   0.000   856     1864    83.5582123    -62.1690644   -206200.0000000  -667400.0000000  -206200.0000000  -667400.0000000  
371     1008    1864    0       0       83.2904242    -61.4624176   0.000   0.493   59.859  0.783   3      0.000   0.000   1008    1864    83.2904242    -61.4624176   -206200.0000000  -697800.0000000  -206200.0000000  -697800.0000000  
372     1192    1864    0       0       82.9651071    -60.6792704   0.000   0.481   57.456  0.793   3      0.000   0.000   1192    1864    82.9651071    -60.6792704   -206200.0000000  -734600.0000000  -206200.0000000  -734600.0000000  
373     1080    1872    0       0       83.1673458    -61.0282393   0.000   0.470   54.275  0.712   3      0.000   0.000   1080    1872    83.1673458    -61.0282393   -204600.0000000  -712200.0000000  -204600.0000000  -712200.0000000  
374     1424    1872    0       0       82.5571391    -59.6799892   0.000   0.590   75.077  0.803   3      0.000   0.000   1424    1872    82.5571391    -59.6799892   -204600.0000000  -781000.0000000  -204600.0000000  -781000.0000000  
375     376     1880    0       0       84.4065244    -64.5584858   0.000   0.301   33.200  0.397   2      0.000   0.000   376     1880    84.4065244    -64.5584858   -203000.0000000  -571400.0000000  -203000.0000000  -571400.0000000  
376     680     1880    0       0       83.8761005    -62.8018721   0.000   0.418   45.109  0.650   3      0.000   0.000   680     1880    83.8761005    -62.8018721   -203000.0000000  -632200.0000000  -203000.0000000  -632200.0000000  
377     712     1880    0       0       83.8199782    -62.6345690   0.000   0.389   43.308  0.689   3      0.000   0.000   712     1880    83.8199782    -62.6345690   -203000.0000000  -638600.0000000  -203000.0000000  -638600.0000000  
378     1048    1880    0       0       83.2280015    -61.0461290   0.000   0.475   55.176  0.798   3      0.000   0.000   1048    1880    83.2280015    -61.0461290   -203000.0000000  -705800.0000000  -203000.0000000  -705800.0000000  
379     1232    1880    0       0       82.9020540    -60.2890617   0.000   0.492   58.699  0.732   3      0.000   0.000   1232    1880    82.9020540    -60.2890617   -203000.0000000  -742600.0000000  -203000.0000000  -742600.0000000  
380     432     1888    0       0       84.3140526    -64.0698443   0.000   0.371   40.418  0.550   3      0.000   0.000   432     1888    84.3140526    -64.0698443   -201400.0000000  -582600.0000000  -201400.0000000  -582600.0000000  
381     928     1888    0       0       83.4441314    -61.4568529   0.000   0.531   63.412  0.779   3      0.000   0.000   928     1888    83.4441314    -61.4568529   -201400.0000000  -681800.0000000  -201400.0000000  -681800.0000000  
382     1144    1888    0       0       83.0620329    -60.5249262   0.000   0.475   55.141  0.698   3      0.000   0.000   1144    1888    83.0620329    -60.5249262   -201400.0000000  -725000.0000000  -201400.0000000  -725000.0000000  
383     1312    1888    0       0       82.7638007    -59.8684062   0.000   0.512   60.625  0.748   3      0.000   0.000   1312    1888    82.7638007    -59.8684062   -201400.0000000  -758600.0000000  -201400.0000000  -758600.0000000  
384     640     1896    0       0       83.9552289    -62.7493343   0.000   0.416   46.835  0.665   3      0.000   0.000   640     1896    83.9552289    -62.7493343   -199800.0000000  -624200.0000000  -199800.0000000  -624200.0000000  
385     752     1896    0       0       83.7585166    -62.1711975   0.000   0.435   49.387  0.721   3      0.000   0.000   752     1896    83.7585166    -62.1711975   -199800.0000000  -646600.0000000  -199800.0000000  -646600.0000000  
386     832     1896    0       0       83.6176618    -61.7801279   0.000   0.495   57.176  0.713   3      0.000   0.000   832     1896    83.6176618    -61.7801279   -199800.0000000  -662600.0000000  -199800.0000000  -662600.0000000  
387     864     1896    0       0       83.5612444    -61.6285029   0.000   0.463   51.960  0.671   3      0.000   0.000   864     1896    83.5612444    -61.6285029   -199800.0000000  -669000.0000000  -199800.0000000  -669000.0000000  
388     1016    1896    0       0       83.2927190    -60.9432319   0.000   0.457   54.042  0.768   3      0.000   0.000   1016    1896    83.2927190    -60.9432319   -199800.0000000  -699400.0000000  -199800.0000000  -699400.0000000  
389     576     1904    0       0       84.0719207    -62.9613476   0.000   0.407   44.822  0.652   3      0.000   0.000   576     1904    84.0719207    -62.9613476   -198200.0000000  -611400.0000000  -198200.0000000  -611400.0000000  
390     1384    1904    0       0       82.6431055    -59.3810379   0.000   0.460   52.965  0.723   3      0.000   0.000   1384    1904    82.6431055    -59.3810379   -198200.0000000  -773000.0000000  -198200.0000000  -773000.0000000  
391     1184    1912    0       0       83.0026698    -60.0140922   0.000   0.505   58.703  0.758   3      0.000   0.000   1184    1912    83.0026698    -60.0140922   -196600.0000000  -733000.0000000  -196600.0000000  -733000.0000000  
392     1216    1912    0       0       82.9457955    -59.8899314   0.000   0.525   62.585  0.747   3      0.000   0.000   1216    1912    82.9457955    -59.8899314   -196600.0000000  -739400.0000000  -196600.0000000  -739400.0000000  
393     1280    1912    0       0       82.8319604    -59.6475373   0.000   0.452   51.841  0.739   3      0.000   0.000   1280    1912    82.8319604    -59.6475373   -196600.0000000  -752200.0000000  -196600.0000000  -752200.0000000  
394     408     1920    0       0       84.3749393    -63.6488711   0.000   0.213   22.459  0.236   1      0.000   0.000   408     1920    84.3749393    -63.6488711   -195000.0000000  -577800.0000000  -195000.0000000  -577800.0000000  
395     1248    1920    0       0       82.8926289    -59.6527686   0.000   0.578   71.624  0.801   3      0.000   0.000   1248    1920    82.8926289    -59.6527686   -195000.0000000  -745800.0000000  -195000.0000000  -745800.0000000  
396     440     1928    0       0       84.3237085    -63.3171776   0.000   0.309   36.354  0.371   2      0.000   0.000   440     1928    84.3237085    -63.3171776   -193400.0000000  -584200.0000000  -193400.0000000  -584200.0000000  
397     512     1928    0       0       84.1976672    -62.9049809   0.000   0.395   43.540  0.608   3      0.000   0.000   512     1928    84.1976672    -62.9049809   -193400.0000000  -598600.0000000  -193400.0000000  -598600.0000000  
398     632     1928    0       0       83.9869995    -62.2565098   0.000   0.375   42.047  0.691   3      0.000   0.000   632     1928    83.9869995    -62.2565098   -193400.0000000  -622600.0000000  -193400.0000000  -622600.0000000  
399     848     1928    0       0       83.6061393    -61.1973985   0.000   0.455   53.598  0.757   3      0.000   0.000   848     1928    83.6061393    -61.1973985   -193400.0000000  -665800.0000000  -193400.0000000  -665800.0000000  
400     912     1928    0       0       83.4929307    -60.9074738   0.000   0.471   54.303  0.771   3      0.000   0.000   912     1928    83.4929307    -60.9074738   -193400.0000000  -678600.0000000  -193400.0000000  -678600.0000000  
401     968     1928    0       0       83.3937512    -60.6619624   0.000   0.470   53.488  0.759   3      0.000   0.000   968     1928    83.3937512    -60.6619624   -193400.0000000  -689800.0000000  -193400.0000000  -689800.0000000  
402     544     1936    0       0       84.1460291    -62.5899059   0.000   0.471   53.303  0.697   3      0.000   0.000   544     1936    84.1460291    -62.5899059   -191800.0000000  -605000.0000000  -191800.0000000  -605000.0000000  
403     1016    1936    0       0       83.3125627    -60.3354968   0.000   0.444   50.989  0.642   3      0.000   0.000   1016    1936    83.3125627    -60.3354968   -191800.0000000  -699400.0000000  -191800.0000000  -699400.0000000  
404     1048    1936    0       0       83.2557557    -60.2029017   0.000   0.451   51.620  0.685   3      0.000   0.000   1048    1936    83.2557557    -60.2029017   -191800.0000000  -705800.0000000  -191800.0000000  -705800.0000000  
405     1080    1936    0       0       83.1989165    -60.0725272   0.000   0.451   51.850  0.660   3      0.000   0.000   1080    1936    83.1989165    -60.0725272   -191800.0000000  -712200.0000000  -191800.0000000  -712200.0000000  
406     1112    1936    0       0       83.1420459    -59.9443192   0.000   0.447   51.651  0.697   3      0.000   0.000   1112    1936    83.1420459    -59.9443192   -191800.0000000  -718600.0000000  -191800.0000000  -718600.0000000  
407     880     1944    0       0       83.5576348    -60.7989404   0.000   0.460   53.103  0.684   3      0.000   0.000   880     1944    83.5576348    -60.7989404   -190200.0000000  -672200.0000000  -190200.0000000  -672200.0000000  
408     1176    1944    0       0       83.0319330    -59.5768577   0.000   0.480   56.742  0.779   3      0.000   0.000   1176    1944    83.0319330    -59.5768577   -190200.0000000  -731400.0000000  -190200.0000000  -731400.0000000  
409     1280    1944    0       0       82.8466169    -59.1902736   0.000   0.443   50.079  0.731   3      0.000   0.000   1280    1944    82.8466169    -59.1902736   -190200.0000000  -752200.0000000  -190200.0000000  -752200.0000000  
