CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1776    1280    14      26      73.5290133    -70.6462973   354.375  0.168   16.056  0.340   2      2.800   5.200   1790    1306    73.5264505    -70.4581344   -777400.0000000  -1619200.0000000  -772200.0000000  -1622000.0000000  
267     1184    1288    -11     2       74.4956265    -72.3355415   354.375  0.165   15.409  0.329   2      -2.200  0.400   1173    1290    74.5150173    -72.3577800   -775800.0000000  -1500800.0000000  -775400.0000000  -1498600.0000000  
268     1304    1288    -9      14      74.3019773    -71.9664476   348.750  0.195   20.603  0.464   3      -1.800  2.800   1295    1302    74.3280259    -71.9101119   -775800.0000000  -1524800.0000000  -773000.0000000  -1523000.0000000  
269     1808    1288    13      29      73.4830282    -70.5123046   354.375  0.113   10.543  0.265   1      2.600   5.800   1821    1317    73.4842986    -70.3101635   -775800.0000000  -1625600.0000000  -770000.0000000  -1628200.0000000  
270     1888    1288    19      24      73.3522749    -70.2948429   0.000   0.152   14.485  0.330   2      3.800   4.800   1907    1312    73.3396612    -70.1068050   -775800.0000000  -1641600.0000000  -771000.0000000  -1645400.0000000  
271     2040    1288    21      30      73.1033230    -69.8910745   0.000   0.141   15.504  0.318   2      4.200   6.000   2061    1318    73.0915842    -69.6670985   -775800.0000000  -1672000.0000000  -769800.0000000  -1676200.0000000  
272     344     1296    9       -81     75.8410051    -75.1515480   0.000   0.121   10.793  0.244   1      1.800   -16.200  353     1215    75.7523316    -75.6356027   -774200.0000000  -1332800.0000000  -790400.0000000  -1334600.0000000  
273     688     1296    -15     -49     75.2967567    -73.9148874   354.375  0.124   11.467  0.290   1      -3.000  -9.800  673     1247    75.2772789    -74.2732707   -774200.0000000  -1401600.0000000  -784000.0000000  -1398600.0000000  
274     760     1296    -24     -43     75.1821055    -73.6676954   343.125  0.105   10.784  0.364   2      -4.800  -8.600  736     1253    75.1826131    -74.0173605   -774200.0000000  -1416000.0000000  -782800.0000000  -1411200.0000000  
275     904     1296    -24     -27     74.9520901    -73.1847524   354.375  0.117   11.072  0.292   1      -4.800  -5.400  880     1269    74.9672098    -73.4306221   -774200.0000000  -1444800.0000000  -779600.0000000  -1440000.0000000  
276     1592    1296    1       19      73.8414331    -71.0705074   0.000   0.091   8.831   0.273   1      0.200   3.800   1593    1315    73.8548986    -70.9565357   -774200.0000000  -1582400.0000000  -770400.0000000  -1582600.0000000  
277     1720    1296    12      23      73.6329168    -70.7093110   0.000   0.084   7.719   0.212   1      2.400   4.600   1732    1319    73.6313379    -70.5428412   -774200.0000000  -1608000.0000000  -769600.0000000  -1610400.0000000  
278     1936    1296    18      25      73.2798790    -70.1205243   0.000   0.228   22.286  0.418   3      3.600   5.000   1954    1321    73.2695066    -69.9303990   -774200.0000000  -1651200.0000000  -769200.0000000  -1654800.0000000  
279     1368    1304    -2      18      74.2115188    -71.6782191   0.000   0.143   15.159  0.248   1      -0.400  3.600   1366    1322    74.2293848    -71.5769772   -772600.0000000  -1537600.0000000  -769000.0000000  -1537200.0000000  
280     2000    1304    20      29      73.1811060    -69.9055781   0.000   0.121   11.163  0.297   1      4.000   5.800   2020    1333    73.1702687    -69.6888203   -772600.0000000  -1664000.0000000  -766800.0000000  -1668000.0000000  
281     792     1312    -30     -39     75.1449450    -73.4595359   348.750  0.124   10.842  0.417   3      -6.000  -7.800  762     1273    75.1588307    -73.8039608   -771000.0000000  -1422400.0000000  -778800.0000000  -1416400.0000000  
282     976     1312    -21     -23     74.8503306    -72.8507058   348.750  0.091   9.876   0.346   2      -4.200  -4.600  955     1289    74.8644322    -73.0602223   -771000.0000000  -1459200.0000000  -775600.0000000  -1455000.0000000  
283     1240    1312    -15     9       74.4251478    -72.0179728   348.750  0.206   20.885  0.432   3      -3.000  1.800   1225    1321    74.4568002    -72.0098289   -771000.0000000  -1512000.0000000  -769200.0000000  -1509000.0000000  
284     1272    1312    -14     8       74.3734244    -71.9201547   354.375  0.122   12.369  0.425   3      -2.800  1.600   1258    1320    74.4026311    -71.9147974   -771000.0000000  -1518400.0000000  -769400.0000000  -1515600.0000000  
285     1408    1312    -2      18      74.1531756    -71.5116452   354.375  0.161   15.767  0.391   2      -0.400  3.600   1406    1330    74.1709590    -71.4105915   -771000.0000000  -1545600.0000000  -767400.0000000  -1545200.0000000  
286     1632    1312    -1      24      73.7889904    -70.8633514   348.750  0.086   8.143   0.250   1      -0.200  4.800   1631    1336    73.8095345    -70.7259848   -771000.0000000  -1590400.0000000  -766200.0000000  -1590200.0000000  
287     1848    1312    10      27      73.4362577    -70.2656124   0.000   0.136   11.881  0.266   1      2.000   5.400   1858    1339    73.4406638    -70.0835940   -771000.0000000  -1633600.0000000  -765600.0000000  -1635600.0000000  
288     1208    1320    -16     3       74.4834410    -72.0681912   348.750  0.178   17.137  0.266   1      -3.200  0.600   1192    1323    74.5117599    -72.0994886   -769400.0000000  -1505600.0000000  -768800.0000000  -1502400.0000000  
289     1512    1320    -1      22      73.9906986    -71.1598087   354.375  0.125   13.351  0.230   1      -0.200  4.400   1511    1342    74.0098602    -71.0328893   -769400.0000000  -1566400.0000000  -765000.0000000  -1566200.0000000  
290     1808    1320    10      29      73.5078867    -70.3282952   354.375  0.155   16.533  0.451   3      2.000   5.800   1818    1349    73.5138877    -70.1339524   -769400.0000000  -1625600.0000000  -763600.0000000  -1627600.0000000  
291     2056    1320    20      31      73.1013080    -69.6687721   354.375  0.134   11.801  0.389   2      4.000   6.200   2076    1351    73.0917106    -69.4418981   -769400.0000000  -1675200.0000000  -763200.0000000  -1679200.0000000  
292     2088    1320    19      26      73.0487196    -69.5860106   354.375  0.227   21.999  0.423   3      3.800   5.200   2107    1346    73.0369450    -69.3906573   -769400.0000000  -1681600.0000000  -764200.0000000  -1685400.0000000  
293     1176    1328    -18     0       74.5417302    -72.1187927   348.750  0.116   12.550  0.362   2      -3.600  0.000   1158    1328    74.5707890    -72.1747199   -767800.0000000  -1499200.0000000  -767800.0000000  -1495600.0000000  
294     1544    1328    -1      25      73.9450041    -71.0204253   354.375  0.152   14.592  0.405   2      -0.200  5.000   1543    1353    73.9664514    -70.8760103   -767800.0000000  -1572800.0000000  -762800.0000000  -1572600.0000000  
295     608     1336    -25     -55     75.4591837    -73.9414284   0.000   0.099   8.834   0.212   1      -5.000  -11.000  583     1281    75.4501555    -74.3770594   -766200.0000000  -1385600.0000000  -777200.0000000  -1380600.0000000  
296     1008    1336    -24     -19     74.8191781    -72.6000871   348.750  0.229   24.074  0.621   3      -4.800  -3.800  984     1317    74.8417227    -72.7940927   -766200.0000000  -1465600.0000000  -770000.0000000  -1460800.0000000  
297     1104    1336    -23     -8      74.6645518    -72.2950505   348.750  0.143   13.099  0.336   2      -4.600  -1.600  1081    1328    74.6949520    -72.4163876   -766200.0000000  -1484800.0000000  -767800.0000000  -1480200.0000000  
298     1144    1336    -22     -1      74.6000151    -72.1697819   348.750  0.100   10.164  0.226   1      -4.400  -0.200  1122    1335    74.6346875    -72.2446337   -766200.0000000  -1492800.0000000  -766400.0000000  -1488400.0000000  
299     1344    1336    -19     20      74.2764105    -71.5590701   348.750  0.128   12.151  0.402   2      -3.800  4.000   1325    1356    74.3234300    -71.4960599   -766200.0000000  -1532800.0000000  -762200.0000000  -1529000.0000000  
300     1248    1344    -21     9       74.4384765    -71.8007728   348.750  0.144   14.684  0.369   2      -4.200  1.800   1227    1353    74.4798355    -71.8104991   -764600.0000000  -1513600.0000000  -762800.0000000  -1509400.0000000  
301     1312    1344    -19     14      74.3347900    -71.6070767   348.750  0.175   17.659  0.423   3      -3.800  2.800   1293    1358    74.3769644    -71.5801013   -764600.0000000  -1526400.0000000  -761800.0000000  -1522600.0000000  
302     1576    1344    -3      27      73.9055419    -70.8348361   354.375  0.209   19.635  0.418   3      -0.600  5.400   1573    1371    73.9316934    -70.6844122   -764600.0000000  -1579200.0000000  -759200.0000000  -1578600.0000000  
303     1672    1344    -4      24      73.7488700    -70.5642775   0.000   0.119   10.720  0.279   1      -0.800  4.800   1668    1368    73.7741181    -70.4352177   -764600.0000000  -1598400.0000000  -759800.0000000  -1597600.0000000  
304     2168    1344    17      28      72.9349860    -69.2468283   0.000   0.118   11.645  0.202   1      3.400   5.600   2185    1372    72.9276518    -69.0468163   -764600.0000000  -1697600.0000000  -759000.0000000  -1701000.0000000  
305     736     1352    -32     -41     75.2690179    -73.3989635   337.500  0.137   13.561  0.424   3      -6.400  -8.200  704     1311    75.2844362    -73.7656829   -763000.0000000  -1411200.0000000  -771200.0000000  -1404800.0000000  
306     1072    1352    -27     -10     74.7294751    -72.2981901   354.375  0.090   8.428   0.222   1      -5.400  -2.000  1045    1342    74.7646493    -72.4450303   -763000.0000000  -1478400.0000000  -765000.0000000  -1473000.0000000  
307     1208    1352    -23     4       74.5097684    -71.8747387   348.750  0.117   13.634  0.363   2      -4.600  0.800   1185    1356    74.5502620    -71.9212235   -763000.0000000  -1505600.0000000  -762200.0000000  -1501000.0000000  
308     2096    1352    16      27      73.0595340    -69.3849404   354.375  0.158   15.398  0.397   3      3.200   5.400   2112    1379    73.0532468    -69.1915702   -763000.0000000  -1683200.0000000  -757600.0000000  -1686400.0000000  
309     1704    1360    -6      26      73.7090198    -70.3820780   354.375  0.155   13.822  0.291   2      -1.200  5.200   1698    1386    73.7389709    -70.2468766   -761400.0000000  -1604800.0000000  -756200.0000000  -1603600.0000000  
310     920     1368    -37     -32     74.9876738    -72.6870637   0.000   0.145   14.169  0.405   3      -7.400  -6.400  883     1336    75.0199412    -73.0068021   -759800.0000000  -1448000.0000000  -766200.0000000  -1440600.0000000  
311     1512    1368    -5      22      74.0288497    -70.8762280   354.375  0.140   13.415  0.324   2      -1.000  4.400   1507    1390    74.0543678    -70.7601148   -759800.0000000  -1566400.0000000  -755400.0000000  -1565400.0000000  
312     1880    1368    9       28      73.4267293    -69.8579443   0.000   0.214   20.677  0.390   2      1.800   5.600   1889    1396    73.4331655    -69.6728133   -759800.0000000  -1640000.0000000  -754200.0000000  -1641800.0000000  
313     1952    1368    11      28      73.3084482    -69.6674336   354.375  0.209   20.911  0.369   2      2.200   5.600   1963    1396    73.3114149    -69.4783422   -759800.0000000  -1654400.0000000  -754200.0000000  -1656600.0000000  
314     1128    1376    -31     -7      74.6589000    -71.9758984   348.750  0.117   12.242  0.432   3      -6.200  -1.400  1097    1369    74.7032289    -72.1154821   -758200.0000000  -1489600.0000000  -759600.0000000  -1483400.0000000  
315     1608    1384    -6      29      73.8846874    -70.5090543   354.375  0.209   21.914  0.546   3      -1.200  5.800   1602    1413    73.9170626    -70.3548805   -756600.0000000  -1585600.0000000  -750800.0000000  -1584400.0000000  
316     1800    1384    4       29      73.5702288    -69.9801855   354.375  0.185   13.763  0.374   2      0.800   5.800   1804    1413    73.5857543    -69.8010752   -756600.0000000  -1624000.0000000  -750800.0000000  -1624800.0000000  
317     1232    1392    -30     6       74.5035018    -71.5589814   354.375  0.094   10.183  0.342   2      -6.000  1.200   1202    1398    74.5570423    -71.6137798   -755000.0000000  -1510400.0000000  -753800.0000000  -1504400.0000000  
318     1424    1392    -19     19      74.1913008    -70.9880380   343.125  0.141   11.535  0.254   1      -3.800  3.800   1405    1411    74.2373458    -70.9296507   -755000.0000000  -1548800.0000000  -751200.0000000  -1545000.0000000  
319     1688    1392    -9      25      73.7599833    -70.2393585   354.375  0.181   17.842  0.450   3      -1.800  5.000   1679    1417    73.7939943    -70.1175876   -755000.0000000  -1601600.0000000  -750000.0000000  -1599800.0000000  
320     1720    1392    -10     27      73.7075520    -70.1513401   354.375  0.135   12.062  0.303   1      -2.000  5.400   1710    1419    73.7446793    -70.0207995   -755000.0000000  -1608000.0000000  -749600.0000000  -1606000.0000000  
321     952     1400    -40     -32     74.9630109    -72.3848027   354.375  0.161   15.299  0.382   2      -8.000  -6.400  912     1368    75.0005369    -72.7131347   -753400.0000000  -1454400.0000000  -759800.0000000  -1446400.0000000  
322     1544    1400    -7      24      74.0017957    -70.5952742   354.375  0.237   23.100  0.443   3      -1.400  4.800   1537    1424    74.0319857    -70.4726855   -753400.0000000  -1572800.0000000  -748600.0000000  -1571400.0000000  
323     1576    1400    -7      27      73.9494880    -70.5047360   354.375  0.224   22.142  0.457   3      -1.400  5.400   1569    1427    73.9819501    -70.3645929   -753400.0000000  -1579200.0000000  -748000.0000000  -1577800.0000000  
324     1880    1400    3       36      73.4509853    -69.6735886   354.375  0.115   11.737  0.327   2      0.600   7.200   1883    1436    73.4731308    -69.4576357   -753400.0000000  -1640000.0000000  -746200.0000000  -1640600.0000000  
325     1200    1416    -37     1       74.5748909    -71.5101673   348.750  0.117   11.910  0.380   2      -7.400  0.200   1163    1417    74.6357496    -71.6170937   -750200.0000000  -1504000.0000000  -750000.0000000  -1496600.0000000  
326     1968    1416    6       29      73.3181328    -69.3506537   354.375  0.121   11.007  0.297   2      1.200   5.800   1974    1445    73.3297917    -69.1685466   -750200.0000000  -1657600.0000000  -744400.0000000  -1658800.0000000  
327     2072    1416    5       34      73.1465964    -69.0833686   0.000   0.124   11.472  0.202   1      1.000   6.800   2077    1450    73.1633219    -68.8769644   -750200.0000000  -1678400.0000000  -743400.0000000  -1679400.0000000  
328     984     1424    -44     -27     74.9313176    -72.1332758   354.375  0.118   11.706  0.278   1      -8.800  -5.400  940     1397    74.9798468    -72.4421187   -748600.0000000  -1460800.0000000  -754000.0000000  -1452000.0000000  
329     1232    1424    -36     5       74.5293690    -71.3644088   348.750  0.143   12.863  0.347   2      -7.200  1.000   1196    1429    74.5919027    -71.4429506   -748600.0000000  -1510400.0000000  -747600.0000000  -1503200.0000000  
330     1720    1424    -12     26      73.7320924    -69.9642036   0.000   0.122   11.206  0.285   1      -2.400  5.200   1708    1450    73.7716279    -69.8443482   -748600.0000000  -1608000.0000000  -743400.0000000  -1605600.0000000  
331     504     1432    -35     -58     75.7090136    -73.6933402   348.750  0.139   15.515  0.330   2      -7.000  -11.600  469     1374    75.7136707    -74.1920004   -747000.0000000  -1364800.0000000  -758600.0000000  -1357800.0000000  
332     1344    1432    -40     17      74.3534566    -70.9819846   348.750  0.137   13.400  0.388   2      -8.000  3.400   1304    1449    74.4321730    -70.9971268   -747000.0000000  -1532800.0000000  -743600.0000000  -1524800.0000000  
333     1544    1432    -10     24      74.0267582    -70.4053402   354.375  0.231   23.084  0.483   3      -2.000  4.800   1534    1456    74.0617532    -70.2906449   -747000.0000000  -1572800.0000000  -742200.0000000  -1570800.0000000  
334     1848    1432    -1      33      73.5277574    -69.5733047   354.375  0.176   17.222  0.406   3      -0.200  6.600   1847    1465    73.5541529    -69.3841984   -747000.0000000  -1633600.0000000  -740400.0000000  -1633400.0000000  
335     792     1440    -52     -36     75.2543334    -72.6565105   0.000   0.225   22.355  0.442   3      -10.400  -7.200  740     1404    75.3073080    -73.0577421   -745400.0000000  -1422400.0000000  -752600.0000000  -1412000.0000000  
336     840     1440    -52     -40     75.1770307    -72.4983625   354.375  0.123   10.149  0.353   2      -10.400  -8.000  788     1400    75.2268782    -72.9220794   -745400.0000000  -1432000.0000000  -753400.0000000  -1421600.0000000  
337     872     1440    -52     -37     75.1254412    -72.3938540   354.375  0.170   21.656  0.493   3      -10.400  -7.400  820     1403    75.1780247    -72.7968921   -745400.0000000  -1438400.0000000  -752800.0000000  -1428000.0000000  
338     1584    1440    -10     27      73.9674486    -70.2454432   354.375  0.166   16.963  0.373   2      -2.000  5.400   1574    1467    74.0046583    -70.1129753   -745400.0000000  -1580800.0000000  -740000.0000000  -1578800.0000000  
339     464     1448    -37     -68     75.7868076    -73.7316260   348.750  0.109   9.439   0.232   1      -7.400  -13.600  427     1380    75.7856601    -74.3049092   -743800.0000000  -1356800.0000000  -757400.0000000  -1349400.0000000  
340     1232    1456    -45     3       74.5550607    -71.1691791   354.375  0.107   10.306  0.301   2      -9.000  0.600   1187    1459    74.6307074    -71.2865620   -742200.0000000  -1510400.0000000  -741600.0000000  -1501400.0000000  
341     1304    1456    -43     13      74.4377338    -70.9546124   354.375  0.160   15.320  0.342   2      -8.600  2.600   1261    1469    74.5181799    -71.0030480   -742200.0000000  -1524800.0000000  -739600.0000000  -1516200.0000000  
342     2184    1456    8       32      72.9905968    -68.5756323   354.375  0.186   17.124  0.413   3      1.600   6.400   2192    1488    73.0003741    -68.3746450   -742200.0000000  -1700800.0000000  -735800.0000000  -1702400.0000000  
343     1640    1464    -12     32      73.8940175    -69.9478962   354.375  0.187   18.918  0.381   2      -2.400  6.400   1628    1496    73.9381192    -69.7911386   -740600.0000000  -1592000.0000000  -734200.0000000  -1589600.0000000  
344     608     1472    -54     -46     75.5771961    -73.0729162   343.125  0.163   15.528  0.321   1      -10.800  -9.200  554     1426    75.6239675    -73.5561204   -739000.0000000  -1385600.0000000  -748200.0000000  -1374800.0000000  
345     720     1472    -66     -40     75.3972219    -72.6930923   0.000   0.108   10.221  0.289   1      -13.200  -8.000  654     1432    75.4691579    -73.1717501   -739000.0000000  -1408000.0000000  -747000.0000000  -1394800.0000000  
346     904     1472    -56     -34     75.1003683    -72.0892662   354.375  0.145   14.584  0.337   2      -11.200  -6.800  848     1438    75.1624608    -72.4847494   -739000.0000000  -1444800.0000000  -745800.0000000  -1433600.0000000  
347     1976    1472    -8      30      73.3464238    -69.0079699   348.750  0.106   9.110   0.255   1      -1.600  6.000   1968    1502    73.3816685    -68.8552826   -739000.0000000  -1659200.0000000  -733000.0000000  -1657600.0000000  
348     544     1480    -53     -55     75.6866728    -73.2424843   354.375  0.092   7.740   0.203   1      -10.600  -11.000  491     1425    75.7236242    -73.7846301   -737400.0000000  -1372800.0000000  -748400.0000000  -1362200.0000000  
349     472     1488    -48     -69     75.8088470    -73.4429286   348.750  0.163   16.111  0.418   3      -9.600  -13.800  424     1419    75.8250204    -74.0632595   -735800.0000000  -1358400.0000000  -749600.0000000  -1348800.0000000  
350     664     1488    -67     -45     75.5008591    -72.7791620   354.375  0.140   15.103  0.443   3      -13.400  -9.000  597     1443    75.5699199    -73.2972979   -735800.0000000  -1396800.0000000  -744800.0000000  -1383400.0000000  
351     968     1488    -55     -31     75.0099035    -71.7847545   348.750  0.135   13.158  0.323   2      -11.000  -6.200  913     1457    75.0733974    -72.1545061   -735800.0000000  -1457600.0000000  -742000.0000000  -1446600.0000000  
352     1248    1488    -51     4       74.5544743    -70.9255819   348.750  0.127   12.156  0.318   1      -10.200  0.800   1197    1492    74.6408315    -71.0536320   -735800.0000000  -1513600.0000000  -735000.0000000  -1503400.0000000  
353     1464    1488    -45     13      74.2012422    -70.2971124   348.750  0.160   14.663  0.288   1      -9.000  2.600   1419    1501    74.2850655    -70.3471307   -735800.0000000  -1556800.0000000  -733200.0000000  -1547800.0000000  
354     1216    1496    -52     0       74.6130313    -70.9720306   354.375  0.099   8.286   0.249   1      -10.400  0.000   1164    1496    74.6978064    -71.1285555   -734200.0000000  -1507200.0000000  -734200.0000000  -1496800.0000000  
355     768     1504    -70     -40     75.3467119    -72.3294206   348.750  0.107   11.999  0.361   2      -14.000  -8.000  698     1464    75.4258377    -72.8180653   -732600.0000000  -1417600.0000000  -740600.0000000  -1403600.0000000  
356     880     1504    -67     -38     75.1656197    -71.9647163   0.000   0.146   14.428  0.349   2      -13.400  -7.600  813     1466    75.2423426    -72.4228134   -732600.0000000  -1440000.0000000  -740200.0000000  -1426600.0000000  
357     1064    1504    -58     -16     74.8670182    -71.3847493   348.750  0.085   9.943   0.346   2      -11.600  -3.200  1006    1488    74.9482687    -71.6650710   -732600.0000000  -1476800.0000000  -735800.0000000  -1465200.0000000  
358     1432    1504    -47     9       74.2660861    -70.2918220   348.750  0.181   15.846  0.447   3      -9.400  1.800   1385    1513    74.3500942    -70.3720624   -732600.0000000  -1550400.0000000  -730800.0000000  -1541000.0000000  
359     816     1512    -73     -31     75.2757974    -72.1211483   348.750  0.171   16.531  0.382   2      -14.600  -6.200  743     1481    75.3677693    -72.5589104   -731000.0000000  -1427200.0000000  -737200.0000000  -1412600.0000000  
360     1032    1512    -59     -21     74.9255152    -71.4339755   348.750  0.190   19.795  0.430   3      -11.800  -4.200  973     1491    75.0042499    -71.7501590   -731000.0000000  -1470400.0000000  -735200.0000000  -1458600.0000000  
361     984     1520    -61     -29     75.0100102    -71.5336648   354.375  0.153   14.569  0.340   3      -12.200  -5.800  923     1491    75.0852853    -71.9089101   -729400.0000000  -1460800.0000000  -735200.0000000  -1448600.0000000  
362     1896    1520    -30     41      73.5139786    -68.9359548   354.375  0.108   11.132  0.344   2      -6.000  8.200   1866    1561    73.5936505    -68.7738841   -729400.0000000  -1643200.0000000  -721200.0000000  -1637200.0000000  
363     1096    1528    -62     -11     74.8341983    -71.1369926   354.375  0.100   9.057   0.223   1      -12.400  -2.200  1034    1517    74.9263017    -71.3965163   -727800.0000000  -1483200.0000000  -730000.0000000  -1470800.0000000  
364     1824    1528    -29     34      73.6389214    -69.0766212   354.375  0.179   16.078  0.458   3      -5.800  6.800   1795    1562    73.7119329    -68.9526618   -727800.0000000  -1628800.0000000  -721000.0000000  -1623000.0000000  
365     936     1536    -69     -36     75.1009843    -71.5839992   0.000   0.112   10.595  0.220   1      -13.800  -7.200  867     1500    75.1833645    -72.0318930   -726200.0000000  -1451200.0000000  -733400.0000000  -1437400.0000000  
366     1544    1536    -55     17      74.1066909    -69.7839185   354.375  0.189   19.932  0.437   3      -11.000  3.400   1489    1553    74.2101110    -69.8346681   -726200.0000000  -1572800.0000000  -722800.0000000  -1561800.0000000  
367     864     1544    -69     -39     75.2243903    -71.7625013   0.000   0.132   10.951  0.274   1      -13.800  -7.800  795     1505    75.3039352    -72.2343041   -724600.0000000  -1436800.0000000  -732400.0000000  -1423000.0000000  
368     1616    1544    -57     23      73.9941674    -69.5379882   343.125  0.116   9.900   0.231   1      -11.400  4.600   1559    1567    74.1054372    -69.5561716   -724600.0000000  -1587200.0000000  -720000.0000000  -1575800.0000000  
369     1440    1552    -56     10      74.2899204    -69.9784820   348.750  0.197   19.467  0.495   3      -11.200  2.000   1384    1562    74.3896036    -70.0767143   -723000.0000000  -1552000.0000000  -721000.0000000  -1540800.0000000  
370     1976    1552    -38     45      73.4047770    -68.5452691   354.375  0.143   13.834  0.213   1      -7.600  9.000   1938    1597    73.5002740    -68.3792176   -723000.0000000  -1659200.0000000  -714000.0000000  -1651600.0000000  
371     792     1560    -81     -37     75.3542673    -71.8928009   348.750  0.254   27.958  0.534   3      -16.200  -7.400  711     1523    75.4545975    -72.3966326   -721400.0000000  -1422400.0000000  -728800.0000000  -1406200.0000000  
372     1088    1560    -68     -14     74.8727584    -70.9617308   348.750  0.143   13.543  0.334   2      -13.600  -2.800  1020    1546    74.9724409    -71.2582410   -721400.0000000  -1481600.0000000  -724200.0000000  -1468000.0000000  
373     1120    1560    -69     -8      74.8205059    -70.8646562   348.750  0.159   16.204  0.441   3      -13.800  -1.600  1051    1552    74.9267385    -71.1249713   -721400.0000000  -1488000.0000000  -723000.0000000  -1474200.0000000  
374     936     1568    -70     -35     75.1269052    -71.3815636   354.375  0.141   14.166  0.406   2      -14.000  -7.000  866     1533    75.2121372    -71.8259765   -719800.0000000  -1451200.0000000  -726800.0000000  -1437200.0000000  
375     1016    1584    -72     -26     75.0093696    -71.0314987   348.750  0.130   13.194  0.425   3      -14.400  -5.200  944     1558    75.1058118    -71.4197350   -716600.0000000  -1467200.0000000  -721800.0000000  -1452800.0000000  
376     744     1592    -87     -35     75.4583828    -71.8433881   348.750  0.206   19.731  0.491   3      -17.400  -7.000  657     1557    75.5702018    -72.3576944   -715000.0000000  -1412800.0000000  -722000.0000000  -1395400.0000000  
377     1048    1592    -73     -21     74.9634792    -70.8829535   348.750  0.187   19.471  0.468   3      -14.600  -4.200  975     1571    75.0658191    -71.2405487   -715000.0000000  -1473600.0000000  -719200.0000000  -1459000.0000000  
378     1144    1592    -74     -5      74.8064753    -70.5928225   348.750  0.257   25.401  0.492   3      -14.800  -1.000  1070    1587    74.9235724    -70.8473311   -715000.0000000  -1492800.0000000  -716000.0000000  -1478000.0000000  
379     1464    1592    -65     14      74.2808735    -69.6681567   348.750  0.107   9.893   0.323   2      -13.000  2.800   1399    1606    74.3985569    -69.7652549   -715000.0000000  -1556800.0000000  -712200.0000000  -1543800.0000000  
380     968     1600    -74     -35     75.1004542    -71.0787293   348.750  0.170   16.074  0.410   3      -14.800  -7.000  894     1565    75.1927862    -71.5332732   -713400.0000000  -1457600.0000000  -720400.0000000  -1442800.0000000  
381     1824    1600    -68     31      73.6916598    -68.6529937   354.375  0.153   13.632  0.222   1      -13.600  6.200   1756    1631    73.8269753    -68.6457514   -713400.0000000  -1628800.0000000  -707200.0000000  -1615200.0000000  
382     1672    1608    -72     26      73.9493389    -69.0043816   348.750  0.158   15.351  0.378   3      -14.400  5.200   1600    1634    74.0876800    -69.0409745   -711800.0000000  -1598400.0000000  -706600.0000000  -1584000.0000000  
383     1784    1608    -69     27      73.7638080    -68.7094406   354.375  0.221   22.618  0.532   3      -13.800  5.400   1715    1635    73.8978930    -68.7291791   -711800.0000000  -1620800.0000000  -706400.0000000  -1607000.0000000  
384     1080    1616    -77     -16     74.9300858    -70.6347127   348.750  0.239   24.310  0.462   3      -15.400  -3.200  1003    1600    75.0433286    -70.9705026   -710200.0000000  -1480000.0000000  -713400.0000000  -1464600.0000000  
385     1392    1616    -74     6       74.4176779    -69.7237656   354.375  0.222   22.670  0.498   3      -14.800  1.200   1318    1622    74.5440857    -69.8972748   -710200.0000000  -1542400.0000000  -709000.0000000  -1527600.0000000  
386     1432    1616    -75     10      74.3517568    -69.6113476   354.375  0.084   8.441   0.233   1      -15.000  2.000   1357    1626    74.4829243    -69.7614139   -710200.0000000  -1550400.0000000  -708200.0000000  -1535400.0000000  
387     1144    1632    -81     -6      74.8376991    -70.3425461   348.750  0.160   15.527  0.422   3      -16.200  -1.200  1063    1626    74.9657720    -70.6230904   -707000.0000000  -1492800.0000000  -708200.0000000  -1476600.0000000  
388     1544    1640    -76     13      74.1847728    -69.1562101   354.375  0.185   17.938  0.395   2      -15.200  2.600   1468    1653    74.3200983    -69.2852288   -705400.0000000  -1572800.0000000  -702800.0000000  -1557600.0000000  
389     1104    1648    -83     -13     74.9157649    -70.3611030   348.750  0.196   19.152  0.471   3      -16.600  -2.600  1021    1635    75.0416021    -70.6937594   -703800.0000000  -1484800.0000000  -706400.0000000  -1468200.0000000  
390     1464    1648    -78     11      74.3229767    -69.3268311   348.750  0.115   10.190  0.265   1      -15.600  2.200   1386    1659    74.4600390    -69.4764373   -703800.0000000  -1556800.0000000  -701600.0000000  -1541200.0000000  
391     1608    1648    -77     21      74.0847488    -68.9349907   354.375  0.170   19.334  0.449   3      -15.400  4.200   1531    1669    74.2277412    -69.0152830   -703800.0000000  -1585600.0000000  -699600.0000000  -1570200.0000000  
392     1496    1656    -81     15      74.2760381    -69.1899382   354.375  0.085   9.289   0.325   2      -16.200  3.000   1415    1671    74.4211286    -69.3216152   -702200.0000000  -1563200.0000000  -699200.0000000  -1547000.0000000  
393     1032    1664    -85     -25     75.0463284    -70.4763516   348.750  0.171   16.555  0.436   3      -17.000  -5.000  947     1639    75.1657879    -70.8957532   -700600.0000000  -1470400.0000000  -705600.0000000  -1453400.0000000  
394     1176    1664    -87     -1      74.8098641    -70.0474320   348.750  0.132   13.043  0.386   2      -17.400  -0.200  1089    1663    74.9520369    -70.3112612   -700600.0000000  -1499200.0000000  -700800.0000000  -1481800.0000000  
395     1528    1672    -80     11      74.2349222    -69.0051500   354.375  0.221   23.271  0.511   3      -16.000  2.200   1448    1683    74.3754914    -69.1565537   -699000.0000000  -1569600.0000000  -696800.0000000  -1553600.0000000  
