CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
401     576     1120    110     16      71.1933507    -59.2945562   5.625   0.228   22.286  0.685   3      22.000  3.200   686     1136    71.0085969    -59.0590070   -507400.0000000  -1991400.0000000  -504200.0000000  -2013400.0000000  
402     1864    1120    213     -7      68.9475533    -57.7137209   0.000   0.126   12.378  0.294   1      42.600  -1.400  2077    1113    68.5736004    -57.5182180   -507400.0000000  -2249000.0000000  -508800.0000000  -2291600.0000000  
403     944     1128    131     -1      70.5551630    -58.7630288   5.625   0.255   27.024  0.589   3      26.200  -0.200  1075    1127    70.3262613    -58.6022124   -505800.0000000  -2065000.0000000  -506000.0000000  -2091200.0000000  
404     984     1128    131     -5      70.4853993    -58.7119238   5.625   0.349   36.223  0.677   3      26.200  -1.000  1115    1123    70.2548137    -58.5729246   -505800.0000000  -2073000.0000000  -506800.0000000  -2099200.0000000  
405     1488    1128    179     -18     69.6063557    -58.0985221   11.250  0.219   22.029  0.427   3      35.800  -3.600  1667    1110    69.2869837    -57.9821171   -505800.0000000  -2173800.0000000  -509400.0000000  -2209600.0000000  
406     1584    1128    198     -13     69.4389340    -57.9877473   0.000   0.148   14.527  0.327   2      39.600  -2.600  1782    1115    69.0885177    -57.8284447   -505800.0000000  -2193000.0000000  -508400.0000000  -2232600.0000000  
407     1664    1128    198     -9      69.2994245    -57.8968322   0.000   0.145   14.444  0.444   3      39.600  -1.800  1862    1119    68.9506463    -57.7207581   -505800.0000000  -2209000.0000000  -507600.0000000  -2248600.0000000  
408     320     1136    117     1       71.6467913    -59.5672454   11.250  0.203   21.151  0.582   3      23.400  0.200   437     1137    71.4432620    -59.3954342   -504200.0000000  -1940200.0000000  -504000.0000000  -1963600.0000000  
409     416     1136    119     -9      71.4794285    -59.4304900   5.625   0.195   19.608  0.464   3      23.800  -1.800  535     1127    71.2679371    -59.3132556   -504200.0000000  -1959400.0000000  -506000.0000000  -1983200.0000000  
410     888     1136    134     3       70.6562608    -58.7931154   0.000   0.121   11.764  0.267   1      26.800  0.600   1022    1139    70.4237773    -58.6065007   -504200.0000000  -2053800.0000000  -503600.0000000  -2080600.0000000  
411     1368    1136    182     3       69.8189227    -58.1992159   11.250  0.140   14.331  0.374   2      36.400  0.600   1550    1139    69.5026572    -57.9720288   -504200.0000000  -2149800.0000000  -503600.0000000  -2186200.0000000  
412     1696    1136    198     -9      69.2468034    -57.8214795   0.000   0.126   10.990  0.256   1      39.600  -1.800  1894    1127    68.8980008    -57.6471261   -504200.0000000  -2215400.0000000  -506000.0000000  -2255000.0000000  
413     144     1144    102     6       71.9572299    -59.7796798   5.625   0.184   17.478  0.523   3      20.400  1.200   246     1150    71.7821541    -59.5964014   -502600.0000000  -1905000.0000000  -501400.0000000  -1925400.0000000  
414     192     1144    105     8       71.8735624    -59.7087938   5.625   0.224   21.801  0.682   3      21.000  1.600   297     1152    71.6941280    -59.5116470   -502600.0000000  -1914600.0000000  -501000.0000000  -1935600.0000000  
415     792     1144    136     8       70.8271672    -58.8757812   5.625   0.265   26.543  0.593   3      27.200  1.600   928     1152    70.5932907    -58.6576916   -502600.0000000  -2034600.0000000  -501000.0000000  -2061800.0000000  
416     1168    1144    157     -21     70.1711463    -58.3993509   0.000   0.184   18.330  0.423   3      31.400  -4.200  1325    1123    69.8885804    -58.3162630   -502600.0000000  -2109800.0000000  -506800.0000000  -2141200.0000000  
417     1424    1144    183     -7      69.7244871    -58.0929460   11.250  0.197   20.134  0.486   3      36.600  -1.400  1607    1137    69.4024304    -57.9169039   -502600.0000000  -2161000.0000000  -504000.0000000  -2197600.0000000  
418     1800    1144    213     -5      69.0685717    -57.6670917   0.000   0.169   16.221  0.549   3      42.600  -1.000  2013    1139    68.6951898    -57.4617029   -502600.0000000  -2236200.0000000  -503600.0000000  -2278800.0000000  
419     64      1152    103     15      72.1003596    -59.8539879   5.625   0.202   20.034  0.604   3      20.600  3.000   167     1167    71.9276469    -59.6164768   -501000.0000000  -1889000.0000000  -498000.0000000  -1909600.0000000  
420     600     1160    130     13      71.1691068    -59.0456980   5.625   0.212   21.937  0.537   3      26.000  2.600   730     1173    70.9478348    -58.8026732   -499400.0000000  -1996200.0000000  -496800.0000000  -2022200.0000000  
421     928     1160    134     0       70.5966779    -58.6157003   5.625   0.233   24.206  0.537   3      26.800  0.000   1062    1160    70.3627929    -58.4473740   -499400.0000000  -2061800.0000000  -499400.0000000  -2088600.0000000  
422     984     1160    134     -5      70.4989358    -58.5448546   5.625   0.254   27.376  0.559   3      26.800  -1.000  1118    1155    70.2629710    -58.4040558   -499400.0000000  -2073000.0000000  -500400.0000000  -2099800.0000000  
423     720     1168    140     14      70.9631435    -58.8425555   5.625   0.165   15.852  0.457   3      28.000  2.800   860     1182    70.7246852    -58.5864758   -497800.0000000  -2020200.0000000  -495000.0000000  -2048200.0000000  
424     752     1168    140     11      70.9072866    -58.8005145   0.000   0.166   14.590  0.454   3      28.000  2.200   892     1179    70.6675426    -58.5615291   -497800.0000000  -2026600.0000000  -495600.0000000  -2054600.0000000  
425     896     1168    135     3       70.6559170    -58.6143885   5.625   0.151   16.397  0.369   2      27.000  0.600   1031    1171    70.4214961    -58.4286978   -497800.0000000  -2055400.0000000  -497200.0000000  -2082400.0000000  
426     1320    1168    189     -25     69.9157278    -58.0939012   5.625   0.081   8.309   0.184   1      37.800  -5.000  1509    1143    69.5757895    -57.9992278   -497800.0000000  -2140200.0000000  -502800.0000000  -2178000.0000000  
427     1488    1168    197     -27     69.6224662    -57.8983305   0.000   0.154   13.642  0.265   1      39.400  -5.400  1685    1141    69.2679729    -57.8091893   -497800.0000000  -2173800.0000000  -503200.0000000  -2213200.0000000  
428     176     1176    109     10      71.9160325    -59.5527627   5.625   0.189   17.844  0.469   3      21.800  2.000   285     1186    71.7303224    -59.3398867   -496200.0000000  -1911400.0000000  -494200.0000000  -1933200.0000000  
429     328     1176    124     -1      71.6508169    -59.3343891   11.250  0.227   22.870  0.582   3      24.800  -0.200  452     1175    71.4339685    -59.1664173   -496200.0000000  -1941800.0000000  -496400.0000000  -1966600.0000000  
430     488     1176    116     22      71.3715740    -59.1113505   5.625   0.202   20.953  0.486   3      23.200  4.400   604     1198    71.1785907    -58.8348935   -496200.0000000  -1973800.0000000  -491800.0000000  -1997000.0000000  
431     792     1176    139     8       70.8408753    -58.7057941   5.625   0.321   31.651  0.567   3      27.800  1.600   931     1184    70.6015391    -58.4858561   -496200.0000000  -2034600.0000000  -494600.0000000  -2062400.0000000  
432     1272    1176    189     -14     70.0027791    -58.1100468   22.500  0.132   11.705  0.448   2      37.800  -2.800  1461    1162    69.6671885    -57.9594899   -496200.0000000  -2130600.0000000  -499000.0000000  -2168400.0000000  
433     1800    1176    214     -6      69.0810402    -57.5109013   0.000   0.169   16.805  0.479   3      42.800  -1.200  2014    1170    68.7053198    -57.3119428   -496200.0000000  -2236200.0000000  -497400.0000000  -2279000.0000000  
434     1920    1176    207     14      68.8716218    -57.3821726   0.000   0.225   23.178  0.408   3      41.400  2.800   2127    1190    68.5157113    -57.0995172   -496200.0000000  -2260200.0000000  -493400.0000000  -2301600.0000000  
435     1136    1184    160     -20     70.2435314    -58.2323210   5.625   0.216   20.514  0.467   3      32.000  -4.000  1296    1164    69.9559952    -58.1426736   -494600.0000000  -2103400.0000000  -498600.0000000  -2135400.0000000  
436     1968    1184    219     8       68.7909110    -57.2928566   0.000   0.154   14.238  0.339   2      43.800  1.600   2187    1192    68.4117657    -57.0291204   -494600.0000000  -2269800.0000000  -493000.0000000  -2313600.0000000  
437     672     1192    144     12      71.0572509    -58.7771341   0.000   0.193   19.827  0.511   3      28.800  2.400   816     1204    70.8108040    -58.5261190   -493000.0000000  -2010600.0000000  -490600.0000000  -2039400.0000000  
438     1656    1192    212     -18     69.3386411    -57.5898057   5.625   0.280   27.631  0.658   3      42.400  -3.600  1868    1174    68.9615956    -57.4473474   -493000.0000000  -2207400.0000000  -496600.0000000  -2249800.0000000  
439     96      1200    108     11      72.0664991    -59.5344551   5.625   0.246   25.953  0.579   3      21.600  2.200   204     1211    71.8828841    -59.3157945   -491400.0000000  -1895400.0000000  -489200.0000000  -1917000.0000000  
440     752     1200    142     12      70.9209241    -58.6297460   5.625   0.260   25.778  0.600   3      28.400  2.400   894     1212    70.6778597    -58.3849588   -491400.0000000  -2026600.0000000  -489000.0000000  -2055000.0000000  
441     912     1200    138     2       70.6414125    -58.4256054   5.625   0.240   24.893  0.526   3      27.600  0.400   1050    1202    70.4011475    -58.2438876   -491400.0000000  -2058600.0000000  -491000.0000000  -2086200.0000000  
442     1536    1200    204     -15     69.5513396    -57.6837554   354.375  0.129   12.432  0.394   3      40.800  -3.000  1740    1185    69.1892596    -57.5320807   -491400.0000000  -2183400.0000000  -494400.0000000  -2224200.0000000  
443     2000    1200    219     8       68.7411154    -57.1823994   0.000   0.167   15.680  0.387   2      43.800  1.600   2219    1208    68.3618474    -56.9212639   -491400.0000000  -2276200.0000000  -489800.0000000  -2320000.0000000  
444     352     1208    129     -4      71.6230836    -59.1234727   5.625   0.129   11.380  0.426   2      25.800  -0.800  481     1204    71.3960219    -58.9678731   -489800.0000000  -1946600.0000000  -490600.0000000  -1972400.0000000  
445     392     1208    127     -7      71.5532192    -59.0679664   5.625   0.197   19.468  0.403   2      25.400  -1.400  519     1201    71.3283481    -58.9327036   -489800.0000000  -1954600.0000000  -491200.0000000  -1980000.0000000  
446     528     1208    128     17      71.3156549    -58.8824023   11.250  0.109   11.649  0.381   3      25.600  3.400   656     1225    71.0992590    -58.6204594   -489800.0000000  -1981800.0000000  -486400.0000000  -2007400.0000000  
447     824     1208    141     7       70.7985057    -58.4946715   5.625   0.159   13.846  0.507   3      28.200  1.400   965     1215    70.5550266    -58.2806408   -489800.0000000  -2041000.0000000  -488400.0000000  -2069200.0000000  
448     1936    1208    219     9       68.8558683    -57.2105339   0.000   0.193   17.943  0.459   3      43.800  1.800   2155    1217    68.4768769    -56.9427144   -489800.0000000  -2263400.0000000  -488000.0000000  -2307200.0000000  
449     976     1216    140     -5      70.5362149    -58.2617939   5.625   0.168   12.288  0.244   1      28.000  -1.000  1116    1211    70.2895104    -58.1169388   -488200.0000000  -2071400.0000000  -489200.0000000  -2099400.0000000  
450     1824    1216    215     -5      69.0544926    -57.2898215   0.000   0.138   12.136  0.316   2      43.000  -1.000  2039    1211    68.6771605    -57.0892748   -488200.0000000  -2241000.0000000  -489200.0000000  -2284000.0000000  
451     248     1224    132     10      71.8117970    -59.1803606   11.250  0.094   7.668   0.282   1      26.400  2.000   380     1234    71.5855159    -58.9409049   -486600.0000000  -1925800.0000000  -484600.0000000  -1952200.0000000  
452     560     1224    136     15      71.2666173    -58.7524622   5.625   0.115   11.721  0.328   2      27.200  3.000   696     1239    71.0352346    -58.4931527   -486600.0000000  -1988200.0000000  -483600.0000000  -2015400.0000000  
453     624     1224    143     12      71.1547640    -58.6678000   0.000   0.223   20.766  0.417   3      28.600  2.400   767     1236    70.9098419    -58.4181929   -486600.0000000  -2001000.0000000  -484200.0000000  -2029600.0000000  
454     696     1224    145     16      71.0289230    -58.5737692   0.000   0.096   8.800   0.210   1      29.000  3.200   841     1240    70.7821151    -58.3032997   -486600.0000000  -2015400.0000000  -483400.0000000  -2044400.0000000  
455     1208    1224    197     -26     70.1339821    -57.9400705   11.250  0.154   13.239  0.360   1      39.400  -5.200  1405    1198    69.7793637    -57.8428325   -486600.0000000  -2117800.0000000  -491800.0000000  -2157200.0000000  
456     1456    1224    204     -15     69.7005350    -57.6535837   0.000   0.248   24.173  0.448   3      40.800  -3.000  1660    1209    69.3382621    -57.5013317   -486600.0000000  -2167400.0000000  -489600.0000000  -2208200.0000000  
457     1904    1224    220     9       68.9177879    -57.1665115   0.000   0.126   12.033  0.278   1      44.000  1.800   2124    1233    68.5369013    -56.8976932   -486600.0000000  -2257000.0000000  -484800.0000000  -2301000.0000000  
458     112     1232    112     10      72.0529403    -59.3298327   5.625   0.185   17.828  0.445   3      22.400  2.000   224     1242    71.8616622    -59.1134142   -485000.0000000  -1898600.0000000  -483000.0000000  -1921000.0000000  
459     160     1232    117     12      71.9690815    -59.2606881   5.625   0.171   16.358  0.449   3      23.400  2.400   277     1244    71.7699008    -59.0278679   -485000.0000000  -1908200.0000000  -482600.0000000  -1931600.0000000  
460     280     1232    133     6       71.7594055    -59.0906527   11.250  0.111   10.594  0.326   1      26.600  1.200   413     1238    71.5295665    -58.8737027   -485000.0000000  -1932200.0000000  -483800.0000000  -1958800.0000000  
461     592     1232    137     13      71.2140970    -58.6666159   5.625   0.184   18.035  0.369   2      27.400  2.600   729     1245    70.9800414    -58.4185448   -485000.0000000  -1994600.0000000  -482400.0000000  -2022000.0000000  
462     1248    1232    200     -27     70.0672628    -57.8520197   5.625   0.133   11.794  0.353   2      40.000  -5.400  1448    1205    69.7070281    -57.7582918   -485000.0000000  -2125800.0000000  -490400.0000000  -2165800.0000000  
463     1488    1232    202     -20     69.6477366    -57.5773582   354.375  0.115   11.887  0.309   2      40.400  -4.000  1690    1212    69.2870189    -57.4537136   -485000.0000000  -2173800.0000000  -489000.0000000  -2214200.0000000  
464     1856    1232    212     6       69.0046533    -57.1779543   5.625   0.203   19.739  0.641   3      42.400  1.200   2068    1238    68.6365485    -56.9302668   -485000.0000000  -2247400.0000000  -483800.0000000  -2289800.0000000  
465     656     1240    143     12      71.1055931    -58.5395534   0.000   0.277   28.574  0.514   3      28.600  2.400   799     1252    70.8605254    -58.2922705   -483400.0000000  -2007400.0000000  -481000.0000000  -2036000.0000000  
466     1656    1240    211     -15     69.3571870    -57.3522462   0.000   0.180   17.436  0.363   2      42.200  -3.000  1867    1225    68.9827952    -57.2004687   -483400.0000000  -2207400.0000000  -486400.0000000  -2249600.0000000  
467     1688    1240    211     -15     69.3012573    -57.3176280   0.000   0.205   20.307  0.462   3      42.200  -3.000  1899    1225    68.9268981    -57.1668900   -483400.0000000  -2213800.0000000  -486400.0000000  -2256000.0000000  
468     808     1248    147     8       70.8431313    -58.3022499   5.625   0.115   10.594  0.258   1      29.400  1.600   955     1256    70.5892970    -58.0775831   -481800.0000000  -2037800.0000000  -480200.0000000  -2067200.0000000  
469     1176    1248    200     -24     70.1995376    -57.8542212   5.625   0.129   11.984  0.344   2      40.000  -4.800  1376    1224    69.8403491    -57.7446259   -481800.0000000  -2111400.0000000  -486600.0000000  -2151400.0000000  
470     1352    1248    202     -22     69.8917589    -57.6502747   0.000   0.120   11.677  0.255   1      40.400  -4.400  1554    1226    69.5300529    -57.5338007   -481800.0000000  -2146600.0000000  -486200.0000000  -2187000.0000000  
471     1776    1248    215     -6      69.1504861    -57.1841584   0.000   0.142   12.136  0.337   2      43.000  -1.200  1991    1242    68.7725377    -56.9894271   -481800.0000000  -2231400.0000000  -483000.0000000  -2274400.0000000  
472     1816    1248    215     -5      69.0805744    -57.1419256   0.000   0.124   12.111  0.346   2      43.000  -1.000  2031    1243    68.7030276    -56.9438075   -481800.0000000  -2239400.0000000  -482800.0000000  -2282400.0000000  
473     192     1256    119     7       71.9237450    -59.0798915   11.250  0.134   12.559  0.431   3      23.800  1.400   311     1263    71.7187064    -58.8747768   -480200.0000000  -1914600.0000000  -478800.0000000  -1938400.0000000  
474     456     1256    128     -4      71.4621107    -58.7164806   11.250  0.156   15.411  0.349   2      25.600  -0.800  584     1252    71.2365560    -58.5685609   -480200.0000000  -1967400.0000000  -481000.0000000  -1993000.0000000  
475     624     1256    143     12      71.1682802    -58.4946503   0.000   0.284   29.523  0.429   3      28.600  2.400   767     1268    70.9231061    -58.2471284   -480200.0000000  -2001000.0000000  -477800.0000000  -2029600.0000000  
476     696     1256    159     11      71.0423432    -58.4017216   5.625   0.089   8.761   0.296   1      31.800  2.200   855     1267    70.7687241    -58.1425156   -480200.0000000  -2015400.0000000  -478000.0000000  -2047200.0000000  
477     920     1256    144     0       70.6505203    -58.1204825   5.625   0.086   10.368  0.317   2      28.800  0.000   1064    1256    70.3986320    -57.9457310   -480200.0000000  -2060200.0000000  -480200.0000000  -2089000.0000000  
478     1072    1256    177     -11     70.3846384    -57.9361566   16.875  0.151   15.568  0.288   1      35.400  -2.200  1249    1245    70.0706860    -57.7842293   -480200.0000000  -2090600.0000000  -482400.0000000  -2126000.0000000  
479     1424    1256    205     -14     69.7689739    -57.5282462   0.000   0.221   21.632  0.488   3      41.000  -2.800  1629    1242    69.4051465    -57.3716748   -480200.0000000  -2161000.0000000  -483000.0000000  -2202000.0000000  
480     1536    1256    210     -18     69.5731148    -57.4037140   0.000   0.193   19.306  0.311   2      42.000  -3.600  1746    1238    69.1991308    -57.2652013   -480200.0000000  -2183400.0000000  -483800.0000000  -2225400.0000000  
481     1576    1256    210     -18     69.5031706    -57.3598268   0.000   0.170   15.401  0.432   3      42.000  -3.600  1786    1238    69.1292299    -57.2225906   -480200.0000000  -2191400.0000000  -483800.0000000  -2233400.0000000  
482     344     1264    137     -3      71.6614218    -58.8239505   11.250  0.207   21.968  0.527   3      27.400  -0.600  481     1261    71.4205152    -58.6555917   -478600.0000000  -1945000.0000000  -479200.0000000  -1972400.0000000  
483     584     1264    143     11      71.2416091    -58.5033442   0.000   0.137   12.674  0.251   1      28.600  2.200   727     1275    70.9959839    -58.2601067   -478600.0000000  -1993000.0000000  -476400.0000000  -2021600.0000000  
484     1472    1264    205     -15     69.6881218    -57.4343055   0.000   0.229   23.135  0.465   3      41.000  -3.000  1677    1249    69.3239150    -57.2849927   -478600.0000000  -2170600.0000000  -481600.0000000  -2211600.0000000  
485     1864    1264    213     6       69.0026571    -57.0136564   0.000   0.114   12.450  0.333   2      42.600  1.200   2077    1270    68.6325540    -56.7678896   -478600.0000000  -2249000.0000000  -477400.0000000  -2291600.0000000  
486     664     1272    161     13      71.1049841    -58.3565063   5.625   0.098   9.020   0.302   1      32.200  2.600   825     1285    70.8285630    -58.0839659   -477000.0000000  -2009000.0000000  -474400.0000000  -2041200.0000000  
487     984     1272    168     -20     70.5450321    -57.9582770   16.875  0.114   11.650  0.484   3      33.600  -4.000  1152    1252    70.2431083    -57.8618554   -477000.0000000  -2073000.0000000  -481000.0000000  -2106600.0000000  
488     1616    1272    209     -19     69.4393182    -57.2366511   0.000   0.137   13.622  0.403   3      41.800  -3.800  1825    1253    69.0667216    -57.1080252   -477000.0000000  -2199400.0000000  -480800.0000000  -2241200.0000000  
489     1656    1272    210     -17     69.3693582    -57.1936326   354.375  0.137   16.413  0.532   3      42.000  -3.400  1866    1255    68.9958072    -57.0554381   -477000.0000000  -2207400.0000000  -480400.0000000  -2249400.0000000  
490     1688    1272    210     -15     69.3133927    -57.1594318   354.375  0.214   21.389  0.620   3      42.000  -3.000  1898    1257    68.9406216    -57.0125124   -477000.0000000  -2213800.0000000  -480000.0000000  -2255800.0000000  
491     312     1280    140     1       71.7242761    -58.7786516   5.625   0.164   18.551  0.476   3      28.000  0.200   452     1281    71.4797297    -58.5842937   -475400.0000000  -1938600.0000000  -475200.0000000  -1966600.0000000  
492     1728    1280    214     -9      69.2464381    -57.0774969   354.375  0.114   12.377  0.278   2      42.800  -1.800  1942    1271    68.8688918    -56.8993684   -475400.0000000  -2221800.0000000  -477200.0000000  -2264600.0000000  
493     1760    1280    214     -7      69.1904695    -57.0438213   0.000   0.203   21.360  0.456   3      42.800  -1.400  1974    1273    68.8136864    -56.8571211   -475400.0000000  -2228200.0000000  -476800.0000000  -2271000.0000000  
494     1936    1280    221     9       68.8826920    -56.8618642   0.000   0.278   30.139  0.683   3      44.200  1.800   2157    1289    68.4995913    -56.5980403   -475400.0000000  -2263400.0000000  -473600.0000000  -2307600.0000000  
495     1968    1280    221     8       68.8267422    -56.8293617   0.000   0.154   14.122  0.216   1      44.200  1.600   2189    1288    68.4432982    -56.5715813   -475400.0000000  -2269800.0000000  -473800.0000000  -2314000.0000000  
496     616     1288    143     12      71.1956310    -58.3315289   0.000   0.147   14.701  0.261   1      28.600  2.400   759     1300    70.9502114    -58.0857844   -473800.0000000  -1999400.0000000  -471400.0000000  -2028000.0000000  
497     768     1288    155     14      70.9295611    -58.1388408   11.250  0.154   11.873  0.299   2      31.000  2.800   923     1302    70.6638522    -57.8739447   -473800.0000000  -2029800.0000000  -471000.0000000  -2060800.0000000  
498     1056    1288    188     -7      70.4254211    -57.7883676   16.875  0.116   12.712  0.469   3      37.600  -1.400  1244    1281    70.0936188    -57.6052956   -473800.0000000  -2087400.0000000  -475200.0000000  -2125000.0000000  
499     1528    1288    212     -16     69.5993417    -57.2521262   5.625   0.125   12.131  0.248   1      42.400  -3.200  1740    1272    69.2224541    -57.1042566   -473800.0000000  -2181800.0000000  -477000.0000000  -2224200.0000000  
500     1584    1288    209     -19     69.5013566    -57.1914289   0.000   0.097   9.248   0.303   2      41.800  -3.800  1793    1269    69.1286533    -57.0632374   -473800.0000000  -2193000.0000000  -477600.0000000  -2234800.0000000  
501     360     1296    141     -6      71.6471003    -58.6244696   5.625   0.134   11.574  0.266   1      28.200  -1.200  501     1290    71.3977612    -58.4700737   -472200.0000000  -1948200.0000000  -473400.0000000  -1976400.0000000  
502     424     1296    137     2       71.5350691    -58.5388226   11.250  0.169   17.615  0.319   2      27.400  0.400   561     1298    71.2960649    -58.3480798   -472200.0000000  -1961000.0000000  -471800.0000000  -1988400.0000000  
503     1184    1296    204     -25     70.2045066    -57.5971215   5.625   0.228   23.231  0.591   3      40.800  -5.000  1388    1271    69.8377644    -57.4927489   -472200.0000000  -2113000.0000000  -477200.0000000  -2153800.0000000  
504     80      1304    121     13      72.1406316    -58.9664002   5.625   0.195   20.169  0.388   2      24.200  2.600   201     1317    71.9344144    -58.7234782   -470600.0000000  -1892200.0000000  -468000.0000000  -1916400.0000000  
505     480     1304    143     19      71.4403847    -58.4207731   5.625   0.100   9.445   0.290   1      28.600  3.800   623     1323    71.1977846    -58.1325739   -470600.0000000  -1972200.0000000  -466800.0000000  -2000800.0000000  
506     528     1304    142     14      71.3563379    -58.3580975   5.625   0.134   12.660  0.407   3      28.400  2.800   670     1318    71.1134109    -58.1003192   -470600.0000000  -1981800.0000000  -467800.0000000  -2010200.0000000  
507     1616    1304    208     -18     69.4513791    -57.0773211   0.000   0.247   24.639  0.510   3      41.600  -3.600  1824    1286    69.0807636    -56.9476597   -470600.0000000  -2199400.0000000  -474200.0000000  -2241000.0000000  
508     648     1312    164     14      71.1494934    -58.1605678   5.625   0.183   18.618  0.471   3      32.800  2.800   812     1326    70.8678818    -57.8812592   -469000.0000000  -2005800.0000000  -466200.0000000  -2038600.0000000  
509     1248    1312    201     -20     70.0986706    -57.4414519   0.000   0.185   16.841  0.319   2      40.200  -4.000  1449    1292    69.7391114    -57.3185746   -469000.0000000  -2125800.0000000  -473000.0000000  -2166000.0000000  
510     1312    1312    205     -19     69.9866008    -57.3692858   0.000   0.088   9.712   0.286   1      41.000  -3.800  1517    1293    69.6204895    -57.2390154   -469000.0000000  -2138600.0000000  -472800.0000000  -2179600.0000000  
511     1344    1312    205     -20     69.9305683    -57.3335109   0.000   0.243   25.912  0.518   3      41.000  -4.000  1549    1292    69.5641123    -57.2092662   -469000.0000000  -2145000.0000000  -473000.0000000  -2186000.0000000  
512     1896    1312    221     10      68.9643522    -56.7469836   0.000   0.303   33.353  0.660   3      44.200  2.000   2117    1322    68.5813175    -56.4794490   -469000.0000000  -2255400.0000000  -467000.0000000  -2299600.0000000  
513     200     1320    148     15      71.9374477    -58.7079247   11.250  0.099   9.053   0.260   1      29.600  3.000   348     1335    71.6845431    -58.4235446   -467400.0000000  -1916200.0000000  -464400.0000000  -1945800.0000000  
514     800     1320    162     13      70.8864962    -57.9280149   11.250  0.148   13.619  0.310   2      32.400  2.600   962     1333    70.6078441    -57.6636417   -467400.0000000  -2036200.0000000  -464800.0000000  -2068600.0000000  
515     896     1320    185     -2      70.7183269    -57.8112540   5.625   0.105   10.134  0.309   2      37.000  -0.400  1081    1318    70.3934798    -57.6024303   -467400.0000000  -2055400.0000000  -467800.0000000  -2092400.0000000  
516     936     1320    183     -9      70.6482572    -57.7632134   16.875  0.155   14.715  0.335   2      36.600  -1.800  1119    1311    70.3241864    -57.5946569   -467400.0000000  -2063400.0000000  -469200.0000000  -2100000.0000000  
517     1056    1320    197     -9      70.4380537    -57.6211949   16.875  0.116   11.113  0.291   1      39.400  -1.800  1253    1311    70.0895287    -57.4409221   -467400.0000000  -2087400.0000000  -469200.0000000  -2126800.0000000  
518     1120    1320    205     -19     70.3259499    -57.5467157   11.250  0.140   11.639  0.382   2      41.000  -3.800  1325    1301    69.9596091    -57.4108897   -467400.0000000  -2100200.0000000  -471200.0000000  -2141200.0000000  
519     1544    1320    208     -16     69.5834086    -57.0743405   0.000   0.264   27.083  0.485   3      41.600  -3.200  1752    1304    69.2133805    -56.9340405   -467400.0000000  -2185000.0000000  -470600.0000000  -2226600.0000000  
520     1584    1320    208     -17     69.5133753    -57.0315794   0.000   0.200   19.545  0.406   3      41.600  -3.400  1792    1303    69.1430216    -56.8974448   -467400.0000000  -2193000.0000000  -470800.0000000  -2234600.0000000  
521     1752    1320    212     -7      69.2192786    -56.8551950   0.000   0.124   11.032  0.371   2      42.400  -1.400  1964    1313    68.8457442    -56.6736703   -467400.0000000  -2226600.0000000  -468800.0000000  -2269000.0000000  
522     288     1328    147     4       71.7867167    -58.5430131   11.250  0.142   15.195  0.524   3      29.400  0.800   435     1332    71.5308619    -58.3254039   -465800.0000000  -1933800.0000000  -465000.0000000  -1963200.0000000  
523     320     1328    147     -1      71.7306615    -58.4999774   5.625   0.125   13.620  0.514   3      29.400  -0.200  467     1327    71.4727246    -58.3111930   -465800.0000000  -1940200.0000000  -466000.0000000  -1969600.0000000  
524     360     1328    146     -4      71.6605902    -58.4465589   11.250  0.104   10.058  0.357   3      29.200  -0.800  506     1324    71.4031605    -58.2770138   -465800.0000000  -1948200.0000000  -466600.0000000  -1977400.0000000  
525     568     1328    150     9       71.2961884    -58.1753414   11.250  0.151   15.247  0.519   3      30.000  1.800   718     1337    71.0370090    -57.9378378   -465800.0000000  -1989800.0000000  -464000.0000000  -2019800.0000000  
526     1512    1328    208     -15     69.6424382    -57.0685321   0.000   0.199   20.504  0.422   3      41.600  -3.000  1720    1313    69.2727080    -56.9229895   -465800.0000000  -2178600.0000000  -468800.0000000  -2220200.0000000  
527     1152    1336    208     -22     70.2760974    -57.4268221   5.625   0.247   24.633  0.557   3      41.600  -4.400  1360    1314    69.9033170    -57.3055161   -464200.0000000  -2106600.0000000  -468600.0000000  -2148200.0000000  
528     1624    1336    208     -18     69.4492747    -56.9093852   0.000   0.134   13.795  0.277   1      41.600  -3.600  1832    1318    69.0785297    -56.7827758   -464200.0000000  -2201000.0000000  -467800.0000000  -2242600.0000000  
529     1672    1336    206     -16     69.3652183    -56.8591337   354.375  0.146   14.329  0.311   2      41.200  -3.200  1878    1320    68.9987572    -56.7262166   -464200.0000000  -2210600.0000000  -467400.0000000  -2251800.0000000  
530     1816    1336    224     -4      69.1130874    -56.7108568   354.375  0.143   13.661  0.499   3      44.800  -0.800  2040    1332    68.7195884    -56.5066058   -464200.0000000  -2239400.0000000  -465000.0000000  -2284200.0000000  
531     496     1344    152     20      71.4289207    -58.1800421   11.250  0.153   16.070  0.353   2      30.400  4.000   648     1364    71.1705649    -57.8785694   -462600.0000000  -1975400.0000000  -458600.0000000  -2005800.0000000  
532     648     1344    166     14      71.1625134    -57.9871062   5.625   0.216   20.927  0.568   3      33.200  2.800   814     1358    70.8771130    -57.7077951   -462600.0000000  -2005800.0000000  -459800.0000000  -2039000.0000000  
