CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     1256    872     7       34      85.9033438    131.2288485   0.000   0.256   24.896  0.399   2      1.400   6.800   1263    906     85.9116081    130.3394545   29200.0000000  443000.0000000  36000.0000000  441600.0000000  
559     1296    872     7       34      85.9769425    131.1596996   0.000   0.273   28.415  0.464   3      1.400   6.800   1303    906     85.9851214    130.2538559   29200.0000000  435000.0000000  36000.0000000  433600.0000000  
560     2024    872     7       31      87.3153742    129.2384459   0.000   0.263   27.228  0.485   3      1.400   6.200   2031    903     87.3218504    127.9925434   29200.0000000  289400.0000000  35400.0000000  288000.0000000  
561     488     880     7       36      84.4893632    132.0446786   0.000   0.229   23.266  0.411   3      1.400   7.200   495     916     84.4984147    131.3469613   30800.0000000  596600.0000000  38000.0000000  595200.0000000  
562     912     880     7       35      85.2694630    131.5561073   0.000   0.308   33.720  0.508   3      1.400   7.000   919     915     85.2780167    130.7644322   30800.0000000  511800.0000000  37800.0000000  510400.0000000  
563     1680    880     7       32      86.6820437    130.0854828   0.000   0.205   20.917  0.380   2      1.400   6.400   1687    912     86.6893097    129.0478417   30800.0000000  358200.0000000  37200.0000000  356800.0000000  
564     1936    880     7       32      87.1523324    129.2709291   0.000   0.255   27.674  0.497   3      1.400   6.400   1943    912     87.1586552    128.0596592   30800.0000000  307000.0000000  37200.0000000  305600.0000000  
565     336     888     7       35      84.2089994    132.0418923   0.000   0.137   13.489  0.318   2      1.400   7.000   343     923     84.2181814    131.3962978   32400.0000000  627000.0000000  39400.0000000  625600.0000000  
566     456     888     7       36      84.4297218    131.9243784   0.000   0.225   22.097  0.402   3      1.400   7.200   463     924     84.4386366    131.2339687   32400.0000000  603000.0000000  39600.0000000  601600.0000000  
567     592     888     7       36      84.6798909    131.7793892   0.000   0.168   17.526  0.323   2      1.400   7.200   599     924     84.6886188    131.0561831   32400.0000000  575800.0000000  39600.0000000  574400.0000000  
568     1032    888     7       34      85.4892958    131.1999579   0.000   0.147   15.615  0.407   3      1.400   6.800   1039    922     85.4975711    130.3923709   32400.0000000  487800.0000000  39200.0000000  486400.0000000  
569     1736    888     7       32      86.7836229    129.6656586   0.000   0.289   30.358  0.497   3      1.400   6.400   1743    920     86.7904319    128.5943108   32400.0000000  347000.0000000  38800.0000000  345600.0000000  
570     1824    888     7       32      86.9452363    129.3824194   0.000   0.361   39.737  0.654   3      1.400   6.400   1831    920     86.9517187    128.2536794   32400.0000000  329400.0000000  38800.0000000  328000.0000000  
571     152     896     7       35      83.8698604    132.0678584   0.000   0.144   13.901  0.241   1      1.400   7.000   159     931     83.8790896    131.4581312   34000.0000000  663800.0000000  41000.0000000  662400.0000000  
572     224     896     7       36      84.0022565    132.0029574   0.000   0.146   12.931  0.300   2      1.400   7.200   231     932     84.0112888    131.3620170   34000.0000000  649400.0000000  41200.0000000  648000.0000000  
573     872     896     7       35      85.1940318    131.2576272   0.000   0.238   23.886  0.450   3      1.400   7.000   879     931     85.2022520    130.4779182   34000.0000000  519800.0000000  41000.0000000  518400.0000000  
574     1224    896     7       34      85.8413589    130.6734482   0.000   0.378   39.404  0.521   3      1.400   6.800   1231    930     85.8490140    129.7963462   34000.0000000  449400.0000000  40800.0000000  448000.0000000  
575     1464    896     7       33      86.2825466    130.1584017   0.000   0.281   28.590  0.474   3      1.400   6.600   1471    929     86.2897602    129.2043268   34000.0000000  401400.0000000  40600.0000000  400000.0000000  
576     1608    896     7       33      86.5471372    129.7861610   0.000   0.259   26.659  0.481   3      1.400   6.600   1615    929     86.5539101    128.7580857   34000.0000000  372600.0000000  40600.0000000  371200.0000000  
577     1896    896     7       32      87.0758659    128.8395435   0.000   0.332   34.950  0.534   3      1.400   6.400   1903    928     87.0817520    127.6592152   34000.0000000  315000.0000000  40400.0000000  313600.0000000  
578     288     904     7       36      84.1191440    131.7992343   0.000   0.172   16.924  0.375   2      1.400   7.200   295     940     84.1279315    131.1452168   35600.0000000  636600.0000000  42800.0000000  635200.0000000  
579     392     904     7       35      84.3103764    131.6913576   0.000   0.148   14.595  0.345   2      1.400   7.000   399     939     84.3191539    131.0336913   35600.0000000  615800.0000000  42600.0000000  614400.0000000  
580     560     904     7       36      84.6193078    131.5008704   0.000   0.241   24.620  0.497   3      1.400   7.200   567     940     84.6277139    130.7854084   35600.0000000  582200.0000000  42800.0000000  580800.0000000  
581     688     904     7       36      84.8546906    131.3403609   0.000   0.149   11.401  0.278   1      1.400   7.200   695     940     84.8628911    130.5918248   35600.0000000  556600.0000000  42800.0000000  555200.0000000  
582     992     904     7       35      85.4136987    130.8930312   0.000   0.234   25.225  0.516   3      1.400   7.000   999     939     85.4214828    130.0752701   35600.0000000  495800.0000000  42600.0000000  494400.0000000  
583     1080    904     7       34      85.5754965    130.7424215   0.000   0.234   23.237  0.384   2      1.400   6.800   1087    938     85.5832561    129.9182726   35600.0000000  478200.0000000  42400.0000000  476800.0000000  
584     1496    904     7       33      86.3400591    129.8500412   0.000   0.324   33.727  0.561   3      1.400   6.600   1503    937     86.3469318    128.8803846   35600.0000000  395000.0000000  42200.0000000  393600.0000000  
585     192     912     7       35      83.9418159    131.7533984   0.000   0.143   14.049  0.304   1      1.400   7.000   199     947     83.9506840    131.1359522   37200.0000000  655800.0000000  44200.0000000  654400.0000000  
586     624     912     7       36      84.7360586    131.2620684   0.000   0.189   19.262  0.286   1      1.400   7.200   631     948     84.7441765    130.5303344   37200.0000000  569400.0000000  44400.0000000  568000.0000000  
587     720     912     7       36      84.9125630    131.1320173   0.000   0.145   15.280  0.260   1      1.400   7.200   727     948     84.9205147    130.3746284   37200.0000000  550200.0000000  44400.0000000  548800.0000000  
588     824     912     7       35      85.1037705    130.9805339   0.000   0.160   16.154  0.271   1      1.400   7.000   831     947     85.1116824    130.2148057   37200.0000000  529400.0000000  44200.0000000  528000.0000000  
589     920     912     7       35      85.2802603    130.8297962   0.000   0.334   36.091  0.528   3      1.400   7.000   927     947     85.2879848    130.0351186   37200.0000000  510200.0000000  44200.0000000  508800.0000000  
590     1152    912     7       34      85.7067107    130.4142949   0.000   0.228   23.465  0.359   2      1.400   6.800   1159    946     85.7140927    129.5643459   37200.0000000  463800.0000000  44000.0000000  462400.0000000  
591     1296    912     7       34      85.9713293    130.1121152   0.000   0.264   28.131  0.456   3      1.400   6.800   1303    946     85.9783457    129.2056871   37200.0000000  435000.0000000  44000.0000000  433600.0000000  
592     432     920     7       36      84.3821295    131.3473777   0.000   0.280   28.601  0.475   3      1.400   7.200   439     956     84.3903721    130.6619924   38800.0000000  607800.0000000  46000.0000000  606400.0000000  
593     464     920     7       36      84.4409539    131.3086140   0.000   0.225   23.322  0.394   2      1.400   7.200   471     956     84.4491472    130.6158997   38800.0000000  601400.0000000  46000.0000000  600000.0000000  
594     592     920     7       36      84.6762527    131.1449798   0.000   0.199   21.126  0.411   3      1.400   7.200   599     956     84.6842379    130.4213213   38800.0000000  575800.0000000  46000.0000000  574400.0000000  
595     952     920     7       35      85.3379783    130.5960766   0.000   0.344   34.775  0.460   3      1.400   7.000   959     955     85.3454306    129.7911757   38800.0000000  503800.0000000  45800.0000000  502400.0000000  
596     1376    920     7       33      86.1169715    129.7094166   0.000   0.227   23.661  0.426   3      1.400   6.600   1383    953     86.1237216    128.7953730   38800.0000000  419000.0000000  45400.0000000  417600.0000000  
597     1416    920     7       33      86.1904216    129.6070383   0.000   0.208   21.165  0.402   3      1.400   6.600   1423    953     86.1970518    128.6751616   38800.0000000  411000.0000000  45400.0000000  409600.0000000  
598     1728    920     7       32      86.7629303    128.6489848   0.000   0.264   28.921  0.536   3      1.400   6.400   1735    952     86.7686753    127.5827022   38800.0000000  348600.0000000  45200.0000000  347200.0000000  
599     1760    920     7       32      86.8215971    128.5312025   0.000   0.290   31.381  0.532   3      1.400   6.400   1767    952     86.8272081    127.4450046   38800.0000000  342200.0000000  45200.0000000  340800.0000000  
600     1944    920     7       32      87.1586642    127.7595612   0.000   0.267   28.024  0.457   3      1.400   6.400   1951    952     87.1633965    126.5429788   38800.0000000  305400.0000000  45200.0000000  304000.0000000  
601     1992    920     7       31      87.2465050    127.5271922   0.000   0.268   28.188  0.466   3      1.400   6.200   1999    951     87.2512518    126.3094192   38800.0000000  295800.0000000  45000.0000000  294400.0000000  
602     240     928     7       35      84.0282923    131.4225616   0.000   0.149   14.593  0.292   1      1.400   7.000   247     963     84.0367795    130.7956828   40400.0000000  646200.0000000  47400.0000000  644800.0000000  
603     760     928     7       36      84.9840007    130.7386943   0.000   0.114   12.769  0.329   2      1.400   7.200   767     964     84.9914852    129.9699172   40400.0000000  542200.0000000  47600.0000000  540800.0000000  
604     864     928     7       35      85.1751208    130.5693638   0.000   0.229   22.448  0.408   3      1.400   7.000   871     963     85.1825574    129.7916629   40400.0000000  521400.0000000  47400.0000000  520000.0000000  
605     1224    928     7       34      85.8364914    129.8630531   0.000   0.348   37.225  0.533   3      1.400   6.800   1231    962     85.8432467    128.9856682   40400.0000000  449400.0000000  47200.0000000  448000.0000000  
606     1464    928     7       33      86.2771003    129.2526643   0.000   0.252   25.486  0.440   3      1.400   6.600   1471    961     86.2833360    128.2984742   40400.0000000  401400.0000000  47000.0000000  400000.0000000  
607     1624    928     7       33      86.5706142    128.7585646   0.000   0.279   28.262  0.517   3      1.400   6.600   1631    961     86.5762720    127.7217355   40400.0000000  369400.0000000  47000.0000000  368000.0000000  
608     1656    928     7       33      86.6292885    128.6494141   0.000   0.240   24.637  0.478   3      1.400   6.600   1663    961     86.6348185    127.5943344   40400.0000000  363000.0000000  47000.0000000  361600.0000000  
609     1872    928     7       32      87.0250141    127.8000238   0.000   0.344   38.506  0.595   3      1.400   6.400   1879    960     87.0298175    126.6382584   40400.0000000  319800.0000000  46800.0000000  318400.0000000  
610     1904    928     7       32      87.0835819    127.6545818   0.000   0.338   37.618  0.598   3      1.400   6.400   1911    960     87.0882201    126.4692344   40400.0000000  313400.0000000  46800.0000000  312000.0000000  
611     656     936     7       36      84.7917909    130.7336172   0.000   0.181   17.757  0.323   2      1.400   7.200   663     972     84.7992850    129.9932806   42000.0000000  563000.0000000  49200.0000000  561600.0000000  
612     992     936     7       35      85.4090965    130.1579443   0.000   0.279   29.111  0.548   3      1.400   7.000   999     971     85.4160416    129.3398978   42000.0000000  495800.0000000  49000.0000000  494400.0000000  
613     1088    936     7       34      85.5854177    129.9638643   0.000   0.247   25.379  0.387   2      1.400   6.800   1095    970     85.5923117    129.1366439   42000.0000000  476600.0000000  48800.0000000  475200.0000000  
614     1552    936     7       33      86.4369854    128.7548587   0.000   0.249   25.598  0.454   3      1.400   6.600   1559    969     86.4426598    127.7569926   42000.0000000  383800.0000000  48600.0000000  382400.0000000  
615     1832    936     7       32      86.9499401    127.6986498   0.000   0.346   36.903  0.625   3      1.400   6.400   1839    968     86.9546517    126.5653970   42000.0000000  327800.0000000  48400.0000000  326400.0000000  
616     520     944     7       36      84.5408183    130.7750482   0.000   0.229   23.905  0.454   3      1.400   7.200   527     980     84.5483795    130.0688932   43600.0000000  590200.0000000  50800.0000000  588800.0000000  
617     896     944     7       35      85.2315262    130.1608674   0.000   0.274   29.143  0.419   3      1.400   7.000   903     979     85.2384913    129.3733631   43600.0000000  515000.0000000  50600.0000000  513600.0000000  
618     1328    944     7       34      86.0245849    129.1914790   0.000   0.197   21.568  0.298   1      1.400   6.800   1335    978     86.0305707    128.2714879   43600.0000000  428600.0000000  50400.0000000  427200.0000000  
619     1512    944     7       33      86.3620316    128.6501782   0.000   0.329   33.983  0.495   3      1.400   6.600   1519    977     86.3676037    127.6727683   43600.0000000  391800.0000000  50200.0000000  390400.0000000  
620     1592    944     7       33      86.5086516    128.3821789   0.000   0.289   30.185  0.530   3      1.400   6.600   1599    977     86.5139116    127.3632598   43600.0000000  375800.0000000  50200.0000000  374400.0000000  
621     288     952     7       36      84.1135456    130.9386893   0.000   0.208   21.929  0.328   2      1.400   7.200   295     988     84.1213260    130.2841371   45200.0000000  636600.0000000  52400.0000000  635200.0000000  
622     600     952     7       36      84.6866579    130.4990599   0.000   0.219   21.325  0.364   2      1.400   7.200   607     988     84.6938848    129.7731048   45200.0000000  574200.0000000  52400.0000000  572800.0000000  
623     1272    952     7       34      85.9203521    129.1320863   0.000   0.236   23.862  0.318   2      1.400   6.800   1279    986     85.9262845    128.2355727   45200.0000000  439800.0000000  52000.0000000  438400.0000000  
624     1432    952     7       33      86.2137528    128.6752294   0.000   0.262   26.576  0.406   3      1.400   6.600   1439    985     86.2193722    127.7362112   45200.0000000  407800.0000000  51800.0000000  406400.0000000  
625     1944    952     7       32      87.1506202    126.5811903   0.000   0.281   29.301  0.493   3      1.400   6.400   1951    984     87.1541133    125.3666096   45200.0000000  305400.0000000  51600.0000000  304000.0000000  
626     328     960     7       35      84.1859487    130.7421182   0.000   0.205   20.027  0.392   2      1.400   7.000   335     995     84.1936520    130.0972801   46800.0000000  628600.0000000  53800.0000000  627200.0000000  
627     448     960     7       36      84.4063388    130.5737577   0.000   0.250   25.553  0.461   3      1.400   7.200   455     996     84.4136731    129.8843729   46800.0000000  604600.0000000  54000.0000000  603200.0000000  
628     568     960     7       36      84.6267166    130.3915646   0.000   0.227   23.165  0.377   2      1.400   7.200   575     996     84.6338218    129.6735945   46800.0000000  580600.0000000  54000.0000000  579200.0000000  
629     944     960     7       35      85.3170536    129.7095025   0.000   0.278   30.436  0.533   3      1.400   7.000   951     995     85.3234948    128.9069758   46800.0000000  505400.0000000  53800.0000000  504000.0000000  
630     1032    960     7       35      85.4785569    129.5197615   0.000   0.269   27.296  0.462   3      1.400   7.000   1039    995     85.4847654    128.6882531   46800.0000000  487800.0000000  53800.0000000  486400.0000000  
631     1224    960     7       34      85.8307937    129.0547135   0.000   0.442   48.284  0.645   3      1.400   6.800   1231    994     85.8366504    128.1773997   46800.0000000  449400.0000000  53600.0000000  448000.0000000  
632     1360    960     7       33      86.0801493    128.6747034   0.000   0.246   25.654  0.493   3      1.400   6.600   1367    993     86.0857851    127.7677573   46800.0000000  422200.0000000  53400.0000000  420800.0000000  
633     1648    960     7       33      86.6076121    127.6855193   0.000   0.276   30.235  0.474   3      1.400   6.600   1655    993     86.6121015    126.6359305   46800.0000000  364600.0000000  53400.0000000  363200.0000000  
634     1872    960     7       32      87.0170388    126.6743497   0.000   0.331   36.386  0.600   3      1.400   6.400   1879    992     87.0206586    125.5143346   46800.0000000  319800.0000000  53200.0000000  318400.0000000  
635     1904    960     7       32      87.0754466    126.5067855   0.000   0.345   38.677  0.568   3      1.400   6.400   1911    992     87.0788777    125.3234000   46800.0000000  313400.0000000  53200.0000000  312000.0000000  
636     416     968     7       36      84.3464245    130.4708067   0.000   0.288   30.338  0.489   3      1.400   7.200   423     1004    84.3536420    129.7886227   48400.0000000  611000.0000000  55600.0000000  609600.0000000  
637     1128    968     7       34      85.6532106    129.1030365   0.000   0.221   21.510  0.336   2      1.400   6.800   1135    1002    85.6591403    128.2617031   48400.0000000  468600.0000000  55200.0000000  467200.0000000  
638     1776    968     7       32      86.8396305    126.8746301   0.000   0.341   37.312  0.654   3      1.400   6.400   1783    1000    86.8434953    125.7800350   48400.0000000  339000.0000000  54800.0000000  337600.0000000  
639     1808    968     7       32      86.8980645    126.7204265   0.000   0.362   40.420  0.545   3      1.400   6.400   1815    1000    86.9017561    125.6050185   48400.0000000  332600.0000000  54800.0000000  331200.0000000  
640     232     976     7       36      84.0074373    130.5864151   0.000   0.186   18.393  0.333   2      1.400   7.200   239     1012    84.0148110    129.9430628   50000.0000000  647800.0000000  57200.0000000  646400.0000000  
641     360     976     7       35      84.2424348    130.4055833   0.000   0.193   18.928  0.401   3      1.400   7.000   367     1011    84.2497510    129.7539818   50000.0000000  622200.0000000  57000.0000000  620800.0000000  
642     496     976     7       36      84.4921022    130.1965142   0.000   0.317   35.763  0.534   3      1.400   7.200   503     1012    84.4989880    129.4959048   50000.0000000  595000.0000000  57200.0000000  593600.0000000  
643     648     976     7       36      84.7711061    129.9391872   0.000   0.224   22.416  0.303   2      1.400   7.200   655     1012    84.7776693    129.2007824   50000.0000000  564600.0000000  57200.0000000  563200.0000000  
644     792     976     7       35      85.0353728    129.6686892   0.000   0.137   12.379  0.224   1      1.400   7.000   799     1011    85.0417921    128.9117545   50000.0000000  535800.0000000  57000.0000000  534400.0000000  
645     896     976     7       35      85.2261884    129.4546827   0.000   0.242   25.960  0.373   2      1.400   7.000   903     1011    85.2323466    128.6671548   50000.0000000  515000.0000000  57000.0000000  513600.0000000  
646     1328    976     7       34      86.0181795    128.3460146   0.000   0.240   25.298  0.451   3      1.400   6.800   1335    1010    86.0232243    127.4264419   50000.0000000  428600.0000000  56800.0000000  427200.0000000  
647     1992    976     7       31      87.2311690    125.4058048   0.000   0.288   28.102  0.513   3      1.400   6.200   1999    1007    87.2337511    124.1924519   50000.0000000  295800.0000000  56200.0000000  294400.0000000  
648     296     984     7       36      84.1237625    130.3543613   0.000   0.266   26.934  0.455   3      1.400   7.200   303     1020    84.1308573    129.6979643   51600.0000000  635000.0000000  58800.0000000  633600.0000000  
649     744     984     7       36      84.9459236    129.5953644   0.000   0.175   15.843  0.359   2      1.400   7.200   751     1020    84.9520686    128.8309504   51600.0000000  545400.0000000  58800.0000000  544000.0000000  
650     864     984     7       35      85.1660506    129.3481650   0.000   0.200   20.129  0.368   2      1.400   7.000   871     1019    85.1720923    128.5703328   51600.0000000  521400.0000000  58600.0000000  520000.0000000  
651     1064    984     7       34      85.5327783    128.8819750   0.000   0.228   22.573  0.430   3      1.400   6.800   1071    1018    85.5384742    128.0631078   51600.0000000  481400.0000000  58400.0000000  480000.0000000  
652     1424    984     7       33      86.1921590    127.8164272   0.000   0.300   32.486  0.493   3      1.400   6.600   1431    1017    86.1968513    126.8816942   51600.0000000  409400.0000000  58200.0000000  408000.0000000  
653     1592    984     7       33      86.4993804    127.1817723   0.000   0.246   24.164  0.342   2      1.400   6.600   1599    1017    86.5033410    126.1641623   51600.0000000  375800.0000000  58200.0000000  374400.0000000  
654     1680    984     7       32      86.6601301    126.8027279   0.000   0.200   20.269  0.460   3      1.400   6.400   1687    1016    86.6639498    125.7669848   51600.0000000  358200.0000000  58000.0000000  356800.0000000  
655     1952    984     7       32      87.1559324    125.3603867   0.000   0.234   21.107  0.487   3      1.400   6.400   1959    1016    87.1581374    124.1425853   51600.0000000  303800.0000000  58000.0000000  302400.0000000  
656     264     992     7       36      84.0638249    130.2585373   0.000   0.207   20.480  0.370   2      1.400   7.200   271     1028    84.0708108    129.6086792   53200.0000000  641400.0000000  60400.0000000  640000.0000000  
657     328     992     7       36      84.1812757    130.1624419   0.000   0.219   21.554  0.390   2      1.400   7.200   335     1028    84.1881419    129.4993203   53200.0000000  628600.0000000  60400.0000000  627200.0000000  
658     944     992     7       35      85.3112465    128.9909940   0.000   0.245   26.348  0.411   3      1.400   7.000   951     1027    85.3168662    128.1886078   53200.0000000  505400.0000000  60200.0000000  504000.0000000  
659     1176    992     7       34      85.7363652    128.3886816   0.000   0.296   30.150  0.478   3      1.400   6.800   1183    1026    85.7414907    127.5300552   53200.0000000  459000.0000000  60000.0000000  457600.0000000  
660     1248    992     7       34      85.8682134    128.1765376   0.000   0.344   37.509  0.480   3      1.400   6.800   1255    1026    85.8730876    127.2902234   53200.0000000  444600.0000000  60000.0000000  443200.0000000  
661     1360    992     7       33      86.0732092    127.8182023   0.000   0.208   21.995  0.346   2      1.400   6.600   1367    1025    86.0779185    126.9118390   53200.0000000  422200.0000000  59800.0000000  420800.0000000  
662     1640    992     7       33      86.5849886    126.7341363   0.000   0.271   27.679  0.466   3      1.400   6.600   1647    1025    86.5884500    125.6905613   53200.0000000  366200.0000000  59800.0000000  364800.0000000  
663     392     1000    7       36      84.2974341    129.9146482   0.000   0.265   26.037  0.391   2      1.400   7.200   399     1036    84.3040021    129.2377059   54800.0000000  615800.0000000  62000.0000000  614400.0000000  
664     576     1000    7       36      84.6349669    129.5932928   0.000   0.235   23.554  0.439   3      1.400   7.200   583     1036    84.6411341    128.8732886   54800.0000000  579000.0000000  62000.0000000  577600.0000000  
665     976     1000    7       35      85.3683182    128.7329121   0.000   0.259   28.676  0.460   3      1.400   7.000   983     1035    85.3736369    127.9203372   54800.0000000  499000.0000000  61800.0000000  497600.0000000  
666     1008    1000    7       35      85.4269499    128.6521487   0.000   0.277   29.658  0.456   3      1.400   7.000   1015    1035    85.4321704    127.8290483   54800.0000000  492600.0000000  61800.0000000  491200.0000000  
667     1120    1000    7       34      85.6321031    128.3523874   0.000   0.196   20.635  0.337   2      1.400   6.800   1127    1034    85.6371992    127.5142595   54800.0000000  470200.0000000  61600.0000000  468800.0000000  
668     1488    1000    7       33      86.3053186    127.1329990   0.000   0.298   32.831  0.528   3      1.400   6.600   1495    1033    86.3092549    126.1688809   54800.0000000  396600.0000000  61400.0000000  395200.0000000  
669     1712    1000    7       32      86.7141357    126.1461712   0.000   0.317   34.517  0.556   3      1.400   6.400   1719    1032    86.7172548    125.0927944   54800.0000000  351800.0000000  61200.0000000  350400.0000000  
670     360     1008    7       35      84.2374138    129.8205165   0.000   0.202   20.053  0.400   2      1.400   7.000   367     1043    84.2440625    129.1688113   56400.0000000  622200.0000000  63400.0000000  620800.0000000  
671     464     1008    7       36      84.4281650    129.6424042   0.000   0.196   20.410  0.487   3      1.400   7.200   471     1044    84.4344047    128.9492420   56400.0000000  601400.0000000  63600.0000000  600000.0000000  
672     504     1008    7       36      84.5015238    129.5706038   0.000   0.257   25.817  0.401   3      1.400   7.200   511     1044    84.5076740    128.8680938   56400.0000000  593400.0000000  63600.0000000  592000.0000000  
673     624     1008    7       36      84.7215714    129.3432113   0.000   0.197   20.882  0.352   2      1.400   7.200   631     1044    84.7274381    128.6110987   56400.0000000  569400.0000000  63600.0000000  568000.0000000  
674     776     1008    7       35      85.0002206    129.0264103   0.000   0.171   17.058  0.322   2      1.400   7.000   783     1043    85.0059081    128.2740862   56400.0000000  539000.0000000  63400.0000000  537600.0000000  
675     1552    1008    7       33      86.4201017    126.6401309   0.000   0.315   34.398  0.508   3      1.400   6.600   1559    1041    86.4234869    125.6446181   56400.0000000  383800.0000000  63000.0000000  382400.0000000  
676     1744    1008    7       32      86.7701083    125.7260792   0.000   0.344   38.449  0.577   3      1.400   6.400   1751    1040    86.7727751    124.6541191   56400.0000000  345400.0000000  62800.0000000  344000.0000000  
677     1776    1008    7       32      86.8283583    125.5541232   0.000   0.377   42.189  0.634   3      1.400   6.400   1783    1040    86.8308336    124.4623422   56400.0000000  339000.0000000  62800.0000000  337600.0000000  
678     808     1016    7       35      85.0572957    128.7849957   0.000   0.150   15.142  0.279   1      1.400   7.000   815     1051    85.0627022    128.0237138   58000.0000000  532600.0000000  65000.0000000  531200.0000000  
679     1216    1016    7       34      85.8042055    127.6718080   0.000   0.272   30.003  0.479   3      1.400   6.800   1223    1050    85.8085243    126.7985455   58000.0000000  451000.0000000  64800.0000000  449600.0000000  
680     1680    1016    7       32      86.6512032    125.8024534   0.000   0.248   25.979  0.471   3      1.400   6.400   1687    1048    86.6539704    124.7686531   58000.0000000  358200.0000000  64400.0000000  356800.0000000  
681     1968    1016    7       31      87.1744450    124.0791296   0.000   0.252   26.926  0.492   3      1.400   6.200   1975    1047    87.1756820    122.8895505   58000.0000000  300600.0000000  64200.0000000  299200.0000000  
682     288     1024    7       36      84.1026690    129.6514241   0.000   0.217   23.193  0.397   2      1.400   7.200   295     1060    84.1089400    128.9966286   59600.0000000  636600.0000000  66800.0000000  635200.0000000  
683     1072    1024    7       34      85.5389543    127.9190799   0.000   0.237   25.160  0.431   3      1.400   6.800   1079    1058    85.5435770    127.0980595   59600.0000000  479800.0000000  66400.0000000  478400.0000000  
684     1184    1024    7       34      85.7437969    127.5760894   0.000   0.227   24.631  0.424   3      1.400   6.800   1191    1058    85.7480157    126.7151586   59600.0000000  457400.0000000  66400.0000000  456000.0000000  
685     1520    1024    7       33      86.3573558    126.3156383   0.000   0.332   36.059  0.493   3      1.400   6.600   1527    1057    86.3603982    125.3370598   59600.0000000  390200.0000000  66200.0000000  388800.0000000  
686     408     1032    7       36      84.3212323    129.2949631   0.000   0.234   22.831  0.388   2      1.400   7.200   415     1068    84.3270708    128.6145412   61200.0000000  612600.0000000  68400.0000000  611200.0000000  
687     672     1032    7       36      84.8049567    128.7609302   0.000   0.179   17.965  0.332   2      1.400   7.200   679     1068    84.8101321    128.0164669   61200.0000000  559800.0000000  68400.0000000  558400.0000000  
688     744     1032    7       36      84.9368253    128.5975528   0.000   0.216   20.253  0.284   1      1.400   7.200   751     1068    84.9417976    127.8335063   61200.0000000  545400.0000000  68400.0000000  544000.0000000  
689     904     1032    7       35      85.2297520    128.2021175   0.000   0.244   23.759  0.472   3      1.400   7.000   911     1067    85.2344757    127.4126868   61200.0000000  513400.0000000  68200.0000000  512000.0000000  
690     992     1032    7       35      85.3907812    127.9631835   0.000   0.251   26.110  0.513   3      1.400   7.000   999     1067    85.3952157    127.1459024   61200.0000000  495800.0000000  68200.0000000  494400.0000000  
691     1032    1032    7       34      85.4639542    127.8489638   0.000   0.215   21.064  0.427   3      1.400   6.800   1039    1066    85.4685061    127.0414809   61200.0000000  487800.0000000  68000.0000000  486400.0000000  
692     1248    1032    7       34      85.8588020    127.1623863   0.000   0.236   25.999  0.529   3      1.400   6.800   1255    1066    85.8625463    126.2771540   61200.0000000  444600.0000000  68000.0000000  443200.0000000  
693     1328    1032    7       34      86.0048952    126.8736408   0.000   0.261   26.489  0.460   3      1.400   6.800   1335    1066    86.0082995    125.9557606   61200.0000000  428600.0000000  68000.0000000  427200.0000000  
694     1368    1032    7       33      86.0779063    126.7211966   0.000   0.149   16.870  0.384   2      1.400   6.600   1375    1065    86.0814259    125.8127309   61200.0000000  420600.0000000  67800.0000000  419200.0000000  
695     1448    1032    7       33      86.2238497    126.3986151   0.000   0.311   32.075  0.472   3      1.400   6.600   1455    1065    86.2270006    125.4547407   61200.0000000  404600.0000000  67800.0000000  403200.0000000  
696     1488    1032    7       33      86.2967782    126.2277853   0.000   0.310   33.127  0.521   3      1.400   6.600   1495    1065    86.2997338    125.2651784   61200.0000000  396600.0000000  67800.0000000  395200.0000000  
697     472     1040    7       36      84.4370086    129.0228201   0.000   0.222   21.538  0.420   3      1.400   7.200   479     1076    84.4425195    128.3279426   62800.0000000  599800.0000000  70000.0000000  598400.0000000  
698     712     1040    7       36      84.8765746    128.5071414   0.000   0.192   18.872  0.367   2      1.400   7.200   719     1076    84.8814455    127.7520205   62800.0000000  551800.0000000  70000.0000000  550400.0000000  
699     936     1040    7       35      85.2865254    127.9389733   0.000   0.232   22.600  0.426   3      1.400   7.000   943     1075    85.2909423    127.1397843   62800.0000000  507000.0000000  69800.0000000  505600.0000000  
700     1104    1040    7       34      85.5937118    127.4434132   0.000   0.197   19.970  0.436   3      1.400   6.800   1111    1074    85.5977986    126.6117491   62800.0000000  473400.0000000  69600.0000000  472000.0000000  
701     1152    1040    7       34      85.6814246    127.2888658   0.000   0.271   28.478  0.450   3      1.400   6.800   1159    1074    85.6853299    126.4401527   62800.0000000  463800.0000000  69600.0000000  462400.0000000  
702     1280    1040    7       34      85.9151835    126.8442718   0.000   0.260   28.538  0.457   3      1.400   6.800   1287    1074    85.9185661    125.9465613   62800.0000000  438200.0000000  69600.0000000  436800.0000000  
703     1552    1040    7       33      86.4110447    125.7072201   0.000   0.272   29.304  0.452   3      1.400   6.600   1559    1073    86.4134188    124.7136139   62800.0000000  383800.0000000  69400.0000000  382400.0000000  
