CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     896     704     -2      -3      71.6194683    -137.0437788  0.000   0.474   55.927  0.748   3      -0.400  -0.600  894     701     71.6139400    -137.0545729  -2006400.0000000  71600.0000000  -2007000.0000000  72000.0000000  
267     1112    704     -4      2       71.6291591    -135.8109507  0.000   0.302   31.705  0.613   3      -0.800  0.400   1108    706     71.6326574    -135.8339574  -2006400.0000000  28400.0000000  -2006000.0000000  29200.0000000  
268     136     712     -3      -3      71.5334486    -141.3640300  0.000   0.175   20.397  0.493   3      -0.600  -0.600  133     709     71.5274808    -141.3790729  -2004800.0000000  223600.0000000  -2005400.0000000  224200.0000000  
269     1016    712     -4      2       71.6402895    -136.3601191  0.000   0.244   24.429  0.484   3      -0.800  0.400   1012    714     71.6437182    -136.3832453  -2004800.0000000  47600.0000000  -2004400.0000000  48400.0000000  
270     1080    712     -4      2       71.6426579    -135.9944597  0.000   0.230   26.555  0.599   3      -0.800  0.400   1076    714     71.6461331    -136.0175191  -2004800.0000000  34800.0000000  -2004400.0000000  35600.0000000  
271     168     720     -3      -4      71.5540662    -141.1882072  0.000   0.198   20.184  0.438   3      -0.600  -0.800  165     716     71.5463227    -141.2027108  -2003200.0000000  217200.0000000  -2004000.0000000  217800.0000000  
272     336     720     -1      -5      71.5841793    -140.2367197  0.000   0.256   26.143  0.526   3      -0.200  -1.000  335     715     71.5750486    -140.2397913  -2003200.0000000  183600.0000000  -2004200.0000000  183800.0000000  
273     400     720     -1      -4      71.5943348    -139.8734562  0.000   0.226   23.990  0.443   3      -0.200  -0.800  399     716     71.5870044    -139.8771969  -2003200.0000000  170800.0000000  -2004000.0000000  171000.0000000  
274     600     720     -2      -4      71.6213716    -138.7358549  0.000   0.314   34.229  0.628   3      -0.400  -0.800  598     716     71.6139480    -138.7457554  -2003200.0000000  130800.0000000  -2004000.0000000  131200.0000000  
275     936     720     -2      -3      71.6506967    -136.8184844  0.000   0.313   34.322  0.566   3      -0.400  -0.600  934     717     71.6451814    -136.8293661  -2003200.0000000  63600.0000000  -2003800.0000000  64000.0000000  
276     1048    720     -5      2       71.6559716    -136.1782415  0.000   0.221   22.538  0.626   3      -1.000  0.400   1043    722     71.6593857    -136.2070722  -2003200.0000000  41200.0000000  -2002800.0000000  42200.0000000  
277     304     728     -1      -4      71.5931711    -140.4225004  0.000   0.252   26.837  0.510   3      -0.200  -0.800  303     724     71.5858297    -140.4260185  -2001600.0000000  190000.0000000  -2002400.0000000  190200.0000000  
278     88      736     -3      -3      71.5665905    -141.6506566  0.000   0.357   38.459  0.619   3      -0.600  -0.600  85      733     71.5605984    -141.6656325  -2000000.0000000  233200.0000000  -2000600.0000000  233800.0000000  
279     368     736     -1      -5      71.6180503    -140.0631851  0.000   0.209   21.703  0.442   3      -0.200  -1.000  367     731     71.6089217    -140.0663500  -2000000.0000000  177200.0000000  -2001000.0000000  177400.0000000  
280     632     736     -2      -4      71.6537970    -138.5592122  0.000   0.364   40.753  0.679   3      -0.400  -0.800  630     732     71.6463825    -138.5692031  -2000000.0000000  124400.0000000  -2000800.0000000  124800.0000000  
281     808     736     -2      -3      71.6707006    -137.5536994  0.000   0.435   50.989  0.656   3      -0.400  -0.600  806     733     71.6651415    -137.5643674  -2000000.0000000  89200.0000000  -2000600.0000000  89600.0000000  
282     840     736     -2      -3      71.6731769    -137.3706915  0.000   0.469   52.882  0.766   3      -0.400  -0.600  838     733     71.6676284    -137.3814173  -2000000.0000000  82800.0000000  -2000600.0000000  83200.0000000  
283     136     744     -2      -3      71.5907149    -141.3842431  0.000   0.273   28.939  0.610   3      -0.400  -0.600  134     741     71.5849452    -141.3936657  -1998400.0000000  223600.0000000  -1999000.0000000  224000.0000000  
284     232     744     -2      -4      71.6091230    -140.8400082  0.000   0.176   18.032  0.398   2      -0.400  -0.800  230     740     71.6015900    -140.8490323  -1998400.0000000  204400.0000000  -1999200.0000000  204800.0000000  
285     488     744     -2      -4      71.6502078    -139.3837962  0.000   0.244   25.739  0.546   3      -0.400  -0.800  486     740     71.6427488    -139.3934455  -1998400.0000000  153200.0000000  -1999200.0000000  153600.0000000  
286     528     744     -2      -4      71.6555718    -139.1557013  0.000   0.251   26.286  0.504   3      -0.400  -0.800  526     740     71.6481248    -139.1654476  -1998400.0000000  145200.0000000  -1999200.0000000  145600.0000000  
287     904     744     -2      -3      71.6919789    -137.0061376  0.000   0.414   46.934  0.646   3      -0.400  -0.600  902     741     71.6864518    -137.0169867  -1998400.0000000  70000.0000000  -1999000.0000000  70400.0000000  
288     984     744     -4      2       71.6964477    -136.5478480  0.000   0.246   25.527  0.534   3      -0.800  0.400   980     746     71.6998530    -136.5710820  -1998400.0000000  54000.0000000  -1998000.0000000  54800.0000000  
289     432     752     -2      -4      71.6565786    -139.7066452  0.000   0.271   28.097  0.490   3      -0.400  -0.800  430     748     71.6491025    -139.7161643  -1996800.0000000  164400.0000000  -1997600.0000000  164800.0000000  
290     872     752     -2      -3      71.7042693    -137.1911375  0.000   0.428   48.952  0.703   3      -0.400  -0.600  870     749     71.6987311    -137.2019372  -1996800.0000000  76400.0000000  -1997400.0000000  76800.0000000  
291     200     760     -2      -4      71.6318247    -141.0311288  0.000   0.395   42.323  0.693   3      -0.400  -0.800  198     756     71.6242818    -141.0400845  -1995200.0000000  210800.0000000  -1996000.0000000  211200.0000000  
292     288     760     -1      -4      71.6477895    -140.5308440  0.000   0.248   25.711  0.532   3      -0.200  -0.800  287     756     71.6404450    -140.5343287  -1995200.0000000  193200.0000000  -1996000.0000000  193400.0000000  
293     840     768     -2      -3      71.7307718    -137.3782933  0.000   0.362   38.510  0.648   3      -0.400  -0.600  838     765     71.7252221    -137.3890512  -1993600.0000000  82800.0000000  -1994200.0000000  83200.0000000  
294     104     776     -3      -3      71.6414679    -141.5863115  0.000   0.377   41.065  0.705   3      -0.600  -0.600  101     773     71.6354800    -141.6013709  -1992000.0000000  230000.0000000  -1992600.0000000  230600.0000000  
295     256     776     -2      -5      71.6708187    -140.7219842  0.000   0.185   18.233  0.399   2      -0.400  -1.000  254     771     71.6614981    -140.7305172  -1992000.0000000  199600.0000000  -1993000.0000000  200000.0000000  
296     360     776     -1      -4      71.6885316    -140.1290690  0.000   0.224   22.669  0.438   3      -0.200  -0.800  359     772     71.6811942    -140.1327252  -1992000.0000000  178800.0000000  -1992800.0000000  179000.0000000  
297     624     776     -2      -4      71.7248066    -138.6193089  0.000   0.419   45.462  0.718   3      -0.400  -0.800  622     772     71.7173873    -138.6293144  -1992000.0000000  126000.0000000  -1992800.0000000  126400.0000000  
298     328     784     -1      -4      71.6976357    -140.3158731  0.000   0.198   20.692  0.507   3      -0.200  -0.800  327     780     71.6902944    -140.3194550  -1990400.0000000  185200.0000000  -1991200.0000000  185400.0000000  
299     808     792     -2      -3      71.7714828    -137.5680615  0.000   0.282   28.942  0.494   3      -0.400  -0.600  806     789     71.7659214    -137.5787850  -1988800.0000000  89200.0000000  -1989400.0000000  89600.0000000  
300     584     800     -2      -4      71.7632542    -138.8577040  0.000   0.402   42.700  0.625   3      -0.400  -0.800  582     796     71.7558211    -138.8676323  -1987200.0000000  134000.0000000  -1988000.0000000  134400.0000000  
301     144     808     -2      -3      71.7068745    -141.3794606  0.000   0.250   26.059  0.527   3      -0.400  -0.600  142     805     71.7011032    -141.3889455  -1985600.0000000  222000.0000000  -1986200.0000000  222400.0000000  
302     368     808     -2      -5      71.7472337    -140.0997115  0.000   0.252   26.773  0.556   3      -0.400  -1.000  366     803     71.7379410    -140.1086031  -1985600.0000000  177200.0000000  -1986600.0000000  177600.0000000  
303     704     808     -2      -3      71.7908947    -138.1708804  0.000   0.281   29.067  0.481   3      -0.400  -0.600  702     805     71.7852980    -138.1814278  -1985600.0000000  110000.0000000  -1986200.0000000  110400.0000000  
304     328     816     -2      -5      71.7550352    -140.3329223  0.000   0.218   22.273  0.492   3      -0.400  -1.000  326     811     71.7457310    -140.3416971  -1984000.0000000  185200.0000000  -1985000.0000000  185600.0000000  
305     624     816     -2      -4      71.7967293    -138.6338638  0.000   0.343   37.229  0.599   3      -0.400  -0.800  622     812     71.7893078    -138.6439035  -1984000.0000000  126000.0000000  -1984800.0000000  126400.0000000  
306     744     824     -3      -3      71.8235294    -137.9454300  0.000   0.247   24.723  0.543   3      -0.600  -0.600  741     821     71.8178521    -137.9618304  -1982400.0000000  102000.0000000  -1983000.0000000  102600.0000000  
307     288     832     -2      -5      71.7768849    -140.5708001  0.000   0.276   30.691  0.475   3      -0.400  -1.000  286     827     71.7675688    -140.5794621  -1980800.0000000  193200.0000000  -1981800.0000000  193600.0000000  
308     400     832     -2      -5      71.7953488    -139.9282980  0.000   0.238   21.273  0.562   3      -0.400  -1.000  398     827     71.7860632    -139.9373024  -1980800.0000000  170800.0000000  -1981800.0000000  171200.0000000  
309     432     832     -2      -4      71.8002101    -139.7444904  0.000   0.310   33.436  0.607   3      -0.400  -0.800  430     828     71.7927291    -139.7540701  -1980800.0000000  164400.0000000  -1981600.0000000  164800.0000000  
310     560     832     -2      -4      71.8178105    -139.0083179  0.000   0.360   40.889  0.575   3      -0.400  -0.800  558     828     71.8103682    -139.0182139  -1980800.0000000  138800.0000000  -1981600.0000000  139200.0000000  
311     128     840     -2      -3      71.7609299    -141.4913877  0.000   0.277   29.006  0.636   3      -0.400  -0.600  126     837     71.7551519    -141.5008652  -1979200.0000000  225200.0000000  -1979800.0000000  225600.0000000  
312     368     840     -2      -5      71.8046607    -140.1161147  0.000   0.277   28.089  0.542   3      -0.400  -1.000  366     835     71.7953657    -140.1250263  -1979200.0000000  177200.0000000  -1980200.0000000  177600.0000000  
313     672     848     -3      -4      71.8595681    -138.3684987  0.000   0.291   29.232  0.610   3      -0.600  -0.800  669     844     71.8520536    -138.3844559  -1977600.0000000  116400.0000000  -1978400.0000000  117000.0000000  
314     320     856     -2      -5      71.8254438    -140.4003738  0.000   0.291   30.658  0.573   3      -0.400  -1.000  318     851     71.8161346    -140.4091480  -1976000.0000000  186800.0000000  -1977000.0000000  187200.0000000  
315     96      864     -2      -3      71.7972688    -141.6903049  0.000   0.193   13.486  0.232   1      -0.400  -0.600  94      861     71.7914800    -141.6997374  -1974400.0000000  231600.0000000  -1975000.0000000  232000.0000000  
316     272     864     -3      -4      71.8314413    -140.6807103  0.000   0.137   16.125  0.366   2      -0.600  -0.800  269     860     71.8237330    -140.6956582  -1974400.0000000  196400.0000000  -1975200.0000000  197000.0000000  
317     432     864     -2      -4      71.8576760    -139.7597991  0.000   0.224   23.317  0.457   3      -0.400  -0.800  430     860     71.8501930    -139.7694031  -1974400.0000000  164400.0000000  -1975200.0000000  164800.0000000  
318     592     864     -2      -4      71.8792874    -138.8364166  0.000   0.285   30.919  0.565   3      -0.400  -0.800  590     860     71.8718532    -138.8464184  -1974400.0000000  132400.0000000  -1975200.0000000  132800.0000000  
319     624     864     -3      -4      71.8830533    -138.6514849  0.000   0.339   35.839  0.581   3      -0.600  -0.800  621     860     71.8755139    -138.6673436  -1974400.0000000  126000.0000000  -1975200.0000000  126600.0000000  
320     176     872     -3      -3      71.8278205    -141.2368919  0.000   0.241   26.323  0.500   3      -0.600  -0.600  173     869     71.8218586    -141.2522249  -1972800.0000000  215600.0000000  -1973400.0000000  216200.0000000  
321     208     872     -4      -4      71.8339932    -141.0531475  0.000   0.238   23.786  0.509   3      -0.800  -0.800  204     868     71.8260641    -141.0736779  -1972800.0000000  209200.0000000  -1973600.0000000  210000.0000000  
322     240     872     -4      -4      71.8399820    -140.8692781  0.000   0.260   27.015  0.465   3      -0.800  -0.800  236     868     71.8320734    -140.8898969  -1972800.0000000  202800.0000000  -1973600.0000000  203600.0000000  
323     360     888     -2      -5      71.8895173    -140.1870848  0.000   0.264   26.749  0.493   3      -0.400  -1.000  358     883     71.8802167    -140.1960018  -1969600.0000000  178800.0000000  -1970600.0000000  179200.0000000  
324     392     896     -2      -5      71.9090028    -140.0064230  0.000   0.234   24.551  0.531   3      -0.400  -1.000  390     891     71.8997105    -140.0154441  -1968000.0000000  172400.0000000  -1969000.0000000  172800.0000000  
325     160     904     -3      -3      71.8819806    -141.3491460  0.000   0.315   33.789  0.580   3      -0.600  -0.600  157     901     71.8760084    -141.3644880  -1966400.0000000  218800.0000000  -1967000.0000000  219400.0000000  
326     240     904     -3      -4      71.8973490    -140.8882467  0.000   0.268   28.318  0.558   3      -0.600  -0.800  237     900     71.8896225    -140.9031600  -1966400.0000000  202800.0000000  -1967200.0000000  203400.0000000  
327     320     904     -3      -5      71.9115634    -140.4265815  0.000   0.273   28.843  0.532   3      -0.600  -1.000  317     899     71.9020799    -140.4411566  -1966400.0000000  186800.0000000  -1967400.0000000  187400.0000000  
328     496     904     -2      -4      71.9387585    -139.4085091  0.000   0.313   33.339  0.591   3      -0.400  -0.800  494     900     71.9312923    -139.4183046  -1966400.0000000  151600.0000000  -1967200.0000000  152000.0000000  
329     440     912     -3      -4      71.9450857    -139.7366113  0.000   0.272   27.864  0.574   3      -0.600  -0.800  437     908     71.9374529    -139.7520622  -1964800.0000000  162800.0000000  -1965600.0000000  163400.0000000  
330     128     928     -3      -3      71.9184851    -141.5491264  0.000   0.306   31.607  0.524   3      -0.600  -0.600  125     925     71.9124958    -141.5644327  -1961600.0000000  225200.0000000  -1962200.0000000  225800.0000000  
331     408     928     -3      -4      71.9689649    -139.9299093  0.000   0.230   25.578  0.513   3      -0.600  -0.800  405     924     71.9613155    -139.9452978  -1961600.0000000  169200.0000000  -1962400.0000000  169800.0000000  
332     248     936     -3      -4      71.9562013    -140.8610574  0.000   0.298   31.464  0.551   3      -0.600  -0.800  245     932     71.9484758    -140.8760319  -1960000.0000000  201200.0000000  -1960800.0000000  201800.0000000  
333     304     936     -3      -5      71.9662257    -140.5368824  0.000   0.341   36.407  0.652   3      -0.600  -1.000  301     931     71.9567321    -140.5514434  -1960000.0000000  190000.0000000  -1961000.0000000  190600.0000000  
334     184     944     -3      -4      71.9583855    -141.2361322  0.000   0.299   33.063  0.570   3      -0.600  -0.800  181     940     71.9506297    -141.2509451  -1958400.0000000  214000.0000000  -1959200.0000000  214600.0000000  
335     360     952     -3      -5      72.0044065    -140.2208281  0.000   0.277   29.343  0.564   3      -0.600  -1.000  357     947     71.9949370    -140.2355897  -1956800.0000000  178800.0000000  -1957800.0000000  179400.0000000  
336     216     960     -3      -4      71.9932416    -141.0608656  0.000   0.297   31.421  0.586   3      -0.600  -0.800  213     956     71.9854991    -141.0757842  -1955200.0000000  207600.0000000  -1956000.0000000  208200.0000000  
337     152     968     -3      -3      71.9950197    -141.4367424  0.000   0.346   38.027  0.669   3      -0.600  -0.600  149     965     71.9890385    -141.4521527  -1953600.0000000  220400.0000000  -1954200.0000000  221000.0000000  
338     280     968     -3      -5      72.0194044    -140.6943314  0.000   0.318   34.930  0.561   3      -0.600  -1.000  277     963     72.0098972    -140.7088517  -1953600.0000000  194800.0000000  -1954600.0000000  195400.0000000  
339     312     968     -3      -5      72.0250357    -140.5084187  0.000   0.358   38.108  0.701   3      -0.600  -1.000  309     963     72.0155430    -140.5230434  -1953600.0000000  188400.0000000  -1954600.0000000  189000.0000000  
340     184     976     -3      -3      72.0157315    -141.2564166  0.000   0.336   36.303  0.647   3      -0.600  -0.600  181     973     72.0097650    -141.2719058  -1952000.0000000  214000.0000000  -1952600.0000000  214600.0000000  
341     248     976     -3      -4      72.0279344    -140.8849099  0.000   0.361   40.118  0.666   3      -0.600  -0.800  245     972     72.0202055    -140.8999347  -1952000.0000000  201200.0000000  -1952800.0000000  201800.0000000  
342     192     1008    -3      -3      72.0746554    -141.2302738  0.000   0.314   34.272  0.571   3      -0.600  -0.600  189     1005    72.0686902    -141.2458235  -1945600.0000000  212400.0000000  -1946200.0000000  213000.0000000  
