CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     1056    1016    16      2       85.1796966    61.0900058    0.000   0.365   39.850  0.555   3      3.200   0.400   1072    1018    85.1842382    60.7403382    502000.0000000  144800.0000000  502400.0000000  141600.0000000  
438     136     1024    10      -8      84.4521603    78.1404846    0.000   0.169   21.793  0.455   3      2.000   -1.600  146     1016    84.4745659    78.0639671    503600.0000000  328800.0000000  502000.0000000  326800.0000000  
439     344     1024    10      -6      84.6519993    74.6958477    0.000   0.213   20.223  0.394   2      2.000   -1.200  354     1018    84.6707188    74.5825010    503600.0000000  287200.0000000  502400.0000000  285200.0000000  
440     832     1024    11      -3      85.0355485    65.6308178    0.000   0.296   33.322  0.515   3      2.200   -0.600  843     1021    85.0478363    65.4336132    503600.0000000  189600.0000000  503000.0000000  187400.0000000  
441     1128    1024    16      2       85.2005017    59.5170808    0.000   0.235   24.519  0.476   3      3.200   0.400   1144    1026    85.2042348    59.1645653    503600.0000000  130400.0000000  504000.0000000  127200.0000000  
442     168     1032    10      -8      84.4717483    77.5445168    0.000   0.214   21.118  0.354   2      2.000   -1.600  178     1024    84.4940761    77.4653025    505200.0000000  322400.0000000  503600.0000000  320400.0000000  
443     312     1032    9       -7      84.6098105    75.1632688    0.000   0.122   13.016  0.323   2      1.800   -1.400  321     1025    84.6292865    75.0793409    505200.0000000  293600.0000000  503800.0000000  291800.0000000  
444     384     1032    10      -6      84.6752264    73.9273403    0.000   0.185   18.238  0.251   1      2.000   -1.200  394     1026    84.6938028    73.8107937    505200.0000000  279200.0000000  504000.0000000  277200.0000000  
445     624     1032    10      -5      84.8744730    69.5907529    0.000   0.189   19.691  0.408   3      2.000   -1.000  634     1027    84.8905028    69.4456671    505200.0000000  231200.0000000  504200.0000000  229200.0000000  
446     664     1032    11      -4      84.9047046    68.8360921    0.000   0.316   31.634  0.535   3      2.200   -0.800  675     1028    84.9196148    68.6603568    505200.0000000  223200.0000000  504400.0000000  221000.0000000  
447     1016    1032    16      2       85.1305264    61.8281762    0.000   0.241   23.813  0.432   3      3.200   0.400   1032    1034    85.1354469    61.4827520    505200.0000000  152800.0000000  505600.0000000  149600.0000000  
448     1344    1032    18      4       85.2699753    54.7930407    0.000   0.164   15.281  0.302   2      3.600   0.800   1362    1036    85.2682311    54.3815102    505200.0000000  87200.0000000  506000.0000000  83600.0000000  
449     1432    1032    21      5       85.2948461    52.8441025    0.000   0.108   10.543  0.221   1      4.200   1.000   1453    1037    85.2908322    52.3617169    505200.0000000  69600.0000000  506200.0000000  65400.0000000  
450     1512    1032    21      3       85.3126922    51.0562310    0.000   0.252   26.433  0.456   3      4.200   0.600   1533    1035    85.3111141    50.5782187    505200.0000000  53600.0000000  505800.0000000  49400.0000000  
451     208     1040    9       -8      84.4985185    76.8139363    0.000   0.231   24.667  0.443   3      1.800   -1.600  217     1032    84.5197785    76.7477656    506800.0000000  314400.0000000  505200.0000000  312600.0000000  
452     240     1040    9       -7      84.5293652    76.2885065    0.000   0.231   25.342  0.489   3      1.800   -1.400  249     1033    84.5489911    76.2098595    506800.0000000  308000.0000000  505400.0000000  306200.0000000  
453     768     1040    11      -3      84.9654017    66.7702154    0.000   0.229   21.418  0.478   3      2.200   -0.600  779     1037    84.9780263    66.5785915    506800.0000000  202400.0000000  506200.0000000  200200.0000000  
454     864     1040    10      -3      85.0282986    64.8741033    0.000   0.208   21.517  0.399   2      2.000   -0.600  874     1037    85.0397392    64.6954009    506800.0000000  183200.0000000  506200.0000000  181200.0000000  
455     1296    1040    18      4       85.2396418    55.8133873    0.000   0.228   23.283  0.446   3      3.600   0.800   1314    1044    85.2385030    55.4041458    506800.0000000  96800.0000000  507600.0000000  93200.0000000  
456     440     1048    9       -6      84.6982994    72.7956866    0.000   0.127   11.900  0.215   1      1.800   -1.200  449     1042    84.7158028    72.6923878    508400.0000000  268000.0000000  507200.0000000  266200.0000000  
457     1064    1048    16      2       85.1270189    60.7308283    0.000   0.260   26.720  0.475   3      3.200   0.400   1080    1050    85.1313771    60.3846263    508400.0000000  143200.0000000  508800.0000000  140000.0000000  
458     1096    1048    16      2       85.1426768    60.0604047    0.000   0.265   28.337  0.487   3      3.200   0.400   1112    1050    85.1466903    59.7125178    508400.0000000  136800.0000000  508800.0000000  133600.0000000  
459     1192    1048    17      2       85.1856156    58.0242440    0.000   0.179   17.588  0.409   3      3.400   0.400   1209    1050    85.1889832    57.6503686    508400.0000000  117600.0000000  508800.0000000  114200.0000000  
460     1384    1048    19      4       85.2528178    53.8545294    0.000   0.128   14.134  0.374   2      3.800   0.800   1403    1052    85.2507889    53.4228910    508400.0000000  79200.0000000  509200.0000000  75400.0000000  
461     800     1056    11      -3      84.9594619    66.0224530    0.000   0.327   36.853  0.625   3      2.200   -0.600  811     1053    84.9718659    65.8291966    510000.0000000  196000.0000000  509400.0000000  193800.0000000  
462     832     1056    11      -3      84.9803146    65.3933576    0.000   0.249   26.764  0.411   3      2.200   -0.600  843     1053    84.9925315    65.1977505    510000.0000000  189600.0000000  509400.0000000  187400.0000000  
463     160     1064    9       -8      84.4140966    77.3463777    0.000   0.281   28.374  0.457   3      1.800   -1.600  169     1056    84.4354132    77.2832520    511600.0000000  324000.0000000  510000.0000000  322200.0000000  
464     488     1064    9       -5      84.7126608    71.7975234    0.000   0.265   26.485  0.365   2      1.800   -1.000  497     1059    84.7283492    71.6816334    511600.0000000  258400.0000000  510600.0000000  256600.0000000  
465     624     1064    10      -5      84.8207971    69.3189509    0.000   0.227   21.735  0.376   2      2.000   -1.000  634     1059    84.8367648    69.1745329    511600.0000000  231200.0000000  510600.0000000  229200.0000000  
466     656     1064    10      -4      84.8447995    68.7209645    0.000   0.209   20.812  0.427   3      2.000   -0.800  666     1060    84.8589414    68.5657969    511600.0000000  224800.0000000  510800.0000000  222800.0000000  
467     1032    1064    15      1       85.0824031    61.2997617    0.000   0.175   16.469  0.371   2      3.000   0.200   1047    1065    85.0883186    60.9838316    511600.0000000  149600.0000000  511800.0000000  146600.0000000  
468     1472    1064    21      3       85.2457845    51.8657362    0.000   0.153   14.779  0.327   2      4.200   0.600   1493    1067    85.2447609    51.3942073    511600.0000000  61600.0000000  512200.0000000  57400.0000000  
469     208     1072    9       -8      84.4483391    76.4927462    0.000   0.150   15.038  0.317   2      1.800   -1.600  217     1064    84.4695624    76.4259414    513200.0000000  314400.0000000  511600.0000000  312600.0000000  
470     368     1072    9       -6      84.5964585    73.8227925    0.000   0.194   19.553  0.391   2      1.800   -1.200  377     1066    84.6141290    73.7248067    513200.0000000  282400.0000000  512000.0000000  280600.0000000  
471     1224    1072    17      2       85.1553408    57.2258336    0.000   0.169   16.525  0.273   1      3.400   0.400   1241    1074    85.1582715    56.8537957    513200.0000000  111200.0000000  513600.0000000  107800.0000000  
472     1272    1072    18      4       85.1733001    56.1982449    0.000   0.189   18.667  0.386   2      3.600   0.800   1290    1076    85.1723913    55.7945421    513200.0000000  101600.0000000  514000.0000000  98000.0000000  
473     864     1080    10      -3      84.9589115    64.5889333    0.000   0.173   17.168  0.343   2      2.000   -0.600  874     1077    84.9702746    64.4120533    514800.0000000  183200.0000000  514200.0000000  181200.0000000  
474     944     1080    10      -3      85.0064055    62.9930878    0.000   0.207   21.713  0.381   2      2.000   -0.600  954     1077    85.0173315    62.8109534    514800.0000000  167200.0000000  514200.0000000  165200.0000000  
475     1080    1080    16      2       85.0780457    60.2136737    0.000   0.219   22.068  0.467   3      3.200   0.400   1096    1082    85.0821390    59.8704878    514800.0000000  140000.0000000  515200.0000000  136800.0000000  
476     1192    1080    16      2       85.1281357    57.8677485    0.000   0.206   21.060  0.423   3      3.200   0.400   1208    1082    85.1310195    57.5193872    514800.0000000  117600.0000000  515200.0000000  114400.0000000  
477     1312    1080    18      4       85.1725674    55.3048465    0.000   0.255   25.625  0.448   3      3.600   0.800   1330    1084    85.1711290    54.9014445    514800.0000000  93600.0000000  515600.0000000  90000.0000000  
478     432     1088    9       -6      84.6261906    72.5679768    0.000   0.180   18.054  0.244   1      1.800   -1.200  441     1082    84.6436551    72.4653267    516400.0000000  269600.0000000  515200.0000000  267800.0000000  
479     736     1088    11      -4      84.8613400    67.0153413    0.000   0.250   25.893  0.466   3      2.200   -0.800  747     1084    84.8757464    66.8358881    516400.0000000  208800.0000000  515600.0000000  206600.0000000  
480     976     1088    10      -3      85.0102312    62.2958846    0.000   0.189   20.019  0.344   2      2.000   -0.600  986     1085    85.0209634    62.1120954    516400.0000000  160800.0000000  515800.0000000  158800.0000000  
481     1368    1088    18      4       85.1753975    54.0660423    0.000   0.194   19.067  0.391   2      3.600   0.800   1386    1092    85.1732255    53.6628981    516400.0000000  82400.0000000  517200.0000000  78800.0000000  
482     176     1096    9       -8      84.3797833    76.7701409    0.000   0.208   22.511  0.402   3      1.800   -1.600  185     1088    84.4010365    76.7052090    518000.0000000  320800.0000000  516400.0000000  319000.0000000  
483     464     1096    9       -5      84.6400838    71.9354929    0.000   0.237   23.368  0.382   2      1.800   -1.000  473     1091    84.6557971    71.8215845    518000.0000000  263200.0000000  517000.0000000  261400.0000000  
484     768     1096    11      -4      84.8694235    66.3422572    0.000   0.202   20.903  0.428   3      2.200   -0.800  779     1092    84.8836403    66.1606382    518000.0000000  202400.0000000  517200.0000000  200200.0000000  
485     1048    1096    10      -4      85.0338719    60.7816440    0.000   0.179   19.112  0.286   1      2.000   -0.800  1058    1092    85.0459531    60.5995031    518000.0000000  146400.0000000  517200.0000000  144400.0000000  
486     1400    1096    18      4       85.1697502    53.3467790    0.000   0.125   12.061  0.287   1      3.600   0.800   1418    1100    85.1671529    52.9444795    518000.0000000  76000.0000000  518800.0000000  72400.0000000  
487     208     1104    8       -8      84.3979907    76.1773284    0.000   0.175   17.677  0.321   2      1.600   -1.600  216     1096    84.4182253    76.1261407    519600.0000000  314400.0000000  518000.0000000  312800.0000000  
488     240     1104    8       -7      84.4282776    75.6579217    0.000   0.176   17.410  0.391   2      1.600   -1.400  248     1097    84.4468809    75.5948697    519600.0000000  308000.0000000  518200.0000000  306400.0000000  
489     1128    1104    16      2       85.0576263    59.0881230    0.000   0.228   24.157  0.456   3      3.200   0.400   1144    1106    85.0611407    58.7455099    519600.0000000  130400.0000000  520000.0000000  127200.0000000  
490     1272    1104    18      4       85.1154311    56.0637379    0.000   0.193   18.816  0.322   2      3.600   0.800   1290    1108    85.1144440    55.6648517    519600.0000000  101600.0000000  520400.0000000  98000.0000000  
491     1440    1104    19      3       85.1652800    52.4559199    0.000   0.268   26.713  0.473   3      3.800   0.600   1459    1107    85.1642116    52.0355299    519600.0000000  68000.0000000  520200.0000000  64200.0000000  
492     1472    1104    19      3       85.1725787    51.7610143    0.000   0.207   21.226  0.376   2      3.800   0.600   1491    1107    85.1710804    51.3401917    519600.0000000  61600.0000000  520200.0000000  57800.0000000  
493     1096    1112    15      1       85.0286816    59.7067612    0.000   0.130   12.313  0.355   2      3.000   0.200   1111    1113    85.0338425    59.3924981    521200.0000000  136800.0000000  521400.0000000  133800.0000000  
494     584     1120    9       -5      84.6963608    69.5858166    0.000   0.192   19.002  0.328   2      1.800   -1.000  593     1115    84.7116252    69.4638066    522800.0000000  239200.0000000  521800.0000000  237400.0000000  
495     984     1120    10      -3      84.9582101    61.9362347    0.000   0.235   23.909  0.431   3      2.000   -0.600  994     1117    84.9688416    61.7535854    522800.0000000  159200.0000000  522200.0000000  157200.0000000  
496     1016    1120    10      -4      84.9750717    61.2921834    0.000   0.240   23.901  0.590   3      2.000   -0.800  1026    1116    84.9872926    61.1134182    522800.0000000  152800.0000000  522000.0000000  150800.0000000  
497     360     1128    8       -6      84.4988447    73.4387047    0.000   0.128   12.485  0.245   1      1.600   -1.200  368     1122    84.5155769    73.3581925    524400.0000000  284000.0000000  523200.0000000  282400.0000000  
498     432     1128    8       -6      84.5607578    72.2082110    0.000   0.158   15.353  0.299   1      1.600   -1.200  440     1122    84.5773211    72.1229961    524400.0000000  269600.0000000  523200.0000000  268000.0000000  
499     776     1128    10      -4      84.8197470    65.9525329    0.000   0.091   10.071  0.370   2      2.000   -0.800  786     1124    84.8331988    65.7907253    524400.0000000  200800.0000000  523600.0000000  198800.0000000  
500     848     1128    10      -3      84.8656927    64.5679525    0.000   0.214   22.378  0.501   3      2.000   -0.600  858     1125    84.8770497    64.3942486    524400.0000000  186400.0000000  523800.0000000  184400.0000000  
501     888     1128    10      -3      84.8899070    63.7882182    0.000   0.226   22.053  0.411   3      2.000   -0.600  898     1125    84.9010515    63.6119692    524400.0000000  178400.0000000  523800.0000000  176400.0000000  
502     1200    1128    16      2       85.0450595    57.4732661    0.000   0.233   24.084  0.356   2      3.200   0.400   1216    1130    85.0477408    57.1305408    524400.0000000  116000.0000000  524800.0000000  112800.0000000  
503     1368    1128    18      4       85.1025819    53.9299808    0.000   0.182   18.350  0.344   2      3.600   0.800   1386    1132    85.1003312    53.5328995    524400.0000000  82400.0000000  525200.0000000  78800.0000000  
504     200     1136    8       -8      84.3399037    75.9957832    0.000   0.145   14.283  0.297   1      1.600   -1.600  208     1128    84.3601213    75.9444715    526000.0000000  316000.0000000  524400.0000000  314400.0000000  
505     232     1136    7       -7      84.3700306    75.4807756    0.000   0.129   11.295  0.206   1      1.400   -1.400  239     1129    84.3876812    75.4340328    526000.0000000  309600.0000000  524600.0000000  308200.0000000  
506     320     1136    7       -8      84.4504943    74.0361037    0.000   0.184   19.062  0.354   2      1.400   -1.600  327     1128    84.4696361    73.9933411    526000.0000000  292000.0000000  524400.0000000  290600.0000000  
507     528     1136    9       -5      84.6260084    70.4565795    0.000   0.234   25.476  0.435   3      1.800   -1.000  537     1131    84.6414417    70.3386694    526000.0000000  250400.0000000  525000.0000000  248600.0000000  
508     664     1136    9       -4      84.7288464    67.9931924    0.000   0.222   21.276  0.352   2      1.800   -0.800  673     1132    84.7420939    67.8580354    526000.0000000  223200.0000000  525200.0000000  221400.0000000  
509     1128    1136    16      1       85.0004059    58.9234163    0.000   0.121   11.363  0.274   1      3.200   0.200   1144    1137    85.0056276    58.5895919    526000.0000000  130400.0000000  526200.0000000  127200.0000000  
510     1320    1136    18      4       85.0735486    54.9209609    0.000   0.263   26.381  0.450   3      3.600   0.800   1338    1140    85.0718853    54.5258039    526000.0000000  92000.0000000  526800.0000000  88400.0000000  
511     616     1144    9       -4      84.6801928    68.8091518    0.000   0.155   15.226  0.354   2      1.800   -0.800  625     1140    84.6936154    68.6772868    527600.0000000  232800.0000000  526800.0000000  231000.0000000  
512     496     1152    8       -5      84.5739012    70.8854798    0.000   0.298   32.285  0.519   3      1.600   -1.000  504     1147    84.5886149    70.7875258    529200.0000000  256800.0000000  528200.0000000  255200.0000000  
513     560     1152    8       -5      84.6243288    69.7531661    0.000   0.158   16.442  0.411   3      1.600   -1.000  568     1147    84.6388571    69.6511984    529200.0000000  244000.0000000  528200.0000000  242400.0000000  
514     1272    1152    16      2       85.0285832    55.8678571    0.000   0.236   24.535  0.471   3      3.200   0.400   1288    1154    85.0304344    55.5255650    529200.0000000  101600.0000000  529600.0000000  98400.0000000  
515     696     1160    9       -4      84.7106861    67.2170731    0.000   0.174   17.293  0.354   2      1.800   -0.800  705     1156    84.7237641    67.0804452    530800.0000000  216800.0000000  530000.0000000  215000.0000000  
516     728     1160    10      -4      84.7326967    66.6225238    0.000   0.130   12.239  0.258   1      2.000   -0.800  738     1156    84.7463179    66.4651267    530800.0000000  210400.0000000  530000.0000000  208400.0000000  
517     832     1160    10      -3      84.8002526    64.6565592    0.000   0.233   23.632  0.323   2      2.000   -0.600  842     1157    84.8116334    64.4852430    530800.0000000  189600.0000000  530200.0000000  187600.0000000  
518     864     1160    10      -3      84.8197890    64.0415722    0.000   0.236   24.891  0.540   3      2.000   -0.600  874     1157    84.8310025    63.8682646    530800.0000000  183200.0000000  530200.0000000  181200.0000000  
519     1232    1160    16      2       84.9997204    56.6665234    0.000   0.257   26.159  0.479   3      3.200   0.400   1248    1162    85.0019854    56.3265255    530800.0000000  109600.0000000  531200.0000000  106400.0000000  
520     400     1168    8       -6      84.4682380    72.4025492    0.000   0.240   25.875  0.370   2      1.600   -1.200  408     1162    84.4848275    72.3193506    532400.0000000  276000.0000000  531200.0000000  274400.0000000  
521     912     1168    10      -3      84.8339530    63.0596261    0.000   0.195   19.589  0.381   2      2.000   -0.600  922     1165    84.8448967    62.8837331    532400.0000000  173600.0000000  531800.0000000  171600.0000000  
522     1032    1168    10      -4      84.8981640    60.6949241    0.000   0.164   15.972  0.319   2      2.000   -0.800  1042    1164    84.9102208    60.5174402    532400.0000000  149600.0000000  531600.0000000  147600.0000000  
523     1064    1168    10      -3      84.9137986    60.0545934    0.000   0.177   17.123  0.371   2      2.000   -0.600  1074    1165    84.9238972    59.8697064    532400.0000000  143200.0000000  531800.0000000  141200.0000000  
524     1368    1168    18      5       85.0297434    53.7979112    0.000   0.182   17.977  0.408   3      3.600   1.000   1386    1173    85.0255933    53.4036100    532400.0000000  82400.0000000  533400.0000000  78800.0000000  
525     440     1176    8       -5      84.4885939    71.6508232    0.000   0.250   23.874  0.407   3      1.600   -1.000  448     1171    84.5034292    71.5564508    534000.0000000  268000.0000000  533000.0000000  266400.0000000  
526     760     1176    10      -3      84.7266078    65.9079805    0.000   0.157   14.221  0.262   1      2.000   -0.600  770     1173    84.7383246    65.7418102    534000.0000000  204000.0000000  533400.0000000  202000.0000000  
527     368     1184    6       -7      84.4148072    72.8008500    0.000   0.248   26.456  0.454   3      1.200   -1.400  374     1177    84.4313668    72.7620769    535600.0000000  282400.0000000  534200.0000000  281200.0000000  
528     1168    1184    15      1       84.9314347    57.8726778    0.000   0.223   22.537  0.424   3      3.000   0.200   1183    1185    84.9357224    57.5627708    535600.0000000  122400.0000000  535800.0000000  119400.0000000  
529     1312    1184    16      2       84.9838709    54.9127514    0.000   0.264   26.516  0.552   3      3.200   0.400   1328    1186    84.9852282    54.5732261    535600.0000000  93600.0000000  536000.0000000  90400.0000000  
530     960     1192    10      -3      84.8184031    61.9767319    0.000   0.131   12.263  0.272   1      2.000   -0.600  970     1189    84.8290455    61.7991103    537200.0000000  164000.0000000  536600.0000000  162000.0000000  
531     1224    1192    15      2       84.9389858    56.6950120    0.000   0.258   25.763  0.476   3      3.000   0.400   1239    1194    84.9409033    56.3796004    537200.0000000  111200.0000000  537600.0000000  108200.0000000  
532     1264    1192    16      2       84.9534106    55.8744502    0.000   0.210   20.759  0.326   2      3.200   0.400   1280    1194    84.9552665    55.5372672    537200.0000000  103200.0000000  537600.0000000  100000.0000000  
533     1400    1192    18      4       84.9946309    53.0524416    0.000   0.143   13.065  0.335   2      3.600   0.800   1418    1196    84.9918640    52.6643904    537200.0000000  76000.0000000  538000.0000000  72400.0000000  
534     1440    1192    19      3       85.0044230    52.2142620    0.000   0.189   18.233  0.299   1      3.800   0.600   1459    1195    85.0032095    51.8074824    537200.0000000  68000.0000000  537800.0000000  64200.0000000  
535     232     1200    7       -7      84.2681276    74.8821164    0.000   0.158   14.305  0.263   2      1.400   -1.400  239     1193    84.2857279    74.8343593    538800.0000000  309600.0000000  537400.0000000  308200.0000000  
536     272     1200    6       -8      84.3044746    74.2384633    0.000   0.143   14.171  0.355   2      1.200   -1.600  278     1192    84.3227299    74.2137385    538800.0000000  301600.0000000  537200.0000000  300400.0000000  
537     504     1200    7       -5      84.5005353    70.3443475    0.000   0.203   19.440  0.371   2      1.400   -1.000  511     1195    84.5143742    70.2636859    538800.0000000  255200.0000000  537800.0000000  253800.0000000  
538     600     1200    8       -5      84.5738811    68.6539184    0.000   0.243   25.080  0.482   3      1.600   -1.000  608     1195    84.5882230    68.5499681    538800.0000000  236000.0000000  537800.0000000  234400.0000000  
539     632     1200    8       -4      84.5972637    68.0804127    0.000   0.248   24.472  0.386   2      1.600   -0.800  640     1196    84.6098105    67.9668336    538800.0000000  229600.0000000  538000.0000000  228000.0000000  
540     920     1200    10      -3      84.7823637    62.7045345    0.000   0.163   15.978  0.257   1      2.000   -0.600  930     1197    84.7932089    62.5296443    538800.0000000  172000.0000000  538200.0000000  170000.0000000  
541     992     1200    9       -3      84.8211648    61.3042960    0.000   0.116   8.686   0.205   1      1.800   -0.600  1001    1197    84.8311061    61.1448558    538800.0000000  157600.0000000  538200.0000000  155800.0000000  
542     1088    1200    10      -3      84.8680136    59.4059530    0.000   0.160   15.766  0.340   2      2.000   -0.600  1098    1197    84.8779258    59.2214555    538800.0000000  138400.0000000  538200.0000000  136400.0000000  
543     568     1208    8       -5      84.5365170    69.1589354    0.000   0.201   20.917  0.486   3      1.600   -1.000  576     1203    84.5509446    69.0570331    540400.0000000  242400.0000000  539400.0000000  240800.0000000  
544     808     1208    10      -3      84.7020760    64.7853593    0.000   0.174   17.070  0.260   1      2.000   -0.600  818     1205    84.7134912    64.6175064    540400.0000000  194400.0000000  539800.0000000  192400.0000000  
545     888     1208    10      -3      84.7501357    63.2693914    0.000   0.238   24.063  0.386   2      2.000   -0.600  898     1205    84.7611371    63.0967551    540400.0000000  178400.0000000  539800.0000000  176400.0000000  
546     1128    1208    9       -4      84.8715233    58.5662886    0.000   0.130   12.027  0.240   1      1.800   -0.800  1137    1204    84.8825585    58.4049382    540400.0000000  130400.0000000  539600.0000000  128600.0000000  
547     1368    1208    17      2       84.9568830    53.6696617    0.000   0.189   17.517  0.438   3      3.400   0.400   1385    1210    84.9578631    53.3109765    540400.0000000  82400.0000000  540800.0000000  79000.0000000  
548     1192    1216    14      1       84.8834917    57.2419502    0.000   0.131   12.316  0.301   2      2.800   0.200   1206    1217    84.8870970    56.9546805    542000.0000000  117600.0000000  542200.0000000  114800.0000000  
549     1296    1216    16      2       84.9206700    55.1261351    0.000   0.234   23.765  0.439   3      3.200   0.400   1312    1218    84.9221389    54.7908966    542000.0000000  96800.0000000  542400.0000000  93600.0000000  
550     1328    1216    16      2       84.9307049    54.4691791    0.000   0.210   21.202  0.394   2      3.200   0.400   1344    1218    84.9318332    54.1331186    542000.0000000  90400.0000000  542400.0000000  87200.0000000  
551     472     1224    7       -5      84.4352400    70.6985441    0.000   0.226   21.518  0.398   2      1.400   -1.000  479     1219    84.4491258    70.6197183    543600.0000000  261600.0000000  542600.0000000  260200.0000000  
552     960     1224    10      -3      84.7619811    61.7881647    0.000   0.141   13.360  0.274   1      2.000   -0.600  970     1221    84.7725705    61.6120803    543600.0000000  164000.0000000  543000.0000000  162000.0000000  
553     1224    1224    14      1       84.8812276    56.5610505    0.000   0.149   13.264  0.358   2      2.800   0.200   1238    1225    84.8845281    56.2734564    543600.0000000  111200.0000000  543800.0000000  108400.0000000  
554     1400    1224    17      2       84.9362347    52.9588592    0.000   0.218   20.918  0.325   2      3.400   0.400   1417    1226    84.9368240    52.6015422    543600.0000000  76000.0000000  544000.0000000  72600.0000000  
555     240     1232    6       -7      84.2242128    74.4634211    0.000   0.261   27.586  0.436   3      1.200   -1.400  246     1225    84.2408723    74.4307354    545200.0000000  308000.0000000  543800.0000000  306800.0000000  
556     400     1232    6       -7      84.3633131    71.8501859    0.000   0.243   24.911  0.367   2      1.200   -1.400  406     1225    84.3798072    71.8089689    545200.0000000  276000.0000000  543800.0000000  274800.0000000  
557     432     1232    6       -7      84.3896888    71.3122773    0.000   0.175   17.895  0.323   2      1.200   -1.400  438     1225    84.4061444    71.2692791    545200.0000000  269600.0000000  543800.0000000  268400.0000000  
558     504     1232    7       -5      84.4472031    70.0835940    0.000   0.337   35.323  0.548   3      1.400   -1.000  511     1227    84.4610062    70.0030589    545200.0000000  255200.0000000  544200.0000000  253800.0000000  
559     920     1232    10      -3      84.7261643    62.5094724    0.000   0.136   12.721  0.291   1      2.000   -0.600  930     1229    84.7369551    62.3360516    545200.0000000  172000.0000000  544600.0000000  170000.0000000  
560     1096    1232    10      -4      84.8144888    59.0856875    0.000   0.092   8.055   0.226   1      2.000   -0.800  1106    1228    84.8260972    58.9074000    545200.0000000  136800.0000000  544400.0000000  134800.0000000  
561     288     1240    5       -7      84.2542497    73.6222048    0.000   0.133   14.646  0.390   2      1.000   -1.400  293     1233    84.2699780    73.6030988    546800.0000000  298400.0000000  545400.0000000  297400.0000000  
562     888     1248    10      -3      84.6801008    63.0202246    0.000   0.166   15.984  0.289   1      2.000   -0.600  898     1245    84.6910331    62.8493546    548400.0000000  178400.0000000  547800.0000000  176400.0000000  
563     360     1256    5       -7      84.2904125    72.3101855    0.000   0.153   14.276  0.316   2      1.000   -1.400  365     1249    84.3060934    72.2873333    550000.0000000  284000.0000000  548600.0000000  283000.0000000  
564     1224    1256    14      1       84.8234445    56.4300828    0.000   0.134   13.161  0.251   1      2.800   0.200   1238    1257    84.8266870    56.1456238    550000.0000000  111200.0000000  550200.0000000  108400.0000000  
565     248     1264    6       -7      84.1799963    74.0510763    0.000   0.179   18.361  0.397   2      1.200   -1.400  254     1257    84.1966311    74.0174553    551600.0000000  306400.0000000  550200.0000000  305200.0000000  
566     408     1264    5       -7      84.3172417    71.4485965    0.000   0.226   23.293  0.446   3      1.000   -1.400  413     1257    84.3328869    71.4232509    551600.0000000  274400.0000000  550200.0000000  273400.0000000  
567     648     1264    8       -4      84.4998629    67.3153232    0.000   0.188   18.225  0.340   2      1.600   -0.800  656     1260    84.5122650    67.2020227    551600.0000000  226400.0000000  550800.0000000  224800.0000000  
568     704     1264    8       -4      84.5381994    66.3126354    0.000   0.311   34.443  0.565   3      1.600   -0.800  712     1260    84.5504098    66.1962710    551600.0000000  215200.0000000  550800.0000000  213600.0000000  
569     744     1264    8       -4      84.5645484    65.5879116    0.000   0.290   29.302  0.542   3      1.600   -0.800  752     1260    84.5766179    65.4693579    551600.0000000  207200.0000000  550800.0000000  205600.0000000  
570     840     1264    9       -3      84.6241871    63.8204800    0.000   0.224   21.524  0.401   3      1.800   -0.600  849     1261    84.6347499    63.6717069    551600.0000000  188000.0000000  551000.0000000  186200.0000000  
571     992     1264    9       -3      84.7078796    60.9453959    0.000   0.097   10.858  0.241   1      1.800   -0.600  1001    1261    84.7177302    60.7887077    551600.0000000  157600.0000000  551000.0000000  155800.0000000  
572     1024    1264    9       -4      84.7237721    60.3289217    0.000   0.197   19.611  0.381   2      1.800   -0.800  1033    1260    84.7352450    60.1758715    551600.0000000  151200.0000000  550800.0000000  149400.0000000  
573     1272    1264    15      2       84.8257463    55.4364178    0.000   0.121   11.570  0.263   1      3.000   0.400   1287    1266    84.8270537    55.1275456    551600.0000000  101600.0000000  552000.0000000  98600.0000000  
574     1328    1264    16      2       84.8434384    54.3072869    0.000   0.170   16.384  0.264   1      3.200   0.400   1344    1266    84.8444842    53.9768906    551600.0000000  90400.0000000  552000.0000000  87200.0000000  
575     1424    1264    17      1       84.8690737    52.3550160    0.000   0.209   21.008  0.392   2      3.400   0.200   1441    1265    84.8711607    52.0048567    551600.0000000  71200.0000000  551800.0000000  67800.0000000  
576     312     1280    5       -7      84.2102812    72.8877803    0.000   0.219   23.500  0.423   3      1.000   -1.400  317     1273    84.2259831    72.8668178    554800.0000000  293600.0000000  553400.0000000  292600.0000000  
577     440     1280    5       -7      84.3167251    70.7831887    0.000   0.254   25.191  0.449   3      1.000   -1.400  445     1273    84.3323401    70.7560075    554800.0000000  268000.0000000  553400.0000000  267000.0000000  
578     520     1280    7       -5      84.3792513    69.4283912    0.000   0.249   25.950  0.433   3      1.400   -1.000  527     1275    84.3929636    69.3472242    554800.0000000  252000.0000000  553800.0000000  250600.0000000  
579     592     1280    7       -4      84.4327880    68.1836321    0.000   0.167   14.521  0.241   1      1.400   -0.800  599     1276    84.4446305    68.0911595    554800.0000000  237600.0000000  554000.0000000  236200.0000000  
