CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     1056    808     1       -7      84.7305193    111.5406287   0.000   0.152   14.848  0.277   1      0.200   -1.400  1057    801     84.7373323    111.6616189   227400.0000000  524000.0000000  226000.0000000  523800.0000000  
582     1184    808     1       -7      84.9460110    110.4746814   0.000   0.124   11.170  0.252   1      0.200   -1.400  1185    801     84.9530303    110.5993841   227400.0000000  498400.0000000  226000.0000000  498200.0000000  
583     1296    808     1       -7      85.1330423    109.4647434   0.000   0.140   13.640  0.253   1      0.200   -1.400  1297    801     85.1402546    109.5927732   227400.0000000  476000.0000000  226000.0000000  475800.0000000  
584     1888    808     1       -6      86.0894354    102.5474729   0.000   0.255   25.713  0.409   3      0.200   -1.200  1889    802     86.0969203    102.6701040   227400.0000000  357600.0000000  226200.0000000  357400.0000000  
585     2104    808     1       -5      86.4192136    99.1224447    0.000   0.141   12.997  0.262   1      0.200   -1.000  2105    803     86.4261074    99.2249814    227400.0000000  314400.0000000  226400.0000000  314200.0000000  
586     2136    808     1       -4      86.4668709    98.5611146    0.000   0.111   10.530  0.252   1      0.200   -0.800  2137    804     86.4727340    98.6397845    227400.0000000  308000.0000000  226600.0000000  307800.0000000  
587     560     816     1       -7      83.8765622    114.8237259   0.000   0.147   13.698  0.246   1      0.200   -1.400  561     809     83.8827250    114.9312827   229000.0000000  623200.0000000  227600.0000000  623000.0000000  
588     784     816     1       -7      84.2619811    113.4004076   0.000   0.176   16.982  0.295   1      0.200   -1.400  785     809     84.2684285    113.5136439   229000.0000000  578400.0000000  227600.0000000  578200.0000000  
589     1008    816     1       -7      84.6434799    111.7729054   0.000   0.159   15.684  0.268   1      0.200   -1.400  1009    809     84.6502476    111.8922192   229000.0000000  533600.0000000  227600.0000000  533400.0000000  
590     1344    816     2       -7      85.2062375    108.8491993   0.000   0.126   11.877  0.228   1      0.400   -1.400  1346    809     85.2152226    108.9685609   229000.0000000  466400.0000000  227600.0000000  466000.0000000  
591     1456    816     1       -7      85.3906527    107.7168656   0.000   0.201   20.730  0.556   3      0.200   -1.400  1457    809     85.3981937    107.8492699   229000.0000000  444000.0000000  227600.0000000  443800.0000000  
592     1552    816     1       -7      85.5471997    106.6719046   0.000   0.146   14.573  0.300   1      0.200   -1.400  1553    809     85.5549338    106.8071822   229000.0000000  424800.0000000  227600.0000000  424600.0000000  
593     1944    816     1       -6      86.1680660    101.5318894   0.000   0.175   17.293  0.422   3      0.200   -1.200  1945    810     86.1756981    101.6550374   229000.0000000  346400.0000000  227800.0000000  346200.0000000  
594     376     824     1       -7      83.5527130    115.7408948   0.000   0.142   13.144  0.265   1      0.200   -1.400  377     817     83.5586901    115.8438982   230600.0000000  660000.0000000  229200.0000000  659800.0000000  
595     624     824     1       -7      83.9818457    114.3041842   0.000   0.225   21.118  0.340   2      0.200   -1.400  625     817     83.9881127    114.4130909   230600.0000000  610400.0000000  229200.0000000  610200.0000000  
596     840     824     1       -7      84.3522228    112.8753799   0.000   0.144   12.267  0.275   2      0.200   -1.400  841     817     84.3587740    112.9898256   230600.0000000  567200.0000000  229200.0000000  567000.0000000  
597     976     824     1       -7      84.5834820    111.8757230   0.000   0.146   13.794  0.252   1      0.200   -1.400  977     817     84.5902294    111.9938401   230600.0000000  540000.0000000  229200.0000000  539800.0000000  
598     1760    824     1       -6      85.8731663    103.9615424   0.000   0.125   12.037  0.304   2      0.200   -1.200  1761    818     85.8804421    104.0802630   230600.0000000  383200.0000000  229400.0000000  383000.0000000  
599     1792    824     1       -6      85.9236117    103.5335447   0.000   0.212   20.556  0.354   2      0.200   -1.200  1793    818     85.9309511    103.6529700   230600.0000000  376800.0000000  229400.0000000  376600.0000000  
600     2064    824     1       -5      86.3420855    99.4253550    0.000   0.164   15.353  0.259   1      0.200   -1.000  2065    819     86.3489452    99.5262947    230600.0000000  322400.0000000  229600.0000000  322200.0000000  
601     2168    824     2       -5      86.4963337    97.5988744    0.000   0.165   15.344  0.355   2      0.400   -1.000  2170    819     86.5048627    97.6822991    230600.0000000  301600.0000000  229600.0000000  301200.0000000  
602     752     832     1       -7      84.1963326    113.3440110   0.000   0.150   14.154  0.307   2      0.200   -1.400  753     825     84.2027908    113.4559001   232200.0000000  584800.0000000  230800.0000000  584600.0000000  
603     1264    832     2       -7      85.0607383    109.2964746   0.000   0.136   13.699  0.253   1      0.400   -1.400  1266    825     85.0696446    109.4131212   232200.0000000  482400.0000000  230800.0000000  482000.0000000  
604     1488    832     1       -7      85.4292490    107.0486140   0.000   0.225   23.591  0.470   3      0.200   -1.400  1489    825     85.4369137    107.1810265   232200.0000000  437600.0000000  230800.0000000  437400.0000000  
605     1624    832     1       -7      85.6491376    105.4992754   0.000   0.176   17.918  0.322   2      0.200   -1.400  1625    825     85.6570853    105.6356153   232200.0000000  410400.0000000  230800.0000000  410200.0000000  
606     1656    832     1       -7      85.7003895    105.1117575   0.000   0.170   15.783  0.336   2      0.200   -1.400  1657    825     85.7084071    105.2490068   232200.0000000  404000.0000000  230800.0000000  403800.0000000  
607     1824    832     1       -6      85.9660091    102.9168184   0.000   0.224   23.048  0.384   2      0.200   -1.200  1825    826     85.9734397    103.0363715   232200.0000000  370400.0000000  231000.0000000  370200.0000000  
608     1856    832     1       -6      86.0158843    102.4657044   0.000   0.244   26.123  0.396   2      0.200   -1.200  1857    826     86.0233810    102.5859118   232200.0000000  364000.0000000  231000.0000000  363800.0000000  
609     2008    832     1       -6      86.2491839    100.1604171   0.000   0.159   15.859  0.365   2      0.200   -1.200  2009    826     86.2570109    100.2834048   232200.0000000  333600.0000000  231000.0000000  333400.0000000  
610     1080    840     1       -7      84.7471226    110.7575731   0.000   0.143   12.654  0.274   1      0.200   -1.400  1081    833     84.7540869    110.8779189   233800.0000000  519200.0000000  232400.0000000  519000.0000000  
611     1296    840     2       -7      85.1073293    108.8408153   0.000   0.113   10.439  0.211   1      0.400   -1.400  1298    833     85.1163154    108.9577414   233800.0000000  476000.0000000  232400.0000000  475600.0000000  
612     2112    840     1       -5      86.3961357    98.2240009    0.000   0.168   16.034  0.292   1      0.200   -1.000  2113    835     86.4031290    98.3241452    233800.0000000  312800.0000000  232800.0000000  312600.0000000  
613     296     848     2       -6      83.3991382    115.8006128   0.000   0.092   9.351   0.222   1      0.400   -1.200  298     842     83.4062391    115.8808793   235400.0000000  676000.0000000  234200.0000000  675600.0000000  
614     344     848     1       -7      83.4825016    115.5446757   0.000   0.120   11.023  0.207   1      0.200   -1.400  345     841     83.4885180    115.6463854   235400.0000000  666400.0000000  234000.0000000  666200.0000000  
615     920     848     1       -7      84.4712427    111.8742122   0.000   0.114   10.688  0.261   1      0.200   -1.400  921     841     84.4779901    111.9899231   235400.0000000  551200.0000000  234000.0000000  551000.0000000  
616     1216    848     1       -7      84.9682293    109.4309700   0.000   0.092   8.435   0.208   1      0.200   -1.400  1217    841     84.9754476    109.5547467   235400.0000000  492000.0000000  234000.0000000  491800.0000000  
617     1584    848     1       -7      85.5704136    105.6370454   0.000   0.157   14.861  0.318   2      0.200   -1.400  1585    841     85.5783363    105.7712028   235400.0000000  418400.0000000  234000.0000000  418200.0000000  
618     1728    848     1       -6      85.7997846    103.8592320   0.000   0.175   17.512  0.348   2      0.200   -1.200  1729    842     85.8070754    103.9756954   235400.0000000  389600.0000000  234200.0000000  389400.0000000  
619     712     856     1       -7      84.1115387    113.2085898   0.000   0.158   15.147  0.276   1      0.200   -1.400  713     849     84.1180234    113.3187143   237000.0000000  592800.0000000  235600.0000000  592600.0000000  
620     800     856     1       -7      84.2617111    112.6068402   0.000   0.239   23.273  0.426   3      0.200   -1.400  801     849     84.2683147    112.7191678   237000.0000000  575200.0000000  235600.0000000  575000.0000000  
621     952     856     1       -7      84.5195441    111.4898986   0.000   0.138   13.079  0.371   2      0.200   -1.400  953     849     84.5263663    111.6061558   237000.0000000  544800.0000000  235600.0000000  544600.0000000  
622     984     856     1       -7      84.5735513    111.2412338   0.000   0.097   10.182  0.261   1      0.200   -1.400  985     849     84.5804218    111.3583371   237000.0000000  538400.0000000  235600.0000000  538200.0000000  
623     1120    856     2       -7      84.8019067    110.1268525   0.000   0.123   11.313  0.189   1      0.400   -1.400  1122    849     84.8106653    110.2390873   237000.0000000  511200.0000000  235600.0000000  510800.0000000  
624     1792    856     1       -6      85.8925009    102.8308916   0.000   0.196   18.886  0.294   1      0.200   -1.200  1793    850     85.8999439    102.9481438   237000.0000000  376800.0000000  235800.0000000  376600.0000000  
625     2040    856     1       -6      86.2716785    99.0831475    0.000   0.095   11.206  0.230   1      0.200   -1.200  2041    850     86.2796555    99.2045921    237000.0000000  327200.0000000  235800.0000000  327000.0000000  
626     2080    856     1       -6      86.3311723    98.4068079    0.000   0.144   13.655  0.290   1      0.200   -1.200  2081    850     86.3392421    98.5287456    237000.0000000  319200.0000000  235800.0000000  319000.0000000  
627     2160    856     2       -5      86.4485561    96.9866021    0.000   0.160   15.872  0.291   1      0.400   -1.000  2162    851     86.4571390    97.0674221    237000.0000000  303200.0000000  236000.0000000  302800.0000000  
628     408     864     1       -7      83.5834155    114.9451331   0.000   0.128   11.759  0.218   1      0.200   -1.400  409     857     83.5895529    115.0478786   238600.0000000  653600.0000000  237200.0000000  653400.0000000  
629     624     864     1       -7      83.9554225    113.6499080   0.000   0.131   12.968  0.275   1      0.200   -1.400  625     857     83.9618193    113.7576511   238600.0000000  610400.0000000  237200.0000000  610200.0000000  
630     768     864     1       -7      84.2015989    112.6942274   0.000   0.141   14.834  0.359   2      0.200   -1.400  769     857     84.2081851    112.8054867   238600.0000000  581600.0000000  237200.0000000  581400.0000000  
631     864     864     2       -7      84.3647852    112.0107599   0.000   0.133   13.368  0.315   2      0.400   -1.400  866     857     84.3732027    112.1171399   238600.0000000  562400.0000000  237200.0000000  562000.0000000  
632     1352    864     2       -7      85.1797146    107.8267987   0.000   0.104   9.808   0.240   1      0.400   -1.400  1354    857     85.1888761    107.9435734   238600.0000000  464800.0000000  237200.0000000  464400.0000000  
633     1496    864     1       -7      85.4142461    106.3104178   0.000   0.170   18.862  0.438   3      0.200   -1.400  1497    857     85.4220461    106.4411498   238600.0000000  436000.0000000  237200.0000000  435800.0000000  
634     1536    864     1       -7      85.4787932    105.8613546   0.000   0.209   21.069  0.421   3      0.200   -1.400  1537    857     85.4866750    105.9931784   238600.0000000  428000.0000000  237200.0000000  427800.0000000  
635     1672    864     1       -7      85.6960613    104.2342647   0.000   0.198   21.012  0.438   3      0.200   -1.400  1673    857     85.7042356    104.3697228   238600.0000000  400800.0000000  237200.0000000  400600.0000000  
636     576     872     2       -7      83.8677168    113.8226680   0.000   0.076   7.223   0.202   1      0.400   -1.400  578     865     83.8757971    113.9228414   240200.0000000  620000.0000000  238800.0000000  619600.0000000  
637     1912    872     1       -6      86.0615169    100.7514392   0.000   0.150   13.562  0.296   1      0.200   -1.200  1913    866     86.0692601    100.8697209   240200.0000000  352800.0000000  239000.0000000  352600.0000000  
638     528     880     2       -7      83.7799639    113.9905458   0.000   0.100   10.135  0.234   1      0.400   -1.400  530     873     83.7880123    114.0895196   241800.0000000  629600.0000000  240400.0000000  629200.0000000  
639     920     880     1       -7      84.4478259    111.3139359   0.000   0.117   11.322  0.237   1      0.200   -1.400  921     873     84.4546819    111.4284703   241800.0000000  551200.0000000  240400.0000000  551000.0000000  
640     1224    880     1       -7      84.9557245    108.7536199   0.000   0.116   11.106  0.250   1      0.200   -1.400  1225    873     84.9630705    108.8761101   241800.0000000  490400.0000000  240400.0000000  490200.0000000  
641     1392    880     2       -7      85.2314592    107.1061868   0.000   0.131   12.763  0.245   1      0.400   -1.400  1394    873     85.2407436    107.2228360   241800.0000000  456800.0000000  240400.0000000  456400.0000000  
642     1592    880     1       -7      85.5539528    104.8805069   0.000   0.184   19.049  0.350   2      0.200   -1.400  1593    873     85.5620115    105.0128047   241800.0000000  416800.0000000  240400.0000000  416600.0000000  
643     1704    880     2       -6      85.7313070    103.4882395   0.000   0.153   15.991  0.356   2      0.400   -1.200  1706    874     85.7402264    103.5892612   241800.0000000  394400.0000000  240600.0000000  394000.0000000  
644     1880    880     1       -5      86.0043790    101.0530354   0.000   0.168   15.455  0.286   1      0.200   -1.000  1881    875     86.0110523    101.1481843   241800.0000000  359200.0000000  240800.0000000  359000.0000000  
645     1952    880     1       -6      86.1138190    99.9589386    0.000   0.164   16.424  0.338   2      0.200   -1.200  1953    874     86.1216740    100.0772234   241800.0000000  344800.0000000  240600.0000000  344600.0000000  
646     1992    880     1       -6      86.1739829    99.3241675    0.000   0.109   10.013  0.231   1      0.200   -1.200  1993    874     86.1819264    99.4430047    241800.0000000  336800.0000000  240600.0000000  336600.0000000  
647     368     888     1       -7      83.4990856    114.8016326   0.000   0.109   10.028  0.277   1      0.200   -1.400  369     881     83.5052513    114.9029054   243400.0000000  661600.0000000  242000.0000000  661400.0000000  
648     488     888     1       -7      83.7059272    114.1059421   0.000   0.160   14.664  0.213   1      0.200   -1.400  489     881     83.7122326    114.2098629   243400.0000000  637600.0000000  242000.0000000  637400.0000000  
649     800     888     2       -7      84.2390001    112.0640003   0.000   0.169   16.571  0.321   2      0.400   -1.400  802     881     84.2474072    112.1681283   243400.0000000  575200.0000000  242000.0000000  574800.0000000  
650     832     888     1       -7      84.2932325    111.8330256   0.000   0.186   18.211  0.281   1      0.200   -1.400  833     881     84.2999873    111.9450687   243400.0000000  568800.0000000  242000.0000000  568600.0000000  
651     1008    888     2       -7      84.5897909    110.4800454   0.000   0.142   13.781  0.219   1      0.400   -1.400  1010    881     84.5984856    110.5884377   243400.0000000  533600.0000000  242000.0000000  533200.0000000  
652     1104    888     2       -7      84.7501988    109.6777687   0.000   0.136   12.611  0.277   1      0.400   -1.400  1106    881     84.7590367    109.7881408   243400.0000000  514400.0000000  242000.0000000  514000.0000000  
653     1824    888     1       -6      85.9102228    101.6899865   0.000   0.195   19.076  0.279   1      0.200   -1.200  1825    882     85.9178316    101.8056453   243400.0000000  370400.0000000  242200.0000000  370200.0000000  
654     2056    888     1       -6      86.2603887    98.0848584    0.000   0.143   14.820  0.333   2      0.200   -1.200  2057    882     86.2685021    98.2037837    243400.0000000  324000.0000000  242200.0000000  323800.0000000  
655     2088    888     1       -6      86.3074070    97.5344264    0.000   0.117   10.981  0.216   1      0.200   -1.200  2089    882     86.3155945    97.6536531    243400.0000000  317600.0000000  242200.0000000  317400.0000000  
656     448     896     1       -7      83.6318707    114.2186496   0.000   0.125   12.543  0.220   1      0.200   -1.400  449     889     83.6381533    114.3214699   245000.0000000  645600.0000000  243600.0000000  645400.0000000  
657     872     896     2       -7      84.3550104    111.4006431   0.000   0.133   12.502  0.366   2      0.400   -1.400  874     889     84.3635386    111.5059207   245000.0000000  560800.0000000  243600.0000000  560400.0000000  
658     1072    896     1       -7      84.6905862    109.8062942   0.000   0.112   9.897   0.207   1      0.200   -1.400  1073    889     84.6977323    109.9240896   245000.0000000  520800.0000000  243600.0000000  520600.0000000  
659     1304    896     2       -7      85.0740632    107.6862779   0.000   0.177   17.799  0.334   2      0.400   -1.400  1306    889     85.0832483    107.8002783   245000.0000000  474400.0000000  243600.0000000  474000.0000000  
660     1512    896     2       -7      85.4113273    105.4866098   0.000   0.161   16.625  0.407   3      0.400   -1.400  1514    889     85.4208829    105.6045138   245000.0000000  432800.0000000  243600.0000000  432400.0000000  
661     1560    896     1       -7      85.4881209    104.9324846   0.000   0.144   13.824  0.258   1      0.200   -1.400  1561    889     85.4961701    105.0629396   245000.0000000  423200.0000000  243600.0000000  423000.0000000  
662     600     904     1       -7      83.8872248    113.1568531   0.000   0.124   11.287  0.242   1      0.200   -1.400  601     897     83.8937188    113.2628703   246600.0000000  615200.0000000  245200.0000000  615000.0000000  
663     1168    904     2       -7      84.8436082    108.8200323   0.000   0.135   12.976  0.223   1      0.400   -1.400  1170    897     84.8525967    108.9309243   246600.0000000  501600.0000000  245200.0000000  501200.0000000  
664     1752    904     1       -6      85.7827929    102.3461233   0.000   0.181   16.439  0.301   2      0.200   -1.200  1753    898     85.7903064    102.4594564   246600.0000000  384800.0000000  245400.0000000  384600.0000000  
665     2152    904     1       -5      86.3818961    96.0252325    0.000   0.158   15.616  0.323   2      0.200   -1.000  2153    899     86.3891257    96.1206512    246600.0000000  304800.0000000  245600.0000000  304600.0000000  
666     664     912     1       -7      83.9908513    112.6074283   0.000   0.112   11.231  0.231   1      0.200   -1.400  665     905     83.9974537    112.7146794   248200.0000000  602400.0000000  246800.0000000  602200.0000000  
667     696     912     1       -7      84.0452914    112.3910576   0.000   0.092   9.416   0.232   1      0.200   -1.400  697     905     84.0519364    112.4990512   248200.0000000  596000.0000000  246800.0000000  595800.0000000  
668     1400    912     2       -7      85.2165331    106.3983600   0.000   0.133   11.829  0.242   1      0.400   -1.400  1402    905     85.2259366    106.5132586   248200.0000000  455200.0000000  246800.0000000  454800.0000000  
669     1592    912     2       -7      85.5240579    104.2266480   0.000   0.159   15.778  0.400   3      0.400   -1.400  1594    905     85.5338191    104.3448062   248200.0000000  416800.0000000  246800.0000000  416400.0000000  
670     1784    912     1       -6      85.8242774    101.7383435   0.000   0.200   20.559  0.305   2      0.200   -1.200  1785    906     85.8318790    101.8517038   248200.0000000  378400.0000000  247000.0000000  378200.0000000  
671     2024    912     2       -5      86.1866155    98.0857343    0.000   0.121   10.110  0.216   1      0.400   -1.000  2026    907     86.1950997    98.1634526    248200.0000000  330400.0000000  247200.0000000  330000.0000000  
672     752     920     2       -7      84.1345870    111.8700272   0.000   0.144   13.500  0.274   1      0.400   -1.400  754     913     84.1430289    111.9720168   249800.0000000  584800.0000000  248400.0000000  584400.0000000  
673     1632    920     2       -6      85.5795845    103.5727021   0.000   0.135   14.116  0.383   2      0.400   -1.200  1634    914     85.5884922    103.6704170   249800.0000000  408800.0000000  248600.0000000  408400.0000000  
674     1696    920     1       -7      85.6798319    102.7559398   0.000   0.277   27.680  0.472   3      0.200   -1.400  1697    913     85.6882656    102.8880419   249800.0000000  396000.0000000  248400.0000000  395800.0000000  
675     1824    920     1       -6      85.8775225    101.0040354   0.000   0.157   15.670  0.207   1      0.200   -1.200  1825    914     85.8852294    101.1174981   249800.0000000  370400.0000000  248600.0000000  370200.0000000  
676     2064    920     2       -5      86.2363190    97.2309781    0.000   0.132   12.684  0.261   1      0.400   -1.000  2066    915     86.2448797    97.3077853    249800.0000000  322400.0000000  248800.0000000  322000.0000000  
677     904     928     2       -7      84.3848897    110.6074567   0.000   0.175   15.710  0.329   2      0.400   -1.400  906     921     84.3935606    110.7120791   251400.0000000  554400.0000000  250000.0000000  554000.0000000  
678     1056    928     2       -7      84.6386593    109.3696593   0.000   0.143   13.498  0.222   1      0.400   -1.400  1058    921     84.6475507    109.4772177   251400.0000000  524000.0000000  250000.0000000  523600.0000000  
679     1208    928     2       -7      84.8897323    108.0093784   0.000   0.173   16.664  0.283   1      0.400   -1.400  1210    921     84.8988611    108.1198345   251400.0000000  493600.0000000  250000.0000000  493200.0000000  
680     1320    928     2       -7      85.0727600    106.9186781   0.000   0.168   16.534  0.294   1      0.400   -1.400  1322    921     85.0820754    107.0312043   251400.0000000  471200.0000000  250000.0000000  470800.0000000  
681     1856    928     1       -6      85.9179453    100.3687396   0.000   0.129   11.738  0.340   2      0.200   -1.200  1857    922     85.9257423    100.4821204   251400.0000000  364000.0000000  250200.0000000  363800.0000000  
682     1912    928     1       -6      86.0024851    99.5268964    0.000   0.099   9.362   0.220   1      0.200   -1.200  1913    922     86.0104000    99.6410243    251400.0000000  352800.0000000  250200.0000000  352600.0000000  
683     1272    936     2       -7      84.9876911    107.2463711   0.000   0.134   13.116  0.259   1      0.400   -1.400  1274    929     84.9969507    107.3575900   253000.0000000  480800.0000000  251600.0000000  480400.0000000  
684     1472    936     2       -7      85.3107547    105.1460533   0.000   0.154   14.405  0.272   1      0.400   -1.400  1474    929     85.3203657    105.2607233   253000.0000000  440800.0000000  251600.0000000  440400.0000000  
685     1504    936     2       -7      85.3618203    104.7829425   0.000   0.178   16.465  0.333   2      0.400   -1.400  1506    929     85.3714908    104.8981226   253000.0000000  434400.0000000  251600.0000000  434000.0000000  
686     1752    936     1       -6      85.7506666    101.6757040   0.000   0.144   12.965  0.307   2      0.200   -1.200  1753    930     85.7582770    101.7869830   253000.0000000  384800.0000000  251800.0000000  384600.0000000  
687     1992    936     2       -5      86.1128452    98.0865769    0.000   0.155   14.377  0.271   1      0.400   -1.000  1994    931     86.1213291    98.1628179    253000.0000000  336800.0000000  252000.0000000  336400.0000000  
688     2152    936     1       -5      86.3444836    95.3055461    0.000   0.163   16.075  0.297   1      0.200   -1.000  2153    931     86.3517883    95.3985521    253000.0000000  304800.0000000  252000.0000000  304600.0000000  
689     624     944     1       -7      83.9002487    112.3588102   0.000   0.121   12.104  0.262   1      0.200   -1.400  625     937     83.9068994    112.4641934   254600.0000000  610400.0000000  253200.0000000  610200.0000000  
690     656     944     1       -7      83.9545864    112.1434492   0.000   0.132   12.234  0.281   1      0.200   -1.400  657     937     83.9612794    112.2495443   254600.0000000  604000.0000000  253200.0000000  603800.0000000  
691     688     944     1       -7      84.0088398    111.9241777   0.000   0.144   14.155  0.253   1      0.200   -1.400  689     937     84.0155758    112.0309902   254600.0000000  597600.0000000  253200.0000000  597400.0000000  
692     792     944     2       -7      84.1845522    111.1832968   0.000   0.153   15.500  0.286   1      0.400   -1.400  794     937     84.1931187    111.2851591   254600.0000000  576800.0000000  253200.0000000  576400.0000000  
693     1784    944     1       -7      85.7916262    101.0660332   0.000   0.129   12.609  0.287   1      0.200   -1.400  1785    937     85.8003501    101.1982041   254600.0000000  378400.0000000  253200.0000000  378200.0000000  
694     760     952     2       -7      84.1246795    111.2840962   0.000   0.108   9.737   0.232   1      0.400   -1.400  762     945     84.1332275    111.3850643   256200.0000000  583200.0000000  254800.0000000  582800.0000000  
695     1440    952     1       -7      85.2449157    105.1916896   0.000   0.100   9.612   0.226   1      0.200   -1.400  1441    945     85.2529177    105.3158924   256200.0000000  447200.0000000  254800.0000000  447000.0000000  
696     1672    952     1       -7      85.6108510    102.4124094   0.000   0.159   15.209  0.321   2      0.200   -1.400  1673    945     85.6193440    102.5417659   256200.0000000  400800.0000000  254800.0000000  400600.0000000  
697     1816    952     1       -6      85.8321015    100.4444394   0.000   0.142   12.899  0.242   1      0.200   -1.200  1817    946     85.8398875    100.5556204   256200.0000000  372000.0000000  255000.0000000  371800.0000000  
698     544     960     1       -7      83.7529004    112.6299867   0.000   0.116   10.937  0.219   1      0.200   -1.400  545     953     83.7594974    112.7331649   257800.0000000  626400.0000000  256400.0000000  626200.0000000  
699     936     960     2       -7      84.4136838    109.8059260   0.000   0.183   17.487  0.413   3      0.400   -1.400  938     953     84.4224972    109.9098324   257800.0000000  548000.0000000  256400.0000000  547600.0000000  
700     1320    960     2       -7      85.0447256    106.3163244   0.000   0.140   13.756  0.225   1      0.400   -1.400  1322    953     85.0541419    106.4270711   257800.0000000  471200.0000000  256400.0000000  470800.0000000  
701     576     968     1       -7      83.8016697    112.2961949   0.000   0.143   13.825  0.260   1      0.200   -1.400  577     961     83.8083322    112.3998297   259400.0000000  620000.0000000  258000.0000000  619800.0000000  
702     1032    968     2       -7      84.5667108    108.8699881   0.000   0.179   17.344  0.336   2      0.400   -1.400  1034    961     84.5756892    108.9752946   259400.0000000  528800.0000000  258000.0000000  528400.0000000  
703     1160    968     2       -7      84.7774047    107.7288587   0.000   0.116   10.971  0.234   1      0.400   -1.400  1162    961     84.7865810    107.8364392   259400.0000000  503200.0000000  258000.0000000  502800.0000000  
704     1352    968     2       -7      85.0892135    105.8345725   0.000   0.199   19.644  0.366   2      0.400   -1.400  1354    961     85.0987102    105.9453959   259400.0000000  464800.0000000  258000.0000000  464400.0000000  
705     1896    968     1       -6      85.9354235    98.9209847    0.000   0.201   19.019  0.415   3      0.200   -1.200  1897    962     85.9434219    99.0320362    259400.0000000  356000.0000000  258200.0000000  355800.0000000  
706     2128    968     2       -6      86.2726866    95.0418633    0.000   0.125   12.686  0.320   2      0.400   -1.200  2130    962     86.2826162    95.1361534    259400.0000000  309600.0000000  258200.0000000  309200.0000000  
707     608     976     2       -7      83.8502278    111.9571103   0.000   0.172   16.664  0.319   2      0.400   -1.400  610     969     83.8586522    112.0544891   261000.0000000  613600.0000000  259600.0000000  613200.0000000  
708     704     976     1       -7      84.0124877    111.2938061   0.000   0.124   11.675  0.253   1      0.200   -1.400  705     969     84.0193458    111.3999674   261000.0000000  594400.0000000  259600.0000000  594200.0000000  
709     792     976     1       -7      84.1605048    110.6534130   0.000   0.134   12.606  0.297   1      0.200   -1.400  793     969     84.1674870    110.7615131   261000.0000000  576800.0000000  259600.0000000  576600.0000000  
710     824     976     2       -7      84.2141470    110.4124168   0.000   0.155   15.871  0.381   2      0.400   -1.400  826     969     84.2228517    110.5136488   261000.0000000  570400.0000000  259600.0000000  570000.0000000  
711     984     976     2       -7      84.4807714    109.1372987   0.000   0.216   21.838  0.427   3      0.400   -1.400  986     969     84.4897027    109.2413950   261000.0000000  538400.0000000  259600.0000000  538000.0000000  
712     1560    976     1       -7      85.4124543    103.3366333   0.000   0.146   15.016  0.287   1      0.200   -1.400  1561    969     85.4207860    103.4620773   261000.0000000  423200.0000000  259600.0000000  423000.0000000  
713     1728    976     1       -7      85.6730137    101.1811629   0.000   0.160   15.892  0.341   2      0.200   -1.400  1729    969     85.6817177    101.3099325   261000.0000000  389600.0000000  259600.0000000  389400.0000000  
714     1944    976     2       -6      85.9977611    98.0032835    0.000   0.116   11.788  0.312   2      0.400   -1.200  1946    970     86.0073596    98.0983214    261000.0000000  346400.0000000  259800.0000000  346000.0000000  
715     2088    976     2       -6      86.2064903    95.5870307    0.000   0.118   11.777  0.262   1      0.400   -1.200  2090    970     86.2163608    95.6810967    261000.0000000  317600.0000000  259800.0000000  317200.0000000  
716     416     984     1       -7      83.5180121    113.0623597   0.000   0.160   15.200  0.331   2      0.200   -1.400  417     977     83.5245231    113.1622257   262600.0000000  652000.0000000  261200.0000000  651800.0000000  
717     1064    984     2       -7      84.6064023    108.3122412   0.000   0.153   14.926  0.203   1      0.400   -1.400  1066    977     84.6154775    108.4173896   262600.0000000  522400.0000000  261200.0000000  522000.0000000  
718     1232    984     2       -7      84.8810798    106.7537943   0.000   0.164   15.334  0.270   1      0.400   -1.400  1234    977     84.8904220    106.8617930   262600.0000000  488800.0000000  261200.0000000  488400.0000000  
719     1784    984     2       -7      85.7500132    100.2403331   0.000   0.136   14.005  0.225   1      0.400   -1.400  1786    977     85.7603929    100.3553218   262600.0000000  378400.0000000  261200.0000000  378000.0000000  
720     1864    984     2       -5      85.8703438    99.0723990    0.000   0.100   9.224   0.220   1      0.400   -1.000  1866    979     85.8787366    99.1461696    262600.0000000  362400.0000000  261600.0000000  362000.0000000  
721     1976    984     2       -5      86.0357318    97.3191910    0.000   0.159   16.099  0.329   2      0.400   -1.000  1978    979     86.0442839    97.3922916    262600.0000000  340000.0000000  261600.0000000  339600.0000000  
722     536     992     1       -7      83.7166699    112.1834788   0.000   0.117   11.144  0.281   1      0.200   -1.400  537     985     83.7233540    112.2855876   264200.0000000  628000.0000000  262800.0000000  627800.0000000  
723     880     992     2       -7      84.2952478    109.7111084   0.000   0.133   12.960  0.259   1      0.400   -1.400  882     985     84.3040773    109.8127040   264200.0000000  559200.0000000  262800.0000000  558800.0000000  
724     1280    992     2       -7      84.9517248    106.1304894   0.000   0.194   18.942  0.278   1      0.400   -1.400  1282    985     84.9611716    106.2388416   264200.0000000  479200.0000000  262800.0000000  478800.0000000  
