CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1272    1096    50      4       85.4443908    53.5961783    0.000   0.151   15.257  0.360   2      10.000  0.800   1322    1100    85.4499409    52.4334116    488200.0000000  73800.0000000  489000.0000000  63800.0000000  
401     1312    1096    50      5       85.4548271    52.6761145    0.000   0.198   20.590  0.456   3      10.000  1.000   1362    1101    85.4570599    51.5072493    488200.0000000  65800.0000000  489200.0000000  55800.0000000  
402     1456    1096    53      8       85.4826107    49.3340820    0.000   0.147   15.188  0.346   2      10.600  1.600   1509    1104    85.4742147    48.0852314    488200.0000000  37000.0000000  489800.0000000  26400.0000000  
403     232     1104    32      -14     84.7870421    74.9134052    0.000   0.143   13.978  0.365   2      6.400   -2.800  264     1090    84.8386652    74.4882930    489800.0000000  281800.0000000  487000.0000000  275400.0000000  
404     264     1104    32      -13     84.8161944    74.3477556    0.000   0.145   14.115  0.348   2      6.400   -2.600  296     1091    84.8658208    73.9046103    489800.0000000  275400.0000000  487200.0000000  269000.0000000  
405     536     1104    37      -10     85.0425408    69.2851140    0.000   0.209   21.227  0.443   3      7.400   -2.000  573     1094    85.0870811    68.6478602    489800.0000000  221000.0000000  487800.0000000  213600.0000000  
406     608     1104    37      -10     85.0956215    67.8702515    0.000   0.139   13.992  0.283   1      7.400   -2.000  645     1094    85.1387866    67.2133407    489800.0000000  206600.0000000  487800.0000000  199200.0000000  
407     728     1104    42      -6      85.1772652    65.4457181    0.000   0.105   9.641   0.221   1      8.400   -1.200  770     1098    85.2141757    64.6226180    489800.0000000  182600.0000000  488600.0000000  174200.0000000  
408     1088    1104    48      7       85.3671033    57.7243557    0.000   0.192   19.414  0.466   3      9.600   1.400   1136    1111    85.3731458    56.6191519    489800.0000000  110600.0000000  491200.0000000  101000.0000000  
409     1128    1104    49      0       85.3827834    56.8308705    0.000   0.180   17.828  0.322   2      9.800   0.000   1177    1104    85.4004518    55.7283838    489800.0000000  102600.0000000  489800.0000000  92800.0000000  
410     1360    1104    52      8       85.4511462    51.5455337    354.375  0.161   16.869  0.377   2      10.400  1.600   1412    1112    85.4463895    50.3247610    489800.0000000  56200.0000000  491400.0000000  45800.0000000  
411     392     1112    33      -11     84.9144838    71.9462117    0.000   0.225   21.501  0.470   3      6.600   -2.200  425     1101    84.9599099    71.4337251    491400.0000000  249800.0000000  489200.0000000  243200.0000000  
412     464     1112    36      -12     84.9732159    70.5962607    0.000   0.123   11.951  0.248   1      7.200   -2.400  500     1100    85.0215682    70.0168935    491400.0000000  235400.0000000  489000.0000000  228200.0000000  
413     576     1112    37      -9      85.0588766    68.4345824    0.000   0.125   12.347  0.372   2      7.400   -1.800  613     1103    85.1008949    67.7792224    491400.0000000  213000.0000000  489600.0000000  205600.0000000  
414     928     1112    45      -3      85.2791719    61.1822684    0.000   0.143   13.945  0.355   2      9.000   -0.600  973     1109    85.3069485    60.2274568    491400.0000000  142600.0000000  490800.0000000  133600.0000000  
415     960     1112    45      -1      85.2952690    60.4916324    0.000   0.123   11.739  0.339   2      9.000   -0.200  1005    1111    85.3185257    59.5182616    491400.0000000  136200.0000000  491200.0000000  127200.0000000  
416     1048    1112    48      6       85.3359719    58.5689147    0.000   0.188   18.843  0.378   2      9.600   1.200   1096    1118    85.3451350    57.4770723    491400.0000000  118600.0000000  492600.0000000  109000.0000000  
417     1240    1112    49      3       85.4060933    54.2693569    0.000   0.265   28.420  0.543   3      9.800   0.600   1289    1115    85.4142999    53.1431449    491400.0000000  80200.0000000  492000.0000000  70400.0000000  
418     312     1120    32      -12     84.8330323    73.3312411    0.000   0.099   8.962   0.283   1      6.400   -2.400  344     1108    84.8803117    72.8672137    493000.0000000  265800.0000000  490600.0000000  259400.0000000  
419     648     1120    37      -9      85.0964592    66.9415358    0.000   0.158   15.217  0.302   2      7.400   -1.800  685     1111    85.1369908    66.2685160    493000.0000000  198600.0000000  491200.0000000  191200.0000000  
420     856     1128    42      0       85.2123766    62.6109074    0.000   0.273   27.946  0.486   3      8.400   0.000   898     1128    85.2352262    61.7226225    494600.0000000  157000.0000000  494600.0000000  148600.0000000  
421     1272    1128    49      4       85.3860556    53.4865760    0.000   0.149   15.295  0.360   2      9.800   0.800   1321    1132    85.3912048    52.3611865    494600.0000000  73800.0000000  495400.0000000  64000.0000000  
422     1304    1128    49      4       85.3943910    52.7599965    0.000   0.208   21.134  0.478   3      9.800   0.800   1353    1132    85.3983904    51.6319839    494600.0000000  67400.0000000  495400.0000000  57600.0000000  
423     1424    1128    52      7       85.4190076    50.0147272    0.000   0.155   15.202  0.379   2      10.400  1.400   1476    1135    85.4135133    48.8064078    494600.0000000  43400.0000000  496000.0000000  33000.0000000  
424     224     1136    31      -14     84.7285582    74.7324446    0.000   0.264   27.216  0.385   2      6.200   -2.800  255     1122    84.7791560    74.3279729    496200.0000000  283400.0000000  493400.0000000  277200.0000000  
425     536     1136    36      -10     84.9887275    69.0074705    0.000   0.188   18.538  0.368   2      7.200   -2.000  572     1126    85.0322706    68.3941957    496200.0000000  221000.0000000  494200.0000000  213800.0000000  
426     1200    1136    48      2       85.3500891    55.0791056    0.000   0.252   26.338  0.488   3      9.600   0.400   1248    1138    85.3611131    53.9939544    496200.0000000  88200.0000000  496600.0000000  78600.0000000  
427     400     1144    32      -11     84.8684435    71.5005601    0.000   0.193   18.243  0.335   2      6.400   -2.200  432     1133    84.9127074    71.0074456    497800.0000000  248200.0000000  495600.0000000  241800.0000000  
428     744     1144    41      -3      85.1181952    64.8184373    0.000   0.122   11.267  0.236   1      8.200   -0.600  785     1141    85.1485224    64.0000320    497800.0000000  179400.0000000  497200.0000000  171200.0000000  
429     800     1144    41      -2      85.1522145    63.6694271    0.000   0.156   17.085  0.403   3      8.200   -0.400  841     1142    85.1793816    62.8315656    497800.0000000  168200.0000000  497400.0000000  160000.0000000  
430     952     1144    43      -2      85.2344897    60.4730463    0.000   0.193   18.985  0.407   3      8.600   -0.400  995     1142    85.2585871    59.5608362    497800.0000000  137800.0000000  497400.0000000  129200.0000000  
431     1096    1144    47      6       85.2983296    57.3507575    0.000   0.145   13.658  0.253   1      9.400   1.200   1143    1150    85.3052496    56.2878498    497800.0000000  109000.0000000  499000.0000000  99600.0000000  
432     1128    1144    48      0       85.3105919    56.6459742    0.000   0.173   17.213  0.406   3      9.600   0.000   1176    1144    85.3276479    55.5821244    497800.0000000  102600.0000000  497800.0000000  93000.0000000  
433     1480    1144    51      8       85.3974409    48.7009992    0.000   0.162   16.199  0.336   2      10.200  1.600   1531    1152    85.3878183    47.5224123    497800.0000000  32200.0000000  499400.0000000  22000.0000000  
434     304     1152    31      -12     84.7741143    73.1664904    0.000   0.228   23.688  0.418   3      6.200   -2.400  335     1140    84.8204161    72.7243200    499400.0000000  267400.0000000  497000.0000000  261200.0000000  
435     336     1152    32      -12     84.8016866    72.5927903    0.000   0.191   19.048  0.412   3      6.400   -2.400  368     1140    84.8484234    72.1248672    499400.0000000  261000.0000000  497000.0000000  254600.0000000  
436     480     1152    35      -12     84.9191393    69.9364466    0.000   0.174   18.245  0.461   3      7.000   -2.400  515     1140    84.9661444    69.3761697    499400.0000000  232200.0000000  497000.0000000  225200.0000000  
437     592     1152    36      -10     85.0026488    67.7874769    0.000   0.165   17.114  0.251   1      7.200   -2.000  628     1142    85.0450409    67.1619549    499400.0000000  209800.0000000  497400.0000000  202600.0000000  
438     656     1152    36      -8      85.0471359    66.5279139    0.000   0.138   14.945  0.325   2      7.200   -1.600  692     1144    85.0848746    65.8707295    499400.0000000  197000.0000000  497800.0000000  189800.0000000  
439     272     1160    31      -13     84.7330949    73.6569127    0.000   0.141   12.409  0.329   2      6.200   -2.600  303     1147    84.7813630    73.2321578    501000.0000000  273800.0000000  498400.0000000  267600.0000000  
440     448     1160    33      -11     84.8806916    70.4660085    0.000   0.165   15.959  0.394   2      6.600   -2.200  481     1149    84.9249292    69.9439053    501000.0000000  238600.0000000  498800.0000000  232000.0000000  
441     624     1160    36      -9      85.0115350    67.0965634    0.000   0.186   18.844  0.414   3      7.200   -1.800  660     1151    85.0515516    66.4562584    501000.0000000  203400.0000000  499200.0000000  196200.0000000  
442     712     1160    37      -8      85.0702481    65.3477161    0.000   0.172   16.091  0.399   2      7.400   -1.600  749     1152    85.1074294    64.6581847    501000.0000000  185800.0000000  499400.0000000  178400.0000000  
443     880     1160    41      0       85.1691708    61.8983836    0.000   0.162   15.014  0.332   2      8.200   0.000   921     1160    85.1905924    61.0359820    501000.0000000  152200.0000000  501000.0000000  144000.0000000  
444     1408    1160    51      7       85.3576035    50.3140183    0.000   0.180   17.439  0.385   2      10.200  1.400   1459    1167    85.3524943    49.1439661    501000.0000000  46600.0000000  502400.0000000  36400.0000000  
445     240     1168    30      -14     84.6916975    74.1397102    0.000   0.244   25.210  0.484   3      6.000   -2.800  270     1154    84.7410217    73.7500291    502600.0000000  280200.0000000  499800.0000000  274200.0000000  
446     1216    1168    47      2       85.2970102    54.5990661    0.000   0.154   15.171  0.390   2      9.400   0.400   1263    1170    85.3070322    53.5474751    502600.0000000  85000.0000000  503000.0000000  75600.0000000  
447     792     1176    40      -2      85.0916181    63.6120394    0.000   0.152   14.109  0.338   2      8.000   -0.400  832     1174    85.1181562    62.8048987    504200.0000000  169800.0000000  503800.0000000  161800.0000000  
448     1064    1176    45      5       85.2278826    57.8916625    0.000   0.162   14.504  0.340   2      9.000   1.000   1109    1181    85.2366819    56.8932305    504200.0000000  115400.0000000  505200.0000000  106400.0000000  
449     1368    1176    47      5       85.3208738    51.1804966    0.000   0.145   14.061  0.284   1      9.400   1.000   1415    1181    85.3202262    50.1126129    504200.0000000  54600.0000000  505200.0000000  45200.0000000  
450     304     1184    31      -12     84.7220618    72.8639511    0.000   0.177   17.378  0.362   2      6.200   -2.400  335     1172    84.7681500    72.4235199    505800.0000000  267400.0000000  503400.0000000  261200.0000000  
451     336     1184    31      -12     84.7493594    72.2943781    0.000   0.207   21.265  0.394   2      6.200   -2.400  367     1172    84.7950427    71.8466230    505800.0000000  261000.0000000  503400.0000000  254800.0000000  
452     384     1184    31      -12     84.7893225    71.4289569    0.000   0.110   13.241  0.350   2      6.200   -2.400  415     1172    84.8343817    70.9701483    505800.0000000  251400.0000000  503400.0000000  245200.0000000  
453     824     1184    39      -2      85.0960930    62.9031851    0.000   0.133   12.446  0.324   2      7.800   -0.400  863     1182    85.1212324    62.1122881    505800.0000000  163400.0000000  505400.0000000  155600.0000000  
454     968     1184    41      -1      85.1710635    59.9018011    0.000   0.142   12.568  0.259   1      8.200   -0.200  1009    1183    85.1917300    59.0362435    505800.0000000  134600.0000000  505600.0000000  126400.0000000  
455     1008    1184    44      4       85.1894947    59.0522345    0.000   0.172   17.458  0.369   2      8.800   0.800   1052    1188    85.2013585    58.0903959    505800.0000000  126600.0000000  506600.0000000  117800.0000000  
456     272     1192    30      -13     84.6812824    73.3519079    0.000   0.180   17.607  0.486   3      6.000   -2.600  302     1179    84.7284785    72.9462694    507400.0000000  273800.0000000  504800.0000000  267800.0000000  
457     448     1192    33      -11     84.8273925    70.1848072    0.000   0.180   17.121  0.283   1      6.600   -2.200  481     1181    84.8714014    69.6657262    507400.0000000  238600.0000000  505200.0000000  232000.0000000  
458     480     1192    34      -12     84.8522077    69.5901172    0.000   0.206   21.066  0.450   3      6.800   -2.400  514     1180    84.8981620    69.0529570    507400.0000000  232200.0000000  505000.0000000  225400.0000000  
459     592     1192    35      -10     84.9346080    67.4641397    0.000   0.172   17.687  0.327   2      7.000   -2.000  627     1182    84.9760079    66.8639296    507400.0000000  209800.0000000  505400.0000000  202800.0000000  
460     744     1192    35      -8      85.0348807    64.4719242    0.000   0.103   9.688   0.229   1      7.000   -1.600  779     1184    85.0699656    63.8214809    507400.0000000  179400.0000000  505800.0000000  172400.0000000  
461     1104    1192    46      -1      85.2149404    56.9512440    0.000   0.157   16.212  0.376   2      9.200   -0.200  1150    1191    85.2335851    55.9575750    507400.0000000  107400.0000000  507200.0000000  98200.0000000  
462     1152    1192    46      0       85.2324746    55.9098166    0.000   0.170   16.907  0.358   2      9.200   0.000   1198    1192    85.2477916    54.9048790    507400.0000000  97800.0000000  507400.0000000  88600.0000000  
463     1464    1192    50      8       85.3071812    48.9909131    0.000   0.210   20.021  0.401   3      10.000  1.600   1514    1200    85.2979650    47.8567910    507400.0000000  35400.0000000  509000.0000000  25400.0000000  
464     512     1200    34      -11     84.8629923    68.9227888    0.000   0.188   18.751  0.391   2      6.800   -2.200  546     1189    84.9066905    68.3702893    509000.0000000  225800.0000000  506800.0000000  219000.0000000  
465     560     1200    34      -9      84.8982180    68.0135730    0.000   0.106   9.972   0.233   1      6.800   -1.800  594     1191    84.9377186    67.4335222    509000.0000000  216200.0000000  507200.0000000  209400.0000000  
466     624     1200    34      -10     84.9431590    66.7819990    0.000   0.165   16.085  0.361   2      6.800   -2.000  658     1190    84.9832588    66.1948584    509000.0000000  203400.0000000  507000.0000000  196600.0000000  
467     1256    1200    46      4       85.2504290    53.6023096    0.000   0.191   20.533  0.415   3      9.200   0.800   1302    1204    85.2550601    52.5755021    509000.0000000  77000.0000000  509800.0000000  67800.0000000  
468     1432    1200    49      7       85.2880104    49.6946982    0.000   0.169   17.311  0.372   2      9.800   1.400   1481    1207    85.2816632    48.5875162    509000.0000000  41800.0000000  510400.0000000  32000.0000000  
469     1064    1208    43      5       85.1703706    57.7353765    0.000   0.160   15.143  0.383   2      8.600   1.000   1107    1213    85.1781997    56.7915428    510600.0000000  115400.0000000  511600.0000000  106800.0000000  
470     784     1216    37      -3      85.0170404    63.5020399    0.000   0.126   12.364  0.309   2      7.400   -0.600  821     1213    85.0435224    62.7739249    512200.0000000  171400.0000000  511600.0000000  164000.0000000  
471     912     1216    40      -3      85.0867984    60.8892381    0.000   0.187   18.242  0.377   2      8.000   -0.600  952     1213    85.1118062    60.0749141    512200.0000000  145800.0000000  511600.0000000  137800.0000000  
472     944     1216    40      -2      85.1026160    60.2248255    0.000   0.192   18.800  0.440   3      8.000   -0.400  984     1214    85.1250269    59.3991697    512200.0000000  139400.0000000  511800.0000000  131400.0000000  
473     1000    1216    43      3       85.1287004    59.0520347    0.000   0.178   15.542  0.379   2      8.600   0.600   1043    1219    85.1419487    58.1283709    512200.0000000  128200.0000000  512800.0000000  119600.0000000  
474     1032    1216    43      4       85.1426831    58.3763655    0.000   0.165   17.141  0.406   3      8.600   0.800   1075    1220    85.1532041    57.4436342    512200.0000000  121800.0000000  513000.0000000  113200.0000000  
475     1368    1216    47      4       85.2475655    51.0846939    0.000   0.164   16.544  0.337   2      9.400   0.800   1415    1220    85.2486208    50.0352800    512200.0000000  54600.0000000  513000.0000000  45200.0000000  
476     272     1224    29      -13     84.6293244    73.0528044    0.000   0.145   14.398  0.345   2      5.800   -2.600  301     1211    84.6754677    72.6660744    513800.0000000  273800.0000000  511200.0000000  268000.0000000  
477     312     1224    30      -12     84.6635855    72.3535161    0.000   0.343   36.441  0.590   3      6.000   -2.400  342     1212    84.7084764    71.9313532    513800.0000000  265800.0000000  511400.0000000  259800.0000000  
478     344     1224    30      -12     84.6904169    71.7876444    0.000   0.272   26.695  0.485   3      6.000   -2.400  374     1212    84.7349179    71.3585323    513800.0000000  259400.0000000  511400.0000000  253400.0000000  
479     472     1224    33      -12     84.7924447    69.4674752    0.000   0.212   21.932  0.470   3      6.600   -2.400  505     1212    84.8375485    68.9541723    513800.0000000  233800.0000000  511400.0000000  227200.0000000  
480     680     1224    35      -9      84.9391370    65.5095925    0.000   0.171   16.290  0.304   2      7.000   -1.800  715     1215    84.9769722    64.8860073    513800.0000000  192200.0000000  512000.0000000  185200.0000000  
481     752     1224    36      -4      84.9840831    64.0881297    0.000   0.120   10.276  0.215   1      7.200   -0.800  788     1220    85.0123804    63.3947319    513800.0000000  177800.0000000  513000.0000000  170600.0000000  
482     1104    1224    45      -1      85.1572232    56.8065805    0.000   0.152   14.261  0.321   2      9.000   -0.200  1149    1223    85.1753200    55.8458004    513800.0000000  107400.0000000  513600.0000000  98400.0000000  
483     1136    1224    45      0       85.1689455    56.1210931    0.000   0.234   23.936  0.465   3      9.000   0.000   1181    1224    85.1842548    55.1516863    513800.0000000  101000.0000000  513800.0000000  92000.0000000  
484     1328    1224    46      5       85.2245483    51.9465254    0.000   0.208   20.860  0.444   3      9.200   1.000   1374    1229    85.2248919    50.9220889    513800.0000000  62600.0000000  514800.0000000  53400.0000000  
485     1400    1224    47      4       85.2387738    50.3592795    0.000   0.170   16.855  0.359   2      9.400   0.800   1447    1228    85.2387298    49.3118498    513800.0000000  48200.0000000  514600.0000000  38800.0000000  
486     504     1232    33      -11     84.8031047    68.8075857    0.000   0.231   23.377  0.449   3      6.600   -2.200  537     1221    84.8459761    68.2793874    515400.0000000  227400.0000000  513200.0000000  220800.0000000  
487     536     1232    33      -10     84.8266249    68.2093231    0.000   0.221   20.925  0.365   2      6.600   -2.000  569     1222    84.8672938    67.6658106    515400.0000000  221000.0000000  513400.0000000  214400.0000000  
488     1448    1232    48      7       85.2315159    49.2830733    0.000   0.222   23.813  0.528   3      9.600   1.400   1496    1239    85.2244233    48.2117587    515400.0000000  38600.0000000  516800.0000000  29000.0000000  
489     1488    1232    48      8       85.2364542    48.3977399    0.000   0.128   11.080  0.231   1      9.600   1.600   1536    1240    85.2261439    47.3260161    515400.0000000  30600.0000000  517000.0000000  21000.0000000  
490     392     1240    30      -12     84.7031547    70.7885396    0.000   0.180   18.533  0.436   3      6.000   -2.400  422     1228    84.7469566    70.3500047    517000.0000000  249800.0000000  514600.0000000  243800.0000000  
491     1248    1240    45      3       85.1753249    53.6445357    0.000   0.176   17.538  0.326   2      9.000   0.600   1293    1243    85.1816118    52.6584406    517000.0000000  78600.0000000  517600.0000000  69600.0000000  
492     440     1248    31      -12     84.7276554    69.8521604    0.000   0.164   16.839  0.325   2      6.200   -2.400  471     1236    84.7715508    69.3853890    518600.0000000  240200.0000000  516200.0000000  234000.0000000  
493     600     1248    33      -10     84.8446049    66.8737574    0.000   0.202   20.468  0.443   3      6.600   -2.000  633     1238    84.8841201    66.3179123    518600.0000000  208200.0000000  516600.0000000  201600.0000000  
494     928     1248    39      -3      85.0379499    60.3747105    0.000   0.180   18.069  0.417   3      7.800   -0.600  967     1245    85.0618706    59.5866482    518600.0000000  142600.0000000  518000.0000000  134800.0000000  
495     1048    1248    42      5       85.0919451    57.8816011    0.000   0.179   16.289  0.406   3      8.400   1.000   1090    1253    85.0996050    56.9742139    518600.0000000  118600.0000000  519600.0000000  110200.0000000  
496     280     1256    29      -13     84.5840740    72.6212761    0.000   0.192   18.641  0.381   2      5.800   -2.600  309     1243    84.6299428    72.2341171    520200.0000000  272200.0000000  517600.0000000  266400.0000000  
497     312     1256    29      -12     84.6111532    72.0650935    0.000   0.185   17.166  0.428   3      5.800   -2.400  341     1244    84.6550189    71.6623425    520200.0000000  265800.0000000  517800.0000000  260000.0000000  
498     472     1256    32      -12     84.7387210    69.2011775    0.000   0.166   17.269  0.402   3      6.400   -2.400  504     1244    84.7828674    68.7094337    520200.0000000  233800.0000000  517800.0000000  227400.0000000  
499     1136    1256    43      0       85.1110615    55.9876206    0.000   0.168   17.298  0.375   2      8.600   0.000   1179    1256    85.1255449    55.0720564    520200.0000000  101000.0000000  520200.0000000  92400.0000000  
500     1216    1256    44      2       85.1370069    54.2800457    0.000   0.183   17.953  0.389   2      8.800   0.400   1260    1258    85.1457760    53.3272271    520200.0000000  85000.0000000  520600.0000000  76200.0000000  
501     1344    1256    45      4       85.1694299    51.5142103    0.000   0.137   14.085  0.303   2      9.000   0.800   1389    1260    85.1707963    50.5254314    520200.0000000  59400.0000000  521000.0000000  50400.0000000  
502     360     1264    30      -12     84.6375838    71.1507021    0.000   0.281   30.137  0.466   3      6.000   -2.400  390     1252    84.6816403    70.7205663    521800.0000000  256200.0000000  519400.0000000  250200.0000000  
503     648     1264    33      -9      84.8493553    65.8371048    0.000   0.148   16.555  0.333   2      6.600   -1.800  681     1255    84.8862316    65.2656975    521800.0000000  198600.0000000  520000.0000000  192000.0000000  
504     728     1264    33      -8      84.8999297    64.2871115    0.000   0.184   18.248  0.410   3      6.600   -1.600  761     1256    84.9336580    63.6922931    521800.0000000  182600.0000000  520200.0000000  176000.0000000  
505     768     1264    35      -5      84.9237991    63.5008060    354.375  0.160   14.683  0.305   1      7.000   -1.000  803     1259    84.9526668    62.8388293    521800.0000000  174600.0000000  520800.0000000  167600.0000000  
506     800     1264    35      -3      84.9422016    62.8665045    354.375  0.155   14.787  0.371   2      7.000   -0.600  835     1261    84.9668973    62.1861199    521800.0000000  168200.0000000  521200.0000000  161200.0000000  
507     832     1264    35      -1      84.9599807    62.2276435    0.000   0.140   13.403  0.331   2      7.000   -0.200  867     1263    84.9804718    61.5297903    521800.0000000  161800.0000000  521600.0000000  154800.0000000  
508     1408    1264    45      4       85.1666990    50.1033324    0.000   0.188   19.785  0.420   3      9.000   0.800   1453    1268    85.1660154    49.1152230    521800.0000000  46600.0000000  522600.0000000  37600.0000000  
509     864     1272    38      -4      84.9629987    61.5364097    354.375  0.119   11.508  0.355   2      7.600   -0.800  902     1268    84.9895744    60.7917883    523400.0000000  155400.0000000  522600.0000000  147800.0000000  
510     1248    1272    44      3       85.1170083    53.5404007    0.000   0.154   16.008  0.356   2      8.800   0.600   1292    1275    85.1229098    52.5874810    523400.0000000  78600.0000000  524000.0000000  69800.0000000  
511     1280    1272    44      3       85.1254176    52.8540542    0.000   0.194   20.003  0.419   3      8.800   0.600   1324    1275    85.1303458    51.8988181    523400.0000000  72200.0000000  524000.0000000  63400.0000000  
512     400     1280    30      -12     84.6430177    70.3030004    0.000   0.183   18.565  0.333   2      6.000   -2.400  430     1268    84.6864746    69.8654576    525000.0000000  248200.0000000  522600.0000000  242200.0000000  
513     576     1280    32      -11     84.7733753    67.0830974    0.000   0.152   14.906  0.303   2      6.400   -2.200  608     1269    84.8141109    66.5629308    525000.0000000  213000.0000000  522800.0000000  206600.0000000  
514     688     1280    32      -9      84.8474071    64.9533079    0.000   0.172   16.276  0.348   2      6.400   -1.800  720     1271    84.8828761    64.3953423    525000.0000000  190600.0000000  523200.0000000  184200.0000000  
515     1104    1280    42      -1      85.0561521    56.5615592    0.000   0.151   14.039  0.297   1      8.400   -0.200  1146    1279    85.0728925    55.6829233    525000.0000000  107400.0000000  524800.0000000  99000.0000000  
516     296     1288    29      -13     84.5452438    72.0590428    0.000   0.190   18.277  0.383   2      5.800   -2.600  325     1275    84.5907512    71.6699244    526600.0000000  269000.0000000  524000.0000000  263200.0000000  
517     984     1288    37      -1      84.9928167    59.0106399    0.000   0.183   17.864  0.421   3      7.400   -0.200  1021    1287    85.0106796    58.2550792    526600.0000000  131400.0000000  526400.0000000  124000.0000000  
518     1064    1288    42      -3      85.0264502    57.3605014    0.000   0.171   16.732  0.336   2      8.400   -0.600  1106    1285    85.0478600    56.4983359    526600.0000000  115400.0000000  526000.0000000  107000.0000000  
519     1176    1288    43      1       85.0665080    55.0154279    0.000   0.150   14.484  0.318   2      8.600   0.200   1219    1289    85.0778509    54.1021538    526600.0000000  93000.0000000  526800.0000000  84400.0000000  
520     1216    1288    43      2       85.0787926    54.1691885    0.000   0.143   14.503  0.321   2      8.600   0.400   1259    1290    85.0871490    53.2487900    526600.0000000  85000.0000000  527000.0000000  76400.0000000  
521     1328    1288    43      4       85.1074346    51.7792678    0.000   0.189   17.466  0.353   2      8.600   0.800   1371    1292    85.1088212    50.8460897    526600.0000000  62600.0000000  527400.0000000  54000.0000000  
522     1360    1288    44      3       85.1140451    51.0916838    0.000   0.191   18.628  0.361   2      8.800   0.600   1404    1291    85.1164766    50.1375898    526600.0000000  56200.0000000  527200.0000000  47400.0000000  
523     472     1296    30      -12     84.6714135    68.8758756    0.000   0.163   16.255  0.360   2      6.000   -2.400  502     1284    84.7138395    68.4244114    528200.0000000  233800.0000000  525800.0000000  227800.0000000  
524     632     1296    32      -10     84.7837563    65.9094695    0.000   0.169   16.926  0.315   2      6.400   -2.000  664     1286    84.8217852    65.3720609    528200.0000000  201800.0000000  526200.0000000  195400.0000000  
525     1144    1304    42      0       85.0269316    55.6261847    0.000   0.152   14.333  0.309   2      8.400   0.000   1186    1304    85.0406205    54.7461879    529800.0000000  99400.0000000  529800.0000000  91000.0000000  
526     1408    1304    43      4       85.0932645    50.0266697    0.000   0.127   12.975  0.343   2      8.600   0.800   1451    1308    85.0922185    49.0963601    529800.0000000  46600.0000000  530600.0000000  38000.0000000  
527     328     1312    29      -12     84.5322046    71.2970330    0.000   0.199   19.738  0.447   3      5.800   -2.400  357     1300    84.5755585    70.8939874    531400.0000000  262600.0000000  529000.0000000  256800.0000000  
528     360     1312    29      -12     84.5580646    70.7397710    0.000   0.313   34.829  0.568   3      5.800   -2.400  389     1300    84.6010433    70.3303440    531400.0000000  256200.0000000  529000.0000000  250400.0000000  
529     1104    1312    40      -2      84.9983612    56.4259996    0.000   0.128   11.434  0.307   1      8.000   -0.400  1144    1310    85.0160633    55.6027158    531400.0000000  107400.0000000  531000.0000000  99400.0000000  
530     1248    1312    42      3       85.0440940    53.4136828    0.000   0.177   18.725  0.365   2      8.400   0.600   1290    1315    85.0493448    52.5170298    531400.0000000  78600.0000000  532000.0000000  70200.0000000  
531     1280    1312    42      3       85.0523787    52.7372577    0.000   0.223   22.658  0.470   3      8.400   0.600   1322    1315    85.0567137    51.8385266    531400.0000000  72200.0000000  532000.0000000  63800.0000000  
532     528     1320    30      -11     84.6715564    67.6671727    0.000   0.230   22.341  0.457   3      6.000   -2.200  558     1309    84.7113825    67.1985687    533000.0000000  222600.0000000  530800.0000000  216600.0000000  
533     560     1320    30      -10     84.6939982    67.0788777    0.000   0.185   16.442  0.393   2      6.000   -2.000  590     1310    84.7316622    66.5964765    533000.0000000  216200.0000000  531000.0000000  210200.0000000  
534     896     1320    36      -5      84.8943328    60.6183200    0.000   0.126   13.265  0.332   1      7.200   -1.000  932     1315    84.9206951    59.9247137    533000.0000000  149000.0000000  532000.0000000  141800.0000000  
535     1200    1320    42      1       85.0158340    54.3960682    0.000   0.160   14.912  0.399   2      8.400   0.200   1242    1321    85.0260609    53.5118481    533000.0000000  88200.0000000  533200.0000000  79800.0000000  
536     768     1328    30      -7      84.8118257    63.0870030    0.000   0.163   15.451  0.333   2      6.000   -1.400  798     1321    84.8410203    62.5471654    534600.0000000  174600.0000000  533200.0000000  168600.0000000  
537     864     1328    35      -5      84.8639878    61.2083355    0.000   0.121   13.093  0.297   1      7.000   -1.000  899     1323    84.8904925    60.5418311    534600.0000000  155400.0000000  533600.0000000  148400.0000000  
538     456     1336    29      -12     84.5920930    68.8453929    0.000   0.211   22.545  0.402   3      5.800   -2.400  485     1324    84.6337645    68.4184504    536200.0000000  237000.0000000  533800.0000000  231200.0000000  
539     728     1336    30      -8      84.7745202    63.8059971    0.000   0.181   18.134  0.327   2      6.000   -1.600  758     1328    84.8060755    63.2804784    536200.0000000  182600.0000000  534600.0000000  176600.0000000  
540     984     1336    35      -2      84.9069479    58.7694256    0.000   0.103   9.643   0.260   1      7.000   -0.400  1019    1334    84.9255023    58.0711298    536200.0000000  131400.0000000  535800.0000000  124400.0000000  
541     1016    1336    35      0       84.9206599    58.1225368    0.000   0.104   10.143  0.248   1      7.000   0.000   1051    1336    84.9349131    57.4110877    536200.0000000  125000.0000000  536200.0000000  118000.0000000  
542     320     1344    28      -13     84.4728114    71.1630722    0.000   0.237   25.008  0.384   2      5.600   -2.600  348     1331    84.5169326    70.7890836    537800.0000000  264200.0000000  535200.0000000  258600.0000000  
