CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
921     376     1376    2       4       86.9101800    -90.9439515   0.000   0.250   25.903  0.436   3      0.400   0.800   378     1380    86.9129079    -90.7994241   -240600.0000000  -232800.0000000  -239800.0000000  -233200.0000000  
922     416     1376    2       4       86.8584159    -89.9761962   0.000   0.230   24.528  0.417   3      0.400   0.800   418     1380    86.8610120    -89.8332352   -240600.0000000  -240800.0000000  -239800.0000000  -241200.0000000  
923     600     1376    2       4       86.6097867    -85.9159547   0.000   0.240   25.436  0.481   3      0.400   0.800   602     1380    86.6118221    -85.7807242   -240600.0000000  -277600.0000000  -239800.0000000  -278000.0000000  
924     720     1376    2       4       86.4395604    -83.5809524   0.000   0.256   26.602  0.371   2      0.400   0.800   722     1380    86.4412686    -83.4509715   -240600.0000000  -301600.0000000  -239800.0000000  -302000.0000000  
925     1440    1376    2       4       85.3277036    -73.3666570   0.000   0.262   27.385  0.446   3      0.400   0.800   1442    1380    85.3279555    -73.2655044   -240600.0000000  -445600.0000000  -239800.0000000  -446000.0000000  
926     1472    1376    2       4       85.2757181    -73.0264123   0.000   0.232   23.824  0.347   2      0.400   0.800   1474    1380    85.2759211    -72.9263581   -240600.0000000  -452000.0000000  -239800.0000000  -452400.0000000  
927     1656    1376    2       4       84.9738359    -71.2076039   0.000   0.250   26.198  0.368   2      0.400   0.800   1658    1380    84.9737777    -71.1135423   -240600.0000000  -488800.0000000  -239800.0000000  -489200.0000000  
928     1776    1376    2       4       84.7745283    -70.1354422   0.000   0.310   33.424  0.516   3      0.400   0.800   1778    1380    84.7743163    -70.0450018   -240600.0000000  -512800.0000000  -239800.0000000  -513200.0000000  
929     2288    1376    2       4       83.9075605    -66.3600867   0.000   0.209   21.434  0.403   3      0.400   0.800   2290    1380    83.9068080    -66.2828369   -240600.0000000  -615200.0000000  -239800.0000000  -615600.0000000  
930     488     1384    2       4       86.7731946    -88.1225023   0.000   0.299   30.863  0.592   3      0.400   0.800   490     1388    86.7755360    -87.9819071   -239000.0000000  -255200.0000000  -238200.0000000  -255600.0000000  
931     1328    1384    2       4       85.5155745    -74.4553634   0.000   0.347   38.451  0.552   3      0.400   0.800   1330    1388    85.5159827    -74.3500468   -239000.0000000  -423200.0000000  -238200.0000000  -423600.0000000  
932     1368    1384    2       4       85.4512214    -73.9981640   0.000   0.280   27.443  0.467   3      0.400   0.800   1370    1388    85.4515639    -73.8943019   -239000.0000000  -431200.0000000  -238200.0000000  -431600.0000000  
933     1504    1384    2       4       85.2304066    -72.5365771   0.000   0.259   25.873  0.359   2      0.400   0.800   1506    1388    85.2305392    -72.4374580   -239000.0000000  -458400.0000000  -238200.0000000  -458800.0000000  
934     1856    1384    2       4       84.6468087    -69.3213849   0.000   0.324   34.049  0.545   3      0.400   0.800   1858    1388    84.6464798    -69.2331473   -239000.0000000  -528800.0000000  -238200.0000000  -529200.0000000  
935     1968    1384    2       4       84.4581358    -68.4415270   0.000   0.278   28.658  0.449   3      0.400   0.800   1970    1388    84.4576808    -68.3563607   -239000.0000000  -551200.0000000  -238200.0000000  -551600.0000000  
936     1216    1392    2       4       85.7017096    -75.6389110   0.000   0.341   36.771  0.582   3      0.400   0.800   1218    1396    85.7022876    -75.5291625   -237400.0000000  -400800.0000000  -236600.0000000  -401200.0000000  
937     1248    1392    2       4       85.6508427    -75.2424374   0.000   0.283   30.007  0.459   3      0.400   0.800   1250    1396    85.6513637    -75.1339245   -237400.0000000  -407200.0000000  -236600.0000000  -407600.0000000  
938     2136    1392    2       4       84.1784913    -67.0947300   0.000   0.231   23.902  0.390   2      0.400   0.800   2138    1396    84.1778436    -67.0137899   -237400.0000000  -584800.0000000  -236600.0000000  -585200.0000000  
939     2208    1392    2       4       84.0554246    -66.6132196   0.000   0.262   26.852  0.470   3      0.400   0.800   2210    1396    84.0547080    -66.5340135   -237400.0000000  -599200.0000000  -236600.0000000  -599600.0000000  
940     2256    1392    2       4       83.9731625    -66.3031696   0.000   0.227   23.717  0.449   3      0.400   0.800   2258    1396    83.9724017    -66.2250847   -237400.0000000  -608800.0000000  -236600.0000000  -609200.0000000  
941     288     1400    2       4       87.0536505    -92.6152400   0.000   0.319   33.739  0.499   3      0.400   0.800   290     1404    87.0566042    -92.4652732   -235800.0000000  -215200.0000000  -235000.0000000  -215600.0000000  
942     544     1400    2       4       86.7166714    -86.5131702   0.000   0.303   31.085  0.523   3      0.400   0.800   546     1404    86.7187898    -86.3739087   -235800.0000000  -266400.0000000  -235000.0000000  -266800.0000000  
943     632     1400    2       4       86.5934118    -84.7022281   0.000   0.269   29.105  0.403   3      0.400   0.800   634     1404    86.5952773    -84.5669561   -235800.0000000  -284000.0000000  -235000.0000000  -284400.0000000  
944     672     1400    2       4       86.5363214    -83.9220624   0.000   0.295   31.873  0.581   3      0.400   0.800   674     1404    86.5380774    -83.7886162   -235800.0000000  -292000.0000000  -235000.0000000  -292400.0000000  
945     936     1400    2       4       86.1453194    -79.3672371   0.000   0.255   26.598  0.438   3      0.400   0.800   938     1404    86.1464304    -79.2456548   -235800.0000000  -344800.0000000  -235000.0000000  -345200.0000000  
946     976     1400    2       4       86.0842064    -78.7574743   0.000   0.331   35.595  0.545   3      0.400   0.800   978     1404    86.0852304    -78.6376263   -235800.0000000  -352800.0000000  -235000.0000000  -353200.0000000  
947     1104    1400    2       4       85.8858684    -76.9291015   0.000   0.315   33.138  0.508   3      0.400   0.800   1106    1404    85.8866311    -76.8146432   -235800.0000000  -378400.0000000  -235000.0000000  -378800.0000000  
948     1160    1400    2       4       85.7978763    -76.1838417   0.000   0.273   28.804  0.467   3      0.400   0.800   1162    1404    85.7985323    -76.0716581   -235800.0000000  -389600.0000000  -235000.0000000  -390000.0000000  
949     1592    1400    2       4       85.0991761    -71.3528098   0.000   0.284   28.340  0.387   2      0.400   0.800   1594    1404    85.0991386    -71.2563381   -235800.0000000  -476000.0000000  -235000.0000000  -476400.0000000  
950     1624    1400    2       4       85.0462603    -71.0496608   0.000   0.254   26.218  0.386   2      0.400   0.800   1626    1404    85.0461793    -70.9542248   -235800.0000000  -482400.0000000  -235000.0000000  -482800.0000000  
951     1696    1400    2       4       84.9267179    -70.3907780   0.000   0.263   27.597  0.373   2      0.400   0.800   1698    1404    84.9265424    -70.2976110   -235800.0000000  -496800.0000000  -235000.0000000  -497200.0000000  
952     1936    1400    2       4       84.5239440    -68.4038963   0.000   0.228   22.880  0.378   2      0.400   0.800   1938    1404    84.5234835    -68.3177084   -235800.0000000  -544800.0000000  -235000.0000000  -545200.0000000  
953     600     1408    2       4       86.6481522    -85.1529854   0.000   0.307   32.254  0.556   3      0.400   0.800   602     1412    86.6500808    -85.0157557   -234200.0000000  -277600.0000000  -233400.0000000  -278000.0000000  
954     864     1408    2       4       86.2627307    -80.3304547   0.000   0.326   35.571  0.492   3      0.400   0.800   866     1412    86.2639787    -80.2053509   -234200.0000000  -330400.0000000  -233400.0000000  -330800.0000000  
955     1024    1408    2       4       86.0183350    -77.8724538   0.000   0.315   34.366  0.495   3      0.400   0.800   1026    1412    86.0192326    -77.7543786   -234200.0000000  -362400.0000000  -233400.0000000  -362800.0000000  
956     1440    1408    2       4       85.3554385    -72.7256741   0.000   0.238   24.199  0.339   2      0.400   0.800   1442    1412    85.3555982    -72.6238894   -234200.0000000  -445600.0000000  -233400.0000000  -446000.0000000  
957     1664    1408    2       4       84.9862993    -70.5277101   0.000   0.223   22.900  0.414   3      0.400   0.800   1666    1412    84.9861433    -70.4334299   -234200.0000000  -490400.0000000  -233400.0000000  -490800.0000000  
958     1752    1408    2       4       84.8394929    -69.7508178   0.000   0.313   33.525  0.613   3      0.400   0.800   1754    1412    84.8392254    -69.6592558   -234200.0000000  -508000.0000000  -233400.0000000  -508400.0000000  
959     1784    1408    2       4       84.7858869    -69.4791910   0.000   0.290   30.167  0.432   3      0.400   0.800   1786    1412    84.7855805    -69.3885868   -234200.0000000  -514400.0000000  -233400.0000000  -514800.0000000  
960     1816    1408    2       4       84.7321685    -69.2131055   0.000   0.324   33.542  0.491   3      0.400   0.800   1818    1412    84.7318239    -69.1234432   -234200.0000000  -520800.0000000  -233400.0000000  -521200.0000000  
961     1904    1408    2       4       84.5838911    -68.5086823   0.000   0.298   33.443  0.502   3      0.400   0.800   1906    1412    84.5834456    -68.4215302   -234200.0000000  -538400.0000000  -233400.0000000  -538800.0000000  
962     2024    1408    2       4       84.3804881    -67.6082898   0.000   0.232   24.712  0.440   3      0.400   0.800   2026    1412    84.3799136    -67.5243793   -234200.0000000  -562400.0000000  -233400.0000000  -562800.0000000  
963     2056    1408    2       4       84.3260296    -67.3791218   0.000   0.250   24.940  0.437   3      0.400   0.800   2058    1412    84.3254224    -67.2960420   -234200.0000000  -568800.0000000  -233400.0000000  -569200.0000000  
964     392     1416    2       4       86.9418290    -89.5842889   0.000   0.261   27.345  0.423   3      0.400   0.800   394     1420    86.9443713    -89.4370950   -232600.0000000  -236000.0000000  -231800.0000000  -236400.0000000  
965     488     1416    2       4       86.8132576    -87.3473569   0.000   0.224   23.305  0.392   2      0.400   0.800   490     1420    86.8154918    -87.2044373   -232600.0000000  -255200.0000000  -231800.0000000  -255600.0000000  
966     720     1416    2       4       86.4850992    -82.6401338   0.000   0.290   29.919  0.460   3      0.400   0.800   722     1420    86.4866745    -82.5080296   -232600.0000000  -301600.0000000  -231800.0000000  -302000.0000000  
967     904     1416    2       4       86.2106812    -79.5027740   0.000   0.302   30.746  0.464   3      0.400   0.800   906     1420    86.2118114    -79.3791322   -232600.0000000  -338400.0000000  -231800.0000000  -338800.0000000  
968     1392    1416    2       4       85.4405368    -73.0793072   0.000   0.274   28.951  0.475   3      0.400   0.800   1394    1420    85.4407472    -72.9756345   -232600.0000000  -436000.0000000  -231800.0000000  -436400.0000000  
969     832     1424    2       4       86.3279336    -80.4874624   0.000   0.331   36.272  0.549   3      0.400   0.800   834     1428    86.3292039    -80.3601884   -231000.0000000  -324000.0000000  -230200.0000000  -324400.0000000  
970     1064    1424    2       4       85.9718751    -76.9497319   0.000   0.281   29.115  0.456   3      0.400   0.800   1066    1428    85.9726406    -76.8328312   -231000.0000000  -370400.0000000  -230200.0000000  -370800.0000000  
971     1344    1424    2       4       85.5254597    -73.4463915   0.000   0.319   34.939  0.525   3      0.400   0.800   1346    1428    85.5257228    -73.3407679   -231000.0000000  -426400.0000000  -230200.0000000  -426800.0000000  
972     1992    1424    2       4       84.4462322    -67.5613028   0.000   0.249   25.328  0.443   3      0.400   0.800   1994    1428    84.4456509    -67.4764026   -231000.0000000  -556000.0000000  -230200.0000000  -556400.0000000  
973     2144    1424    2       4       84.1866955    -66.5009217   0.000   0.250   25.847  0.417   3      0.400   0.800   2146    1428    84.1859627    -66.4199384   -231000.0000000  -586400.0000000  -230200.0000000  -586800.0000000  
974     2272    1424    2       4       83.9667636    -65.6790633   0.000   0.208   21.940  0.435   3      0.400   0.800   2274    1428    83.9659136    -65.6011455   -231000.0000000  -612000.0000000  -230200.0000000  -612400.0000000  
975     2312    1424    2       4       83.8978016    -65.4344198   0.000   0.229   24.468  0.536   3      0.400   0.800   2314    1428    83.8969167    -65.3574190   -231000.0000000  -620000.0000000  -230200.0000000  -620400.0000000  
976     288     1432    2       4       87.0969890    -91.8293378   0.000   0.197   20.402  0.370   2      0.400   0.800   290     1436    87.0998366    -91.6763453   -229400.0000000  -215200.0000000  -228600.0000000  -215600.0000000  
977     544     1432    2       4       86.7554975    -85.7321067   0.000   0.240   25.945  0.466   3      0.400   0.800   546     1436    86.7575069    -85.5906817   -229400.0000000  -266400.0000000  -228600.0000000  -266800.0000000  
978     680     1432    2       4       86.5614825    -83.0017619   0.000   0.270   26.938  0.478   3      0.400   0.800   682     1436    86.5631088    -82.8668876   -229400.0000000  -293600.0000000  -228600.0000000  -294000.0000000  
979     768     1432    2       4       86.4321710    -81.3956547   0.000   0.226   22.617  0.332   2      0.400   0.800   770     1436    86.4335701    -81.2649963   -229400.0000000  -311200.0000000  -228600.0000000  -311600.0000000  
980     936     1432    2       4       86.1783233    -78.6363480   0.000   0.295   30.375  0.541   3      0.400   0.800   938     1436    86.1793299    -78.5135136   -229400.0000000  -344800.0000000  -228600.0000000  -345200.0000000  
981     1560    1432    2       4       85.1781316    -71.0355485   0.000   0.257   25.467  0.358   2      0.400   0.800   1562    1436    85.1780484    -70.9374997   -229400.0000000  -469600.0000000  -228600.0000000  -470000.0000000  
982     1592    1432    2       4       85.1250691    -70.7309410   0.000   0.206   20.741  0.273   1      0.400   0.800   1594    1436    85.1249421    -70.6339676   -229400.0000000  -476000.0000000  -228600.0000000  -476400.0000000  
983     2112    1432    2       4       84.2469250    -66.5796513   0.000   0.178   18.304  0.362   2      0.400   0.800   2114    1436    84.2462033    -66.4978088   -229400.0000000  -580000.0000000  -228600.0000000  -580400.0000000  
984     600     1440    2       4       86.6859107    -84.3724800   0.000   0.215   21.257  0.347   2      0.400   0.800   602     1444    86.6877298    -84.2332456   -227800.0000000  -277600.0000000  -227000.0000000  -278000.0000000  
985     800     1440    2       4       86.3931103    -80.6501493   0.000   0.264   28.379  0.472   3      0.400   0.800   802     1444    86.3944036    -80.5206306   -227800.0000000  -317600.0000000  -227000.0000000  -318000.0000000  
986     864     1440    2       4       86.2965484    -79.5849938   0.000   0.336   37.399  0.507   3      0.400   0.800   866     1444    86.2976902    -79.4585074   -227800.0000000  -330400.0000000  -227000.0000000  -330800.0000000  
987     1008    1440    2       4       86.0750038    -77.3823425   0.000   0.347   38.913  0.566   3      0.400   0.800   1010    1444    86.0758311    -77.2624541   -227800.0000000  -359200.0000000  -227000.0000000  -359600.0000000  
988     1112    1440    2       4       85.9117508    -75.9415781   0.000   0.292   30.611  0.393   2      0.400   0.800   1114    1444    85.9123718    -75.8262292   -227800.0000000  -380000.0000000  -227000.0000000  -380400.0000000  
989     1200    1440    2       4       85.7717533    -74.8100183   0.000   0.280   29.984  0.475   3      0.400   0.800   1202    1444    85.7722120    -74.6983498   -227800.0000000  -397600.0000000  -227000.0000000  -398000.0000000  
990     1672    1440    2       4       84.9980542    -69.8445202   0.000   0.213   21.972  0.438   3      0.400   0.800   1674    1444    84.9978000    -69.7500471   -227800.0000000  -492000.0000000  -227000.0000000  -492400.0000000  
991     1752    1440    2       4       84.8639008    -69.1526661   0.000   0.230   22.440  0.406   3      0.400   0.800   1754    1444    84.8635473    -69.0607054   -227800.0000000  -508000.0000000  -227000.0000000  -508400.0000000  
992     1952    1440    2       4       84.5255877    -67.5723351   0.000   0.258   27.105  0.446   3      0.400   0.800   1954    1444    84.5250079    -67.4862013   -227800.0000000  -548000.0000000  -227000.0000000  -548400.0000000  
993     2024    1440    2       4       84.4028831    -67.0503980   0.000   0.212   21.057  0.409   3      0.400   0.800   2026    1444    84.4022286    -66.9662133   -227800.0000000  -562400.0000000  -227000.0000000  -562800.0000000  
994     400     1448    2       4       86.9723065    -88.5919784   0.000   0.244   25.342  0.470   3      0.400   0.800   402     1452    86.9747124    -88.4424925   -226200.0000000  -237600.0000000  -225400.0000000  -238000.0000000  
995     1144    1448    2       4       85.8685017    -75.3448650   0.000   0.271   28.534  0.538   3      0.400   0.800   1146    1452    85.8690371    -75.2306424   -226200.0000000  -386400.0000000  -225400.0000000  -386800.0000000  
996     1392    1448    2       4       85.4680043    -72.4206157   0.000   0.266   27.384  0.452   3      0.400   0.800   1394    1452    85.4681199    -72.3162913   -226200.0000000  -436000.0000000  -225400.0000000  -436400.0000000  
997     1424    1448    2       4       85.4155608    -72.0807508   0.000   0.324   32.769  0.417   3      0.400   0.800   1426    1452    85.4156275    -71.9776149   -226200.0000000  -442400.0000000  -225400.0000000  -442800.0000000  
998     1528    1448    2       4       85.2440718    -71.0281986   0.000   0.291   29.683  0.545   3      0.400   0.800   1530    1452    85.2439874    -70.9287890   -226200.0000000  -463200.0000000  -225400.0000000  -463600.0000000  
999     1640    1448    2       4       85.0577512    -69.9768328   0.000   0.239   24.309  0.393   2      0.400   0.800   1642    1452    85.0575159    -69.8812105   -226200.0000000  -485600.0000000  -225400.0000000  -486000.0000000  
1000    504     1456    2       4       86.8402750    -85.9970075   0.000   0.234   24.696  0.415   3      0.400   0.800   506     1460    86.8423212    -85.8519530   -224600.0000000  -258400.0000000  -223800.0000000  -258800.0000000  
1001    1080    1456    2       4       85.9775296    -76.0133476   0.000   0.320   33.688  0.562   3      0.400   0.800   1082    1460    85.9781608    -75.8961217   -224600.0000000  -373600.0000000  -223800.0000000  -374000.0000000  
1002    1352    1456    2       4       85.5402036    -72.6889774   0.000   0.350   38.071  0.544   3      0.400   0.800   1354    1460    85.5403577    -72.5829701   -224600.0000000  -428000.0000000  -223800.0000000  -428400.0000000  
1003    1816    1456    2       4       84.7678187    -68.3285849   0.000   0.284   29.164  0.441   3      0.400   0.800   1818    1460    84.7673470    -68.2383811   -224600.0000000  -520800.0000000  -223800.0000000  -521200.0000000  
1004    1848    1456    2       4       84.7136263    -68.0751820   0.000   0.276   28.715  0.464   3      0.400   0.800   1850    1460    84.7131183    -67.9859279   -224600.0000000  -527200.0000000  -223800.0000000  -527600.0000000  
1005    1912    1456    2       4       84.6049480    -67.5836924   0.000   0.265   26.594  0.377   2      0.400   0.800   1914    1460    84.6043696    -67.4962887   -224600.0000000  -540000.0000000  -223800.0000000  -540400.0000000  
1006    1984    1456    2       4       84.4822421    -67.0539846   0.000   0.286   29.894  0.439   3      0.400   0.800   1986    1460    84.4815880    -66.9685869   -224600.0000000  -554400.0000000  -223800.0000000  -554800.0000000  
1007    2152    1456    2       4       84.1942747    -65.9054963   0.000   0.228   24.073  0.439   3      0.400   0.800   2154    1460    84.1934566    -65.8244874   -224600.0000000  -588000.0000000  -223800.0000000  -588400.0000000  
1008    2256    1456    2       4       84.0149684    -65.2501510   0.000   0.257   27.072  0.514   3      0.400   0.800   2258    1460    84.0140570    -65.1716681   -224600.0000000  -608800.0000000  -223800.0000000  -609200.0000000  
1009    2304    1456    2       4       83.9319690    -64.9607858   0.000   0.141   17.364  0.373   2      0.400   0.800   2306    1460    83.9310164    -64.8834230   -224600.0000000  -618400.0000000  -223800.0000000  -618800.0000000  
1010    296     1464    2       4       87.1294957    -90.8076633   0.000   0.228   22.294  0.439   3      0.400   0.800   298     1468    87.1322047    -90.6519493   -223000.0000000  -216800.0000000  -222200.0000000  -217200.0000000  
1011    1560    1464    2       4       85.2037267    -70.4017449   0.000   0.256   26.611  0.477   3      0.400   0.800   1562    1468    85.2035522    -70.3031902   -223000.0000000  -469600.0000000  -222200.0000000  -470000.0000000  
1012    1240    1472    2       4       85.7361849    -73.6282718   0.000   0.307   32.990  0.462   3      0.400   0.800   1242    1476    85.7364738    -73.5174343   -221400.0000000  -405600.0000000  -220600.0000000  -406000.0000000  
1013    1272    1472    2       4       85.6843045    -73.2526346   0.000   0.288   30.724  0.568   3      0.400   0.800   1274    1476    85.6845394    -73.1431086   -221400.0000000  -412000.0000000  -220600.0000000  -412400.0000000  
1014    1472    1472    2       4       85.3562354    -71.0966760   0.000   0.272   28.451  0.431   3      0.400   0.800   1474    1476    85.3561607    -70.9948614   -221400.0000000  -452000.0000000  -220600.0000000  -452400.0000000  
1015    1592    1472    2       4       85.1566197    -69.9443655   0.000   0.233   23.123  0.416   3      0.400   0.800   1594    1476    85.1563795    -69.8467907   -221400.0000000  -476000.0000000  -220600.0000000  -476400.0000000  
1016    1672    1472    2       4       85.0225440    -69.2277453   0.000   0.216   22.139  0.345   2      0.400   0.800   1674    1476    85.0222011    -69.1328448   -221400.0000000  -492000.0000000  -220600.0000000  -492400.0000000  
1017    2040    1472    2       4       84.3973099    -66.3774971   0.000   0.271   28.604  0.476   3      0.400   0.800   2042    1476    84.3965590    -66.2934815   -221400.0000000  -565600.0000000  -220600.0000000  -566000.0000000  
1018    2080    1472    2       4       84.3286365    -66.1057537   0.000   0.273   29.592  0.478   3      0.400   0.800   2082    1476    84.3278469    -66.0227941   -221400.0000000  -573600.0000000  -220600.0000000  -574000.0000000  
1019    2224    1472    2       4       84.0804470    -65.1798884   0.000   0.260   27.746  0.464   3      0.400   0.800   2226    1476    84.0795255    -65.1005470   -221400.0000000  -602400.0000000  -220600.0000000  -602800.0000000  
1020    344     1480    2       4       87.0877119    -89.1525671   0.000   0.319   33.495  0.537   3      0.400   0.800   346     1484    87.0901946    -88.9976189   -219800.0000000  -226400.0000000  -219000.0000000  -226800.0000000  
1021    432     1480    2       4       86.9691047    -87.0131487   0.000   0.229   23.172  0.483   3      0.400   0.800   434     1484    86.9712921    -86.8626284   -219800.0000000  -244000.0000000  -219000.0000000  -244400.0000000  
1022    760     1480    2       4       86.4960266    -80.3727832   0.000   0.296   30.467  0.535   3      0.400   0.800   762     1484    86.4972803    -80.2393564   -219800.0000000  -309600.0000000  -219000.0000000  -310000.0000000  
1023    824     1480    2       4       86.3991182    -79.2846711   0.000   0.230   22.555  0.428   3      0.400   0.800   826     1484    86.4002169    -79.1544856   -219800.0000000  -322400.0000000  -219000.0000000  -322800.0000000  
1024    896     1480    2       4       86.2886373    -78.1289820   0.000   0.328   34.212  0.548   3      0.400   0.800   898     1484    86.2895712    -78.0023615   -219800.0000000  -336800.0000000  -219000.0000000  -337200.0000000  
1025    928     1480    2       4       86.2390731    -77.6372415   0.000   0.246   25.612  0.382   2      0.400   0.800   930     1484    86.2399366    -77.5121748   -219800.0000000  -343200.0000000  -219000.0000000  -343600.0000000  
1026    960     1480    2       4       86.1892406    -77.1583363   0.000   0.289   29.183  0.499   3      0.400   0.800   962     1484    86.1900357    -77.0348034   -219800.0000000  -349600.0000000  -219000.0000000  -350000.0000000  
1027    1032    1480    2       4       86.0761902    -76.1255172   0.000   0.315   32.454  0.487   3      0.400   0.800   1034    1484    86.0768374    -76.0053589   -219800.0000000  -364000.0000000  -219000.0000000  -364400.0000000  
1028    1152    1480    2       4       85.8851670    -74.5313299   0.000   0.295   30.711  0.404   3      0.400   0.800   1154    1484    85.8855855    -74.4165514   -219800.0000000  -388000.0000000  -219000.0000000  -388400.0000000  
1029    1184    1480    2       4       85.8337249    -74.1310214   0.000   0.276   28.052  0.455   3      0.400   0.800   1186    1484    85.8340859    -74.0176248   -219800.0000000  -394400.0000000  -219000.0000000  -394800.0000000  
1030    1440    1480    2       4       85.4156795    -71.2556260   0.000   0.257   26.982  0.389   2      0.400   0.800   1442    1484    85.4156275    -71.1524874   -219800.0000000  -445600.0000000  -219000.0000000  -446000.0000000  
1031    384     1488    2       4       87.0443899    -87.9500761   0.000   0.289   31.611  0.481   3      0.400   0.800   386     1492    87.0467069    -87.7964286   -218200.0000000  -234400.0000000  -217400.0000000  -234800.0000000  
1032    512     1488    2       4       86.8673953    -85.0044089   0.000   0.256   27.206  0.482   3      0.400   0.800   514     1492    86.8693026    -84.8574733   -218200.0000000  -260000.0000000  -217400.0000000  -260400.0000000  
1033    728     1488    2       4       86.5526299    -80.7409420   0.000   0.307   33.069  0.484   3      0.400   0.800   730     1492    86.5539358    -80.6054581   -218200.0000000  -303200.0000000  -217400.0000000  -303600.0000000  
1034    1080    1488    2       4       86.0076136    -75.2869410   0.000   0.257   25.796  0.458   3      0.400   0.800   1082    1492    86.0081405    -75.1687270   -218200.0000000  -373600.0000000  -217400.0000000  -374000.0000000  
1035    1720    1488    2       4       84.9535814    -68.5094244   0.000   0.288   29.599  0.434   3      0.400   0.800   1722    1492    84.9531354    -68.4158794   -218200.0000000  -501600.0000000  -217400.0000000  -502000.0000000  
1036    1848    1488    2       4       84.7364552    -67.4839138   0.000   0.259   26.464  0.440   3      0.400   0.800   1850    1492    84.7358623    -67.3943347   -218200.0000000  -527200.0000000  -217400.0000000  -527600.0000000  
1037    2008    1488    2       4       84.4629407    -66.3157435   0.000   0.254   27.085  0.463   3      0.400   0.800   2010    1492    84.4621809    -66.2307391   -218200.0000000  -559200.0000000  -217400.0000000  -559600.0000000  
1038    2160    1488    2       4       84.2012263    -65.3085764   0.000   0.233   23.993  0.404   3      0.400   0.800   2162    1492    84.2003229    -65.2275596   -218200.0000000  -589600.0000000  -217400.0000000  -590000.0000000  
1039    2280    1488    1       4       83.9934859    -64.5757048   0.000   0.177   18.240  0.363   2      0.200   0.800   2281    1492    83.9942141    -64.5034853   -218200.0000000  -613600.0000000  -217400.0000000  -613800.0000000  
1040    2312    1488    1       4       83.9379364    -64.3887795   0.000   0.199   19.720  0.363   2      0.200   0.800   2313    1492    83.9386399    -64.3172010   -218200.0000000  -620000.0000000  -217400.0000000  -620200.0000000  
1041    312     1496    2       4       87.1505700    -89.5538211   0.000   0.290   29.156  0.490   3      0.400   0.800   314     1500    87.1531076    -89.3958028   -216600.0000000  -220000.0000000  -215800.0000000  -220400.0000000  
1042    480     1496    2       4       86.9219914    -85.5006712   0.000   0.227   22.997  0.429   3      0.400   0.800   482     1500    86.9239680    -85.3514383   -216600.0000000  -253600.0000000  -215800.0000000  -254000.0000000  
1043    1112    1496    2       4       85.9638736    -74.6831402   0.000   0.253   25.465  0.408   3      0.400   0.800   1114    1500    85.9643138    -74.5661372   -216600.0000000  -380000.0000000  -215800.0000000  -380400.0000000  
1044    1752    1496    2       4       84.9052528    -68.0923309   0.000   0.247   25.771  0.409   3      0.400   0.800   1754    1500    84.9047470    -67.9997139   -216600.0000000  -508000.0000000  -215800.0000000  -508400.0000000  
1045    1920    1496    2       4       84.6191347    -66.7977615   0.000   0.205   20.382  0.441   3      0.400   0.800   1922    1500    84.6184437    -66.7102207   -216600.0000000  -541600.0000000  -215800.0000000  -542000.0000000  
1046    608     1504    2       4       86.7478409    -82.5983324   0.000   0.250   27.066  0.390   2      0.400   0.800   610     1508    86.7494097    -82.4555241   -215000.0000000  -279200.0000000  -214200.0000000  -279600.0000000  
1047    688     1504    2       4       86.6297067    -81.0665918   0.000   0.265   28.146  0.424   3      0.400   0.800   690     1508    86.6310587    -80.9281340   -215000.0000000  -295200.0000000  -214200.0000000  -295600.0000000  
1048    1240    1504    2       4       85.7641374    -72.9271187   0.000   0.291   30.326  0.437   3      0.400   0.800   1242    1508    85.7643254    -72.8155108   -215000.0000000  -405600.0000000  -214200.0000000  -406000.0000000  
1049    1272    1504    2       4       85.7119176    -72.5575640   0.000   0.296   30.612  0.479   3      0.400   0.800   1274    1508    85.7120525    -72.4473034   -215000.0000000  -412000.0000000  -214200.0000000  -412400.0000000  
1050    1568    1504    2       4       85.2214758    -69.5263525   0.000   0.266   27.962  0.401   3      0.400   0.800   1570    1508    85.2211754    -69.4274763   -215000.0000000  -471200.0000000  -214200.0000000  -471600.0000000  
1051    1600    1504    2       4       85.1677549    -69.2357259   0.000   0.255   26.676  0.388   2      0.400   0.800   1602    1508    85.1674129    -69.1379698   -215000.0000000  -477600.0000000  -214200.0000000  -478000.0000000  
1052    1632    1504    2       4       85.1139146    -68.9515044   0.000   0.211   21.437  0.364   2      0.400   0.800   1634    1508    85.1135319    -68.8548481   -215000.0000000  -484000.0000000  -214200.0000000  -484400.0000000  
1053    2040    1504    2       4       84.4185258    -65.8131641   0.000   0.247   27.246  0.373   2      0.400   0.800   2042    1508    84.4176941    -65.7289094   -215000.0000000  -565600.0000000  -214200.0000000  -566000.0000000  
1054    352     1512    2       4       87.1177684    -88.1055426   0.000   0.291   30.037  0.460   3      0.400   0.800   354     1516    87.1201067    -87.9481037   -213400.0000000  -228000.0000000  -212600.0000000  -228400.0000000  
1055    424     1512    2       4       87.0193940    -86.3594976   0.000   0.199   21.170  0.355   2      0.400   0.800   426     1516    87.0214903    -86.2059668   -213400.0000000  -242400.0000000  -212600.0000000  -242800.0000000  
