CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     416     656     4       3       77.6472867    -6.1349986    0.000   0.133   16.400  0.388   2      0.800   0.600   420     659     77.6381637    -6.1364826    842800.0000000  -1045800.0000000  843400.0000000  -1046600.0000000  
277     992     656     4       2       76.8124779    -9.0231297    0.000   0.294   31.612  0.601   3      0.800   0.400   996     658     76.8044355    -9.0289675    842800.0000000  -1161000.0000000  843200.0000000  -1161800.0000000  
278     1144    656     3       2       76.5873056    -9.7242951    0.000   0.254   25.673  0.529   3      0.600   0.400   1147    658     76.5807386    -9.7250781    842800.0000000  -1191400.0000000  843200.0000000  -1192000.0000000  
279     1256    656     3       2       76.4202164    -10.2258842   0.000   0.175   14.393  0.459   3      0.600   0.400   1259    658     76.4136502    -10.2264129   842800.0000000  -1213800.0000000  843200.0000000  -1214400.0000000  
280     640     664     4       2       77.3174023    -7.2510755    0.000   0.301   32.777  0.515   3      0.800   0.400   644     666     77.3093973    -7.2582773    844400.0000000  -1090600.0000000  844800.0000000  -1091400.0000000  
281     896     664     3       2       76.9450368    -8.5158126    0.000   0.224   22.327  0.428   3      0.600   0.400   899     666     76.9384705    -8.5172301    844400.0000000  -1141800.0000000  844800.0000000  -1142400.0000000  
282     928     664     4       2       76.8980805    -8.6687922    0.000   0.222   23.111  0.483   3      0.800   0.400   932     666     76.8900451    -8.6748876    844400.0000000  -1148200.0000000  844800.0000000  -1149000.0000000  
283     1584    664     3       2       75.9175464    -11.5753136   0.000   0.264   27.260  0.538   3      0.600   0.400   1587    666     75.9109858    -11.5751888   844400.0000000  -1279400.0000000  844800.0000000  -1280000.0000000  
284     1832    664     3       1       75.5389109    -12.5695542   0.000   0.322   36.818  0.614   3      0.600   0.200   1835    665     75.5333321    -12.5751179   844400.0000000  -1329000.0000000  844600.0000000  -1329600.0000000  
285     328     672     6       5       77.7534365    -5.5525504    0.000   0.127   11.201  0.204   1      1.200   1.000   334     677     77.7391748    -5.5521308    846000.0000000  -1028200.0000000  847000.0000000  -1029400.0000000  
286     448     672     4       4       77.5834625    -6.1996865    0.000   0.153   15.497  0.388   2      0.800   0.800   452     676     77.5731963    -6.1945057    846000.0000000  -1052200.0000000  846800.0000000  -1053000.0000000  
287     480     672     3       3       77.5378841    -6.3692457    0.000   0.079   7.111   0.236   1      0.600   0.600   483     675     77.5301876    -6.3652682    846000.0000000  -1058600.0000000  846600.0000000  -1059200.0000000  
288     512     672     4       2       77.4922020    -6.5375584    0.000   0.158   14.675  0.343   2      0.800   0.400   516     674     77.4842147    -6.5453211    846000.0000000  -1065000.0000000  846400.0000000  -1065800.0000000  
289     1416    672     3       2       76.1635361    -10.8202910   0.000   0.236   22.884  0.420   3      0.600   0.400   1419    674     76.1569724    -10.8205253   846000.0000000  -1245800.0000000  846400.0000000  -1246400.0000000  
290     1640    672     3       2       75.8244228    -11.7547953   0.000   0.255   26.373  0.524   3      0.600   0.400   1643    674     75.8178637    -11.7545875   846000.0000000  -1290600.0000000  846400.0000000  -1291200.0000000  
291     1688    672     3       1       75.7513151    -11.9491894   0.000   0.228   24.439  0.530   3      0.600   0.200   1691    673     75.7457491    -11.9550818   846000.0000000  -1300200.0000000  846200.0000000  -1300800.0000000  
292     2008    672     3       1       75.2602333    -13.1951414   0.000   0.268   26.999  0.432   3      0.600   0.200   2011    673     75.2546429    -13.2003594   846000.0000000  -1364200.0000000  846200.0000000  -1364800.0000000  
293     360     680     6       5       77.6990063    -5.6738206    0.000   0.124   12.431  0.370   2      1.200   1.000   366     685     77.6847462    -5.6732614    847600.0000000  -1034600.0000000  848600.0000000  -1035800.0000000  
294     1096    680     4       2       76.6331732    -9.3514917    0.000   0.223   22.118  0.445   3      0.800   0.400   1100    682     76.6251261    -9.3570514    847600.0000000  -1181800.0000000  848000.0000000  -1182600.0000000  
295     1176    680     4       2       76.5144560    -9.7156047    0.000   0.246   25.114  0.453   3      0.800   0.400   1180    682     76.5064027    -9.7208959    847600.0000000  -1197800.0000000  848000.0000000  -1198600.0000000  
296     1520    680     3       2       75.9984285    -11.2098344   0.000   0.308   31.923  0.544   3      0.600   0.400   1523    682     75.9918668    -11.2098817   847600.0000000  -1266600.0000000  848000.0000000  -1267200.0000000  
297     1760    680     3       1       75.6334958    -12.1877420   0.000   0.281   26.309  0.513   3      0.600   0.200   1763    681     75.6279252    -12.1934923   847600.0000000  -1314600.0000000  847800.0000000  -1315200.0000000  
298     288     688     6       4       77.7910823    -5.2264834    0.000   0.127   10.903  0.213   1      1.200   0.800   294     692     77.7779876    -5.2330736    849200.0000000  -1020200.0000000  850000.0000000  -1021400.0000000  
299     392     688     5       5       77.6445271    -5.7940140    0.000   0.146   12.897  0.297   2      1.000   1.000   397     693     77.6316833    -5.7879315    849200.0000000  -1041000.0000000  850200.0000000  -1042000.0000000  
300     808     688     3       2       77.0473715    -7.9332719    0.000   0.198   19.443  0.454   3      0.600   0.400   811     690     77.0408075    -7.9349983    849200.0000000  -1124200.0000000  849600.0000000  -1124800.0000000  
301     848     688     4       2       76.9890922    -8.1284830    0.000   0.250   25.741  0.428   3      0.800   0.400   852     690     76.9810689    -8.1349574    849200.0000000  -1132200.0000000  849600.0000000  -1133000.0000000  
302     1224    688     4       2       76.4346057    -9.8801501    0.000   0.171   17.742  0.451   3      0.800   0.400   1228    690     76.4265502    -9.8853114    849200.0000000  -1207400.0000000  849600.0000000  -1208200.0000000  
303     1256    688     3       3       76.3868890    -10.0225553   0.000   0.172   18.657  0.347   2      0.600   0.600   1259    691     76.3792796    -10.0168469   849200.0000000  -1213800.0000000  849800.0000000  -1214400.0000000  
304     1288    688     3       2       76.3390942    -10.1639559   0.000   0.200   19.795  0.319   2      0.600   0.400   1291    690     76.3325292    -10.1645115   849200.0000000  -1220200.0000000  849600.0000000  -1220800.0000000  
305     1552    688     3       2       75.9419201    -11.2933172   0.000   0.295   32.533  0.652   3      0.600   0.400   1555    690     75.9353591    -11.2933250   849200.0000000  -1273000.0000000  849600.0000000  -1273600.0000000  
306     648     696     4       2       77.2700624    -7.0821863    0.000   0.243   24.656  0.454   3      0.800   0.400   652     698     77.2620627    -7.0894681    850800.0000000  -1092200.0000000  851200.0000000  -1093000.0000000  
307     912     696     3       2       76.8868573    -8.3855555    0.000   0.244   25.261  0.480   3      0.600   0.400   915     698     76.8802924    -8.3870324    850800.0000000  -1145000.0000000  851200.0000000  -1145600.0000000  
308     1008    696     4       2       76.7459782    -8.8405807    0.000   0.218   22.391  0.530   3      0.800   0.400   1012    698     76.7379411    -8.8465005    850800.0000000  -1164200.0000000  851200.0000000  -1165000.0000000  
309     1056    696     3       2       76.6752474    -9.0644476    0.000   0.235   23.816  0.418   3      0.600   0.400   1059    698     76.6686817    -9.0655637    850800.0000000  -1173800.0000000  851200.0000000  -1174400.0000000  
310     1368    696     3       2       76.2110184    -10.4627682   0.000   0.212   22.037  0.467   3      0.600   0.400   1371    698     76.2044545    -10.4631750   850800.0000000  -1236200.0000000  851200.0000000  -1236800.0000000  
311     1928    696     3       1       75.3603534    -12.7454665   0.000   0.259   26.668  0.496   3      0.600   0.200   1931    697     75.3547724    -12.7508939   850800.0000000  -1348200.0000000  851000.0000000  -1348800.0000000  
312     320     704     6       5       77.7274689    -5.2966877    0.000   0.111   10.716  0.323   2      1.200   1.000   326     709     77.7132077    -5.2965681    852400.0000000  -1026600.0000000  853400.0000000  -1027800.0000000  
313     744     704     4       2       77.1225783    -7.5132156    0.000   0.198   20.098  0.354   2      0.800   0.400   748     706     77.1145690    -7.5201435    852400.0000000  -1111400.0000000  852800.0000000  -1112200.0000000  
314     1336    704     3       2       76.2506818    -10.2733639   0.000   0.205   19.996  0.415   3      0.600   0.400   1339    706     76.2441178    -10.2738632   852400.0000000  -1229800.0000000  852800.0000000  -1230400.0000000  
315     1472    704     3       2       76.0464782    -10.8579207   0.000   0.243   25.751  0.501   3      0.600   0.400   1475    706     76.0399160    -10.8581352   852400.0000000  -1257000.0000000  852800.0000000  -1257600.0000000  
316     1688    704     3       1       75.7194868    -11.7514939   0.000   0.271   27.687  0.541   3      0.600   0.200   1691    705     75.7139262    -11.7574509   852400.0000000  -1300200.0000000  852600.0000000  -1300800.0000000  
317     1824    704     5       2       75.5120203    -12.2931432   0.000   0.119   11.873  0.295   1      1.000   0.400   1829    706     75.5024065    -12.3005389   852400.0000000  -1327400.0000000  852800.0000000  -1328400.0000000  
318     1856    704     4       1       75.4630350    -12.4183172   0.000   0.196   19.951  0.360   2      0.800   0.200   1860    705     75.4559288    -12.4278060   852400.0000000  -1333800.0000000  852600.0000000  -1334600.0000000  
319     2008    704     4       1       75.2295061    -13.0014127   0.000   0.191   19.272  0.285   1      0.800   0.200   2012    705     75.2223796    -13.0104662   852400.0000000  -1364200.0000000  852600.0000000  -1365000.0000000  
320     880     712     3       2       76.9161575    -8.1284921    0.000   0.204   20.881  0.342   2      0.600   0.400   883     714     76.9095939    -8.1301024    854000.0000000  -1138600.0000000  854400.0000000  -1139200.0000000  
321     1584    712     3       1       75.8692479    -11.2768744   0.000   0.186   17.578  0.501   3      0.600   0.200   1587    713     75.8636979    -11.2830835   854000.0000000  -1279400.0000000  854200.0000000  -1280000.0000000  
322     1616    712     3       1       75.8207885    -11.4087644   0.000   0.161   16.628  0.315   2      0.600   0.200   1619    713     75.8152356    -11.4148998   854000.0000000  -1285800.0000000  854200.0000000  -1286400.0000000  
323     480     720     5       4       77.4829987    -6.0535640    0.000   0.216   21.435  0.406   3      1.000   0.800   485     724     77.4713121    -6.0538335    855600.0000000  -1058600.0000000  856400.0000000  -1059600.0000000  
324     520     720     4       3       77.4261370    -6.2642808    0.000   0.161   16.106  0.341   2      0.800   0.600   524     723     77.4170169    -6.2656441    855600.0000000  -1066600.0000000  856200.0000000  -1067400.0000000  
325     1264    720     3       2       76.3414837    -9.8557657    0.000   0.220   22.987  0.421   3      0.600   0.400   1267    722     76.3349195    -9.8564708    855600.0000000  -1215400.0000000  856000.0000000  -1216000.0000000  
326     1296    720     3       2       76.2937905    -9.9972804    0.000   0.191   18.493  0.279   1      0.600   0.400   1299    722     76.2872265    -9.9979147    855600.0000000  -1221800.0000000  856000.0000000  -1222400.0000000  
327     1552    720     3       2       75.9095226    -11.0944346   0.000   0.261   27.249  0.501   3      0.600   0.400   1555    722     75.9029622    -11.0945358   855600.0000000  -1273000.0000000  856000.0000000  -1273600.0000000  
328     560     728     4       2       77.3600158    -6.4209101    0.000   0.217   22.530  0.351   2      0.800   0.400   564     730     77.3520338    -6.4286653    857200.0000000  -1074600.0000000  857600.0000000  -1075400.0000000  
329     632     728     4       2       77.2570514    -6.7921539    0.000   0.265   28.348  0.556   3      0.800   0.400   636     730     77.2490602    -6.7996115    857200.0000000  -1089000.0000000  857600.0000000  -1089800.0000000  
330     936     728     3       2       76.8169288    -8.2946990    0.000   0.241   25.238  0.461   3      0.600   0.400   939     730     76.8103654    -8.2962136    857200.0000000  -1149800.0000000  857600.0000000  -1150400.0000000  
331     1152    728     3       2       76.4992860    -9.3018201    0.000   0.235   24.105  0.368   2      0.600   0.400   1155    730     76.4927217    -9.3028051    857200.0000000  -1193000.0000000  857600.0000000  -1193600.0000000  
332     1392    728     3       2       76.1419765    -10.3658715   0.000   0.209   20.725  0.428   3      0.600   0.400   1395    730     76.1354137    -10.3663226   857200.0000000  -1241000.0000000  857600.0000000  -1241600.0000000  
333     1424    728     3       2       76.0940076    -10.5035649   0.000   0.203   21.334  0.343   2      0.600   0.400   1427    730     76.0874452    -10.5039489   857200.0000000  -1247400.0000000  857600.0000000  -1248000.0000000  
334     1656    728     3       2       75.7440637    -11.4737571   0.000   0.179   17.388  0.435   2      0.600   0.400   1659    730     75.7375054    -11.4736810   857200.0000000  -1293800.0000000  857600.0000000  -1294400.0000000  
335     1744    728     3       1       75.6103706    -11.8292582   0.000   0.158   11.186  0.208   1      0.600   0.200   1747    729     75.6048093    -11.8351392   857200.0000000  -1311400.0000000  857400.0000000  -1312000.0000000  
336     672     736     4       2       77.1906404    -6.9439455    0.000   0.288   30.891  0.568   3      0.800   0.400   676     738     77.1826458    -6.9512688    858800.0000000  -1097000.0000000  859200.0000000  -1097800.0000000  
337     1840    736     6       3       75.4560726    -12.1608669   0.000   0.195   19.843  0.424   3      1.200   0.600   1846    739     75.4439513    -12.1661670   858800.0000000  -1330600.0000000  859400.0000000  -1331800.0000000  
338     792     744     3       3       77.0087185    -7.4927159    0.000   0.182   17.954  0.329   2      0.600   0.600   795     747     77.0010479    -7.4882323    860400.0000000  -1121000.0000000  861000.0000000  -1121600.0000000  
339     896     744     3       2       76.8577836    -8.0002565    0.000   0.172   16.345  0.293   1      0.600   0.400   899     746     76.8512216    -8.0019241    860400.0000000  -1141800.0000000  860800.0000000  -1142400.0000000  
340     1056    744     3       2       76.6237242    -8.7584378    0.000   0.235   23.533  0.444   3      0.600   0.400   1059    746     76.6171607    -8.7597010    860400.0000000  -1173800.0000000  860800.0000000  -1174400.0000000  
341     1488    744     3       2       75.9814500    -10.6767406   0.000   0.261   26.623  0.525   3      0.600   0.400   1491    746     75.9748889    -10.6770397   860400.0000000  -1260200.0000000  860800.0000000  -1260800.0000000  
342     1616    744     3       1       75.7884974    -11.2113274   0.000   0.191   19.383  0.441   3      0.600   0.200   1619    745     75.7829501    -11.2175266   860400.0000000  -1285800.0000000  860600.0000000  -1286400.0000000  
343     856     752     3       3       76.9071281    -7.7551732    0.000   0.199   20.142  0.456   3      0.600   0.600   859     755     76.8994636    -7.7505698    862000.0000000  -1133800.0000000  862600.0000000  -1134400.0000000  
344     1320    752     3       2       76.2245515    -9.9021549    0.000   0.197   19.070  0.297   1      0.600   0.400   1323    754     76.2179887    -9.9028317    862000.0000000  -1226600.0000000  862400.0000000  -1227200.0000000  
345     1248    760     3       3       76.3231625    -9.5330279    0.000   0.243   24.996  0.466   3      0.600   0.600   1251    763     76.3155429    -9.5276211    863600.0000000  -1212200.0000000  864200.0000000  -1212800.0000000  
346     1352    760     3       2       76.1684926    -9.9923893    0.000   0.230   23.230  0.383   2      0.600   0.400   1355    762     76.1619303    -9.9930201    863600.0000000  -1233000.0000000  864000.0000000  -1233600.0000000  
347     1384    760     3       2       76.1207371    -10.1316494   0.000   0.175   17.572  0.304   2      0.600   0.400   1387    762     76.1141751    -10.1322116   863600.0000000  -1239400.0000000  864000.0000000  -1240000.0000000  
348     944     768     3       2       76.7615643    -8.0775900    0.000   0.284   30.670  0.473   3      0.600   0.400   947     770     76.7550030    -8.0792067    865200.0000000  -1151400.0000000  865600.0000000  -1152000.0000000  
349     1160    768     3       2       76.4448369    -9.0857204    0.000   0.225   22.872  0.468   3      0.600   0.400   1163    770     76.4382742    -9.0868070    865200.0000000  -1194600.0000000  865600.0000000  -1195200.0000000  
350     1880    768     6       2       75.3634400    -12.1235173   0.000   0.191   17.910  0.430   3      1.200   0.400   1886    770     75.3523084    -12.1348486   865200.0000000  -1338600.0000000  865600.0000000  -1339800.0000000  
351     1920    768     5       1       75.3023347    -12.2789691   0.000   0.173   17.129  0.381   2      1.000   0.200   1925    769     75.2937078    -12.2922877   865200.0000000  -1346600.0000000  865400.0000000  -1347600.0000000  
352     1040    776     3       2       76.6126107    -8.4809784    0.000   0.301   31.468  0.547   3      0.600   0.400   1043    778     76.6060488    -8.4823776    866800.0000000  -1170600.0000000  867200.0000000  -1171200.0000000  
353     1960    776     5       1       75.2333018    -12.3850781   0.000   0.257   24.954  0.474   3      1.000   0.200   1965    777     75.2246699    -12.3982712   866800.0000000  -1354600.0000000  867000.0000000  -1355600.0000000  
354     1000    784     3       2       76.6623995    -8.2422363    0.000   0.244   23.844  0.386   2      0.600   0.400   1003    786     76.6558384    -8.2437593    868400.0000000  -1162600.0000000  868800.0000000  -1163200.0000000  
355     1280    784     3       2       76.2503450    -9.5255282    0.000   0.171   17.191  0.393   2      0.600   0.400   1283    786     76.2437831    -9.5263875    868400.0000000  -1218600.0000000  868800.0000000  -1219200.0000000  
356     1480    784     3       2       75.9522611    -10.3953730   0.000   0.208   23.044  0.514   3      0.600   0.400   1483    786     75.9457008    -10.3958041   868400.0000000  -1258600.0000000  868800.0000000  -1259200.0000000  
357     1512    784     3       2       75.9042944    -10.5310943   0.000   0.274   29.230  0.561   3      0.600   0.400   1515    786     75.8977345    -10.5314601   868400.0000000  -1265000.0000000  868800.0000000  -1265600.0000000  
358     1672    784     4       2       75.6633824    -11.1959071   0.000   0.145   12.856  0.293   1      0.800   0.400   1676    786     75.6553140    -11.2000419   868400.0000000  -1297000.0000000  868800.0000000  -1297800.0000000  
359     2000    784     5       1       75.1642295    -12.4901888   0.000   0.189   18.679  0.235   1      1.000   0.200   2005    785     75.1555928    -12.5032581   868400.0000000  -1362600.0000000  868600.0000000  -1363600.0000000  
360     1112    792     3       2       76.4897278    -8.7147329    0.000   0.188   16.289  0.399   3      0.600   0.400   1115    794     76.4831663    -8.7160048    870000.0000000  -1185000.0000000  870400.0000000  -1185600.0000000  
361     1216    792     3       3       76.3365679    -9.1890734    0.000   0.205   19.851  0.373   2      0.600   0.600   1219    795     76.3289405    -9.1838549    870000.0000000  -1205800.0000000  870600.0000000  -1206400.0000000  
362     1248    792     3       3       76.2892673    -9.3328697    0.000   0.211   21.150  0.481   3      0.600   0.600   1251    795     76.2816438    -9.3275886    870000.0000000  -1212200.0000000  870600.0000000  -1212800.0000000  
363     1552    792     3       2       75.8360263    -10.6503232   0.000   0.231   24.004  0.484   3      0.600   0.400   1555    794     75.8294673    -10.6506315   870000.0000000  -1273000.0000000  870400.0000000  -1273600.0000000  
364     1640    792     3       2       75.7035778    -11.0158906   0.000   0.135   13.605  0.383   2      0.600   0.400   1643    794     75.6970202    -11.0160268   870000.0000000  -1290600.0000000  870400.0000000  -1291200.0000000  
365     1080    800     3       2       76.5280148    -8.5162794    0.000   0.241   23.659  0.467   3      0.600   0.400   1083    802     76.5214539    -8.5176524    871600.0000000  -1178600.0000000  872000.0000000  -1179200.0000000  
366     1184    800     3       2       76.3752267    -8.9942196    0.000   0.224   23.086  0.469   3      0.600   0.400   1187    802     76.3686653    -8.9953450    871600.0000000  -1199400.0000000  872000.0000000  -1200000.0000000  
367     1856    800     8       3       75.3683214    -11.8365369   0.000   0.122   12.248  0.259   1      1.600   0.600   1864    803     75.3531669    -11.8499351   871600.0000000  -1333800.0000000  872200.0000000  -1335400.0000000  
368     1896    800     6       2       75.3074129    -11.9932461   0.000   0.132   11.536  0.241   1      1.200   0.400   1902    802     75.2962891    -12.0046333   871600.0000000  -1341800.0000000  872000.0000000  -1343000.0000000  
369     1608    808     4       2       75.7354592    -10.7860064   0.000   0.124   10.987  0.251   1      0.800   0.400   1612    810     75.7273972    -10.7903963   873200.0000000  -1284200.0000000  873600.0000000  -1285000.0000000  
370     976     816     3       2       76.6623412    -7.9263666    0.000   0.199   19.497  0.271   1      0.600   0.400   979     818     76.6557822    -7.9280462    874800.0000000  -1157800.0000000  875200.0000000  -1158400.0000000  
371     1296    816     4       3       76.1927739    -9.3976093    0.000   0.142   14.276  0.304   2      0.800   0.600   1300    819     76.1836731    -9.3967664    874800.0000000  -1221800.0000000  875400.0000000  -1222600.0000000  
372     1424    816     4       2       76.0026669    -9.9580706    0.000   0.204   19.876  0.472   3      0.800   0.400   1428    818     75.9946169    -9.9630260    874800.0000000  -1247400.0000000  875200.0000000  -1248200.0000000  
373     1496    816     3       2       75.8951939    -10.2666125   0.000   0.235   24.544  0.458   3      0.600   0.400   1499    818     75.8886346    -10.2671022   874800.0000000  -1261800.0000000  875200.0000000  -1262400.0000000  
374     1968    816     5       1       75.1817908    -12.1764624   0.000   0.217   22.524  0.367   2      1.000   0.200   1973    817     75.1731721    -12.1897319   874800.0000000  -1356200.0000000  875000.0000000  -1357200.0000000  
375     1760    824     7       2       75.4899287    -11.3099325   0.000   0.186   17.087  0.317   2      1.400   0.400   1767    826     75.4773230    -11.3260110   876400.0000000  -1314600.0000000  876800.0000000  -1316000.0000000  
376     1800    824     8       4       75.4293705    -11.4701832   0.000   0.234   22.135  0.371   2      1.600   0.800   1808    828     75.4132323    -11.4780076   876400.0000000  -1322600.0000000  877200.0000000  -1324200.0000000  
377     1208    832     3       2       76.3055921    -8.9036576    0.000   0.195   18.705  0.336   2      0.600   0.400   1211    834     76.2990320    -8.9048210    878000.0000000  -1204200.0000000  878400.0000000  -1204800.0000000  
378     1368    832     4       2       76.0691481    -9.6160664    0.000   0.181   17.025  0.281   1      0.800   0.400   1372    834     76.0611043    -9.6212450    878000.0000000  -1236200.0000000  878400.0000000  -1237000.0000000  
379     1848    832     8       5       75.3485676    -11.6127130   0.000   0.210   22.505  0.402   3      1.600   1.000   1856    837     75.3314274    -11.6143451   878000.0000000  -1332200.0000000  879000.0000000  -1333800.0000000  
380     1880    832     7       4       75.2999752    -11.7387643   0.000   0.178   17.173  0.391   2      1.400   0.800   1887    836     75.2853520    -11.7423003   878000.0000000  -1338600.0000000  878800.0000000  -1340000.0000000  
381     1584    840     4       2       75.7386435    -10.4910969   0.000   0.151   14.271  0.281   1      0.800   0.400   1588    842     75.7305871    -10.4956560   879600.0000000  -1279400.0000000  880000.0000000  -1280200.0000000  
382     1616    840     4       1       75.6906439    -10.6244479   0.000   0.109   9.892   0.265   1      0.800   0.200   1620    841     75.6836123    -10.6349841   879600.0000000  -1285800.0000000  879800.0000000  -1286600.0000000  
383     1728    840     6       1       75.5220883    -11.0841295   0.000   0.319   35.044  0.561   3      1.200   0.200   1734    841     75.5120206    -11.1024203   879600.0000000  -1308200.0000000  879800.0000000  -1309400.0000000  
384     1408    848     3       2       75.9929194    -9.6921087    0.000   0.191   19.001  0.408   3      0.600   0.400   1411    850     75.9863603    -9.6928734    881200.0000000  -1244200.0000000  881600.0000000  -1244800.0000000  
385     1920    848     5       2       75.2232454    -11.7997125   0.000   0.152   14.801  0.258   1      1.000   0.400   1925    850     75.2136539    -11.8072860   881200.0000000  -1346600.0000000  881600.0000000  -1347600.0000000  
386     1176    856     3       2       76.3267515    -8.6091220    0.000   0.156   16.113  0.213   1      0.600   0.400   1179    858     76.3201927    -8.6104298    882800.0000000  -1197800.0000000  883200.0000000  -1198400.0000000  
387     1992    856     5       1       75.1057173    -12.0309164   0.000   0.181   19.613  0.240   1      1.000   0.200   1997    857     75.0971088    -12.0442025   882800.0000000  -1361000.0000000  883000.0000000  -1362000.0000000  
388     1280    864     4       3       76.1653022    -9.0296991    0.000   0.230   23.448  0.346   2      0.800   0.600   1284    867     76.1562007    -9.0291021    884400.0000000  -1218600.0000000  885000.0000000  -1219400.0000000  
389     1656    864     5       1       75.6059608    -10.6447464   0.000   0.148   14.070  0.336   2      1.000   0.200   1661    865     75.5974282    -10.6593327   884400.0000000  -1293800.0000000  884600.0000000  -1294800.0000000  
390     1816    864     7       4       75.3648997    -11.2939788   0.000   0.244   23.414  0.492   3      1.400   0.800   1823    868     75.3502819    -11.2979793   884400.0000000  -1325800.0000000  885200.0000000  -1327200.0000000  
391     1952    864     6       2       75.1586791    -11.8290193   0.000   0.144   15.147  0.347   2      1.200   0.400   1958    866     75.1475672    -11.8404156   884400.0000000  -1353000.0000000  884800.0000000  -1354200.0000000  
392     1352    872     4       2       76.0505227    -9.3000117    0.000   0.315   34.078  0.420   3      0.800   0.400   1356    874     76.0424862    -9.3053671    886000.0000000  -1233000.0000000  886400.0000000  -1233800.0000000  
393     1448    872     4       2       75.9082756    -9.7185045    0.000   0.137   10.904  0.310   2      0.800   0.400   1452    874     75.9002323    -9.7235645    886000.0000000  -1252200.0000000  886400.0000000  -1253000.0000000  
394     1552    880     4       1       75.7450820    -10.1138410   0.000   0.139   13.362  0.283   1      0.800   0.200   1556    881     75.7380731    -10.1246717   887600.0000000  -1273000.0000000  887800.0000000  -1273800.0000000  
395     1872    880     7       5       75.2640681    -11.4208363   0.000   0.259   26.417  0.476   3      1.400   1.000   1879    885     75.2484463    -11.4187393   887600.0000000  -1337000.0000000  888600.0000000  -1338400.0000000  
396     1488    888     5       1       75.8320398    -9.7931186    0.000   0.113   11.538  0.228   1      1.000   0.200   1493    889     75.8235580    -9.8084561    889200.0000000  -1260200.0000000  889400.0000000  -1261200.0000000  
397     1520    888     4       1       75.7844344    -9.9297268    0.000   0.130   12.093  0.282   1      0.800   0.200   1524    889     75.7774336    -9.9406793    889200.0000000  -1266600.0000000  889400.0000000  -1267400.0000000  
398     1584    888     4       2       75.6890002    -10.2001861   0.000   0.192   19.010  0.422   3      0.800   0.400   1588    890     75.6809504    -10.2048945   889200.0000000  -1279400.0000000  889600.0000000  -1280200.0000000  
399     1728    888     5       1       75.4732147    -10.7955602   0.000   0.132   12.367  0.290   1      1.000   0.200   1733    889     75.4646751    -10.8099224   889200.0000000  -1308200.0000000  889400.0000000  -1309200.0000000  
400     1760    888     5       1       75.4250689    -10.9254431   0.000   0.101   9.879   0.229   1      1.000   0.200   1765    889     75.4165220    -10.9396806   889200.0000000  -1314600.0000000  889400.0000000  -1315600.0000000  
401     1656    896     5       0       75.5730435    -10.4520269   0.000   0.128   12.335  0.353   2      1.000   0.000   1661    896     75.5655545    -10.4727011   890800.0000000  -1293800.0000000  890800.0000000  -1294800.0000000  
402     1792    904     5       2       75.3605960    -10.9590528   0.000   0.134   12.948  0.281   1      1.000   0.400   1797    906     75.3510311    -10.9672537   892400.0000000  -1321000.0000000  892800.0000000  -1322000.0000000  
403     1864    912     6       5       75.2439098    -11.1991817   0.000   0.177   16.910  0.257   1      1.200   1.000   1870    917     75.2297965    -11.1933613   894000.0000000  -1335400.0000000  895000.0000000  -1336600.0000000  
404     1760    920     5       1       75.3924005    -10.7344964   0.000   0.119   11.313  0.232   1      1.000   0.200   1765    921     75.3838661    -10.7488144   895600.0000000  -1314600.0000000  895800.0000000  -1315600.0000000  
405     1824    920     6       5       75.2961271    -10.9923646   0.000   0.122   11.408  0.252   1      1.200   1.000   1830    925     75.2820069    -10.9867239   895600.0000000  -1327400.0000000  896600.0000000  -1328600.0000000  
406     1920    928     6       6       75.1431581    -11.3256456   0.000   0.112   10.854  0.254   1      1.200   1.200   1926    934     75.1280437    -11.3138567   897200.0000000  -1346600.0000000  898400.0000000  -1347800.0000000  
