CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     768     1288    0       -11     79.8408771    177.5021527   0.000   0.271   27.919  0.490   3      0.000   -2.200  768     1277    79.8272486    177.5862705   -745400.0000000  813400.0000000  -747600.0000000  813400.0000001  
420     496     1296    -2      1       79.4776636    175.6002072   0.000   0.182   18.134  0.415   3      -0.400  0.200   494     1297    79.4760737    175.5795485   -743800.0000001  867800.0000001  -743600.0000001  868200.0000001  
421     736     1296    0       -11     79.8074272    177.2172839   0.000   0.260   26.373  0.454   3      0.000   -2.200  736     1285    79.7938733    177.3015062   -743800.0000000  819800.0000001  -746000.0000000  819800.0000001  
422     888     1296    5       -13     80.0119571    178.2964274   0.000   0.177   18.810  0.441   3      1.000   -2.600  893     1283    80.0022592    178.4324848   -743800.0000000  789400.0000000  -746400.0000000  788400.0000000  
423     320     1304    -9      9       79.2402364    174.4177055   0.000   0.157   15.677  0.293   1      -1.800  1.800   311     1313    79.2379447    174.2935446   -742200.0000001  903000.0000001  -740400.0000001  904800.0000001  
424     584     1304    -1      -5      79.6091490    176.1200186   0.000   0.177   17.320  0.347   2      -0.200  -1.000  583     1299    79.6017445    176.1515637   -742200.0000001  850200.0000001  -743200.0000001  850400.0000001  
425     816     1304    0       -13     79.9254625    177.7182704   0.000   0.228   22.669  0.454   3      0.000   -2.600  816     1291    79.9092855    177.8181475   -742200.0000000  803800.0000000  -744800.0000000  803800.0000000  
426     960     1304    6       -15     80.1177415    178.7615286   0.000   0.154   14.248  0.265   1      1.200   -3.000  966     1289    80.1066285    178.9213524   -742200.0000000  775000.0000000  -745200.0000000  773800.0000000  
427     240     1312    -9      13      79.1358998    173.8645056   0.000   0.182   18.403  0.366   2      -1.800  2.600   231     1325    79.1379653    173.7113714   -740600.0000001  919000.0000001  -738000.0000001  920800.0000001  
428     648     1312    0       -7      79.7068934    176.4896766   0.000   0.135   12.743  0.316   2      0.000   -1.400  648     1305    79.6983933    176.5433808   -740600.0000000  837400.0000001  -742000.0000000  837400.0000001  
429     408     1320    -9      5       79.3830058    174.8500979   0.000   0.097   9.533   0.249   1      -1.800  1.000   399     1325    79.3762059    174.7547161   -739000.0000001  885400.0000001  -738000.0000001  887200.0000001  
430     704     1320    0       -9      79.7932973    176.8112493   0.000   0.233   22.714  0.467   3      0.000   -1.800  704     1311    79.7822964    176.8805209   -739000.0000000  826200.0000001  -740800.0000000  826200.0000001  
431     776     1320    1       -12     79.8912463    177.3123080   0.000   0.197   19.779  0.378   2      0.200   -2.400  777     1308    79.8777833    177.4118303   -739000.0000000  811800.0000000  -741400.0000000  811600.0000000  
432     448     1328    -8      1       79.4485656    175.0449582   0.000   0.116   11.975  0.326   2      -1.600  0.200   440     1329    79.4385231    174.9858987   -737400.0000001  877400.0000001  -737200.0000001  879000.0000001  
433     480     1328    -8      1       79.4933603    175.2516888   0.000   0.128   12.193  0.202   1      -1.600  0.200   472     1329    79.4833561    175.1921782   -737400.0000001  871000.0000001  -737200.0000001  872600.0000001  
434     312     1344    -9      11      79.2752167    174.0638014   0.000   0.176   14.740  0.298   2      -1.800  2.200   303     1355    79.2750825    173.9240121   -734200.0000001  904600.0000001  -732000.0000001  906400.0000001  
435     832     1344    1       -13     79.9966794    177.5227594   0.000   0.236   23.291  0.388   2      0.200   -2.600  833     1331    79.9819089    177.6307999   -734200.0000000  800600.0000000  -736800.0000000  800400.0000000  
436     864     1344    1       -16     80.0398264    177.7519089   0.000   0.233   23.425  0.447   3      0.200   -3.200  865     1328    80.0212389    177.8833318   -734200.0000000  794200.0000000  -737400.0000000  794000.0000000  
437     952     1344    6       -15     80.1576634    178.3924387   0.000   0.186   20.075  0.435   3      1.200   -3.000  958     1329    80.1467266    178.5533296   -734200.0000000  776600.0000000  -737200.0000000  775400.0000000  
438     240     1352    -9      13      79.1816913    173.5608309   0.000   0.285   30.672  0.531   3      -1.800  2.600   231     1365    79.1836038    173.4069896   -732600.0000001  919000.0000001  -730000.0000001  920800.0000001  
439     272     1352    -9      12      79.2274341    173.7561499   0.000   0.257   25.841  0.455   3      -1.800  2.400   263     1364    79.2283028    173.6093395   -732600.0000001  912600.0000001  -730200.0000001  914400.0000001  
440     352     1352    -8      8       79.3412527    174.2518039   0.000   0.221   22.761  0.457   3      -1.600  1.600   344     1360    79.3391579    174.1404170   -732600.0000001  896600.0000001  -731000.0000001  898200.0000001  
441     728     1352    1       -11     79.8651546    176.7295121   0.000   0.182   17.750  0.452   3      0.200   -2.200  729     1341    79.8530926    176.8218014   -732600.0000000  821400.0000000  -734800.0000000  821200.0000000  
442     920     1352    6       -14     80.1249791    178.0953790   0.000   0.213   21.460  0.371   2      1.200   -2.800  926     1338    80.1154417    178.2482891   -732600.0000000  783000.0000000  -735400.0000000  781800.0000000  
443     440     1360    -8      2       79.4749131    174.7478197   0.000   0.186   18.088  0.358   2      -1.600  0.400   432     1362    79.4659836    174.6811909   -731000.0000001  879000.0000001  -730600.0000001  880600.0000001  
444     512     1360    -7      -3      79.5759583    175.2137738   5.625   0.098   9.927   0.219   1      -1.400  -0.600  505     1357    79.5626190    175.1912473   -731000.0000001  864600.0000001  -731600.0000001  866000.0000001  
445     608     1360    1       -5      79.7096181    175.8492979   0.000   0.204   21.119  0.432   3      0.200   -1.000  609     1355    79.7050094    175.8947631   -731000.0000000  845400.0000001  -732000.0000000  845200.0000001  
446     472     1368    -7      1       79.5293081    174.8920056   0.000   0.152   15.452  0.337   2      -1.400  0.200   465     1369    79.5206417    174.8390849   -729400.0000001  872600.0000001  -729200.0000001  874000.0000001  
447     552     1376    -6      -7      79.6508019    175.3524966   0.000   0.218   21.483  0.309   2      -1.200  -1.400  546     1369    79.6341231    175.3672509   -727800.0000000  856600.0000001  -729200.0000001  857800.0000001  
448     784     1376    2       -12     79.9709542    176.9332492   0.000   0.211   22.044  0.400   2      0.400   -2.400  786     1364    79.9589666    177.0411111   -727800.0000000  810200.0000000  -730200.0000000  809800.0000000  
449     816     1376    2       -13     80.0145071    177.1592384   0.000   0.269   28.604  0.472   3      0.400   -2.600  818     1363    80.0012118    177.2751089   -727800.0000000  803800.0000000  -730400.0000000  803400.0000000  
450     264     1384    -8      12      79.2525451    173.4620735   0.000   0.248   24.856  0.502   3      -1.600  2.400   256     1396    79.2547091    173.3209835   -726200.0000001  914200.0000001  -723800.0000001  915800.0000001  
451     336     1384    -8      9       79.3554465    173.9058974   0.000   0.191   19.723  0.392   2      -1.600  1.800   328     1393    79.3543744    173.7867090   -726200.0000001  899800.0000001  -724400.0000001  901400.0000001  
452     512     1392    -6      -5      79.6137048    174.9655457   0.000   0.095   8.638   0.236   1      -1.200  -1.000  506     1387    79.5993988    174.9653245   -724600.0000001  864600.0000001  -725600.0000001  865800.0000001  
453     648     1392    2       -7      79.8033998    175.8695492   0.000   0.156   16.202  0.400   2      0.400   -1.400  650     1385    79.7977713    175.9378299   -724600.0000000  837400.0000001  -726000.0000000  837000.0000001  
454     848     1392    2       -16     80.0776539    177.2615269   0.000   0.214   21.446  0.416   3      0.400   -3.200  850     1376    80.0606142    177.4015286   -724600.0000000  797400.0000000  -727800.0000000  797000.0000000  
455     208     1400    -8      15      79.1901426    172.9999339   0.000   0.254   27.774  0.517   3      -1.600  3.000   200     1415    79.1954638    172.8364525   -723000.0000001  925400.0000001  -720000.0000001  927000.0000001  
456     432     1400    -7      2       79.5102819    174.3870604   0.000   0.121   12.492  0.229   1      -1.400  0.400   425     1402    79.5026922    174.3268842   -723000.0000001  880600.0000001  -722600.0000001  882000.0000001  
457     368     1408    -7      7       79.4286443    173.9200789   0.000   0.201   20.512  0.393   2      -1.400  1.400   361     1415    79.4267088    173.8218628   -721400.0000001  893400.0000001  -720000.0000001  894800.0000001  
458     728     1408    3       -11     79.9331680    176.2914349   0.000   0.199   18.784  0.409   3      0.600   -2.200  731     1397    79.9239788    176.3987219   -721400.0000000  821400.0000000  -723600.0000000  820800.0000000  
459     336     1416    -7      9       79.3921474    173.6582551   0.000   0.117   14.585  0.387   2      -1.400  1.800   329     1425    79.3924122    173.5448752   -719800.0000001  899800.0000001  -718000.0000001  901200.0000001  
460     248     1424    -7      12      79.2748898    173.0561350   0.000   0.217   16.992  0.404   3      -1.400  2.400   241     1436    79.2783117    172.9207174   -718200.0000001  917400.0000001  -715800.0000001  918800.0000001  
461     304     1424    -7      10      79.3554338    173.3982420   0.000   0.171   16.329  0.418   3      -1.400  2.000   297     1434    79.3567383    173.2774706   -718200.0000001  906200.0000001  -716200.0000001  907600.0000001  
462     816     1424    3       -14     80.0733432    176.7809742   0.000   0.137   14.049  0.322   2      0.600   -2.800  819     1410    80.0603195    176.9130330   -718200.0000000  803800.0000000  -721000.0000000  803200.0000000  
463     872     1424    3       -16     80.1496527    177.1807221   0.000   0.271   27.218  0.463   3      0.600   -3.200  875     1408    80.1340003    177.3290924   -718200.0000000  792600.0000000  -721400.0000000  792000.0000000  
464     576     1432    -5      -8      79.7506134    175.0731401   0.000   0.194   19.598  0.376   2      -1.000  -1.600  571     1424    79.7341667    175.1029764   -716600.0000000  851800.0000001  -718200.0000000  852800.0000001  
465     608     1432    -5      -9      79.7954080    175.2861469   0.000   0.205   20.861  0.411   3      -1.000  -1.800  603     1423    79.7777550    175.3236402   -716600.0000000  845400.0000001  -718400.0000000  846400.0000001  
466     640     1432    -5      -11     79.8400640    175.5010387   0.000   0.112   10.464  0.275   1      -1.000  -2.200  635     1421    79.8200028    175.5540766   -716600.0000000  839000.0000001  -718800.0000000  840000.0000001  
467     784     1432    3       -13     80.0392489    176.4918904   0.000   0.229   24.315  0.471   3      0.600   -2.600  787     1419    80.0275583    176.6159639   -716600.0000000  810200.0000000  -719200.0000000  809600.0000000  
468     456     1440    -6      0       79.5907047    174.2280776   0.000   0.158   16.045  0.368   2      -1.200  0.000   450     1440    79.5821892    174.1896506   -715000.0000000  875800.0000001  -715000.0000001  877000.0000001  
469     200     1448    -7      15      79.2324134    172.5811353   0.000   0.303   31.156  0.470   3      -1.400  3.000   193     1463    79.2389644    172.4227620   -713400.0000001  927000.0000001  -710400.0000001  928400.0000001  
470     336     1448    -6      8       79.4286520    173.4088885   0.000   0.195   17.758  0.401   3      -1.200  1.600   330     1456    79.4291278    173.3091271   -713400.0000001  899800.0000001  -711800.0000001  901000.0000001  
471     368     1448    -6      7       79.4745081    173.6081524   0.000   0.216   21.909  0.474   3      -1.200  1.400   362     1455    79.4739073    173.5158061   -713400.0000001  893400.0000001  -712000.0000001  894600.0000001  
472     728     1448    3       -11     79.9813904    175.9748755   0.000   0.168   16.580  0.252   1      0.600   -2.200  731     1437    79.9723042    176.0829715   -713400.0000000  821400.0000000  -715600.0000000  820800.0000000  
473     232     1456    -7      14      79.2877452    172.7108871   0.000   0.215   21.057  0.379   2      -1.400  2.800   225     1470    79.2932476    172.5595814   -711800.0000001  920600.0000001  -709000.0000001  922000.0000001  
474     416     1456    -5      5       79.5522554    173.8474765   0.000   0.176   16.696  0.325   2      -1.000  1.000   411     1461    79.5508594    173.7764937   -711800.0000001  883800.0000001  -710800.0000001  884800.0000001  
475     880     1456    4       -17     80.1998541    176.9832103   0.000   0.282   29.572  0.519   3      0.800   -3.400  884     1439    80.1844174    177.1478455   -711800.0000000  791000.0000000  -715200.0000000  790200.0000000  
476     264     1464    -7      12      79.3430265    172.8419932   0.000   0.242   25.916  0.434   3      -1.400  2.400   257     1476    79.3463543    172.7056370   -710200.0000001  914200.0000001  -707800.0000001  915600.0000001  
477     304     1464    -6      10      79.4007704    173.0862323   0.000   0.192   18.786  0.365   2      -1.200  2.000   298     1474    79.4033968    172.9710295   -710200.0000001  906200.0000001  -708200.0000001  907400.0000001  
478     584     1464    -4      -8      79.7995116    174.8731165   0.000   0.167   16.912  0.319   2      -0.800  -1.600  580     1456    79.7844878    174.9100457   -710200.0000000  850200.0000001  -711800.0000000  851000.0000001  
479     616     1464    -4      -9      79.8444412    175.0862675   0.000   0.158   16.309  0.316   2      -0.800  -1.800  612     1455    79.8282112    175.1309760   -710200.0000000  843800.0000001  -712000.0000000  844600.0000001  
480     672     1464    -4      -12     79.9227345    175.4638677   0.000   0.180   18.656  0.428   3      -0.800  -2.400  668     1452    79.9028792    175.5321503   -710200.0000000  832600.0000000  -712600.0000000  833400.0000000  
481     784     1464    4       -13     80.0780105    176.2369526   0.000   0.151   16.079  0.306   2      0.800   -2.600  788     1451    80.0677905    176.3688345   -710200.0000000  810200.0000000  -712800.0000000  809400.0000000  
482     816     1464    4       -14     80.1220446    176.4623064   0.000   0.227   23.480  0.439   3      0.800   -2.800  820     1450    80.1105175    176.6025231   -710200.0000000  803800.0000000  -713000.0000000  803000.0000000  
483     352     1480    -6      8       79.4879825    173.2569968   0.000   0.192   19.529  0.438   3      -1.200  1.600   346     1488    79.4884098    173.1566629   -707000.0000001  896600.0000001  -705400.0000001  897800.0000001  
484     504     1480    -4      -2      79.7051552    174.2216234   0.000   0.153   15.419  0.346   2      -0.800  -0.400  500     1478    79.6971613    174.2115888   -707000.0000000  866200.0000001  -707400.0000000  867000.0000001  
485     704     1480    -3      -13     79.9863699    175.5544311   0.000   0.209   20.382  0.377   3      -0.600  -2.600  701     1467    79.9666913    175.6377989   -707000.0000000  826200.0000000  -709600.0000000  826800.0000000  
486     736     1480    -2      -14     80.0308583    175.7746637   0.000   0.147   13.439  0.233   1      -0.400  -2.800  734     1466    80.0113096    175.8728692   -707000.0000000  819800.0000000  -709800.0000000  820200.0000000  
487     440     1488    -5      1       79.6232414    173.7471421   0.000   0.157   15.059  0.299   1      -1.000  0.200   435     1489    79.6172423    173.7074172   -705400.0000000  879000.0000001  -705200.0000000  880000.0000001  
488     216     1496    -6      14      79.3090956    172.3020796   0.000   0.237   24.629  0.394   2      -1.200  2.800   210     1510    79.3158566    172.1562261   -703800.0000001  923800.0000001  -701000.0000001  925000.0000001  
489     280     1496    -6      11      79.4020708    172.6881540   0.000   0.162   16.465  0.367   2      -1.200  2.200   274     1507    79.4056664    172.5649493   -703800.0000001  911000.0000001  -701600.0000001  912200.0000001  
490     408     1496    -5      5       79.5865866    173.4810117   0.000   0.168   16.818  0.316   2      -1.000  1.000   403     1501    79.5851082    173.4098448   -703800.0000000  885400.0000001  -702800.0000000  886400.0000001  
491     624     1496    -3      -10     79.8933538    174.8844411   0.000   0.155   15.254  0.335   2      -0.600  -2.000  621     1486    79.8773792    174.9443758   -703800.0000000  842200.0000001  -705800.0000000  842800.0000001  
492     176     1504    -7      15      79.2595721    172.0015035   0.000   0.261   25.707  0.356   2      -1.400  3.000   169     1519    79.2658236    171.8423818   -702200.0000001  931800.0000001  -699200.0000001  933200.0000001  
493     312     1504    -6      10      79.4573713    172.8205701   0.000   0.165   17.841  0.358   2      -1.200  2.000   306     1514    79.4598996    172.7046805   -702200.0000001  904600.0000001  -700200.0000001  905800.0000001  
494     536     1504    -4      -6      79.7783766    174.2385664   0.000   0.233   23.756  0.428   3      -0.800  -1.200  532     1498    79.7657460    174.2603912   -702200.0000000  859800.0000001  -703400.0000000  860600.0000001  
495     568     1512    -4      -7      79.8330278    174.3843350   0.000   0.133   14.008  0.281   1      -0.800  -1.400  564     1505    79.8192231    174.4141038   -700600.0000000  853400.0000001  -702000.0000000  854200.0000001  
496     248     1520    -6      14      79.3823326    172.3050773   0.000   0.336   36.519  0.543   3      -1.200  2.800   242     1534    79.3890955    172.1582134   -699000.0000001  917400.0000001  -696200.0000001  918600.0000001  
497     496     1520    -4      -2      79.7399247    173.8509273   0.000   0.173   18.138  0.378   2      -0.800  -0.400  492     1518    79.7319189    173.8411488   -699000.0000000  867800.0000001  -699400.0000000  868600.0000001  
498     752     1520    -2      -15     80.1008838    175.5631368   0.000   0.285   30.362  0.522   3      -0.400  -3.000  750     1505    80.0802015    175.6705273   -699000.0000000  816600.0000000  -702000.0000000  817000.0000000  
499     792     1520    0       -15     80.1564724    175.8420074   0.000   0.165   15.718  0.314   2      0.000   -3.000  792     1505    80.1384674    175.9634438   -699000.0000000  808600.0000000  -702000.0000000  808600.0000000  
500     344     1528    -5      8       79.5306171    172.8272578   0.000   0.204   20.568  0.450   3      -1.000  1.600   339     1536    79.5323556    172.7326660   -697400.0000001  898200.0000001  -695800.0000001  899200.0000001  
501     440     1528    -4      0       79.6689429    173.4285402   0.000   0.157   16.322  0.284   1      -0.800  0.000   436     1528    79.6632017    173.4031642   -697400.0000000  879000.0000001  -697400.0000000  879800.0000001  
502     632     1536    -3      -11     79.9514988    174.6159887   0.000   0.132   13.154  0.288   1      -0.600  -2.200  629     1525    79.9344022    174.6847677   -695800.0000000  840600.0000000  -698000.0000000  841200.0000000  
503     672     1536    -2      -14     80.0078618    174.8853495   0.000   0.206   20.509  0.409   3      -0.400  -2.800  670     1522    79.9885801    174.9850626   -695800.0000000  832600.0000000  -698600.0000000  833000.0000000  
504     720     1536    -2      -15     80.0752098    175.2126318   0.000   0.294   31.575  0.544   3      -0.400  -3.000  718     1521    80.0546416    175.3204747   -695800.0000000  823000.0000000  -698800.0000000  823400.0000000  
505     568     1544    -3      -8      79.8701319    174.1267018   0.000   0.175   16.203  0.282   1      -0.600  -1.600  565     1536    79.8566137    174.1715672   -694200.0000000  853400.0000001  -695800.0000000  854000.0000001  
506     160     1552    -6      15      79.2887043    171.5291485   0.000   0.161   15.910  0.377   2      -1.200  3.000   154     1567    79.2961853    171.3751652   -692600.0000001  935000.0000001  -689600.0000001  936200.0000001  
507     248     1552    -6      14      79.4177421    172.0513327   0.000   0.217   21.283  0.453   3      -1.200  2.800   242     1566    79.4243854    171.9038135   -692600.0000001  917400.0000001  -689800.0000001  918600.0000001  
508     600     1552    -3      -9      79.9248407    174.2731950   0.000   0.206   21.103  0.445   3      -0.600  -1.800  597     1543    79.9101400    174.3261981   -692600.0000000  847000.0000000  -694400.0000000  847600.0000001  
509     464     1560    -4      -1      79.7398063    173.3241480   0.000   0.192   19.200  0.392   2      -0.800  -0.200  460     1559    79.7329206    173.3067196   -691000.0000000  874200.0000001  -691200.0000000  875000.0000001  
510     504     1560    -3      -4      79.7971989    173.5806683   0.000   0.103   11.057  0.299   2      -0.600  -0.800  501     1556    79.7883313    173.5936469   -691000.0000000  866200.0000001  -691800.0000000  866800.0000001  
511     792     1560    -1      -17     80.2042711    175.5159897   0.000   0.264   27.565  0.482   3      -0.200  -3.400  791     1543    80.1826040    175.6479334   -691000.0000000  808600.0000000  -694400.0000000  808800.0000000  
512     384     1568    -4      6       79.6334116    172.7553721   0.000   0.224   23.600  0.395   2      -0.800  1.200   380     1574    79.6343397    172.6821595   -689400.0000000  890200.0000001  -688200.0000000  891000.0000001  
513     696     1568    -2      -15     80.0792137    174.7878658   0.000   0.245   24.878  0.509   3      -0.400  -3.000  694     1553    80.0587838    174.8966332   -689400.0000000  827800.0000000  -692400.0000000  828200.0000000  
514     320     1576    -4      9       79.5493661    172.2959183   0.000   0.174   16.849  0.396   2      -0.800  1.800   316     1585    79.5535113    172.1991337   -687800.0000000  903000.0000001  -686000.0000000  903800.0000001  
515     568     1576    -3      -7      79.9070327    173.8671700   0.000   0.193   18.469  0.328   2      -0.600  -1.400  565     1569    79.8947006    173.9044236   -687800.0000000  853400.0000000  -689200.0000000  854000.0000001  
516     744     1576    -1      -16     80.1561074    175.0512739   0.000   0.202   18.640  0.440   3      -0.200  -3.200  743     1560    80.1358075    175.1754194   -687800.0000000  818200.0000000  -691000.0000000  818400.0000000  
517     840     1576    0       -19     80.2901701    175.7227263   0.000   0.171   17.062  0.318   2      0.000   -3.800  840     1557    80.2674064    175.8788735   -687800.0000000  799000.0000000  -691600.0000000  799000.0000000  
518     160     1584    -6      15      79.3234731    171.2750848   0.000   0.194   18.771  0.381   2      -1.200  3.000   154     1599    79.3308274    171.1204202   -686200.0000001  935000.0000001  -683200.0000001  936200.0000001  
519     512     1592    -2      -5      79.8451563    173.3725772   0.000   0.113   12.104  0.224   1      -0.400  -1.000  510     1587    79.8365946    173.4003844   -684600.0000000  864600.0000001  -685600.0000000  865000.0000001  
520     656     1600    -2      -14     80.0599824    174.2550461   0.000   0.238   23.647  0.389   2      -0.400  -2.800  654     1586    80.0408907    174.3565049   -683000.0000000  835800.0000000  -685800.0000000  836200.0000000  
521     232     1608    -5      13      79.4556751    171.5077142   0.000   0.215   22.552  0.464   3      -1.000  2.600   227     1621    79.4624499    171.3733226   -681400.0000001  920600.0000001  -678800.0000001  921600.0000001  
522     304     1608    -5      10      79.5613676    171.9406456   0.000   0.138   11.574  0.361   2      -1.000  2.000   299     1618    79.5650361    171.8294560   -681400.0000000  906200.0000001  -679400.0000000  907200.0000001  
523     576     1608    -2      -8      79.9551809    173.6581676   0.000   0.193   18.287  0.354   2      -0.400  -1.600  574     1600    79.9431561    173.7106067   -681400.0000000  851800.0000000  -683000.0000000  852200.0000000  
524     624     1608    -1      -10     80.0237255    173.9753341   0.000   0.141   14.416  0.309   2      -0.200  -2.000  623     1598    80.0107637    174.0508152   -681400.0000000  842200.0000000  -683400.0000000  842400.0000000  
525     688     1608    -1      -15     80.1146479    174.4050799   0.000   0.233   24.248  0.449   3      -0.200  -3.000  687     1593    80.0957566    174.5218094   -681400.0000000  829400.0000000  -684400.0000000  829600.0000000  
526     744     1608    -1      -16     80.1937529    174.7876580   0.000   0.257   26.893  0.491   3      -0.200  -3.200  743     1592    80.1735497    174.9128278   -681400.0000000  818200.0000000  -684600.0000000  818400.0000000  
527     272     1616    -5      12      79.5232239    171.6825980   0.000   0.160   15.245  0.302   2      -1.000  2.400   267     1628    79.5289836    171.5555428   -679800.0000000  912600.0000001  -677400.0000000  913600.0000001  
528     384     1616    -2      6       79.6870145    172.3671129   0.000   0.234   24.567  0.498   3      -0.400  1.200   382     1622    79.6907678    172.3058866   -679800.0000000  890200.0000001  -678600.0000000  890600.0000001  
529     480     1616    -2      -5      79.8262381    172.9714043   0.000   0.116   10.770  0.207   1      -0.400  -1.000  478     1611    79.8177112    172.9994980   -679800.0000000  871000.0000001  -680800.0000000  871400.0000001  
530     800     1624    0       -18     80.2913250    175.0435772   0.000   0.152   15.192  0.346   2      0.000   -3.600  800     1606    80.2700584    175.1930460   -678200.0000000  807000.0000000  -681800.0000000  807000.0000000  
531     136     1632    -4      16      79.3396031    170.7516387   0.000   0.150   14.476  0.396   2      -0.800  3.200   132     1648    79.3507388    170.5998607   -676600.0000001  939800.0000001  -673400.0000001  940600.0000001  
532     424     1632    -2      3       79.7630245    172.4862679   0.000   0.146   14.249  0.396   2      -0.400  0.600   422     1635    79.7634598    172.4491854   -676600.0000000  882200.0000001  -676000.0000000  882600.0000001  
533     560     1640    -1      -8      79.9687116    173.2901632   0.000   0.169   17.061  0.395   2      -0.200  -1.600  559     1632    79.9581829    173.3496342   -675000.0000000  855000.0000000  -676600.0000000  855200.0000000  
534     632     1640    -1      -11     80.0719502    173.7643897   5.625   0.118   10.869  0.366   2      -0.200  -2.200  631     1629    80.0578861    173.8487822   -675000.0000000  840600.0000000  -677200.0000000  840800.0000000  
535     664     1640    -1      -14     80.1176185    173.9783465   0.000   0.212   21.960  0.495   3      -0.200  -2.800  663     1626    80.1000327    174.0876541   -675000.0000000  834200.0000000  -677800.0000000  834400.0000000  
536     720     1640    -1      -16     80.1972109    174.3575800   0.000   0.214   21.115  0.456   3      -0.200  -3.200  719     1624    80.1771681    174.4836803   -675000.0000000  823000.0000000  -678200.0000000  823200.0000000  
537     296     1648    -4      11      79.5934683    171.5677781   0.000   0.210   20.617  0.473   3      -0.800  2.200   292     1659    79.5995674    171.4539830   -673400.0000000  907800.0000001  -671200.0000000  908600.0000001  
538     368     1648    -4      6       79.6990959    172.0071500   0.000   0.187   18.934  0.485   3      -0.800  1.200   364     1654    79.6998518    171.9334071   -673400.0000000  893400.0000001  -672200.0000000  894200.0000001  
539     464     1648    -2      -3      79.8389985    172.6072143   0.000   0.161   16.203  0.417   3      -0.400  -0.600  462     1645    79.8327405    172.6192128   -673400.0000000  874200.0000001  -674000.0000000  874600.0000001  
540     336     1656    -4      8       79.6609972    171.7453995   0.000   0.141   14.502  0.411   3      -0.800  1.600   332     1664    79.6638805    171.6555371   -671800.0000000  899800.0000001  -670200.0000000  900600.0000001  
541     600     1656    -1      -9      80.0443990    173.4197736   0.000   0.148   13.340  0.304   2      -0.200  -1.800  599     1647    80.0327050    173.4878487   -671800.0000000  847000.0000000  -673600.0000000  847200.0000000  
542     752     1656    0       -17     80.2611656    174.4434274   0.000   0.207   21.543  0.411   3      0.000   -3.400  752     1639    80.2413337    174.5854062   -671800.0000000  816600.0000000  -675200.0000000  816600.0000000  
543     528     1664    -1      -7      79.9496852    172.8841922   0.000   0.127   11.677  0.274   1      -0.200  -1.400  527     1657    79.9403571    172.9357036   -670200.0000000  861400.0000000  -671600.0000000  861600.0000001  
544     824     1664    1       -20     80.3721642    174.8771539   0.000   0.143   10.923  0.192   1      0.200   -4.000  825     1644    80.3500129    175.0520331   -670200.0000000  802200.0000000  -674200.0000000  802000.0000000  
545     120     1672    -3      16      79.3583428    170.3371664   0.000   0.161   13.768  0.321   2      -0.600  3.200   117     1688    79.3707718    170.1904069   -668600.0000001  943000.0000001  -665400.0000001  943600.0000001  
546     560     1672    -1      -8      80.0049461    173.0249917   0.000   0.180   17.526  0.372   2      -0.200  -1.600  559     1664    79.9944649    173.0849590   -668600.0000000  855000.0000000  -670200.0000000  855200.0000000  
547     368     1680    -3      6       79.7342757    171.7445062   0.000   0.215   22.360  0.442   3      -0.600  1.200   365     1686    79.7364405    171.6766302   -667000.0000000  893400.0000001  -665800.0000000  894000.0000001  
548     672     1680    0       -15     80.1750273    173.6983913   0.000   0.166   15.925  0.334   2      0.000   -3.000  672     1665    80.1578111    173.8239167   -667000.0000000  832600.0000000  -670000.0000000  832600.0000000  
549     312     1688    -3      10      79.6605769    171.3372233   5.625   0.159   15.783  0.430   3      -0.600  2.000   309     1698    79.6669887    171.2368209   -665400.0000000  904600.0000001  -663400.0000000  905200.0000001  
550     776     1688    0       -18     80.3324104    174.3401029   0.000   0.211   21.053  0.410   3      0.000   -3.600  776     1670    80.3114536    174.4917509   -665400.0000000  811800.0000000  -669000.0000000  811800.0000000  
551     640     1704    0       -11     80.1564943    173.2830771   0.000   0.174   16.697  0.301   2      0.000   -2.200  640     1693    80.1439883    173.3755307   -662200.0000000  839000.0000000  -664400.0000000  839000.0000000  
552     272     1712    -3      12      79.6273015    170.8994963   0.000   0.155   13.773  0.364   2      -0.600  2.400   269     1724    79.6357177    170.7826363   -660600.0000000  912600.0000001  -658200.0000000  913200.0000001  
553     576     1712    0       -10     80.0731310    172.7948002   0.000   0.174   17.773  0.381   2      0.000   -2.000  576     1702    80.0618873    172.8787089   -660600.0000000  851800.0000000  -662600.0000000  851800.0000000  
554     608     1712    0       -11     80.1194171    173.0042558   0.000   0.150   14.408  0.322   2      0.000   -2.200  608     1701    80.1069889    173.0967147   -660600.0000000  845400.0000000  -662800.0000000  845400.0000000  
555     736     1712    1       -16     80.3032466    173.8620858   0.000   0.126   12.718  0.304   2      0.200   -3.200  737     1696    80.2862370    174.0042643   -660600.0000000  819800.0000000  -663800.0000000  819600.0000000  
556     112     1720    -8      18      79.3969235    169.9015468   354.375  0.115   11.053  0.283   1      -1.600  3.600   104     1738    79.4037086    169.7090059   -659000.0000001  944600.0000001  -655400.0000001  946200.0000001  
557     304     1720    -2      11      79.6833542    171.0251177   0.000   0.152   15.147  0.263   1      -0.400  2.200   302     1731    79.6922262    170.9220158   -659000.0000000  906200.0000001  -656800.0000000  906600.0000001  
