CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1760    480     25      2       75.9241368    172.3141464   0.000   0.220   22.845  0.447   3      5.000   0.400   1785    482     75.9625024    172.4158695   -928800.0000000  1218600.0000000  -928400.0000000  1213600.0000000  
283     384     488     22      13      73.8729191    166.8278285   0.000   0.318   33.487  0.482   3      4.400   2.600   406     501     73.9191976    166.8314683   -927200.0000000  1493800.0000000  -924600.0000000  1489400.0000000  
284     448     488     22      12      73.9713079    167.0491788   0.000   0.366   39.538  0.584   3      4.400   2.400   470     500     74.0166312    167.0590649   -927200.0000000  1481000.0000000  -924800.0000000  1476600.0000000  
285     560     488     22      11      74.1429646    167.4432245   0.000   0.320   33.649  0.575   3      4.400   2.200   582     499     74.1873135    167.4599734   -927200.0000000  1458600.0000000  -925000.0000000  1454200.0000000  
286     592     488     22      11      74.1918841    167.5573989   0.000   0.358   37.574  0.567   3      4.400   2.200   614     499     74.2362288    167.5745255   -927200.0000000  1452200.0000000  -925000.0000000  1447800.0000000  
287     1512    488     25      4       75.5713420    171.1710965   0.000   0.196   19.941  0.438   3      5.000   0.800   1537    492     75.6123167    171.2554108   -927200.0000000  1268200.0000000  -926400.0000000  1263200.0000000  
288     264     496     22      14      73.6954195    166.3760924   0.000   0.313   33.039  0.544   3      4.400   2.800   286     510     73.7426277    166.3728705   -925600.0000000  1517800.0000000  -922800.0000000  1513400.0000000  
289     656     496     23      10      74.2974020    167.7428705   0.000   0.195   20.071  0.373   2      4.600   2.000   679     506     74.3422857    167.7699270   -925600.0000000  1439400.0000000  -923600.0000000  1434800.0000000  
290     960     496     24      7       74.7583100    168.8776395   0.000   0.312   35.012  0.632   3      4.800   1.400   984     503     74.8015541    168.9300062   -925600.0000000  1378600.0000000  -924200.0000000  1373800.0000000  
291     992     496     24      6       74.8064990    169.0011311   0.000   0.248   26.738  0.565   3      4.800   1.200   1016    502     74.8487013    169.0597747   -925600.0000000  1372200.0000000  -924400.0000000  1367400.0000000  
292     1544    496     25      3       75.6268830    171.2621048   0.000   0.233   23.153  0.406   3      5.000   0.600   1569    499     75.6667510    171.3529264   -925600.0000000  1261800.0000000  -925000.0000000  1256800.0000000  
293     1728    496     26      2       75.8953536    172.0743966   0.000   0.206   20.568  0.378   2      5.200   0.400   1754    498     75.9352701    172.1797715   -925600.0000000  1225000.0000000  -925200.0000000  1219800.0000000  
294     1800    496     26      2       75.9996633    172.4007889   0.000   0.187   18.856  0.398   2      5.200   0.400   1826    498     76.0394411    172.5078988   -925600.0000000  1210600.0000000  -925200.0000000  1205400.0000000  
295     216     504     22      14      73.6286644    166.1718237   0.000   0.337   34.791  0.555   3      4.400   2.800   238     518     73.6758615    166.1680167   -924000.0000000  1527400.0000000  -921200.0000000  1523000.0000000  
296     696     504     23      9       74.3662316    167.8431270   0.000   0.299   32.554  0.500   3      4.600   1.800   719     513     74.4101251    167.8762618   -924000.0000000  1431400.0000000  -922200.0000000  1426800.0000000  
297     1280    504     25      4       75.2455493    170.1024402   0.000   0.315   32.604  0.573   3      5.000   0.800   1305    508     75.2868803    170.1818493   -924000.0000000  1314600.0000000  -923200.0000000  1309600.0000000  
298     1320    504     26      4       75.3049549    170.2671458   0.000   0.262   26.499  0.449   3      5.200   0.800   1346    508     75.3477151    170.3515041   -924000.0000000  1306600.0000000  -923200.0000000  1301400.0000000  
299     1392    504     26      4       75.4115978    170.5670271   0.000   0.263   29.145  0.545   3      5.200   0.800   1418    508     75.4542550    170.6529000   -924000.0000000  1292200.0000000  -923200.0000000  1287000.0000000  
300     1472    504     25      4       75.5296473    170.9054574   0.000   0.176   19.303  0.326   2      5.000   0.800   1497    508     75.5707153    170.9887629   -924000.0000000  1276200.0000000  -923200.0000000  1271200.0000000  
301     2000    504     26      2       76.2961294    173.2854020   0.000   0.176   16.778  0.357   2      5.200   0.400   2026    506     76.3355254    173.3974436   -924000.0000000  1170600.0000000  -923600.0000000  1165400.0000000  
302     2040    504     26      1       76.3532324    173.4766359   0.000   0.178   17.126  0.334   2      5.200   0.200   2066    505     76.3914078    173.5957582   -924000.0000000  1162600.0000000  -923800.0000000  1157400.0000000  
303     1104    512     25      5       74.9910565    169.3471584   0.000   0.291   31.310  0.581   3      5.000   1.000   1129    517     75.0336542    169.4172906   -922400.0000000  1349800.0000000  -921400.0000000  1344800.0000000  
304     1176    512     25      5       75.0988380    169.6339768   0.000   0.377   40.827  0.598   3      5.000   1.000   1201    517     75.1413543    169.7054538   -922400.0000000  1335400.0000000  -921400.0000000  1330400.0000000  
305     1352    512     26      4       75.3608153    170.3530070   0.000   0.376   40.357  0.632   3      5.200   0.800   1378    516     75.4035485    170.4379456   -922400.0000000  1300200.0000000  -921600.0000000  1295000.0000000  
306     1144    520     25      5       75.0592041    169.4595640   0.000   0.321   32.078  0.531   3      5.000   1.000   1169    525     75.1017724    169.5303454   -920800.0000000  1341800.0000000  -919800.0000000  1336800.0000000  
307     1216    520     25      4       75.1668549    169.7485387   0.000   0.301   32.239  0.536   3      5.000   0.800   1241    524     75.2083030    169.8265202   -920800.0000000  1327400.0000000  -920000.0000000  1322400.0000000  
308     1504    520     26      3       75.5938325    170.9478788   0.000   0.223   23.168  0.422   3      5.200   0.600   1530    523     75.6352914    171.0419181   -920800.0000000  1269800.0000000  -920200.0000000  1264600.0000000  
309     1648    520     26      3       75.8050162    171.5747600   0.000   0.231   24.322  0.438   3      5.200   0.600   1674    523     75.8462344    171.6720652   -920800.0000000  1241000.0000000  -920200.0000000  1235800.0000000  
310     280     528     22      13      73.7502853    166.2532667   0.000   0.225   23.062  0.459   3      4.400   2.600   302     541     73.7965581    166.2552167   -919200.0000000  1514600.0000000  -916600.0000000  1510200.0000000  
311     312     528     22      13      73.7997972    166.3609807   0.000   0.309   32.381  0.542   3      4.400   2.600   334     541     73.8460744    166.3632493   -919200.0000000  1508200.0000000  -916600.0000000  1503800.0000000  
312     464     528     22      12      74.0342721    166.8818470   0.000   0.263   28.469  0.502   3      4.400   2.400   486     540     74.0796100    166.8912902   -919200.0000000  1477800.0000000  -916800.0000000  1473400.0000000  
313     600     528     23      11      74.2430386    167.3611608   0.000   0.347   36.548  0.567   3      4.600   2.200   623     539     74.2889356    167.3813670   -919200.0000000  1450600.0000000  -917000.0000000  1446000.0000000  
314     768     528     23      8       74.4995155    167.9712499   0.000   0.269   29.024  0.529   3      4.600   1.600   791     536     74.5424140    168.0107475   -919200.0000000  1417000.0000000  -917600.0000000  1412400.0000000  
315     816     528     23      8       74.5724964    168.1493255   0.000   0.356   40.192  0.607   3      4.600   1.600   839     536     74.6153689    168.1895148   -919200.0000000  1407400.0000000  -917600.0000000  1402800.0000000  
316     960     528     24      7       74.7906099    168.6939037   0.000   0.289   29.579  0.541   3      4.800   1.400   984     535     74.8339011    168.7458532   -919200.0000000  1378600.0000000  -917800.0000000  1373800.0000000  
317     1536    528     26      3       75.6494641    171.0381580   0.000   0.292   32.096  0.498   3      5.200   0.600   1562    531     75.6908908    171.1328306   -919200.0000000  1263400.0000000  -918600.0000000  1258200.0000000  
318     1720    528     26      2       75.9187320    171.8474698   0.000   0.328   34.000  0.518   3      5.200   0.400   1746    530     75.9587518    171.9523699   -919200.0000000  1226600.0000000  -918800.0000000  1221400.0000000  
319     1848    528     26      2       76.1044416    172.4290775   0.000   0.288   28.469  0.457   3      5.200   0.400   1874    530     76.1442149    172.5370872   -919200.0000000  1201000.0000000  -918800.0000000  1195800.0000000  
320     1904    528     26      2       76.1852569    172.6884837   0.000   0.159   17.302  0.342   2      5.200   0.400   1930    530     76.2249188    172.7978876   -919200.0000000  1189800.0000000  -918800.0000000  1184600.0000000  
321     368     536     22      13      73.8938978    166.5066001   0.000   0.248   23.638  0.475   3      4.400   2.600   390     549     73.9401836    166.5093072   -917600.0000000  1497000.0000000  -915000.0000000  1492600.0000000  
322     408     536     23      12      73.9556330    166.6435565   0.000   0.161   15.186  0.268   1      4.600   2.400   431     548     74.0025152    166.6557172   -917600.0000000  1489000.0000000  -915200.0000000  1484400.0000000  
323     1072    536     25      5       74.9675091    169.0821393   0.000   0.297   31.315  0.611   3      5.000   1.000   1097    541     75.0101882    169.1513982   -917600.0000000  1356200.0000000  -916600.0000000  1351200.0000000  
324     1440    536     26      4       75.5164119    170.5807567   0.000   0.299   31.363  0.459   3      5.200   0.800   1466    540     75.5590734    170.6673003   -917600.0000000  1282600.0000000  -916800.0000000  1277400.0000000  
325     1472    536     26      4       75.5636904    170.7164961   0.000   0.295   31.094  0.497   3      5.200   0.800   1498    540     75.6063047    170.8037330   -917600.0000000  1276200.0000000  -916800.0000000  1271000.0000000  
326     1600    536     26      3       75.7520361    171.2685327   0.000   0.313   33.638  0.510   3      5.200   0.600   1626    539     75.7933768    171.3645733   -917600.0000000  1250600.0000000  -917000.0000000  1245400.0000000  
327     1752    536     26      2       75.9740410    171.9434538   0.000   0.308   30.396  0.461   3      5.200   0.400   1778    538     76.0140224    172.0490499   -917600.0000000  1220200.0000000  -917200.0000000  1215000.0000000  
328     1808    536     26      1       76.0553613    172.1975660   0.000   0.241   24.478  0.420   3      5.200   0.200   1834    537     76.0941321    172.3105442   -917600.0000000  1209000.0000000  -917400.0000000  1203800.0000000  
329     560     544     23      11      74.1971842    167.1287984   0.000   0.353   41.164  0.588   3      4.600   2.200   583     555     74.2430981    167.1482599   -916000.0000000  1458600.0000000  -913800.0000000  1454000.0000000  
330     1248    544     25      4       75.2394787    169.7379839   0.000   0.261   24.664  0.528   3      5.000   0.800   1273    548     75.2809370    169.8163243   -916000.0000000  1321000.0000000  -915200.0000000  1316000.0000000  
331     1944    544     26      1       76.2606840    172.7788645   0.000   0.167   16.469  0.360   2      5.200   0.200   1970    545     76.2991920    172.8952057   -916000.0000000  1181800.0000000  -915800.0000000  1176600.0000000  
332     720     552     23      9       74.4499339    167.6584310   0.000   0.356   38.140  0.586   3      4.600   1.800   743     561     74.4938644    167.6912175   -914400.0000000  1426600.0000000  -912600.0000000  1422000.0000000  
333     1208    552     25      4       75.1879417    169.5293762   0.000   0.237   22.355  0.533   3      5.000   0.800   1233    556     75.2294678    169.6068482   -914400.0000000  1329000.0000000  -913600.0000000  1324000.0000000  
334     1344    552     26      4       75.3908635    170.0846668   0.000   0.406   45.555  0.632   3      5.200   0.800   1370    556     75.4336995    170.1689863   -914400.0000000  1301800.0000000  -913600.0000000  1296600.0000000  
335     1392    552     26      4       75.4621737    170.2843854   0.000   0.358   38.306  0.561   3      5.200   0.800   1418    556     75.5049417    170.3697198   -914400.0000000  1292200.0000000  -913600.0000000  1287000.0000000  
336     1656    552     26      2       75.8513422    171.4190286   0.000   0.194   19.865  0.364   2      5.200   0.400   1682    554     75.8915463    171.5221935   -914400.0000000  1239400.0000000  -914000.0000000  1234200.0000000  
337     2000    552     27      1       76.3501149    172.9947430   0.000   0.219   22.868  0.328   2      5.400   0.200   2027    553     76.3899582    173.1172462   -914400.0000000  1170600.0000000  -914200.0000000  1165200.0000000  
338     2040    552     27      1       76.4074531    173.1855103   0.000   0.236   23.134  0.393   2      5.400   0.200   2067    553     76.4472043    173.3091014   -914400.0000000  1162600.0000000  -914200.0000000  1157200.0000000  
339     440     560     23      12      74.0278048    166.6195753   0.000   0.329   33.928  0.547   3      4.600   2.400   463     572     74.0746963    166.6317204   -912800.0000000  1482600.0000000  -910400.0000000  1478000.0000000  
340     472     560     23      12      74.0771548    166.7303421   0.000   0.345   36.831  0.524   3      4.600   2.400   495     572     74.1240453    166.7428566   -912800.0000000  1476200.0000000  -910400.0000000  1471600.0000000  
341     512     560     23      11      74.1387671    166.8697813   0.000   0.211   20.482  0.472   3      4.600   2.200   535     571     74.1846983    166.8884086   -912800.0000000  1468200.0000000  -910600.0000000  1463600.0000000  
342     616     560     23      11      74.2985599    167.2375010   0.000   0.381   41.812  0.635   3      4.600   2.200   639     571     74.3444745    167.2574127   -912800.0000000  1447400.0000000  -910600.0000000  1442800.0000000  
343     680     560     23      10      74.3966004    167.4675742   0.000   0.237   25.368  0.435   3      4.600   2.000   703     570     74.4415290    167.4940011   -912800.0000000  1434600.0000000  -910800.0000000  1430000.0000000  
344     816     560     23      8       74.6041671    167.9663060   0.000   0.305   32.612  0.590   3      4.600   1.600   839     568     74.6470767    168.0060621   -912800.0000000  1407400.0000000  -911200.0000000  1402800.0000000  
345     1720    560     26      2       75.9535735    171.6555491   0.000   0.310   31.998  0.510   3      5.200   0.400   1746    562     75.9936814    171.7601588   -912800.0000000  1226600.0000000  -912400.0000000  1221400.0000000  
346     760     568     24      8       74.5266754    167.7135830   0.000   0.156   16.913  0.396   2      4.800   1.600   784     576     74.5711494    167.7561135   -911200.0000000  1418600.0000000  -909600.0000000  1413800.0000000  
347     864     568     24      7       74.6851019    168.0995870   0.000   0.245   24.048  0.501   3      4.800   1.400   888     575     74.7285220    168.1494672   -911200.0000000  1397800.0000000  -909800.0000000  1393000.0000000  
348     936     568     24      7       74.7944052    168.3715797   0.000   0.363   39.689  0.628   3      4.800   1.400   960     575     74.8377728    168.4226109   -911200.0000000  1383400.0000000  -909800.0000000  1378600.0000000  
349     1048    568     25      6       74.9637994    168.8026137   0.000   0.361   38.744  0.586   3      5.000   1.200   1073    574     75.0075774    168.8652239   -911200.0000000  1361000.0000000  -910000.0000000  1356000.0000000  
350     1112    568     25      5       75.0602398    169.0533493   0.000   0.339   34.655  0.543   3      5.000   1.000   1137    573     75.1029366    169.1229607   -911200.0000000  1348200.0000000  -910200.0000000  1343200.0000000  
351     1536    568     26      3       75.6921406    170.8002143   0.000   0.350   37.476  0.562   3      5.200   0.600   1562    571     75.7336681    170.8944745   -911200.0000000  1263400.0000000  -910600.0000000  1258200.0000000  
352     1784    568     26      1       76.0555858    171.8955678   0.000   0.221   21.302  0.408   3      5.200   0.200   1810    569     76.0944996    172.0076968   -911200.0000000  1213800.0000000  -911000.0000000  1208600.0000000  
353     408     576     23      13      73.9935336    166.4199145   0.000   0.187   21.904  0.508   3      4.600   2.600   431     589     74.0413776    166.4258184   -909600.0000000  1489000.0000000  -907000.0000000  1484400.0000000  
354     1168    576     25      5       75.1525867    169.2285939   0.000   0.248   25.878  0.549   3      5.000   1.000   1193    581     75.1952369    169.2991547   -909600.0000000  1337000.0000000  -908600.0000000  1332000.0000000  
355     1248    576     26      4       75.2725332    169.5501035   0.000   0.269   30.853  0.514   3      5.200   0.800   1274    580     75.3155550    169.6321578   -909600.0000000  1321000.0000000  -908800.0000000  1315800.0000000  
356     1464    576     26      4       75.5941794    170.4451051   0.000   0.297   31.383  0.504   3      5.200   0.800   1490    580     75.6368990    170.5317149   -909600.0000000  1277800.0000000  -908800.0000000  1272600.0000000  
357     1496    576     26      3       75.6415458    170.5811360   0.000   0.250   25.159  0.457   3      5.200   0.600   1522    579     75.6831577    170.6744176   -909600.0000000  1271400.0000000  -909000.0000000  1266200.0000000  
358     1568    576     26      3       75.7478413    170.8905401   0.000   0.315   34.585  0.499   3      5.200   0.600   1594    579     75.7893368    170.9854400   -909600.0000000  1257000.0000000  -909000.0000000  1251800.0000000  
359     1960    576     27      1       76.3193813    172.6596352   0.000   0.281   27.863  0.471   3      5.400   0.200   1987    577     76.3593907    172.7808709   -909600.0000000  1178600.0000000  -909400.0000000  1173200.0000000  
360     560     584     23      11      74.2356271    166.9028725   0.000   0.356   38.831  0.661   3      4.600   2.200   583     595     74.2815657    166.9217139   -908000.0000000  1458600.0000000  -905800.0000000  1454000.0000000  
361     976     584     25      6       74.8710160    168.4316588   0.000   0.265   28.305  0.551   3      5.000   1.200   1001    590     74.9148894    168.4927901   -908000.0000000  1375400.0000000  -906800.0000000  1370400.0000000  
362     1008    584     25      6       74.9194684    168.5546396   0.000   0.367   40.512  0.642   3      5.000   1.200   1033    590     74.9633121    168.6163328   -908000.0000000  1369000.0000000  -906800.0000000  1364000.0000000  
363     1208    584     26      4       75.2208182    169.3416888   0.000   0.272   27.937  0.521   3      5.200   0.800   1234    588     75.2639109    169.4228368   -908000.0000000  1329000.0000000  -907200.0000000  1323800.0000000  
364     1752    584     27      2       76.0263682    171.6544217   0.000   0.243   23.739  0.437   3      5.400   0.400   1779    586     76.0679407    171.7641023   -908000.0000000  1220200.0000000  -907600.0000000  1214800.0000000  
365     1992    584     27      1       76.3743978    172.7617872   0.000   0.235   23.487  0.414   3      5.400   0.200   2019    585     76.4143603    172.8838215   -908000.0000000  1172200.0000000  -907800.0000000  1166800.0000000  
366     456     592     23      12      74.0828594    166.4950025   0.000   0.341   35.033  0.550   3      4.600   2.400   479     604     74.1297642    166.5068175   -906400.0000000  1479400.0000000  -904000.0000000  1474800.0000000  
367     504     592     23      12      74.1569732    166.6614101   0.000   0.338   36.686  0.551   3      4.600   2.400   527     604     74.2038765    166.6737814   -906400.0000000  1469800.0000000  -904000.0000000  1465200.0000000  
368     1344    592     26      4       75.4325315    169.8482100   0.000   0.249   26.382  0.531   3      5.200   0.800   1370    596     75.4754588    169.9320688   -906400.0000000  1301800.0000000  -905600.0000000  1296600.0000000  
369     1672    592     26      2       75.9179153    171.2494170   0.000   0.275   28.069  0.457   3      5.200   0.400   1698    594     75.9581993    171.3525852   -906400.0000000  1236200.0000000  -906000.0000000  1231000.0000000  
370     1904    592     27      1       76.2561857    172.3004660   0.000   0.305   31.864  0.498   3      5.400   0.200   1931    593     76.2963692    172.4200776   -906400.0000000  1189800.0000000  -906200.0000000  1184400.0000000  
371     672     600     23      10      74.4231483    167.2107564   0.000   0.371   39.369  0.675   3      4.600   2.000   695     610     74.4681111    167.2364770   -904800.0000000  1436200.0000000  -902800.0000000  1431600.0000000  
372     752     600     23      9       74.5457331    167.5009417   0.000   0.206   21.415  0.444   3      4.600   1.800   775     609     74.5896972    167.5334800   -904800.0000000  1420200.0000000  -903000.0000000  1415600.0000000  
373     840     600     24      8       74.6801554    167.8255643   0.000   0.375   38.126  0.547   3      4.800   1.600   864     608     74.7246226    167.8688569   -904800.0000000  1402600.0000000  -903200.0000000  1397800.0000000  
374     936     600     24      7       74.8262795    168.1863222   0.000   0.262   28.182  0.512   3      4.800   1.400   960     607     74.8696932    168.2369249   -904800.0000000  1383400.0000000  -903400.0000000  1378600.0000000  
375     1040    600     25      5       74.9839491    168.5851410   0.000   0.272   26.862  0.505   3      5.000   1.000   1065    605     75.0267841    168.6530422   -904800.0000000  1362600.0000000  -903800.0000000  1357600.0000000  
376     1528    600     26      3       75.7142752    170.5745074   0.000   0.231   23.932  0.459   3      5.200   0.600   1554    603     75.7558960    170.6682506   -904800.0000000  1265000.0000000  -904200.0000000  1259800.0000000  
377     1712    600     27      2       75.9851892    171.3786227   0.000   0.290   30.659  0.529   3      5.400   0.400   1739    602     76.0268853    171.4871479   -904800.0000000  1228200.0000000  -904400.0000000  1222800.0000000  
378     1848    600     27      1       76.1837090    171.9933535   0.000   0.230   23.835  0.356   2      5.400   0.200   1875    601     76.2240385    172.1114248   -904800.0000000  1201000.0000000  -904600.0000000  1195600.0000000  
379     2040    600     27      1       76.4613290    172.8920390   0.000   0.172   16.227  0.271   1      5.400   0.200   2067    601     76.5012327    173.0152549   -904800.0000000  1162600.0000000  -904600.0000000  1157200.0000000  
380     536     616     23      11      74.2291810    166.6372016   0.000   0.341   35.417  0.625   3      4.600   2.200   559     627     74.2751422    166.6552494   -901600.0000000  1463400.0000000  -899400.0000000  1458800.0000000  
381     1008    616     25      6       74.9515061    168.3682172   0.000   0.385   42.215  0.651   3      5.000   1.200   1033    622     74.9954049    168.4294925   -901600.0000000  1369000.0000000  -900400.0000000  1364000.0000000  
382     1144    616     26      5       75.1571691    168.8984649   0.000   0.297   29.469  0.535   3      5.200   1.000   1170    621     75.2014301    168.9720579   -901600.0000000  1341800.0000000  -900600.0000000  1336600.0000000  
383     1272    616     26      4       75.3496379    169.4112323   0.000   0.392   41.838  0.605   3      5.200   0.800   1298    620     75.3927172    169.4933108   -901600.0000000  1316200.0000000  -900800.0000000  1311000.0000000  
384     1304    616     26      4       75.3975831    169.5415557   0.000   0.321   33.652  0.619   3      5.200   0.800   1330    620     75.4406195    169.6242967   -901600.0000000  1309800.0000000  -900800.0000000  1304600.0000000  
385     1392    616     26      4       75.5290675    169.9044375   0.000   0.263   28.039  0.468   3      5.200   0.800   1418    620     75.5719828    169.9890322   -901600.0000000  1292200.0000000  -900800.0000000  1287000.0000000  
386     1576    616     26      3       75.8021968    170.6850560   0.000   0.226   22.974  0.452   3      5.200   0.600   1602    619     75.8437805    170.7797152   -901600.0000000  1255400.0000000  -901000.0000000  1250200.0000000  
387     576     624     23      11      74.2985108    166.7320953   0.000   0.343   38.298  0.548   3      4.600   2.200   599     635     74.3444711    166.7505060   -900000.0000000  1455400.0000000  -897800.0000000  1450800.0000000  
388     872     624     24      7       74.7525694    167.8061030   0.000   0.284   30.297  0.591   3      4.800   1.400   896     631     74.7960629    167.8553587   -900000.0000000  1396200.0000000  -898600.0000000  1391400.0000000  
389     904     624     24      7       74.8013568    167.9260923   0.000   0.313   32.873  0.566   3      4.800   1.400   928     631     74.8448279    167.9758565   -900000.0000000  1389800.0000000  -898600.0000000  1385000.0000000  
390     1208    624     26      4       75.2616955    169.1058927   0.000   0.373   40.450  0.667   3      5.200   0.800   1234    628     75.3048768    169.1865695   -900000.0000000  1329000.0000000  -899200.0000000  1323800.0000000  
391     1680    624     27      2       75.9640340    171.0913399   0.000   0.332   37.620  0.639   3      5.400   0.400   1707    626     76.0058596    171.1988343   -900000.0000000  1234600.0000000  -899600.0000000  1229200.0000000  
392     1752    624     27      1       76.0697076    171.4118919   0.000   0.238   24.428  0.444   3      5.400   0.200   1779    625     76.1103121    171.5272762   -900000.0000000  1220200.0000000  -899800.0000000  1214800.0000000  
393     1912    624     27      1       76.3030336    172.1420444   0.000   0.240   24.172  0.422   3      5.400   0.200   1939    625     76.3432992    172.2615996   -900000.0000000  1188200.0000000  -899800.0000000  1182800.0000000  
394     1992    624     28      1       76.4188897    172.5165879   0.000   0.188   18.473  0.234   1      5.600   0.200   2020    625     76.4604208    172.6430458   -900000.0000000  1172200.0000000  -899800.0000000  1166600.0000000  
395     744     632     24      9       74.5645807    167.2877720   0.000   0.192   21.245  0.499   3      4.800   1.800   768     641     74.6101119    167.3233880   -898400.0000000  1421800.0000000  -896600.0000000  1417000.0000000  
396     936     632     25      7       74.8579984    168.0002778   0.000   0.271   27.769  0.570   3      5.000   1.400   961     639     74.9029798    168.0542469   -898400.0000000  1383400.0000000  -897000.0000000  1378400.0000000  
397     1240    632     26      4       75.3179808    169.1870174   0.000   0.285   31.092  0.565   3      5.200   0.800   1266    636     75.3611382    169.2682494   -898400.0000000  1322600.0000000  -897600.0000000  1317400.0000000  
398     1488    632     26      4       75.6886775    170.2119379   0.000   0.183   19.667  0.426   3      5.200   0.800   1514    636     75.7314929    170.2984215   -898400.0000000  1273000.0000000  -897600.0000000  1267800.0000000  
399     1832    632     27      1       76.1953490    171.7249805   0.000   0.270   27.885  0.506   3      5.400   0.200   1859    633     76.2358112    171.8423582   -898400.0000000  1204200.0000000  -898200.0000000  1198800.0000000  
400     1944    632     28      1       76.3582644    172.2419630   0.000   0.236   24.576  0.461   3      5.600   0.200   1972    633     76.3999325    172.3670051   -898400.0000000  1181800.0000000  -898200.0000000  1176200.0000000  
401     608     640     23      11      74.3631204    166.7537624   0.000   0.246   27.094  0.444   3      4.600   2.200   631     651     74.4090858    166.7723150   -896800.0000000  1449000.0000000  -894600.0000000  1444400.0000000  
402     1456    640     26      4       75.6494455    170.0286720   0.000   0.174   17.585  0.415   3      5.200   0.800   1482    644     75.6923256    170.1143619   -896800.0000000  1279400.0000000  -896000.0000000  1274200.0000000  
403     1872    640     27      1       76.2623968    171.8591670   0.000   0.176   17.439  0.333   2      5.400   0.200   1899    641     76.3027985    171.9775241   -896800.0000000  1196200.0000000  -896600.0000000  1190800.0000000  
404     680     648     24      9       74.4816912    166.9644392   0.000   0.194   19.087  0.367   2      4.800   1.800   704     657     74.5272666    166.9988991   -895200.0000000  1434600.0000000  -893400.0000000  1429800.0000000  
405     1096    648     26      5       75.1168961    168.5214530   0.000   0.322   32.424  0.542   3      5.200   1.000   1122    653     75.1612763    168.5937061   -895200.0000000  1351400.0000000  -894200.0000000  1346200.0000000  
406     1152    648     26      4       75.2016015    168.7413389   0.000   0.333   36.553  0.602   3      5.200   0.800   1178    652     75.2449070    168.8206041   -895200.0000000  1340200.0000000  -894400.0000000  1335000.0000000  
407     1320    648     26      3       75.4544864    169.4164855   0.000   0.322   33.038  0.531   3      5.200   0.600   1346    651     75.4965436    169.5051596   -895200.0000000  1306600.0000000  -894600.0000000  1301400.0000000  
408     1568    648     27      3       75.8242234    170.4573990   0.000   0.226   23.129  0.392   2      5.400   0.600   1595    651     75.8673811    170.5558612   -895200.0000000  1257000.0000000  -894600.0000000  1251600.0000000  
409     2024    648     28      1       76.4917489    172.5201076   0.000   0.170   17.810  0.299   1      5.600   0.200   2052    649     76.5332840    172.6472668   -895200.0000000  1165800.0000000  -895000.0000000  1160200.0000000  
410     1640    656     27      2       75.9392267    170.7213203   0.000   0.230   23.001  0.450   3      5.400   0.400   1667    658     75.9812178    170.8275065   -893600.0000000  1242600.0000000  -893200.0000000  1237200.0000000  
411     648     664     24      10      74.4477128    166.7581112   0.000   0.254   25.345  0.468   3      4.800   2.000   672     674     74.4942732    166.7861164   -892000.0000000  1441000.0000000  -890000.0000000  1436200.0000000  
412     752     664     24      8       74.6078087    167.1321308   0.000   0.361   37.894  0.607   3      4.800   1.600   776     672     74.6524039    167.1731819   -892000.0000000  1420200.0000000  -890400.0000000  1415400.0000000  
413     784     664     24      8       74.6569485    167.2488009   0.000   0.405   44.779  0.683   3      4.800   1.600   808     672     74.7015263    167.2903293   -892000.0000000  1413800.0000000  -890400.0000000  1409000.0000000  
414     816     664     24      8       74.7060304    167.3662290   0.000   0.458   51.991  0.714   3      4.800   1.600   840     672     74.7505905    167.4082398   -892000.0000000  1407400.0000000  -890400.0000000  1402600.0000000  
415     872     664     24      7       74.7917826    167.5735714   0.000   0.402   41.866  0.711   3      4.800   1.400   896     671     74.8353322    167.6222811   -892000.0000000  1396200.0000000  -890600.0000000  1391400.0000000  
416     952     664     25      6       74.9139678    167.8739050   0.000   0.328   33.739  0.617   3      5.000   1.200   977     670     74.9579986    167.9335651   -892000.0000000  1380200.0000000  -890800.0000000  1375200.0000000  
417     1184    664     26      4       75.2660959    168.7732570   0.000   0.409   44.792  0.650   3      5.200   0.800   1210    668     75.3093961    168.8529690   -892000.0000000  1333800.0000000  -891200.0000000  1328600.0000000  
418     1280    664     26      4       75.4107959    169.1582024   0.000   0.232   23.844  0.500   3      5.200   0.800   1306    668     75.4539722    169.2398718   -892000.0000000  1314600.0000000  -891200.0000000  1309400.0000000  
419     1376    664     27      3       75.5548759    169.5509248   0.000   0.185   19.253  0.420   3      5.400   0.600   1403    667     75.5983856    169.6447737   -892000.0000000  1295400.0000000  -891400.0000000  1290000.0000000  
420     1536    664     27      3       75.7935726    170.2232902   0.000   0.229   24.572  0.458   3      5.400   0.600   1563    667     75.8368259    170.3208163   -892000.0000000  1263400.0000000  -891400.0000000  1258000.0000000  
421     1728    664     28      1       76.0775101    171.0607318   0.000   0.202   21.247  0.460   3      5.600   0.200   1756    665     76.1197542    171.1796204   -892000.0000000  1225000.0000000  -891800.0000000  1219400.0000000  
422     1776    664     27      1       76.1480480    171.2754950   0.000   0.193   19.768  0.410   3      5.400   0.200   1803    665     76.1887249    171.3911352   -892000.0000000  1215400.0000000  -891800.0000000  1210000.0000000  
