CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1144    1296    25      -2      76.4236134    -14.7519379   0.000   0.220   21.237  0.457   3      5.000   -0.400  1169    1294    76.3860874    -14.8627143   744200.0000000  -1276200.0000000  743800.0000000  -1281200.0000000  
413     1584    1296    0       0       75.7260121    -16.3865978   0.000   0.232   23.374  0.416   3      0.000   0.000   1584    1296    75.7260121    -16.3865978   744200.0000000  -1364200.0000000  744200.0000000  -1364200.0000000  
414     1008    1304    21      1       76.6295975    -14.1578273   0.000   0.249   26.351  0.425   3      4.200   0.200   1029    1305    76.5957970    -14.2356729   745800.0000000  -1249000.0000000  746000.0000000  -1253200.0000000  
415     1200    1312    19      10      76.3208021    -14.8626945   0.000   0.275   28.121  0.493   3      3.800   2.000   1219    1322    76.2817365    -14.8695348   747400.0000000  -1287400.0000000  749400.0000000  -1291200.0000000  
416     664     1320    21      6       77.1483979    -12.5992281   0.000   0.326   33.555  0.511   3      4.200   1.200   685     1326    77.1101882    -12.6497945   749000.0000000  -1180200.0000000  750200.0000000  -1184400.0000000  
417     896     1320    21      3       76.7892606    -13.5904667   0.000   0.237   23.742  0.407   3      4.200   0.600   917     1323    76.7537336    -13.6571319   749000.0000000  -1226600.0000000  749600.0000000  -1230800.0000000  
418     1048    1320    21      1       76.5520692    -14.2108433   0.000   0.319   33.016  0.510   3      4.200   0.200   1069    1321    76.5182573    -14.2881032   749000.0000000  -1257000.0000000  749200.0000000  -1261200.0000000  
419     1240    1320    19      9       76.2504739    -14.9635082   0.000   0.316   32.036  0.572   3      3.800   1.800   1259    1329    76.2123221    -14.9766366   749000.0000000  -1295400.0000000  750800.0000000  -1299200.0000000  
420     1400    1320    19      7       75.9975615    -15.5656594   0.000   0.196   20.059  0.412   3      3.800   1.400   1419    1327    75.9611862    -15.5899604   749000.0000000  -1327400.0000000  750400.0000000  -1331200.0000000  
421     1528    1320    19      5       75.7942595    -16.0317605   0.000   0.254   25.121  0.544   3      3.800   1.000   1547    1325    75.7596134    -16.0674452   749000.0000000  -1353000.0000000  750000.0000000  -1356800.0000000  
422     480     1328    22      9       77.4225439    -11.7165753   0.000   0.145   14.486  0.320   2      4.400   1.800   502     1337    77.3799655    -11.7545616   750600.0000000  -1143400.0000000  752400.0000000  -1147800.0000000  
423     568     1328    21      8       77.2879980    -12.1168619   0.000   0.192   19.802  0.412   3      4.200   1.600   589     1336    77.2478957    -12.1555568   750600.0000000  -1161000.0000000  752200.0000000  -1165200.0000000  
424     784     1328    21      4       76.9553787    -13.0639541   0.000   0.210   21.276  0.379   2      4.200   0.800   805     1332    76.9190191    -13.1260739   750600.0000000  -1204200.0000000  751400.0000000  -1208400.0000000  
425     816     1328    21      4       76.9058279    -13.2001300   0.000   0.252   26.491  0.450   3      4.200   0.800   837     1332    76.8694386    -13.2616329   750600.0000000  -1210600.0000000  751400.0000000  -1214800.0000000  
426     1272    1328    19      9       76.1927336    -15.0328415   0.000   0.223   23.379  0.406   3      3.800   1.800   1291    1337    76.1545825    -15.0457218   750600.0000000  -1301800.0000000  752400.0000000  -1305600.0000000  
427     1368    1328    19      7       76.0410667    -15.3945060   0.000   0.232   23.330  0.461   3      3.800   1.400   1387    1335    76.0047060    -15.4193323   750600.0000000  -1321000.0000000  752000.0000000  -1324800.0000000  
428     1432    1328    19      6       75.9396812    -15.6312344   0.000   0.326   34.208  0.608   3      3.800   1.200   1451    1334    75.9041953    -15.6617737   750600.0000000  -1333800.0000000  751800.0000000  -1337600.0000000  
429     1488    1328    19      5       75.8507940    -15.8355593   0.000   0.302   31.768  0.544   3      3.800   1.000   1507    1333    75.8161740    -15.8718714   750600.0000000  -1345000.0000000  751600.0000000  -1348800.0000000  
430     728     1336    21      5       77.0341509    -12.7681048   0.000   0.213   22.857  0.441   3      4.200   1.000   749     1341    76.9968877    -12.8245798   752200.0000000  -1193000.0000000  753200.0000000  -1197200.0000000  
431     512     1344    22      8       77.3577013    -11.7514607   0.000   0.151   14.251  0.315   2      4.400   1.600   534     1352    77.3161222    -11.7960836   753800.0000000  -1149800.0000000  755400.0000000  -1154200.0000000  
432     1008    1344    24      1       76.5920832    -13.8880604   0.000   0.141   13.168  0.294   1      4.800   0.200   1032    1345    76.5536866    -13.9784843   753800.0000000  -1249000.0000000  754000.0000000  -1253800.0000000  
433     1328    1344    20      7       76.0898445    -15.1396467   0.000   0.090   7.949   0.297   1      4.000   1.400   1348    1351    76.0519282    -15.1689865   753800.0000000  -1313000.0000000  755200.0000000  -1317000.0000000  
434     1568    1344    19      4       75.7094596    -16.0197967   0.000   0.281   29.289  0.502   3      3.800   0.800   1587    1348    75.6757016    -16.0617273   753800.0000000  -1361000.0000000  754600.0000000  -1364800.0000000  
435     1608    1344    19      3       75.6457770    -16.1619010   0.000   0.210   21.530  0.486   3      3.800   0.600   1627    1347    75.6128739    -16.2097180   753800.0000000  -1369000.0000000  754400.0000000  -1372800.0000000  
436     592     1360    22      7       77.2195057    -12.0027439   0.000   0.184   18.844  0.388   2      4.400   1.400   614     1367    77.1788872    -12.0529558   757000.0000000  -1165800.0000000  758400.0000000  -1170200.0000000  
437     840     1360    22      3       76.8378729    -13.0836894   0.000   0.153   15.432  0.405   3      4.400   0.600   862     1363    76.8009303    -13.1561869   757000.0000000  -1215400.0000000  757600.0000000  -1219800.0000000  
438     1104    1360    26      -1      76.4271272    -14.1666424   0.000   0.229   18.881  0.428   3      5.200   -0.200  1130    1359    76.3873725    -14.2763730   757000.0000000  -1268200.0000000  756800.0000000  -1273400.0000000  
439     1272    1360    20      8       76.1635403    -14.8218903   0.000   0.197   19.895  0.426   3      4.000   1.600   1292    1368    76.1247437    -14.8457020   757000.0000000  -1301800.0000000  758600.0000000  -1305800.0000000  
440     1376    1360    20      7       75.9995676    -15.2150132   0.000   0.249   26.957  0.440   3      4.000   1.400   1396    1367    75.9616491    -15.2439570   757000.0000000  -1322600.0000000  758400.0000000  -1326600.0000000  
441     792     1368    22      4       76.9043084    -12.8249392   0.000   0.271   27.334  0.458   3      4.400   0.800   814     1372    76.8664671    -12.8917458   758600.0000000  -1205800.0000000  759400.0000000  -1210200.0000000  
442     936     1368    22      2       76.6813958    -13.4313536   0.000   0.233   22.663  0.344   2      4.400   0.400   958     1370    76.6453170    -13.5087477   758600.0000000  -1234600.0000000  759000.0000000  -1239000.0000000  
443     1208    1368    20      10      76.2567641    -14.5224128   0.000   0.255   27.014  0.439   3      4.000   2.000   1228    1378    76.2161445    -14.5340678   758600.0000000  -1289000.0000000  760600.0000000  -1293000.0000000  
444     528     1376    22      8       77.3012298    -11.6021966   0.000   0.165   16.699  0.335   2      4.400   1.600   550     1384    77.2596807    -11.6471110   760200.0000000  -1153000.0000000  761800.0000000  -1157400.0000000  
445     744     1376    22      5       76.9704849    -12.5635332   0.000   0.275   28.728  0.490   3      4.400   1.000   766     1381    76.9317319    -12.6246355   760200.0000000  -1196200.0000000  761200.0000000  -1200600.0000000  
446     904     1376    22      3       76.7233818    -13.2443745   0.000   0.142   16.503  0.370   2      4.400   0.600   926     1379    76.6864014    -13.3157932   760200.0000000  -1228200.0000000  760800.0000000  -1232600.0000000  
447     1176    1376    20      10      76.2995291    -14.3446792   0.000   0.362   38.621  0.586   3      4.000   2.000   1196    1386    76.2589148    -14.3569009   760200.0000000  -1282600.0000000  762200.0000000  -1286600.0000000  
448     1344    1376    20      7       76.0355421    -14.9904814   0.000   0.190   20.404  0.393   2      4.000   1.400   1364    1383    75.9976485    -15.0201140   760200.0000000  -1316200.0000000  761600.0000000  -1320200.0000000  
449     1464    1376    20      5       75.8460266    -15.4368455   0.000   0.237   24.489  0.500   3      4.000   1.000   1484    1381    75.8098866    -15.4777827   760200.0000000  -1340200.0000000  761200.0000000  -1344200.0000000  
450     664     1384    22      6       77.0854692    -12.1584119   0.000   0.310   31.933  0.463   3      4.400   1.200   686     1390    77.0458187    -12.2144444   761800.0000000  -1180200.0000000  763000.0000000  -1184600.0000000  
451     704     1384    22      5       77.0241187    -12.3345306   0.000   0.155   13.502  0.376   2      4.400   1.000   726     1389    76.9854171    -12.3965740   761800.0000000  -1188200.0000000  762800.0000000  -1192600.0000000  
452     1240    1384    20      9       76.1917740    -14.5410275   0.000   0.349   36.063  0.585   3      4.000   1.800   1260    1393    76.1520813    -14.5591268   761800.0000000  -1295400.0000000  763600.0000000  -1299400.0000000  
453     600     1392    22      7       77.1754090    -11.8180503   0.000   0.190   18.649  0.285   1      4.400   1.400   622     1399    77.1348299    -11.8686764   763400.0000000  -1167400.0000000  764800.0000000  -1171800.0000000  
454     632     1392    22      7       77.1265172    -11.9613797   0.000   0.179   18.356  0.274   1      4.400   1.400   654     1399    77.0859139    -12.0113583   763400.0000000  -1173800.0000000  764800.0000000  -1178200.0000000  
455     856     1392    22      3       76.7822331    -12.9346425   0.000   0.264   27.213  0.415   3      4.400   0.600   878     1395    76.7453376    -13.0072519   763400.0000000  -1218600.0000000  764000.0000000  -1223000.0000000  
456     1032    1392    28      0       76.5093560    -13.6640591   0.000   0.235   23.921  0.460   3      5.600   0.000   1060    1392    76.4657622    -13.7773627   763400.0000000  -1253800.0000000  763400.0000000  -1259400.0000000  
457     1112    1392    20      11      76.3846745    -13.9858397   0.000   0.270   28.453  0.488   3      4.000   2.200   1132    1403    76.3431340    -13.9926062   763400.0000000  -1269800.0000000  765600.0000000  -1273800.0000000  
458     1312    1392    20      8       76.0713056    -14.7647821   0.000   0.290   31.699  0.522   3      4.000   1.600   1332    1400    76.0325220    -14.7885952   763400.0000000  -1309800.0000000  765000.0000000  -1313800.0000000  
459     1400    1392    20      6       75.9327053    -15.0963948   0.000   0.197   20.436  0.425   3      4.000   1.200   1420    1398    75.8957128    -15.1319937   763400.0000000  -1327400.0000000  764600.0000000  -1331400.0000000  
460     784     1400    22      5       76.8854611    -12.5731629   0.000   0.139   13.448  0.323   2      4.400   1.000   806     1405    76.8467122    -12.6338383   765000.0000000  -1204200.0000000  766000.0000000  -1208600.0000000  
461     816     1400    22      4       76.8361823    -12.7104686   0.000   0.198   18.944  0.210   1      4.400   0.800   838     1404    76.7983763    -12.7772584   765000.0000000  -1210600.0000000  765800.0000000  -1215000.0000000  
462     1504    1400    20      5       75.7611916    -15.4284167   0.000   0.343   36.502  0.600   3      4.000   1.000   1524    1405    75.7250595    -15.4691297   765000.0000000  -1348200.0000000  766000.0000000  -1352200.0000000  
463     1536    1400    20      5       75.7105389    -15.5447427   0.000   0.252   26.000  0.478   3      4.000   1.000   1556    1405    75.6743904    -15.5850139   765000.0000000  -1354600.0000000  766000.0000000  -1358600.0000000  
464     1568    1400    20      4       75.6598337    -15.6602382   0.000   0.300   31.749  0.532   3      4.000   0.800   1588    1404    75.6245590    -15.7064575   765000.0000000  -1361000.0000000  765800.0000000  -1365000.0000000  
465     560     1408    22      8       77.2203415    -11.5271601   0.000   0.137   12.791  0.209   1      4.400   1.600   582     1416    77.1788118    -11.5720339   766600.0000000  -1159400.0000000  768200.0000000  -1163800.0000000  
466     904     1408    27      2       76.6925949    -13.0290146   0.000   0.179   17.753  0.327   2      5.400   0.400   931     1410    76.6489045    -13.1284090   766600.0000000  -1228200.0000000  767000.0000000  -1233600.0000000  
467     936     1408    27      2       76.6430889    -13.1626195   0.000   0.215   20.993  0.372   2      5.400   0.400   963     1410    76.5993496    -13.2612037   766600.0000000  -1234600.0000000  767000.0000000  -1240000.0000000  
468     968     1408    28      1       76.5935162    -13.2952285   0.000   0.207   20.772  0.331   2      5.600   0.200   996     1409    76.5491316    -13.4037824   766600.0000000  -1241000.0000000  766800.0000000  -1246600.0000000  
469     1432    1408    20      6       75.8677173    -15.1119142   0.000   0.255   27.877  0.498   3      4.000   1.200   1452    1414    75.8307276    -15.1473074   766600.0000000  -1333800.0000000  767800.0000000  -1337800.0000000  
470     1464    1408    21      5       75.8172120    -15.2302631   0.000   0.174   17.106  0.409   3      4.200   1.000   1485    1413    75.7795309    -15.2753172   766600.0000000  -1340200.0000000  767600.0000000  -1344400.0000000  
471     1608    1408    20      4       75.5892776    -15.7524481   0.000   0.188   18.592  0.293   1      4.000   0.800   1628    1412    75.5539898    -15.7982118   766600.0000000  -1369000.0000000  767400.0000000  -1373000.0000000  
472     688     1416    25      5       77.0170218    -12.0458672   0.000   0.134   10.984  0.351   2      5.000   1.000   713     1421    76.9737976    -12.1219160   768200.0000000  -1185000.0000000  769200.0000000  -1190000.0000000  
473     720     1416    25      5       76.9680191    -12.1865772   0.000   0.255   25.314  0.468   3      5.000   1.000   745     1421    76.9247572    -12.2618693   768200.0000000  -1191400.0000000  769200.0000000  -1196400.0000000  
474     1000    1416    28      1       76.5362405    -13.3735374   0.000   0.269   27.016  0.479   3      5.600   0.200   1028    1417    76.4918267    -13.4813671   768200.0000000  -1247400.0000000  768400.0000000  -1253000.0000000  
475     1344    1416    21      7       75.9989887    -14.7300317   0.000   0.194   20.290  0.375   2      4.200   1.400   1365    1423    75.9595587    -14.7640719   768200.0000000  -1316200.0000000  769600.0000000  -1320400.0000000  
476     1192    1432    21      10      76.2222805    -14.0388647   0.000   0.271   29.102  0.545   3      4.200   2.000   1213    1442    76.1801271    -14.0558425   771400.0000000  -1285800.0000000  773400.0000000  -1290000.0000000  
477     752     1440    28      3       76.8952690    -12.1638321   0.000   0.113   10.689  0.249   1      5.600   0.600   780     1443    76.8493925    -12.2652550   773000.0000000  -1197800.0000000  773600.0000000  -1203400.0000000  
478     792     1440    27      3       76.8339380    -12.3373602   0.000   0.158   14.643  0.299   1      5.400   0.600   819     1443    76.7895338    -12.4334086   773000.0000000  -1205800.0000000  773600.0000000  -1211200.0000000  
479     920     1440    28      2       76.6369390    -12.8818316   0.000   0.156   15.743  0.392   2      5.600   0.400   948     1442    76.5917675    -12.9854581   773000.0000000  -1231400.0000000  773400.0000000  -1237000.0000000  
480     1080    1440    21      11      76.3891715    -13.5399932   0.000   0.177   18.984  0.319   2      4.200   2.200   1101    1451    76.3460907    -13.5521547   773000.0000000  -1263400.0000000  775200.0000000  -1267600.0000000  
481     1224    1440    21      9       76.1648170    -14.1119417   0.000   0.285   30.934  0.543   3      4.200   1.800   1245    1449    76.1235974    -14.1351369   773000.0000000  -1292200.0000000  774800.0000000  -1296400.0000000  
482     600     1448    26      6       77.1192183    -11.4347004   0.000   0.101   9.805   0.201   1      5.200   1.200   626     1454    77.0736431    -11.5111122   774600.0000000  -1167400.0000000  775800.0000000  -1172600.0000000  
483     880     1448    27      2       76.6908267    -12.6599108   0.000   0.200   17.733  0.286   1      5.400   0.400   907     1450    76.6472848    -12.7605086   774600.0000000  -1223400.0000000  775000.0000000  -1228800.0000000  
484     960     1448    29      1       76.5674325    -12.9954479   0.000   0.229   21.680  0.436   3      5.800   0.200   989     1449    76.5216357    -13.1089133   774600.0000000  -1239400.0000000  774800.0000000  -1245200.0000000  
485     1016    1448    28      1       76.4808070    -13.2266424   0.000   0.187   20.199  0.394   2      5.600   0.200   1044    1449    76.4364627    -13.3345128   774600.0000000  -1250600.0000000  774800.0000000  -1256200.0000000  
486     1160    1448    21      10      76.2571459    -13.8076082   0.000   0.341   35.237  0.531   3      4.200   2.000   1181    1458    76.2150062    -13.8253429   774600.0000000  -1279400.0000000  776600.0000000  -1283600.0000000  
487     1272    1448    21      9       76.0823174    -14.2464118   0.000   0.224   23.853  0.431   3      4.200   1.800   1293    1457    76.0410919    -14.2690677   774600.0000000  -1301800.0000000  776400.0000000  -1306000.0000000  
488     1304    1448    21      8       76.0322318    -14.3697455   0.000   0.247   24.381  0.398   2      4.200   1.600   1325    1456    75.9919254    -14.3984215   774600.0000000  -1308200.0000000  776200.0000000  -1312400.0000000  
489     1344    1448    21      7       75.9695426    -14.5226617   0.000   0.234   24.008  0.450   3      4.200   1.400   1365    1455    75.9301451    -14.5572165   774600.0000000  -1316200.0000000  776000.0000000  -1320400.0000000  
490     1608    1448    21      4       75.5536014    -15.4981908   0.000   0.272   28.591  0.382   2      4.200   0.800   1629    1452    75.5167840    -15.5480394   774600.0000000  -1369000.0000000  775400.0000000  -1373200.0000000  
491     632     1456    26      6       77.0625040    -11.5244886   0.000   0.156   14.700  0.306   2      5.200   1.200   658     1462    77.0169071    -11.6002460   776200.0000000  -1173800.0000000  777400.0000000  -1179000.0000000  
492     1392    1456    21      7       75.8868483    -14.6528260   0.000   0.235   24.522  0.478   3      4.200   1.400   1413    1463    75.8474387    -14.6868110   776200.0000000  -1325800.0000000  777600.0000000  -1330000.0000000  
493     720     1464    28      4       76.9203829    -11.8616741   0.000   0.151   13.776  0.271   1      5.600   0.800   748     1468    76.8736321    -11.9576292   777800.0000000  -1191400.0000000  778600.0000000  -1197000.0000000  
494     1448    1464    21      6       75.7915194    -14.8112877   0.000   0.226   25.808  0.462   3      4.200   1.200   1469    1470    75.7530085    -14.8509886   777800.0000000  -1337000.0000000  779000.0000000  -1341200.0000000  
495     1488    1464    21      5       75.7285799    -14.9596361   0.000   0.284   30.760  0.510   3      4.200   1.000   1509    1469    75.6909583    -15.0051276   777800.0000000  -1345000.0000000  778800.0000000  -1349200.0000000  
496     752     1472    28      4       76.8635428    -11.9482310   0.000   0.154   15.370  0.281   1      5.600   0.800   780     1476    76.8167645    -12.0434592   779400.0000000  -1197800.0000000  780200.0000000  -1203400.0000000  
497     784     1472    28      3       76.8146090    -12.0876555   0.000   0.167   16.308  0.343   2      5.600   0.600   812     1475    76.7687704    -12.1887212   779400.0000000  -1204200.0000000  780000.0000000  -1209800.0000000  
498     912     1472    29      2       76.6181606    -12.6350473   0.000   0.197   20.343  0.461   3      5.800   0.400   941     1474    76.5715536    -12.7435508   779400.0000000  -1229800.0000000  779800.0000000  -1235600.0000000  
499     1056    1472    21      12      76.3958452    -13.2317444   0.000   0.169   16.932  0.361   2      4.200   2.400   1077    1484    76.3518212    -13.2383332   779400.0000000  -1258600.0000000  781800.0000000  -1262800.0000000  
500     1104    1472    21      11      76.3214442    -13.4262875   0.000   0.270   28.171  0.493   3      4.200   2.200   1125    1483    76.2783749    -13.4387486   779400.0000000  -1268200.0000000  781600.0000000  -1272400.0000000  
501     1568    1472    21      4       75.5952218    -15.2016500   0.000   0.301   32.243  0.538   3      4.200   0.800   1589    1476    75.5584661    -15.2524069   779400.0000000  -1361000.0000000  780200.0000000  -1365200.0000000  
502     1024    1480    29      0       76.4376588    -13.0481158   0.000   0.140   14.506  0.297   1      5.800   0.000   1053    1480    76.3928106    -13.1668851   781000.0000000  -1252200.0000000  781000.0000000  -1258000.0000000  
503     1280    1480    22      8       76.0399551    -14.0698708   0.000   0.207   21.234  0.402   3      4.400   1.600   1302    1488    75.9981231    -14.1032953   781000.0000000  -1303400.0000000  782600.0000000  -1307800.0000000  
504     960     1488    29      1       76.5286655    -12.7302697   0.000   0.209   19.447  0.426   3      5.800   0.200   989     1489    76.4829949    -12.8443125   782600.0000000  -1239400.0000000  782800.0000000  -1245200.0000000  
505     1160    1488    22      10      76.2192830    -13.5461671   0.000   0.306   31.452  0.508   3      4.400   2.000   1182    1498    76.1756128    -13.5686292   782600.0000000  -1279400.0000000  784600.0000000  -1283800.0000000  
506     1192    1488    22      10      76.1695496    -13.6732863   0.000   0.268   28.914  0.511   3      4.400   2.000   1214    1498    76.1258720    -13.6952632   782600.0000000  -1285800.0000000  784600.0000000  -1290200.0000000  
507     1248    1488    22      9       76.0823674    -13.8935362   0.000   0.276   28.569  0.457   3      4.400   1.800   1270    1497    76.0396174    -13.9211373   782600.0000000  -1297000.0000000  784400.0000000  -1301400.0000000  
508     1376    1488    22      7       75.8824035    -14.3866329   0.000   0.255   27.971  0.445   3      4.400   1.400   1398    1495    75.8414668    -14.4251373   782600.0000000  -1322600.0000000  784000.0000000  -1327000.0000000  
509     816     1496    29      4       76.7418717    -12.0657231   0.000   0.175   16.805  0.373   2      5.800   0.800   845     1500    76.6935291    -12.1639487   784200.0000000  -1210600.0000000  785000.0000000  -1216400.0000000  
510     784     1504    29      4       76.7828233    -11.8735663   0.000   0.188   18.867  0.394   2      5.800   0.800   813     1508    76.7345526    -11.9728038   785800.0000000  -1204200.0000000  786600.0000000  -1210000.0000000  
511     1320    1504    22      8       75.9550607    -14.0696656   0.000   0.290   28.913  0.480   3      4.400   1.600   1342    1512    75.9132362    -14.1028873   785800.0000000  -1311400.0000000  787400.0000000  -1315800.0000000  
512     1560    1504    22      4       75.5788125    -14.9699774   0.000   0.277   28.404  0.543   3      4.400   0.800   1582    1508    75.5405344    -15.0249076   785800.0000000  -1359400.0000000  786600.0000000  -1363800.0000000  
513     1592    1504    22      4       75.5284102    -15.0864404   0.000   0.204   20.998  0.391   2      4.400   0.800   1614    1508    75.4901086    -15.1408674   785800.0000000  -1365800.0000000  786600.0000000  -1370200.0000000  
514     696     1512    29      5       76.9088183    -11.4326787   0.000   0.167   16.485  0.333   2      5.800   1.000   725     1517    76.8597063    -11.5278199   787400.0000000  -1186600.0000000  788400.0000000  -1192400.0000000  
515     728     1512    29      4       76.8601672    -11.5745197   0.000   0.135   12.965  0.324   2      5.800   0.800   757     1516    76.8120083    -11.6754473   787400.0000000  -1193000.0000000  788200.0000000  -1198800.0000000  
516     1056    1512    22      12      76.3573476    -12.9692535   0.000   0.315   33.707  0.595   3      4.400   2.400   1078    1524    76.3117906    -12.9807546   787400.0000000  -1258600.0000000  789800.0000000  -1263000.0000000  
517     1408    1512    22      7       75.8100612    -14.3542956   0.000   0.273   27.387  0.521   3      4.400   1.400   1430    1519    75.7691360    -14.3926963   787400.0000000  -1329000.0000000  788800.0000000  -1333400.0000000  
518     960     1520    30      2       76.4974492    -12.5192367   0.000   0.163   17.557  0.410   2      6.000   0.400   990     1522    76.4493659    -12.6313280   789000.0000000  -1239400.0000000  789400.0000000  -1245400.0000000  
519     1104    1520    22      11      76.2754733    -13.1125376   0.000   0.299   34.331  0.541   3      4.400   2.200   1126    1531    76.2308785    -13.1299852   789000.0000000  -1268200.0000000  791200.0000000  -1272600.0000000  
520     1288    1520    22      8       75.9899388    -13.8429386   0.000   0.264   27.330  0.473   3      4.400   1.600   1310    1528    75.9481435    -13.8769248   789000.0000000  -1305000.0000000  790600.0000000  -1309400.0000000  
521     1376    1520    22      7       75.8526652    -14.1817157   0.000   0.252   26.283  0.417   3      4.400   1.400   1398    1527    75.8117648    -14.2207355   789000.0000000  -1322600.0000000  790400.0000000  -1327000.0000000  
522     1480    1520    22      5       75.6898653    -14.5736122   0.000   0.251   25.111  0.452   3      4.400   1.000   1502    1525    75.6507543    -14.6237106   789000.0000000  -1343400.0000000  790000.0000000  -1347800.0000000  
523     840     1528    30      3       76.6734296    -11.9565842   0.000   0.256   26.044  0.513   3      6.000   0.600   870     1531    76.6245981    -12.0655910   790600.0000000  -1215400.0000000  791200.0000000  -1221400.0000000  
524     888     1528    30      3       76.6000233    -12.1622972   0.000   0.253   25.164  0.447   3      6.000   0.600   918     1531    76.5511091    -12.2699493   790600.0000000  -1225000.0000000  791200.0000000  -1231000.0000000  
525     1200    1528    22      10      76.1191411    -13.4456667   0.000   0.249   25.119  0.467   3      4.400   2.000   1222    1538    76.0754892    -13.4682838   790600.0000000  -1287400.0000000  792600.0000000  -1291800.0000000  
526     1520    1536    22      5       75.6123991    -14.6208740   0.000   0.388   41.457  0.623   3      4.400   1.000   1542    1541    75.5732843    -14.6705713   792200.0000000  -1351400.0000000  793200.0000000  -1355800.0000000  
527     1592    1536    24      3       75.4993086    -14.8851368   0.000   0.105   12.106  0.208   1      4.800   0.600   1616    1539    75.4588209    -14.9535033   792200.0000000  -1365800.0000000  792800.0000000  -1370600.0000000  
528     920     1544    30      2       76.5352257    -12.1928715   0.000   0.192   19.228  0.435   3      6.000   0.400   950     1546    76.4872887    -12.3064495   793800.0000000  -1231400.0000000  794200.0000000  -1237400.0000000  
529     1056    1544    23      11      76.3263485    -12.7603380   0.000   0.206   21.482  0.502   3      4.600   2.200   1079    1555    76.2802349    -12.7830981   793800.0000000  -1258600.0000000  796000.0000000  -1263200.0000000  
530     1344    1544    22      8       75.8801325    -13.9058284   0.000   0.128   11.505  0.311   2      4.400   1.600   1366    1552    75.8383376    -13.9393611   793800.0000000  -1316200.0000000  795400.0000000  -1320600.0000000  
531     1560    1544    24      3       75.5422761    -14.7178878   0.000   0.327   33.616  0.539   3      4.800   0.600   1584    1547    75.5018347    -14.7869307   793800.0000000  -1359400.0000000  794400.0000000  -1364200.0000000  
532     1256    1552    23      9       76.0094136    -13.5122900   0.000   0.195   20.380  0.445   3      4.600   1.800   1279    1561    75.9651628    -13.5448327   795400.0000000  -1298600.0000000  797200.0000000  -1303200.0000000  
533     1448    1552    23      5       75.7103518    -14.2509943   0.000   0.179   17.836  0.434   3      4.600   1.000   1471    1557    75.6697457    -14.3058035   795400.0000000  -1337000.0000000  796400.0000000  -1341600.0000000  
534     1112    1560    23      11      76.2245227    -12.8852383   0.000   0.278   27.735  0.508   3      4.600   2.200   1135    1571    76.1784071    -12.9074087   797000.0000000  -1269800.0000000  799200.0000000  -1274400.0000000  
535     1144    1560    23      11      76.1751414    -13.0147990   0.000   0.224   22.770  0.503   3      4.600   2.200   1167    1571    76.1290185    -13.0364550   797000.0000000  -1276200.0000000  799200.0000000  -1280800.0000000  
536     824     1568    31      4       76.6578998    -11.6230210   0.000   0.190   18.913  0.344   2      6.200   0.800   855     1572    76.6066939    -11.7308646   798600.0000000  -1212200.0000000  799400.0000000  -1218400.0000000  
537     864     1568    31      3       76.5969722    -11.7959400   0.000   0.240   24.746  0.393   2      6.200   0.600   895     1571    76.5466925    -11.9091844   798600.0000000  -1220200.0000000  799200.0000000  -1226400.0000000  
538     1008    1568    25      13      76.3767130    -12.4054968   5.625   0.177   18.117  0.443   3      5.000   2.600   1033    1581    76.3255988    -12.4248613   798600.0000000  -1249000.0000000  801200.0000000  -1254000.0000000  
539     1176    1568    23      10      76.1180037    -13.0918931   0.000   0.216   19.802  0.364   2      4.600   2.000   1199    1578    76.0728407    -13.1196203   798600.0000000  -1282600.0000000  800600.0000000  -1287200.0000000  
540     1312    1576    24      8       75.8996925    -13.5778665   0.000   0.208   18.901  0.479   3      4.800   1.600   1336    1584    75.8548371    -13.6201761   800200.0000000  -1309800.0000000  801800.0000000  -1314600.0000000  
541     1344    1576    24      8       75.8499757    -13.7019751   0.000   0.098   10.556  0.328   2      4.800   1.600   1368    1584    75.8051027    -13.7437389   800200.0000000  -1316200.0000000  801800.0000000  -1321000.0000000  
542     792     1584    31      4       76.6904360    -11.3779719   0.000   0.196   19.362  0.358   2      6.200   0.800   823     1588    76.6393337    -11.4870272   801800.0000000  -1205800.0000000  802600.0000000  -1212000.0000000  
543     1240    1584    25      10      76.0036745    -13.2441745   0.000   0.151   14.510  0.402   3      5.000   2.000   1265    1594    75.9554089    -13.2790633   801800.0000000  -1295400.0000000  803800.0000000  -1300400.0000000  
544     1536    1584    25      3       75.5430337    -14.3783261   0.000   0.232   23.370  0.405   3      5.000   0.600   1561    1587    75.5011296    -14.4520183   801800.0000000  -1354600.0000000  802400.0000000  -1359600.0000000  
545     1080    1592    27      12      76.2426610    -12.5475921   0.000   0.156   16.060  0.416   3      5.400   2.400   1107    1604    76.1894522    -12.5808485   803400.0000000  -1263400.0000000  805800.0000000  -1268800.0000000  
546     992     1600    28      15      76.3697131    -12.1306223   0.000   0.139   11.708  0.355   2      5.600   3.000   1020    1615    76.3120567    -12.1506057   805000.0000000  -1245800.0000000  808000.0000000  -1251400.0000000  
547     752     1608    32      5       76.7266972    -11.0436267   0.000   0.172   16.653  0.341   2      6.400   1.000   784     1613    76.6732101    -11.1521114   806600.0000000  -1197800.0000000  807600.0000000  -1204200.0000000  
