CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     1176    1160    0       0       77.0875365    -102.6270529  0.000   0.446   51.146  0.738   3      0.000   0.000   1176    1160    77.0875365    -102.6270529  -1186200.0000000  -752000.0000000  -1186200.0000000  -752000.0000000  
450     1328    1160    0       0       76.9370096    -101.5917457  0.000   0.508   58.793  0.768   3      0.000   0.000   1328    1160    76.9370096    -101.5917457  -1186200.0000000  -782400.0000000  -1186200.0000000  -782400.0000000  
451     1448    1160    0       0       76.8152781    -100.7914328  0.000   0.398   44.227  0.655   3      0.000   0.000   1448    1160    76.8152781    -100.7914328  -1186200.0000000  -806400.0000000  -1186200.0000000  -806400.0000000  
452     288     1168    0       0       77.8903350    -109.1317445  0.000   0.506   58.045  0.797   3      0.000   0.000   288     1168    77.8903350    -109.1317445  -1184600.0000000  -574400.0000000  -1184600.0000000  -574400.0000000  
453     632     1168    0       0       77.6032786    -106.4994517  0.000   0.380   42.162  0.592   3      0.000   0.000   632     1168    77.6032786    -106.4994517  -1184600.0000000  -643200.0000000  -1184600.0000000  -643200.0000000  
454     1208    1168    0       0       77.0684837    -102.3719737  0.000   0.522   63.655  0.788   3      0.000   0.000   1208    1168    77.0684837    -102.3719737  -1184600.0000000  -758400.0000000  -1184600.0000000  -758400.0000000  
455     584     1176    0       0       77.6577291    -106.8270551  0.000   0.344   38.021  0.693   3      0.000   0.000   584     1176    77.6577291    -106.8270551  -1183000.0000000  -633600.0000000  -1183000.0000000  -633600.0000000  
456     1568    1176    0       0       76.7149500    -99.9332863   0.000   0.405   45.004  0.709   3      0.000   0.000   1568    1176    76.7149500    -99.9332863   -1183000.0000000  -830400.0000000  -1183000.0000000  -830400.0000000  
457     320     1184    0       0       77.8909521    -108.8203406  0.000   0.569   69.900  0.790   3      0.000   0.000   320     1184    77.8909521    -108.8203406  -1181400.0000000  -580800.0000000  -1181400.0000000  -580800.0000000  
458     360     1184    0       0       77.8585411    -108.5087135  0.000   0.507   59.998  0.804   3      0.000   0.000   360     1184    77.8585411    -108.5087135  -1181400.0000000  -588800.0000000  -1181400.0000000  -588800.0000000  
459     1048    1184    0       0       77.2483330    -103.4141501  0.000   0.480   54.048  0.720   3      0.000   0.000   1048    1184    77.2483330    -103.4141501  -1181400.0000000  -726400.0000000  -1181400.0000000  -726400.0000000  
460     1400    1184    0       0       76.9005700    -101.0021454  0.000   0.458   52.489  0.743   3      0.000   0.000   1400    1184    76.9005700    -101.0021454  -1181400.0000000  -796800.0000000  -1181400.0000000  -796800.0000000  
461     1496    1184    0       0       76.8019073    -100.3669319  0.000   0.399   44.565  0.631   3      0.000   0.000   1496    1184    76.8019073    -100.3669319  -1181400.0000000  -816000.0000000  -1181400.0000000  -816000.0000000  
462     392     1192    0       0       77.8454047    -108.2294078  0.000   0.356   38.632  0.507   3      0.000   0.000   392     1192    77.8454047    -108.2294078  -1179800.0000000  -595200.0000000  -1179800.0000000  -595200.0000000  
463     480     1192    0       0       77.7721693    -107.5521810  0.000   0.328   36.187  0.670   3      0.000   0.000   480     1192    77.7721693    -107.5521810  -1179800.0000000  -612800.0000000  -1179800.0000000  -612800.0000000  
464     512     1192    0       0       77.7451236    -107.3079515  0.000   0.459   52.025  0.780   3      0.000   0.000   512     1192    77.7451236    -107.3079515  -1179800.0000000  -619200.0000000  -1179800.0000000  -619200.0000000  
465     904     1192    0       0       77.3965201    -104.4047415  0.000   0.423   49.726  0.757   3      0.000   0.000   904     1192    77.3965201    -104.4047415  -1179800.0000000  -697600.0000000  -1179800.0000000  -697600.0000000  
466     936     1192    0       0       77.3666980    -104.1749947  0.000   0.428   48.011  0.716   3      0.000   0.000   936     1192    77.3666980    -104.1749947  -1179800.0000000  -704000.0000000  -1179800.0000000  -704000.0000000  
467     1320    1192    0       0       76.9937340    -101.5031267  0.000   0.398   44.846  0.654   3      0.000   0.000   1320    1192    76.9937340    -101.5031267  -1179800.0000000  -780800.0000000  -1179800.0000000  -780800.0000000  
468     1528    1192    0       0       76.7806352    -100.1209080  0.000   0.381   42.616  0.666   3      0.000   0.000   1528    1192    76.7806352    -100.1209080  -1179800.0000000  -822400.0000000  -1179800.0000000  -822400.0000000  
469     1608    1192    0       0       76.6967123    -99.6012978   0.000   0.388   43.007  0.718   3      0.000   0.000   1608    1192    76.6967123    -99.6012978   -1179800.0000000  -838400.0000000  -1179800.0000000  -838400.0000000  
470     1656    1192    0       0       76.6458499    -99.2927082   0.000   0.356   39.228  0.669   3      0.000   0.000   1656    1192    76.6458499    -99.2927082   -1179800.0000000  -848000.0000000  -1179800.0000000  -848000.0000000  
471     288     1200    0       0       77.9429027    -109.0096859  0.000   0.569   70.625  0.806   3      0.000   0.000   288     1200    77.9429027    -109.0096859  -1178200.0000000  -574400.0000000  -1178200.0000000  -574400.0000000  
472     552     1200    0       0       77.7239055    -106.9719546  0.000   0.426   47.174  0.679   3      0.000   0.000   552     1200    77.7239055    -106.9719546  -1178200.0000000  -627200.0000000  -1178200.0000000  -627200.0000000  
473     624     1200    0       0       77.6615805    -106.4290786  0.000   0.458   52.108  0.731   3      0.000   0.000   624     1200    77.6615805    -106.4290786  -1178200.0000000  -641600.0000000  -1178200.0000000  -641600.0000000  
474     656     1200    0       0       77.6335324    -106.1895796  0.000   0.443   50.070  0.615   3      0.000   0.000   656     1200    77.6335324    -106.1895796  -1178200.0000000  -648000.0000000  -1178200.0000000  -648000.0000000  
475     1016    1200    0       0       77.3037329    -103.5708278  0.000   0.474   53.294  0.704   3      0.000   0.000   1016    1200    77.3037329    -103.5708278  -1178200.0000000  -720000.0000000  -1178200.0000000  -720000.0000000  
476     1200    1200    0       0       77.1254899    -102.2859161  0.000   0.565   69.816  0.808   3      0.000   0.000   1200    1200    77.1254899    -102.2859161  -1178200.0000000  -756800.0000000  -1178200.0000000  -756800.0000000  
477     1240    1200    0       0       77.0859139    -102.0113583  0.000   0.489   58.020  0.768   3      0.000   0.000   1240    1200    77.0859139    -102.0113583  -1178200.0000000  -764800.0000000  -1178200.0000000  -764800.0000000  
478     592     1208    0       0       77.7022706    -106.6371372  0.000   0.387   43.201  0.657   3      0.000   0.000   592     1208    77.7022706    -106.6371372  -1176600.0000000  -635200.0000000  -1176600.0000000  -635200.0000000  
479     872     1208    0       0       77.4513281    -104.5676648  0.000   0.470   54.758  0.802   3      0.000   0.000   872     1208    77.4513281    -104.5676648  -1176600.0000000  -691200.0000000  -1176600.0000000  -691200.0000000  
480     984     1208    0       0       77.3465641    -103.7634697  0.000   0.468   55.154  0.764   3      0.000   0.000   984     1208    77.3465641    -103.7634697  -1176600.0000000  -713600.0000000  -1176600.0000000  -713600.0000000  
481     1168    1208    0       0       77.1692464    -102.4714975  0.000   0.515   61.139  0.814   3      0.000   0.000   1168    1208    77.1692464    -102.4714975  -1176600.0000000  -750400.0000000  -1176600.0000000  -750400.0000000  
482     1448    1208    0       0       76.8875510    -100.5746402  0.000   0.382   42.547  0.684   3      0.000   0.000   1448    1208    76.8875510    -100.5746402  -1176600.0000000  -806400.0000000  -1176600.0000000  -806400.0000000  
483     504     1224    0       0       77.8036478    -107.2406544  0.000   0.477   55.301  0.777   3      0.000   0.000   504     1224    77.8036478    -107.2406544  -1173400.0000000  -617600.0000000  -1173400.0000000  -617600.0000000  
484     1056    1224    0       0       77.3027541    -103.1837372  0.000   0.487   57.847  0.766   3      0.000   0.000   1056    1224    77.3027541    -103.1837372  -1173400.0000000  -728000.0000000  -1173400.0000000  -728000.0000000  
485     1112    1224    0       0       77.2485919    -102.7905404  0.000   0.431   51.704  0.779   3      0.000   0.000   1112    1224    77.2485919    -102.7905404  -1173400.0000000  -739200.0000000  -1173400.0000000  -739200.0000000  
486     1272    1224    0       0       77.0906452    -101.6856668  0.000   0.410   45.487  0.688   3      0.000   0.000   1272    1224    77.0906452    -101.6856668  -1173400.0000000  -771200.0000000  -1173400.0000000  -771200.0000000  
487     1576    1224    0       0       76.7780316    -99.6614291   0.000   0.349   37.655  0.692   3      0.000   0.000   1576    1224    76.7780316    -99.6614291   -1173400.0000000  -832000.0000000  -1173400.0000000  -832000.0000000  
488     1624    1224    0       0       76.7272345    -99.3506994   0.000   0.349   38.171  0.620   3      0.000   0.000   1624    1224    76.7272345    -99.3506994   -1173400.0000000  -841600.0000000  -1173400.0000000  -841600.0000000  
489     232     1232    0       0       78.0400963    -109.3297530  0.000   0.287   32.052  0.548   3      0.000   0.000   232     1232    78.0400963    -109.3297530  -1171800.0000000  -563200.0000000  -1171800.0000000  -563200.0000000  
490     352     1232    0       0       77.9435003    -108.3841200  0.000   0.455   51.779  0.733   3      0.000   0.000   352     1232    77.9435003    -108.3841200  -1171800.0000000  -587200.0000000  -1171800.0000000  -587200.0000000  
491     464     1232    0       0       77.8504633    -107.5154084  0.000   0.435   48.918  0.752   3      0.000   0.000   464     1232    77.8504633    -107.5154084  -1171800.0000000  -609600.0000000  -1171800.0000000  -609600.0000000  
492     552     1232    0       0       77.7754554    -106.8423097  0.000   0.411   45.642  0.589   3      0.000   0.000   552     1232    77.7754554    -106.8423097  -1171800.0000000  -627200.0000000  -1171800.0000000  -627200.0000000  
493     920     1232    0       0       77.4443390    -104.1182858  0.000   0.534   63.807  0.835   3      0.000   0.000   920     1232    77.4443390    -104.1182858  -1171800.0000000  -700800.0000000  -1171800.0000000  -700800.0000000  
494     1384    1232    0       0       76.9894185    -100.8922307  0.000   0.537   64.731  0.829   3      0.000   0.000   1384    1232    76.9894185    -100.8922307  -1171800.0000000  -793600.0000000  -1171800.0000000  -793600.0000000  
495     1656    1232    0       0       76.7049731    -99.1077565   0.000   0.315   33.179  0.563   3      0.000   0.000   1656    1232    76.7049731    -99.1077565   -1171800.0000000  -848000.0000000  -1171800.0000000  -848000.0000000  
496     976     1240    0       0       77.4040509    -103.6818707  0.000   0.497   58.970  0.726   3      0.000   0.000   976     1240    77.4040509    -103.6818707  -1170200.0000000  -712000.0000000  -1170200.0000000  -712000.0000000  
497     1344    1240    0       0       77.0422948    -101.1250280  0.000   0.512   59.886  0.798   3      0.000   0.000   1344    1240    77.0422948    -101.1250280  -1170200.0000000  -785600.0000000  -1170200.0000000  -785600.0000000  
498     1496    1240    0       0       76.8857761    -100.1112924  0.000   0.405   46.807  0.723   3      0.000   0.000   1496    1240    76.8857761    -100.1112924  -1170200.0000000  -816000.0000000  -1170200.0000000  -816000.0000000  
499     280     1248    0       0       78.0281004    -108.8877926  0.000   0.481   54.826  0.815   3      0.000   0.000   280     1248    78.0281004    -108.8877926  -1168600.0000000  -572800.0000000  -1168600.0000000  -572800.0000000  
500     384     1248    0       0       77.9432639    -108.0713323  0.000   0.479   54.301  0.777   3      0.000   0.000   384     1248    77.9432639    -108.0713323  -1168600.0000000  -593600.0000000  -1168600.0000000  -593600.0000000  
501     824     1248    0       0       77.5585969    -104.7466114  0.000   0.439   49.785  0.760   3      0.000   0.000   824     1248    77.5585969    -104.7466114  -1168600.0000000  -681600.0000000  -1168600.0000000  -681600.0000000  
502     1176    1248    0       0       77.2228157    -102.2385144  0.000   0.484   57.636  0.752   3      0.000   0.000   1176    1248    77.2228157    -102.2385144  -1168600.0000000  -752000.0000000  -1168600.0000000  -752000.0000000  
503     432     1256    0       0       77.9162846    -107.6664215  0.000   0.391   43.834  0.736   3      0.000   0.000   432     1256    77.9162846    -107.6664215  -1167000.0000000  -603200.0000000  -1167000.0000000  -603200.0000000  
504     888     1256    0       0       77.5118797    -104.2460854  0.000   0.498   59.393  0.842   3      0.000   0.000   888     1256    77.5118797    -104.2460854  -1167000.0000000  -694400.0000000  -1167000.0000000  -694400.0000000  
505     1112    1256    0       0       77.2979518    -102.6490525  0.000   0.455   51.344  0.768   3      0.000   0.000   1112    1256    77.2979518    -102.6490525  -1167000.0000000  -739200.0000000  -1167000.0000000  -739200.0000000  
506     608     1264    0       0       77.7781465    -106.2863036  0.000   0.477   54.089  0.781   3      0.000   0.000   608     1264    77.7781465    -106.2863036  -1165400.0000000  -638400.0000000  -1165400.0000000  -638400.0000000  
507     1048    1264    0       0       77.3724436    -103.0644940  0.000   0.492   57.883  0.782   3      0.000   0.000   1048    1264    77.3724436    -103.0644940  -1165400.0000000  -726400.0000000  -1165400.0000000  -726400.0000000  
508     168     1272    0       0       78.1563972    -109.6889647  0.000   0.402   45.733  0.730   3      0.000   0.000   168     1272    78.1563972    -109.6889647  -1163800.0000000  -550400.0000000  -1163800.0000000  -550400.0000000  
509     200     1272    0       0       78.1312787    -109.4320220  0.000   0.440   49.135  0.740   3      0.000   0.000   200     1272    78.1312787    -109.4320220  -1163800.0000000  -556800.0000000  -1163800.0000000  -556800.0000000  
510     232     1272    0       0       78.1059253    -109.1761771  0.000   0.412   47.181  0.746   3      0.000   0.000   232     1272    78.1059253    -109.1761771  -1163800.0000000  -563200.0000000  -1163800.0000000  -563200.0000000  
511     328     1272    0       0       78.0284710    -108.4152596  0.000   0.456   51.979  0.758   3      0.000   0.000   328     1272    78.0284710    -108.4152596  -1163800.0000000  -582400.0000000  -1163800.0000000  -582400.0000000  
512     856     1272    0       0       77.5667971    -104.4098273  0.000   0.494   58.421  0.808   3      0.000   0.000   856     1272    77.5667971    -104.4098273  -1163800.0000000  -688000.0000000  -1163800.0000000  -688000.0000000  
513     1000    1272    0       0       77.4309903    -103.3705283  0.000   0.475   55.176  0.777   3      0.000   0.000   1000    1272    77.4309903    -103.3705283  -1163800.0000000  -716800.0000000  -1163800.0000000  -716800.0000000  
514     1672    1272    0       0       76.7467695    -98.8183689   0.000   0.382   41.789  0.660   3      0.000   0.000   1672    1272    76.7467695    -98.8183689   -1163800.0000000  -851200.0000000  -1163800.0000000  -851200.0000000  
515     264     1280    0       0       78.0934659    -108.8902962  0.000   0.448   50.544  0.743   3      0.000   0.000   264     1280    78.0934659    -108.8902962  -1162200.0000000  -569600.0000000  -1162200.0000000  -569600.0000000  
516     384     1280    0       0       77.9953532    -107.9440786  0.000   0.423   47.123  0.664   3      0.000   0.000   384     1280    77.9953532    -107.9440786  -1162200.0000000  -593600.0000000  -1162200.0000000  -593600.0000000  
517     776     1280    0       0       77.6531218    -104.9629093  0.000   0.443   51.302  0.690   3      0.000   0.000   776     1280    77.6531218    -104.9629093  -1162200.0000000  -672000.0000000  -1162200.0000000  -672000.0000000  
518     1232    1280    0       0       77.2160793    -101.7076706  0.000   0.567   70.533  0.801   3      0.000   0.000   1232    1280    77.2160793    -101.7076706  -1162200.0000000  -763200.0000000  -1162200.0000000  -763200.0000000  
519     1336    1280    0       0       77.1109641    -100.9970793  0.000   0.483   55.330  0.755   3      0.000   0.000   1336    1280    77.1109641    -100.9970793  -1162200.0000000  -784000.0000000  -1162200.0000000  -784000.0000000  
520     504     1288    0       0       77.9069622    -106.9808358  0.000   0.376   41.415  0.670   3      0.000   0.000   504     1288    77.9069622    -106.9808358  -1160600.0000000  -617600.0000000  -1160600.0000000  -617600.0000000  
521     808     1288    0       0       77.6363852    -104.6926360  0.000   0.406   45.823  0.718   3      0.000   0.000   808     1288    77.6363852    -104.6926360  -1160600.0000000  -678400.0000000  -1160600.0000000  -678400.0000000  
522     968     1288    0       0       77.4864347    -103.5293166  0.000   0.451   50.757  0.759   3      0.000   0.000   968     1288    77.4864347    -103.5293166  -1160600.0000000  -710400.0000000  -1160600.0000000  -710400.0000000  
523     1440    1288    0       0       77.0159269    -100.2612287  0.000   0.524   63.906  0.807   3      0.000   0.000   1440    1288    77.0159269    -100.2612287  -1160600.0000000  -804800.0000000  -1160600.0000000  -804800.0000000  
524     1560    1288    0       0       76.8900011    -99.4688606   0.000   0.512   61.024  0.835   3      0.000   0.000   1560    1288    76.8900011    -99.4688606   -1160600.0000000  -828800.0000000  -1160600.0000000  -828800.0000000  
525     1640    1288    0       0       76.8047087    -98.9491508   0.000   0.474   55.506  0.734   3      0.000   0.000   1640    1288    76.8047087    -98.9491508   -1160600.0000000  -844800.0000000  -1160600.0000000  -844800.0000000  
526     432     1296    0       0       77.9811480    -107.5053371  0.000   0.459   51.780  0.712   3      0.000   0.000   432     1296    77.9811480    -107.5053371  -1159000.0000000  -603200.0000000  -1159000.0000000  -603200.0000000  
527     600     1296    0       0       77.8364100    -106.2138824  0.000   0.302   32.434  0.522   3      0.000   0.000   600     1296    77.8364100    -106.2138824  -1159000.0000000  -636800.0000000  -1159000.0000000  -636800.0000000  
528     744     1296    0       0       77.7076052    -105.1317581  0.000   0.377   41.207  0.571   3      0.000   0.000   744     1296    77.7076052    -105.1317581  -1159000.0000000  -665600.0000000  -1159000.0000000  -665600.0000000  
529     1032    1296    0       0       77.4374459    -103.0364061  0.000   0.469   53.897  0.752   3      0.000   0.000   1032    1296    77.4374459    -103.0364061  -1159000.0000000  -723200.0000000  -1159000.0000000  -723200.0000000  
530     1168    1296    0       0       77.3043080    -102.0787718  0.000   0.530   64.515  0.742   3      0.000   0.000   1168    1296    77.3043080    -102.0787718  -1159000.0000000  -750400.0000000  -1159000.0000000  -750400.0000000  
531     1408    1296    0       0       77.0611087    -100.4382204  0.000   0.514   59.957  0.717   3      0.000   0.000   1408    1296    77.0611087    -100.4382204  -1159000.0000000  -798400.0000000  -1159000.0000000  -798400.0000000  
532     1704    1296    0       0       76.7474430    -98.5004755   0.000   0.430   47.533  0.640   3      0.000   0.000   1704    1296    76.7474430    -98.5004755   -1159000.0000000  -857600.0000000  -1159000.0000000  -857600.0000000  
533     312     1304    0       0       78.0938386    -108.4151507  0.000   0.412   46.048  0.718   3      0.000   0.000   312     1304    78.0938386    -108.4151507  -1157400.0000000  -579200.0000000  -1157400.0000000  -579200.0000000  
534     1112    1304    0       0       77.3718547    -102.4347324  0.000   0.445   51.315  0.779   3      0.000   0.000   1112    1304    77.3718547    -102.4347324  -1157400.0000000  -739200.0000000  -1157400.0000000  -739200.0000000  
535     1200    1304    0       0       77.2847003    -101.8201546  0.000   0.519   62.406  0.833   3      0.000   0.000   1200    1304    77.2847003    -101.8201546  -1157400.0000000  -756800.0000000  -1157400.0000000  -756800.0000000  
536     1504    1304    0       0       76.9729101    -99.7621989   0.000   0.503   58.616  0.738   3      0.000   0.000   1504    1304    76.9729101    -99.7621989   -1157400.0000000  -817600.0000000  -1157400.0000000  -817600.0000000  
537     1672    1304    0       0       76.7938030    -98.6676932   0.000   0.462   53.144  0.768   3      0.000   0.000   1672    1304    76.7938030    -98.6676932   -1157400.0000000  -851200.0000000  -1157400.0000000  -851200.0000000  
538     160     1312    0       0       78.2287162    -109.6005740  0.000   0.446   51.116  0.693   3      0.000   0.000   160     1312    78.2287162    -109.6005740  -1155800.0000000  -548800.0000000  -1155800.0000000  -548800.0000000  
539     208     1312    0       0       78.1908220    -109.2134847  0.000   0.412   45.137  0.691   3      0.000   0.000   208     1312    78.1908220    -109.2134847  -1155800.0000000  -558400.0000000  -1155800.0000000  -558400.0000000  
540     264     1312    0       0       78.1459434    -108.7650541  0.000   0.421   48.757  0.718   3      0.000   0.000   264     1312    78.1459434    -108.7650541  -1155800.0000000  -569600.0000000  -1155800.0000000  -569600.0000000  
541     560     1312    0       0       77.8970986    -106.4520956  0.000   0.472   53.742  0.728   3      0.000   0.000   560     1312    77.8970986    -106.4520956  -1155800.0000000  -628800.0000000  -1155800.0000000  -628800.0000000  
542     696     1312    0       0       77.7764359    -105.4219586  0.000   0.337   36.659  0.587   3      0.000   0.000   696     1312    77.7764359    -105.4219586  -1155800.0000000  -656000.0000000  -1155800.0000000  -656000.0000000  
543     776     1312    0       0       77.7036668    -104.8256184  0.000   0.462   53.086  0.739   3      0.000   0.000   776     1312    77.7036668    -104.8256184  -1155800.0000000  -672000.0000000  -1155800.0000000  -672000.0000000  
544     384     1320    0       0       78.0603880    -107.7834398  0.000   0.415   46.308  0.697   3      0.000   0.000   384     1320    78.0603880    -107.7834398  -1154200.0000000  -593600.0000000  -1154200.0000000  -593600.0000000  
545     504     1320    0       0       77.9585328    -106.8492437  0.000   0.376   40.893  0.629   3      0.000   0.000   504     1320    77.9585328    -106.8492437  -1154200.0000000  -617600.0000000  -1154200.0000000  -617600.0000000  
546     864     1320    0       0       77.6346643    -104.1429448  0.000   0.549   66.335  0.797   3      0.000   0.000   864     1320    77.6346643    -104.1429448  -1154200.0000000  -689600.0000000  -1154200.0000000  -689600.0000000  
547     1304    1320    0       0       77.2040918    -101.0313231  0.000   0.455   51.196  0.763   3      0.000   0.000   1304    1320    77.2040918    -101.0313231  -1154200.0000000  -777600.0000000  -1154200.0000000  -777600.0000000  
548     1336    1320    0       0       77.1713839    -100.8133648  0.000   0.447   52.877  0.779   3      0.000   0.000   1336    1320    77.1713839    -100.8133648  -1154200.0000000  -784000.0000000  -1154200.0000000  -784000.0000000  
549     1584    1320    0       0       76.9118648    -99.1619846   0.000   0.480   55.786  0.777   3      0.000   0.000   1584    1320    76.9118648    -99.1619846   -1154200.0000000  -833600.0000000  -1154200.0000000  -833600.0000000  
550     472     1328    0       0       77.9989150    -107.0639153  0.000   0.436   49.841  0.742   3      0.000   0.000   472     1328    77.9989150    -107.0639153  -1152600.0000000  -611200.0000000  -1152600.0000000  -611200.0000000  
551     624     1328    0       0       77.8663408    -105.8973028  0.000   0.324   34.266  0.416   3      0.000   0.000   624     1328    77.8663408    -105.8973028  -1152600.0000000  -641600.0000000  -1152600.0000000  -641600.0000000  
552     968     1328    0       0       77.5486484    -103.3525762  0.000   0.539   64.693  0.784   3      0.000   0.000   968     1328    77.5486484    -103.3525762  -1152600.0000000  -710400.0000000  -1152600.0000000  -710400.0000000  
553     1368    1328    0       0       77.1505320    -100.5594650  0.000   0.503   62.031  0.780   3      0.000   0.000   1368    1328    77.1505320    -100.5594650  -1152600.0000000  -790400.0000000  -1152600.0000000  -790400.0000000  
554     1616    1328    0       0       76.8894100    -98.9159174   0.000   0.604   77.513  0.819   3      0.000   0.000   1616    1328    76.8894100    -98.9159174   -1152600.0000000  -840000.0000000  -1152600.0000000  -840000.0000000  
555     1712    1328    0       0       76.7855741    -98.2974936   0.000   0.523   60.506  0.775   3      0.000   0.000   1712    1328    76.7855741    -98.2974936   -1152600.0000000  -859200.0000000  -1152600.0000000  -859200.0000000  
556     664     1336    0       0       77.8433660    -105.5605384  0.000   0.350   37.154  0.554   3      0.000   0.000   664     1336    77.8433660    -105.5605384  -1151000.0000000  -649600.0000000  -1151000.0000000  -649600.0000000  
557     1248    1336    0       0       77.2851985    -101.3421095  0.000   0.556   66.541  0.808   3      0.000   0.000   1248    1336    77.2851985    -101.3421095  -1151000.0000000  -766400.0000000  -1151000.0000000  -766400.0000000  
558     1424    1336    0       0       77.1044649    -100.1451853  0.000   0.487   57.220  0.792   3      0.000   0.000   1424    1336    77.1044649    -100.1451853  -1151000.0000000  -801600.0000000  -1151000.0000000  -801600.0000000  
559     264     1344    0       0       78.1983689    -108.6386911  0.000   0.425   48.780  0.702   3      0.000   0.000   264     1344    78.1983689    -108.6386911  -1149400.0000000  -569600.0000000  -1149400.0000000  -569600.0000000  
560     576     1344    0       0       77.9343568    -106.1957128  0.000   0.373   40.241  0.549   3      0.000   0.000   576     1344    77.9343568    -106.1957128  -1149400.0000000  -632000.0000000  -1149400.0000000  -632000.0000000  
561     760     1344    0       0       77.7688665    -104.8062103  0.000   0.455   53.428  0.765   3      0.000   0.000   760     1344    77.7688665    -104.8062103  -1149400.0000000  -668800.0000000  -1149400.0000000  -668800.0000000  
562     792     1344    0       0       77.7393733    -104.5684510  0.000   0.489   57.335  0.766   3      0.000   0.000   792     1344    77.7393733    -104.5684510  -1149400.0000000  -675200.0000000  -1149400.0000000  -675200.0000000  
563     824     1344    0       0       77.7096732    -104.3318452  0.000   0.502   59.979  0.759   3      0.000   0.000   824     1344    77.7096732    -104.3318452  -1149400.0000000  -681600.0000000  -1149400.0000000  -681600.0000000  
564     1032    1344    0       0       77.5116840    -102.8219858  0.000   0.537   65.773  0.828   3      0.000   0.000   1032    1344    77.5116840    -102.8219858  -1149400.0000000  -723200.0000000  -1149400.0000000  -723200.0000000  
565     1456    1344    0       0       77.0829601    -99.8937225   0.000   0.592   75.573  0.825   3      0.000   0.000   1456    1344    77.0829601    -99.8937225   -1149400.0000000  -808000.0000000  -1149400.0000000  -808000.0000000  
566     1488    1344    0       0       77.0493086    -99.6807655   0.000   0.549   66.734  0.777   3      0.000   0.000   1488    1344    77.0493086    -99.6807655   -1149400.0000000  -814400.0000000  -1149400.0000000  -814400.0000000  
567     1680    1344    0       0       76.8437879    -98.4263468   0.000   0.614   80.089  0.851   3      0.000   0.000   1680    1344    76.8437879    -98.4263468   -1149400.0000000  -852800.0000000  -1149400.0000000  -852800.0000000  
568     440     1352    0       0       78.0650018    -107.2143091  0.000   0.374   40.023  0.661   3      0.000   0.000   440     1352    78.0650018    -107.2143091  -1147800.0000000  -604800.0000000  -1147800.0000000  -604800.0000000  
569     536     1352    0       0       77.9822330    -106.4693423  0.000   0.422   47.515  0.703   3      0.000   0.000   536     1352    77.9822330    -106.4693423  -1147800.0000000  -624000.0000000  -1147800.0000000  -624000.0000000  
570     1000    1352    0       0       77.5550805    -103.0152617  0.000   0.452   52.180  0.778   3      0.000   0.000   1000    1352    77.5550805    -103.0152617  -1147800.0000000  -716800.0000000  -1147800.0000000  -716800.0000000  
571     1080    1352    0       0       77.4771156    -102.4442617  0.000   0.472   54.292  0.792   3      0.000   0.000   1080    1352    77.4771156    -102.4442617  -1147800.0000000  -732800.0000000  -1147800.0000000  -732800.0000000  
572     1288    1352    0       0       77.2688148    -100.9931688  0.000   0.468   55.711  0.792   3      0.000   0.000   1288    1352    77.2688148    -100.9931688  -1147800.0000000  -774400.0000000  -1147800.0000000  -774400.0000000  
573     192     1360    0       0       78.2825279    -109.1552329  0.000   0.504   58.647  0.742   3      0.000   0.000   192     1360    78.2825279    -109.1552329  -1146200.0000000  -555200.0000000  -1146200.0000000  -555200.0000000  
574     320     1360    0       0       78.1786598    -108.1278534  0.000   0.512   59.795  0.780   3      0.000   0.000   320     1360    78.1786598    -108.1278534  -1146200.0000000  -580800.0000000  -1146200.0000000  -580800.0000000  
575     360     1360    0       0       78.1454397    -107.8105506  0.000   0.419   47.814  0.661   3      0.000   0.000   360     1360    78.1454397    -107.8105506  -1146200.0000000  -588800.0000000  -1146200.0000000  -588800.0000000  
576     728     1360    0       0       77.8234593    -104.9759697  0.000   0.461   52.260  0.750   3      0.000   0.000   728     1360    77.8234593    -104.9759697  -1146200.0000000  -662400.0000000  -1146200.0000000  -662400.0000000  
577     920     1360    0       0       77.6442776    -103.5578998  0.000   0.445   51.173  0.784   3      0.000   0.000   920     1360    77.6442776    -103.5578998  -1146200.0000000  -700800.0000000  -1146200.0000000  -700800.0000000  
578     1128    1360    0       0       77.4420124    -102.0686493  0.000   0.236   24.404  0.314   2      0.000   0.000   1128    1360    77.4420124    -102.0686493  -1146200.0000000  -742400.0000000  -1146200.0000000  -742400.0000000  
579     1392    1360    0       0       77.1737248    -100.2482193  0.000   0.553   67.592  0.780   3      0.000   0.000   1392    1360    77.1737248    -100.2482193  -1146200.0000000  -795200.0000000  -1146200.0000000  -795200.0000000  
580     1568    1360    0       0       76.9880579    -99.0773883   0.000   0.556   69.237  0.801   3      0.000   0.000   1568    1360    76.9880579    -99.0773883   -1146200.0000000  -830400.0000000  -1146200.0000000  -830400.0000000  
581     624     1368    0       0       77.9301262    -105.7274004  0.000   0.438   49.258  0.678   3      0.000   0.000   624     1368    77.9301262    -105.7274004  -1144600.0000000  -641600.0000000  -1144600.0000000  -641600.0000000  
