CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     984     1536    0       0       79.4715838    -69.3104410   0.000   0.323   33.999  0.570   3      0.000   0.000   984     1536    79.4715838    -69.3104410   -470800.0000000  -1042200.0000001  -470800.0000000  -1042200.0000001  
267     1064    1536    0       0       79.3379104    -68.9845896   0.000   0.467   51.748  0.775   3      0.000   0.000   1064    1536    79.3379104    -68.9845896   -470800.0000000  -1058200.0000001  -470800.0000000  -1058200.0000001  
268     1144    1536    0       0       79.2039306    -68.6668611   0.000   0.482   54.684  0.768   3      0.000   0.000   1144    1536    79.2039306    -68.6668611   -470800.0000000  -1074200.0000001  -470800.0000000  -1074200.0000001  
269     752     1544    0       0       79.8636332    -70.2288266   0.000   0.417   45.856  0.706   3      0.000   0.000   752     1544    79.8636332    -70.2288266   -469200.0000000  -995800.0000001  -469200.0000000  -995800.0000001  
270     688     1560    -1      -1      79.9822012    -70.3637121   0.000   0.359   39.598  0.680   3      -0.200  -0.200  687     1559    79.9830719    -70.3777439   -466000.0000000  -983000.0000001  -466200.0000000  -982800.0000001  
271     912     1560    0       0       79.6098471    -69.3893306   0.000   0.277   29.256  0.514   3      0.000   0.000   912     1560    79.6098471    -69.3893306   -466000.0000000  -1027800.0000001  -466000.0000000  -1027800.0000001  
272     1016    1560    0       0       79.4360766    -68.9604611   0.000   0.324   36.745  0.610   3      0.000   0.000   1016    1560    79.4360766    -68.9604611   -466000.0000000  -1048600.0000001  -466000.0000000  -1048600.0000001  
273     1208    1560    0       0       79.1139181    -68.2049518   0.000   0.432   50.318  0.757   3      0.000   0.000   1208    1560    79.1139181    -68.2049518   -466000.0000000  -1087000.0000001  -466000.0000000  -1087000.0000001  
274     952     1568    0       0       79.5490791    -69.1490361   0.000   0.355   38.277  0.569   3      0.000   0.000   952     1568    79.5490791    -69.1490361   -464400.0000000  -1035800.0000001  -464400.0000000  -1035800.0000001  
275     1064    1568    0       0       79.3615919    -68.6946737   0.000   0.391   43.240  0.718   3      0.000   0.000   1064    1568    79.3615919    -68.6946737   -464400.0000000  -1058200.0000001  -464400.0000000  -1058200.0000001  
276     768     1576    0       0       79.8618915    -69.8565565   0.000   0.403   42.920  0.684   3      0.000   0.000   768     1576    79.8618915    -69.8565565   -462800.0000000  -999000.0000001  -462800.0000000  -999000.0000001  
277     1176    1584    0       0       79.1850481    -68.1127859   0.000   0.350   38.215  0.547   3      0.000   0.000   1176    1584    79.1850481    -68.1127859   -461200.0000000  -1080600.0000001  -461200.0000000  -1080600.0000001  
278     680     1592    -1      -1      80.0204636    -70.0941898   0.000   0.284   30.378  0.603   3      -0.200  -0.200  679     1591    80.0213458    -70.1082518   -459600.0000000  -981400.0000001  -459800.0000000  -981200.0000001  
279     912     1592    0       0       79.6339135    -69.0926994   0.000   0.230   23.159  0.406   3      0.000   0.000   912     1592    79.6339135    -69.0926994   -459600.0000000  -1027800.0000001  -459600.0000000  -1027800.0000001  
280     1208    1592    0       0       79.1368621    -67.9193748   0.000   0.415   47.038  0.715   3      0.000   0.000   1208    1592    79.1368621    -67.9193748   -459600.0000000  -1087000.0000001  -459600.0000000  -1087000.0000001  
281     648     1600    -1      -1      80.0797931    -70.1614902   0.000   0.410   47.496  0.717   3      -0.200  -0.200  647     1599    80.0806725    -70.1756427   -458000.0000000  -975000.0000001  -458200.0000000  -974800.0000001  
282     728     1600    0       0       79.9468856    -69.8044647   0.000   0.356   38.852  0.638   3      0.000   0.000   728     1600    79.9468856    -69.8044647   -458000.0000000  -991000.0000001  -458000.0000000  -991000.0000001  
283     800     1608    0       0       79.8330353    -69.4156105   0.000   0.356   39.199  0.643   3      0.000   0.000   800     1608    79.8330353    -69.4156105   -456400.0000000  -1005400.0000001  -456400.0000000  -1005400.0000001  
284     832     1608    0       0       79.7796173    -69.2790544   0.000   0.424   47.207  0.681   3      0.000   0.000   832     1608    79.7796173    -69.2790544   -456400.0000000  -1011800.0000001  -456400.0000000  -1011800.0000001  
285     616     1616    0       0       80.1453560    -70.1521057   0.000   0.314   33.064  0.400   3      0.000   0.000   616     1616    80.1453560    -70.1521057   -454800.0000000  -968600.0000000  -454800.0000000  -968600.0000000  
286     760     1616    0       0       79.9058231    -69.5123010   0.000   0.350   38.229  0.655   3      0.000   0.000   760     1616    79.9058231    -69.5123010   -454800.0000000  -997400.0000001  -454800.0000000  -997400.0000001  
287     976     1624    0       0       79.5503312    -68.5339908   0.000   0.376   41.381  0.634   3      0.000   0.000   976     1624    79.5503312    -68.5339908   -453200.0000000  -1040600.0000001  -453200.0000000  -1040600.0000001  
288     1192    1624    0       0       79.1865638    -67.6926496   0.000   0.453   51.196  0.743   3      0.000   0.000   1192    1624    79.1865638    -67.6926496   -453200.0000000  -1083800.0000001  -453200.0000000  -1083800.0000001  
289     648     1632    0       0       80.1045893    -69.8526045   0.000   0.251   24.367  0.488   3      0.000   0.000   648     1632    80.1045893    -69.8526045   -451600.0000000  -975000.0000001  -451600.0000000  -975000.0000001  
290     728     1632    0       0       79.9713468    -69.4988166   0.000   0.317   35.828  0.582   3      0.000   0.000   728     1632    79.9713468    -69.4988166   -451600.0000000  -991000.0000001  -451600.0000000  -991000.0000001  
291     1160    1640    0       0       79.2519074    -67.6689363   0.000   0.467   52.854  0.755   3      0.000   0.000   1160    1640    79.2519074    -67.6689363   -450000.0000000  -1077400.0000001  -450000.0000000  -1077400.0000001  
292     760     1648    0       0       79.9300111    -69.2072003   0.000   0.406   46.297  0.729   3      0.000   0.000   760     1648    79.9300111    -69.2072003   -448400.0000000  -997400.0000001  -448400.0000000  -997400.0000001  
293     864     1648    0       0       79.7559022    -68.7679725   0.000   0.442   49.577  0.738   3      0.000   0.000   864     1648    79.7559022    -68.7679725   -448400.0000000  -1018200.0000001  -448400.0000000  -1018200.0000001  
294     1040    1648    0       0       79.4600578    -68.0579635   0.000   0.493   56.108  0.783   3      0.000   0.000   1040    1648    79.4600578    -68.0579635   -448400.0000000  -1053400.0000001  -448400.0000000  -1053400.0000001  
295     1128    1648    0       0       79.3116078    -67.7177999   0.000   0.459   53.132  0.741   3      0.000   0.000   1128    1648    79.3116078    -67.7177999   -448400.0000000  -1071000.0000001  -448400.0000000  -1071000.0000001  
296     608     1656    1       0       80.1896128    -69.7991832   0.000   0.182   18.664  0.504   3      0.200   0.000   609     1656    80.1879485    -69.7946719   -446800.0000000  -967000.0000000  -446800.0000000  -967200.0000000  
297     680     1656    0       0       80.0696431    -69.4782547   0.000   0.332   36.820  0.621   3      0.000   0.000   680     1656    80.0696431    -69.4782547   -446800.0000000  -981400.0000001  -446800.0000000  -981400.0000001  
298     960     1656    0       0       79.6005176    -68.3011636   0.000   0.422   47.561  0.651   3      0.000   0.000   960     1656    79.6005176    -68.3011636   -446800.0000000  -1037400.0000001  -446800.0000000  -1037400.0000001  
299     1200    1656    0       0       79.1954857    -67.3742938   0.000   0.430   48.048  0.675   3      0.000   0.000   1200    1656    79.1954857    -67.3742938   -446800.0000000  -1085400.0000001  -446800.0000000  -1085400.0000001  
300     648     1664    0       0       80.1290988    -69.5421684   0.000   0.414   47.590  0.710   3      0.000   0.000   648     1664    80.1290988    -69.5421684   -445200.0000000  -975000.0000001  -445200.0000000  -975000.0000001  
301     920     1664    0       0       79.6735984    -68.3877557   0.000   0.374   41.357  0.637   3      0.000   0.000   920     1664    79.6735984    -68.3877557   -445200.0000000  -1029400.0000001  -445200.0000000  -1029400.0000001  
302     808     1672    0       0       79.8675305    -68.7742776   0.000   0.407   45.807  0.732   3      0.000   0.000   808     1672    79.8675305    -68.7742776   -443600.0000000  -1007000.0000001  -443600.0000000  -1007000.0000001  
303     888     1680    0       0       79.7390403    -68.3673652   0.000   0.415   47.686  0.692   3      0.000   0.000   888     1680    79.7390403    -68.3673652   -442000.0000000  -1023000.0000001  -442000.0000000  -1023000.0000001  
304     1072    1680    0       0       79.4288097    -67.6390562   0.000   0.518   60.723  0.808   3      0.000   0.000   1072    1680    79.4288097    -67.6390562   -442000.0000000  -1059800.0000001  -442000.0000000  -1059800.0000001  
305     1152    1680    0       0       79.2934655    -67.3356545   0.000   0.553   67.140  0.779   3      0.000   0.000   1152    1680    79.2934655    -67.3356545   -442000.0000000  -1075800.0000001  -442000.0000000  -1075800.0000001  
306     560     1688    2       2       80.2940967    -69.7022327   0.000   0.226   21.965  0.496   3      0.400   0.400   562     1690    80.2922965    -69.6733922   -440400.0000000  -957400.0000000  -440000.0000000  -957800.0000000  
307     840     1688    0       0       79.8255636    -68.4886415   0.000   0.414   46.396  0.775   3      0.000   0.000   840     1688    79.8255636    -68.4886415   -440400.0000000  -1013400.0000001  -440400.0000000  -1013400.0000001  
308     1192    1688    0       0       79.2312161    -67.1142695   0.000   0.437   49.278  0.716   3      0.000   0.000   1192    1688    79.2312161    -67.1142695   -440400.0000000  -1083800.0000001  -440400.0000000  -1083800.0000001  
309     984     1696    0       0       79.5887785    -67.8326711   0.000   0.567   67.109  0.791   3      0.000   0.000   984     1696    79.5887785    -67.8326711   -438800.0000000  -1042200.0000001  -438800.0000000  -1042200.0000001  
310     1104    1696    0       0       79.3858890    -67.3698636   0.000   0.526   61.989  0.746   3      0.000   0.000   1104    1696    79.3858890    -67.3698636   -438800.0000000  -1066200.0000001  -438800.0000000  -1066200.0000001  
311     624     1704    1       1       80.1994594    -69.2576958   0.000   0.230   23.995  0.508   3      0.200   0.200   625     1705    80.1985408    -69.2434556   -437200.0000000  -970200.0000000  -437000.0000000  -970400.0000000  
312     704     1704    0       0       80.0655725    -68.9085615   0.000   0.420   46.176  0.663   3      0.000   0.000   704     1704    80.0655725    -68.9085615   -437200.0000000  -986200.0000001  -437200.0000000  -986200.0000001  
313     936     1704    0       0       79.6754803    -67.9476656   0.000   0.306   30.865  0.390   2      0.000   0.000   936     1704    79.6754803    -67.9476656   -437200.0000000  -1032600.0000001  -437200.0000000  -1032600.0000001  
314     800     1712    0       0       79.9103097    -68.4251743   0.000   0.492   57.631  0.732   3      0.000   0.000   800     1712    79.9103097    -68.4251743   -435600.0000000  -1005400.0000001  -435600.0000000  -1005400.0000001  
315     1224    1712    0       0       79.1933025    -66.7796592   0.000   0.301   31.476  0.488   3      0.000   0.000   1224    1712    79.1933025    -66.7796592   -435600.0000000  -1090200.0000001  -435600.0000000  -1090200.0000001  
316     832     1720    0       0       79.8622643    -68.2163575   0.000   0.406   45.233  0.742   3      0.000   0.000   832     1720    79.8622643    -68.2163575   -434000.0000000  -1011800.0000001  -434000.0000000  -1011800.0000001  
317     888     1728    0       0       79.7736001    -67.9127304   0.000   0.341   36.340  0.563   3      0.000   0.000   888     1728    79.7736001    -67.9127304   -432400.0000000  -1023000.0000001  -432400.0000000  -1023000.0000001  
318     984     1728    0       0       79.6113820    -67.5331503   0.000   0.569   68.096  0.820   3      0.000   0.000   984     1728    79.6113820    -67.5331503   -432400.0000000  -1042200.0000001  -432400.0000000  -1042200.0000001  
319     1152    1728    0       0       79.3265521    -66.8968442   0.000   0.566   70.808  0.783   3      0.000   0.000   1152    1728    79.3265521    -66.8968442   -432400.0000000  -1075800.0000001  -432400.0000000  -1075800.0000001  
320     568     1736    2       2       80.3171666    -69.1904712   0.000   0.207   21.771  0.598   3      0.400   0.400   570     1738    80.3153228    -69.1616585   -430800.0000000  -959000.0000000  -430400.0000000  -959400.0000000  
321     600     1736    1       1       80.2636150    -69.0483352   0.000   0.287   30.079  0.565   3      0.200   0.200   601     1737    80.2626876    -69.0340206   -430800.0000000  -965400.0000000  -430600.0000000  -965600.0000000  
322     632     1736    0       0       80.2100086    -68.9077621   0.000   0.306   31.895  0.583   3      0.000   0.000   632     1736    80.2100086    -68.9077621   -430800.0000000  -971800.0000000  -430800.0000000  -971800.0000000  
323     696     1736    0       0       80.1026352    -68.6312093   0.000   0.361   39.519  0.667   3      0.000   0.000   696     1736    80.1026352    -68.6312093   -430800.0000000  -984600.0000001  -430800.0000000  -984600.0000001  
324     728     1736    0       0       80.0488700    -68.4951830   0.000   0.306   32.700  0.559   3      0.000   0.000   728     1736    80.0488700    -68.4951830   -430800.0000000  -991000.0000001  -430800.0000000  -991000.0000001  
325     792     1744    0       0       79.9469608    -68.1503513   0.000   0.391   42.807  0.661   3      0.000   0.000   792     1744    79.9469608    -68.1503513   -429200.0000000  -1003800.0000001  -429200.0000000  -1003800.0000001  
326     1088    1744    0       0       79.4462007    -66.9870303   0.000   0.528   63.479  0.803   3      0.000   0.000   1088    1744    79.4462007    -66.9870303   -429200.0000000  -1063000.0000001  -429200.0000000  -1063000.0000001  
327     1232    1744    0       0       79.2012713    -66.4603996   0.000   0.257   26.331  0.458   3      0.000   0.000   1232    1744    79.2012713    -66.4603996   -429200.0000000  -1091800.0000001  -429200.0000000  -1091800.0000001  
328     840     1752    0       0       79.8717306    -67.8771148   0.000   0.455   50.334  0.754   3      0.000   0.000   840     1752    79.8717306    -67.8771148   -427600.0000000  -1013400.0000001  -427600.0000000  -1013400.0000001  
329     936     1752    0       0       79.7094445    -67.4944621   0.000   0.264   27.150  0.333   2      0.000   0.000   936     1752    79.7094445    -67.4944621   -427600.0000000  -1032600.0000001  -427600.0000000  -1032600.0000001  
330     904     1760    0       0       79.7692143    -67.5444988   0.000   0.318   33.408  0.537   3      0.000   0.000   904     1760    79.7692143    -67.5444988   -426000.0000000  -1026200.0000001  -426000.0000000  -1026200.0000001  
331     560     1768    2       1       80.3544747    -68.9069386   0.000   0.182   19.005  0.470   3      0.400   0.200   562     1769    80.3518645    -68.8880717   -424400.0000000  -957400.0000000  -424200.0000000  -957800.0000000  
332     592     1768    1       1       80.3008026    -68.7658286   0.000   0.253   27.685  0.519   3      0.200   0.200   593     1769    80.2998631    -68.7514863   -424400.0000000  -963800.0000000  -424200.0000000  -964000.0000000  
333     984     1768    0       0       79.6392384    -67.1569152   0.000   0.507   59.121  0.768   3      0.000   0.000   984     1768    79.6392384    -67.1569152   -424400.0000000  -1042200.0000001  -424400.0000000  -1042200.0000001  
334     1024    1776    0       0       79.5768250    -66.9292219   0.000   0.541   64.806  0.780   3      0.000   0.000   1024    1776    79.5768250    -66.9292219   -422800.0000000  -1050200.0000001  -422800.0000000  -1050200.0000001  
335     1056    1776    0       0       79.5224329    -66.8088886   0.000   0.612   79.576  0.883   3      0.000   0.000   1056    1776    79.5224329    -66.8088886   -422800.0000000  -1056600.0000001  -422800.0000000  -1056600.0000001  
336     1152    1776    0       0       79.3590140    -66.4553157   0.000   0.447   49.634  0.702   3      0.000   0.000   1152    1776    79.3590140    -66.4553157   -422800.0000000  -1075800.0000001  -422800.0000000  -1075800.0000001  
337     696     1784    0       0       80.1375745    -68.1606547   0.000   0.343   36.251  0.636   3      0.000   0.000   696     1784    80.1375745    -68.1606547   -421200.0000000  -984600.0000001  -421200.0000000  -984600.0000001  
338     744     1792    0       0       80.0623297    -67.8820733   0.000   0.372   40.495  0.644   3      0.000   0.000   744     1792    80.0623297    -67.8820733   -419600.0000000  -994200.0000001  -419600.0000000  -994200.0000001  
339     888     1792    0       0       79.8186782    -67.3017798   0.000   0.293   30.514  0.454   3      0.000   0.000   888     1792    79.8186782    -67.3017798   -419600.0000000  -1023000.0000001  -419600.0000000  -1023000.0000001  
340     1232    1792    0       0       79.2331066    -66.0227399   0.000   0.278   28.650  0.510   3      0.000   0.000   1232    1792    79.2331066    -66.0227399   -419600.0000000  -1091800.0000001  -419600.0000000  -1091800.0000001  
341     840     1800    0       0       79.9055985    -67.4148188   0.000   0.320   33.942  0.542   3      0.000   0.000   840     1800    79.9055985    -67.4148188   -418000.0000000  -1013400.0000001  -418000.0000000  -1013400.0000001  
342     616     1808    0       0       80.2897132    -68.2628122   0.000   0.397   43.918  0.715   3      0.000   0.000   616     1808    80.2897132    -68.2628122   -416400.0000000  -968600.0000000  -416400.0000000  -968600.0000000  
343     648     1808    0       0       80.2357838    -68.1262098   0.000   0.315   34.034  0.560   3      0.000   0.000   648     1808    80.2357838    -68.1262098   -416400.0000000  -975000.0000000  -416400.0000000  -975000.0000000  
344     1080    1808    0       0       79.5031573    -66.4206750   0.000   0.443   50.702  0.751   3      0.000   0.000   1080    1808    79.5031573    -66.4206750   -416400.0000000  -1061400.0000001  -416400.0000000  -1061400.0000001  
345     976     1816    0       0       79.6856926    -66.7330261   0.000   0.645   85.004  0.888   3      0.000   0.000   976     1816    79.6856926    -66.7330261   -414800.0000000  -1040600.0000001  -414800.0000000  -1040600.0000001  
346     1048    1816    0       0       79.5630654    -66.4635292   0.000   0.574   72.394  0.881   3      0.000   0.000   1048    1816    79.5630654    -66.4635292   -414800.0000000  -1055000.0000001  -414800.0000000  -1055000.0000001  
347     696     1824    0       0       80.1661830    -67.7659810   0.000   0.273   29.141  0.585   3      0.000   0.000   696     1824    80.1661830    -67.7659810   -413200.0000000  -984600.0000000  -413200.0000000  -984600.0000000  
348     728     1824    0       0       80.1120657    -67.6338215   0.000   0.310   32.930  0.508   3      0.000   0.000   728     1824    80.1120657    -67.6338215   -413200.0000000  -991000.0000001  -413200.0000000  -991000.0000001  
349     888     1824    0       0       79.8407836    -66.9942784   0.000   0.321   33.560  0.581   3      0.000   0.000   888     1824    79.8407836    -66.9942784   -413200.0000000  -1023000.0000001  -413200.0000000  -1023000.0000001  
350     1128    1824    0       0       79.4318593    -66.0969963   0.000   0.341   37.817  0.588   3      0.000   0.000   1128    1824    79.4318593    -66.0969963   -413200.0000000  -1071000.0000001  -413200.0000000  -1071000.0000001  
351     768     1832    0       0       80.0499475    -67.3922494   0.000   0.251   24.930  0.481   3      0.000   0.000   768     1832    80.0499475    -67.3922494   -411600.0000000  -999000.0000001  -411600.0000000  -999000.0000001  
352     856     1832    0       0       79.9006408    -67.0419918   0.000   0.258   27.865  0.422   3      0.000   0.000   856     1832    79.9006408    -67.0419918   -411600.0000000  -1016600.0000001  -411600.0000000  -1016600.0000001  
353     648     1840    0       0       80.2586769    -67.8073777   0.000   0.343   37.197  0.621   3      0.000   0.000   648     1840    80.2586769    -67.8073777   -410000.0000000  -975000.0000000  -410000.0000000  -975000.0000000  
354     800     1848    0       0       80.0067668    -67.1073083   0.000   0.203   19.854  0.333   2      0.000   0.000   800     1848    80.0067668    -67.1073083   -408400.0000000  -1005400.0000001  -408400.0000000  -1005400.0000001  
355     968     1848    0       0       79.7208964    -66.4583137   0.000   0.595   76.138  0.850   3      0.000   0.000   968     1848    79.7208964    -66.4583137   -408400.0000000  -1039000.0000001  -408400.0000000  -1039000.0000001  
356     1088    1848    0       0       79.5160131    -66.0165593   0.000   0.313   32.873  0.483   3      0.000   0.000   1088    1848    79.5160131    -66.0165593   -408400.0000000  -1063000.0000001  -408400.0000000  -1063000.0000001  
357     1032    1856    0       0       79.6169888    -66.1447531   0.000   0.685   94.765  0.920   3      0.000   0.000   1032    1856    79.6169888    -66.1447531   -406800.0000000  -1051800.0000001  -406800.0000000  -1051800.0000001  
358     840     1864    0       0       79.9497330    -66.7936107   0.000   0.352   36.240  0.580   3      0.000   0.000   840     1864    79.9497330    -66.7936107   -405200.0000000  -1013400.0000001  -405200.0000000  -1013400.0000001  
359     936     1864    0       0       79.7861825    -66.4254155   0.000   0.599   75.334  0.856   3      0.000   0.000   936     1864    79.7861825    -66.4254155   -405200.0000000  -1032600.0000001  -405200.0000000  -1032600.0000001  
360     808     1880    0       0       80.0150745    -66.7621591   0.000   0.176   16.618  0.341   2      0.000   0.000   808     1880    80.0150745    -66.7621591   -402000.0000000  -1007000.0000001  -402000.0000000  -1007000.0000001  
361     1024    1888    0       0       79.6516828    -65.8698837   0.000   0.725   107.190  0.918   3      0.000   0.000   1024    1888    79.6516828    -65.8698837   -400400.0000000  -1050200.0000001  -400400.0000000  -1050200.0000001  
362     944     1896    0       0       79.7937781    -66.0872411   0.000   0.561   68.897  0.826   3      0.000   0.000   944     1896    79.7937781    -66.0872411   -398800.0000000  -1034200.0000001  -398800.0000000  -1034200.0000001  
363     1056    1896    0       0       79.6020745    -65.6783653   0.000   0.517   60.126  0.531   3      0.000   0.000   1056    1896    79.6020745    -65.6783653   -398800.0000000  -1056600.0000001  -398800.0000000  -1056600.0000001  
364     808     1912    -1      -1      80.0366702    -66.4473843   0.000   0.249   23.865  0.547   3      -0.200  -0.200  807     1911    80.0377057    -66.4611165   -395600.0000000  -1007000.0000001  -395800.0000000  -1006800.0000001  
365     840     1912    -1      -1      79.9820583    -66.3241350   0.000   0.350   33.685  0.437   3      -0.200  -0.200  839     1911    79.9830989    -66.3377792   -395600.0000000  -1013400.0000001  -395800.0000000  -1013200.0000001  
366     1016    1920    0       0       79.6861400    -65.5931616   0.000   0.632   81.900  0.898   3      0.000   0.000   1016    1920    79.6861400    -65.5931616   -394000.0000000  -1048600.0000001  -394000.0000000  -1048600.0000001  
367     1056    1936    0       0       79.6277199    -65.2977005   0.000   0.529   62.833  0.808   3      0.000   0.000   1056    1936    79.6277199    -65.2977005   -390800.0000000  -1056600.0000001  -390800.0000000  -1056600.0000001  
368     896     1944    0       0       79.9073612    -65.7995588   0.000   0.455   50.174  0.694   3      0.000   0.000   896     1944    79.9073612    -65.7995588   -389200.0000000  -1024600.0000001  -389200.0000000  -1024600.0000001  
369     992     1952    0       0       79.7478429    -65.3717492   0.000   0.706   102.505  0.911   3      0.000   0.000   992     1952    79.7478429    -65.3717492   -387600.0000000  -1043800.0000001  -387600.0000000  -1043800.0000001  
370     960     1960    0       0       79.8079061    -65.4094315   0.000   0.630   84.126  0.846   3      0.000   0.000   960     1960    79.8079061    -65.4094315   -386000.0000000  -1037400.0000001  -386000.0000000  -1037400.0000001  
371     864     1976    -1      0       79.9829506    -65.6041308   0.000   0.322   35.725  0.266   1      -0.200  0.000   863     1976    79.9846661    -65.6078386   -382800.0000000  -1018200.0000001  -382800.0000000  -1018000.0000001  
372     896     1984    0       0       79.9331568    -65.4075982   0.000   0.515   60.334  0.770   3      0.000   0.000   896     1984    79.9331568    -65.4075982   -381200.0000000  -1024600.0000001  -381200.0000000  -1024600.0000001  
