CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     1824    872     24      32      84.2869678    -8.4557271    0.000   0.211   22.109  0.426   3      4.800   6.400   1848    904     84.2163228    -8.2470622    368800.0000000  -497600.0000000  375200.0000000  -502400.0000000  
656     1880    872     24      33      84.2037793    -9.0637935    0.000   0.181   18.258  0.397   2      4.800   6.600   1904    905     84.1322776    -8.8362210    368800.0000000  -508800.0000000  375400.0000000  -513600.0000000  
657     648     880     -4      33      85.8114610    9.6853532     0.000   0.227   22.902  0.482   3      -0.800  6.600   644     913     85.7658730    10.2432500    370400.0000000  -262400.0000000  377000.0000000  -261600.0000000  
658     1000    880     -1      32      85.4056675    3.0606822     0.000   0.200   20.141  0.392   2      -0.200  6.400   999     912     85.3628413    3.5652721     370400.0000000  -332800.0000000  376800.0000000  -332600.0000000  
659     1032    880     1       32      85.3660351    2.5175841     0.000   0.202   19.817  0.451   3      0.200   6.400   1033    912     85.3211301    2.9892733     370400.0000000  -339200.0000000  376800.0000000  -339400.0000000  
660     1992    880     26      36      84.0271335    -10.1123541   0.000   0.201   20.095  0.445   3      5.200   7.200   2018    916     83.9498859    -9.8562829    370400.0000000  -531200.0000000  377600.0000000  -536400.0000000  
661     400     888     -9      30      86.0453044    15.2285867    0.000   0.231   21.513  0.332   2      -1.800  6.000   391     918     86.0053041    15.8296989    372000.0000000  -212800.0000000  378000.0000000  -211000.0000000  
662     728     888     -2      29      85.7126957    8.1892922     0.000   0.177   17.657  0.370   2      -0.400  5.800   726     917     85.6719554    8.6529131     372000.0000000  -278400.0000000  377800.0000000  -278000.0000000  
663     1248    888     8       34      85.0780913    -0.7898176    0.000   0.093   10.132  0.321   2      1.600   6.800   1256    922     85.0237100    -0.3905787    372000.0000000  -382400.0000000  378800.0000000  -384000.0000000  
664     1280    888     10      33      85.0356485    -1.2650009    0.000   0.142   14.062  0.369   2      2.000   6.600   1290    921     84.9801924    -0.9084351    372000.0000000  -388800.0000000  378600.0000000  -390800.0000000  
665     1672    888     19      34      84.4910622    -6.4720437    0.000   0.157   15.074  0.268   1      3.800   6.800   1691    922     84.4246018    -6.1921486    372000.0000000  -467200.0000000  378800.0000000  -471000.0000000  
666     192     896     -14     27      86.2076610    20.3806599    0.000   0.196   18.916  0.394   2      -2.800  5.400   178     923     86.1728924    21.0431219    373600.0000000  -171200.0000000  379000.0000000  -168400.0000000  
667     616     896     -5      32      85.8209869    10.5800894    0.000   0.186   18.308  0.396   2      -1.000  6.400   611     928     85.7773259    11.1363094    373600.0000000  -256000.0000000  380000.0000000  -255000.0000000  
668     696     896     -3      30      85.7358693    8.9434573     0.000   0.137   13.272  0.251   1      -0.600  6.000   693     926     85.6942482    9.4366303     373600.0000000  -272000.0000000  379600.0000000  -271400.0000000  
669     1312    896     10      34      84.9827552    -1.6093436    0.000   0.160   14.535  0.235   1      2.000   6.800   1322    930     84.9262143    -1.2376792    373600.0000000  -395200.0000000  380400.0000000  -397200.0000000  
670     1392    896     11      30      84.8746229    -2.7429603    0.000   0.109   10.222  0.207   1      2.200   6.000   1403    926     84.8223751    -2.4406379    373600.0000000  -411200.0000000  379600.0000000  -413400.0000000  
671     1424    896     12      31      84.8308279    -3.1830387    0.000   0.151   14.146  0.400   2      2.400   6.200   1436    927     84.7761889    -2.8774114    373600.0000000  -417600.0000000  379800.0000000  -420000.0000000  
672     1536    896     16      31      84.6752481    -4.6657162    0.000   0.146   13.922  0.319   2      3.200   6.200   1552    927     84.6157549    -4.4050938    373600.0000000  -440000.0000000  379800.0000000  -443200.0000000  
673     248     904     -12     27      86.1502219    19.0737261    0.000   0.155   16.419  0.320   2      -2.400  5.400   236     931     86.1148912    19.6887787    375200.0000000  -182400.0000000  380600.0000000  -180000.0000000  
674     288     904     -10     28      86.1174015    18.0939065    0.000   0.265   28.402  0.433   3      -2.000  5.600   278     932     86.0794969    18.6761928    375200.0000000  -190400.0000000  380800.0000000  -188400.0000000  
675     328     904     -10     29      86.0834663    17.1308014    0.000   0.221   23.558  0.468   3      -2.000  5.800   318     933     86.0445932    17.7295481    375200.0000000  -198400.0000000  381000.0000000  -196400.0000000  
676     768     904     -2      29      85.6446922    7.6445565     0.000   0.248   25.803  0.514   3      -0.400  5.800   766     933     85.6042872    8.1060487     375200.0000000  -286400.0000000  381000.0000000  -286000.0000000  
677     808     904     -2      30      85.5995549    6.8805603     0.000   0.286   29.515  0.513   3      -0.400  6.000   806     934     85.5581637    7.3588413     375200.0000000  -294400.0000000  381200.0000000  -294000.0000000  
678     880     904     -1      31      85.5163973    5.5446728     0.000   0.269   28.137  0.416   3      -0.200  6.200   879     935     85.4732854    6.0228376     375200.0000000  -308800.0000000  381400.0000000  -308600.0000000  
679     1128    904     2       31      85.2128434    1.3118878     0.000   0.174   16.788  0.359   2      0.400   6.200   1130    935     85.1688403    1.7488280     375200.0000000  -358400.0000000  381400.0000000  -358800.0000000  
680     1632    904     18      33      84.5299132    -5.7486634    0.000   0.250   25.553  0.482   3      3.600   6.600   1650    937     84.4657095    -5.4781054    375200.0000000  -459200.0000000  381800.0000000  -462800.0000000  
681     152     912     -14     27      86.2107355    21.5815496    0.000   0.317   35.177  0.604   3      -2.800  5.400   138     939     86.1750560    22.2333976    376800.0000000  -163200.0000000  382200.0000000  -160400.0000000  
682     432     912     -8      29      85.9774793    14.8116820    0.000   0.183   16.278  0.382   2      -1.600  5.800   424     941     85.9384790    15.3713699    376800.0000000  -219200.0000000  382600.0000000  -217600.0000000  
683     576     912     -6      31      85.8376182    11.6481230    0.000   0.272   28.863  0.492   3      -1.200  6.200   570     943     85.7957568    12.2028177    376800.0000000  -248000.0000000  383000.0000000  -246800.0000000  
684     1000    912     -1      32      85.3616212    3.5481832     0.000   0.212   21.176  0.414   3      -0.200  6.400   999     944     85.3184556    4.0435202     376800.0000000  -332800.0000000  383200.0000000  -332600.0000000  
685     1216    912     6       33      85.0889812    0.0608882     0.000   0.230   23.616  0.483   3      1.200   6.600   1222    945     85.0379954    0.4670339     376800.0000000  -376000.0000000  383400.0000000  -377200.0000000  
686     1600    912     16      33      84.5660206    -5.2342799    0.000   0.120   11.414  0.213   1      3.200   6.600   1616    945     84.5044062    -4.9432305    376800.0000000  -452800.0000000  383400.0000000  -456000.0000000  
687     1968    912     25      35      84.0292267    -9.4047054    0.000   0.141   14.954  0.375   2      5.000   7.000   1993    947     83.9542265    -9.1615597    376800.0000000  -526400.0000000  383800.0000000  -531400.0000000  
688     112     920     -15     27      86.2257995    22.6991122    0.000   0.196   19.189  0.345   2      -3.000  5.400   97      947     86.1899655    23.3686683    378400.0000000  -155200.0000000  383800.0000000  -152200.0000000  
689     1344    920     10      29      84.9095127    -1.7036799    0.000   0.302   32.067  0.516   3      2.000   5.800   1354    949     84.8593869    -1.4106544    378400.0000000  -401600.0000000  384200.0000000  -403600.0000000  
690     1744    920     20      32      84.3504713    -6.8427734    0.000   0.162   14.182  0.293   2      4.000   6.400   1764    952     84.2850412    -6.6059295    378400.0000000  -481600.0000000  384800.0000000  -485600.0000000  
691     520     928     -7      30      85.8684725    13.0705771    0.000   0.281   28.712  0.473   3      -1.400  6.000   513     958     85.8281566    13.6233002    380000.0000000  -236800.0000000  386000.0000000  -235400.0000000  
692     608     928     -6      31      85.7804057    11.1987327    0.000   0.241   25.356  0.441   3      -1.200  6.200   602     959     85.7388655    11.7503959    380000.0000000  -254400.0000000  386200.0000000  -253200.0000000  
693     672     928     -4      30      85.7136355    9.8867276     0.000   0.170   18.262  0.263   1      -0.800  6.000   668     958     85.6724652    10.3882914    380000.0000000  -267200.0000000  386000.0000000  -266400.0000000  
694     704     928     -4      30      85.6794290    9.2461127     0.000   0.273   28.388  0.405   3      -0.800  6.000   700     958     85.6386827    9.7497851     380000.0000000  -273600.0000000  386000.0000000  -272800.0000000  
695     928     928     -1      31      85.4258272    5.0405357     0.000   0.195   18.950  0.364   2      -0.200  6.200   927     959     85.3830516    5.5140223     380000.0000000  -318400.0000000  386200.0000000  -318200.0000000  
696     1432    928     12      32      84.7804159    -2.8080531    0.000   0.156   15.739  0.357   2      2.400   6.400   1444    960     84.7243559    -2.4944765    380000.0000000  -419200.0000000  386400.0000000  -421600.0000000  
697     1472    928     12      32      84.7255777    -3.3464877    0.000   0.155   14.674  0.295   1      2.400   6.400   1484    960     84.6697915    -3.0304768    380000.0000000  -427200.0000000  386400.0000000  -429600.0000000  
698     1504    928     14      30      84.6813802    -3.7692015    0.000   0.191   18.152  0.380   2      2.800   6.000   1518    958     84.6254961    -3.5069312    380000.0000000  -433600.0000000  386000.0000000  -436400.0000000  
699     1536    928     14      31      84.6368999    -4.1849161    0.000   0.164   16.179  0.350   2      2.800   6.200   1550    959     84.5799853    -3.9058096    380000.0000000  -440000.0000000  386200.0000000  -442800.0000000  
700     1848    928     22      32      84.1897660    -7.8972531    0.000   0.244   23.631  0.421   3      4.400   6.400   1870    960     84.1218576    -7.6769817    380000.0000000  -502400.0000000  386400.0000000  -506800.0000000  
701     216     936     -14     27      86.1221453    20.2400956    0.000   0.215   22.990  0.445   3      -2.800  5.400   202     963     86.0874915    20.8893255    381600.0000000  -176000.0000000  387000.0000000  -173200.0000000  
702     336     936     -10     29      86.0243747    17.3405612    0.000   0.251   26.162  0.444   3      -2.000  5.800   326     965     85.9853566    17.9284409    381600.0000000  -200000.0000000  387400.0000000  -198000.0000000  
703     488     936     -8      30      85.8867523    13.8775298    0.000   0.151   14.944  0.389   2      -1.600  6.000   480     966     85.8468159    14.4466772    381600.0000000  -230400.0000000  387600.0000000  -228800.0000000  
704     784     936     -2      30      85.5798804    7.8047791     0.000   0.182   18.701  0.361   2      -0.400  6.000   782     966     85.5379039    8.2722752     381600.0000000  -289600.0000000  387600.0000000  -289200.0000000  
705     824     936     -3      30      85.5349131    7.0502503     0.000   0.178   18.451  0.386   2      -0.600  6.000   821     966     85.4945389    7.5387194     381600.0000000  -297600.0000000  387600.0000000  -297000.0000000  
706     856     936     -2      31      85.4983933    6.4575709     0.000   0.272   27.162  0.547   3      -0.400  6.200   854     967     85.4558290    6.9433977     381600.0000000  -304000.0000000  387800.0000000  -303600.0000000  
707     1656    936     18      33      84.4583495    -5.5656496    0.000   0.245   24.513  0.368   2      3.600   6.600   1674    969     84.3940683    -5.3006528    381600.0000000  -464000.0000000  388200.0000000  -467600.0000000  
708     1808    936     22      31      84.2393590    -7.3374365    0.000   0.183   19.590  0.419   3      4.400   6.200   1830    967     84.1723633    -7.1361513    381600.0000000  -494400.0000000  387800.0000000  -498800.0000000  
709     2024    936     26      35      83.9196075    -9.6320511    0.000   0.148   14.299  0.362   2      5.200   7.000   2050    971     83.8432196    -9.4004628    381600.0000000  -537600.0000000  388600.0000000  -542800.0000000  
710     1232    944     6       33      85.0263634    0.3006047     0.000   0.295   30.675  0.459   3      1.200   6.600   1238    977     84.9752364    0.6992386     383200.0000000  -379200.0000000  389800.0000000  -380400.0000000  
711     1272    944     7       33      84.9742394    -0.2974832    0.000   0.194   19.677  0.331   2      1.400   6.600   1279    977     84.9221784    0.0883285     383200.0000000  -387200.0000000  389800.0000000  -388600.0000000  
712     1712    944     20      31      84.3690565    -6.1173890    0.000   0.142   14.521  0.332   2      4.000   6.200   1732    975     84.3044969    -5.9025403    383200.0000000  -475200.0000000  389400.0000000  -479200.0000000  
713     152     952     -15     27      86.1429294    22.0174016    0.000   0.288   31.184  0.567   3      -3.000  5.400   137     979     86.1076296    22.6789723    384800.0000000  -163200.0000000  390200.0000000  -160200.0000000  
714     392     952     -10     29      85.9495550    16.2395299    0.000   0.209   22.566  0.406   3      -2.000  5.800   382     981     85.9113330    16.8271090    384800.0000000  -211200.0000000  390600.0000000  -209200.0000000  
715     432     952     -9      28      85.9135530    15.3321464    0.000   0.178   18.479  0.401   3      -1.800  5.600   423     980     85.8767104    15.8881076    384800.0000000  -219200.0000000  390400.0000000  -217400.0000000  
716     1000    952     -1      32      85.3061035    4.1446237     0.000   0.222   21.982  0.370   2      -0.200  6.400   999     984     85.2625269    4.6286618     384800.0000000  -332800.0000000  391200.0000000  -332600.0000000  
717     1072    952     0       31      85.2182345    2.9404776     0.000   0.196   19.287  0.357   2      0.000   6.200   1072    983     85.1756608    3.3955790     384800.0000000  -347200.0000000  391000.0000000  -347200.0000000  
718     1104    952     0       32      85.1785241    2.4195092     0.000   0.215   21.596  0.407   3      0.000   6.400   1104    984     85.1349324    2.8900295     384800.0000000  -353600.0000000  391200.0000000  -353600.0000000  
719     584     960     -7      31      85.7554229    12.1390465    0.000   0.305   30.388  0.500   3      -1.400  6.200   577     991     85.7142095    12.6991051    386400.0000000  -249600.0000000  392600.0000000  -248200.0000000  
720     904     960     -2      31      85.4084642    5.9374161     0.000   0.244   25.559  0.435   3      -0.400  6.200   902     991     85.3662535    6.4185863     386400.0000000  -313600.0000000  392600.0000000  -313200.0000000  
721     1384    960     9       29      84.8053196    -1.6694546    0.000   0.166   13.948  0.236   1      1.800   5.800   1393    989     84.7565173    -1.3686781    386400.0000000  -409600.0000000  392200.0000000  -411400.0000000  
722     1448    960     11      31      84.7189203    -2.5485751    0.000   0.223   21.250  0.457   3      2.200   6.200   1459    991     84.6653388    -2.2424482    386400.0000000  -422400.0000000  392600.0000000  -424600.0000000  
723     1544    960     13      31      84.5870979    -3.8140748    0.000   0.180   17.270  0.377   2      2.600   6.200   1557    991     84.5313990    -3.5285893    386400.0000000  -441600.0000000  392600.0000000  -444200.0000000  
724     1576    960     13      33      84.5425932    -4.2222302    0.000   0.164   16.897  0.351   2      2.600   6.600   1589    993     84.4846691    -3.9060249    386400.0000000  -448000.0000000  393000.0000000  -450600.0000000  
725     1888    960     23      32      84.0954628    -7.8723375    0.000   0.163   14.233  0.316   2      4.600   6.400   1911    992     84.0260869    -7.6665658    386400.0000000  -510400.0000000  392800.0000000  -515000.0000000  
726     1968    960     23      35      83.9773505    -8.7197465    0.000   0.161   16.023  0.254   1      4.600   7.000   1991    995     83.9050165    -8.4665001    386400.0000000  -526400.0000000  393400.0000000  -531000.0000000  
727     208     968     -14     27      86.0745499    20.7968198    0.000   0.313   32.581  0.567   3      -2.800  5.400   194     995     86.0394750    21.4333024    388000.0000000  -174400.0000000  393400.0000000  -171600.0000000  
728     272     968     -13     27      86.0247035    19.2438886    0.000   0.205   20.005  0.389   2      -2.600  5.400   259     995     85.9900435    19.8620346    388000.0000000  -187200.0000000  393400.0000000  -184600.0000000  
729     664     968     -6      32      85.6614485    10.6069521    0.000   0.266   27.332  0.500   3      -1.200  6.400   658     1000    85.6188070    11.1626773    388000.0000000  -265600.0000000  394400.0000000  -264400.0000000  
730     696     968     -5      30      85.6278510    9.9683562     0.000   0.146   13.970  0.304   2      -1.000  6.000   691     998     85.5876779    10.4791354    388000.0000000  -272000.0000000  394000.0000000  -271000.0000000  
731     768     968     -3      29      85.5503245    8.5673211     0.000   0.257   26.348  0.452   3      -0.600  5.800   765     997     85.5104488    9.0297648     388000.0000000  -286400.0000000  393800.0000000  -285800.0000000  
732     824     968     -3      30      85.4882479    7.5114220     0.000   0.247   24.989  0.432   3      -0.600  6.000   821     998     85.4475719    7.9907533     388000.0000000  -297600.0000000  394000.0000000  -297000.0000000  
733     1032    968     -1      32      85.2451450    3.8391752     0.000   0.240   24.719  0.407   3      -0.200  6.400   1031    1000    85.2017841    4.3198383     388000.0000000  -339200.0000000  394400.0000000  -339000.0000000  
734     1152    968     1       32      85.0967429    1.8908672     0.000   0.194   19.461  0.371   2      0.200   6.400   1153    1000    85.0522745    2.3425434     388000.0000000  -363200.0000000  394400.0000000  -363400.0000000  
735     1184    968     2       32      85.0562518    1.3912818     0.000   0.107   9.348   0.267   1      0.400   6.400   1186    1000    85.0108637    1.8282869     388000.0000000  -369600.0000000  394400.0000000  -370000.0000000  
736     1608    968     15      30      84.4882597    -4.5068733    0.000   0.131   12.097  0.265   1      3.000   6.000   1623    998     84.4313082    -4.2587037    388000.0000000  -454400.0000000  394000.0000000  -457400.0000000  
737     1672    968     19      30      84.3980793    -5.2910653    0.000   0.164   15.965  0.395   2      3.800   6.000   1691    998     84.3358153    -5.0869098    388000.0000000  -467200.0000000  394000.0000000  -471000.0000000  
738     1776    968     21      31      84.2494086    -6.5124230    0.000   0.209   20.683  0.330   2      4.200   6.200   1797    999     84.1835659    -6.3089741    388000.0000000  -488000.0000000  394200.0000000  -492200.0000000  
739     1832    968     21      32      84.1683249    -7.1440916    0.000   0.177   17.264  0.365   2      4.200   6.400   1853    1000    84.1015804    -6.9222809    388000.0000000  -499200.0000000  394400.0000000  -503400.0000000  
740     1928    968     23      34      84.0277523    -8.1867327    0.000   0.139   15.077  0.349   2      4.600   6.800   1951    1002    83.9562800    -7.9517313    388000.0000000  -518400.0000000  394800.0000000  -523000.0000000  
741     856     976     -3      31      85.4404864    7.0355299     0.000   0.205   19.402  0.417   3      -0.600  6.200   853     1007    85.3986650    7.5280753     389600.0000000  -304000.0000000  395800.0000000  -303400.0000000  
742     1272    976     7       33      84.9325846    0.1770204     0.000   0.198   19.497  0.390   2      1.400   6.600   1279    1009    84.8802480    0.5548348     389600.0000000  -387200.0000000  396200.0000000  -388600.0000000  
743     1320    976     9       29      84.8698490    -0.5245652    0.000   0.171   15.726  0.264   1      1.800   5.800   1329    1005    84.8205090    -0.2309137    389600.0000000  -396800.0000000  395400.0000000  -398600.0000000  
744     1488    976     13      30      84.6445718    -2.8484653    0.000   0.183   17.768  0.274   1      2.600   6.000   1501    1006    84.5896665    -2.5843697    389600.0000000  -430400.0000000  395600.0000000  -433000.0000000  
745     312     984     -13     28      85.9657194    18.4818357    0.000   0.247   23.667  0.460   3      -2.600  5.600   299     1012    85.9299782    19.1088490    391200.0000000  -195200.0000000  396800.0000000  -192600.0000000  
746     392     984     -10     29      85.8977275    16.6363970    0.000   0.252   25.141  0.402   3      -2.000  5.800   382     1013    85.8592228    17.2129156    391200.0000000  -211200.0000000  397000.0000000  -209200.0000000  
747     424     984     -9      29      85.8693687    15.9155595    0.000   0.192   18.765  0.379   2      -1.800  5.800   415     1013    85.8305076    16.4725219    391200.0000000  -217600.0000000  397000.0000000  -215800.0000000  
748     960     984     -2      32      85.3087709    5.2983091     0.000   0.162   14.453  0.347   2      -0.400  6.400   958     1016    85.2655709    5.7891536     391200.0000000  -324800.0000000  397600.0000000  -324400.0000000  
749     1096    984     -1      32      85.1448071    3.0192616     0.000   0.210   22.102  0.360   2      -0.200  6.400   1095    1016    85.1020275    3.4973136     391200.0000000  -352000.0000000  397600.0000000  -351800.0000000  
750     240     992     -14     27      86.0098277    20.2840875    0.000   0.307   33.376  0.529   3      -2.800  5.400   226     1019    85.9751495    20.9148050    392800.0000000  -180800.0000000  398200.0000000  -178000.0000000  
751     888     992     -3      31      85.3808573    6.6833618     0.000   0.217   22.439  0.405   3      -0.600  6.200   885     1023    85.3392812    7.1727661     392800.0000000  -310400.0000000  399000.0000000  -309800.0000000  
752     1384    992     9       30      84.7646830    -1.1994373    0.000   0.259   27.642  0.453   3      1.800   6.000   1393    1022    84.7143787    -0.8909758    392800.0000000  -409600.0000000  398800.0000000  -411400.0000000  
753     1424    992     9       30      84.7112427    -1.7528283    0.000   0.214   21.299  0.295   1      1.800   6.000   1433    1022    84.6612155    -1.4422437    392800.0000000  -417600.0000000  398800.0000000  -419400.0000000  
754     360     1000    -13     28      85.8992675    17.5585117    0.000   0.205   21.061  0.306   2      -2.600  5.600   347     1028    85.8642472    18.1834024    394400.0000000  -204800.0000000  400000.0000000  -202200.0000000  
755     464     1000    -10     29      85.8074333    15.2300932    0.000   0.265   27.043  0.401   3      -2.000  5.800   454     1029    85.7699590    15.8070064    394400.0000000  -225600.0000000  400200.0000000  -223600.0000000  
756     560     1000    -8      30      85.7167865    13.1725534    0.000   0.113   10.793  0.274   1      -1.600  6.000   552     1030    85.6773678    13.7258140    394400.0000000  -244800.0000000  400400.0000000  -243200.0000000  
757     592     1000    -8      31      85.6853804    12.5062533    0.000   0.248   25.758  0.408   3      -1.600  6.200   584     1031    85.6448824    13.0743944    394400.0000000  -251200.0000000  400600.0000000  -249600.0000000  
758     680     1000    -6      30      85.5960925    10.7239431    0.000   0.190   17.876  0.241   1      -1.200  6.000   674     1030    85.5564361    11.2439387    394400.0000000  -268800.0000000  400400.0000000  -267600.0000000  
759     720     1000    -6      30      85.5541429    9.9378408     0.000   0.231   22.970  0.395   2      -1.200  6.000   714     1030    85.5150409    10.4599091    394400.0000000  -276800.0000000  400400.0000000  -275600.0000000  
760     824     1000    -4      30      85.4412982    7.9631138     0.000   0.281   28.400  0.503   3      -0.800  6.000   820     1030    85.4014270    8.4519854     394400.0000000  -297600.0000000  400400.0000000  -296800.0000000  
761     920     1000    -3      31      85.3325666    6.2269871     0.000   0.184   18.868  0.399   2      -0.600  6.200   917     1031    85.2913089    6.7154020     394400.0000000  -316800.0000000  400600.0000000  -316200.0000000  
762     1224    1000    3       32      84.9626915    1.2466544     0.000   0.116   11.485  0.253   1      0.600   6.400   1227    1032    84.9161398    1.6617734     394400.0000000  -377600.0000000  400800.0000000  -378200.0000000  
763     1576    1000    12      32      84.4941823    -3.6406926    0.000   0.151   14.967  0.267   1      2.400   6.400   1588    1032    84.4385596    -3.3348927    394400.0000000  -448000.0000000  400800.0000000  -450400.0000000  
764     1776    1000    20      31      84.2125456    -6.0549702    0.000   0.140   12.635  0.219   1      4.000   6.200   1796    1031    84.1479726    -5.8465666    394400.0000000  -488000.0000000  400600.0000000  -492000.0000000  
765     1888    1000    21      32      84.0507113    -7.3057595    0.000   0.187   18.223  0.327   2      4.200   6.400   1909    1032    83.9840382    -7.0864956    394400.0000000  -510400.0000000  400800.0000000  -514600.0000000  
766     168     1008    -15     27      86.0363092    22.2077557    0.000   0.254   26.941  0.474   3      -3.000  5.400   153     1035    86.0008708    22.8499788    396000.0000000  -166400.0000000  401400.0000000  -163400.0000000  
767     1128    1008    -1      32      85.0724567    2.8533140     0.000   0.199   19.792  0.390   2      -0.200  6.400   1127    1040    85.0297991    3.3258329     396000.0000000  -358400.0000000  402400.0000000  -358200.0000000  
768     1640    1008    15      32      84.3955563    -4.3250604    354.375  0.130   11.077  0.239   1      3.000   6.400   1655    1040    84.3361212    -4.0545907    396000.0000000  -460800.0000000  402400.0000000  -463800.0000000  
769     1808    1008    20      31      84.1573922    -6.3062889    0.000   0.280   29.518  0.470   3      4.000   6.200   1828    1039    84.0929155    -6.0970829    396000.0000000  -494400.0000000  402200.0000000  -498400.0000000  
770     1848    1008    20      31      84.0997172    -6.7542361    0.000   0.141   13.950  0.270   1      4.000   6.200   1868    1039    84.0354126    -6.5422095    396000.0000000  -502400.0000000  402200.0000000  -506400.0000000  
771     288     1016    -14     27      85.9321431    19.4114869    0.000   0.225   23.800  0.371   2      -2.800  5.400   274     1043    85.8981436    20.0376131    397600.0000000  -190400.0000000  403000.0000000  -187600.0000000  
772     960     1016    -2      31      85.2632395    5.7545653     0.000   0.192   19.215  0.373   2      -0.400  6.200   958     1047    85.2211612    6.2227188     397600.0000000  -324800.0000000  403800.0000000  -324400.0000000  
773     1000    1016    -1      32      85.2162548    5.0699223     0.000   0.197   19.879  0.371   2      -0.200  6.400   999     1048    85.1720500    5.5364892     397600.0000000  -332800.0000000  404000.0000000  -332600.0000000  
774     1032    1016    -1      32      85.1781856    4.5318847     0.000   0.223   23.555  0.389   2      -0.200  6.400   1031    1048    85.1343505    4.9996880     397600.0000000  -339200.0000000  404000.0000000  -339000.0000000  
775     1176    1016    0       31      85.0018548    2.2140946     0.000   0.176   17.861  0.391   2      0.000   6.200   1176    1047    84.9597787    2.6557654     397600.0000000  -368000.0000000  403800.0000000  -368000.0000000  
776     1264    1016    6       33      84.8903129    0.8778033     0.000   0.192   19.740  0.400   3      1.200   6.600   1270    1049    84.8388486    1.2601590     397600.0000000  -385600.0000000  404200.0000000  -386800.0000000  
777     1320    1016    8       32      84.8179425    0.0576997     0.000   0.161   15.584  0.259   1      1.600   6.400   1328    1048    84.7657012    0.3998644     397600.0000000  -396800.0000000  404000.0000000  -398400.0000000  
778     1456    1016    10      30      84.6379952    -1.8404191    0.000   0.102   9.128   0.249   1      2.000   6.000   1466    1046    84.5866785    -1.5466655    397600.0000000  -424000.0000000  403600.0000000  -426000.0000000  
779     1488    1016    12      30      84.5948396    -2.2685018    0.000   0.206   19.616  0.380   2      2.400   6.000   1500    1046    84.5410377    -1.9994710    397600.0000000  -430400.0000000  403600.0000000  -432800.0000000  
780     216     1024    -15     27      85.9742047    21.2081924    0.000   0.329   36.034  0.601   3      -3.000  5.400   201     1051    85.9395513    21.8492813    399200.0000000  -176000.0000000  404600.0000000  -173000.0000000  
781     136     1032    -16     26      86.0177235    23.2380368    0.000   0.250   25.934  0.499   3      -3.200  5.200   120     1058    85.9838789    23.8830953    400800.0000000  -160000.0000000  406000.0000000  -156800.0000000  
782     488     1032    -10     29      85.7342354    15.1075446    0.000   0.258   25.393  0.399   2      -2.000  5.800   478     1061    85.6968567    15.6757089    400800.0000000  -230400.0000000  406600.0000000  -228400.0000000  
783     544     1032    -10     30      85.6818489    13.9186621    0.000   0.177   19.020  0.446   3      -2.000  6.000   534     1062    85.6437705    14.5024586    400800.0000000  -241600.0000000  406800.0000000  -239600.0000000  
784     576     1032    -8      31      85.6510965    13.2523327    0.000   0.171   16.716  0.289   1      -1.600  6.200   568     1063    85.6100480    13.8090608    400800.0000000  -248000.0000000  407000.0000000  -246400.0000000  
785     608     1032    -8      31      85.6197654    12.5954565    0.000   0.279   30.828  0.477   3      -1.600  6.200   600     1063    85.5792058    13.1543347    400800.0000000  -254400.0000000  407000.0000000  -252800.0000000  
786     696     1032    -6      30      85.5307215    10.8375089    0.000   0.312   33.082  0.534   3      -1.200  6.000   690     1062    85.4909904    11.3489534    400800.0000000  -272000.0000000  406800.0000000  -270800.0000000  
787     1736    1032    19      29      84.2320595    -5.1381186    0.000   0.170   16.439  0.315   2      3.800   5.800   1755    1061    84.1709372    -4.9553013    400800.0000000  -480000.0000000  406600.0000000  -483800.0000000  
788     1768    1032    19      29      84.1866981    -5.5110284    0.000   0.199   19.170  0.393   2      3.800   5.800   1787    1061    84.1256993    -5.3257406    400800.0000000  -486400.0000000  406600.0000000  -490200.0000000  
789     1904    1032    21      32      83.9912993    -7.0324546    0.000   0.200   19.611  0.430   3      4.200   6.400   1925    1064    83.9245225    -6.8183473    400800.0000000  -513600.0000000  407200.0000000  -517800.0000000  
790     1944    1032    21      34      83.9330642    -7.4611477    0.000   0.170   16.978  0.424   3      4.200   6.800   1965    1066    83.8642054    -7.2171681    400800.0000000  -521600.0000000  407600.0000000  -525800.0000000  
791     456     1040    -12     28      85.7504492    15.8970614    0.000   0.178   17.057  0.239   1      -2.400  5.600   444     1068    85.7158714    16.4919667    402400.0000000  -224000.0000000  408000.0000000  -221600.0000000  
792     744     1040    -6      30      85.4683620    10.0156254    0.000   0.266   27.028  0.462   3      -1.200  6.000   738     1070    85.4292107    10.5272169    402400.0000000  -281600.0000000  408400.0000000  -280400.0000000  
793     1072    1040    -1      32      85.0966097    4.2116178     0.000   0.222   22.630  0.361   2      -0.200  6.400   1071    1072    85.0530004    4.6745426     402400.0000000  -347200.0000000  408800.0000000  -347000.0000000  
794     1112    1040    -1      32      85.0481364    3.5650342     0.000   0.280   29.412  0.527   3      -0.200  6.400   1111    1072    85.0049795    4.0291047     402400.0000000  -355200.0000000  408800.0000000  -355000.0000000  
795     1392    1040    8       30      84.6925589    -0.6196942    0.000   0.249   26.106  0.410   3      1.600   6.000   1400    1070    84.6432861    -0.3069886    402400.0000000  -411200.0000000  408400.0000000  -412800.0000000  
