CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1616    1144    120     45      78.9247915    -1.9531208    354.375  0.240   23.921  0.496   3      24.000  9.000   1736    1189    78.7078069    -2.4109603    821400.0000001  -879400.0000001  830400.0000001  -903400.0000001  
427     568     1152    35      -7      80.2273696    5.8595196     0.000   0.233   23.118  0.390   2      7.000   -1.400  603     1145    80.1966477    5.5197190     823000.0000000  -669800.0000000  821600.0000000  -676800.0000000  
428     632     1152    35      -6      80.1528850    5.3275311     0.000   0.204   19.949  0.340   2      7.000   -1.200  667     1146    80.1202292    4.9988576     823000.0000000  -682600.0000000  821800.0000000  -689600.0000000  
429     912     1152    40      4       79.8175771    3.0936626     354.375  0.176   17.638  0.370   2      8.000   0.800   952     1156    79.7630509    2.8143633     823000.0000001  -738600.0000000  823800.0000001  -746600.0000000  
430     1328    1152    103     31      79.2935654    0.0418014     354.375  0.125   13.737  0.404   2      20.600  6.200   1431    1183    79.1197797    -0.4524339    823000.0000001  -821800.0000001  829200.0000001  -842400.0000001  
431     1440    1152    115     31      79.1477185    -0.7285299    354.375  0.134   10.822  0.279   1      23.000  6.200   1555    1183    78.9568994    -1.2832325    823000.0000001  -844200.0000001  829200.0000001  -867200.0000001  
432     600     1160    34      -7      80.1788952    5.6470841     0.000   0.131   16.076  0.389   2      6.800   -1.400  634     1153    80.1491332    5.3178785     824600.0000000  -676200.0000000  823200.0000000  -683000.0000000  
433     664     1160    37      -14     80.1040835    5.1193326     0.000   0.267   27.365  0.529   3      7.400   -2.800  701     1146    80.0800517    4.7217876     824600.0000000  -689000.0000000  821800.0000000  -696400.0000000  
434     696     1160    37      -14     80.0663710    4.8584629     0.000   0.148   15.193  0.310   2      7.400   -2.800  733     1146    80.0420305    4.4630736     824600.0000000  -695400.0000000  821800.0000000  -702800.0000000  
435     1488    1160    115     36      79.0744710    -0.9967040    354.375  0.129   12.415  0.330   2      23.000  7.200   1603    1196    78.8768970    -1.5086704    824600.0000001  -853800.0000001  831800.0000001  -876800.0000001  
436     728     1168    37      -17     80.0172863    4.6543911     0.000   0.187   18.402  0.459   3      7.400   -3.400  765     1151    79.9968714    4.2408031     826200.0000000  -701800.0000000  822800.0000000  -709200.0000000  
437     992     1168    46      -5      79.6974730    2.5933552     0.000   0.162   15.851  0.426   3      9.200   -1.000  1038    1163    79.6471802    2.2128455     826200.0000001  -754600.0000001  825200.0000001  -763800.0000001  
438     1360    1168    101     34      79.2314231    -0.0692647    354.375  0.239   25.452  0.446   3      20.200  6.800   1461    1202    79.0562463    -0.5247593    826200.0000001  -828200.0000001  833000.0000001  -848400.0000001  
439     768     1192    36      -13     79.9362650    4.4976499     0.000   0.115   12.882  0.354   2      7.200   -2.600  804     1179    79.9113173    4.1230288     831000.0000000  -709800.0000000  828400.0000000  -717000.0000000  
440     1496    1192    111     36      79.0232089    -0.8289371    354.375  0.135   15.198  0.386   2      22.200  7.200   1607    1228    78.8312313    -1.3154546    831000.0000001  -855400.0000001  838200.0000001  -877600.0000001  
441     800     1200    35      -11     79.8869699    4.2979820     0.000   0.083   8.105   0.281   1      7.000   -2.200  835     1189    79.8602375    3.9472113     832600.0000000  -716200.0000000  830400.0000000  -723200.0000000  
442     832     1200    35      -8      79.8486328    4.0458186     354.375  0.133   12.124  0.350   2      7.000   -1.600  867     1192    79.8175017    3.7175682     832600.0000001  -722600.0000000  831000.0000001  -729600.0000000  
443     864     1200    36      -2      79.8101038    3.7955669     354.375  0.131   11.790  0.263   1      7.200   -0.400  900     1198    79.7692768    3.5026403     832600.0000001  -729000.0000000  832200.0000001  -736200.0000000  
444     896     1200    36      1       79.7713850    3.5472147     354.375  0.182   18.804  0.443   3      7.200   0.200   932     1201    79.7262351    3.2769094     832600.0000001  -735400.0000000  832800.0000001  -742600.0000000  
445     1168    1200    81      39      79.4349243    1.5111506     354.375  0.212   21.528  0.468   3      16.200  7.800   1249    1239    79.2808857    1.1969680     832600.0000001  -789800.0000001  840400.0000001  -806000.0000001  
446     1368    1200    98      34      79.1796393    0.0965039     354.375  0.149   16.044  0.284   1      19.600  6.800   1466    1234    79.0086311    -0.3392652    832600.0000001  -829800.0000001  839400.0000001  -849400.0000001  
447     1320    1208    96      29      79.2310476    0.4848415     354.375  0.174   16.746  0.324   2      19.200  5.800   1416    1237    79.0696431    0.0204701     834200.0000001  -820200.0000001  840000.0000001  -839400.0000001  
448     1456    1216    106     31      79.0447972    -0.3948553    354.375  0.144   14.627  0.291   1      21.200  6.200   1562    1247    78.8664547    -0.8908833    835800.0000001  -847400.0000001  842000.0000001  -868600.0000001  
449     1016    1224    44      -5      79.5920151    2.7965439     354.375  0.114   9.952   0.249   1      8.800   -1.000  1060    1219    79.5444526    2.4337665     837400.0000001  -759400.0000001  836400.0000001  -768200.0000001  
450     1088    1232    49      -4      79.4922062    2.3150122     0.000   0.110   10.499  0.206   1      9.800   -0.800  1137    1228    79.4365145    1.9282084     839000.0000001  -773800.0000001  838200.0000001  -783600.0000001  
451     1568    1232    106     41      78.8776405    -1.0326071    354.375  0.166   18.212  0.471   3      21.200  8.200   1674    1273    78.6857189    -1.4434612    839000.0000001  -869800.0000001  847200.0000001  -891000.0000001  
452     1408    1256    98      23      79.0553393    0.2044322     354.375  0.134   10.852  0.212   1      19.600  4.600   1506    1279    78.8986886    -0.3022964    843800.0000001  -837800.0000001  848400.0000001  -857400.0000001  
453     1440    1256    99      27      79.0139984    -0.0135772    354.375  0.210   20.514  0.447   3      19.800  5.400   1539    1283    78.8505609    -0.4949547    843800.0000001  -844200.0000001  849200.0000001  -864000.0000001  
454     1544    1264    102     38      78.8683597    -0.6565412    354.375  0.110   10.317  0.235   1      20.400  7.600   1646    1302    78.6860413    -1.0677453    845400.0000001  -865000.0000001  853000.0000001  -885400.0000001  
455     1272    1272    81      37      79.2081335    1.2579822     0.000   0.126   11.444  0.271   1      16.200  7.400   1353    1309    79.0565309    0.9405314     847000.0000001  -810600.0000001  854400.0000001  -826800.0000001  
456     1512    1288    97      34      78.8793023    -0.2816483    354.375  0.125   12.506  0.361   2      19.400  6.800   1609    1322    78.7091587    -0.6934597    850200.0000001  -858600.0000001  857000.0000001  -878000.0000001  
457     1584    1312    95      42      78.7546439    -0.5968095    354.375  0.140   12.009  0.388   2      19.000  8.400   1679    1354    78.5765649    -0.9334137    855000.0000001  -873000.0000001  863400.0000001  -892000.0000001  
