CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     672     1208    -2      -48     82.9982089    53.9239884    0.000   0.137   12.911  0.292   1      -0.400  -9.600  670     1160    83.0848545    54.0679474    750200.0000000  117800.0000000  740600.0000000  118200.0000000  
593     1320    1208    1       -55     83.0819133    44.0988610    0.000   0.193   18.299  0.360   2      0.200   -11.000  1321    1153    83.1830654    44.0699554    750200.0000000  -11800.0000000  739200.0000000  -12000.0000000  
594     1384    1208    2       -56     83.0790576    43.1218724    0.000   0.198   19.694  0.401   3      0.400   -11.200  1386    1152    83.1819122    43.0624514    750200.0000000  -24600.0000000  739000.0000000  -25000.0000000  
595     1416    1208    2       -56     83.0768775    42.6337520    0.000   0.180   17.896  0.363   2      0.400   -11.200  1418    1152    83.1796670    42.5669743    750200.0000000  -31000.0000000  739000.0000000  -31400.0000000  
596     1664    1208    2       -55     83.0430524    38.8677775    0.000   0.231   22.636  0.430   3      0.400   -11.000  1666    1153    83.1432555    38.7465968    750200.0000000  -80600.0000000  739200.0000000  -81000.0000000  
597     432     1216    -2      -47     82.9018800    57.4367832    0.000   0.234   23.432  0.414   3      -0.400  -9.400  430     1169    82.9854822    57.6186641    751800.0000000  165800.0000000  742400.0000000  166200.0000000  
598     640     1216    -2      -47     82.9743155    54.3807360    0.000   0.196   19.557  0.391   2      -0.400  -9.400  638     1169    83.0590019    54.5273884    751800.0000000  124200.0000000  742400.0000000  124600.0000000  
599     720     1216    -2      -48     82.9967943    53.1898432    0.000   0.170   16.347  0.284   1      -0.400  -9.600  718     1168    83.0836574    53.3245443    751800.0000000  108200.0000000  742200.0000000  108600.0000000  
600     1080    1216    0       -52     83.0600361    47.7567258    0.000   0.235   23.170  0.407   3      0.000   -10.400  1080    1164    83.1555962    47.7953349    751800.0000000  36200.0000000  741400.0000000  36200.0000000  
601     1352    1216    2       -56     83.0660223    43.6132222    0.000   0.186   19.291  0.385   2      0.400   -11.200  1354    1160    83.1689331    43.5613320    751800.0000000  -18200.0000000  740600.0000000  -18600.0000000  
602     1504    1216    2       -55     83.0536134    41.3012693    0.000   0.161   16.037  0.367   2      0.400   -11.000  1506    1161    83.1543492    41.2156999    751800.0000000  -48600.0000000  740800.0000000  -49000.0000000  
603     1536    1216    1       -55     83.0495667    40.8158234    0.000   0.182   16.240  0.377   2      0.200   -11.000  1537    1161    83.1503477    40.7385355    751800.0000000  -55000.0000000  740800.0000000  -55200.0000000  
604     560     1224    -2      -47     82.9343621    55.5415769    0.000   0.207   21.601  0.450   3      -0.400  -9.400  558     1177    83.0186641    55.7014678    753400.0000000  140200.0000000  744000.0000000  140600.0000000  
605     768     1224    -2      -48     82.9942332    52.4561156    0.000   0.191   18.758  0.362   2      -0.400  -9.600  766     1176    83.0812993    52.5815241    753400.0000000  98600.0000000  743800.0000000  99000.0000000  
606     864     1232    -1      -50     83.0003139    51.0034754    0.000   0.142   13.377  0.333   2      -0.200  -10.000  863     1182    83.0915944    51.0986669    755000.0000000  79400.0000000  745000.0000000  79600.0000000  
607     896     1232    0       -51     83.0062253    50.5226895    0.000   0.257   26.767  0.416   3      0.000   -10.200  896     1181    83.0996112    50.5978453    755000.0000000  73000.0000000  744800.0000000  73000.0000000  
608     936     1232    0       -51     83.0129225    49.9206160    0.000   0.205   21.406  0.392   2      0.000   -10.200  936     1181    83.1063999    49.9876660    755000.0000000  65000.0000000  744800.0000000  65000.0000000  
609     1000    1232    0       -52     83.0220332    48.9550830    0.000   0.224   23.675  0.495   3      0.000   -10.400  1000    1180    83.1174709    49.0101456    755000.0000000  52200.0000000  744600.0000000  52200.0000000  
610     480     1240    -2      -47     82.8771395    56.6648267    0.000   0.171   16.441  0.250   1      -0.400  -9.400  478     1193    82.9610348    56.8368633    756600.0000000  156200.0000000  747200.0000000  156600.0000000  
611     800     1240    -2      -48     82.9724115    51.9478615    0.000   0.147   14.635  0.321   2      -0.400  -9.600  798     1192    83.0596078    52.0664800    756600.0000000  92200.0000000  747000.0000000  92600.0000000  
612     832     1240    -1      -50     82.9792886    51.4698200    0.000   0.127   11.591  0.287   1      -0.200  -10.000  831     1190    83.0704697    51.5708756    756600.0000000  85800.0000000  746600.0000000  86000.0000000  
613     1304    1240    1       -55     83.0234452    44.3487675    0.000   0.210   18.595  0.313   2      0.200   -11.000  1305    1185    83.1246056    44.3237937    756600.0000000  -8600.0000000  745600.0000000  -8800.0000000  
614     1384    1240    2       -56     83.0202171    43.1377481    0.000   0.199   19.442  0.411   3      0.400   -11.200  1386    1184    83.1230676    43.0790746    756600.0000000  -24600.0000000  745400.0000000  -25000.0000000  
615     720     1248    -2      -48     82.9385228    53.1216385    0.000   0.193   18.484  0.396   2      -0.400  -9.600  718     1200    83.0254003    53.2543601    758200.0000000  108200.0000000  748600.0000000  108600.0000000  
616     1104    1248    0       -52     83.0031992    47.3714851    0.000   0.274   28.841  0.410   3      0.000   -10.400  1104    1196    83.0987830    47.4044280    758200.0000000  31400.0000000  747800.0000000  31400.0000000  
617     1272    1248    1       -55     83.0091480    44.8337505    0.000   0.245   25.174  0.477   3      0.200   -11.000  1273    1193    83.1103289    44.8159671    758200.0000000  -2200.0000000  747200.0000000  -2400.0000000  
618     1512    1248    1       -56     82.9939079    41.2120070    0.000   0.164   15.857  0.410   3      0.200   -11.200  1513    1192    83.0965811    41.1401105    758200.0000000  -50200.0000000  747000.0000000  -50400.0000000  
619     1592    1248    1       -56     82.9826447    40.0100422    0.000   0.152   16.032  0.297   1      0.200   -11.200  1593    1192    83.0851098    39.9203921    758200.0000000  -66200.0000000  747000.0000000  -66400.0000000  
620     1632    1248    2       -56     82.9758608    39.4106407    0.000   0.129   11.302  0.233   1      0.400   -11.200  1634    1192    83.0780224    39.2970011    758200.0000000  -74200.0000000  747000.0000000  -74600.0000000  
621     768     1256    -2      -48     82.9358601    52.3940086    0.000   0.150   14.323  0.238   1      -0.400  -9.600  766     1208    83.0229376    52.5175886    759800.0000000  98600.0000000  750200.0000000  99000.0000000  
622     568     1264    -2      -47     82.8646629    55.3167657    0.000   0.154   15.491  0.299   1      -0.400  -9.400  566     1217    82.9490357    55.4723775    761400.0000000  138600.0000000  752000.0000000  139000.0000000  
623     608     1264    -2      -48     82.8774709    54.7330089    0.000   0.180   17.897  0.351   2      -0.400  -9.600  606     1216    82.9638496    54.8844602    761400.0000000  130600.0000000  751800.0000000  131000.0000000  
624     640     1264    -2      -48     82.8871847    54.2645240    0.000   0.200   19.702  0.396   2      -0.400  -9.600  638     1216    82.9737149    54.4104082    761400.0000000  124200.0000000  751800.0000000  124600.0000000  
625     1448    1264    1       -56     82.9712994    42.1878891    0.000   0.253   26.419  0.455   3      0.200   -11.200  1449    1208    83.0741045    42.1307383    761400.0000000  -37400.0000000  750200.0000000  -37600.0000000  
626     472     1272    -2      -47     82.8165200    56.6848995    0.000   0.234   26.079  0.562   3      -0.400  -9.400  470     1225    82.9004028    56.8557012    763000.0000000  157800.0000000  753600.0000000  158200.0000000  
627     504     1272    -1      -47     82.8282083    56.2232608    0.000   0.160   17.536  0.398   2      -0.200  -9.400  503     1225    82.9126245    56.3742506    763000.0000000  151400.0000000  753600.0000000  151600.0000000  
628     808     1272    -1      -50     82.9157250    51.7716972    0.000   0.187   18.337  0.346   2      -0.200  -10.000  807     1222    83.0068339    51.8757755    763000.0000000  90600.0000000  753000.0000000  90800.0000000  
629     840     1272    -1      -50     82.9224239    51.2973304    0.000   0.206   20.730  0.443   3      -0.200  -10.000  839     1222    83.0136365    51.3953047    763000.0000000  84200.0000000  753000.0000000  84400.0000000  
630     944     1272    0       -52     82.9408405    49.7499694    0.000   0.220   22.009  0.359   2      0.000   -10.400  944     1220    83.0361682    49.8153015    763000.0000000  63400.0000000  752600.0000000  63400.0000000  
631     984     1272    0       -52     82.9465515    49.1528515    0.000   0.230   23.051  0.430   3      0.000   -10.400  984     1220    83.0419582    49.2100339    763000.0000000  55400.0000000  752600.0000000  55400.0000000  
632     1480    1272    1       -56     82.9534725    41.7145426    0.000   0.275   28.346  0.461   3      0.200   -11.200  1481    1216    83.0562145    41.6505164    763000.0000000  -43800.0000000  751800.0000000  -44000.0000000  
633     536     1280    -2      -48     82.8249743    55.7381488    0.000   0.155   15.018  0.332   2      -0.400  -9.600  534     1232    82.9110055    55.9007256    764600.0000000  145000.0000000  755000.0000000  145400.0000000  
634     1120    1280    0       -52     82.9455282    47.1122273    0.000   0.209   21.875  0.412   3      0.000   -10.400  1120    1228    83.0411235    47.1413268    764600.0000000  28200.0000000  754200.0000000  28200.0000000  
635     1184    1280    1       -55     82.9488834    46.1538526    0.000   0.163   15.760  0.214   1      0.200   -11.000  1185    1225    83.0500807    46.1554907    764600.0000000  15400.0000000  753600.0000000  15200.0000000  
636     1216    1280    1       -55     82.9498225    45.6743895    0.000   0.132   12.817  0.280   1      0.200   -11.000  1217    1225    83.0510180    45.6690286    764600.0000000  9000.0000000  753600.0000000  8800.0000000  
637     1288    1288    1       -56     82.9354183    44.5961993    0.000   0.148   13.731  0.248   1      0.200   -11.200  1289    1232    83.0384215    44.5750325    766200.0000000  -5400.0000000  755000.0000000  -5600.0000000  
638     1560    1288    1       -56     82.9141624    40.5372540    0.000   0.223   22.243  0.348   2      0.200   -11.200  1561    1232    83.0167168    40.4562423    766200.0000000  -59800.0000000  755000.0000000  -60000.0000000  
639     680     1296    -1      -49     82.8404653    53.6059214    0.000   0.121   13.301  0.364   2      -0.200  -9.800  679     1247    82.9292909    53.7302575    767800.0000000  116200.0000000  758000.0000000  116400.0000000  
640     720     1296    -2      -49     82.8511037    53.0214215    0.000   0.121   11.509  0.326   2      -0.400  -9.800  718     1247    82.9398230    53.1533821    767800.0000000  108200.0000000  758000.0000000  108600.0000000  
641     496     1304    -2      -47     82.7676129    56.2469071    0.000   0.173   18.267  0.322   2      -0.400  -9.400  494     1257    82.8516524    56.4113819    769400.0000000  153000.0000000  760000.0000000  153400.0000000  
642     592     1304    -2      -48     82.7999618    54.8651784    0.000   0.238   23.924  0.489   3      -0.400  -9.600  590     1256    82.8862902    55.0165833    769400.0000000  133800.0000000  759800.0000000  134200.0000000  
643     624     1304    -2      -48     82.8098113    54.4019321    0.000   0.205   20.837  0.354   2      -0.400  -9.600  622     1256    82.8962912    54.5479003    769400.0000000  127400.0000000  759800.0000000  127800.0000000  
644     832     1304    -1      -50     82.8622979    51.3630761    0.000   0.196   19.590  0.357   2      -0.200  -10.000  831     1254    82.9534911    51.4610652    769400.0000000  85800.0000000  759400.0000000  86000.0000000  
645     864     1304    -1      -51     82.8685809    50.8919130    0.000   0.129   12.833  0.355   2      -0.200  -10.200  863     1253    82.9617011    50.9854339    769400.0000000  79400.0000000  759200.0000000  79600.0000000  
646     896     1304    0       -52     82.8743819    50.4199488    0.000   0.169   16.582  0.258   1      0.000   -10.400  896     1252    82.9696027    50.4937630    769400.0000000  73000.0000000  759000.0000000  73000.0000000  
647     944     1304    0       -52     82.8821775    49.7106369    0.000   0.202   19.036  0.338   2      0.000   -10.400  944     1252    82.9775049    49.7748867    769400.0000000  63400.0000000  759000.0000000  63400.0000000  
648     1016    1304    0       -53     82.8918252    48.6440171    0.000   0.228   21.506  0.410   3      0.000   -10.600  1016    1251    82.9891210    48.6947819    769400.0000000  49000.0000000  758800.0000000  49000.0000000  
649     1320    1304    1       -56     82.9053291    44.1213449    0.000   0.247   22.852  0.398   2      0.200   -11.200  1321    1248    83.0083039    44.0932578    769400.0000000  -11800.0000000  758200.0000000  -12000.0000000  
650     1352    1304    1       -56     82.9041818    43.6449327    0.000   0.212   21.253  0.410   3      0.200   -11.200  1353    1248    83.0071240    43.6098187    769400.0000000  -18200.0000000  758200.0000000  -18400.0000000  
651     1416    1304    1       -56     82.9004198    42.6927359    0.000   0.251   24.861  0.439   3      0.200   -11.200  1417    1248    83.0032751    42.6436028    769400.0000000  -31000.0000000  758200.0000000  -31200.0000000  
652     1216    1312    1       -55     82.8909625    45.6687920    0.000   0.219   22.130  0.380   2      0.200   -11.000  1217    1257    82.9921519    45.6633952    771000.0000000  9000.0000000  760000.0000000  8800.0000000  
653     1248    1312    1       -55     82.8914053    45.1932146    0.000   0.151   14.558  0.286   1      0.200   -11.000  1249    1257    82.9925856    45.1809334    771000.0000000  2600.0000000  760000.0000000  2400.0000000  
654     984     1320    0       -53     82.8584860    49.1014272    0.000   0.209   22.447  0.458   3      0.000   -10.600  984     1267    82.9557251    49.1582824    772600.0000000  55400.0000000  762000.0000000  55400.0000000  
655     536     1328    -2      -48     82.7382183    55.6080372    0.000   0.134   12.865  0.374   2      -0.400  -9.600  534     1280    82.8242880    55.7670797    774200.0000000  145000.0000000  764600.0000000  145400.0000000  
656     656     1328    -2      -49     82.7755812    53.8829167    0.000   0.183   18.734  0.372   2      -0.400  -9.800  654     1279    82.8640366    54.0241966    774200.0000000  121000.0000000  764400.0000000  121400.0000000  
657     688     1328    -2      -49     82.7844345    53.4199954    0.000   0.167   16.636  0.264   1      -0.400  -9.800  686     1279    82.8730314    53.5556880    774200.0000000  114600.0000000  764400.0000000  115000.0000000  
658     1496    1328    1       -57     82.8489065    41.5259613    0.000   0.207   20.032  0.347   2      0.200   -11.400  1497    1271    82.9534470    41.4592066    774200.0000000  -47000.0000000  762800.0000000  -47200.0000000  
659     592     1336    -2      -49     82.7419702    54.7853748    0.000   0.222   21.896  0.380   2      -0.400  -9.800  590     1287    82.8301316    54.9371315    775800.0000000  133800.0000000  766000.0000000  134200.0000000  
660     752     1336    -1      -50     82.7861380    52.4756060    0.000   0.158   15.610  0.347   2      -0.200  -10.000  751     1286    82.8770702    52.5868020    775800.0000000  101800.0000000  765800.0000000  102000.0000000  
661     832     1336    -1      -51     82.8037989    51.3110088    0.000   0.209   19.922  0.367   2      -0.200  -10.200  831     1285    82.8968255    51.4091792    775800.0000000  85800.0000000  765600.0000000  86000.0000000  
662     1040    1336    0       -53     82.8357296    48.2608129    0.000   0.164   15.521  0.336   2      0.000   -10.600  1040    1283    82.9330595    48.3058841    775800.0000000  44200.0000000  765200.0000000  44200.0000000  
663     1112    1336    0       -55     82.8420382    47.1997618    0.000   0.176   16.985  0.338   2      0.000   -11.000  1112    1281    82.9431322    47.2313689    775800.0000000  29800.0000000  764800.0000000  29800.0000000  
664     1352    1336    1       -57     82.8453369    43.6561073    0.000   0.103   12.038  0.281   1      0.200   -11.400  1353    1279    82.9501127    43.6210900    775800.0000000  -18200.0000000  764400.0000000  -18400.0000000  
665     1320    1344    1       -57     82.8317616    44.1303855    0.000   0.157   15.870  0.350   2      0.200   -11.400  1321    1287    82.9365684    44.1024894    777400.0000000  -11800.0000000  766000.0000000  -12000.0000000  
666     1424    1344    1       -56     82.8263017    42.5987282    0.000   0.198   19.459  0.338   2      0.200   -11.200  1425    1288    82.9291390    42.5487408    777400.0000000  -32600.0000000  766200.0000000  -32800.0000000  
667     1464    1344    1       -57     82.8228418    42.0104229    0.000   0.146   14.052  0.273   1      0.200   -11.400  1465    1287    82.9274460    41.9510954    777400.0000000  -40600.0000000  766000.0000000  -40800.0000000  
668     1152    1352    0       -56     82.8150660    46.6029809    0.000   0.230   22.928  0.486   3      0.000   -11.200  1152    1296    82.9180314    46.6263513    779000.0000000  21800.0000000  767800.0000000  21800.0000000  
669     528     1360    -1      -49     82.6776639    55.6364947    0.000   0.142   11.448  0.375   2      -0.200  -9.800  527     1311    82.7658692    55.7829316    780600.0000000  146600.0000000  770800.0000000  146800.0000000  
670     712     1360    -1      -50     82.7324897    53.0067532    0.000   0.176   17.778  0.359   2      -0.200  -10.000  711     1310    82.8232834    53.1238567    780600.0000000  109800.0000000  770600.0000000  110000.0000000  
671     1240    1360    1       -56     82.8030524    45.3082756    0.000   0.110   10.953  0.252   1      0.200   -11.200  1241    1304    82.9060657    45.2978698    780600.0000000  4200.0000000  769400.0000000  4000.0000000  
672     744     1368    -1      -50     82.7258668    52.5303405    0.000   0.207   18.739  0.290   1      -0.200  -10.000  743     1318    82.8167799    52.6412956    782200.0000000  103400.0000000  772200.0000000  103600.0000000  
673     1112    1368    -1      -56     82.7832239    47.1817807    0.000   0.164   15.288  0.306   2      -0.200  -11.200  1111    1312    82.8860797    47.2282837    782200.0000000  29800.0000000  771000.0000000  30000.0000000  
674     816     1376    -1      -52     82.7274110    51.4781531    0.000   0.280   29.465  0.526   3      -0.200  -10.400  815     1324    82.8222211    51.5791327    783800.0000000  89000.0000000  773400.0000000  89200.0000000  
675     904     1376    -1      -53     82.7438842    50.2049743    0.000   0.262   26.583  0.473   3      -0.200  -10.600  903     1323    82.8407879    50.2906254    783800.0000000  71400.0000000  773200.0000000  71600.0000000  
676     952     1376    -1      -53     82.7513584    49.5082531    0.000   0.262   26.888  0.541   3      -0.200  -10.600  951     1323    82.8483871    49.5845240    783800.0000000  61800.0000000  773200.0000000  62000.0000000  
677     1000    1376    -1      -54     82.7577613    48.8101934    0.000   0.269   28.625  0.458   3      -0.200  -10.800  999     1322    82.8567359    48.8780243    783800.0000000  52200.0000000  773000.0000000  52400.0000000  
678     1296    1376    0       -57     82.7734409    44.4883136    0.000   0.148   14.313  0.315   2      0.000   -11.400  1296    1319    82.8782779    44.4807619    783800.0000000  -7000.0000000  772400.0000000  -7000.0000000  
679     1432    1376    1       -57     82.7668701    42.5015648    0.000   0.144   14.521  0.335   2      0.200   -11.400  1433    1319    82.8715279    42.4499311    783800.0000000  -34200.0000000  772400.0000000  -34400.0000000  
680     560     1384    -2      -49     82.6448515    55.1211368    0.000   0.236   22.124  0.498   3      -0.400  -9.800  558     1335    82.7328903    55.2749399    785400.0000000  140200.0000000  775600.0000000  140600.0000000  
681     624     1384    -2      -49     82.6646165    54.2137161    0.000   0.239   24.482  0.439   3      -0.400  -9.800  622     1335    82.7529579    54.3568714    785400.0000000  127400.0000000  775600.0000000  127800.0000000  
682     872     1384    -1      -53     82.7236667    50.6571389    0.000   0.238   23.406  0.494   3      -0.200  -10.600  871     1331    82.8204799    50.7486634    785400.0000000  77800.0000000  774800.0000000  78000.0000000  
683     1032    1384    -1      -54     82.7467450    48.3373800    0.000   0.264   27.350  0.585   3      -0.200  -10.800  1031    1330    82.8457856    48.3985465    785400.0000000  45800.0000000  774600.0000000  46000.0000000  
684     1208    1384    0       -56     82.7583570    45.7732345    0.000   0.141   15.302  0.331   2      0.000   -11.200  1208    1328    82.8613476    45.7844192    785400.0000000  10600.0000000  774200.0000000  10600.0000000  
685     680     1392    -1      -50     82.6658444    53.3989990    0.000   0.211   20.729  0.401   3      -0.200  -10.000  679     1342    82.7565283    53.5199477    787000.0000000  116200.0000000  777000.0000000  116400.0000000  
686     784     1392    -1      -52     82.6913249    51.9116620    0.000   0.257   28.250  0.517   3      -0.200  -10.400  783     1340    82.7860320    52.0178435    787000.0000000  95400.0000000  776600.0000000  95600.0000000  
687     1072    1392    -1      -55     82.7359584    47.7498314    0.000   0.182   18.294  0.409   3      -0.200  -11.000  1071    1337    82.8369090    47.8034817    787000.0000000  37800.0000000  776000.0000000  38000.0000000  
688     528     1400    -2      -49     82.6053569    55.5310179    0.000   0.250   25.310  0.551   3      -0.400  -9.800  526     1351    82.6932490    55.6889335    788600.0000000  146600.0000000  778800.0000000  147000.0000000  
689     592     1400    -2      -50     82.6259566    54.6295434    0.000   0.246   25.219  0.514   3      -0.400  -10.000  590     1350    82.7159717    54.7794499    788600.0000000  133800.0000000  778600.0000000  134200.0000000  
690     1128    1400    -1      -57     82.7254640    46.9318921    0.000   0.216   20.600  0.425   3      -0.200  -11.400  1127    1343    82.8301763    46.9749340    788600.0000000  26600.0000000  777200.0000000  26800.0000000  
691     1256    1400    0       -58     82.7295823    45.0726550    0.000   0.168   15.055  0.343   2      0.000   -11.600  1256    1342    82.8362580    45.0737397    788600.0000000  1000.0000000  777000.0000000  1000.0000000  
692     904     1408    -1      -54     82.6852736    50.1630469    0.000   0.206   20.546  0.425   3      -0.200  -10.800  903     1354    82.7840108    50.2487754    790200.0000000  71400.0000000  779400.0000000  71600.0000000  
693     1368    1408    0       -57     82.7122111    43.4487091    0.000   0.153   15.497  0.316   2      0.000   -11.400  1368    1351    82.8170065    43.4260128    790200.0000000  -21400.0000000  778800.0000000  -21400.0000000  
694     624     1416    -1      -50     82.6065235    54.1405052    0.000   0.205   20.466  0.413   3      -0.200  -10.000  623     1366    82.6969942    54.2696881    791800.0000000  127400.0000000  781800.0000000  127600.0000000  
695     712     1416    -1      -52     82.6304935    52.8949359    0.000   0.259   27.177  0.531   3      -0.200  -10.400  711     1364    82.7249487    53.0130424    791800.0000000  109800.0000000  781400.0000000  110000.0000000  
696     752     1416    -1      -52     82.6402356    52.3262033    0.000   0.205   20.318  0.401   3      -0.200  -10.400  751     1364    82.7348374    52.4370503    791800.0000000  101800.0000000  781400.0000000  102000.0000000  
697     872     1416    -1      -54     82.6651010    50.6117061    0.000   0.154   15.114  0.329   2      -0.200  -10.800  871     1362    82.7637475    50.7033295    791800.0000000  77800.0000000  781000.0000000  78000.0000000  
698     960     1416    -1      -55     82.6791496    49.3477935    0.000   0.214   22.635  0.421   3      -0.200  -11.000  959     1361    82.7798651    49.4233950    791800.0000000  60200.0000000  780800.0000000  60400.0000000  
699     1200    1416    -1      -57     82.6992983    45.8827396    0.000   0.129   12.912  0.355   2      -0.200  -11.400  1199    1359    82.8040897    45.9103125    791800.0000000  12200.0000000  780400.0000000  12400.0000000  
700     1056    1424    -1      -56     82.6757155    47.9582042    0.000   0.243   24.784  0.485   3      -0.200  -11.200  1055    1368    82.7784709    48.0150943    793400.0000000  41000.0000000  782200.0000000  41200.0000000  
701     1296    1424    0       -58     82.6851661    44.4945046    0.000   0.102   9.735   0.208   1      0.000   -11.600  1296    1366    82.7918326    44.4870047    793400.0000000  -7000.0000000  781800.0000000  -7000.0000000  
702     552     1432    -1      -50     82.5553738    55.1131970    0.000   0.193   19.553  0.407   3      -0.200  -10.000  551     1382    82.6455442    55.2534544    795000.0000000  141800.0000000  785000.0000000  142000.0000000  
703     1168    1432    -1      -57     82.6687373    46.3402605    0.000   0.264   26.692  0.415   3      -0.200  -11.400  1167    1375    82.7734940    46.3743671    795000.0000000  18600.0000000  783600.0000000  18800.0000000  
704     808     1448    -1      -53     82.5941887    51.4756649    0.000   0.210   22.627  0.477   3      -0.200  -10.600  807     1395    82.6908132    51.5764222    798200.0000000  90600.0000000  787600.0000000  90800.0000000  
705     936     1448    -1      -55     82.6170197    49.6555074    0.000   0.236   24.262  0.383   2      -0.200  -11.000  935     1393    82.7176754    49.7347276    798200.0000000  65000.0000000  787200.0000000  65200.0000000  
706     968     1448    -1      -55     82.6215622    49.1988474    0.000   0.268   26.463  0.489   3      -0.200  -11.000  967     1393    82.7222962    49.2717824    798200.0000000  58600.0000000  787200.0000000  58800.0000000  
707     848     1456    -1      -54     82.5874894    50.8963645    0.000   0.206   20.358  0.336   2      -0.200  -10.800  847     1402    82.6860685    50.9908607    799800.0000000  82600.0000000  789000.0000000  82800.0000000  
708     1000    1456    -1      -55     82.6109566    48.7341883    0.000   0.222   19.800  0.340   2      -0.200  -11.000  999     1401    82.7117621    48.8005758    799800.0000000  52200.0000000  788800.0000000  52400.0000000  
709     1056    1456    -1      -57     82.6169463    47.9345742    0.000   0.223   20.857  0.416   3      -0.200  -11.400  1055    1399    82.7215349    47.9914267    799800.0000000  41000.0000000  788400.0000000  41200.0000000  
710     704     1464    -1      -52     82.5410444    52.9137871    0.000   0.267   27.105  0.472   3      -0.200  -10.400  703     1412    82.6354856    53.0306975    801400.0000000  111400.0000000  791000.0000000  111600.0000000  
711     880     1464    -1      -54     82.5786579    50.4315598    0.000   0.235   23.765  0.398   2      -0.200  -10.800  879     1410    82.6773316    50.5196653    801400.0000000  76200.0000000  790600.0000000  76400.0000000  
712     1160    1464    -1      -57     82.6095507    46.4438854    0.000   0.263   25.924  0.458   3      -0.200  -11.400  1159    1407    82.7142927    46.4792079    801400.0000000  20200.0000000  790000.0000000  20400.0000000  
713     1264    1464    -1      -59     82.6118890    44.9571032    0.000   0.142   13.734  0.319   2      -0.200  -11.800  1263    1405    82.7203916    44.9709748    801400.0000000  -600.0000000  789600.0000000  -400.0000000  
714     648     1472    -1      -51     82.5116286    53.6807378    0.000   0.246   25.433  0.547   3      -0.200  -10.200  647     1421    82.6040379    53.8048046    803000.0000000  122600.0000000  792800.0000000  122800.0000000  
715     1192    1472    -1      -58     82.5960898    45.9845628    0.000   0.224   23.271  0.420   3      -0.200  -11.600  1191    1414    82.7027021    46.0134663    803000.0000000  13800.0000000  791400.0000000  14000.0000000  
716     584     1480    -1      -50     82.4784593    54.5523699    0.000   0.207   21.074  0.393   2      -0.200  -10.000  583     1430    82.5687960    54.6843434    804600.0000000  135400.0000000  794600.0000000  135600.0000000  
717     616     1480    -1      -51     82.4879985    54.1086062    0.000   0.239   24.020  0.436   3      -0.200  -10.200  615     1429    82.5802821    54.2376157    804600.0000000  129000.0000000  794400.0000000  129200.0000000  
718     696     1496    -1      -52     82.4807384    52.9632103    0.000   0.217   21.357  0.410   3      -0.200  -10.400  695     1444    82.5751604    53.0797988    807800.0000000  113000.0000000  797400.0000000  113200.0000000  
719     1272    1496    -1      -59     82.5530206    44.8439584    0.000   0.174   16.241  0.303   2      -0.200  -11.800  1271    1437    82.6615196    44.8560411    807800.0000000  -2200.0000000  796000.0000000  -2000.0000000  
720     896     1504    -1      -55     82.5081345    50.1535781    0.000   0.191   19.822  0.348   2      -0.200  -11.000  895     1449    82.6086860    50.2384249    809400.0000000  73000.0000000  798400.0000000  73200.0000000  
721     960     1504    -1      -56     82.5177844    49.2536037    0.000   0.225   23.904  0.436   3      -0.200  -11.200  959     1448    82.6203319    49.3273396    809400.0000000  60200.0000000  798200.0000000  60400.0000000  
722     1144    1504    -1      -58     82.5352289    46.6559771    0.000   0.222   22.911  0.549   3      -0.200  -11.600  1143    1446    82.6417831    46.6943923    809400.0000000  23400.0000000  797800.0000000  23600.0000000  
723     616     1512    -1      -51     82.4298997    54.0379168    0.000   0.196   19.385  0.372   2      -0.200  -10.200  615     1461    82.5221983    54.1650464    811000.0000000  129000.0000000  800800.0000000  129200.0000000  
724     648     1512    -1      -51     82.4389178    53.5963933    0.000   0.221   22.254  0.304   2      -0.200  -10.200  647     1461    82.5313437    53.7182026    811000.0000000  122600.0000000  800800.0000000  122800.0000000  
725     824     1512    -1      -54     82.4804571    51.1509234    0.000   0.206   20.000  0.381   2      -0.200  -10.800  823     1458    82.5789697    51.2474421    811000.0000000  87400.0000000  800200.0000000  87600.0000000  
726     1024    1512    -1      -57     82.5109043    48.3449246    0.000   0.239   23.561  0.467   3      -0.200  -11.400  1023    1455    82.6154259    48.4067838    811000.0000000  47400.0000000  799600.0000000  47600.0000000  
727     1088    1512    -1      -57     82.5168456    47.4429501    0.000   0.255   26.048  0.413   3      -0.200  -11.400  1087    1455    82.6214817    47.4920406    811000.0000000  34600.0000000  799600.0000000  34800.0000000  
728     1176    1512    -1      -58     82.5219902    46.2008454    0.000   0.203   19.448  0.424   3      -0.200  -11.600  1175    1454    82.6285791    46.2325937    811000.0000000  17000.0000000  799400.0000000  17200.0000000  
729     768     1520    -1      -53     82.4541256    51.9183864    0.000   0.204   20.577  0.357   2      -0.200  -10.600  767     1467    82.5506323    52.0229978    812600.0000000  98600.0000000  802000.0000000  98800.0000000  
730     928     1520    -1      -55     82.4838696    49.6854406    0.000   0.230   23.710  0.375   2      -0.200  -11.000  927     1465    82.5845055    49.7636417    812600.0000000  66600.0000000  801600.0000000  66800.0000000  
