CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     1496    1424    17      21      79.0045045    60.4974112    0.000   0.125   11.425  0.209   1      3.400   4.200   1513    1445    78.9757111    60.2870038    1151200.0000001  319200.0000000  1155400.0000001  315800.0000000  
622     424     1432    -3      -73     78.3125069    69.8381445    354.375  0.107   9.275   0.259   1      -0.600  -14.600  421     1359    78.4311455    70.1424284    1152800.0000000  533600.0000000  1138200.0000001  534200.0000001  
623     1128    1440    18      19      78.7779573    63.7915570    0.000   0.142   14.483  0.455   3      3.600   3.800   1146    1459    78.7555800    63.5743399    1154400.0000001  392800.0000000  1158200.0000001  389200.0000000  
624     1168    1440    18      19      78.8013129    63.4349488    0.000   0.231   23.341  0.456   3      3.600   3.800   1186    1459    78.7786719    63.2179992    1154400.0000001  384800.0000000  1158200.0000001  381200.0000000  
625     1368    1440    17      15      78.9115553    61.6300069    0.000   0.192   19.448  0.450   3      3.400   3.000   1385    1455    78.8940956    61.4345564    1154400.0000001  344800.0000000  1157400.0000001  341400.0000000  
626     1440    1440    16      16      78.9485336    60.9716134    0.000   0.178   17.478  0.428   3      3.200   3.200   1456    1456    78.9283834    60.7831447    1154400.0000001  330400.0000000  1157600.0000001  327200.0000000  
627     1560    1440    18      23      79.0069165    59.8646706    0.000   0.112   9.774   0.299   1      3.600   4.600   1578    1463    78.9746034    59.6418012    1154400.0000001  306400.0000000  1159000.0000001  302800.0000000  
628     1752    1440    12      14      79.0917395    58.0699907    0.000   0.288   30.164  0.601   3      2.400   2.800   1764    1454    79.0717130    57.9266160    1154400.0000001  268000.0000000  1157200.0000001  265600.0000000  
629     1336    1448    16      15      78.8806521    61.8991082    0.000   0.156   15.530  0.389   2      3.200   3.000   1352    1463    78.8628443    61.7128494    1156000.0000001  351200.0000000  1159000.0000001  348000.0000000  
630     1632    1448    17      23      79.0257801    59.1761027    0.000   0.192   19.190  0.431   3      3.400   4.600   1649    1471    78.9925160    58.9642026    1156000.0000001  292000.0000000  1160600.0000001  288600.0000000  
631     648     1456    21      -25     78.4380751    67.8920452    354.375  0.176   19.234  0.427   3      4.200   -5.000  669     1431    78.4951062    67.8038684    1157600.0000002  488800.0000001  1152600.0000001  484600.0000001  
632     1240    1456    18      18      78.8143869    62.7432349    0.000   0.156   14.255  0.442   3      3.600   3.600   1258    1474    78.7929826    62.5302912    1157600.0000001  370400.0000000  1161200.0000001  366800.0000000  
633     1600    1456    18      24      78.9971150    59.4547249    0.000   0.160   15.722  0.370   2      3.600   4.800   1618    1480    78.9627255    59.2309214    1157600.0000001  298400.0000000  1162400.0000001  294800.0000000  
634     1888    1456    12      13      79.1166368    56.7508945    0.000   0.126   10.664  0.261   1      2.400   2.600   1900    1469    79.0977827    56.6116162    1157600.0000001  240800.0000000  1160200.0000001  238400.0000000  
635     872     1464    16      -11     78.5774595    65.9579778    354.375  0.102   8.928   0.265   1      3.200   -2.200  888     1453    78.6066928    65.8561055    1159200.0000001  444000.0000001  1157000.0000001  440800.0000001  
636     1200    1464    18      19      78.7779573    63.0783407    0.000   0.166   16.402  0.319   2      3.600   3.800   1218    1483    78.7550555    62.8625736    1159200.0000001  378400.0000000  1163000.0000001  374800.0000000  
637     1304    1464    17      18      78.8355233    62.1443986    0.000   0.118   14.417  0.378   1      3.400   3.600   1321    1482    78.8131544    61.9412372    1159200.0000001  357600.0000000  1162800.0000001  354200.0000000  
638     1504    1464    17      21      78.9378302    60.3220139    0.000   0.174   18.783  0.477   3      3.400   4.200   1521    1485    78.9089177    60.1133390    1159200.0000001  317600.0000000  1163400.0000001  314200.0000000  
639     1856    1464    12      13      79.0902373    57.0380366    0.000   0.178   18.167  0.421   3      2.400   2.600   1868    1477    79.0715161    56.8985994    1159200.0000001  247200.0000000  1161800.0000001  244800.0000000  
640     1928    1464    12      13      79.1169538    56.3555501    0.000   0.139   13.123  0.334   2      2.400   2.600   1940    1477    79.0979187    56.2169600    1159200.0000001  232800.0000000  1161800.0000001  230400.0000000  
641     288     1472    -12     -87     78.1401464    70.7858893    354.375  0.121   11.873  0.305   2      -2.400  -17.400  276     1385    78.2734315    71.2232909    1160800.0000000  560800.0000000  1143400.0000000  563200.0000000  
642     1560    1472    16      23      78.9503088    59.7863151    0.000   0.145   13.848  0.415   3      3.200   4.600   1576    1495    78.9170202    59.5832418    1160800.0000001  306400.0000000  1165400.0000001  303200.0000000  
643     1760    1472    13      14      79.0379678    57.9253842    0.000   0.170   17.888  0.437   3      2.600   2.800   1773    1486    79.0182795    57.7736155    1160800.0000001  266400.0000000  1163600.0000001  263800.0000000  
644     1632    1480    17      23      78.9689951    59.1011731    0.000   0.226   22.165  0.419   3      3.400   4.600   1649    1503    78.9356817    58.8905942    1162400.0000001  292000.0000000  1167000.0000001  288600.0000000  
645     1800    1480    12      14      79.0398168    57.5329829    0.000   0.153   16.815  0.445   3      2.400   2.800   1812    1494    79.0195386    57.3912831    1162400.0000001  258400.0000000  1165200.0000001  256000.0000000  
646     344     1488    -9      -83     78.1578680    70.2750390    354.375  0.132   12.325  0.242   1      -1.800  -16.600  335     1405    78.2877414    70.6672989    1164000.0000000  549600.0000000  1147400.0000000  551400.0000000  
647     1264    1488    18      20      78.7718527    62.4369483    0.000   0.096   8.785   0.256   1      3.600   4.000   1282    1508    78.7467352    62.2198558    1164000.0000001  365600.0000000  1168000.0000001  362000.0000000  
648     1704    1488    16      21      78.9861088    58.4137907    0.000   0.143   14.259  0.387   2      3.200   4.200   1720    1509    78.9554578    58.2186482    1164000.0000001  277600.0000000  1168200.0000001  274400.0000000  
649     640     1496    17      -26     78.3650095    67.8178300    354.375  0.225   22.447  0.561   3      3.400   -5.200  657     1470    78.4208688    67.7669583    1165600.0000000  490400.0000000  1160400.0000002  487000.0000001  
650     872     1496    13      -11     78.5227958    65.8528227    354.375  0.107   10.365  0.261   2      2.600   -2.200  885     1485    78.5500445    65.7770053    1165600.0000001  444000.0000001  1163400.0000001  441400.0000001  
651     1176    1496    18      19      78.7086645    63.1986789    0.000   0.145   14.174  0.313   2      3.600   3.800   1194    1515    78.6858540    62.9839959    1165600.0000001  383200.0000000  1169400.0000001  379600.0000000  
652     1352    1496    16      17      78.8050083    61.6234514    0.000   0.140   14.859  0.337   2      3.200   3.400   1368    1513    78.7835212    61.4335793    1165600.0000001  348000.0000000  1169000.0000001  344800.0000000  
653     1392    1496    15      17      78.8257214    61.2617148    0.000   0.176   17.270  0.332   2      3.000   3.400   1407    1513    78.8034946    61.0812443    1165600.0000001  340000.0000000  1169000.0000001  337000.0000000  
654     528     1504    7       -51     78.2707005    68.7179019    0.000   0.105   9.819   0.230   1      1.400   -10.200  535     1453    78.3611669    68.8456772    1167200.0000000  512800.0000000  1157000.0000000  511400.0000000  
655     600     1504    14      -33     78.3230101    68.1227147    0.000   0.139   12.580  0.217   1      2.800   -6.600  614     1471    78.3885385    68.1234759    1167200.0000000  498400.0000000  1160600.0000002  495600.0000001  
656     1000    1504    14      5       78.5902329    64.7209646    354.375  0.092   9.795   0.290   1      2.800   1.000   1014    1509    78.5902322    64.5835752    1167200.0000001  418400.0000001  1168200.0000001  415600.0000001  
657     1464    1504    15      19      78.8477880    60.5868798    0.000   0.190   19.063  0.487   3      3.000   3.800   1479    1523    78.8216223    60.4024040    1167200.0000001  325600.0000000  1171000.0000001  322600.0000000  
658     1520    1504    15      21      78.8748773    60.0755295    0.000   0.164   15.869  0.419   3      3.000   4.200   1535    1525    78.8448567    59.8869608    1167200.0000001  314400.0000000  1171400.0000001  311400.0000000  
659     1672    1504    17      22      78.9439312    58.6753154    0.000   0.279   29.872  0.537   3      3.400   4.400   1689    1526    78.9121001    58.4687258    1167200.0000001  284000.0000000  1171600.0000001  280600.0000000  
660     1920    1504    13      15      79.0422958    56.3552375    0.000   0.144   13.164  0.311   2      2.600   3.000   1933    1519    79.0200286    56.2044363    1167200.0000001  234400.0000000  1170200.0000001  231800.0000000  
661     1552    1512    15      22      78.8758072    59.7628647    0.000   0.130   12.329  0.256   1      3.000   4.400   1567    1534    78.8438178    59.5727524    1168800.0000001  308000.0000000  1173200.0000001  305000.0000000  
662     1784    1512    17      20      78.9762871    57.6159779    0.000   0.193   17.972  0.407   3      3.400   4.000   1801    1532    78.9473010    57.4159924    1168800.0000001  261600.0000000  1172800.0000001  258200.0000000  
663     336     1520    -10     -84     78.0987449    70.2180957    0.000   0.104   9.869   0.207   1      -2.000  -16.800  326     1436    78.2295443    70.6196885    1170400.0000000  551200.0000000  1153600.0000000  553200.0000000  
664     1272    1520    19      22      78.7203486    62.2759438    0.000   0.109   10.498  0.239   1      3.800   4.400   1291    1542    78.6921540    62.0458213    1170400.0000001  364000.0000000  1174800.0000001  360200.0000000  
665     872     1528    11      -11     78.4680991    65.7486713    354.375  0.167   15.867  0.356   2      2.200   -2.200  883     1517    78.4940264    65.6901166    1172000.0000002  444000.0000001  1169800.0000001  441800.0000001  
666     448     1536    1       -81     78.1578316    69.2553468    0.000   0.096   7.814   0.250   1      0.200   -16.200  449     1455    78.2933998    69.5468116    1173600.0000000  528800.0000000  1157400.0000000  528600.0000000  
667     600     1536    12      -34     78.2691958    68.0097766    354.375  0.229   22.845  0.570   3      2.400   -6.800  612     1502    78.3349711    68.0300670    1173600.0000000  498400.0000000  1166800.0000000  496000.0000000  
668     1136    1536    19      20      78.6162211    63.4349488    0.000   0.127   12.001  0.295   1      3.800   4.000   1155    1556    78.5924229    63.2098709    1173600.0000001  391200.0000000  1177600.0000001  387400.0000000  
669     1376    1536    16      18      78.7472767    61.3006901    0.000   0.123   11.197  0.281   1      3.200   3.600   1392    1554    78.7238274    61.1098244    1173600.0000001  343200.0000000  1177200.0000001  340000.0000000  
670     1456    1536    15      19      78.7874666    60.5784847    0.000   0.275   28.089  0.482   3      3.000   3.800   1471    1555    78.7612986    60.3950248    1173600.0000001  327200.0000000  1177400.0000001  324200.0000000  
671     1488    1536    15      20      78.8030450    60.2881612    0.000   0.204   20.247  0.414   3      3.000   4.000   1503    1556    78.7749297    60.1026819    1173600.0000001  320800.0000000  1177600.0000001  317800.0000000  
672     1680    1536    17      22      78.8904648    58.5297034    0.000   0.262   27.091  0.516   3      3.400   4.400   1697    1558    78.8585363    58.3245313    1173600.0000001  282400.0000000  1178000.0000001  279000.0000000  
673     696     1544    12      -25     78.3231207    67.1836887    354.375  0.152   13.892  0.317   1      2.400   -5.000  708     1519    78.3737198    67.1685232    1175200.0000000  479200.0000000  1170200.0000002  476800.0000001  
674     1864    1544    15      18      78.9500162    56.8041075    0.000   0.146   13.227  0.302   2      3.000   3.600   1879    1562    78.9233400    56.6292453    1175200.0000001  245600.0000000  1178800.0000001  242600.0000000  
675     1256    1552    20      23      78.6557641    62.3296255    5.625   0.171   16.317  0.425   3      4.000   4.600   1276    1575    78.6264048    62.0890960    1176800.0000001  367200.0000000  1181400.0000001  363200.0000000  
676     1592    1552    18      23      78.8233302    59.3017117    0.000   0.275   29.745  0.581   3      3.600   4.600   1610    1575    78.7906122    59.0841611    1176800.0000001  300000.0000000  1181400.0000001  296400.0000000  
677     1760    1552    18      20      78.8952387    57.7554349    0.000   0.156   15.507  0.335   2      3.600   4.000   1778    1572    78.8667476    57.5473021    1176800.0000001  266400.0000000  1180800.0000001  262800.0000000  
678     1800    1552    17      19      78.9111666    57.3843822    0.000   0.140   13.427  0.344   2      3.400   3.800   1817    1571    78.8838179    57.1881881    1176800.0000001  258400.0000000  1180600.0000001  255000.0000000  
679     896     1560    8       -9      78.4287671    65.4408651    354.375  0.162   14.648  0.252   1      1.600   -1.800  904     1551    78.4492908    65.4011286    1178400.0000002  439200.0000001  1176600.0000002  437600.0000001  
680     1720    1560    18      21      78.8645947    58.1081973    0.000   0.139   14.453  0.392   2      3.600   4.200   1738    1581    78.8345694    57.8976266    1178400.0000001  274400.0000000  1182600.0000001  270800.0000000  
681     1136    1568    21      20      78.5606896    63.3416713    354.375  0.108   9.497   0.245   1      4.200   4.000   1157    1588    78.5379584    63.1004000    1180000.0000001  391200.0000000  1184000.0000001  387000.0000000  
682     1168    1568    21      22      78.5789682    63.0612352    0.000   0.129   11.729  0.274   1      4.200   4.400   1189    1590    78.5525203    62.8145043    1180000.0000001  384800.0000000  1184400.0000001  380600.0000000  
683     1552    1568    18      23      78.7767093    59.6287801    0.000   0.174   17.775  0.466   3      3.600   4.600   1570    1591    78.7442354    59.4111808    1180000.0000001  308000.0000000  1184600.0000001  304400.0000000  
684     1632    1568    17      23      78.8127687    58.8990631    0.000   0.210   21.486  0.428   3      3.400   4.600   1649    1591    78.7793229    58.6920398    1180000.0000001  292000.0000000  1184600.0000001  288600.0000000  
685     1920    1568    15      16      78.9274489    56.2352119    0.000   0.205   19.823  0.463   3      3.000   3.200   1935    1584    78.9040336    56.0657414    1180000.0000001  234400.0000000  1183200.0000001  231400.0000000  
686     816     1576    7       -16     78.3495880    66.0686981    354.375  0.181   19.568  0.394   2      1.400   -3.200  823     1560    78.3814814    66.0616175    1181600.0000000  455200.0000000  1178400.0000002  453800.0000001  
687     1000    1584    12      3       78.4524244    64.4744759    0.000   0.106   8.799   0.228   1      2.400   0.600   1012    1587    78.4545456    64.3620215    1183200.0000002  418400.0000001  1183800.0000002  416000.0000001  
688     1776    1584    16      20      78.8445225    57.5411126    0.000   0.168   16.858  0.380   2      3.200   4.000   1792    1604    78.8151022    57.3529038    1183200.0000001  263200.0000000  1187200.0000001  260000.0000000  
689     1856    1584    15      18      78.8753810    56.8007722    0.000   0.186   17.846  0.324   2      3.000   3.600   1871    1602    78.8487064    56.6270953    1183200.0000001  247200.0000000  1186800.0000001  244200.0000000  
690     1968    1584    15      14      78.9154633    55.7575932    0.000   0.088   9.131   0.222   1      3.000   2.800   1983    1598    78.8953750    55.5928180    1183200.0000001  224800.0000000  1186000.0000001  221800.0000000  
691     184     1592    -19     -74     77.8598618    71.1457076    0.000   0.171   16.831  0.322   2      -3.800  -14.800  165     1518    77.9655620    71.5807197    1184800.0000000  581600.0000000  1170000.0000000  585400.0000000  
692     744     1592    6       -22     78.2744447    66.6210877    354.375  0.164   15.167  0.320   2      1.200   -4.400  750     1570    78.3158675    66.6439026    1184800.0000000  469600.0000000  1180400.0000000  468400.0000000  
693     776     1592    6       -20     78.2958689    66.3531158    354.375  0.175   16.668  0.350   2      1.200   -4.000  782     1572    78.3339100    66.3684268    1184800.0000000  463200.0000000  1180800.0000000  462000.0000000  
694     856     1592    6       -13     78.3483130    65.6788973    354.375  0.184   17.508  0.326   2      1.200   -2.600  862     1579    78.3744194    65.6696219    1184800.0000000  447200.0000000  1182200.0000002  446000.0000001  
695     1712    1592    16      21      78.8042576    58.1132297    0.000   0.218   21.533  0.329   2      3.200   4.200   1728    1613    78.7734216    57.9220968    1184800.0000001  276000.0000000  1189000.0000001  272800.0000000  
696     1744    1592    16      20      78.8173929    57.8193144    0.000   0.195   19.207  0.564   3      3.200   4.000   1760    1612    78.7881513    57.6308300    1184800.0000001  269600.0000000  1188800.0000001  266400.0000000  
697     936     1600    11      -7      78.3854003    64.9737997    0.000   0.113   10.176  0.228   1      2.200   -1.400  947     1593    78.4042875    64.9015385    1186400.0000002  431200.0000001  1185000.0000002  429000.0000001  
698     1224    1600    24      26      78.5544968    62.4793308    5.625   0.105   9.338   0.213   1      4.800   5.200   1248    1626    78.5221925    62.1972875    1186400.0000001  373600.0000000  1191600.0000001  368800.0000000  
699     1552    1600    18      23      78.7200620    59.5532248    0.000   0.215   23.388  0.550   3      3.600   4.600   1570    1623    78.6875358    59.3369407    1186400.0000001  308000.0000000  1191000.0000001  304400.0000000  
700     1592    1616    17      23      78.7098476    59.1540426    0.000   0.259   28.679  0.539   3      3.400   4.600   1609    1639    78.6765873    58.9481553    1189600.0000001  300000.0000000  1194200.0000001  296600.0000000  
701     1624    1616    17      23      78.7240167    58.8638576    0.000   0.199   20.857  0.490   3      3.400   4.600   1641    1639    78.6905517    58.6585740    1189600.0000001  293600.0000000  1194200.0000001  290200.0000000  
702     1952    1616    16      14      78.8524657    55.8497949    0.000   0.176   16.883  0.389   2      3.200   2.800   1968    1630    78.8327698    55.6765078    1189600.0000001  228000.0000000  1192400.0000001  224800.0000000  
703     608     1624    8       -39     78.1266375    67.6389881    354.375  0.104   12.335  0.273   1      1.600   -7.800  616     1585    78.1980339    67.7071306    1191200.0000000  496800.0000000  1183400.0000000  495200.0000000  
704     1680    1624    16      22      78.7338809    58.3369954    0.000   0.207   20.503  0.385   2      3.200   4.400   1696    1646    78.7014130    58.1443234    1191200.0000001  282400.0000000  1195600.0000001  279200.0000000  
705     768     1632    2       -20     78.2224479    66.2894381    354.375  0.162   16.804  0.462   3      0.400   -4.000  770     1612    78.2578294    66.3379047    1192800.0000000  464800.0000000  1188800.0000000  464400.0000000  
706     832     1632    2       -15     78.2644079    65.7537176    354.375  0.164   19.186  0.408   3      0.400   -3.000  834     1617    78.2913390    65.7847381    1192800.0000000  452000.0000000  1189800.0000000  451600.0000000  
707     1392    1632    34      37      78.5867032    60.9098621    5.625   0.118   11.704  0.323   2      6.800   7.400   1426    1669    78.5384088    60.5157393    1192800.0000001  340000.0000000  1200200.0000001  333200.0000000  
708     1712    1632    17      21      78.7329821    58.0282905    0.000   0.175   17.334  0.389   2      3.400   4.200   1729    1653    78.7025014    57.8295038    1192800.0000001  276000.0000000  1197000.0000001  272600.0000000  
709     1784    1632    16      19      78.7619352    57.3700264    0.000   0.168   16.465  0.345   2      3.200   3.800   1800    1651    78.7341987    57.1856321    1192800.0000001  261600.0000000  1196600.0000001  258400.0000000  
710     800     1648    1       -18     78.2162548    65.9707088    354.375  0.195   20.013  0.403   3      0.200   -3.600  801     1630    78.2476228    66.0201215    1196000.0000000  458400.0000000  1192400.0000000  458200.0000000  
711     1912    1648    16      16      78.7810301    56.1624533    0.000   0.217   21.599  0.442   3      3.200   3.200   1928    1664    78.7579285    55.9861478    1196000.0000001  236000.0000000  1199200.0000001  232800.0000000  
712     632     1656    2       -34     78.0893840    67.3339195    348.750  0.092   8.959   0.257   1      0.400   -6.800  634     1622    78.1482219    67.4323875    1197600.0000000  492000.0000000  1190800.0000000  491600.0000000  
713     1616    1656    17      23      78.6494801    58.8469707    0.000   0.316   33.623  0.647   3      3.400   4.600   1633    1679    78.6160079    58.6430896    1197600.0000001  295200.0000000  1202200.0000001  291800.0000000  
714     1968    1656    17      15      78.7860252    55.6312092    0.000   0.141   13.949  0.229   1      3.400   3.000   1985    1671    78.7647371    55.4484067    1197600.0000001  224800.0000000  1200600.0000001  221400.0000000  
715     872     1664    5       -15     78.2352832    65.3169121    348.750  0.089   9.839   0.279   2      1.000   -3.000  877     1649    78.2641657    65.3215768    1199200.0000000  444000.0000000  1196200.0000000  443000.0000000  
716     920     1664    5       -9      78.2654533    64.9124885    354.375  0.201   19.935  0.468   3      1.000   -1.800  925     1655    78.2840318    64.8977684    1199200.0000000  434400.0000000  1197400.0000000  433400.0000000  
717     1072    1664    13      13      78.3571297    63.6182214    354.375  0.172   16.546  0.382   2      2.600   2.600   1085    1677    78.3421572    63.4692679    1199200.0000000  404000.0000000  1201800.0000000  401400.0000000  
718     1312    1664    36      36      78.4896502    61.5342890    354.375  0.169   15.765  0.319   2      7.200   7.200   1348    1700    78.4449913    61.1258860    1199200.0000002  356000.0000000  1206400.0000002  348800.0000000  
719     1344    1664    35      37      78.5061639    61.2528657    0.000   0.105   9.612   0.308   2      7.000   7.400   1379    1701    78.4588453    60.8512772    1199200.0000002  349600.0000000  1206600.0000002  342600.0000000  
720     1736    1664    17      20      78.6857143    57.7431250    0.000   0.226   24.098  0.444   3      3.400   4.000   1753    1684    78.6568287    57.5479661    1199200.0000001  271200.0000000  1203200.0000001  267800.0000000  
721     1800    1664    17      19      78.7109545    57.1599993    0.000   0.249   25.822  0.427   3      3.400   3.800   1817    1683    78.6834685    56.9678455    1199200.0000001  258400.0000000  1203000.0000001  255000.0000000  
722     1232    1672    34      30      78.4331968    62.2126398    0.000   0.085   8.157   0.313   2      6.800   6.000   1266    1702    78.3989531    61.8367859    1200800.0000002  372000.0000000  1206800.0000002  365200.0000000  
723     1440    1672    33      42      78.5399411    60.3842357    0.000   0.157   16.428  0.378   2      6.600   8.400   1473    1714    78.4816343    59.9909737    1200800.0000001  330400.0000000  1209200.0000002  323800.0000000  
724     1664    1672    17      22      78.6417013    58.3787355    0.000   0.213   20.746  0.417   3      3.400   4.400   1681    1694    78.6096833    58.1784989    1200800.0000001  285600.0000000  1205200.0000001  282200.0000000  
725     200     1680    -21     -76     77.7280882    70.6893190    337.500  0.222   22.343  0.562   3      -4.200  -15.200  179     1604    77.8361636    71.1387800    1202400.0000000  578400.0000000  1187200.0000000  582600.0000000  
726     1768    1680    17      20      78.6699019    57.4197807    0.000   0.215   21.335  0.424   3      3.400   4.000   1785    1700    78.6408015    57.2257275    1202400.0000001  264800.0000000  1206400.0000001  261400.0000000  
727     1696    1688    18      21      78.6265955    58.0557708    0.000   0.145   13.761  0.299   1      3.600   4.200   1714    1709    78.5965464    57.8497610    1204000.0000001  279200.0000000  1208200.0000001  275600.0000000  
728     1928    1688    17      16      78.7148296    55.9434087    0.000   0.184   15.537  0.380   3      3.400   3.200   1945    1704    78.6919414    55.7594329    1204000.0000001  232800.0000000  1207200.0000001  229400.0000000  
729     1960    1688    17      15      78.7257939    55.6495339    0.000   0.197   19.941  0.285   1      3.400   3.000   1977    1703    78.7045195    55.4676774    1204000.0000001  226400.0000000  1207000.0000001  223000.0000000  
730     672     1696    -10     -28     78.0491712    66.8734796    0.000   0.096   9.138   0.273   1      -2.000  -5.600  662     1668    78.0897854    67.0479475    1205600.0000000  484000.0000000  1200000.0000000  486000.0000000  
731     1368    1696    33      40      78.4621253    60.9604592    0.000   0.115   11.281  0.281   1      6.600   8.000   1401    1736    78.4081389    60.5718254    1205600.0000002  344800.0000000  1213600.0000002  338200.0000000  
732     1800    1696    18      19      78.6537324    57.0973535    0.000   0.183   17.899  0.405   3      3.600   3.800   1818    1715    78.6265853    56.8972532    1205600.0000001  258400.0000000  1209400.0000001  254800.0000000  
733     792     1704    -3      -20     78.1154434    65.8591947    354.375  0.155   15.459  0.440   3      -0.600  -4.000  789     1684    78.1476283    65.9474706    1207200.0000000  460000.0000000  1203200.0000000  460600.0000000  
734     912     1704    0       -10     78.1917345    64.8580134    354.375  0.101   12.562  0.345   2      0.000   -2.000  912     1694    78.2089214    64.8883852    1207200.0000000  436000.0000000  1205200.0000000  436000.0000000  
735     1448    1704    32      42      78.4873679    60.2358402    0.000   0.165   15.330  0.297   1      6.400   8.400   1480    1746    78.4283967    59.8539413    1207200.0000002  328800.0000000  1215600.0000002  322400.0000000  
736     1488    1704    32      44      78.5063700    59.8817777    0.000   0.165   15.417  0.297   1      6.400   8.800   1520    1748    78.4433864    59.4965117    1207200.0000002  320800.0000000  1216000.0000002  314400.0000000  
737     1520    1704    32      44      78.5212572    59.5976867    0.000   0.108   10.012  0.316   2      6.400   8.800   1552    1748    78.4578918    59.2134920    1207200.0000002  314400.0000000  1216000.0000002  308000.0000000  
738     880     1712    -2      -15     78.1580133    65.1017563    348.750  0.206   19.305  0.479   3      -0.400  -3.000  878     1697    78.1824918    65.1645013    1208800.0000000  442400.0000000  1205800.0000000  442800.0000000  
739     1552    1712    31      46      78.5216888    59.2946921    0.000   0.108   9.734   0.223   1      6.200   9.200   1583    1758    78.4539308    58.9166421    1208800.0000002  308000.0000000  1218000.0000002  301800.0000000  
740     1200    1720    33      28      78.3320285    62.3604931    354.375  0.119   11.664  0.286   1      6.600   5.600   1233    1748    78.3009494    62.0013570    1210400.0000000  378400.0000000  1216000.0000000  371800.0000000  
741     1936    1720    17      16      78.6601138    55.8138775    0.000   0.154   16.597  0.360   2      3.400   3.200   1953    1736    78.6371466    55.6310569    1210400.0000001  231200.0000000  1213600.0000001  227800.0000000  
742     672     1728    -10     -29     77.9948975    66.7687995    0.000   0.134   11.378  0.211   1      -2.000  -5.800  662     1699    78.0372687    66.9454054    1212000.0000000  484000.0000000  1206200.0000000  486000.0000000  
743     1336    1728    32      38      78.3897202    61.1599485    0.000   0.133   12.814  0.369   2      6.400   7.600   1368    1766    78.3390342    60.7864277    1212000.0000002  351200.0000000  1219600.0000000  344800.0000000  
744     1704    1728    18      21      78.5585998    57.9006712    0.000   0.139   11.865  0.229   1      3.600   4.200   1722    1749    78.5284447    57.6963009    1212000.0000001  277600.0000000  1216200.0000002  274000.0000000  
745     1968    1728    17      16      78.6565618    55.5077273    0.000   0.116   11.491  0.245   1      3.400   3.200   1985    1744    78.6334030    55.3255908    1212000.0000001  224800.0000000  1215200.0000001  221400.0000000  
746     1232    1736    31      30      78.3213879    62.0416659    354.375  0.149   13.897  0.261   1      6.200   6.000   1263    1766    78.2853543    61.6957962    1213600.0000000  372000.0000000  1219600.0000000  365800.0000000  
747     1464    1736    30      44      78.4385221    60.0183606    354.375  0.140   12.536  0.368   2      6.000   8.800   1494    1780    78.3748062    59.6521615    1213600.0000002  325600.0000000  1222400.0000002  319600.0000000  
748     1736    1736    17      20      78.5572445    57.5967742    0.000   0.139   12.224  0.212   1      3.400   4.000   1753    1756    78.5282681    57.4041868    1213600.0000001  271200.0000000  1217600.0000002  267800.0000000  
749     1904    1736    14      16      78.6202713    56.0773196    0.000   0.147   14.337  0.279   1      2.800   3.200   1918    1752    78.5964332    55.9218490    1213600.0000001  237600.0000000  1216800.0000001  234800.0000000  
750     704     1744    -10     -30     77.9892548    66.4559049    354.375  0.151   14.450  0.294   2      -2.000  -6.000  694     1714    78.0335239    66.6345576    1215200.0000000  477600.0000000  1209200.0000000  479600.0000000  
751     880     1744    -7      -16     78.1030846    65.0043036    348.750  0.144   13.486  0.365   2      -1.400  -3.200  873     1728    78.1261605    65.1112967    1215200.0000000  442400.0000000  1212000.0000000  443800.0000000  
752     1120    1744    27      9       78.2458438    62.9811304    348.750  0.093   7.993   0.332   2      5.400   1.800   1147    1753    78.2453159    62.7258788    1215200.0000000  394400.0000000  1217000.0000000  389000.0000000  
753     1792    1744    15      20      78.5648326    57.0767241    0.000   0.136   12.417  0.236   1      3.000   4.000   1807    1764    78.5347564    56.9033415    1215200.0000001  260000.0000000  1219200.0000002  257000.0000000  
754     1872    1744    14      17      78.5945380    56.3534482    0.000   0.252   25.303  0.530   3      2.800   3.400   1886    1761    78.5690554    56.1959598    1215200.0000001  244000.0000000  1218600.0000001  241200.0000000  
755     808     1752    -8      -20     78.0437540    65.5766834    354.375  0.211   20.804  0.453   3      -1.600  -4.000  800     1732    78.0727974    65.7050048    1216800.0000000  456800.0000000  1212800.0000000  458400.0000000  
756     1200    1752    31      29      78.2761887    62.2746290    354.375  0.098   9.669   0.246   1      6.200   5.800   1231    1781    78.2421922    61.9319885    1216800.0000000  378400.0000000  1222600.0000000  372200.0000000  
757     1296    1752    31      35      78.3270850    61.4466281    354.375  0.136   13.901  0.371   2      6.200   7.000   1327    1787    78.2815450    61.0899852    1216800.0000000  359200.0000000  1223800.0000000  353000.0000000  
758     1496    1752    28      45      78.4252507    59.6990526    0.000   0.128   12.342  0.290   1      5.600   9.000   1524    1797    78.3584517    59.3503523    1216800.0000002  319200.0000000  1225800.0000000  313600.0000000  
759     776     1760    -9      -24     78.0094200    65.8153376    354.375  0.263   26.814  0.500   3      -1.800  -4.800  767     1736    78.0445220    65.9647115    1218400.0000000  463200.0000000  1213600.0000000  465000.0000000  
760     1376    1760    30      40      78.3535615    60.7315139    0.000   0.143   13.957  0.305   2      6.000   8.000   1406    1800    78.2978249    60.3736452    1218400.0000000  343200.0000000  1226400.0000000  337200.0000000  
