CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     880     848     -4      0       80.4741002    2.4922755     0.000   0.278   28.434  0.531   3      -0.800  0.000   876     848     80.4790556    2.5249652     762400.0000000  -698800.0000000  762400.0000000  -698000.0000000  
392     912     848     -4      0       80.4343474    2.2319846     0.000   0.299   31.666  0.564   3      -0.800  0.000   908     848     80.4393271    2.2644020     762400.0000000  -705200.0000000  762400.0000000  -704400.0000000  
393     1072    848     -2      1       80.2327422    0.9627352     0.000   0.286   29.960  0.440   3      -0.400  0.200   1070    849     80.2339723    0.9857845     762400.0000000  -737200.0000000  762600.0000000  -736800.0000000  
394     1376    848     -2      1       79.8374853    -1.3069572    0.000   0.328   34.961  0.550   3      -0.400  0.200   1374    849     79.8388685    -1.2851019    762400.0000000  -798000.0000000  762600.0000000  -797600.0000000  
395     1504    848     -2      1       79.6666454    -2.2098126    0.000   0.424   47.969  0.626   3      -0.400  0.200   1502    849     79.6680889    -2.1884447    762400.0000001  -823600.0000001  762600.0000001  -823200.0000001  
396     1536    848     -2      1       79.6235518    -2.4308406    0.000   0.456   53.758  0.762   3      -0.400  0.200   1534    849     79.6250100    -2.4095929    762400.0000001  -830000.0000001  762600.0000001  -829600.0000001  
397     1584    848     -2      1       79.5586317    -2.7589357    0.000   0.446   51.753  0.721   3      -0.400  0.200   1582    849     79.5601117    -2.7378672    762400.0000001  -839600.0000001  762600.0000001  -839200.0000001  
398     1704    848     -2      1       79.3949024    -3.5614166    0.000   0.337   35.932  0.562   3      -0.400  0.200   1702    849     79.3964353    -3.5407897    762400.0000001  -863600.0000001  762600.0000001  -863200.0000001  
399     1736    848     -2      1       79.3509057    -3.7712083    0.000   0.324   33.274  0.597   3      -0.400  0.200   1734    849     79.3524524    -3.7506977    762400.0000001  -870000.0000001  762600.0000001  -869600.0000001  
400     1944    848     -2      1       79.0616475    -5.0931910    0.000   0.328   34.895  0.578   3      -0.400  0.200   1942    849     79.0632805    -5.0734191    762400.0000001  -911600.0000001  762600.0000001  -911200.0000001  
401     232     856     -4      1       81.2216464    8.3129248     0.000   0.245   24.820  0.431   3      -0.800  0.200   228     857     81.2245588    8.3587067     764000.0000000  -569200.0000000  764200.0000000  -568400.0000000  
402     352     856     -4      1       81.0882802    7.1728130     0.000   0.274   29.015  0.454   3      -0.800  0.200   348     857     81.0913305    7.2175244     764000.0000000  -593200.0000000  764200.0000000  -592400.0000000  
403     496     856     -4      1       80.9237843    5.8497199     0.000   0.287   31.006  0.493   3      -0.800  0.200   492     857     80.9269931    5.8931596     764000.0000000  -622000.0000000  764200.0000000  -621200.0000000  
404     1152    856     -2      1       80.1197899    0.4078460     0.000   0.238   26.846  0.488   3      -0.400  0.200   1150    857     80.1210576    0.4305600     764000.0000000  -753200.0000000  764200.0000000  -752800.0000000  
405     1616    856     -2      1       79.5053539    -2.9156508    0.000   0.406   46.051  0.689   3      -0.400  0.200   1614    857     79.5068441    -2.8947121    764000.0000001  -846000.0000001  764200.0000001  -845600.0000001  
406     1872    856     -2      1       79.1529161    -4.5843396    0.000   0.312   33.754  0.547   3      -0.400  0.200   1870    857     79.1545159    -4.5643240    764000.0000001  -897200.0000001  764200.0000001  -896800.0000001  
407     2064    856     -2      1       78.8830530    -5.7653271    0.000   0.273   29.312  0.426   3      -0.400  0.200   2062    857     78.8847294    -5.7459753    764000.0000001  -935600.0000001  764200.0000001  -935200.0000001  
408     528     864     -4      1       80.8752518    5.6210507     0.000   0.346   37.999  0.561   3      -0.800  0.200   524     865     80.8784877    5.6641774     765600.0000000  -628400.0000000  765800.0000000  -627600.0000000  
409     656     864     -4      1       80.7244606    4.4949882     0.000   0.305   33.314  0.460   3      -0.800  0.200   652     865     80.7278298    4.5370082     765600.0000000  -654000.0000000  765800.0000000  -653200.0000000  
410     696     864     -4      1       80.6766288    4.1506413     0.000   0.255   25.982  0.419   3      -0.800  0.200   692     865     80.6800383    4.1923191     765600.0000000  -662000.0000000  765800.0000000  -661200.0000000  
411     800     864     -4      1       80.5507403    3.2718398     0.000   0.190   19.364  0.356   2      -0.800  0.200   796     865     80.5542524    3.3126366     765600.0000000  -682800.0000000  765800.0000000  -682000.0000000  
412     1648    864     -2      1       79.4520031    -3.0707731    0.000   0.413   48.065  0.690   3      -0.400  0.200   1646    865     79.4535035    -3.0499631    765600.0000001  -852400.0000001  765800.0000001  -852000.0000001  
413     1832    864     -2      1       79.1990085    -4.2715935    0.000   0.302   33.021  0.595   3      -0.400  0.200   1830    865     79.2005879    -4.2514457    765600.0000001  -889200.0000001  765800.0000001  -888800.0000001  
414     1904    864     -2      1       79.0987960    -4.7261422    0.000   0.360   40.095  0.599   3      -0.400  0.200   1902    865     79.1004050    -4.7062476    765600.0000001  -903600.0000001  765800.0000001  -903200.0000001  
415     2016    864     -2      1       78.9416179    -5.4166748    0.000   0.396   43.527  0.665   3      -0.400  0.200   2014    865     78.9432718    -5.3971672    765600.0000001  -926000.0000001  765800.0000001  -925600.0000001  
416     88      872     -3      0       81.3529872    9.8399164     0.000   0.181   19.207  0.380   2      -0.600  0.000   85      872     81.3561582    9.8698770     767200.0000000  -540400.0000000  767200.0000000  -539800.0000000  
417     120     872     -3      0       81.3190180    9.5217078     0.000   0.248   25.807  0.502   3      -0.600  0.000   117     872     81.3222139    9.5514335     767200.0000000  -546800.0000000  767200.0000000  -546200.0000000  
418     416     872     -4      1       80.9927313    6.6953112     0.000   0.339   36.084  0.560   3      -0.800  0.200   412     873     80.9958389    6.7393824     767200.0000000  -606000.0000000  767400.0000000  -605200.0000000  
419     152     880     -3      0       81.2728676    9.2626077     0.000   0.224   22.815  0.448   3      -0.600  0.000   149     880     81.2760835    9.2920801     768800.0000000  -553200.0000000  768800.0000000  -552600.0000000  
420     192     880     -4      0       81.2297713    8.8717227     0.000   0.230   23.218  0.440   3      -0.800  0.000   188     880     81.2340990    8.9106374     768800.0000000  -561200.0000000  768800.0000000  -560400.0000000  
421     456     880     -4      1       80.9355767    6.3874835     0.000   0.309   31.572  0.460   3      -0.800  0.200   452     881     80.9387211    6.4311691     768800.0000000  -614000.0000000  769000.0000000  -613200.0000000  
422     624     880     -4      1       80.7400535    4.8908316     0.000   0.359   39.187  0.545   3      -0.800  0.200   620     881     80.7433758    4.9330662     768800.0000000  -647600.0000000  769000.0000000  -646800.0000000  
423     864     880     -4      0       80.4504660    2.8616247     0.000   0.222   22.326  0.470   3      -0.800  0.000   860     880     80.4553863    2.8944249     768800.0000000  -695600.0000000  768800.0000000  -694800.0000000  
424     1224    880     -2      1       79.9956115    0.0447507     0.000   0.396   42.913  0.642   3      -0.400  0.200   1222    881     79.9969036    0.0671347     768800.0000000  -767600.0000000  769000.0000000  -767200.0000000  
425     1296    880     -2      1       79.9019470    -0.4876748    0.000   0.343   36.430  0.547   3      -0.400  0.200   1294    881     79.9032751    -0.4655688    768800.0000000  -782000.0000000  769000.0000000  -781600.0000000  
426     1328    880     -2      1       79.8600478    -0.7211264    0.000   0.353   38.787  0.566   3      -0.400  0.200   1326    881     79.8613916    -0.6991431    768800.0000000  -788400.0000000  769000.0000000  -788000.0000000  
427     1368    880     -2      1       79.8074441    -1.0102221    0.000   0.307   32.744  0.507   3      -0.400  0.200   1366    881     79.8088073    -0.9883914    768800.0000000  -796400.0000000  769000.0000000  -796000.0000001  
428     1744    880     -3      1       79.3012196    -3.5859021    0.000   0.220   23.258  0.498   3      -0.600  0.200   1741    881     79.3041264    -3.5589338    768800.0000001  -871600.0000001  769000.0000001  -871000.0000001  
429     320     888     -4      1       81.0775260    7.7041193     0.000   0.231   23.992  0.400   2      -0.800  0.200   316     889     81.0805120    7.7489568     770400.0000000  -586800.0000000  770600.0000000  -586000.0000000  
430     360     888     -4      1       81.0328481    7.3294736     0.000   0.234   24.177  0.426   3      -0.800  0.200   356     889     81.0358793    7.3739607     770400.0000000  -594800.0000000  770600.0000000  -594000.0000000  
431     984     888     -3      0       80.2907332    1.9526836     0.000   0.218   22.736  0.483   3      -0.600  0.000   981     888     80.2944872    1.9765239     770400.0000000  -719600.0000000  770400.0000000  -719000.0000000  
432     1056    888     -3      1       80.2001473    1.3860406     0.000   0.301   31.879  0.510   3      -0.600  0.200   1053    889     80.2026124    1.4168674     770400.0000000  -734000.0000000  770600.0000000  -733400.0000000  
433     1104    888     -3      1       80.1392414    1.0141126     0.000   0.255   25.977  0.513   3      -0.600  0.200   1101    889     80.1417404    1.0446540     770400.0000000  -743600.0000000  770600.0000000  -743000.0000000  
434     1480    888     -2      1       79.6487927    -1.7444367    0.000   0.318   33.754  0.559   3      -0.400  0.200   1478    889     79.6502049    -1.7230413    770400.0000001  -818800.0000001  770600.0000001  -818400.0000001  
435     1536    888     -2      1       79.5738474    -2.1327488    0.000   0.301   32.302  0.551   3      -0.400  0.200   1534    889     79.5752855    -2.1115613    770400.0000001  -830000.0000001  770600.0000001  -829600.0000001  
436     1600    888     -2      1       79.4876319    -2.5696954    0.000   0.392   46.786  0.649   3      -0.400  0.200   1598    889     79.4890991    -2.5487434    770400.0000001  -842800.0000001  770600.0000001  -842400.0000001  
437     1984    888     -2      1       78.9585319    -5.0452215    0.000   0.343   37.662  0.651   3      -0.400  0.200   1982    889     78.9601615    -5.0256282    770400.0000001  -919600.0000001  770600.0000001  -919200.0000001  
438     224     896     -4      0       81.1713584    8.6754411     0.000   0.239   24.601  0.395   2      -0.800  0.000   220     896     81.1757061    8.7140004     772000.0000000  -567600.0000000  772000.0000000  -566800.0000000  
439     264     896     -4      0       81.1276646    8.2919410     0.000   0.204   19.794  0.351   2      -0.800  0.000   260     896     81.1320516    8.3301201     772000.0000000  -575600.0000000  772000.0000000  -574800.0000000  
440     704     896     -4      1       80.6225847    4.3181241     0.000   0.217   22.734  0.439   3      -0.800  0.200   700     897     80.6259742    4.3596215     772000.0000000  -663600.0000000  772200.0000000  -662800.0000000  
441     1136    896     -2      1       80.0879004    0.8281336     0.000   0.384   42.352  0.566   3      -0.400  0.200   1134    897     80.0891394    0.8508276     772000.0000000  -750000.0000000  772200.0000000  -749600.0000000  
442     1192    896     -2      1       80.0161039    0.4035900     0.000   0.280   28.494  0.514   3      -0.400  0.200   1190    897     80.0173717    0.4260664     772000.0000000  -761200.0000000  772200.0000000  -760800.0000000  
443     1264    896     -2      1       79.9230169    -0.1332802    0.000   0.326   35.173  0.530   3      -0.400  0.200   1262    897     79.9243210    -0.1110812    772000.0000000  -775600.0000000  772200.0000000  -775200.0000000  
444     1440    896     -2      1       79.6919364    -1.4042400    0.000   0.253   25.566  0.475   3      -0.400  0.200   1438    897     79.6933259    -1.3827081    772000.0000001  -810800.0000001  772200.0000001  -810400.0000001  
445     1672    896     -2      1       79.3801416    -2.9935905    0.000   0.365   40.506  0.689   3      -0.400  0.200   1670    897     79.3816368    -2.9729111    772000.0000001  -857200.0000001  772200.0000001  -856800.0000001  
446     1952    896     -2      1       78.9939088    -4.7895271    0.000   0.376   41.817  0.645   3      -0.400  0.200   1950    897     78.9955217    -4.7698326    772000.0000001  -913200.0000001  772200.0000001  -912800.0000001  
447     536     904     -4      1       80.8091360    5.8415122     0.000   0.285   29.140  0.485   3      -0.800  0.200   532     905     80.8123453    5.8844048     773600.0000000  -630000.0000000  773800.0000000  -629200.0000000  
448     576     904     -4      1       80.7626147    5.4870653     0.000   0.291   30.522  0.481   3      -0.800  0.200   572     905     80.7658662    5.5296165     773600.0000000  -638000.0000000  773800.0000000  -637200.0000000  
449     808     904     -4      0       80.4861443    3.5009749     0.000   0.181   19.809  0.346   2      -0.800  0.000   804     904     80.4910037    3.5342289     773600.0000000  -684400.0000000  773600.0000000  -683600.0000000  
450     1848    904     -2      1       79.1289802    -4.0787734    0.000   0.289   30.736  0.621   3      -0.400  0.200   1846    905     79.1305467    -4.0587281    773600.0000001  -892400.0000001  773800.0000001  -892000.0000001  
451     2040    904     -2      1       78.8611035    -5.2695884    0.000   0.362   39.394  0.616   3      -0.400  0.200   2038    905     78.8627475    -5.2502006    773600.0000001  -930800.0000001  773800.0000001  -930400.0000001  
452     416     912     -4      1       80.9350097    6.9840601     0.000   0.306   32.123  0.466   3      -0.800  0.200   412     913     80.9380822    7.0279482     775200.0000000  -606000.0000000  775400.0000000  -605200.0000000  
453     456     912     -4      1       80.8896165    6.6188866     0.000   0.313   32.558  0.467   3      -0.800  0.200   452     913     80.8927329    6.6624307     775200.0000000  -614000.0000000  775400.0000000  -613200.0000000  
454     744     912     -4      1       80.5524283    4.0957483     0.000   0.266   28.540  0.476   3      -0.800  0.200   740     913     80.5558438    4.1368557     775200.0000000  -671600.0000000  775400.0000000  -670800.0000000  
455     776     912     -4      1       80.5138915    3.8266356     0.000   0.279   29.436  0.479   3      -0.800  0.200   772     913     80.5173385    3.8674774     775200.0000000  -678000.0000000  775400.0000000  -677200.0000000  
456     856     912     -4      0       80.4166600    3.1634147     0.000   0.257   27.695  0.473   3      -0.800  0.000   852     912     80.4215513    3.1962539     775200.0000000  -694000.0000000  775200.0000000  -693200.0000000  
457     888     912     -4      0       80.3774183    2.9019105     0.000   0.301   31.141  0.582   3      -0.800  0.000   884     912     80.3823343    2.9344812     775200.0000000  -700400.0000000  775200.0000000  -699600.0000000  
458     1920    912     -2      1       79.0195607    -4.4737189    0.000   0.354   39.352  0.660   3      -0.400  0.200   1918    913     79.0211530    -4.4539317    775200.0000001  -906800.0000001  775400.0000001  -906400.0000001  
459     960     920     -4      0       80.2776238    2.3801921     0.000   0.327   36.176  0.624   3      -0.800  0.000   956     920     80.2825885    2.4121605     776800.0000000  -714800.0000000  776800.0000000  -714000.0000000  
460     992     920     -4      0       80.2377998    2.1256233     0.000   0.278   29.321  0.566   3      -0.800  0.000   988     920     80.2427882    2.1573302     776800.0000000  -721200.0000000  776800.0000000  -720400.0000000  
461     1328    920     -2      1       79.8087419    -0.4246223    0.000   0.345   38.257  0.530   3      -0.400  0.200   1326    921     79.8100655    -0.4027113    776800.0000000  -788400.0000000  777000.0000000  -788000.0000000  
462     64      928     -3      0       81.2937786    10.4689909    0.000   0.149   16.657  0.275   1      -0.600  0.000   61      928     81.2968998    10.4989751    778400.0000000  -535600.0000000  778400.0000000  -535000.0000000  
463     104     928     -4      0       81.2519391    10.0712616    0.000   0.165   17.701  0.387   2      -0.800  0.000   100     928     81.2561418    10.1108624    778400.0000000  -543600.0000000  778400.0000000  -542800.0000000  
464     184     928     -3      0       81.1670251    9.2872423     0.000   0.159   21.169  0.488   3      -0.600  0.000   181     928     81.1702386    9.3163690     778400.0000000  -559600.0000000  778400.0000000  -559000.0000000  
465     632     928     -4      1       80.6631357    5.1712686     0.000   0.320   34.114  0.513   3      -0.800  0.200   628     929     80.6664244    5.2132533     778400.0000000  -649200.0000000  778600.0000000  -648400.0000000  
466     664     928     -4      1       80.6254279    4.8945594     0.000   0.326   34.240  0.470   3      -0.800  0.200   660     929     80.6287492    4.9362766     778400.0000000  -655600.0000000  778600.0000000  -654800.0000000  
467     712     928     -4      1       80.5684657    4.4836778     0.000   0.228   23.948  0.431   3      -0.800  0.200   708     929     80.5718355    4.5249956     778400.0000000  -665200.0000000  778600.0000000  -664400.0000000  
468     1176    928     -2      1       79.9947369    0.7607168     0.000   0.327   33.148  0.582   3      -0.400  0.200   1174    929     79.9959804    0.7831900     778400.0000000  -758000.0000000  778600.0000000  -757600.0000000  
469     1216    928     -2      1       79.9434551    0.4600184     0.000   0.363   39.504  0.557   3      -0.400  0.200   1214    929     79.9447189    0.4823388     778400.0000000  -766000.0000000  778600.0000000  -765600.0000000  
470     1432    928     -2      1       79.6619927    -1.1114189    0.000   0.300   31.038  0.550   3      -0.400  0.200   1430    929     79.6633624    -1.0899104    778400.0000001  -809200.0000001  778600.0000001  -808800.0000001  
471     1464    928     -2      0       79.6196674    -1.3368985    0.000   0.361   37.827  0.599   3      -0.400  0.000   1462    928     79.6223173    -1.3228602    778400.0000001  -815600.0000001  778400.0000001  -815200.0000001  
472     1704    928     -2      1       79.2973942    -2.9702963    0.000   0.295   32.616  0.545   3      -0.400  0.200   1702    929     79.2988876    -2.9497744    778400.0000001  -863600.0000001  778600.0000001  -863200.0000001  
473     1880    928     -2      1       79.0559522    -4.1060092    0.000   0.351   38.849  0.569   3      -0.400  0.200   1878    929     79.0575203    -4.0861024    778400.0000001  -898800.0000001  778600.0000001  -898400.0000001  
474     1952    928     -2      1       78.9560136    -4.5561508    0.000   0.348   38.634  0.644   3      -0.400  0.200   1950    929     78.9576111    -4.5364901    778400.0000001  -913200.0000001  778600.0000001  -912800.0000001  
475     136     936     -3      0       81.2061705    9.8112569     0.000   0.207   20.957  0.492   3      -0.600  0.000   133     936     81.2093432    9.8407048     780000.0000000  -550000.0000000  780000.0000000  -549400.0000000  
476     216     936     -4      0       81.1207255    9.0338214     0.000   0.188   18.829  0.365   2      -0.800  0.000   212     936     81.1250359    9.0723352     780000.0000000  -566000.0000000  780000.0000000  -565200.0000000  
477     248     936     -4      0       81.0861004    8.7270598     0.000   0.203   20.020  0.444   3      -0.800  0.000   244     936     81.0904423    8.7652740     780000.0000000  -572400.0000000  780000.0000000  -571600.0000000  
478     920     936     -4      0       80.3054158    2.8185817     0.000   0.300   32.417  0.424   3      -0.800  0.000   916     936     80.3103392    2.8508668     780000.0000000  -706800.0000000  780000.0000000  -706000.0000000  
479     1056    936     -3      1       80.1362506    1.7402875     0.000   0.236   25.391  0.457   3      -0.600  0.200   1053    937     80.1386830    1.7710019     780000.0000000  -734000.0000000  780200.0000000  -733400.0000000  
480     1128    936     -2      1       80.0453386    1.1844339     0.000   0.350   37.325  0.572   3      -0.400  0.200   1126    937     80.0465533    1.2070744     780000.0000000  -748400.0000000  780200.0000000  -748000.0000000  
481     480     944     -4      1       80.8162423    6.6310125     0.000   0.307   32.735  0.488   3      -0.800  0.200   476     945     80.8193570    6.6742113     781600.0000000  -618800.0000000  781800.0000000  -618000.0000000  
482     536     944     -4      1       80.7521108    6.1298348     0.000   0.284   30.035  0.477   3      -0.800  0.200   532     945     80.7552854    6.1725616     781600.0000000  -630000.0000000  781800.0000000  -629200.0000000  
483     776     944     -4      1       80.4696352    4.0599511     0.000   0.283   29.770  0.504   3      -0.800  0.200   772     945     80.4730545    4.1006868     781600.0000000  -678000.0000000  781800.0000000  -677200.0000000  
484     848     944     -4      0       80.3825928    3.4630654     0.000   0.270   27.792  0.510   3      -0.800  0.000   844     944     80.3874552    3.4959404     781600.0000000  -692400.0000000  781600.0000000  -691600.0000000  
485     880     944     -4      0       80.3435816    3.2012651     0.000   0.318   34.003  0.520   3      -0.800  0.000   876     944     80.3484688    3.2338738     781600.0000000  -698800.0000000  781600.0000000  -698000.0000000  
486     1536    944     -2      1       79.5038013    -1.7202050    0.000   0.293   32.331  0.532   3      -0.400  0.200   1534    945     79.5052117    -1.6991035    781600.0000001  -830000.0000001  781800.0000001  -829600.0000001  
487     1752    944     -3      1       79.2124461    -3.1683242    0.000   0.238   23.949  0.439   3      -0.600  0.200   1749    945     79.2153160    -3.1414667    781600.0000001  -873200.0000001  781800.0000001  -872600.0000001  
488     1784    944     -3      1       79.1687292    -3.3761655    0.000   0.274   28.806  0.513   3      -0.600  0.200   1781    945     79.1716171    -3.3494726    781600.0000001  -879600.0000001  781800.0000001  -879000.0000001  
489     2000    944     -3      1       78.8701287    -4.7358201    0.000   0.205   20.860  0.477   3      -0.600  0.200   1997    945     78.8731335    -4.7102097    781600.0000001  -922800.0000001  781800.0000001  -922200.0000001  
490     2032    944     -3      1       78.8253905    -4.9310074    0.000   0.192   22.987  0.566   3      -0.600  0.200   2029    945     78.8284119    -4.9055532    781600.0000001  -929200.0000001  781800.0000001  -928600.0000001  
491     304     952     -4      1       81.0013739    8.3084325     0.000   0.212   21.228  0.420   3      -0.800  0.200   300     953     81.0042860    8.3530877     783200.0000000  -583600.0000000  783400.0000000  -582800.0000000  
492     368     952     -4      1       80.9307016    7.7110428     0.000   0.331   35.634  0.470   3      -0.800  0.200   364     953     80.9336861    7.7551536     783200.0000000  -596400.0000000  783400.0000000  -595600.0000000  
493     568     952     -4      1       80.7037677    5.9039379     0.000   0.291   30.099  0.469   3      -0.800  0.200   564     953     80.7069692    5.9463638     783200.0000000  -636400.0000000  783400.0000000  -635600.0000000  
494     992     952     -4      -1      80.1947237    2.3599636     0.000   0.308   32.276  0.535   3      -0.800  -0.200  988     951     80.2010390    2.3843588     783200.0000000  -721200.0000000  783000.0000000  -720400.0000000  
495     1024    952     -3      0       80.1548901    2.1076306     0.000   0.219   22.112  0.456   3      -0.600  0.000   1021    952     80.1586325    2.1311996     783200.0000000  -727600.0000000  783200.0000000  -727000.0000000  
496     1376    952     -2      1       79.7049307    -0.5362717    0.000   0.287   30.252  0.498   3      -0.400  0.200   1374    953     79.7062617    -0.5145972    783200.0000001  -798000.0000001  783400.0000001  -797600.0000001  
497     1920    952     -2      1       78.9718555    -4.1829421    0.000   0.291   31.449  0.579   3      -0.400  0.200   1918    953     78.9734285    -4.1631991    783200.0000001  -906800.0000001  783400.0000001  -906400.0000001  
498     64      960     -3      0       81.2453143    10.6877585    0.000   0.204   17.685  0.308   2      -0.600  0.000   61      960     81.2484179    10.7176540    784800.0000000  -535600.0000000  784800.0000000  -535000.0000000  
499     408     960     -4      1       80.8744159    7.3989626     0.000   0.241   24.368  0.400   2      -0.800  0.200   404     961     80.8774380    7.4426971     784800.0000000  -604400.0000000  785000.0000000  -603600.0000000  
500     672     960     -4      1       80.5710400    5.0568299     0.000   0.277   30.077  0.488   3      -0.800  0.200   668     961     80.5743419    5.0983625     784800.0000000  -657200.0000000  785000.0000000  -656400.0000000  
501     1304    960     -2      1       79.7882879    0.0438376     0.000   0.454   51.320  0.661   3      -0.400  0.200   1302    961     79.7895797    0.0657648     784800.0000000  -783600.0000000  785000.0000001  -783200.0000000  
502     1344    960     -2      1       79.7363749    -0.2471510    0.000   0.373   40.981  0.501   3      -0.400  0.200   1342    961     79.7376864    -0.2253724    784800.0000001  -791600.0000001  785000.0000001  -791200.0000001  
503     1688    960     -3      1       79.2797418    -2.6309968    0.000   0.348   37.232  0.643   3      -0.600  0.200   1685    961     79.2825647    -2.6038263    784800.0000001  -860400.0000001  785000.0000001  -859800.0000001  
504     1832    960     -3      1       79.0835408    -3.5686632    0.000   0.300   31.605  0.573   3      -0.600  0.200   1829    961     79.0864452    -3.5422313    784800.0000001  -889200.0000001  785000.0000001  -888600.0000001  
505     1952    960     -2      1       78.9179400    -4.3243838    0.000   0.273   29.142  0.578   3      -0.400  0.200   1950    961     78.9195221    -4.3047576    784800.0000001  -913200.0000001  785000.0000001  -912800.0000001  
506     96      968     -3      0       81.1999743    10.4247405    0.000   0.214   22.831  0.370   2      -0.600  0.000   93      968     81.2030986    10.4543880    786400.0000000  -542000.0000000  786400.0000000  -541400.0000000  
507     128     968     -4      0       81.1665042    10.1098145    0.000   0.230   23.029  0.509   3      -0.800  0.000   124     968     81.1707024    10.1490490    786400.0000000  -548400.0000000  786400.0000000  -547600.0000000  
508     168     968     -3      0       81.1242980    9.7195251     0.000   0.215   20.727  0.409   3      -0.600  0.000   165     968     81.1274776    9.7486673     786400.0000000  -556400.0000000  786400.0000000  -555800.0000000  
509     1232    968     -2      1       79.8705966    0.6334837     0.000   0.307   31.560  0.498   3      -0.400  0.200   1230    969     79.8718486    0.6556644     786400.0000000  -769200.0000000  786600.0000000  -768800.0000000  
510     240     976     -4      0       81.0354252    9.0817250     0.000   0.227   22.591  0.462   3      -0.800  0.000   236     976     81.0397301    9.1198939     788000.0000000  -570800.0000000  788000.0000000  -570000.0000000  
511     336     976     -4      1       80.9309402    8.1766654     0.000   0.276   28.875  0.514   3      -0.800  0.200   332     977     80.9338681    8.2209297     788000.0000000  -590000.0000000  788200.0000000  -589200.0000000  
512     440     976     -4      1       80.8152823    7.2197733     0.000   0.211   21.775  0.395   2      -0.800  0.200   436     977     80.8183259    7.2631657     788000.0000000  -610800.0000000  788200.0000000  -610000.0000000  
513     504     976     -4      1       80.7428750    6.6429454     0.000   0.337   35.511  0.488   3      -0.800  0.200   500     977     80.7459879    6.6858043     788000.0000000  -623600.0000000  788200.0000000  -622800.0000000  
514     616     976     -4      1       80.6139797    5.6552043     0.000   0.313   32.989  0.530   3      -0.800  0.200   612     977     80.6172105    5.6971369     788000.0000000  -646000.0000000  788200.0000000  -645200.0000000  
515     752     976     -4      1       80.4538743    4.4922474     0.000   0.252   26.172  0.440   3      -0.800  0.200   748     977     80.4572426    4.5330699     788000.0000000  -673200.0000000  788200.0000000  -672400.0000000  
516     920     976     -4      0       80.2509434    3.1093452     0.000   0.274   28.010  0.460   3      -0.800  0.000   916     976     80.2558388    3.1415961     788000.0000000  -706800.0000000  788000.0000000  -706000.0000000  
517     1864    976     -2      1       79.0202431    -3.6568381    0.000   0.334   36.733  0.649   3      -0.400  0.200   1862    977     79.0217814    -3.6369325    788000.0000001  -895600.0000001  788200.0000001  -895200.0000001  
518     2008    976     -2      3       78.8210666    -4.5542388    0.000   0.183   18.099  0.407   3      -0.400  0.600   2006    979     78.8202887    -4.5204631    788000.0000001  -924400.0000001  788600.0000001  -924000.0000001  
519     200     984     -3      0       81.0663429    9.5200219     0.000   0.216   20.688  0.388   3      -0.600  0.000   197     984     81.0695378    9.5489028     789600.0000000  -562800.0000000  789600.0000000  -562200.0000000  
520     304     984     -4      1       80.9542126    8.5315817     0.000   0.231   22.759  0.405   3      -0.800  0.200   300     985     80.9570974    8.5760748     789600.0000000  -583600.0000000  789800.0000000  -582800.0000000  
521     888     984     -4      0       80.2790524    3.4259672     0.000   0.228   24.452  0.479   3      -0.800  0.000   884     984     80.2839176    3.4584716     789600.0000000  -700400.0000000  789600.0000000  -699600.0000000  
522     1032    984     -3      0       80.1018890    2.2773522     0.000   0.244   25.567  0.499   3      -0.600  0.000   1029    984     80.1056191    2.3008587     789600.0000000  -729200.0000000  789600.0000000  -728600.0000000  
523     1128    984     -3      1       79.9816717    1.5344745     0.000   0.258   27.665  0.545   3      -0.600  0.200   1125    985     79.9841225    1.5646621     789600.0000000  -748400.0000000  789800.0000000  -747800.0000000  
524     1200    984     -3      2       79.8904461    0.9890327     0.000   0.191   18.351  0.424   3      -0.600  0.400   1197    986     79.8916277    1.0260613     789600.0000000  -762800.0000000  790000.0000000  -762200.0000000  
525     1408    984     -2      1       79.6220332    -0.5319656    0.000   0.375   41.495  0.596   3      -0.400  0.200   1406    985     79.6233638    -0.5104646    789600.0000001  -804400.0000001  789800.0000001  -804000.0000001  
526     1440    984     -2      1       79.5801223    -0.7589349    0.000   0.370   41.392  0.669   3      -0.400  0.200   1438    985     79.5814681    -0.7375502    789600.0000001  -810800.0000001  789800.0000001  -810400.0000001  
527     272     992     -4      0       80.9771383    8.8883226     0.000   0.190   15.196  0.331   2      -0.800  0.000   268     992     80.9814629    8.9261510     791200.0000000  -577200.0000000  791200.0000000  -576400.0000000  
528     400     992     -4      1       80.8367271    7.6969245     0.000   0.264   27.999  0.416   3      -0.800  0.200   396     993     80.8397130    7.7405763     791200.0000000  -602800.0000000  791400.0000000  -602000.0000000  
529     992     992     -4      0       80.1406550    2.6499896     0.000   0.158   14.924  0.292   1      -0.800  0.000   988     992     80.1455933    2.6816477     791200.0000000  -721200.0000000  791200.0000000  -720400.0000000  
530     1488    992     -2      1       79.5067935    -1.0380080    0.000   0.295   33.194  0.534   3      -0.400  0.200   1486    993     79.5081580    -1.0168098    791200.0000001  -820400.0000001  791400.0000001  -820000.0000001  
