CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     696     1152    -9      17      84.6737210    -143.5258588  0.000   0.240   24.382  0.452   3      -1.800  3.400   687     1169    84.7021963    -143.7537475  -571000.0000000  85600.0000000  -567600.0000000  87400.0000000  
651     832     1152    -9      17      84.7050602    -140.8397180  0.000   0.319   34.717  0.447   3      -1.800  3.400   823     1169    84.7344960    -141.0541919  -571000.0000000  58400.0000000  -567600.0000000  60200.0000000  
652     1008    1152    -9      18      84.7281612    -137.3266749  0.000   0.259   26.310  0.426   3      -1.800  3.600   999     1170    84.7605956    -137.5228563  -571000.0000000  23200.0000000  -567400.0000000  25000.0000000  
653     1184    1152    -9      21      84.7313399    -133.7960628  0.000   0.277   30.873  0.515   3      -1.800  4.200   1175    1173    84.7703494    -133.9690299  -571000.0000000  -12000.0000000  -566800.0000000  -10200.0000000  
654     1488    1152    -9      23      84.6899204    -127.7342384  0.000   0.364   41.757  0.636   3      -1.800  4.600   1479    1175    84.7340428    -127.8550642  -571000.0000000  -72800.0000000  -566400.0000000  -71000.0000000  
655     1768    1152    -7      24      84.6003407    -122.2885803  0.000   0.222   22.997  0.476   3      -1.400  4.800   1761    1176    84.6463106    -122.3191349  -571000.0000000  -128800.0000000  -566200.0000000  -127400.0000000  
656     1800    1152    -7      25      84.5870625    -121.6789693  0.000   0.319   34.014  0.565   3      -1.400  5.000   1793    1177    84.6348528    -121.6996865  -571000.0000000  -135200.0000000  -566000.0000000  -133800.0000000  
657     464     1160    -8      15      84.6081368    -148.0519258  0.000   0.340   38.668  0.615   3      -1.600  3.000   456     1175    84.6316901    -148.2720903  -569400.0000000  132000.0000000  -566400.0000000  133600.0000000  
658     664     1160    -8      15      84.6792124    -144.1781646  0.000   0.270   27.675  0.383   2      -1.600  3.000   656     1175    84.7041104    -144.3835652  -569400.0000000  92000.0000000  -566400.0000000  93600.0000000  
659     864     1160    -9      17      84.7254124    -140.2180171  0.000   0.308   34.826  0.574   3      -1.800  3.400   855     1177    84.7550616    -140.4298222  -569400.0000000  52000.0000000  -566000.0000000  53800.0000000  
660     944     1160    -9      18      84.7367678    -138.6176787  0.000   0.313   32.824  0.592   3      -1.800  3.600   935     1178    84.7687878    -138.8221401  -569400.0000000  36000.0000000  -565800.0000000  37800.0000000  
661     1040    1160    -9      19      84.7449589    -136.6900069  0.000   0.328   34.790  0.596   3      -1.800  3.800   1031    1179    84.7794334    -136.8835176  -569400.0000000  16800.0000000  -565600.0000000  18600.0000000  
662     1320    1160    -9      22      84.7348253    -131.0617206  0.000   0.332   34.180  0.554   3      -1.800  4.400   1311    1182    84.7763864    -131.2128486  -569400.0000000  -39200.0000000  -565000.0000000  -37400.0000000  
663     1520    1160    -9      23      84.6967413    -127.0813202  0.000   0.396   42.084  0.663   3      -1.800  4.600   1511    1183    84.7409884    -127.1968112  -569400.0000000  -79200.0000000  -564800.0000000  -77400.0000000  
664     1584    1160    -9      24      84.6792124    -125.8218354  0.000   0.244   24.274  0.471   3      -1.800  4.800   1575    1184    84.7255023    -125.9231804  -569400.0000000  -92000.0000000  -564600.0000000  -90200.0000000  
665     1736    1160    -7      24      84.6274163    -122.8681396  0.000   0.260   26.760  0.520   3      -1.400  4.800   1729    1184    84.6733557    -122.9038569  -569400.0000000  -122400.0000000  -564600.0000000  -121000.0000000  
666     2336    1160    -5      29      84.2917656    -111.9399986  0.000   0.287   30.821  0.448   3      -1.000  5.800   2331    1189    84.3445063    -111.8136800  -569400.0000000  -242400.0000000  -563600.0000000  -241400.0000000  
667     496     1168    -8      15      84.6355358    -147.4732368  0.000   0.426   48.650  0.641   3      -1.600  3.000   488     1183    84.6592972    -147.6919697  -567800.0000000  125600.0000000  -564800.0000000  127200.0000000  
668     1224    1168    -9      21      84.7587380    -132.9826664  0.000   0.388   42.638  0.585   3      -1.800  4.200   1215    1189    84.7979696    -133.1504242  -567800.0000000  -20000.0000000  -563600.0000000  -18200.0000000  
669     1256    1168    -9      21      84.7563309    -132.3379359  0.000   0.406   44.380  0.576   3      -1.800  4.200   1247    1189    84.7957324    -132.5007415  -567800.0000000  -26400.0000000  -563600.0000000  -24600.0000000  
670     1552    1168    -9      23      84.7028727    -126.4268033  0.000   0.289   31.356  0.555   3      -1.800  4.600   1543    1191    84.7472391    -126.5369022  -567800.0000000  -85600.0000000  -563200.0000000  -83800.0000000  
671     2120    1168    -6      27      84.4494420    -115.6677135  0.000   0.261   27.620  0.479   3      -1.200  5.400   2114    1195    84.5000310    -115.6047408  -567800.0000000  -199200.0000000  -562400.0000000  -198000.0000000  
672     264     1176    -9      16      84.5413674    -151.8977105  0.000   0.298   31.271  0.631   3      -1.800  3.200   255     1192    84.5646966    -152.1556336  -566200.0000000  172000.0000000  -563000.0000000  173800.0000000  
673     528     1176    -8      15      84.6623833    -146.8886580  0.000   0.383   43.238  0.626   3      -1.600  3.000   520     1191    84.6863524    -147.1058728  -566200.0000000  119200.0000000  -563200.0000000  120800.0000000  
674     792     1176    -9      17      84.7409755    -141.6886992  0.000   0.305   30.909  0.512   3      -1.800  3.400   783     1193    84.7701154    -141.9094029  -566200.0000000  66400.0000000  -562800.0000000  68200.0000000  
675     1112    1176    -9      20      84.7766757    -135.2428630  0.000   0.295   30.252  0.489   3      -1.800  4.000   1103    1196    84.8134301    -135.4280288  -566200.0000000  2400.0000000  -562200.0000000  4200.0000000  
676     1288    1176    -9      21      84.7679772    -131.6845575  0.000   0.301   31.642  0.470   3      -1.800  4.200   1279    1197    84.8075462    -131.8427562  -566200.0000000  -32800.0000000  -562000.0000000  -31000.0000000  
677     1352    1176    -9      22      84.7598329    -130.3955128  0.000   0.371   37.902  0.537   3      -1.800  4.400   1343    1198    84.8015532    -130.5420275  -566200.0000000  -45600.0000000  -561800.0000000  -43800.0000000  
678     1632    1176    -7      23      84.6934092    -124.8270029  0.000   0.198   21.178  0.286   1      -1.400  4.600   1625    1199    84.7373956    -124.8838031  -566200.0000000  -101600.0000000  -561600.0000000  -100200.0000000  
679     2040    1176    -6      27      84.5104925    -117.0704637  0.000   0.219   21.340  0.399   2      -1.200  5.400   2034    1203    84.5612177    -117.0198676  -566200.0000000  -183200.0000000  -560800.0000000  -182000.0000000  
680     2152    1176    -5      27      84.4435038    -115.0428979  0.000   0.263   27.321  0.593   3      -1.000  5.400   2147    1203    84.4933919    -114.9562127  -566200.0000000  -205600.0000000  -560800.0000000  -204600.0000000  
681     2304    1176    -5      29      84.3418068    -112.3729501  0.000   0.234   23.525  0.428   3      -1.000  5.800   2299    1205    84.3946429    -112.2495846  -566200.0000000  -236000.0000000  -560400.0000000  -235000.0000000  
682     296     1184    -8      15      84.5723539    -151.3466765  0.000   0.247   24.187  0.447   3      -1.600  3.000   288     1199    84.5946787    -151.5793631  -564600.0000000  165600.0000000  -561600.0000000  167200.0000000  
683     744     1184    -9      17      84.7445501    -142.6664209  0.000   0.364   38.716  0.576   3      -1.800  3.400   735     1201    84.7733405    -142.8926942  -564600.0000000  76000.0000000  -561200.0000000  77800.0000000  
684     1008    1184    -9      18      84.7870737    -137.3530193  0.000   0.238   23.915  0.392   2      -1.800  3.600   999     1202    84.8195009    -137.5515997  -564600.0000000  23200.0000000  -561000.0000000  25000.0000000  
685     232     1192    -9      16      84.5520475    -152.5820491  0.000   0.296   30.383  0.625   3      -1.800  3.200   223     1208    84.5750820    -152.8434023  -563000.0000000  178400.0000000  -559800.0000000  180200.0000000  
686     608     1192    -8      15      84.7197851    -145.3872168  0.000   0.335   36.097  0.565   3      -1.600  3.000   600     1207    84.7442761    -145.5998862  -563000.0000000  103200.0000000  -560000.0000000  104800.0000000  
687     696     1192    -9      17      84.7465945    -143.6451899  0.000   0.284   29.344  0.486   3      -1.800  3.400   687     1209    84.7750267    -143.8769111  -563000.0000000  85600.0000000  -559600.0000000  87400.0000000  
688     888     1192    -9      17      84.7880077    -139.7922761  0.000   0.280   29.466  0.467   3      -1.800  3.400   879     1209    84.8178018    -140.0042009  -563000.0000000  47200.0000000  -559600.0000000  49000.0000000  
689     1040    1192    -9      19      84.8038953    -136.7092070  0.000   0.233   24.201  0.383   2      -1.800  3.800   1031    1211    84.8383651    -136.9050586  -563000.0000000  16800.0000000  -559200.0000000  18600.0000000  
690     1072    1192    -9      19      84.8053192    -136.0582741  0.000   0.214   21.061  0.390   2      -1.800  3.800   1063    1211    84.8399884    -136.2498169  -563000.0000000  10400.0000000  -559200.0000000  12200.0000000  
691     1592    1192    -7      23      84.7350112    -125.5607836  0.000   0.237   24.314  0.444   3      -1.400  4.600   1585    1215    84.7789281    -125.6242222  -563000.0000000  -93600.0000000  -558400.0000000  -92200.0000000  
692     2000    1192    -7      26      84.5608787    -117.7143778  0.000   0.201   20.418  0.442   3      -1.400  5.200   1993    1218    84.6104468    -117.6939471  -563000.0000000  -175200.0000000  -557800.0000000  -173800.0000000  
693     2200    1192    -6      28      84.4402461    -114.0812436  0.000   0.286   31.320  0.586   3      -1.200  5.600   2194    1220    84.4923663    -113.9969373  -563000.0000000  -215200.0000000  -557400.0000000  -214000.0000000  
694     416     1200    -8      15      84.6589659    -149.1562495  0.000   0.295   31.718  0.536   3      -1.600  3.000   408     1215    84.6821165    -149.3833695  -561400.0000000  141600.0000000  -558400.0000000  143200.0000000  
695     496     1200    -8      15      84.6930863    -147.6109088  0.000   0.376   42.916  0.628   3      -1.600  3.000   488     1215    84.7167991    -147.8326461  -561400.0000000  125600.0000000  -558400.0000000  127200.0000000  
696     1144    1200    -9      20      84.8208139    -134.5917719  0.000   0.308   32.354  0.573   3      -1.800  4.000   1135    1220    84.8577585    -134.7738607  -561400.0000000  -4000.0000000  -557400.0000000  -2200.0000000  
697     1176    1200    -9      20      84.8200577    -133.9387104  0.000   0.232   23.153  0.381   2      -1.800  4.000   1167    1220    84.8571873    -134.1160664  -561400.0000000  -10400.0000000  -557400.0000000  -8600.0000000  
698     1208    1200    -9      21      84.8186298    -133.2859246  0.000   0.312   33.320  0.501   3      -1.800  4.200   1199    1221    84.8577813    -133.4579520  -561400.0000000  -16800.0000000  -557200.0000000  -15000.0000000  
699     1320    1200    -9      22      84.8083516    -131.0057802  0.000   0.277   30.250  0.470   3      -1.800  4.400   1311    1222    84.8499283    -131.1586168  -561400.0000000  -39200.0000000  -557000.0000000  -37400.0000000  
700     1424    1200    -9      23      84.7914894    -128.8996319  0.000   0.225   23.731  0.439   3      -1.800  4.600   1415    1223    84.8353783    -129.0327782  -561400.0000000  -60000.0000000  -556800.0000000  -58200.0000000  
701     1520    1200    -7      22      84.7697293    -126.9699401  0.000   0.217   21.593  0.433   3      -1.400  4.400   1513    1222    84.8116658    -127.0485502  -561400.0000000  -79200.0000000  -557000.0000000  -77800.0000000  
702     1848    1200    -7      25      84.6516799    -120.5371141  0.000   0.348   37.702  0.669   3      -1.400  5.000   1841    1225    84.6995021    -120.5477708  -561400.0000000  -144800.0000000  -556400.0000000  -143400.0000000  
703     1904    1200    -7      26      84.6249823    -119.4706254  0.000   0.373   42.558  0.611   3      -1.400  5.200   1897    1226    84.6745887    -119.4663261  -561400.0000000  -156000.0000000  -556200.0000000  -154600.0000000  
704     2080    1200    -6      27      84.5292320    -116.1923314  0.000   0.226   24.349  0.481   3      -1.200  5.400   2074    1227    84.5798778    -116.1333366  -561400.0000000  -191200.0000000  -556000.0000000  -190000.0000000  
705     2232    1200    -6      28      84.4326376    -113.4594888  0.000   0.368   39.817  0.633   3      -1.200  5.600   2226    1228    84.4846657    -113.3694203  -561400.0000000  -221600.0000000  -555800.0000000  -220400.0000000  
706     336     1208    -8      15      84.6352063    -150.7234567  0.000   0.275   29.522  0.536   3      -1.600  3.000   328     1223    84.6577698    -150.9562680  -559800.0000000  157600.0000000  -556800.0000000  159200.0000000  
707     528     1208    -8      15      84.7200633    -147.0206448  0.000   0.346   38.344  0.565   3      -1.600  3.000   520     1223    84.7439864    -147.2408478  -559800.0000000  119200.0000000  -556800.0000000  120800.0000000  
708     576     1208    -8      15      84.7377703    -146.0774885  0.000   0.371   40.881  0.621   3      -1.600  3.000   568     1223    84.7620239    -146.2941005  -559800.0000000  109600.0000000  -556800.0000000  111200.0000000  
709     792     1208    -9      17      84.7995318    -141.7644641  0.000   0.351   36.291  0.504   3      -1.800  3.400   783     1225    84.8286458    -141.9880970  -559800.0000000  66400.0000000  -556400.0000000  68200.0000000  
710     920     1208    -9      17      84.8220061    -139.1685276  0.000   0.311   32.333  0.576   3      -1.800  3.400   911     1225    84.8520085    -139.3782308  -559800.0000000  40800.0000000  -556400.0000000  42600.0000000  
711     1112    1208    -9      20      84.8356390    -135.2456396  0.000   0.297   30.594  0.489   3      -1.800  4.000   1103    1228    84.8723939    -135.4329573  -559800.0000000  2400.0000000  -555800.0000000  4200.0000000  
712     1480    1208    -8      22      84.7941375    -127.7515667  0.000   0.164   16.221  0.288   1      -1.600  4.400   1472    1230    84.8362025    -127.8572089  -559800.0000000  -71200.0000000  -555400.0000000  -69600.0000000  
713     1552    1208    -7      22      84.7757386    -126.3061444  0.000   0.282   29.693  0.539   3      -1.400  4.400   1545    1230    84.8177555    -126.3794624  -559800.0000000  -85600.0000000  -555400.0000000  -84200.0000000  
714     1672    1208    -7      23      84.7377703    -123.9225115  0.000   0.284   28.298  0.483   3      -1.400  4.600   1665    1231    84.7818356    -123.9721539  -559800.0000000  -109600.0000000  -555200.0000000  -108200.0000000  
715     1704    1208    -7      23      84.7261240    -123.2930328  0.000   0.201   19.663  0.411   3      -1.400  4.600   1697    1231    84.7702363    -123.3372508  -559800.0000000  -116000.0000000  -555200.0000000  -114600.0000000  
716     1944    1208    -7      26      84.6189300    -118.6714326  0.000   0.308   31.263  0.493   3      -1.400  5.200   1937    1234    84.6685257    -118.6596924  -559800.0000000  -164000.0000000  -554600.0000000  -162600.0000000  
717     2048    1208    -6      26      84.5619486    -116.7310185  0.000   0.277   30.232  0.524   3      -1.200  5.200   2042    1234    84.6108974    -116.6829053  -559800.0000000  -184800.0000000  -554600.0000000  -183600.0000000  
718     2112    1208    -6      27      84.5238422    -115.5578237  0.000   0.319   35.197  0.547   3      -1.200  5.400   2106    1235    84.5744223    -115.4929602  -559800.0000000  -197600.0000000  -554400.0000000  -196400.0000000  
719     280     1216    -8      15      84.6204412    -151.8253467  0.000   0.237   21.938  0.418   3      -1.600  3.000   272     1231    84.6425818    -152.0621101  -558200.0000000  168800.0000000  -555200.0000000  170400.0000000  
720     656     1216    -9      17      84.7786286    -144.5189057  0.000   0.289   32.092  0.582   3      -1.800  3.400   647     1233    84.8067344    -144.7568134  -558200.0000000  93600.0000000  -554800.0000000  95400.0000000  
721     744     1216    -9      17      84.8029794    -142.7532565  0.000   0.365   38.552  0.587   3      -1.800  3.400   735     1233    84.8317392    -142.9825748  -558200.0000000  76000.0000000  -554800.0000000  77800.0000000  
722     976     1216    -9      18      84.8432021    -138.0354140  0.000   0.338   37.925  0.556   3      -1.800  3.600   967     1234    84.8754130    -138.2404775  -558200.0000000  29600.0000000  -554600.0000000  31400.0000000  
723     1272    1216    -9      21      84.8432021    -131.9645860  0.000   0.356   38.277  0.555   3      -1.800  4.200   1263    1237    84.8827020    -132.1272785  -558200.0000000  -29600.0000000  -554000.0000000  -27800.0000000  
724     1768    1216    -7      24      84.7153010    -122.0068825  0.000   0.304   31.814  0.525   3      -1.400  4.800   1761    1240    84.7612886    -122.0356328  -558200.0000000  -128800.0000000  -553400.0000000  -127400.0000000  
725     2144    1216    -6      27      84.5177831    -114.9246431  0.000   0.395   46.094  0.665   3      -1.200  5.400   2138    1243    84.5682916    -114.8539518  -558200.0000000  -204000.0000000  -552800.0000000  -202800.0000000  
726     2304    1216    -5      28      84.4097432    -112.0819646  0.000   0.167   18.908  0.415   3      -1.000  5.600   2299    1244    84.4608246    -111.9617751  -558200.0000000  -236000.0000000  -552600.0000000  -235000.0000000  
727     240     1224    -8      15      84.6126978    -152.6220772  0.000   0.252   26.043  0.508   3      -1.600  3.000   232     1239    84.6345275    -152.8617609  -556600.0000000  176800.0000000  -553600.0000000  178400.0000000  
728     1048    1224    -9      19      84.8632574    -136.5642822  0.000   0.312   31.323  0.503   3      -1.800  3.800   1039    1243    84.8977732    -136.7614352  -556600.0000000  15200.0000000  -552800.0000000  17000.0000000  
729     1352    1224    -9      22      84.8479881    -130.3164469  0.000   0.363   38.451  0.539   3      -1.800  4.400   1343    1246    84.8897293    -130.4648462  -556600.0000000  -45600.0000000  -552200.0000000  -43800.0000000  
730     1616    1224    -8      23      84.7856496    -124.9744041  0.000   0.190   20.103  0.458   3      -1.600  4.600   1608    1247    84.8299440    -125.0536133  -556600.0000000  -98400.0000000  -552000.0000000  -96800.0000000  
731     432     1232    -8      15      84.7233247    -149.0022314  0.000   0.308   33.200  0.526   3      -1.600  3.000   424     1247    84.7465327    -149.2314583  -555000.0000000  138400.0000000  -552000.0000000  140000.0000000  
732     1232    1232    -9      21      84.8760397    -132.7712350  0.000   0.398   47.475  0.585   3      -1.800  4.200   1223    1253    84.9153307    -132.9412343  -555000.0000000  -21600.0000000  -550800.0000000  -19800.0000000  
733     2008    1232    -6      26      84.6267431    -117.3302767  0.000   0.368   39.695  0.584   3      -1.200  5.200   2002    1258    84.6757394    -117.2870967  -555000.0000000  -176800.0000000  -549800.0000000  -175600.0000000  
734     192     1240    -8      16      84.6132127    -153.6149090  0.000   0.197   20.968  0.397   2      -1.600  3.200   184     1256    84.6363926    -153.8649863  -553400.0000000  186400.0000000  -550200.0000000  188000.0000000  
735     816     1240    -9      17      84.8631621    -141.3515550  0.000   0.338   37.843  0.555   3      -1.800  3.400   807     1257    84.8924223    -141.5756181  -553400.0000000  61600.0000000  -550000.0000000  63400.0000000  
736     1472    1240    -7      22      84.8544857    -127.8316627  0.000   0.207   20.637  0.410   3      -1.400  4.400   1465    1262    84.8963123    -127.9186601  -553400.0000000  -69600.0000000  -549000.0000000  -68200.0000000  
737     1968    1240    -7      26      84.6627502    -118.0370627  0.000   0.178   14.984  0.331   2      -1.400  5.200   1961    1266    84.7123323    -118.0192675  -553400.0000000  -168800.0000000  -548200.0000000  -167400.0000000  
738     2040    1240    -6      26      84.6225494    -116.6831610  0.000   0.443   47.954  0.691   3      -1.200  5.200   2034    1266    84.6714967    -116.6340595  -553400.0000000  -183200.0000000  -548200.0000000  -182000.0000000  
739     2112    1240    -6      27      84.5793971    -115.3501113  0.000   0.405   44.156  0.656   3      -1.200  5.400   2106    1267    84.6299567    -115.2826170  -553400.0000000  -197600.0000000  -548000.0000000  -196400.0000000  
740     368     1248    -8      15      84.7219951    -150.3236270  0.000   0.321   34.438  0.492   3      -1.600  3.000   360     1263    84.7447108    -150.5585668  -551800.0000000  151200.0000000  -548800.0000000  152800.0000000  
741     520     1248    -8      15      84.7889940    -147.3483769  0.000   0.388   40.633  0.596   3      -1.600  3.000   512     1263    84.8128015    -147.5730174  -551800.0000000  120800.0000000  -548800.0000000  122400.0000000  
742     656     1248    -9      17      84.8367714    -144.6272550  0.000   0.252   27.069  0.442   3      -1.800  3.400   647     1265    84.8648369    -144.8684524  -551800.0000000  93600.0000000  -548400.0000000  95400.0000000  
743     744     1248    -9      17      84.8613992    -142.8420693  0.000   0.328   34.418  0.538   3      -1.800  3.400   735     1265    84.8901275    -143.0745123  -551800.0000000  76000.0000000  -548400.0000000  77800.0000000  
744     936     1248    -9      17      84.8976052    -138.8981448  0.000   0.236   24.458  0.476   3      -1.800  3.400   927     1265    84.9276979    -139.1093756  -551800.0000000  37600.0000000  -548400.0000000  39400.0000000  
745     968     1248    -9      18      84.9012742    -138.2361851  0.000   0.361   38.343  0.542   3      -1.800  3.600   959     1266    84.9334214    -138.4448775  -551800.0000000  31200.0000000  -548200.0000000  33000.0000000  
746     1160    1248    -9      20      84.9089620    -134.2524353  0.000   0.318   32.367  0.487   3      -1.800  4.000   1151    1268    84.9460053    -134.4352187  -551800.0000000  -7200.0000000  -547800.0000000  -5400.0000000  
747     1296    1248    -9      21      84.8995247    -131.4327159  0.000   0.281   29.588  0.544   3      -1.800  4.200   1287    1269    84.9391602    -131.5930598  -551800.0000000  -34400.0000000  -547600.0000000  -32600.0000000  
748     1552    1248    -8      22      84.8485847    -126.1820679  0.000   0.257   27.815  0.501   3      -1.600  4.400   1544    1270    84.8908981    -126.2758619  -551800.0000000  -85600.0000000  -547400.0000000  -84000.0000000  
749     1672    1248    -8      23      84.8100807    -123.7659665  0.000   0.260   27.663  0.517   3      -1.600  4.600   1664    1271    84.8545178    -123.8351198  -551800.0000000  -109600.0000000  -547200.0000000  -108000.0000000  
750     1760    1248    -7      24      84.7760665    -122.0190341  0.000   0.192   20.692  0.378   2      -1.400  4.800   1753    1272    84.8220557    -122.0482303  -551800.0000000  -127200.0000000  -547000.0000000  -125800.0000000  
751     1928    1248    -7      25      84.6979362    -118.7533528  0.000   0.195   20.001  0.328   2      -1.400  5.000   1921    1273    84.7457676    -118.7478430  -551800.0000000  -160800.0000000  -546800.0000000  -159400.0000000  
752     2144    1248    -6      27      84.5731154    -114.7106887  0.000   0.397   47.421  0.698   3      -1.200  5.400   2138    1275    84.6236004    -114.6372565  -551800.0000000  -204000.0000000  -546400.0000000  -202800.0000000  
753     2184    1248    -6      28      84.5471237    -113.9833658  0.000   0.259   28.181  0.528   3      -1.200  5.600   2178    1276    84.5992342    -113.8964428  -551800.0000000  -212000.0000000  -546200.0000000  -210800.0000000  
754     240     1256    -8      16      84.6688576    -152.8141696  0.000   0.249   28.146  0.469   3      -1.600  3.200   232     1272    84.6923638    -153.0633534  -550200.0000000  176800.0000000  -547000.0000000  178400.0000000  
755     576     1256    -8      15      84.8245385    -146.2658681  0.000   0.281   28.198  0.418   3      -1.600  3.000   568     1271    84.8487276    -146.4870192  -550200.0000000  109600.0000000  -547200.0000000  111200.0000000  
756     1264    1256    -9      21      84.9175766    -132.0866975  0.000   0.309   32.774  0.541   3      -1.800  4.200   1255    1277    84.9570472    -132.2527494  -550200.0000000  -28000.0000000  -546000.0000000  -26200.0000000  
757     1432    1256    -8      21      84.8924636    -128.6118085  0.000   0.195   19.138  0.386   2      -1.600  4.200   1424    1277    84.9325511    -128.7289226  -550200.0000000  -61600.0000000  -546000.0000000  -60000.0000000  
758     1608    1256    -8      23      84.8462779    -125.0217262  0.000   0.261   26.655  0.510   3      -1.600  4.600   1600    1279    84.8905684    -125.1022872  -550200.0000000  -96800.0000000  -545600.0000000  -95200.0000000  
759     1640    1256    -8      23      84.8357338    -124.3765723  0.000   0.323   32.218  0.535   3      -1.600  4.600   1632    1279    84.8801025    -124.4513746  -550200.0000000  -103200.0000000  -545600.0000000  -101600.0000000  
760     1728    1256    -8      24      84.8033929    -122.6168199  0.000   0.262   27.048  0.534   3      -1.600  4.800   1720    1280    84.8497464    -122.6715653  -550200.0000000  -120800.0000000  -545400.0000000  -119200.0000000  
761     2296    1256    -6      28      84.4833287    -111.9246910  0.000   0.217   22.818  0.328   2      -1.200  5.600   2290    1284    84.5351060    -111.8191882  -550200.0000000  -234400.0000000  -544600.0000000  -233200.0000000  
762     448     1264    -8      15      84.7876476    -148.8444056  0.000   0.299   32.020  0.489   3      -1.600  3.000   440     1279    84.8109143    -149.0757714  -548600.0000000  135200.0000000  -545600.0000000  136800.0000000  
763     696     1264    -9      17      84.8777174    -143.8685521  0.000   0.311   32.428  0.474   3      -1.800  3.400   687     1281    84.9060684    -144.1074907  -548600.0000000  85600.0000000  -545200.0000000  87400.0000000  
764     1008    1264    -9      18      84.9343613    -137.4215649  0.000   0.344   38.027  0.563   3      -1.800  3.600   999     1282    84.9667696    -137.6264056  -548600.0000000  23200.0000000  -545000.0000000  25000.0000000  
765     1040    1264    -9      19      84.9365097    -136.7540437  0.000   0.267   28.586  0.441   3      -1.800  3.800   1031    1283    84.9709683    -136.9553739  -548600.0000000  16800.0000000  -544800.0000000  18600.0000000  
766     1872    1264    -7      25      84.7543189    -119.7466488  0.000   0.185   17.744  0.265   1      -1.400  5.000   1865    1289    84.8021539    -119.7502325  -548600.0000000  -149600.0000000  -543600.0000000  -148200.0000000  
767     2008    1264    -6      26      84.6828884    -117.1371726  0.000   0.306   33.465  0.582   3      -1.200  5.200   2002    1290    84.7318729    -117.0917336  -548600.0000000  -176800.0000000  -543400.0000000  -175600.0000000  
768     2264    1264    -6      28      84.5197773    -112.4320656  0.000   0.324   34.271  0.504   3      -1.200  5.600   2258    1292    84.5716438    -112.3307034  -548600.0000000  -228000.0000000  -543000.0000000  -226800.0000000  
769     192     1272    -8      16      84.6690514    -153.8174585  0.000   0.227   24.956  0.424   3      -1.600  3.200   184     1288    84.6921486    -154.0710526  -547000.0000000  186400.0000000  -543800.0000000  188000.0000000  
770     864     1272    -9      17      84.9308991    -140.4304458  0.000   0.348   38.835  0.600   3      -1.800  3.400   855     1289    84.9604790    -140.6521472  -547000.0000000  52000.0000000  -543600.0000000  53800.0000000  
771     1080    1272    -9      19      84.9529696    -135.9216807  0.000   0.194   21.035  0.414   3      -1.800  3.800   1071    1291    84.9876830    -136.1179274  -547000.0000000  8800.0000000  -543200.0000000  10600.0000000  
772     1504    1272    -8      22      84.9052074    -127.0899828  0.000   0.319   34.272  0.537   3      -1.600  4.400   1496    1294    84.9473837    -127.1924290  -547000.0000000  -76000.0000000  -542600.0000000  -74400.0000000  
773     2040    1272    -6      26      84.6784867    -116.4833886  0.000   0.340   34.634  0.531   3      -1.200  5.200   2034    1298    84.7274197    -116.4319086  -547000.0000000  -183200.0000000  -541800.0000000  -182000.0000000  
774     416     1280    -8      15      84.8017654    -149.5541406  0.000   0.209   20.884  0.391   2      -1.600  3.000   408     1295    84.8247701    -149.7893096  -545400.0000000  141600.0000000  -542400.0000000  143200.0000000  
775     520     1280    -8      15      84.8465788    -147.4887579  0.000   0.310   31.550  0.509   3      -1.600  3.000   512     1295    84.8703368    -147.7165741  -545400.0000000  120800.0000000  -542400.0000000  122400.0000000  
776     824     1280    -9      17      84.9380463    -141.2779213  0.000   0.342   35.420  0.495   3      -1.800  3.400   815     1297    84.9673334    -141.5048943  -545400.0000000  60000.0000000  -542000.0000000  61800.0000000  
777     960     1280    -9      18      84.9592849    -138.4415857  0.000   0.306   34.148  0.583   3      -1.800  3.600   951     1298    84.9913663    -138.6540155  -545400.0000000  32800.0000000  -541800.0000000  34600.0000000  
778     1200    1280    -9      21      84.9664132    -133.4036112  0.000   0.217   23.552  0.420   3      -1.800  4.200   1191    1301    85.0055364    -133.5816581  -545400.0000000  -15200.0000000  -541200.0000000  -13400.0000000  
779     1472    1280    -8      22      84.9276107    -127.7276342  0.000   0.329   36.872  0.563   3      -1.600  4.400   1464    1302    84.9696838    -127.8358828  -545400.0000000  -69600.0000000  -541000.0000000  -68000.0000000  
780     1544    1280    -8      22      84.9091116    -126.2443650  0.000   0.296   29.933  0.516   3      -1.600  4.400   1536    1302    84.9514177    -126.3398076  -545400.0000000  -84000.0000000  -541000.0000000  -82400.0000000  
781     1688    1280    -8      23      84.8620132    -123.3147995  0.000   0.293   30.878  0.508   3      -1.600  4.600   1680    1303    84.9064999    -123.3807157  -545400.0000000  -112800.0000000  -540800.0000000  -111200.0000000  
782     1792    1280    -8      24      84.8197952    -121.2359787  0.000   0.233   24.478  0.493   3      -1.600  4.800   1784    1304    84.8662553    -121.2784007  -545400.0000000  -133600.0000000  -540600.0000000  -132000.0000000  
783     1824    1280    -8      24      84.8054501    -120.6034415  0.000   0.149   16.149  0.373   2      -1.600  4.800   1816    1304    84.8519491    -120.6400269  -545400.0000000  -140000.0000000  -540600.0000000  -138400.0000000  
