CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1024    1096    45      53      79.2876893    -112.6664639  0.000   0.302   32.513  0.603   3      9.000   10.600  1069    1149    79.3455360    -112.0549232  -1076400.0000001  -442200.0000000  -1065800.0000001  -451200.0000000  
737     1136    1096    34      50      79.2080993    -111.6538164  0.000   0.123   14.101  0.306   2      6.800   10.000  1170    1146    79.2670638    -111.1522701  -1076400.0000001  -464600.0000000  -1066400.0000001  -471400.0000000  
738     1248    1096    34      53      79.1252178    -110.6563852  0.000   0.199   20.159  0.260   1      6.800   10.600  1282    1149    79.1875167    -110.1410529  -1076400.0000001  -487000.0000000  -1065800.0000001  -493800.0000000  
739     1280    1096    34      53      79.1009435    -110.3742358  0.000   0.164   17.431  0.243   1      6.800   10.600  1314    1149    79.1627613    -109.8584510  -1076400.0000001  -493400.0000000  -1065800.0000001  -500200.0000000  
740     1504    1096    0       0       78.9238265    -108.4349488  0.000   0.569   69.129  0.845   3      0.000   0.000   1504    1096    78.9238265    -108.4349488  -1076400.0000001  -538200.0000001  -1076400.0000001  -538200.0000001  
741     1672    1096    0       0       78.7829803    -107.0220824  0.000   0.462   53.983  0.731   3      0.000   0.000   1672    1096    78.7829803    -107.0220824  -1076400.0000001  -571800.0000001  -1076400.0000001  -571800.0000001  
742     24      1104    51      36      79.8549410    -122.3008442  0.000   0.254   25.023  0.473   3      10.200  7.200   75      1140    79.8981958    -121.6984724  -1074800.0000001  -242200.0000000  -1067600.0000001  -252400.0000000  
743     288     1104    48      34      79.7376963    -119.6520020  0.000   0.262   25.503  0.515   3      9.600   6.800   336     1138    79.7739862    -119.0815328  -1074800.0000001  -295000.0000000  -1068000.0000001  -304600.0000000  
744     560     1104    46      40      79.5946554    -116.9914991  0.000   0.229   23.269  0.501   3      9.200   8.000   606     1144    79.6377735    -116.4201619  -1074800.0000001  -349400.0000000  -1066800.0000001  -358600.0000000  
745     616     1104    45      42      79.5624863    -116.4531767  0.000   0.203   19.907  0.408   3      9.000   8.400   661     1146    79.6086936    -115.8843667  -1074800.0000001  -360600.0000000  -1066400.0000001  -369600.0000000  
746     1056    1104    45      55      79.2788072    -112.3453200  0.000   0.151   14.908  0.282   1      9.000   11.000  1101    1159    79.3393794    -111.7247501  -1074800.0000001  -448600.0000000  -1063800.0000001  -457600.0000000  
747     1472    1104    0       0       78.9630098    -108.6742675  0.000   0.418   46.766  0.622   3      0.000   0.000   1472    1104    78.9630098    -108.6742675  -1074800.0000001  -531800.0000001  -1074800.0000001  -531800.0000001  
748     1848    1104    0       0       78.6411233    -105.5441399  0.000   0.475   54.713  0.753   3      0.000   0.000   1848    1104    78.6411233    -105.5441399  -1074800.0000001  -607000.0000001  -1074800.0000001  -607000.0000001  
749     256     1112    49      34      79.7672120    -119.9483616  0.000   0.315   33.188  0.565   3      9.800   6.800   305     1146    79.8035338    -119.3673198  -1073200.0000001  -288600.0000000  -1066400.0000001  -298400.0000000  
750     488     1112    45      38      79.6486556    -117.6642164  0.000   0.283   29.137  0.593   3      9.000   7.600   533     1150    79.6900600    -117.1087363  -1073200.0000001  -335000.0000000  -1065600.0000001  -344000.0000000  
751     520     1112    45      39      79.6310374    -117.3534016  0.000   0.300   31.220  0.584   3      9.000   7.800   565     1151    79.6736396    -116.7944528  -1073200.0000001  -341400.0000000  -1065400.0000001  -350400.0000000  
752     760     1112    45      46      79.4893859    -115.0571979  0.000   0.289   29.958  0.627   3      9.000   9.200   805     1158    79.5399283    -114.4722863  -1073200.0000001  -389400.0000000  -1064000.0000001  -398400.0000000  
753     824     1112    45      48      79.4488310    -114.4556571  0.000   0.351   37.038  0.696   3      9.000   9.600   869     1160    79.5016657    -113.8629245  -1073200.0000001  -402200.0000000  -1063600.0000001  -411200.0000000  
754     1176    1112    34      51      79.2056838    -111.2329743  0.000   0.093   11.665  0.277   1      6.800   10.200  1210    1163    79.2656254    -110.7252076  -1073200.0000001  -472600.0000000  -1063000.0000001  -479400.0000000  
755     1432    1112    0       0       79.0084321    -108.9842436  0.000   0.285   30.123  0.473   3      0.000   0.000   1432    1112    79.0084321    -108.9842436  -1073200.0000001  -523800.0000001  -1073200.0000001  -523800.0000001  
756     688     1120    45      44      79.5474554    -115.7128118  0.000   0.307   33.117  0.600   3      9.000   8.800   733     1164    79.5957720    -115.1347181  -1071600.0000001  -375000.0000000  -1062800.0000001  -384000.0000000  
757     728     1120    45      45      79.5230277    -115.3326288  0.000   0.294   30.802  0.538   3      9.000   9.000   773     1165    79.5723651    -114.7506567  -1071600.0000001  -383000.0000000  -1062600.0000001  -392000.0000000  
758     792     1120    45      47      79.4829970    -114.7280773  0.000   0.281   28.788  0.558   3      9.000   9.400   837     1167    79.5346368    -114.1383645  -1071600.0000001  -395800.0000000  -1062200.0000001  -404800.0000000  
759     1536    1120    0       0       78.9366834    -108.0597753  0.000   0.594   75.672  0.850   3      0.000   0.000   1536    1120    78.9366834    -108.0597753  -1071600.0000001  -544600.0000001  -1071600.0000001  -544600.0000001  
760     1632    1120    0       0       78.8559976    -107.2498339  0.000   0.508   60.683  0.644   3      0.000   0.000   1632    1120    78.8559976    -107.2498339  -1071600.0000001  -563800.0000001  -1071600.0000001  -563800.0000001  
761     96      1128    51      35      79.8678903    -121.5143934  0.000   0.280   30.374  0.542   3      10.200  7.000   147     1163    79.9079070    -120.9105030  -1070000.0000001  -256600.0000000  -1063000.0000001  -266800.0000000  
762     656     1128    45      43      79.5805222    -115.9918884  0.000   0.247   26.647  0.513   3      9.000   8.600   701     1171    79.6276243    -115.4166513  -1070000.0000001  -368600.0000000  -1061400.0000001  -377600.0000000  
763     896     1128    45      50      79.4291465    -113.7267583  0.000   0.255   27.251  0.504   3      9.000   10.000  941     1178    79.4839943    -113.1240740  -1070000.0000001  -416600.0000000  -1060000.0000001  -425600.0000000  
764     1096    1128    44      56      79.2908137    -111.8906532  0.000   0.183   15.085  0.295   2      8.800   11.200  1140    1184    79.3528811    -111.2719079  -1070000.0000001  -456600.0000000  -1058800.0000001  -465400.0000000  
765     1288    1128    34      54      79.1480198    -110.1739449  0.000   0.171   15.639  0.444   3      6.800   10.800  1322    1182    79.2111533    -109.6505687  -1070000.0000001  -495000.0000000  -1059200.0000001  -501800.0000000  
766     1320    1128    33      55      79.1232969    -109.8922995  0.000   0.191   19.444  0.433   3      6.600   11.000  1353    1183    79.1883859    -109.3730670  -1070000.0000001  -501400.0000000  -1059000.0000001  -508000.0000000  
767     1672    1128    0       0       78.8346454    -106.8802861  0.000   0.491   58.033  0.816   3      0.000   0.000   1672    1128    78.8346454    -106.8802861  -1070000.0000001  -571800.0000001  -1070000.0000001  -571800.0000001  
768     1728    1128    0       0       78.7859945    -106.4158090  0.000   0.579   73.469  0.870   3      0.000   0.000   1728    1128    78.7859945    -106.4158090  -1070000.0000001  -583000.0000001  -1070000.0000001  -583000.0000001  
769     144     1136    51      35      79.8612418    -121.0091913  0.000   0.319   35.304  0.548   3      10.200  7.000   195     1171    79.9003200    -120.4037404  -1068400.0000001  -266200.0000000  -1061400.0000001  -276400.0000000  
770     296     1136    49      34      79.7903114    -119.4847402  0.000   0.164   15.187  0.244   1      9.800   6.800   345     1170    79.8257966    -118.9007521  -1068400.0000001  -296600.0000000  -1061600.0000001  -306400.0000000  
771     1256    1136    34      53      79.1858009    -110.4244646  0.000   0.163   14.176  0.278   1      6.800   10.600  1290    1189    79.2477091    -109.9048741  -1068400.0000001  -488600.0000000  -1057800.0000001  -495400.0000000  
772     1464    1136    0       0       79.0219796    -108.6068142  0.000   0.457   51.602  0.743   3      0.000   0.000   1464    1136    79.0219796    -108.6068142  -1068400.0000001  -530200.0000001  -1068400.0000001  -530200.0000001  
773     1808    1136    0       0       78.7280091    -105.7227674  0.000   0.594   75.346  0.859   3      0.000   0.000   1808    1136    78.7280091    -105.7227674  -1068400.0000001  -599000.0000001  -1068400.0000001  -599000.0000001  
774     232     1144    51      35      79.8352154    -120.1026851  0.000   0.303   33.567  0.526   3      10.200  7.000   283     1179    79.8726023    -119.4954092  -1066800.0000001  -283800.0000000  -1059800.0000001  -294000.0000000  
775     264     1144    51      35      79.8199828    -119.7821530  0.000   0.292   29.880  0.526   3      10.200  7.000   315     1179    79.8567694    -119.1746340  -1066800.0000001  -290200.0000000  -1059800.0000001  -300400.0000000  
776     384     1144    48      35      79.7600608    -118.5889446  0.000   0.139   12.685  0.314   2      9.600   7.000   432     1179    79.7962108    -118.0105502  -1066800.0000001  -314200.0000000  -1059800.0000001  -323800.0000000  
777     936     1144    44      51      79.4295777    -113.2968139  0.000   0.263   26.563  0.484   3      8.800   10.200  980     1195    79.4859836    -112.6973654  -1066800.0000001  -424600.0000000  -1056600.0000001  -433400.0000000  
778     1016    1144    44      54      79.3745291    -112.5588425  0.000   0.197   19.066  0.375   2      8.800   10.800  1060    1198    79.4345670    -111.9469397  -1066800.0000001  -440600.0000000  -1056000.0000001  -449400.0000000  
779     1176    1144    44      58      79.2592704    -111.1063162  0.000   0.347   35.145  0.606   3      8.800   11.600  1220    1202    79.3230881    -110.4767301  -1066800.0000001  -472600.0000000  -1055200.0000001  -481400.0000000  
780     1216    1144    44      59      79.2294010    -110.7481409  0.000   0.239   25.012  0.488   3      8.800   11.800  1260    1203    79.2941435    -110.1140626  -1066800.0000001  -480600.0000000  -1055000.0000001  -489400.0000000  
781     1848    1144    0       0       78.7047683    -105.3604971  0.000   0.476   55.674  0.819   3      0.000   0.000   1848    1144    78.7047683    -105.3604971  -1066800.0000001  -607000.0000001  -1066800.0000001  -607000.0000001  
782     808     1152    44      48      79.5277102    -114.4651785  0.000   0.241   24.928  0.534   3      8.800   9.600   852     1200    79.5812253    -113.8774276  -1065200.0000001  -399000.0000000  -1055600.0000001  -407800.0000000  
783     856     1152    44      49      79.4965493    -114.0136890  0.000   0.237   25.071  0.522   3      8.800   9.800   900     1201    79.5509230    -113.4217053  -1065200.0000001  -408600.0000000  -1055400.0000001  -417400.0000000  
784     1056    1152    44      55      79.3598555    -112.1620175  0.000   0.175   17.872  0.379   2      8.800   11.000  1100    1207    79.4207898    -111.5447730  -1065200.0000001  -448600.0000000  -1054200.0000001  -457400.0000000  
785     1128    1152    44      57      79.3079955    -111.5073351  0.000   0.303   33.058  0.641   3      8.800   11.400  1172    1209    79.3709639    -110.8813152  -1065200.0000001  -463000.0000000  -1053800.0000001  -471800.0000000  
786     1528    1152    0       0       78.9955088    -107.9891763  0.000   0.527   62.606  0.807   3      0.000   0.000   1528    1152    78.9955088    -107.9891763  -1065200.0000001  -543000.0000001  -1065200.0000001  -543000.0000001  
787     1568    1152    0       0       78.9620723    -107.6486609  0.000   0.614   79.078  0.819   3      0.000   0.000   1568    1152    78.9620723    -107.6486609  -1065200.0000001  -551000.0000001  -1065200.0000001  -551000.0000001  
788     1608    1152    0       0       78.9282524    -107.3102264  0.000   0.573   72.226  0.845   3      0.000   0.000   1608    1152    78.9282524    -107.3102264  -1065200.0000001  -559000.0000001  -1065200.0000001  -559000.0000001  
789     1776    1152    0       0       78.7821038    -105.9116114  0.000   0.648   86.760  0.868   3      0.000   0.000   1776    1152    78.7821038    -105.9116114  -1065200.0000001  -592600.0000001  -1065200.0000001  -592600.0000001  
790     480     1160    45      39      79.7369546    -117.5956853  0.000   0.264   26.259  0.518   3      9.000   7.800   525     1199    79.7799838    -117.0319219  -1063600.0000001  -333400.0000000  -1055800.0000001  -342400.0000000  
791     536     1160    44      40      79.7057996    -117.0479877  0.000   0.316   32.823  0.588   3      8.800   8.000   580     1200    79.7501850    -116.4901803  -1063600.0000001  -344600.0000000  -1055600.0000001  -353400.0000000  
792     976     1160    43      52      79.4294170    -112.8668584  0.000   0.163   17.022  0.453   3      8.600   10.400  1019    1212    79.4873926    -112.2705181  -1063600.0000001  -432600.0000000  -1053200.0000001  -441200.0000000  
793     1096    1160    44      56      79.3446761    -111.7663105  0.000   0.205   22.670  0.538   3      8.800   11.200  1140    1216    79.4064958    -111.1436779  -1063600.0000001  -456600.0000000  -1052400.0000001  -465400.0000000  
794     1312    1160    34      55      79.1825431    -109.8305349  0.000   0.214   23.290  0.445   3      6.800   11.000  1346    1215    79.2467362    -109.2992120  -1063600.0000001  -499800.0000000  -1052600.0000001  -506600.0000000  
795     1344    1160    34      55      79.1575010    -109.5487843  0.000   0.314   33.104  0.609   3      6.800   11.000  1378    1215    79.2212013    -109.0170340  -1063600.0000001  -506200.0000000  -1052600.0000001  -513000.0000000  
796     1704    1160    0       0       78.8584033    -106.4703726  0.000   0.483   56.871  0.807   3      0.000   0.000   1704    1160    78.8584033    -106.4703726  -1063600.0000001  -578200.0000001  -1063600.0000001  -578200.0000001  
797     1736    1160    0       0       78.8303226    -106.2049249  0.000   0.524   63.320  0.848   3      0.000   0.000   1736    1160    78.8303226    -106.2049249  -1063600.0000001  -584600.0000001  -1063600.0000001  -584600.0000001  
798     592     1168    44      41      79.6876133    -116.4776953  0.000   0.222   23.743  0.481   3      8.800   8.200   636     1209    79.7327351    -115.9150986  -1062000.0000001  -355800.0000000  -1053800.0000001  -364600.0000000  
799     688     1168    43      44      79.6303999    -115.5514995  0.000   0.218   22.013  0.496   3      8.600   8.800   731     1212    79.6796772    -114.9871966  -1062000.0000001  -375000.0000000  -1053200.0000001  -383600.0000000  
800     1272    1168    43      61      79.2267704    -110.1516874  0.000   0.269   27.556  0.493   3      8.600   12.200  1315    1229    79.2943684    -109.5146261  -1062000.0000001  -491800.0000000  -1049800.0000001  -500400.0000000  
801     136     1176    51      36      79.9359117    -120.9891863  0.000   0.290   30.686  0.576   3      10.200  7.200   187     1212    79.9767262    -120.3764685  -1060400.0000001  -264600.0000000  -1053200.0000001  -274800.0000000  
802     168     1176    51      35      79.9215525    -120.6641137  0.000   0.293   30.738  0.544   3      10.200  7.000   219     1211    79.9599880    -120.0536883  -1060400.0000001  -271000.0000000  -1053400.0000001  -281200.0000000  
803     208     1176    51      35      79.9031514    -120.2590968  0.000   0.364   39.074  0.646   3      10.200  7.000   259     1211    79.9408307    -119.6482767  -1060400.0000001  -279000.0000000  -1053400.0000001  -289200.0000000  
804     248     1176    51      35      79.8842507    -119.8555808  0.000   0.364   37.731  0.592   3      10.200  7.000   299     1211    79.9211748    -119.2444341  -1060400.0000001  -287000.0000000  -1053400.0000001  -297200.0000000  
805     320     1176    51      35      79.8489794    -119.1331344  0.000   0.252   26.871  0.457   3      10.200  7.000   371     1211    79.8845469    -118.5215688  -1060400.0000001  -301400.0000000  -1053400.0000001  -311600.0000000  
806     728     1176    43      45      79.6195568    -115.1410680  0.000   0.271   28.484  0.537   3      8.600   9.000   771     1221    79.6698215    -114.5718629  -1060400.0000001  -383000.0000000  -1051400.0000001  -391600.0000000  
807     1176    1176    43      58      79.3128088    -110.9783812  0.000   0.279   27.418  0.564   3      8.600   11.600  1219    1234    79.3771300    -110.3538663  -1060400.0000001  -472600.0000000  -1048800.0000001  -481200.0000000  
808     1832    1176    0       0       78.7701165    -105.3424775  0.000   0.525   61.938  0.816   3      0.000   0.000   1832    1176    78.7701165    -105.3424775  -1060400.0000001  -603800.0000001  -1060400.0000001  -603800.0000001  
809     72      1184    51      36      79.9779243    -121.6226226  0.000   0.379   43.796  0.689   3      10.200  7.200   123     1220    80.0199205    -121.0099173  -1058800.0000001  -251800.0000000  -1051600.0000001  -262000.0000000  
810     384     1184    49      37      79.8303432    -118.4716895  0.000   0.219   21.823  0.302   2      9.800   7.400   433     1221    79.8692459    -117.8727663  -1058800.0000001  -314200.0000000  -1051400.0000001  -324000.0000000  
811     928     1184    43      51      79.5030468    -113.2228526  0.000   0.322   34.912  0.474   3      8.600   10.200  971     1235    79.5600102    -112.6281100  -1058800.0000001  -423000.0000000  -1048600.0000001  -431600.0000000  
812     480     1192    46      41      79.7928842    -117.4967406  0.000   0.132   13.643  0.269   1      9.200   8.200   526     1233    79.8386558    -116.9131299  -1057200.0000001  -333400.0000000  -1049000.0000001  -342600.0000000  
813     552     1192    43      40      79.7524328    -116.7897138  0.000   0.292   29.277  0.566   3      8.600   8.000   595     1232    79.7969585    -116.2380240  -1057200.0000001  -347800.0000000  -1049200.0000001  -356400.0000000  
814     648     1192    43      43      79.6961091    -115.8558930  0.000   0.251   26.656  0.487   3      8.600   8.600   691     1235    79.7442025    -115.2928885  -1057200.0000001  -367000.0000000  -1048600.0000001  -375600.0000000  
815     1312    1192    42      62      79.2355309    -109.6971717  0.000   0.230   23.048  0.394   2      8.400   12.400  1354    1254    79.3046296    -109.0613001  -1057200.0000001  -499800.0000000  -1044800.0000001  -508200.0000000  
816     1488    1192    0       0       79.0939271    -108.1581389  0.000   0.435   48.315  0.674   3      0.000   0.000   1488    1192    79.0939271    -108.1581389  -1057200.0000001  -535000.0000000  -1057200.0000001  -535000.0000000  
817     1728    1192    0       0       78.8886684    -106.1251677  0.000   0.585   73.439  0.836   3      0.000   0.000   1728    1192    78.8886684    -106.1251677  -1057200.0000001  -583000.0000001  -1057200.0000001  -583000.0000001  
818     1800    1192    0       0       78.8244587    -105.5301832  0.000   0.521   60.821  0.828   3      0.000   0.000   1800    1192    78.8244587    -105.5301832  -1057200.0000001  -597400.0000001  -1057200.0000001  -597400.0000001  
819     592     1200    43      41      79.7431841    -116.3731226  0.000   0.252   26.510  0.502   3      8.600   8.200   635     1241    79.7887252    -115.8167487  -1055600.0000001  -355800.0000000  -1047400.0000001  -364400.0000000  
820     864     1200    42      49      79.5732844    -113.7641641  0.000   0.216   22.065  0.456   3      8.400   9.800   906     1249    79.6285516    -113.1853674  -1055600.0000001  -410200.0000000  -1045800.0000001  -418600.0000000  
821     960     1200    42      52      79.5083116    -112.8643503  0.000   0.243   24.421  0.540   3      8.400   10.400  1002    1252    79.5669930    -112.2727887  -1055600.0000001  -429400.0000000  -1045200.0000001  -437800.0000000  
822     1032    1200    42      54      79.4579159    -112.1969271  0.000   0.201   19.895  0.521   3      8.400   10.800  1074    1254    79.5186981    -111.5965513  -1055600.0000001  -443800.0000000  -1044800.0000001  -452200.0000000  
823     1280    1200    42      61      79.2737078    -109.9480538  0.000   0.289   31.366  0.568   3      8.400   12.200  1322    1261    79.3416778    -109.3158081  -1055600.0000001  -493400.0000000  -1043400.0000001  -501800.0000000  
824     1584    1200    0       0       79.0264363    -107.3001017  0.000   0.595   75.399  0.830   3      0.000   0.000   1584    1200    79.0264363    -107.3001017  -1055600.0000001  -554200.0000001  -1055600.0000001  -554200.0000001  
825     1648    1200    0       0       78.9715047    -106.7581858  0.000   0.587   74.117  0.804   3      0.000   0.000   1648    1200    78.9715047    -106.7581858  -1055600.0000001  -567000.0000001  -1055600.0000001  -567000.0000001  
826     1760    1200    0       0       78.8730592    -105.8229554  0.000   0.579   72.462  0.827   3      0.000   0.000   1760    1200    78.8730592    -105.8229554  -1055600.0000001  -589400.0000001  -1055600.0000001  -589400.0000001  
827     224     1208    51      35      79.9523099    -120.0110801  0.000   0.314   35.073  0.558   3      10.200  7.000   275     1243    79.9895251    -119.3963273  -1054000.0000001  -282200.0000000  -1047000.0000001  -292400.0000000  
828     256     1208    51      35      79.9369823    -119.6869408  0.000   0.232   23.286  0.272   1      10.200  7.000   307     1243    79.9735900    -119.0719520  -1054000.0000001  -288600.0000000  -1047000.0000001  -298800.0000000  
829     296     1208    45      37      79.9173741    -119.2831765  0.000   0.248   25.462  0.393   2      9.000   7.400   341     1245    79.9598287    -118.7225588  -1054000.0000001  -296600.0000000  -1046600.0000001  -305600.0000000  
830     328     1208    45      38      79.9013306    -118.9613120  0.000   0.189   20.282  0.397   2      9.000   7.600   373     1246    79.9449890    -118.3972538  -1054000.0000001  -303000.0000000  -1046400.0000001  -312000.0000000  
831     736     1208    42      45      79.6696556    -114.9531947  0.000   0.246   25.780  0.568   3      8.400   9.000   778     1253    79.7202300    -114.3898965  -1054000.0000001  -384600.0000000  -1045000.0000001  -393000.0000000  
832     824     1208    42      48      79.6132887    -114.1134493  0.000   0.325   34.753  0.642   3      8.400   9.600   866     1256    79.6674902    -113.5380075  -1054000.0000001  -402200.0000000  -1044400.0000001  -410600.0000000  
833     1000    1208    42      53      79.4940223    -112.4620137  0.000   0.249   24.988  0.513   3      8.400   10.600  1042    1261    79.5536293    -111.8650626  -1054000.0000001  -437400.0000000  -1043400.0000001  -445800.0000000  
834     1176    1208    42      58      79.3662981    -110.8491514  0.000   0.288   28.222  0.511   3      8.400   11.600  1218    1266    79.4311274    -110.2297395  -1054000.0000001  -472600.0000000  -1042400.0000001  -481000.0000000  
835     1240    1208    42      60      79.3178162    -110.2724496  0.000   0.266   28.636  0.582   3      8.400   12.000  1282    1268    79.3847989    -109.6438975  -1054000.0000001  -485400.0000000  -1042000.0000001  -493800.0000000  
836     112     1216    51      36      80.0176578    -121.1329743  0.000   0.338   37.336  0.608   3      10.200  7.200   163     1252    80.0587411    -120.5157803  -1052400.0000001  -259800.0000000  -1045200.0000001  -270000.0000000  
837     448     1216    45      40      79.8523681    -117.7390211  0.000   0.268   29.625  0.576   3      9.000   8.000   493     1256    79.8973947    -117.1661955  -1052400.0000001  -327000.0000000  -1044400.0000001  -336000.0000000  
838     416     1224    45      40      79.8836342    -118.0330064  0.000   0.212   19.991  0.439   3      9.000   8.000   461     1264    79.9291787    -117.4597072  -1050800.0000001  -320600.0000000  -1042800.0000001  -329600.0000000  
839     480     1224    45      41      79.8487879    -117.3967004  0.000   0.320   33.049  0.530   3      9.000   8.200   525     1265    79.8949516    -116.8193158  -1050800.0000001  -333400.0000000  -1042600.0000001  -342400.0000000  
840     640     1224    42      43      79.7562975    -115.8256447  0.000   0.291   28.927  0.594   3      8.400   8.600   682     1267    79.8049578    -115.2688988  -1050800.0000001  -365400.0000000  -1042200.0000001  -373800.0000000  
841     672     1224    42      43      79.7368915    -115.5149142  0.000   0.250   23.998  0.438   3      8.400   8.600   714     1267    79.7850136    -114.9577665  -1050800.0000001  -371800.0000000  -1042200.0000001  -380200.0000000  
842     792     1224    42      47      79.6614743    -114.3603445  0.000   0.334   33.986  0.645   3      8.400   9.400   834     1271    79.7144162    -113.7872055  -1050800.0000001  -395800.0000000  -1041400.0000001  -404200.0000000  
843     1384    1224    41      64      79.2311861    -108.9255804  0.000   0.148   14.727  0.284   1      8.200   12.800  1425    1288    79.3027723    -108.2850064  -1050800.0000001  -514200.0000000  -1038000.0000001  -522400.0000000  
844     1528    1224    0       0       79.1127395    -107.6723789  0.000   0.462   53.493  0.736   3      0.000   0.000   1528    1224    79.1127395    -107.6723789  -1050800.0000001  -543000.0000001  -1050800.0000001  -543000.0000001  
845     1816    1224    0       0       78.8608941    -105.2492470  0.000   0.406   46.311  0.786   3      0.000   0.000   1816    1224    78.8608941    -105.2492470  -1050800.0000001  -600600.0000001  -1050800.0000001  -600600.0000001  
846     24      1232    52      36      80.0836545    -122.0013950  0.000   0.323   33.845  0.603   3      10.400  7.200   76      1268    80.1259237    -121.3733199  -1049200.0000001  -242200.0000000  -1042000.0000001  -252600.0000000  
847     384     1232    45      39      79.9146350    -118.3288159  0.000   0.269   29.270  0.504   3      9.000   7.800   429     1271    79.9589493    -117.7581945  -1049200.0000001  -314200.0000000  -1041400.0000001  -323200.0000000  
848     968     1232    41      52      79.5570180    -112.6676723  0.000   0.237   21.671  0.564   3      8.200   10.400  1009    1284    79.6160443    -112.0815757  -1049200.0000001  -431000.0000000  -1038800.0000001  -439200.0000000  
849     1296    1232    41      62      79.3142547    -109.6711977  0.000   0.206   20.290  0.522   3      8.200   12.400  1337    1294    79.3841048    -109.0393498  -1049200.0000001  -496600.0000000  -1036800.0000001  -504800.0000000  
850     1480    1232    0       0       79.1658459    -108.0517925  0.000   0.449   49.521  0.683   3      0.000   0.000   1480    1232    79.1658459    -108.0517925  -1049200.0000001  -533400.0000000  -1049200.0000001  -533400.0000000  
851     1560    1232    0       0       79.0987006    -107.3617793  0.000   0.524   63.836  0.798   3      0.000   0.000   1560    1232    79.0987006    -107.3617793  -1049200.0000001  -549400.0000001  -1049200.0000001  -549400.0000001  
852     1696    1232    0       0       78.9810236    -106.2084959  0.000   0.635   85.275  0.846   3      0.000   0.000   1696    1232    78.9810236    -106.2084959  -1049200.0000001  -576600.0000001  -1049200.0000001  -576600.0000001  
853     1736    1232    0       0       78.9455842    -105.8740415  0.000   0.521   62.884  0.770   3      0.000   0.000   1736    1232    78.9455842    -105.8740415  -1049200.0000001  -584600.0000001  -1049200.0000001  -584600.0000001  
854     1776    1232    0       0       78.9097748    -105.5417486  0.000   0.550   66.153  0.801   3      0.000   0.000   1776    1232    78.9097748    -105.5417486  -1049200.0000001  -592600.0000001  -1049200.0000001  -592600.0000001  
855     168     1240    52      36      80.0351524    -120.4962979  0.000   0.253   26.428  0.453   3      10.400  7.200   220     1276    80.0745657    -119.8651740  -1047600.0000001  -271000.0000000  -1040400.0000001  -281400.0000000  
856     232     1240    49      37      80.0051267    -119.8421104  0.000   0.155   15.863  0.318   2      9.800   7.400   281     1277    80.0465492    -119.2380991  -1047600.0000001  -283800.0000000  -1040200.0000001  -293600.0000000  
857     264     1240    49      38      79.9896303    -119.5165167  0.000   0.200   21.382  0.316   2      9.800   7.600   313     1278    80.0322173    -118.9091837  -1047600.0000001  -290200.0000000  -1040000.0000001  -300000.0000000  
858     520     1240    44      42      79.8542598    -116.9498457  0.000   0.271   28.429  0.486   3      8.800   8.400   564     1282    79.9019502    -116.3766985  -1047600.0000001  -341400.0000000  -1039200.0000001  -350200.0000000  
859     704     1240    42      44      79.7447631    -115.1496241  0.000   0.195   20.902  0.482   3      8.400   8.800   746     1284    79.7939686    -114.5867372  -1047600.0000001  -378200.0000000  -1038800.0000001  -386600.0000000  
860     736     1240    42      45      79.7247070    -114.8405588  0.000   0.235   23.662  0.512   3      8.400   9.000   778     1285    79.7750841    -114.2736586  -1047600.0000001  -384600.0000000  -1038600.0000001  -393000.0000000  
861     888     1240    41      50      79.6254333    -113.3893239  0.000   0.199   20.914  0.378   2      8.200   10.000  929     1290    79.6824037    -112.8112062  -1047600.0000001  -415000.0000000  -1037600.0000001  -423200.0000000  
862     1000    1240    41      53      79.5481291    -112.3382062  0.000   0.299   30.746  0.477   3      8.200   10.600  1041    1293    79.6082260    -111.7467520  -1047600.0000001  -437400.0000000  -1037000.0000001  -445600.0000000  
863     1160    1240    41      58      79.4317521    -110.8641951  0.000   0.227   22.256  0.489   3      8.200   11.600  1201    1298    79.4973810    -110.2501159  -1047600.0000001  -469400.0000000  -1036000.0000001  -477600.0000000  
864     1224    1240    41      60      79.3832898    -110.2838485  0.000   0.218   22.745  0.427   3      8.200   12.000  1265    1300    79.4510825    -109.6604836  -1047600.0000001  -482200.0000000  -1035600.0000001  -490400.0000000  
865     1624    1240    0       0       79.0567734    -106.7795370  0.000   0.479   56.109  0.818   3      0.000   0.000   1624    1240    79.0567734    -106.7795370  -1047600.0000001  -562200.0000001  -1047600.0000001  -562200.0000001  
866     1664    1240    0       0       79.0219674    -106.4409136  0.000   0.493   58.232  0.760   3      0.000   0.000   1664    1240    79.0219674    -106.4409136  -1047600.0000001  -570200.0000001  -1047600.0000001  -570200.0000001  
867     112     1248    52      36      80.0745916    -121.0514317  0.000   0.323   36.227  0.571   3      10.400  7.200   164     1284    80.1150614    -120.4199977  -1046000.0000001  -259800.0000000  -1038800.0000001  -270200.0000000  
868     336     1248    44      38      79.9676721    -118.7641978  0.000   0.144   13.936  0.394   2      8.800   7.600   380     1286    80.0115207    -118.2056356  -1046000.0000001  -304600.0000000  -1038400.0000001  -313400.0000000  
