CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1032    176     1344    56      13      78.1414253    149.5299931   0.000   0.211   20.048  0.364   2      5.600   1.300   232     1357    78.2464525    149.5431378   -323400.0000000  1247800.0000000  -320800.0000000  1236600.0000000  
1033    432     1344    57      17      78.5938295    150.1237661   0.000   0.217   22.709  0.432   3      5.700   1.700   489     1361    78.7025786    150.1093949   -323400.0000000  1196600.0000001  -320000.0000000  1185200.0000001  
1034    544     1344    57      19      78.7914597    150.3987044   0.000   0.332   35.270  0.570   3      5.700   1.900   601     1363    78.9012271    150.3684633   -323400.0000000  1174200.0000001  -319600.0000000  1162800.0000001  
1035    624     1344    58      20      78.9325016    150.6011358   0.000   0.278   30.932  0.496   3      5.800   2.000   682     1364    79.0445684    150.5658541   -323400.0000000  1158200.0000001  -319400.0000000  1146600.0000001  
1036    1408    1344    64      56      80.3079277    152.8977521   0.000   0.303   32.677  0.550   3      6.400   5.600   1472    1400    80.4509702    152.5261231   -323400.0000000  1001400.0000000  -312200.0000000  988600.0000000  
1037    1440    1344    64      57      80.3637489    153.0054637   0.000   0.221   22.895  0.440   3      6.400   5.700   1504    1401    80.5074743    152.6226713   -323400.0000000  995000.0000000  -312000.0000000  982200.0000000  
1038    1656    1344    64      62      80.7397268    153.7665930   0.000   0.202   20.515  0.380   2      6.400   6.200   1720    1406    80.8872464    153.3250466   -323400.0000000  951800.0000000  -311000.0000000  939000.0000000  
1039    1800    1344    65      72      80.9895184    154.3093994   0.000   0.169   17.403  0.339   2      6.500   7.200   1865    1416    81.1454029    153.7554549   -323400.0000000  923000.0000000  -309000.0000000  910000.0000000  
1040    1896    1344    65      74      81.1556233    154.6883536   0.000   0.141   13.848  0.455   3      6.500   7.400   1961    1418    81.3133071    154.1076292   -323400.0000000  903800.0000000  -308600.0000000  890800.0000000  
1041    72      1352    56      11      77.9609968    149.2337338   0.000   0.176   16.013  0.297   1      5.600   1.100   128     1363    78.0651037    149.2611753   -321800.0000000  1268600.0000000  -319600.0000000  1257400.0000000  
1042    104     1352    56      12      78.0176526    149.3029519   0.000   0.144   13.120  0.233   1      5.600   1.200   160     1364    78.1222151    149.3225370   -321800.0000000  1262200.0000000  -319400.0000000  1251000.0000000  
1043    296     1352    56      15      78.3573282    149.7325006   0.000   0.270   26.815  0.473   3      5.600   1.500   352     1367    78.4633144    149.7300724   -321800.0000000  1223800.0000000  -318800.0000000  1212600.0000002  
1044    800     1352    61      17      79.2464466    150.9898603   0.000   0.322   33.792  0.577   3      6.100   1.700   861     1369    79.3623818    150.9944342   -321800.0000000  1123000.0000001  -318400.0000000  1110800.0000001  
1045    1288    1352    64      54      80.1027435    152.4233568   0.000   0.308   31.923  0.522   3      6.400   5.400   1352    1406    80.2441495    152.0733012   -321800.0000000  1025400.0000001  -311000.0000000  1012600.0000000  
1046    1320    1352    64      54      80.1586968    152.5261066   0.000   0.255   25.589  0.485   3      6.400   5.400   1384    1406    80.3002209    152.1755256   -321800.0000000  1019000.0000001  -311000.0000000  1006200.0000000  
1047    1472    1352    64      57      80.4240915    153.0306296   0.000   0.319   32.652  0.488   3      6.400   5.700   1536    1409    80.5678558    152.6457617   -321800.0000000  988600.0000000  -310400.0000000  975800.0000000  
1048    1536    1352    64      59      80.5356363    153.2515578   0.000   0.283   29.027  0.597   3      6.400   5.900   1600    1411    80.6807912    152.8439224   -321800.0000000  975800.0000000  -310000.0000000  963000.0000000  
1049    896     1360    60      21      79.4193952    151.1768512   0.000   0.176   17.437  0.389   2      6.000   2.100   956     1381    79.5356384    151.1420451   -320200.0000000  1103800.0000001  -316000.0000000  1091800.0000001  
1050    936     1360    62      20      79.4897264    151.2887115   0.000   0.196   20.748  0.424   3      6.200   2.000   998     1380    79.6089984    151.2703581   -320200.0000000  1095800.0000001  -316200.0000000  1083400.0000001  
1051    1080    1360    62      34      79.7426412    151.7041705   0.000   0.238   24.379  0.493   3      6.200   3.400   1142    1394    79.8693177    151.5505954   -320200.0000000  1067000.0000001  -313400.0000000  1054600.0000001  
1052    1128    1360    66      33      79.8268444    151.8472693   0.000   0.157   14.268  0.254   1      6.600   3.300   1194    1393    79.9600990    151.7163583   -320200.0000000  1057400.0000001  -313600.0000000  1044200.0000001  
1053    1256    1360    64      54      80.0511193    152.2407608   0.000   0.300   31.027  0.524   3      6.400   5.400   1320    1414    80.1923233    151.8899168   -320200.0000000  1031800.0000001  -309400.0000000  1019000.0000001  
1054    744     1368    61      15      79.1558220    150.6902034   0.000   0.138   13.632  0.309   2      6.100   1.500   805     1383    79.2707527    150.7104124   -318600.0000000  1134200.0000001  -315600.0000000  1122000.0000001  
1055    832     1368    61      18      79.3108274    150.9250624   0.000   0.231   23.541  0.513   3      6.100   1.800   893     1386    79.4272776    150.9193549   -318600.0000000  1116600.0000001  -315000.0000000  1104400.0000001  
1056    1160    1368    63      52      79.8872128    151.8641482   0.000   0.182   18.085  0.404   3      6.300   5.200   1223    1420    80.0251848    151.5310347   -318600.0000000  1051000.0000001  -308200.0000000  1038400.0000001  
1057    1504    1368    63      58      80.4889747    152.9717075   0.000   0.245   25.633  0.519   3      6.300   5.800   1567    1426    80.6314897    152.5691105   -318600.0000000  982200.0000000  -307000.0000000  969600.0000000  
1058    1704    1368    63      70      80.8372736    153.6826971   0.000   0.150   14.651  0.304   2      6.300   7.000   1767    1438    80.9875447    153.1423047   -318600.0000000  942200.0000000  -304600.0000000  929600.0000000  
1059    1736    1368    64      70      80.8928805    153.8015195   0.000   0.151   14.526  0.293   1      6.400   7.000   1800    1438    81.0450814    153.2634497   -318600.0000000  935800.0000000  -304600.0000000  923000.0000000  
1060    136     1376    55      12      78.0851056    149.1671388   0.000   0.153   14.340  0.235   1      5.500   1.200   191     1388    78.1879180    149.1834385   -317000.0000000  1255800.0000000  -314600.0000000  1244800.0000000  
1061    168     1376    55      13      78.1417905    149.2367660   0.000   0.274   27.737  0.503   3      5.500   1.300   223     1389    78.2450587    149.2450654   -317000.0000000  1249400.0000000  -314400.0000000  1238400.0000000  
1062    688     1376    58      20      79.0610245    150.4699177   0.000   0.274   29.685  0.545   3      5.800   2.000   746     1396    79.1730985    150.4328484   -317000.0000000  1145400.0000001  -313000.0000000  1133800.0000001  
1063    1040    1376    62      33      79.6807608    151.4299301   0.000   0.201   20.081  0.428   3      6.200   3.300   1102    1409    79.8067798    151.2838060   -317000.0000000  1075000.0000001  -310400.0000000  1062600.0000001  
1064    1584    1376    63      61      80.6330308    153.1641162   0.000   0.297   31.792  0.511   3      6.300   6.100   1647    1437    80.7774705    152.7254847   -317000.0000000  966200.0000000  -304800.0000000  953600.0000000  
1065    1792    1376    64      71      80.9948795    153.9243276   0.000   0.145   14.435  0.300   1      6.400   7.100   1856    1447    81.1478574    153.3708301   -317000.0000000  924600.0000000  -302800.0000000  911800.0000000  
1066    408     1384    56      17      78.5702488    149.7097539   0.000   0.231   22.349  0.422   3      5.600   1.700   464     1401    78.6772010    149.6890492   -315400.0000000  1201400.0000001  -312000.0000000  1190200.0000001  
1067    512     1384    56      18      78.7541218    149.9573912   0.000   0.237   25.525  0.535   3      5.600   1.800   568     1402    78.8615948    149.9295874   -315400.0000000  1180600.0000001  -311800.0000000  1169400.0000001  
1068    656     1384    58      19      79.0084484    150.3140303   0.000   0.211   21.125  0.437   3      5.800   1.900   714     1403    79.1200112    150.2848783   -315400.0000000  1151800.0000001  -311600.0000000  1140200.0000001  
1069    1008    1384    62      32      79.6286349    151.2597978   0.000   0.120   11.023  0.261   1      6.200   3.200   1070    1416    79.7540572    151.1222123   -315400.0000000  1081400.0000001  -309000.0000000  1069000.0000001  
1070    1320    1384    63      54      80.1762027    152.1982969   0.000   0.299   30.683  0.525   3      6.300   5.400   1383    1438    80.3156298    151.8391196   -315400.0000000  1019000.0000001  -304600.0000000  1006400.0000000  
1071    1472    1384    63      57      80.4420926    152.6946081   0.000   0.223   22.914  0.435   3      6.300   5.700   1535    1441    80.5837306    152.3005272   -315400.0000000  988600.0000000  -304000.0000000  976000.0000000  
1072    1544    1384    63      60      80.5678155    152.9395066   0.000   0.290   29.222  0.528   3      6.300   6.000   1607    1444    80.7114113    152.5113092   -315400.0000000  974200.0000000  -303400.0000000  961600.0000000  
1073    64      1392    55      11      77.9645660    148.8769296   0.000   0.172   17.229  0.321   2      5.500   1.100   119     1403    78.0669337    148.8991212   -313800.0000000  1270200.0000000  -311600.0000000  1259200.0000000  
1074    552     1392    57      19      78.8285927    149.9818895   0.000   0.306   31.332  0.520   3      5.700   1.900   609     1411    78.9383210    149.9473856   -313800.0000000  1172600.0000001  -310000.0000000  1161200.0000001  
1075    592     1392    57      19      78.8992715    150.0801321   0.000   0.242   25.860  0.458   3      5.700   1.900   649     1411    79.0090237    150.0463918   -313800.0000000  1164600.0000001  -310000.0000000  1153200.0000001  
1076    968     1392    61      21      79.5623434    151.0689648   0.000   0.135   12.582  0.229   1      6.100   2.100   1029    1413    79.6803604    151.0352760   -313800.0000000  1089400.0000001  -309600.0000000  1077200.0000001  
1077    1080    1392    61      34      79.7593378    151.3883774   0.000   0.163   15.865  0.254   1      6.100   3.400   1141    1426    79.8841052    151.2276600   -313800.0000000  1067000.0000001  -307000.0000000  1054800.0000001  
1078    1128    1392    66      33      79.8436823    151.5290799   0.000   0.224   21.729  0.355   2      6.600   3.300   1194    1425    79.9768096    151.3936992   -313800.0000000  1057400.0000001  -307200.0000000  1044200.0000001  
1079    1264    1392    63      54      80.0823736    151.9407907   0.000   0.286   30.224  0.441   3      6.300   5.400   1327    1446    80.2215067    151.5813965   -313800.0000000  1030200.0000001  -303000.0000000  1017600.0000001  
1080    1424    1392    63      56      80.3626048    152.4513675   0.000   0.265   28.632  0.488   3      6.300   5.600   1487    1448    80.5034117    152.0675912   -313800.0000000  998200.0000000  -302600.0000000  985600.0000000  
1081    1616    1392    63      61      80.6979554    153.1048002   0.000   0.193   20.268  0.463   3      6.300   6.100   1679    1453    80.8423319    152.6621079   -313800.0000000  959800.0000000  -301600.0000000  947200.0000000  
1082    1896    1392    68      68      81.1849181    154.1470374   0.000   0.088   8.409   0.341   1      6.800   6.800   1964    1460    81.3434631    153.6355257   -313800.0000000  903800.0000000  -300200.0000000  890200.0000000  
1083    104     1400    54      12      78.0390136    148.8930310   0.000   0.138   12.906  0.212   1      5.400   1.200   158     1412    78.1400588    148.9047374   -312200.0000000  1262200.0000000  -309800.0000000  1251400.0000000  
1084    248     1400    55      14      78.2942917    149.2044452   0.000   0.264   25.859  0.464   3      5.500   1.400   303     1414    78.3980366    149.2037552   -312200.0000000  1233400.0000000  -309400.0000000  1222400.0000002  
1085    624     1400    58      19      78.9596159    150.0858728   0.000   0.194   20.983  0.412   3      5.800   1.900   682     1419    79.0711468    150.0545094   -312200.0000000  1158200.0000001  -308400.0000000  1146600.0000001  
1086    736     1400    60      15      79.1573958    150.3694507   0.000   0.281   29.255  0.559   3      6.000   1.500   796     1415    79.2705810    150.3835979   -312200.0000000  1135800.0000001  -309200.0000000  1123800.0000001  
1087    928     1400    61      20      79.4959449    150.8805552   0.000   0.227   22.183  0.485   3      6.100   2.000   989     1420    79.6134290    150.8547028   -312200.0000000  1097400.0000001  -308200.0000000  1085200.0000001  
1088    1232    1400    63      53      80.0304885    151.7610891   0.000   0.230   23.371  0.457   3      6.300   5.300   1295    1453    80.1688996    151.4113488   -312200.0000000  1036600.0000001  -301600.0000000  1024000.0000001  
1089    1368    1400    63      55      80.2689436    152.1864539   0.000   0.304   31.196  0.489   3      6.300   5.500   1431    1455    80.4089051    151.8130809   -312200.0000000  1009400.0000000  -301200.0000000  996800.0000000  
1090    1504    1400    62      58      80.5069188    152.6332681   0.000   0.200   21.026  0.477   3      6.200   5.800   1566    1458    80.6472891    152.2213880   -312200.0000000  982200.0000000  -300600.0000000  969800.0000000  
1091    360     1408    55      16      78.4963147    149.3852648   0.000   0.271   26.410  0.396   2      5.500   1.600   415     1424    78.6010034    149.3682982   -310600.0000000  1211000.0000002  -307400.0000000  1200000.0000001  
1092    696     1408    57      19      79.0906298    150.1923688   0.000   0.185   18.382  0.425   3      5.700   1.900   753     1427    79.2004283    150.1591747   -310600.0000000  1143800.0000001  -306800.0000000  1132400.0000001  
1093    1648    1408    63      61      80.7628757    153.0446468   0.000   0.095   8.485   0.284   1      6.300   6.100   1711    1469    80.9071876    152.5978232   -310600.0000000  953400.0000000  -298400.0000000  940800.0000000  
1094    1752    1408    63      70      80.9441344    153.4202028   0.000   0.178   18.208  0.321   2      6.300   7.000   1815    1478    81.0940258    152.8688701   -310600.0000000  932600.0000000  -296600.0000000  920000.0000000  
1095    1864    1408    63      73      81.1389328    153.8418829   0.000   0.206   21.424  0.389   2      6.300   7.300   1927    1481    81.2912148    153.2509159   -310600.0000000  910200.0000000  -296000.0000000  897600.0000000  
1096    32      1416    54      11      77.9181990    148.6066972   0.000   0.141   13.772  0.239   1      5.400   1.100   86      1427    78.0188035    148.6244038   -309000.0000000  1276600.0000000  -306800.0000000  1265800.0000000  
1097    168     1416    54      13      78.1595532    148.8915629   0.000   0.161   15.146  0.325   2      5.400   1.300   222     1429    78.2610587    148.8946598   -309000.0000000  1249400.0000000  -306400.0000000  1238600.0000000  
1098    416     1416    55      17      78.5991350    149.4422715   0.000   0.228   24.033  0.522   3      5.500   1.700   471     1433    78.7043005    149.4166398   -309000.0000000  1199800.0000001  -305600.0000000  1188800.0000001  
1099    480     1416    55      18      78.7124502    149.5913958   0.000   0.277   29.238  0.516   3      5.500   1.800   535     1434    78.8181082    149.5577860   -309000.0000000  1187000.0000001  -305400.0000000  1176000.0000001  
1100    512     1416    56      18      78.7690868    149.6670933   0.000   0.240   26.084  0.539   3      5.600   1.800   568     1434    78.8765335    149.6364302   -309000.0000000  1180600.0000001  -305400.0000000  1169400.0000001  
1101    664     1416    57      19      79.0379085    150.0373998   0.000   0.237   24.102  0.507   3      5.700   1.900   721     1435    79.1476803    150.0027911   -309000.0000000  1150200.0000001  -305200.0000000  1138800.0000001  
1102    768     1416    60      16      79.2216328    150.3014689   0.000   0.251   25.804  0.492   3      6.000   1.600   828     1432    79.3353160    150.3054360   -309000.0000000  1129400.0000001  -305800.0000000  1117400.0000001  
1103    848     1416    60      18      79.3628359    150.5108396   0.000   0.200   22.111  0.452   3      6.000   1.800   908     1434    79.4775200    150.4978140   -309000.0000000  1113400.0000001  -305400.0000000  1101400.0000001  
1104    880     1416    60      18      79.4192856    150.5961610   0.000   0.143   17.896  0.484   3      6.000   1.800   940     1434    79.5339832    150.5840049   -309000.0000000  1107000.0000001  -305400.0000000  1095000.0000001  
1105    1176    1416    62      53      79.9405051    151.4309784   0.000   0.229   22.267  0.470   3      6.200   5.300   1238    1469    80.0767871    151.0768650   -309000.0000000  1047800.0000001  -298400.0000000  1035400.0000001  
1106    1536    1416    62      59      80.5717400    152.5710809   0.000   0.197   19.689  0.361   2      6.200   5.900   1598    1475    80.7125882    152.1445111   -309000.0000000  975800.0000000  -297200.0000000  963400.0000000  
1107    1680    1416    62      69      80.8232485    153.0711710   0.000   0.179   17.186  0.376   2      6.200   6.900   1742    1485    80.9702873    152.5290891   -309000.0000000  947000.0000000  -295200.0000000  934600.0000000  
1108    216     1424    54      13      78.2482173    148.9252770   0.000   0.161   16.836  0.432   3      5.400   1.300   270     1437    78.3497380    148.9286933   -307400.0000000  1239800.0000000  -304800.0000000  1229000.0000000  
1109    312     1424    54      15      78.4184649    149.1356040   0.000   0.243   23.829  0.409   3      5.400   1.500   366     1439    78.5209047    149.1231295   -307400.0000000  1220600.0000002  -304400.0000000  1209800.0000002  
1110    992     1424    60      31      79.6207154    150.8239209   0.000   0.131   12.289  0.308   2      6.000   3.100   1052    1455    79.7419210    150.6854311   -307400.0000000  1084600.0000001  -301200.0000000  1072600.0000001  
1111    1136    1424    62      52      79.8742837    151.2331106   0.000   0.209   20.271  0.337   2      6.200   5.200   1198    1476    80.0098376    150.8888096   -307400.0000000  1055800.0000001  -297000.0000000  1043400.0000001  
1112    1464    1424    62      57      80.4501211    152.2465552   0.000   0.290   30.660  0.537   3      6.200   5.700   1526    1481    80.5894886    151.8421342   -307400.0000000  990200.0000000  -296000.0000000  977800.0000000  
1113    128     1432    53      12      78.0955293    148.6689816   0.000   0.132   14.337  0.266   1      5.300   1.200   181     1444    78.1948176    148.6767011   -305800.0000000  1257400.0000000  -303400.0000000  1246800.0000000  
1114    1592    1432    62      61      80.6785347    152.5897917   0.000   0.233   24.583  0.447   3      6.200   6.100   1654    1493    80.8205052    152.1365492   -305800.0000000  964600.0000000  -293600.0000000  952200.0000000  
1115    1944    1432    67      70      81.2921594    153.8797472   0.000   0.214   21.565  0.498   3      6.700   7.000   2011    1502    81.4497667    153.3295038   -305800.0000000  894200.0000000  -291800.0000000  880800.0000000  
1116    272     1440    54      14      78.3546057    148.9066897   0.000   0.176   17.820  0.371   2      5.400   1.400   326     1454    78.4565844    148.9011069   -304200.0000000  1228600.0000000  -301400.0000000  1217800.0000002  
1117    360     1440    54      16      78.5107106    149.1007933   0.000   0.205   20.289  0.411   3      5.400   1.600   414     1456    78.6136098    149.0789194   -304200.0000000  1211000.0000002  -301000.0000000  1200200.0000001  
1118    552     1440    56      19      78.8509696    149.5432725   0.000   0.311   31.166  0.521   3      5.600   1.900   608     1459    78.9588759    149.5019207   -304200.0000000  1172600.0000001  -300400.0000000  1161400.0000001  
1119    720     1440    59      15      79.1482774    149.9533314   0.000   0.266   27.224  0.441   3      5.900   1.500   779     1455    79.2597086    149.9605193   -304200.0000000  1139000.0000001  -301200.0000000  1127200.0000001  
1120    920     1440    60      19      79.5016326    150.4719335   0.000   0.248   24.073  0.446   3      6.000   1.900   980     1459    79.6168276    150.4485072   -304200.0000000  1099000.0000001  -300400.0000000  1087000.0000001  
1121    1736    1440    62      69      80.9345983    153.0077611   0.000   0.207   21.373  0.369   2      6.200   6.900   1798    1509    81.0815579    152.4578366   -304200.0000000  935800.0000000  -290400.0000000  923400.0000000  
1122    72      1448    53      11      78.0029048    148.4161051   0.000   0.149   13.505  0.255   1      5.300   1.100   125     1459    78.1017588    148.4302571   -302600.0000000  1268600.0000000  -300400.0000000  1258000.0000000  
1123    400     1448    54      17      78.5852144    149.1191411   0.000   0.156   15.517  0.413   3      5.400   1.700   454     1465    78.6885732    149.0882483   -302600.0000000  1203000.0000001  -299200.0000000  1192200.0000001  
1124    648     1448    56      18      79.0246354    149.7005194   0.000   0.247   25.538  0.414   3      5.600   1.800   704     1466    79.1321301    149.6694633   -302600.0000000  1153400.0000001  -299000.0000000  1142200.0000001  
1125    680     1448    56      18      79.0812723    149.7789640   0.000   0.099   9.409   0.284   1      5.600   1.800   736     1466    79.1887847    149.7485288   -302600.0000000  1147000.0000001  -299000.0000000  1135800.0000001  
1126    816     1448    59      17      79.3218024    150.1216876   0.000   0.282   29.959  0.541   3      5.900   1.700   875     1465    79.4342149    150.1115030   -302600.0000000  1119800.0000001  -299200.0000000  1108000.0000001  
1127    952     1448    59      25      79.5620254    150.4802866   354.375  0.105   12.174  0.388   2      5.900   2.500   1011    1473    79.6783894    150.3949779   -302600.0000000  1092600.0000001  -297600.0000000  1080800.0000001  
1128    1176    1448    62      52      79.9569351    151.1084833   0.000   0.206   20.996  0.421   3      6.200   5.200   1238    1500    80.0923719    150.7595851   -302600.0000000  1047800.0000001  -292200.0000000  1035400.0000001  
1129    1240    1448    62      53      80.0695770    151.2971859   0.000   0.276   29.406  0.550   3      6.200   5.300   1302    1501    80.2057372    150.9365154   -302600.0000000  1035000.0000001  -292000.0000000  1022600.0000001  
1130    1312    1448    62      54      80.1961899    151.5146825   0.000   0.230   23.521  0.472   3      6.200   5.400   1374    1502    80.3331176    151.1418549   -302600.0000000  1020600.0000001  -291800.0000000  1008200.0000000  
1131    1776    1448    62      70      81.0089480    153.0636269   0.000   0.143   13.587  0.255   1      6.200   7.000   1838    1518    81.1565551    152.4986045   -302600.0000000  927800.0000000  -288600.0000000  915400.0000000  
1132    1856    1448    67      68      81.1484358    153.3595101   0.000   0.148   14.775  0.370   2      6.700   6.800   1923    1516    81.3041341    152.8321001   -302600.0000000  911800.0000000  -289000.0000000  898400.0000000  
1133    1120    1456    61      52      79.8623194    150.8667617   0.000   0.148   15.731  0.261   1      6.100   5.200   1181    1508    79.9957152    150.5150771   -301000.0000000  1059000.0000001  -290600.0000000  1046800.0000001  
1134    1344    1456    62      54      80.2566072    151.5301327   0.000   0.241   24.218  0.465   3      6.200   5.400   1406    1510    80.3935625    151.1551701   -301000.0000000  1014200.0000000  -290200.0000000  1001800.0000000  
1135    1624    1456    61      61      80.7477727    152.4391028   0.000   0.280   28.293  0.527   3      6.100   6.100   1685    1517    80.8878055    151.9766659   -301000.0000000  958200.0000000  -288800.0000000  946000.0000000  
1136    168     1464    53      13      78.1803038    148.4759590   0.000   0.145   14.061  0.220   1      5.300   1.300   221     1477    78.2800374    148.4733404   -299400.0000000  1249400.0000000  -296800.0000000  1238800.0000000  
1137    312     1464    53      15      78.4361055    148.7819314   0.000   0.125   11.655  0.244   1      5.300   1.500   365     1479    78.5367549    148.7640671   -299400.0000000  1220600.0000002  -296400.0000000  1210000.0000002  
1138    496     1464    55      18      78.7626228    149.1932926   0.000   0.149   14.566  0.313   2      5.500   1.800   551     1482    78.8682413    149.1557292   -299400.0000000  1183800.0000001  -295800.0000000  1172800.0000001  
1139    1272    1464    61      53      80.1341014    151.2289706   0.000   0.226   23.060  0.457   3      6.100   5.300   1333    1517    80.2684352    150.8619743   -299400.0000000  1028600.0000001  -288800.0000000  1016400.0000000  
1140    1488    1464    61      58      80.5137380    151.9006701   0.000   0.200   19.524  0.428   3      6.100   5.800   1549    1522    80.6514697    151.4742889   -299400.0000000  985400.0000000  -287800.0000000  973200.0000000  
1141    1656    1464    61      67      80.8081859    152.4615881   0.000   0.171   17.849  0.398   2      6.100   6.700   1717    1531    80.9514699    151.9294542   -299400.0000000  951800.0000000  -286000.0000000  939600.0000000  
1142    1896    1464    66      69      81.2273803    153.3283805   0.000   0.259   25.037  0.413   3      6.600   6.900   1962    1533    81.3818593    152.7801463   -299400.0000000  903800.0000000  -285600.0000000  890600.0000000  
1143    1928    1464    66      69      81.2831308    153.4502706   0.000   0.213   21.193  0.503   3      6.600   6.900   1994    1533    81.4377958    152.9006561   -299400.0000000  897400.0000000  -285600.0000000  884200.0000000  
1144    1968    1464    66      71      81.3527684    153.6048509   0.000   0.159   15.897  0.369   2      6.600   7.100   2034    1535    81.5088056    153.0298855   -299400.0000000  889400.0000000  -285200.0000000  876200.0000000  
1145    360     1472    54      16      78.5248247    148.8156105   0.000   0.219   21.210  0.352   2      5.400   1.600   414     1488    78.6277033    148.7911125   -297800.0000000  1211000.0000002  -294600.0000000  1200200.0000001  
1146    536     1472    55      18      78.8371518    149.2126786   0.000   0.217   21.565  0.423   3      5.500   1.800   591     1490    78.9427856    149.1750467   -297800.0000000  1175800.0000001  -294200.0000000  1164800.0000001  
1147    1000    1472    58      31      79.6584748    150.3750216   0.000   0.154   15.280  0.343   2      5.800   3.100   1058    1503    79.7759522    150.2252493   -297800.0000000  1083000.0000001  -291600.0000000  1071400.0000001  
1148    1032    1472    62      29      79.7149869    150.4620592   0.000   0.152   13.895  0.294   2      6.200   2.900   1094    1501    79.8386148    150.3434607   -297800.0000000  1076600.0000001  -292000.0000000  1064200.0000001  
1149    1704    1472    61      68      80.8966028    152.5401189   0.000   0.191   19.529  0.356   2      6.100   6.800   1765    1540    81.0405528    151.9927015   -297800.0000000  942200.0000000  -284200.0000000  930000.0000000  
1150    1736    1472    61      69      80.9525803    152.6526514   0.000   0.219   22.697  0.439   3      6.100   6.900   1797    1541    81.0972480    152.0922662   -297800.0000000  935800.0000000  -284000.0000000  923600.0000000  
1151    48      1480    53      10      77.9736325    148.0944740   0.000   0.198   18.904  0.377   2      5.300   1.000   101     1490    78.0720819    148.1145141   -296200.0000000  1273400.0000000  -294200.0000000  1262800.0000000  
1152    208     1480    53      13      78.2582032    148.4199494   0.000   0.110   10.686  0.267   1      5.300   1.300   261     1493    78.3579497    148.4168300   -296200.0000000  1241400.0000000  -293600.0000000  1230800.0000000  
1153    240     1480    53      14      78.3150877    148.4869596   0.000   0.162   15.503  0.235   1      5.300   1.400   293     1494    78.4152707    148.4755552   -296200.0000000  1235000.0000000  -293400.0000000  1224400.0000002  
1154    392     1480    54      16      78.5851413    148.8144371   0.000   0.193   19.545  0.443   3      5.400   1.600   446     1496    78.6880302    148.7897969   -296200.0000000  1204600.0000001  -293000.0000000  1193800.0000001  
1155    648     1480    56      18      79.0393493    149.4026663   0.000   0.208   20.399  0.402   3      5.600   1.800   704     1498    79.1468143    149.3686010   -296200.0000000  1153400.0000001  -292600.0000000  1142200.0000001  
1156    680     1480    58      14      79.0960644    149.4796605   0.000   0.210   22.419  0.449   3      5.800   1.400   738     1494    79.2052634    149.4889122   -296200.0000000  1147000.0000001  -293400.0000000  1135400.0000001  
1157    792     1480    58      17      79.2944495    149.7555996   0.000   0.167   18.214  0.402   3      5.800   1.700   850     1497    79.4050720    149.7390017   -296200.0000000  1124600.0000001  -292800.0000000  1113000.0000001  
1158    968     1480    57      29      79.6057983    150.2106068   0.000   0.151   12.925  0.253   1      5.700   2.900   1025    1509    79.7204673    150.0768745   -296200.0000000  1089400.0000001  -290400.0000000  1078000.0000001  
1159    1408    1480    61      56      80.3816266    151.4774742   0.000   0.273   27.019  0.597   3      6.100   5.600   1469    1536    80.5177988    151.0723051   -296200.0000000  1001400.0000000  -285000.0000000  989200.0000000  
1160    1448    1480    61      57      80.4519467    151.6028920   0.000   0.233   23.182  0.449   3      6.100   5.700   1509    1537    80.5887900    151.1857317   -296200.0000000  993400.0000000  -284800.0000000  981200.0000000  
1161    1824    1480    66      67      81.1108755    152.8790612   0.000   0.153   14.533  0.336   2      6.600   6.700   1890    1547    81.2635818    152.3533037   -296200.0000000  918200.0000000  -282800.0000000  905000.0000000  
1162    456     1488    54      17      78.7022905    148.8845659   0.000   0.242   24.375  0.436   3      5.400   1.700   510     1505    78.8056434    148.8511684   -294600.0000000  1191800.0000001  -291200.0000000  1181000.0000001  
1163    720     1488    58      14      79.1706138    149.5016300   0.000   0.190   16.770  0.393   2      5.800   1.400   778     1502    79.2798251    149.5111716   -294600.0000000  1139000.0000001  -291800.0000000  1127400.0000001  
1164    1144    1488    60      52      79.9205578    150.6132127   0.000   0.236   23.274  0.477   3      6.000   5.200   1204    1540    80.0519202    150.2532580   -294600.0000000  1054200.0000001  -284200.0000000  1042200.0000001  
1165    1176    1488    61      52      79.9770263    150.7038871   0.000   0.264   27.317  0.518   3      6.100   5.200   1237    1540    80.1102657    150.3458994   -294600.0000000  1047800.0000001  -284200.0000000  1035600.0000001  
1166    1216    1488    61      53      80.0475829    150.8186839   0.000   0.238   23.714  0.492   3      6.100   5.300   1277    1541    80.1814477    150.4493154   -294600.0000000  1039800.0000001  -284000.0000000  1027600.0000001  
1167    1624    1488    61      60      80.7651976    152.0901226   0.000   0.234   24.056  0.468   3      6.100   6.000   1685    1548    80.9042524    151.6325424   -294600.0000000  958200.0000000  -282600.0000000  946000.0000000  
1168    424     1496    53      17      78.6489484    148.7410812   0.000   0.191   18.249  0.374   2      5.300   1.700   477     1513    78.7504984    148.7042954   -293000.0000000  1198200.0000001  -289600.0000000  1187600.0000001  
1169    504     1496    54      17      78.7910368    148.9198676   0.000   0.180   17.556  0.365   2      5.400   1.700   558     1513    78.8944088    148.8865322   -293000.0000000  1182200.0000001  -289600.0000000  1171400.0000001  
