CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     736     1304    58      -83     75.5809182    -137.5409154  0.000   0.378   41.361  0.641   3      5.800   -8.300  794     1221    75.4344087    -137.0956928  -1568400.0000000  69600.0000000  -1585000.0000000  58000.0000000  
272     472     1312    74      -97     75.5660973    -139.4669319  0.000   0.182   18.053  0.442   3      7.400   -9.700  546     1215    75.4000135    -138.8807184  -1566800.0000000  122400.0000000  -1586200.0000000  107600.0000000  
273     768     1312    57      -83     75.5979144    -137.3098872  0.000   0.259   27.499  0.556   3      5.700   -8.300  825     1229    75.4508939    -136.8737295  -1566800.0000000  63200.0000000  -1583400.0000000  51800.0000000  
274     272     1320    73      -100    75.5476536    -140.9236253  0.000   0.234   25.470  0.493   3      7.300   -10.000  345     1220    75.3797475    -140.3267124  -1565200.0000000  162400.0000000  -1585200.0000000  147800.0000000  
275     696     1320    57      -84     75.6065671    -137.8383050  0.000   0.156   15.854  0.395   2      5.700   -8.400  753     1236    75.4587341    -137.3961877  -1565200.0000000  77600.0000000  -1582000.0000000  66200.0000000  
276     536     1328    58      -85     75.6037119    -139.0095697  0.000   0.270   28.720  0.517   3      5.800   -8.500  594     1243    75.4564556    -138.5478982  -1563600.0000000  109600.0000000  -1580600.0000000  98000.0000000  
277     728     1336    57      -83     75.6383956    -137.6098832  0.000   0.384   41.758  0.691   3      5.700   -8.300  785     1253    75.4919313    -137.1694223  -1562000.0000000  71200.0000000  -1578600.0000000  59800.0000000  
278     304     1344    73      -99     75.5969645    -140.7091389  0.000   0.242   25.403  0.544   3      7.300   -9.900  377     1245    75.4302920    -140.1133420  -1560400.0000000  156000.0000000  -1580200.0000000  141400.0000000  
279     376     1344    73      -98     75.6093930    -140.1851588  0.000   0.325   33.400  0.538   3      7.300   -9.800  449     1246    75.4431789    -139.5955401  -1560400.0000000  141600.0000000  -1580000.0000000  127000.0000000  
280     496     1344    58      -85     75.6274544    -139.3099653  0.000   0.185   17.217  0.396   2      5.800   -8.500  554     1259    75.4807937    -138.8444500  -1560400.0000000  117600.0000000  -1577400.0000000  106000.0000000  
281     344     1352    73      -98     75.6184988    -140.4236797  0.000   0.167   15.052  0.311   2      7.300   -9.800  417     1254    75.4528925    -139.8309276  -1558800.0000000  148000.0000000  -1578400.0000000  133400.0000000  
282     424     1360    73      -97     75.6460086    -139.8452387  0.000   0.190   19.608  0.319   2      7.300   -9.700  497     1263    75.4807260    -139.2586154  -1557200.0000000  132000.0000000  -1576600.0000000  117400.0000000  
283     536     1360    57      -85     75.6617617    -139.0259947  0.000   0.294   30.052  0.525   3      5.700   -8.500  593     1275    75.5144051    -138.5695365  -1557200.0000000  109600.0000000  -1574200.0000000  98200.0000000  
284     576     1368    57      -85     75.6812021    -138.7368186  0.000   0.338   36.382  0.651   3      5.700   -8.500  633     1283    75.5332701    -138.2827312  -1555600.0000000  101600.0000000  -1572600.0000000  90200.0000000  
285     344     1392    72      -98     75.6909158    -140.4514903  0.000   0.203   17.933  0.425   3      7.200   -9.800  416     1294    75.5251976    -139.8626648  -1550800.0000000  148000.0000000  -1570400.0000000  133600.0000000  
286     544     1392    57      -85     75.7208357    -138.9837306  0.000   0.299   32.393  0.544   3      5.700   -8.500  601     1307    75.5733754    -138.5258223  -1550800.0000000  108000.0000000  -1567800.0000000  96600.0000000  
287     576     1416    57      -85     75.7683213    -138.7599563  0.000   0.290   30.891  0.545   3      5.700   -8.500  633     1331    75.6204047    -138.3028493  -1546000.0000000  101600.0000000  -1563000.0000000  90200.0000000  
288     376     1424    57      -87     75.7542884    -140.2385798  0.000   0.248   24.467  0.406   3      5.700   -8.700  433     1337    75.6057012    -139.7654633  -1544400.0000000  141600.0000000  -1561800.0000000  130200.0000000  
289     624     1424    57      -84     75.7883046    -138.4090843  0.000   0.395   43.822  0.612   3      5.700   -8.400  681     1340    75.6415118    -137.9553827  -1544400.0000000  92000.0000000  -1561200.0000000  80600.0000000  
290     312     1448    57      -88     75.7866229    -140.7268050  0.000   0.223   21.984  0.363   2      5.700   -8.800  369     1360    75.6372111    -140.2468411  -1539600.0000000  154400.0000000  -1557200.0000000  143000.0000000  
291     368     1456    57      -87     75.8109137    -140.3193556  0.000   0.341   37.474  0.597   3      5.700   -8.700  425     1369    75.6624712    -139.8435045  -1538000.0000000  143200.0000000  -1555400.0000000  131800.0000000  
292     400     1472    57      -87     75.8451847    -140.0934353  0.000   0.347   39.696  0.657   3      5.700   -8.700  457     1385    75.6962715    -139.6188122  -1534800.0000000  136800.0000000  -1552200.0000000  125400.0000000  
293     432     1472    57      -86     75.8502334    -139.8563132  0.000   0.212   24.442  0.461   3      5.700   -8.600  489     1386    75.7026528    -139.3845896  -1534800.0000000  130400.0000000  -1552000.0000000  119000.0000000  
294     600     1472    57      -85     75.8727940    -138.6088708  0.000   0.199   20.060  0.403   3      5.700   -8.500  657     1387    75.7245458    -138.1499734  -1534800.0000000  96800.0000000  -1551800.0000000  85400.0000000  
295     320     1480    57      -88     75.8459971    -140.6913525  0.000   0.334   36.316  0.537   3      5.700   -8.800  377     1392    75.6964917    -140.2097520  -1533200.0000000  152800.0000000  -1550800.0000000  141400.0000000  
296     360     1488    57      -87     75.8675175    -140.4007851  0.000   0.331   37.542  0.665   3      5.700   -8.700  417     1401    75.7192214    -139.9221722  -1531600.0000000  144800.0000000  -1549000.0000000  133400.0000000  
