CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1192    960     -13     4       83.4025688    49.3286842    0.000   0.155   15.378  0.277   1      -2.600  0.800   1179    964     83.3933813    49.5311923    713400.0000000  54000.0000000  714200.0000000  56600.0000000  
419     1336    960     -12     4       83.4172541    47.0230636    0.000   0.284   28.741  0.503   3      -2.400  0.800   1324    964     83.4090812    47.2130734    713400.0000000  25200.0000000  714200.0000000  27600.0000000  
420     1472    960     -11     5       83.4213227    44.8393731    0.000   0.195   19.022  0.328   2      -2.200  1.000   1461    965     83.4121461    45.0160403    713400.0000000  -2000.0000000  714400.0000000  200.0000000   
421     2016    960     -11     8       83.3426454    36.1717781    0.000   0.253   27.817  0.459   3      -2.200  1.600   2005    968     83.3311671    36.3634635    713400.0000000  -110800.0000000  715000.0000000  -108600.0000000  
422     2256    960     -11     9       83.2606880    32.4507848    0.000   0.185   18.429  0.287   1      -2.200  1.800   2245    969     83.2488800    32.6494453    713400.0000000  -158800.0000000  715200.0000000  -156600.0000000  
423     1616    968     -11     6       83.4005236    42.5333991    0.000   0.287   29.938  0.486   3      -2.200  1.200   1605    974     83.3903303    42.7132238    715000.0000000  -30800.0000000  716200.0000000  -28600.0000000  
424     1648    968     -11     6       83.3977263    42.0217022    0.000   0.325   33.655  0.512   3      -2.200  1.200   1637    974     83.3877181    42.2022365    715000.0000000  -37200.0000000  716200.0000000  -35000.0000000  
425     1680    968     -11     6       83.3944040    41.5104804    0.000   0.338   36.527  0.542   3      -2.200  1.200   1669    974     83.3845815    41.6916943    715000.0000000  -43600.0000000  716200.0000000  -41400.0000000  
426     2192    968     -11     8       83.2708675    33.4590995    0.000   0.175   16.778  0.366   2      -2.200  1.600   2181    976     83.2604551    33.6531700    715000.0000000  -146000.0000000  716600.0000000  -143800.0000000  
427     2224    968     -11     9       83.2588392    32.9676447    0.000   0.233   23.097  0.391   2      -2.200  1.800   2213    977     83.2468214    33.1653337    715000.0000000  -152400.0000000  716800.0000000  -150200.0000000  
428     624     976     -14     1       83.2139686    58.1638438    0.000   0.211   21.015  0.308   2      -2.800  0.200   610     977     83.2062654    58.3723242    716600.0000000  167600.0000000  716800.0000000  170400.0000000  
429     888     976     -14     3       83.3078257    54.1015027    0.000   0.250   26.781  0.435   3      -2.800  0.600   874     979     83.2982541    54.3119808    716600.0000000  114800.0000000  717200.0000000  117600.0000000  
430     1120    976     -13     4       83.3619320    50.4524059    0.000   0.207   21.253  0.390   2      -2.600  0.800   1107    980     83.3522906    50.6520716    716600.0000000  68400.0000000  717400.0000000  71000.0000000  
431     1504    976     -11     5       83.3914491    44.3284084    0.000   0.227   23.357  0.404   3      -2.200  1.000   1493    981     83.3824539    44.5049819    716600.0000000  -8400.0000000  717600.0000000  -6200.0000000  
432     1800    976     -11     7       83.3626274    39.6109873    0.000   0.265   28.304  0.470   3      -2.200  1.400   1789    983     83.3516690    39.7954982    716600.0000000  -67600.0000000  718000.0000000  -65400.0000000  
433     1840    976     -11     7       83.3553089    38.9776758    0.000   0.283   31.673  0.486   3      -2.200  1.400   1829    983     83.3445870    39.1630205    716600.0000000  -75600.0000000  718000.0000000  -73400.0000000  
434     1920    976     -11     7       83.3382503    37.7156214    0.000   0.323   34.698  0.565   3      -2.200  1.400   1909    983     83.3280037    37.9024853    716600.0000000  -91600.0000000  718000.0000000  -89400.0000000  
435     936     984     -14     3       83.3066614    53.3332701    0.000   0.234   24.175  0.455   3      -2.800  0.600   922     987     83.2974196    53.5447972    718200.0000000  105200.0000000  718800.0000000  108000.0000000  
436     2096    984     -11     8       83.2749759    34.9874692    0.000   0.268   27.483  0.458   3      -2.200  1.600   2085    992     83.2639606    35.1792131    718200.0000000  -126800.0000000  719800.0000000  -124600.0000000  
437     2128    984     -11     8       83.2644878    34.4930974    0.000   0.243   24.297  0.416   3      -2.200  1.600   2117    992     83.2536668    34.6853472    718200.0000000  -133200.0000000  719800.0000000  -131000.0000000  
438     840     992     -14     3       83.2642742    54.8053294    0.000   0.253   26.302  0.486   3      -2.800  0.600   826     995     83.2544028    55.0134243    719800.0000000  124400.0000000  720400.0000000  127200.0000000  
439     1024    992     -14     4       83.3135892    51.9388008    0.000   0.279   29.050  0.455   3      -2.800  0.800   1010    996     83.3031242    52.1504585    719800.0000000  87600.0000000  720600.0000000  90400.0000000  
440     1080    992     -14     4       83.3252533    51.0587239    0.000   0.209   20.691  0.316   2      -2.800  0.800   1066    996     83.3151679    51.2721134    719800.0000000  76400.0000000  720600.0000000  79200.0000000  
441     1360    992     -13     4       83.3597972    46.6233969    0.000   0.120   9.735   0.291   1      -2.600  0.800   1347    996     83.3517188    46.8281372    719800.0000000  20400.0000000  720600.0000000  23000.0000000  
442     1568    992     -11     5       83.3595845    43.3129765    0.000   0.221   23.260  0.414   3      -2.200  1.000   1557    997     83.3509513    43.4900558    719800.0000000  -21200.0000000  720800.0000000  -19000.0000000  
443     1744    992     -11     6       83.3421560    40.5197375    0.000   0.307   33.388  0.532   3      -2.200  1.200   1733    998     83.3326961    40.7009690    719800.0000000  -56400.0000000  721000.0000000  -54200.0000000  
444     1536    1000    -11     5       83.3463374    43.8247039    0.000   0.222   22.650  0.391   2      -2.200  1.000   1525    1005    83.3375218    44.0007563    721400.0000000  -14800.0000000  722400.0000000  -12600.0000000  
445     1712    1000    -11     6       83.3318097    41.0351888    0.000   0.394   42.214  0.588   3      -2.200  1.200   1701    1006    83.3221613    41.2153972    721400.0000000  -50000.0000000  722600.0000000  -47800.0000000  
446     1952    1000    -11     7       83.2867665    37.2638987    0.000   0.299   30.546  0.491   3      -2.200  1.400   1941    1007    83.2766919    37.4500151    721400.0000000  -98000.0000000  722800.0000000  -95800.0000000  
447     2168    1000    -11     8       83.2217860    33.9254739    0.000   0.181   18.047  0.364   2      -2.200  1.600   2157    1008    83.2111896    34.1174122    721400.0000000  -141200.0000000  723000.0000000  -139000.0000000  
448     2200    1000    -11     8       83.2102292    33.4367506    0.000   0.168   16.081  0.328   2      -2.200  1.600   2189    1008    83.1998266    33.6291211    721400.0000000  -147600.0000000  723000.0000000  -145400.0000000  
449     560     1008    -14     1       83.1290710    59.0101355    0.000   0.126   9.803   0.192   1      -2.800  0.200   546     1009    83.1210060    59.2150594    723000.0000000  180400.0000000  723200.0000000  183200.0000000  
450     592     1008    -14     1       83.1430863    58.5316949    0.000   0.163   16.005  0.302   2      -2.800  0.200   578     1009    83.1352261    58.7375973    723000.0000000  174000.0000000  723200.0000000  176800.0000000  
451     624     1008    -14     1       83.1566227    58.0513235    0.000   0.169   16.228  0.294   1      -2.800  0.200   610     1009    83.1489687    58.2581820    723000.0000000  167600.0000000  723200.0000000  170400.0000000  
452     688     1008    -14     2       83.1822479    57.0850151    0.000   0.148   14.446  0.252   1      -2.800  0.400   674     1010    83.1732125    57.2904194    723000.0000000  154800.0000000  723400.0000000  157600.0000000  
453     888     1008    -14     3       83.2496753    54.0222672    0.000   0.288   29.339  0.548   3      -2.800  0.600   874     1011    83.2401386    54.2310434    723000.0000000  114800.0000000  723600.0000000  117600.0000000  
454     1136    1008    -14     4       83.3060165    50.1529838    0.000   0.214   21.684  0.346   2      -2.800  0.800   1122    1012    83.2963248    50.3671049    723000.0000000  65200.0000000  723800.0000000  68000.0000000  
455     1208    1008    -13     4       83.3166109    49.0191562    0.000   0.202   20.179  0.294   1      -2.600  0.800   1195    1012    83.3075506    49.2194826    723000.0000000  50800.0000000  723800.0000000  53400.0000000  
456     1672    1008    -11     6       83.3217966    41.6753509    0.000   0.374   40.260  0.558   3      -2.200  1.200   1661    1014    83.3119152    41.8543491    723000.0000000  -42000.0000000  724200.0000000  -39800.0000000  
457     1816    1008    -11     7       83.3011917    39.4071249    0.000   0.298   30.946  0.493   3      -2.200  1.400   1805    1015    83.2903102    39.5902763    723000.0000000  -70800.0000000  724400.0000000  -68600.0000000  
458     1920    1008    -11     7       83.2798343    37.7794193    0.000   0.320   35.704  0.520   3      -2.200  1.400   1909    1015    83.2695644    37.9645600    723000.0000000  -91600.0000000  724400.0000000  -89400.0000000  
459     1984    1008    -11     7       83.2640163    36.7833784    0.000   0.228   23.612  0.496   3      -2.200  1.400   1973    1015    83.2541249    36.9695809    723000.0000000  -104400.0000000  724400.0000000  -102200.0000000  
460     2016    1008    -11     8       83.2553484    36.2871887    0.000   0.225   24.363  0.421   3      -2.200  1.600   2005    1016    83.2438269    36.4761944    723000.0000000  -110800.0000000  724600.0000000  -108600.0000000  
461     2280    1008    -11     9       83.1648386    32.2498641    0.000   0.238   24.003  0.407   3      -2.200  1.800   2269    1017    83.1531141    32.4460846    723000.0000000  -163600.0000000  724800.0000000  -161400.0000000  
462     1400    1016    -12     4       83.3173138    45.9804007    0.000   0.203   21.235  0.380   2      -2.400  0.800   1388    1020    83.3095400    46.1688171    724600.0000000  12400.0000000  725400.0000000  14800.0000000  
463     1464    1016    -12     4       83.3182889    44.9683711    0.000   0.260   26.909  0.537   3      -2.400  0.800   1452    1020    83.3109037    45.1579698    724600.0000000  -400.0000000  725400.0000000  2000.0000000  
464     1616    1016    -11     6       83.3122696    42.5660387    0.000   0.242   27.110  0.488   3      -2.200  1.200   1605    1022    83.3020659    42.7434390    724600.0000000  -30800.0000000  725800.0000000  -28600.0000000  
465     1848    1016    -11     7       83.2805575    38.9185605    0.000   0.307   31.158  0.504   3      -2.200  1.400   1837    1023    83.2698589    39.1019367    724600.0000000  -77200.0000000  726000.0000000  -75000.0000000  
466     1880    1016    -11     7       83.2740636    38.4186556    0.000   0.361   36.919  0.556   3      -2.200  1.400   1869    1023    83.2635528    38.6026459    724600.0000000  -83600.0000000  726000.0000000  -81400.0000000  
467     2128    1016    -11     8       83.2065838    34.5838592    0.000   0.288   29.471  0.476   3      -2.200  1.600   2117    1024    83.1957280    34.7743239    724600.0000000  -133200.0000000  726200.0000000  -131000.0000000  
468     800     1024    -15     2       83.1934297    55.3326161    0.000   0.143   13.849  0.217   1      -3.000  0.400   785     1026    83.1848073    55.5558441    726200.0000000  132400.0000000  726600.0000000  135400.0000000  
469     1056    1024    -14     4       83.2619288    51.3800226    0.000   0.222   23.435  0.390   2      -2.800  0.800   1042    1028    83.2517056    51.5909186    726200.0000000  81200.0000000  727000.0000000  84000.0000000  
470     1304    1024    -13     4       83.2972452    47.4916072    0.000   0.201   21.337  0.399   2      -2.600  0.800   1291    1028    83.2888099    47.6933591    726200.0000000  31600.0000000  727000.0000000  34200.0000000  
471     1576    1024    -12     5       83.3002757    43.2017147    0.000   0.181   17.684  0.351   2      -2.400  1.000   1564    1029    83.2917349    43.3931141    726200.0000000  -22800.0000000  727200.0000000  -20400.0000000  
472     1760    1024    -11     6       83.2811030    40.3081902    0.000   0.256   26.944  0.446   3      -2.200  1.200   1749    1030    83.2717216    40.4880715    726200.0000000  -59600.0000000  727400.0000000  -57400.0000000  
473     2048    1024    -11     8       83.2171136    35.8321958    0.000   0.248   26.966  0.387   2      -2.200  1.600   2037    1032    83.2057694    36.0209053    726200.0000000  -117200.0000000  727800.0000000  -115000.0000000  
474     752     1032    -15     2       83.1625872    56.0402003    0.000   0.211   20.784  0.360   2      -3.000  0.400   737     1034    83.1536392    56.2615050    727800.0000000  142000.0000000  728200.0000000  145000.0000000  
475     1176    1032    -13     4       83.2681971    49.4938110    0.000   0.165   16.713  0.277   1      -2.600  0.800   1163    1036    83.2589446    49.6920464    727800.0000000  57200.0000000  728600.0000000  59800.0000000  
476     2080    1032    -11     8       83.1929710    35.3615956    0.000   0.284   30.323  0.462   3      -2.200  1.600   2069    1040    83.1818106    35.5504164    727800.0000000  -123600.0000000  729400.0000000  -121400.0000000  
477     2224    1032    -11     8       83.1436207    33.1732499    0.000   0.170   16.590  0.326   2      -2.200  1.600   2213    1040    83.1333239    33.3641496    727800.0000000  -152400.0000000  729400.0000000  -150200.0000000  
478     872     1040    -15     3       83.1868761    54.1895115    0.000   0.197   20.454  0.379   2      -3.000  0.600   857     1043    83.1769682    54.4114040    729400.0000000  118000.0000000  730000.0000000  121000.0000000  
479     904     1040    -15     3       83.1960305    53.6989343    0.000   0.202   21.339  0.438   3      -3.000  0.600   889     1043    83.1863482    53.9218361    729400.0000000  111600.0000000  730000.0000000  114600.0000000  
480     1216    1040    -13     4       83.2588754    48.8589097    0.000   0.202   20.813  0.337   2      -2.600  0.800   1203    1044    83.2498811    49.0577345    729400.0000000  49200.0000000  730200.0000000  51800.0000000  
481     1544    1040    -12     5       83.2724290    43.7119653    0.000   0.262   26.952  0.503   3      -2.400  1.000   1532    1045    83.2636901    43.9019131    729400.0000000  -16400.0000000  730400.0000000  -14000.0000000  
482     2016    1040    -11     8       83.1971398    36.3624798    0.000   0.201   22.227  0.381   2      -2.200  1.600   2005    1048    83.1855900    36.5497393    729400.0000000  -110800.0000000  731000.0000000  -108600.0000000  
483     2168    1040    -11     8       83.1495420    34.0439834    0.000   0.223   22.582  0.379   2      -2.200  1.600   2157    1048    83.1389000    34.2337117    729400.0000000  -141200.0000000  731000.0000000  -139000.0000000  
484     2264    1040    -11     9       83.1137837    32.5976765    0.000   0.167   15.790  0.386   2      -2.200  1.800   2253    1049    83.1019186    32.7918433    729400.0000000  -160400.0000000  731200.0000000  -158200.0000000  
485     936     1048    -15     3       83.1901162    53.1893489    0.000   0.205   20.172  0.383   2      -3.000  0.600   921     1051    83.1806693    53.4127771    731000.0000000  105200.0000000  731600.0000000  108200.0000000  
486     1472    1048    -12     4       83.2593789    44.8432404    0.000   0.209   22.143  0.385   2      -2.400  0.800   1460    1052    83.2520425    45.0313177    731000.0000000  -2000.0000000  731800.0000000  400.0000000   
487     1704    1048    -11     6       83.2446781    41.2119370    0.000   0.266   27.230  0.464   3      -2.200  1.200   1693    1054    83.2349664    41.3895651    731000.0000000  -48400.0000000  732200.0000000  -46200.0000000  
488     1896    1048    -11     7       83.2121566    38.2283231    0.000   0.317   31.622  0.528   3      -2.200  1.400   1885    1055    83.2017184    38.4109291    731000.0000000  -86800.0000000  732400.0000000  -84600.0000000  
489     2112    1048    -11     8       83.1538823    34.9160252    0.000   0.290   29.908  0.439   3      -2.200  1.600   2101    1056    83.1428970    35.1044907    731000.0000000  -130000.0000000  732600.0000000  -127800.0000000  
490     672     1056    -15     2       83.0897186    57.1705790    0.000   0.143   13.931  0.248   1      -3.000  0.400   657     1058    83.0802539    57.3880321    732600.0000000  158000.0000000  733000.0000000  161000.0000000  
491     792     1056    -15     2       83.1328646    55.3653997    0.000   0.224   20.861  0.312   2      -3.000  0.400   777     1058    83.1242281    55.5866155    732600.0000000  134000.0000000  733000.0000000  137000.0000000  
492     1424    1056    -13     4       83.2443204    45.5943657    0.000   0.212   21.941  0.421   3      -2.600  0.800   1411    1060    83.2366701    45.7968084    732600.0000000  7600.0000000  733400.0000000  10200.0000000  
493     1576    1056    -12     5       83.2414196    43.2174143    0.000   0.287   30.867  0.520   3      -2.400  1.000   1564    1061    83.2328735    43.4071255    732600.0000000  -22800.0000000  733600.0000000  -20400.0000000  
494     1776    1056    -11     6       83.2199639    40.1004639    0.000   0.229   23.819  0.404   3      -2.200  1.200   1765    1062    83.2106598    40.2790093    732600.0000000  -62800.0000000  733800.0000000  -60600.0000000  
495     760     1064    -15     2       83.1075704    55.8258898    0.000   0.195   18.854  0.387   2      -3.000  0.400   745     1066    83.0987220    56.0457048    734200.0000000  140400.0000000  734600.0000000  143400.0000000  
496     1016    1064    -14     3       83.1802931    51.9270744    0.000   0.189   18.054  0.389   2      -2.800  0.600   1002    1067    83.1716612    52.1365323    734200.0000000  89200.0000000  734800.0000000  92000.0000000  
497     1048    1064    -14     4       83.1871431    51.4343915    0.000   0.204   19.151  0.424   3      -2.800  0.800   1034    1068    83.1768976    51.6428888    734200.0000000  82800.0000000  735000.0000000  85600.0000000  
498     1080    1064    -14     4       83.1934895    50.9407513    0.000   0.206   21.178  0.402   3      -2.800  0.800   1066    1068    83.1834574    51.1501822    734200.0000000  76400.0000000  735000.0000000  79200.0000000  
499     1144    1064    -14     4       83.2046660    49.9508821    0.000   0.208   20.603  0.356   2      -2.800  0.800   1130    1068    83.1950640    50.1620957    734200.0000000  63600.0000000  735000.0000000  66400.0000000  
500     1608    1064    -12     5       83.2246222    42.7224796    0.000   0.336   32.935  0.509   3      -2.400  1.000   1596    1069    83.2162695    42.9123405    734200.0000000  -29200.0000000  735200.0000000  -26800.0000000  
501     1736    1064    -11     6       83.2111728    40.7314117    0.000   0.248   24.970  0.476   3      -2.200  1.200   1725    1070    83.2016373    40.9088464    734200.0000000  -54800.0000000  735400.0000000  -52600.0000000  
502     1864    1064    -11     7       83.1895821    38.7506152    0.000   0.268   27.425  0.455   3      -2.200  1.400   1853    1071    83.1789479    38.9318042    734200.0000000  -80400.0000000  735600.0000000  -78200.0000000  
503     1976    1064    -11     7       83.1640721    37.0294711    0.000   0.182   17.153  0.357   2      -2.200  1.400   1965    1071    83.1540885    37.2125899    734200.0000000  -102800.0000000  735600.0000000  -100600.0000000  
504     2224    1064    -11     8       83.0859842    33.2734764    0.000   0.172   17.238  0.274   1      -2.200  1.600   2213    1072    83.0756485    33.4626333    734200.0000000  -152400.0000000  735800.0000000  -150200.0000000  
505     2304    1064    -11     9       83.0545720    32.0817791    0.000   0.215   21.680  0.384   2      -2.200  1.800   2293    1073    83.0429181    32.2751664    734200.0000000  -168400.0000000  736000.0000000  -166200.0000000  
506     872     1072    -15     3       83.1287471    54.1109273    0.000   0.252   26.169  0.431   3      -3.000  0.600   857     1075    83.1188763    54.3310548    735800.0000000  118000.0000000  736400.0000000  121000.0000000  
507     904     1072    -15     3       83.1378232    53.6244135    0.000   0.246   25.349  0.399   2      -3.000  0.600   889     1075    83.1281763    53.8455285    735800.0000000  111600.0000000  736400.0000000  114600.0000000  
508     2008    1072    -11     8       83.1410993    36.5583567    0.000   0.200   20.243  0.387   2      -2.200  1.600   1997    1080    83.1294747    36.7437532    735800.0000000  -109200.0000000  737400.0000000  -107000.0000000  
509     2040    1072    -11     8       83.1322085    36.0713640    0.000   0.240   24.001  0.414   3      -2.200  1.600   2029    1080    83.1207727    36.2573410    735800.0000000  -115600.0000000  737400.0000000  -113400.0000000  
510     1296    1080    -13     3       83.1936490    47.5778901    0.000   0.188   18.524  0.296   1      -2.600  0.600   1283    1083    83.1870176    47.7772117    737400.0000000  33200.0000000  738000.0000000  35800.0000000  
511     1472    1080    -13     4       83.2004966    44.8446009    0.000   0.197   19.047  0.349   2      -2.600  0.800   1459    1084    83.1931592    45.0465693    737400.0000000  -2000.0000000  738200.0000000  600.0000000   
512     1528    1080    -12     4       83.1994347    43.9744731    0.000   0.252   25.414  0.497   3      -2.400  0.800   1516    1084    83.1924347    44.1618121    737400.0000000  -13200.0000000  738200.0000000  -10800.0000000  
513     1704    1080    -12     6       83.1859239    41.2447197    0.000   0.219   21.242  0.407   3      -2.400  1.200   1692    1086    83.1763158    41.4362224    737400.0000000  -48400.0000000  738600.0000000  -46000.0000000  
514     2128    1080    -11     8       83.0907360    34.7608079    0.000   0.233   23.602  0.433   3      -2.200  1.600   2117    1088    83.0798126    34.9477969    737400.0000000  -133200.0000000  739000.0000000  -131000.0000000  
515     816     1088    -15     2       83.0826835    54.9168418    0.000   0.203   20.471  0.316   2      -3.000  0.400   801     1090    83.0742552    55.1370082    739000.0000000  129200.0000000  739400.0000000  132200.0000000  
516     1256    1088    -13     3       83.1752438    48.1909945    0.000   0.153   14.916  0.300   1      -2.600  0.600   1243    1091    83.1683602    48.3891664    739000.0000000  41200.0000000  739600.0000000  43800.0000000  
517     1424    1088    -13     4       83.1854419    45.5892186    0.000   0.209   21.733  0.369   2      -2.600  0.800   1411    1092    83.1777946    45.7899161    739000.0000000  7600.0000000  739800.0000000  10200.0000000  
518     1568    1088    -12     5       83.1830044    43.3567828    0.000   0.209   17.282  0.346   2      -2.400  1.000   1556    1093    83.1744048    43.5446905    739000.0000000  -21200.0000000  740000.0000000  -18800.0000000  
519     1672    1088    -12     6       83.1748301    41.7471762    0.000   0.191   19.879  0.367   2      -2.400  1.200   1660    1094    83.1650232    41.9376494    739000.0000000  -42000.0000000  740200.0000000  -39600.0000000  
520     1776    1088    -12     6       83.1612970    40.1426917    0.000   0.252   27.476  0.479   3      -2.400  1.200   1764    1094    83.1521280    40.3350247    739000.0000000  -62800.0000000  740200.0000000  -60400.0000000  
521     776     1096    -15     2       83.0551582    55.4953554    0.000   0.213   21.212  0.366   2      -3.000  0.400   761     1098    83.0464630    55.7139301    740600.0000000  137200.0000000  741000.0000000  140200.0000000  
522     952     1096    -15     3       83.1067671    52.8417941    0.000   0.309   32.444  0.545   3      -3.000  0.600   937     1099    83.0974825    53.0629936    740600.0000000  102000.0000000  741200.0000000  105000.0000000  
523     1016    1096    -15     3       83.1218414    51.8677873    0.000   0.189   18.620  0.294   1      -3.000  0.600   1001    1099    83.1130092    52.0907633    740600.0000000  89200.0000000  741200.0000000  92200.0000000  
524     1048    1096    -14     4       83.1286325    51.3792482    0.000   0.098   8.942   0.212   1      -2.800  0.800   1034    1100    83.1184119    51.5860512    740600.0000000  82800.0000000  741400.0000000  85600.0000000  
525     1104    1096    -14     4       83.1393146    50.5221007    0.000   0.191   19.261  0.360   2      -2.800  0.800   1090    1100    83.1294651    50.7304864    740600.0000000  71600.0000000  741400.0000000  74400.0000000  
526     1200    1096    -14     4       83.1540489    49.0471293    0.000   0.132   12.843  0.263   1      -2.800  0.800   1186    1100    83.1448432    49.2580285    740600.0000000  52400.0000000  741400.0000000  55200.0000000  
527     1336    1096    -13     3       83.1671384    46.9488210    0.000   0.145   14.428  0.303   2      -2.600  0.600   1323    1099    83.1607671    47.1479714    740600.0000000  25200.0000000  741200.0000000  27800.0000000  
528     1840    1096    -12     6       83.1356756    39.1714704    0.000   0.152   14.702  0.345   1      -2.400  1.200   1828    1102    83.1268966    39.3643613    740600.0000000  -75600.0000000  741800.0000000  -73200.0000000  
529     1968    1096    -12     7       83.1077674    37.2189538    0.000   0.169   16.168  0.339   2      -2.400  1.400   1956    1103    83.0979556    37.4154728    740600.0000000  -101200.0000000  742000.0000000  -98800.0000000  
530     2224    1096    -11     8       83.0283304    33.3720416    0.000   0.137   13.066  0.285   1      -2.200  1.600   2213    1104    83.0179564    33.5594858    740600.0000000  -152400.0000000  742200.0000000  -150200.0000000  
531     2256    1096    -11     8       83.0162261    32.8978464    0.000   0.165   13.344  0.220   1      -2.200  1.600   2245    1104    83.0060410    33.0856666    740600.0000000  -158800.0000000  742200.0000000  -156600.0000000  
532     672     1104    -15     1       83.0033711    57.0177637    0.000   0.194   18.948  0.291   1      -3.000  0.200   657     1105    82.9957754    57.2359339    742200.0000000  158000.0000000  742400.0000000  161000.0000000  
533     728     1104    -15     2       83.0240923    56.1881468    0.000   0.197   19.970  0.357   2      -3.000  0.400   713     1106    83.0150786    56.4048617    742200.0000000  146800.0000000  742600.0000000  149800.0000000  
534     984     1104    -15     3       83.0999544    52.3396418    0.000   0.220   22.419  0.437   3      -3.000  0.600   969     1107    83.0909030    52.5612943    742200.0000000  95600.0000000  742800.0000000  98600.0000000  
535     2064    1104    -12     8       83.0671079    35.7857208    0.000   0.181   17.959  0.388   2      -2.400  1.600   2052    1112    83.0560728    35.9854483    742200.0000000  -120400.0000000  743800.0000000  -118000.0000000  
536     2096    1104    -12     8       83.0574370    35.3049932    0.000   0.192   19.309  0.401   3      -2.400  1.600   2084    1112    83.0466047    35.5052029    742200.0000000  -126800.0000000  743800.0000000  -124400.0000000  
537     1640    1112    -12     5       83.1338094    42.2597817    0.000   0.339   35.661  0.550   3      -2.400  1.000   1628    1117    83.1256391    42.4476887    743800.0000000  -35600.0000000  744800.0000000  -33200.0000000  
538     1408    1120    -13     4       83.1262035    45.8300927    0.000   0.160   15.388  0.276   1      -2.600  0.800   1395    1124    83.1184570    46.0287871    745400.0000000  10800.0000000  746200.0000000  13400.0000000  
539     1776    1120    -12     6       83.1026299    40.1841995    0.000   0.284   30.738  0.436   3      -2.400  1.200   1764    1126    83.0934452    40.3748396    745400.0000000  -62800.0000000  746600.0000000  -60400.0000000  
540     768     1128    -15     2       82.9945909    55.5260802    0.000   0.190   19.045  0.392   2      -3.000  0.400   753     1130    82.9858824    55.7427246    747000.0000000  138800.0000000  747400.0000000  141800.0000000  
541     872     1128    -15     3       83.0269991    53.9765653    0.000   0.147   14.521  0.243   1      -3.000  0.600   857     1131    83.0171919    54.1936686    747000.0000000  118000.0000000  747600.0000000  121000.0000000  
542     952     1128    -15     3       83.0484395    52.7754341    0.000   0.266   27.491  0.426   3      -3.000  0.600   937     1131    83.0391866    52.9948647    747000.0000000  102000.0000000  747600.0000000  105000.0000000  
543     1320    1128    -13     3       83.1072396    47.1772648    0.000   0.160   14.929  0.213   1      -2.600  0.600   1307    1131    83.1007746    47.3744679    747000.0000000  28400.0000000  747600.0000000  31000.0000000  
544     1440    1128    -13     4       83.1120850    45.3374813    0.000   0.219   22.059  0.394   2      -2.600  0.800   1427    1132    83.1045434    45.5363182    747000.0000000  4400.0000000  747800.0000000  7000.0000000  
545     1608    1128    -12     5       83.1069561    42.7614653    0.000   0.328   33.323  0.528   3      -2.400  1.000   1596    1133    83.0985898    42.9480343    747000.0000000  -29200.0000000  748000.0000000  -26800.0000000  
546     1680    1128    -12     5       83.1005091    41.6596184    0.000   0.254   25.267  0.392   2      -2.400  1.000   1668    1133    83.0925750    41.8473219    747000.0000000  -43600.0000000  748000.0000000  -41200.0000000  
547     1712    1128    -12     6       83.0968278    41.1706531    0.000   0.244   25.894  0.477   3      -2.400  1.200   1700    1134    83.0872504    41.3597854    747000.0000000  -50000.0000000  748200.0000000  -47600.0000000  
548     1744    1128    -12     6       83.0926455    40.6822457    0.000   0.284   30.007  0.489   3      -2.400  1.200   1732    1134    83.0832623    40.8719371    747000.0000000  -56400.0000000  748200.0000000  -54000.0000000  
549     1808    1128    -12     6       83.0827816    39.7073838    0.000   0.277   28.539  0.457   3      -2.400  1.200   1796    1134    83.0737881    39.8981061    747000.0000000  -69200.0000000  748200.0000000  -66800.0000000  
550     2232    1128    -12     8       82.9677030    33.3512175    0.000   0.128   11.716  0.257   1      -2.400  1.600   2220    1136    82.9577036    33.5517788    747000.0000000  -154000.0000000  748600.0000000  -151600.0000000  
551     832     1136    -15     2       83.0006253    54.5541423    0.000   0.161   15.947  0.242   1      -3.000  0.400   817     1138    82.9923663    54.7721601    748600.0000000  126000.0000000  749000.0000000  129000.0000000  
552     984     1136    -15     3       83.0415596    52.2775687    0.000   0.272   27.870  0.466   3      -3.000  0.600   969     1139    83.0325380    52.4974403    748600.0000000  95600.0000000  749200.0000000  98600.0000000  
553     1032    1136    -15     3       83.0521926    51.5534734    0.000   0.238   23.853  0.362   2      -3.000  0.600   1017    1139    83.0435082    51.7746109    748600.0000000  86000.0000000  749200.0000000  89000.0000000  
554     1080    1136    -15     4       83.0617153    50.8272696    0.000   0.166   16.161  0.317   2      -3.000  0.800   1065    1140    83.0515410    51.0480060    748600.0000000  76400.0000000  749400.0000000  79400.0000000  
555     1272    1136    -13     3       83.0886189    47.9059210    0.000   0.305   31.914  0.528   3      -2.600  0.600   1259    1139    83.0818537    48.1018894    748600.0000000  38000.0000000  749200.0000000  40600.0000000  
556     1360    1136    -13     3       83.0949289    46.5609734    0.000   0.170   17.005  0.287   1      -2.600  0.600   1347    1139    83.0887190    46.7583945    748600.0000000  20400.0000000  749200.0000000  23000.0000000  
557     1992    1136    -12     7       83.0287937    36.9406305    0.000   0.198   20.740  0.357   2      -2.400  1.400   1980    1143    83.0190979    37.1353125    748600.0000000  -106000.0000000  750000.0000000  -103600.0000000  
