CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1013    2048    1952    -19     -37     74.1225286    -174.3113034  0.000   0.110   10.073  0.208   1      -3.800  -7.400  2029    1915    74.0488258    -174.2537016  -1339000.0000000  1096400.0000000  -1346400.0000000  1100200.0000000  
1014    960     1960    4       -23     72.8170564    -179.4943477  0.000   0.120   10.738  0.239   1      0.800   -4.600  964     1937    72.7924466    -179.3785576  -1337400.0000000  1314000.0000000  -1342000.0000000  1313200.0000000  
1015    1576    1960    -6      -35     73.5782530    -176.6813677  0.000   0.194   18.435  0.419   3      -1.200  -7.000  1570    1925    73.5236839    -176.5615079  -1337400.0000000  1190800.0000000  -1344400.0000000  1192000.0000000  
1016    880     1968    5       -21     72.7257062    -179.8753414  0.000   0.148   15.352  0.310   2      1.000   -4.200  885     1947    72.7051670    -179.7638629  -1335800.0000000  1330000.0000000  -1340000.0000000  1329000.0000000  
1017    912     1968    5       -21     72.7664404    -179.7371574  0.000   0.175   17.219  0.411   3      1.000   -4.200  917     1947    72.7458192    -179.6255794  -1335800.0000000  1323600.0000000  -1340000.0000000  1322600.0000000  
1018    1808    1968    -12     -35     73.8655167    -175.5871624  0.000   0.239   24.670  0.377   2      -2.400  -7.000  1796    1933    73.8032166    -175.4985309  -1335800.0000000  1144400.0000000  -1342800.0000000  1146800.0000000  
1019    1040    1976    5       -26     72.9387848    -179.2120749  0.000   0.165   16.172  0.327   2      1.000   -5.200  1045    1950    72.9113621    -179.0786180  -1334200.0000000  1298000.0000000  -1339400.0000000  1297000.0000000  
1020    1080    1976    4       -27     72.9891159    -179.0350453  0.000   0.160   16.978  0.327   2      0.800   -5.400  1084    1949    72.9590132    -178.9016458  -1334200.0000000  1290000.0000000  -1339600.0000000  1289200.0000000  
1021    1280    1976    1       -32     73.2384197    -178.1338137  0.000   0.181   17.331  0.316   2      0.200   -6.400  1281    1944    73.1973737    -177.9924615  -1334200.0000000  1250000.0000000  -1340600.0000000  1249800.0000000  
1022    1608    1976    -6      -35     73.6383869    -176.5962009  0.000   0.161   15.120  0.371   2      -1.200  -7.000  1602    1941    73.5837594    -176.4761834  -1334200.0000000  1184400.0000000  -1341200.0000000  1185600.0000000  
1023    1680    1976    -7      -37     73.7246324    -176.2484950  0.000   0.192   18.960  0.398   2      -1.400  -7.400  1673    1939    73.6658708    -176.1253991  -1334200.0000000  1170000.0000000  -1341600.0000000  1171400.0000000  
1024    1744    1976    -10     -35     73.8008082    -175.9362839  0.000   0.112   11.264  0.225   1      -2.000  -7.000  1734    1941    73.7410375    -175.8368764  -1334200.0000000  1157200.0000000  -1341200.0000000  1159200.0000000  
1025    1776    1984    -11     -34     73.8496913    -175.8130689  0.000   0.156   16.174  0.307   2      -2.200  -6.800  1765    1950    73.7900453    -175.7229625  -1332600.0000000  1150800.0000000  -1339400.0000000  1153000.0000000  
1026    840     1992    7       -20     72.7052531    179.8497304   0.000   0.198   18.649  0.434   3      1.400   -4.000  847     1972    72.6887063    179.9656860   -1331000.0000000  1338000.0000000  -1335000.0000000  1336600.0000000  
1027    1112    1992    5       -28     73.0501004    -178.9614004  0.000   0.111   10.751  0.300   2      1.000   -5.600  1117    1964    73.0198902    -178.8189013  -1331000.0000000  1283600.0000000  -1336600.0000000  1282600.0000000  
1028    1224    1992    3       -31     73.1900296    -178.4575730  0.000   0.205   20.302  0.316   2      0.600   -6.200  1227    1961    73.1530162    -178.3110380  -1331000.0000000  1261200.0000000  -1337200.0000000  1260600.0000000  
1029    1416    1992    -1      -34     73.4269676    -177.5739299  0.000   0.226   24.495  0.519   3      -0.200  -6.800  1415    1958    73.3803932    -177.4331637  -1331000.0000000  1222800.0000000  -1337800.0000000  1223000.0000000  
1030    1920    1992    -15     -35     74.0300467    -175.1300583  0.000   0.152   14.914  0.442   3      -3.000  -7.000  1905    1957    73.9640301    -175.0573637  -1331000.0000000  1122000.0000000  -1338000.0000000  1125000.0000000  
1031    1456    2000    -2      -34     73.4865389    -177.4209335  0.000   0.272   27.922  0.536   3      -0.400  -6.800  1454    1966    73.4386331    -177.2847853  -1329400.0000000  1214800.0000000  -1336200.0000000  1215200.0000000  
1032    1808    2000    -11     -35     73.9094917    -175.7231687  0.000   0.160   15.087  0.315   2      -2.200  -7.000  1797    1965    73.8484232    -175.6288230  -1329400.0000000  1144400.0000000  -1336400.0000000  1146600.0000000  
1033    872     2008    7       -21     72.7666018    179.9181305   0.000   0.105   10.639  0.342   2      1.400   -4.200  879     1987    72.7487330    -179.9612605  -1327800.0000000  1331600.0000000  -1332000.0000000  1330200.0000000  
1034    904     2008    6       -21     72.8074879    -179.9438489  0.000   0.211   21.517  0.463   3      1.200   -4.200  910     1987    72.7882575    -179.8274229  -1327800.0000000  1325200.0000000  -1332000.0000000  1324000.0000000  
1035    1032    2008    6       -26     72.9700790    -179.3850655  0.000   0.187   18.736  0.344   2      1.200   -5.200  1038    1982    72.9440335    -179.2466673  -1327800.0000000  1299600.0000000  -1333000.0000000  1298400.0000000  
1036    1192    2008    4       -30     73.1711150    -178.6712693  0.000   0.220   22.839  0.481   3      0.800   -6.000  1196    1978    73.1368179    -178.5241989  -1327800.0000000  1267600.0000000  -1333800.0000000  1266800.0000000  
1037    1488    2008    -2      -34     73.5362598    -177.3046019  0.000   0.182   19.997  0.440   3      -0.400  -6.800  1486    1974    73.4882695    -177.1683810  -1327800.0000000  1208400.0000000  -1334600.0000000  1208800.0000000  
1038    1592    2008    -5      -35     73.6623691    -176.8098253  0.000   0.189   18.266  0.305   2      -1.000  -7.000  1587    1973    73.6090687    -176.6841210  -1327800.0000000  1187600.0000000  -1334800.0000000  1188600.0000000  
1039    1632    2008    -5      -36     73.7105591    -176.6174653  0.000   0.173   17.042  0.337   2      -1.000  -7.200  1627    1972    73.6557779    -176.4877625  -1327800.0000000  1179600.0000000  -1335000.0000000  1180600.0000000  
1040    1320    2016    2       -32     73.3406860    -178.1221956  0.000   0.185   18.791  0.373   2      0.400   -6.400  1322    1984    73.3008541    -177.9753921  -1326200.0000000  1242000.0000000  -1332600.0000000  1241600.0000000  
1041    1536    2016    -4      -34     73.6053550    -177.1115653  0.000   0.174   14.180  0.385   2      -0.800  -6.800  1532    1982    73.5548052    -176.9848377  -1326200.0000000  1198800.0000000  -1333000.0000000  1199600.0000000  
1042    1672    2016    -6      -36     73.7694325    -176.4582264  0.000   0.173   17.175  0.359   2      -1.200  -7.200  1666    1980    73.7133466    -176.3334379  -1326200.0000000  1171600.0000000  -1333400.0000000  1172800.0000000  
1043    1704    2016    -9      -33     73.8077417    -176.3025561  0.000   0.092   7.461   0.207   1      -1.800  -6.600  1695    1983    73.7520662    -176.2053976  -1326200.0000000  1165200.0000000  -1332800.0000000  1167000.0000000  
1044    1752    2016    -10     -34     73.8649895    -176.0676495  0.000   0.232   23.781  0.450   3      -2.000  -6.800  1742    1982    73.8066407    -175.9716074  -1326200.0000000  1155600.0000000  -1333000.0000000  1157600.0000000  
1045    1248    2024    3       -31     73.2618903    -178.4863762  0.000   0.163   16.087  0.364   2      0.600   -6.200  1251    1993    73.2248914    -178.3391403  -1324600.0000000  1256400.0000000  -1330800.0000000  1255800.0000000  
1046    936     2032    7       -23     72.8790195    -179.9089098  5.625   0.109   12.057  0.593   3      1.400   -4.600  943     2009    72.8584725    -179.7790495  -1323000.0000000  1318800.0000000  -1327600.0000000  1317400.0000000  
1047    976     2032    7       -24     72.9299716    -179.7346027  0.000   0.268   28.348  0.639   3      1.400   -4.800  983     2008    72.9080190    -179.6002483  -1323000.0000000  1310800.0000000  -1327800.0000000  1309400.0000000  
1048    1104    2032    6       -28     73.0920019    -179.1696845  0.000   0.181   17.522  0.389   2      1.200   -5.600  1110    2004    73.0631960    -179.0219920  -1323000.0000000  1285200.0000000  -1328600.0000000  1284000.0000000  
1049    1160    2032    5       -29     73.1623938    -178.9190758  0.000   0.197   18.808  0.463   3      1.000   -5.800  1165    2003    73.1308385    -178.7713835  -1323000.0000000  1274000.0000000  -1328800.0000000  1273000.0000000  
1050    1864    2032    -13     -34     74.0195730    -175.5813163  0.000   0.219   21.345  0.412   3      -2.600  -6.800  1851    1998    73.9574486    -175.5010838  -1323000.0000000  1133200.0000000  -1329800.0000000  1135800.0000000  
1051    1488    2040    -1      -34     73.5790487    -177.4424372  0.000   0.151   15.121  0.328   2      -0.200  -6.800  1487    2006    73.5323645    -177.3007313  -1321400.0000000  1208400.0000000  -1328200.0000000  1208600.0000000  
1052    1616    2040    -4      -35     73.7345227    -176.8320816  0.000   0.143   14.237  0.285   1      -0.800  -7.000  1612    2005    73.6824311    -176.7009323  -1321400.0000000  1182800.0000000  -1328400.0000000  1183600.0000000  
1053    2008    2040    -16     -35     74.1992173    -174.8882108  0.000   0.196   18.870  0.405   3      -3.200  -7.000  1992    2005    74.1319299    -174.8208405  -1321400.0000000  1104400.0000000  -1328400.0000000  1107600.0000000  
1054    2048    2040    -18     -34     74.2456202    -174.6833781  0.000   0.118   10.130  0.241   1      -3.600  -6.800  2030    2006    74.1773444    -174.6311643  -1321400.0000000  1096400.0000000  -1328200.0000000  1100000.0000000  
1055    896     2048    8       -21     72.8483181    179.8484586   0.000   0.134   13.959  0.487   3      1.600   -4.200  904     2027    72.8317670    179.9740469   -1319800.0000000  1326800.0000000  -1324000.0000000  1325200.0000000  
1056    1032    2048    7       -26     73.0216714    -179.5581615  0.000   0.216   22.833  0.430   3      1.400   -5.200  1039    2022    72.9970100    -179.4146563  -1319800.0000000  1299600.0000000  -1325000.0000000  1298200.0000000  
1057    1368    2048    2       -33     73.4422894    -178.0386745  0.000   0.224   22.282  0.372   2      0.400   -6.600  1370    2015    73.4010603    -177.8868555  -1319800.0000000  1232400.0000000  -1326400.0000000  1232000.0000000  
1058    1944    2048    -15     -34     74.1356411    -175.2476437  0.000   0.125   11.582  0.233   1      -3.000  -6.800  1929    2014    74.0710339    -175.1782254  -1319800.0000000  1117200.0000000  -1326600.0000000  1120200.0000000  
1059    1976    2048    -15     -34     74.1730529    -175.0853965  0.000   0.145   13.155  0.311   2      -3.000  -6.800  1961    2014    74.1083865    -175.0164811  -1319800.0000000  1110800.0000000  -1326600.0000000  1113800.0000000  
1060    856     2056    9       -21     72.8071643    179.6415011   0.000   0.153   16.965  0.232   1      1.800   -4.200  865     2035    72.7920316    179.7712842   -1318200.0000000  1334800.0000000  -1322400.0000000  1333000.0000000  
1061    1688    2056    -7      -32     73.8428870    -176.5525025  0.000   0.180   17.224  0.331   2      -1.400  -6.400  1681    2024    73.7910807    -176.4488347  -1318200.0000000  1168400.0000000  -1324600.0000000  1169800.0000000  
1062    992     2064    8       -24     72.9913958    -179.8034982  0.000   0.197   19.606  0.498   3      1.600   -4.800  1000    2040    72.9707576    -179.6641756  -1316600.0000000  1307600.0000000  -1321400.0000000  1306000.0000000  
1063    1120    2064    6       -28     73.1536475    -179.2371597  0.000   0.210   20.703  0.458   3      1.200   -5.600  1126    2036    73.1248877    -179.0888032  -1316600.0000000  1282000.0000000  -1322200.0000000  1280800.0000000  
1064    1160    2064    6       -29     73.2040274    -179.0579093  0.000   0.178   17.600  0.317   2      1.200   -5.800  1166    2035    73.1738265    -178.9050845  -1316600.0000000  1274000.0000000  -1322400.0000000  1272800.0000000  
1065    1296    2064    4       -32     73.3741362    -178.4402522  0.000   0.108   10.955  0.359   2      0.800   -6.400  1300    2032    73.3370161    -178.2832018  -1316600.0000000  1246800.0000000  -1323000.0000000  1246000.0000000  
1066    1328    2064    3       -32     73.4138916    -178.2930596  0.000   0.233   23.218  0.342   2      0.600   -6.400  1331    2032    73.3754153    -178.1405747  -1316600.0000000  1240400.0000000  -1323000.0000000  1239800.0000000  
1067    1568    2064    -3      -34     73.7086623    -177.1660694  0.000   0.111   11.166  0.280   1      -0.600  -6.800  1565    2030    73.6593460    -177.0335826  -1316600.0000000  1192400.0000000  -1323400.0000000  1193000.0000000  
1068    1080    2072    7       -27     73.1134405    -179.4501534  0.000   0.237   23.547  0.394   2      1.400   -5.400  1087    2045    73.0874004    -179.3016805  -1315000.0000000  1290000.0000000  -1320400.0000000  1288600.0000000  
1069    1040    2080    8       -26     73.0730086    -179.6621181  0.000   0.168   17.809  0.391   2      1.600   -5.200  1048    2054    73.0496874    -179.5136001  -1313400.0000000  1298000.0000000  -1318600.0000000  1296400.0000000  
1070    1624    2080    -2      -35     73.7981128    -176.9664783  0.000   0.138   13.831  0.310   2      -0.400  -7.000  1622    2045    73.7485148    -176.8247358  -1313400.0000000  1181200.0000000  -1320400.0000000  1181600.0000000  
1071    1816    2080    -11     -32     74.0285729    -176.0267947  0.000   0.164   15.053  0.329   2      -2.200  -6.400  1805    2048    73.9717325    -175.9434590  -1313400.0000000  1142800.0000000  -1319800.0000000  1145000.0000000  
1072    1912    2080    -12     -34     74.1422234    -175.5466430  0.000   0.140   12.839  0.279   1      -2.400  -6.800  1900    2046    74.0812438    -175.4608975  -1313400.0000000  1123600.0000000  -1320200.0000000  1126000.0000000  
1073    1256    2088    5       -31     73.3556976    -178.7277633  0.000   0.191   18.822  0.368   2      1.000   -6.200  1261    2057    73.3213627    -178.5700190  -1311800.0000000  1254800.0000000  -1318000.0000000  1253800.0000000  
1074    1368    2088    3       -33     73.4951191    -178.2124798  0.000   0.160   14.511  0.263   1      0.600   -6.600  1371    2055    73.4552515    -178.0550904  -1311800.0000000  1232400.0000000  -1318400.0000000  1231800.0000000  
1075    1440    2088    2       -34     73.5840667    -177.8765581  0.000   0.129   12.476  0.278   1      0.400   -6.800  1442    2054    73.5413709    -177.7194947  -1311800.0000000  1218000.0000000  -1318600.0000000  1217600.0000000  
1076    1688    2088    -7      -32     73.8862164    -176.6909613  0.000   0.192   18.812  0.349   2      -1.400  -6.400  1681    2056    73.8344745    -176.5865628  -1311800.0000000  1168400.0000000  -1318200.0000000  1169800.0000000  
1077    1720    2088    -7      -33     73.9247124    -176.5347077  0.000   0.124   11.726  0.284   1      -1.400  -6.600  1713    2055    73.8715287    -176.4262527  -1311800.0000000  1162000.0000000  -1318400.0000000  1163400.0000000  
1078    1784    2088    -9      -33     74.0013581    -176.2199216  0.000   0.154   14.465  0.368   2      -1.800  -6.600  1775    2055    73.9456177    -176.1218670  -1311800.0000000  1149200.0000000  -1318400.0000000  1151000.0000000  
1079    1944    2088    -12     -32     74.1909099    -175.4195161  5.625   0.148   14.182  0.228   1      -2.400  -6.400  1932    2056    74.1326344    -175.3425760  -1311800.0000000  1117200.0000000  -1318200.0000000  1119600.0000000  
1080    976     2096    10      -24     73.0119436    179.9868838   0.000   0.193   18.535  0.416   3      2.000   -4.800  986     2072    72.9940038    -179.8646112  -1310200.0000000  1310800.0000000  -1315000.0000000  1308800.0000000  
1081    1176    2096    6       -29     73.2657282    -179.1254249  0.000   0.141   13.026  0.311   2      1.200   -5.800  1182    2067    73.2355747    -178.9719064  -1310200.0000000  1270800.0000000  -1316000.0000000  1269600.0000000  
1082    1328    2096    4       -32     73.4559876    -178.4324286  0.000   0.160   15.027  0.239   1      0.800   -6.400  1332    2064    73.4188536    -178.2746102  -1310200.0000000  1240400.0000000  -1316600.0000000  1239600.0000000  
1083    1512    2096    0       -34     73.6831397    -177.5717746  0.000   0.139   14.240  0.347   2      0.000   -6.800  1512    2062    73.6377553    -177.4240407  -1310200.0000000  1203600.0000000  -1317000.0000000  1203600.0000000  
1084    1752    2096    -8      -32     73.9739663    -176.4123822  0.000   0.132   10.151  0.314   2      -1.600  -6.400  1744    2064    73.9208773    -176.3132270  -1310200.0000000  1155600.0000000  -1316600.0000000  1157200.0000000  
1085    2024    2096    -16     -32     74.2956599    -175.0464595  0.000   0.102   9.027   0.330   2      -3.200  -6.400  2008    2064    74.2325754    -174.9908417  -1310200.0000000  1101200.0000000  -1316600.0000000  1104400.0000000  
1086    1104    2104    8       -28     73.1851324    -179.4831194  0.000   0.167   16.316  0.344   2      1.600   -5.600  1112    2076    73.1590823    -179.3251329  -1308600.0000000  1285200.0000000  -1314200.0000000  1283600.0000000  
1087    1224    2104    6       -30     73.3364826    -178.9432983  0.000   0.147   13.774  0.256   1      1.200   -6.000  1230    2074    73.3048772    -178.7851003  -1308600.0000000  1261200.0000000  -1314600.0000000  1260000.0000000  
1088    1472    2104    1       -34     73.6446908    -177.7958302  0.000   0.199   19.350  0.378   2      0.200   -6.800  1473    2070    73.6006998    -177.6431060  -1308600.0000000  1211600.0000000  -1315400.0000000  1211400.0000000  
1089    1560    2104    -1      -34     73.7525131    -177.3781217  0.000   0.163   16.197  0.309   2      -0.200  -6.800  1559    2070    73.7057639    -177.2350744  -1308600.0000000  1194000.0000000  -1315400.0000000  1194200.0000000  
1090    1032    2112    9       -25     73.1039127    -179.8373407  0.000   0.136   12.760  0.381   2      1.800   -5.000  1041    2087    73.0832787    -179.6882550  -1307000.0000000  1299600.0000000  -1312000.0000000  1297800.0000000  
1091    1144    2112    8       -29     73.2460900    -179.3393164  0.000   0.138   12.500  0.278   1      1.600   -5.800  1152    2083    73.2186240    -179.1766125  -1307000.0000000  1277200.0000000  -1312800.0000000  1275600.0000000  
1092    1992    2112    -13     -33     74.2804091    -175.2791712  5.625   0.108   9.459   0.227   1      -2.600  -6.600  1979    2079    74.2195155    -175.2031025  -1307000.0000000  1107600.0000000  -1313600.0000000  1110200.0000000  
1093    1256    2120    5       -31     73.3974846    -178.8677490  0.000   0.202   19.321  0.394   2      1.000   -6.200  1261    2089    73.3632566    -178.7093101  -1305400.0000000  1254800.0000000  -1311600.0000000  1253800.0000000  
1094    1440    2120    3       -34     73.6264680    -178.0163073  0.000   0.151   14.690  0.364   2      0.600   -6.800  1443    2086    73.5851073    -177.8537717  -1305400.0000000  1218000.0000000  -1312200.0000000  1217400.0000000  
1095    1624    2120    -1      -35     73.8519052    -177.1405827  0.000   0.102   9.299   0.234   1      -0.200  -7.000  1623    2085    73.8036329    -176.9930008  -1305400.0000000  1181200.0000000  -1312400.0000000  1181400.0000000  
1096    1720    2120    -7      -32     73.9680619    -176.6738336  0.000   0.126   13.165  0.270   1      -1.400  -6.400  1713    2088    73.9163012    -176.5689529  -1305400.0000000  1162000.0000000  -1311800.0000000  1163400.0000000  
1097    1784    2120    -8      -30     74.0449264    -176.3588570  5.625   0.123   10.537  0.280   1      -1.600  -6.000  1776    2090    73.9945267    -176.2680993  -1305400.0000000  1149200.0000000  -1311400.0000000  1150800.0000000  
1098    1824    2120    -8      -32     74.0927300    -176.1604350  0.000   0.113   9.284   0.260   1      -1.600  -6.400  1816    2088    74.0395060    -176.0613828  -1305400.0000000  1141200.0000000  -1311800.0000000  1142800.0000000  
1099    960     2128    10      -24     73.0322676    179.7767538   0.000   0.080   7.904   0.213   1      2.000   -4.800  970     2104    73.0144862    179.9256638   -1303800.0000000  1314000.0000000  -1308600.0000000  1312000.0000000  
1100    1000    2128    10      -25     73.0835197    179.9517010   0.000   0.217   21.932  0.429   3      2.000   -5.000  1010    2103    73.0643225    -179.8947415  -1303800.0000000  1306000.0000000  -1308800.0000000  1304000.0000000  
1101    1184    2128    7       -29     73.3173243    -179.2295707  0.000   0.196   19.905  0.384   2      1.400   -5.800  1191    2099    73.2885053    -179.0708646  -1303800.0000000  1269200.0000000  -1309600.0000000  1267800.0000000  
1102    1936    2128    -11     -29     74.2366033    -175.6331268  5.625   0.095   8.199   0.240   1      -2.200  -5.800  1925    2099    74.1837103    -175.5630811  -1303800.0000000  1118800.0000000  -1309600.0000000  1121000.0000000  
1103    1112    2136    10      -28     73.2365300    -179.5878710  0.000   0.143   13.779  0.351   2      2.000   -5.600  1122    2108    73.2130917    -179.4202911  -1302200.0000000  1283600.0000000  -1307800.0000000  1281600.0000000  
1104    1376    2136    4       -33     73.5682742    -178.3853787  0.000   0.193   18.359  0.300   2      0.800   -6.600  1380    2103    73.5297739    -178.2222080  -1302200.0000000  1230800.0000000  -1308800.0000000  1230000.0000000  
1105    1752    2136    -6      -32     74.0282481    -176.5865321  0.000   0.136   12.203  0.339   1      -1.200  -6.400  1746    2104    73.9776359    -176.4766232  -1302200.0000000  1155600.0000000  -1308600.0000000  1156800.0000000  
1106    1904    2136    -8      -32     74.2097402    -175.8295146  0.000   0.140   12.959  0.298   1      -1.600  -6.400  1896    2104    74.1563455    -175.7308496  -1302200.0000000  1125200.0000000  -1308600.0000000  1126800.0000000  
1107    1144    2144    9       -29     73.2874356    -179.4799114  0.000   0.177   16.639  0.423   3      1.800   -5.800  1153    2115    73.2613454    -179.3120754  -1300600.0000000  1277200.0000000  -1306400.0000000  1275400.0000000  
1108    1224    2144    7       -30     73.3885102    -179.1188712  0.000   0.150   14.866  0.243   1      1.400   -6.000  1231    2114    73.3582956    -178.9552894  -1300600.0000000  1261200.0000000  -1306600.0000000  1259800.0000000  
1109    1568    2144    1       -34     73.8157441    -177.5148355  0.000   0.201   19.822  0.407   3      0.200   -6.800  1569    2110    73.7715238    -177.3612552  -1300600.0000000  1192400.0000000  -1307400.0000000  1192200.0000000  
1110    1672    2144    -3      -32     73.9424418    -177.0130012  0.000   0.148   14.097  0.320   2      -0.600  -6.400  1669    2112    73.8956954    -176.8877568  -1300600.0000000  1171600.0000000  -1307000.0000000  1172200.0000000  
1111    1488    2152    3       -34     73.7280972    -177.9306292  0.000   0.164   16.183  0.346   2      0.600   -6.800  1491    2118    73.6866574    -177.7672884  -1299000.0000000  1208400.0000000  -1305800.0000000  1207800.0000000  
1112    1520    2152    2       -33     73.7675087    -177.7789259  0.000   0.168   15.925  0.334   2      0.400   -6.600  1522    2119    73.7260501    -177.6247021  -1299000.0000000  1202000.0000000  -1305600.0000000  1201600.0000000  
1113    1800    2152    -6      -31     74.1076044    -176.4192889  0.000   0.180   17.725  0.360   2      -1.200  -6.200  1794    2121    74.0582557    -176.3137176  -1299000.0000000  1146000.0000000  -1305200.0000000  1147200.0000000  
1114    1848    2152    -6      -31     74.1650237    -176.1803039  0.000   0.170   15.896  0.305   2      -1.200  -6.200  1842    2121    74.1155480    -176.0750993  -1299000.0000000  1136400.0000000  -1305200.0000000  1137600.0000000  
1115    1192    2160    8       -29     73.3688722    -179.3343714  0.000   0.134   12.234  0.310   2      1.600   -5.800  1200    2131    73.3413934    -179.1704600  -1297400.0000000  1267600.0000000  -1303200.0000000  1266000.0000000  
1116    1936    2160    -9      -29     74.2805852    -175.7725147  0.000   0.225   24.066  0.452   3      -1.800  -5.800  1927    2131    74.2300974    -175.6916893  -1297400.0000000  1118800.0000000  -1303200.0000000  1120600.0000000  
1117    1064    2168    12      -27     73.2164884    -179.9424608  0.000   0.185   17.609  0.331   2      2.400   -5.400  1076    2141    73.1971821    -179.7701108  -1295800.0000000  1293200.0000000  -1301200.0000000  1290800.0000000  
1118    1104    2168    11      -28     73.2675120    -179.7646913  0.000   0.138   13.446  0.246   1      2.200   -5.600  1115    2140    73.2454909    -179.5920815  -1295800.0000000  1285200.0000000  -1301400.0000000  1283000.0000000  
1119    1288    2168    6       -31     73.5002196    -178.9326681  0.000   0.161   14.209  0.348   2      1.200   -6.200  1294    2137    73.4672857    -178.7685057  -1295800.0000000  1248400.0000000  -1302000.0000000  1247200.0000000  
1120    1320    2168    5       -32     73.5403476    -178.7855421  0.000   0.178   16.983  0.308   2      1.000   -6.400  1325    2136    73.5047320    -178.6214906  -1295800.0000000  1242000.0000000  -1302200.0000000  1241000.0000000  
1121    1352    2168    5       -32     73.5803718    -178.6376883  0.000   0.132   13.346  0.332   1      1.000   -6.400  1357    2136    73.5446328    -178.4735579  -1295800.0000000  1235600.0000000  -1302200.0000000  1234600.0000000  
1122    1768    2168    -5      -31     74.0908571    -176.6478074  0.000   0.151   14.623  0.260   1      -1.000  -6.200  1763    2137    74.0428277    -176.5367024  -1295800.0000000  1152400.0000000  -1302000.0000000  1153400.0000000  
1123    1704    2176    -4      -30     74.0243236    -176.9974837  0.000   0.186   18.390  0.325   2      -0.800  -6.000  1700    2146    73.9790471    -176.8852819  -1294200.0000000  1165200.0000000  -1300200.0000000  1166000.0000000  
1124    1488    2184    4       -34     73.7704755    -178.0717780  0.000   0.122   11.838  0.255   1      0.800   -6.800  1492    2150    73.7303770    -177.9029104  -1292600.0000000  1208400.0000000  -1299400.0000000  1207600.0000000  
1125    1568    2184    2       -34     73.8690710    -177.6909743  0.000   0.157   15.105  0.338   2      0.400   -6.800  1570    2150    73.8262012    -177.5316050  -1292600.0000000  1192400.0000000  -1299400.0000000  1192000.0000000  
1126    1832    2184    -6      -31     74.1894691    -176.4004940  0.000   0.205   19.909  0.400   2      -1.200  -6.200  1826    2153    74.1401012    -176.2944303  -1292600.0000000  1139600.0000000  -1298800.0000000  1140800.0000000  
1127    1536    2192    3       -33     73.8403355    -177.8792441  0.000   0.174   17.309  0.390   2      0.600   -6.600  1539    2159    73.8001737    -177.7192916  -1291000.0000000  1198800.0000000  -1297600.0000000  1198200.0000000  
1128    1952    2192    -9      -29     74.3434644    -175.8314876  0.000   0.167   15.819  0.265   1      -1.800  -5.800  1943    2163    74.2929917    -175.7501428  -1291000.0000000  1115600.0000000  -1296800.0000000  1117400.0000000  
1129    1096    2200    13      -28     73.2983386    -179.9421749  0.000   0.103   9.678   0.238   1      2.600   -5.600  1109    2172    73.2790172    -179.7600842  -1289400.0000000  1286800.0000000  -1295000.0000000  1284200.0000000  
1130    1224    2200    8       -30     73.4610995    -179.3665509  0.000   0.177   17.671  0.295   1      1.600   -6.000  1232    2170    73.4323432    -179.1972389  -1289400.0000000  1261200.0000000  -1295400.0000000  1259600.0000000  
1131    1256    2200    8       -31     73.5015392    -179.2208507  0.000   0.173   17.233  0.263   1      1.600   -6.200  1264    2169    73.4713567    -179.0469566  -1289400.0000000  1254800.0000000  -1295600.0000000  1253200.0000000  
1132    1288    2208    8       -31     73.5522766    -179.1099787  0.000   0.177   16.063  0.327   2      1.600   -6.200  1296    2177    73.5219946    -178.9357487  -1287800.0000000  1248400.0000000  -1294000.0000000  1246800.0000000  
1133    1424    2208    5       -34     73.7226717    -178.4794727  0.000   0.161   16.801  0.314   2      1.000   -6.800  1429    2174    73.6841569    -178.3054068  -1287800.0000000  1221200.0000000  -1294600.0000000  1220200.0000000  
1134    1632    2208    -1      -31     73.9795426    -177.4890840  0.000   0.166   15.757  0.360   2      -0.200  -6.200  1631    2177    73.9368616    -177.3568858  -1287800.0000000  1179600.0000000  -1294000.0000000  1179800.0000000  
1135    1184    2216    10      -29     73.4310270    -179.6188409  0.000   0.138   12.870  0.364   2      2.000   -5.800  1194    2187    73.4063111    -179.4447910  -1286200.0000000  1269200.0000000  -1292000.0000000  1267200.0000000  
1136    1320    2216    6       -32     73.6029590    -178.9984117  0.000   0.159   12.431  0.252   1      1.200   -6.400  1326    2184    73.5687644    -178.8286461  -1286200.0000000  1242000.0000000  -1292600.0000000  1240800.0000000  
1137    1680    2216    -3      -30     74.0488846    -177.2914220  0.000   0.206   19.459  0.406   3      -0.600  -6.000  1677    2186    74.0049810    -177.1733338  -1286200.0000000  1170000.0000000  -1292200.0000000  1170600.0000000  
1138    1720    2216    -3      -31     74.0975706    -177.0958090  0.000   0.125   12.718  0.297   1      -0.600  -6.200  1717    2185    74.0522041    -176.9734933  -1286200.0000000  1162000.0000000  -1292400.0000000  1162600.0000000  
1139    1760    2216    -5      -30     74.1460779    -176.8989818  0.000   0.192   18.573  0.384   2      -1.000  -6.000  1755    2186    74.0995274    -176.7911244  -1286200.0000000  1154000.0000000  -1292200.0000000  1155000.0000000  
1140    1800    2216    -5      -30     74.1944047    -176.7009338  0.000   0.196   20.058  0.377   2      -1.000  -6.000  1795    2186    74.1477473    -176.5933333  -1286200.0000000  1146000.0000000  -1292200.0000000  1147000.0000000  
