CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1191    1032    1680    -1      1       84.4616520    53.5052849    0.000   0.326   34.950  0.493   3      -0.200  0.200   1031    1681    84.4595574    53.5213319    593800.0000000  88800.0000000  594000.0000000  89000.0000000  
1192    1336    1680    -1      1       84.5163946    47.6997211    0.000   0.303   32.367  0.515   3      -0.200  0.200   1335    1681    84.5144674    47.7180619    593800.0000000  28000.0000000  594000.0000000  28200.0000000  
1193    1656    1680    0       3       84.5124294    41.5306054    0.000   0.262   27.845  0.489   3      0.000   0.600   1656    1683    84.5069130    41.5340990    593800.0000000  -36000.0000000  594400.0000000  -36000.0000000  
1194    1688    1680    0       4       84.5085463    40.9157547    0.000   0.191   19.706  0.381   2      0.000   0.800   1688    1684    84.5011963    40.9212312    593800.0000000  -42400.0000000  594600.0000000  -42400.0000000  
1195    1720    1680    1       5       84.5040327    40.3018446    0.000   0.309   31.724  0.530   3      0.200   1.000   1721    1685    84.4947018    40.2905719    593800.0000000  -48800.0000000  594800.0000000  -49000.0000000  
1196    1904    1680    1       8       84.4659343    36.7969645    0.000   0.175   17.900  0.361   2      0.200   1.600   1905    1688    84.4510853    36.7998539    593800.0000000  -85600.0000000  595400.0000000  -85800.0000000  
1197    56      1688    -1      -2      83.9159440    70.5006874    0.000   0.154   15.438  0.344   2      -0.200  -0.400  55      1686    83.9184742    70.5313364    595400.0000000  284000.0000000  595000.0000000  284200.0000000  
1198    88      1688    -1      -2      83.9410770    69.9968714    0.000   0.186   18.909  0.306   2      -0.200  -0.400  87      1686    83.9436358    70.0274359    595400.0000000  277600.0000000  595000.0000000  277800.0000000  
1199    208     1688    -1      -2      84.0310836    68.0707139    0.000   0.291   29.340  0.513   3      -0.200  -0.400  207     1686    84.0337495    68.1008956    595400.0000000  253600.0000000  595000.0000000  253800.0000000  
1200    392     1688    0       -2      84.1555315    65.0078276    0.000   0.338   35.104  0.542   3      0.000   -0.400  392     1686    84.1589923    65.0202102    595400.0000000  216800.0000000  595000.0000000  216800.0000000  
1201    984     1688    -1      1       84.4333457    54.3842796    0.000   0.346   36.925  0.598   3      -0.200  0.200   983     1689    84.4312277    54.3999119    595400.0000000  98400.0000000  595600.0000000  98600.0000000  
1202    1936    1688    1       8       84.4426525    36.2162392    0.000   0.206   20.319  0.437   3      0.200   1.600   1937    1696    84.4278073    36.2206663    595400.0000000  -92000.0000000  597000.0000000  -92200.0000000  
1203    2080    1688    1       8       84.3960023    33.5310055    0.000   0.212   20.868  0.414   3      0.200   1.600   2081    1696    84.3811941    33.5424934    595400.0000000  -120800.0000000  597000.0000000  -121000.0000000  
1204    248     1696    -1      -2      84.0459395    67.3617899    0.000   0.254   25.816  0.477   3      -0.200  -0.400  247     1694    84.0486441    67.3917267    597000.0000000  245600.0000000  596600.0000000  245800.0000000  
1205    336     1696    0       -2      84.1056848    65.9023342    0.000   0.266   27.311  0.472   3      0.000   -0.400  336     1694    84.1091254    65.9151366    597000.0000000  228000.0000000  596600.0000000  228000.0000000  
1206    632     1696    0       -2      84.2774357    60.7880949    0.000   0.372   40.295  0.477   3      0.000   -0.400  632     1694    84.2809804    60.7981520    597000.0000000  168800.0000000  596600.0000000  168800.0000000  
1207    784     1696    -1      1       84.3471759    58.0520793    0.000   0.359   39.245  0.589   3      -0.200  0.200   783     1697    84.3449654    58.0660666    597000.0000000  138400.0000000  597200.0000000  138600.0000000  
1208    888     1696    -1      1       84.3873303    56.1437298    0.000   0.392   43.071  0.635   3      -0.200  0.200   887     1697    84.3851669    56.1585618    597000.0000000  117600.0000000  597200.0000000  117800.0000000  
1209    1272    1696    -1      1       84.4801705    48.9096123    0.000   0.342   35.962  0.514   3      -0.200  0.200   1271    1697    84.4782068    48.9274056    597000.0000000  40800.0000000  597200.0000000  41000.0000000  
1210    1424    1696    -1      1       84.4921626    45.9980165    0.000   0.228   22.812  0.457   3      -0.200  0.200   1423    1697    84.4902884    46.0168645    597000.0000000  10400.0000000  597200.0000000  10600.0000000  
1211    1568    1696    0       2       84.4903858    43.2346588    0.000   0.228   22.630  0.400   3      0.000   0.400   1568    1698    84.4867033    43.2358400    597000.0000000  -18400.0000000  597400.0000000  -18400.0000000  
1212    1768    1696    1       5       84.4667499    39.4129627    0.000   0.265   27.583  0.452   3      0.200   1.000   1769    1701    84.4574036    39.4032658    597000.0000000  -58400.0000000  598000.0000000  -58600.0000000  
1213    816     1704    -1      1       84.3458055    57.4355351    0.000   0.360   39.533  0.620   3      -0.200  0.200   815     1705    84.3436099    57.4497595    598600.0000000  132000.0000000  598800.0000000  132200.0000000  
1214    1240    1704    -1      1       84.4611464    49.5084813    0.000   0.299   31.434  0.558   3      -0.200  0.200   1239    1705    84.4591649    49.5259998    598600.0000000  47200.0000000  598800.0000000  47400.0000000  
1215    1456    1704    -1      2       84.4781366    45.3828595    0.000   0.288   28.498  0.462   3      -0.200  0.400   1455    1706    84.4744398    45.4017334    598600.0000000  4000.0000000  599000.0000000  4200.0000000  
1216    1536    1704    0       2       84.4771519    43.8515582    0.000   0.229   22.816  0.435   3      0.000   0.400   1536    1706    84.4734684    43.8523249    598600.0000000  -12000.0000000  599000.0000000  -12000.0000000  
1217    1600    1704    0       3       84.4735299    42.6275924    0.000   0.224   22.490  0.420   3      0.000   0.600   1600    1707    84.4680082    42.6299653    598600.0000000  -24800.0000000  599200.0000000  -24800.0000000  
1218    1800    1704    1       5       84.4460487    38.8216425    0.000   0.267   28.057  0.501   3      0.200   1.000   1801    1709    84.4366934    38.8129771    598600.0000000  -64800.0000000  599600.0000000  -65000.0000000  
1219    1848    1704    1       6       84.4358370    37.9150407    0.000   0.185   17.305  0.356   2      0.200   1.200   1849    1710    84.4246418    37.9102571    598600.0000000  -74400.0000000  599800.0000000  -74600.0000000  
1220    1976    1704    1       7       84.4018559    35.5159490    0.000   0.215   21.331  0.457   3      0.200   1.400   1977    1711    84.3888345    35.5190964    598600.0000000  -100000.0000000  600000.0000000  -100200.0000000  
1221    2016    1704    1       8       84.3892439    34.7726645    0.000   0.200   18.438  0.255   1      0.200   1.600   2017    1712    84.3744149    34.7808627    598600.0000000  -108000.0000000  600200.0000000  -108200.0000000  
1222    152     1712    -1      -2      83.9495185    68.8064136    0.000   0.196   19.734  0.369   2      -0.200  -0.400  151     1710    83.9521437    68.8365098    600200.0000000  264800.0000000  599800.0000000  265000.0000000  
1223    496     1712    0       -2      84.1762577    63.0848538    0.000   0.373   40.781  0.604   3      0.000   -0.400  496     1710    84.1797590    63.0961284    600200.0000000  196000.0000000  599800.0000000  196000.0000000  
1224    1176    1712    -1      1       84.4359690    50.7087028    0.000   0.342   36.907  0.589   3      -0.200  0.200   1175    1713    84.4339525    50.7257103    600200.0000000  60000.0000000  600400.0000000  60200.0000000  
1225    1504    1712    -1      2       84.4632820    44.4654331    0.000   0.292   29.517  0.479   3      -0.200  0.400   1503    1714    84.4596148    44.4848670    600200.0000000  -5600.0000000  600600.0000000  -5400.0000000  
1226    1656    1712    0       3       84.4535874    41.5675111    0.000   0.246   26.479  0.434   3      0.000   0.600   1656    1715    84.4480710    41.5709308    600200.0000000  -36000.0000000  600800.0000000  -36000.0000000  
1227    2112    1712    2       8       84.3407451    33.0343871    0.000   0.197   20.282  0.410   3      0.400   1.600   2114    1720    84.3255661    33.0288372    600200.0000000  -127200.0000000  601800.0000000  -127600.0000000  
1228    400     1720    0       -2      84.1050993    64.6767395    0.000   0.309   31.524  0.474   3      0.000   -0.400  400     1718    84.1085672    64.6888208    601800.0000000  215200.0000000  601400.0000000  215200.0000000  
1229    432     1720    0       -2      84.1246795    64.1346838    0.000   0.352   39.252  0.592   3      0.000   -0.400  432     1718    84.1281591    64.1464843    601800.0000000  208800.0000000  601400.0000000  208800.0000000  
1230    528     1720    0       -2      84.1802307    62.4872855    0.000   0.338   36.064  0.518   3      0.000   -0.400  528     1718    84.1837437    62.4982069    601800.0000000  189600.0000000  601400.0000000  189600.0000000  
1231    736     1720    -1      1       84.2836379    58.8164971    0.000   0.281   30.443  0.506   3      -0.200  0.200   735     1721    84.2814093    58.8300316    601800.0000000  148000.0000000  602000.0000000  148200.0000000  
1232    968     1720    -1      1       84.3703502    54.5827043    0.000   0.328   35.034  0.592   3      -0.200  0.200   967     1721    84.3682271    54.5980866    601800.0000000  101600.0000000  602000.0000000  101800.0000000  
1233    1128    1720    -1      1       84.4118397    51.5971218    0.000   0.313   32.953  0.584   3      -0.200  0.200   1127    1721    84.4097979    51.6137327    601800.0000000  69600.0000000  602000.0000000  69800.0000000  
1234    1208    1720    -1      1       84.4268441    50.0896835    0.000   0.308   32.409  0.594   3      -0.200  0.200   1207    1721    84.4248456    50.1068864    601800.0000000  53600.0000000  602000.0000000  53800.0000000  
1235    1368    1720    -1      1       84.4452165    47.0555962    0.000   0.214   21.682  0.395   2      -0.200  0.200   1367    1721    84.4433093    47.0739243    601800.0000000  21600.0000000  602000.0000000  21800.0000000  
1236    1688    1720    0       4       84.4350455    40.9698683    0.000   0.135   13.081  0.328   2      0.000   0.800   1688    1724    84.4276954    40.9752010    601800.0000000  -42400.0000000  602600.0000000  -42400.0000000  
1237    1880    1720    1       7       84.3990497    37.3529782    0.000   0.148   14.696  0.347   2      0.200   1.400   1881    1727    84.3860251    37.3518557    601800.0000000  -80800.0000000  603200.0000000  -81000.0000000  
1238    2080    1720    1       8       84.3382238    33.6497932    0.000   0.237   23.214  0.485   3      0.200   1.600   2081    1728    84.3234140    33.6608536    601800.0000000  -120800.0000000  603400.0000000  -121000.0000000  
1239    224     1728    -1      -2      83.9746032    67.5375590    0.000   0.256   26.333  0.488   3      -0.200  -0.400  223     1726    83.9772981    67.5672195    603400.0000000  250400.0000000  603000.0000000  250600.0000000  
1240    616     1728    0       -2      84.2126909    60.9102744    0.000   0.277   28.545  0.518   3      0.000   -0.400  616     1726    84.2162332    60.9202937    603400.0000000  172000.0000000  603000.0000000  172000.0000000  
1241    648     1728    -1      1       84.2285684    60.3466737    0.000   0.182   18.419  0.413   3      -0.200  0.200   647     1729    84.2263047    60.3594825    603400.0000000  165600.0000000  603600.0000000  165800.0000000  
1242    1000    1728    -1      1       84.3653062    53.9658000    0.000   0.301   32.292  0.538   3      -0.200  0.200   999     1729    84.3631995    53.9814004    603400.0000000  95200.0000000  603600.0000000  95400.0000000  
1243    1400    1728    -1      2       84.4322860    46.4430091    0.000   0.163   18.933  0.472   3      -0.200  0.400   1399    1730    84.4285563    46.4610198    603400.0000000  15200.0000000  603800.0000000  15400.0000000  
1244    264     1736    0       -2      83.9887760    66.8340585    0.000   0.261   28.473  0.535   3      0.000   -0.400  264     1734    83.9921945    66.8471442    605000.0000000  242400.0000000  604600.0000000  242400.0000000  
1245    1056    1736    -1      1       84.3658611    52.9045818    0.000   0.336   35.904  0.583   3      -0.200  0.200   1055    1737    84.3637831    52.9205784    605000.0000000  84000.0000000  605200.0000000  84200.0000000  
1246    1472    1736    -1      2       84.4193076    45.0757630    0.000   0.248   26.502  0.460   3      -0.200  0.400   1471    1738    84.4156207    45.0946411    605000.0000000  800.0000000   605400.0000000  1000.0000000  
1247    1752    1736    1       5       84.3961673    39.7867862    0.000   0.270   27.432  0.454   3      0.200   1.000   1753    1741    84.3868278    39.7765882    605000.0000000  -55200.0000000  606000.0000000  -55400.0000000  
1248    1848    1736    1       5       84.3773372    37.9892393    0.000   0.204   21.737  0.417   3      0.200   1.000   1849    1741    84.3679713    37.9820654    605000.0000000  -74400.0000000  606000.0000000  -74600.0000000  
1249    1960    1736    1       7       84.3484408    35.9097231    0.000   0.214   21.217  0.386   2      0.200   1.400   1961    1743    84.3354181    35.9119341    605000.0000000  -96800.0000000  606400.0000000  -97000.0000000  
1250    328     1744    0       -2      84.0178273    65.7318113    0.000   0.332   35.658  0.608   3      0.000   -0.400  328     1742    84.0212715    65.7443269    606600.0000000  229600.0000000  606200.0000000  229600.0000000  
1251    1176    1744    -1      1       84.3773130    50.6488641    0.000   0.320   33.050  0.523   3      -0.200  0.200   1175    1745    84.3752984    50.6657154    606600.0000000  60000.0000000  606800.0000000  60200.0000000  
1252    1512    1744    -1      2       84.4041826    44.3199633    0.000   0.234   24.594  0.427   3      -0.200  0.400   1511    1746    84.4005203    44.3392872    606600.0000000  -7200.0000000  607000.0000000  -7000.0000000  
1253    192     1752    -1      -2      83.9110870    67.8909070    0.000   0.207   20.252  0.412   3      -0.200  -0.400  191     1750    83.9137625    67.9204136    608200.0000000  256800.0000000  607800.0000000  257000.0000000  
1254    360     1752    0       -2      84.0246041    65.1523564    0.000   0.283   28.931  0.477   3      0.000   -0.400  360     1750    84.0280614    65.1645509    608200.0000000  223200.0000000  607800.0000000  223200.0000000  
1255    464     1752    0       -2      84.0878454    63.4066825    0.000   0.384   41.384  0.609   3      0.000   -0.400  464     1750    84.0913399    63.4179790    608200.0000000  202400.0000000  607800.0000000  202400.0000000  
1256    504     1752    0       -2      84.1106896    62.7255277    0.000   0.320   33.561  0.575   3      0.000   -0.400  504     1750    84.1141978    62.7364622    608200.0000000  194400.0000000  607800.0000000  194400.0000000  
1257    536     1752    0       -2      84.1283628    62.1768417    0.000   0.338   35.576  0.528   3      0.000   -0.400  536     1750    84.1318816    62.1874801    608200.0000000  188000.0000000  607800.0000000  188000.0000000  
1258    728     1752    -1      1       84.2228867    58.8188116    0.000   0.201   20.222  0.371   2      -0.200  0.200   727     1753    84.2206582    58.8322027    608200.0000000  149600.0000000  608400.0000000  149800.0000000  
1259    856     1752    -1      1       84.2746102    56.5235461    0.000   0.297   31.348  0.573   3      -0.200  0.200   855     1753    84.2724373    56.5379418    608200.0000000  124000.0000000  608400.0000000  124200.0000000  
1260    896     1752    -1      1       84.2888711    55.7981498    0.000   0.315   34.369  0.537   3      -0.200  0.200   895     1753    84.2867166    55.8128566    608200.0000000  116000.0000000  608400.0000000  116200.0000000  
1261    928     1752    -1      1       84.2996189    55.2152882    0.000   0.347   37.590  0.518   3      -0.200  0.200   927     1753    84.2974794    55.2302426    608200.0000000  109600.0000000  608400.0000000  109800.0000000  
1262    1208    1752    -1      1       84.3681293    50.0364025    0.000   0.293   30.643  0.509   3      -0.200  0.200   1207    1753    84.3661325    50.0534446    608200.0000000  53600.0000000  608400.0000000  53800.0000000  
1263    1368    1752    -1      1       84.3863084    47.0339837    0.000   0.217   21.786  0.478   3      -0.200  0.200   1367    1753    84.3844019    47.0521266    608200.0000000  21600.0000000  608400.0000000  21800.0000000  
1264    1632    1752    0       3       84.3824743    42.0633629    0.000   0.212   20.793  0.385   2      0.000   0.600   1632    1755    84.3769555    42.0662520    608200.0000000  -31200.0000000  608800.0000000  -31200.0000000  
1265    224     1760    0       -2      83.9201390    67.3243493    0.000   0.240   24.568  0.487   3      0.000   -0.400  224     1758    83.9235454    67.3375627    609800.0000000  250400.0000000  609400.0000000  250400.0000000  
1266    432     1760    0       -2      84.0550383    63.9015806    0.000   0.317   33.733  0.459   3      0.000   -0.400  432     1758    84.0585226    63.9131057    609800.0000000  208800.0000000  609400.0000000  208800.0000000  
1267    592     1760    0       -2      84.1438384    61.1685188    0.000   0.220   21.943  0.314   2      0.000   -0.400  592     1758    84.1473759    61.1785766    609800.0000000  176800.0000000  609400.0000000  176800.0000000  
1268    688     1760    -1      1       84.1905844    59.4907522    0.000   0.241   25.257  0.443   3      -0.200  0.200   687     1761    84.1883403    59.5038097    609800.0000000  157600.0000000  610000.0000000  157800.0000000  
1269    1128    1760    -1      1       84.3386416    51.5113219    0.000   0.300   31.268  0.506   3      -0.200  0.200   1127    1761    84.3366024    51.5277488    609800.0000000  69600.0000000  610000.0000000  69800.0000000  
1270    2064    1760    1       8       84.2716247    34.0845058    0.000   0.289   30.871  0.516   3      0.200   1.600   2065    1768    84.2568078    34.0943148    609800.0000000  -117600.0000000  611400.0000000  -117800.0000000  
1271    256     1768    0       -2      83.9285959    66.7561547    0.000   0.320   32.884  0.510   3      0.000   -0.400  256     1766    83.9320160    66.7690664    611400.0000000  244000.0000000  611000.0000000  244000.0000000  
1272    1304    1768    -1      1       84.3514623    48.2203123    0.000   0.272   27.714  0.488   3      -0.200  0.200   1303    1769    84.3495196    48.2379384    611400.0000000  34400.0000000  611600.0000000  34600.0000000  
1273    1544    1768    -1      2       84.3589751    43.7257211    0.000   0.222   23.285  0.445   3      -0.200  0.400   1543    1770    84.3553328    43.7452751    611400.0000000  -13600.0000000  611800.0000000  -13400.0000000  
1274    1576    1768    0       2       84.3573562    43.1264195    0.000   0.156   14.964  0.319   2      0.000   0.400   1576    1770    84.3536742    43.1276436    611400.0000000  -20000.0000000  611800.0000000  -20000.0000000  
1275    1768    1768    0       5       84.3347391    39.5437478    0.000   0.194   18.489  0.372   2      0.000   1.000   1768    1773    84.3255712    39.5526038    611400.0000000  -58400.0000000  612400.0000000  -58400.0000000  
1276    1800    1768    0       5       84.3288306    38.9500204    0.000   0.199   20.516  0.340   2      0.000   1.000   1800    1773    84.3196723    38.9598265    611400.0000000  -64800.0000000  612400.0000000  -64800.0000000  
1277    1880    1768    1       6       84.3114097    37.4716612    0.000   0.146   13.250  0.297   1      0.200   1.200   1881    1774    84.3002123    37.4678544    611400.0000000  -80800.0000000  612600.0000000  -81000.0000000  
1278    2000    1768    1       7       84.2782480    35.2734619    0.000   0.232   22.705  0.415   3      0.200   1.400   2001    1775    84.2652294    35.2770927    611400.0000000  -104800.0000000  612800.0000000  -105000.0000000  
1279    288     1776    0       -2      83.9364552    66.1864284    0.000   0.303   32.068  0.484   3      0.000   -0.400  288     1774    83.9398887    66.1990341    613000.0000000  237600.0000000  612600.0000000  237600.0000000  
1280    1512    1776    -1      2       84.3452430    44.3270626    0.000   0.278   28.673  0.449   3      -0.200  0.400   1511    1778    84.3415807    44.3461802    613000.0000000  -7200.0000000  613400.0000000  -7000.0000000  
1281    1968    1776    1       8       84.2733617    35.8805623    0.000   0.182   19.271  0.350   2      0.200   1.600   1969    1784    84.2585214    35.8857277    613000.0000000  -98400.0000000  614600.0000000  -98600.0000000  
1282    496     1784    0       -2      84.0500715    62.6878259    0.000   0.343   35.796  0.543   3      0.000   -0.400  496     1782    84.0535803    62.6986265    614600.0000000  196000.0000000  614200.0000000  196000.0000000  
1283    968     1784    -1      1       84.2540803    54.3867182    0.000   0.309   32.838  0.557   3      -0.200  0.200   967     1785    84.2519625    54.4018613    614600.0000000  101600.0000000  614800.0000000  101800.0000000  
1284    1424    1784    -1      1       84.3300866    45.9694423    0.000   0.230   24.273  0.533   3      -0.200  0.200   1423    1785    84.3282135    45.9877604    614600.0000000  10400.0000000  614800.0000000  10600.0000000  
1285    1712    1784    0       5       84.3142298    40.6084236    0.000   0.220   21.574  0.429   3      0.000   1.000   1712    1789    84.3050473    40.6155296    614600.0000000  -47200.0000000  615600.0000000  -47200.0000000  
1286    2120    1784    1       8       84.2079446    33.1639733    0.000   0.206   19.653  0.260   1      0.200   1.600   2121    1792    84.1931462    33.1760257    614600.0000000  -128800.0000000  616200.0000000  -129000.0000000  
1287    424     1792    0       -2      83.9945152    63.8523463    0.000   0.305   32.564  0.526   3      0.000   -0.400  424     1790    83.9980004    63.8637264    616200.0000000  210400.0000000  615800.0000000  210400.0000000  
1288    576     1792    0       -2      84.0790217    61.2837673    0.000   0.270   27.054  0.422   3      0.000   -0.400  576     1790    84.0825569    61.2937837    616200.0000000  180000.0000000  615800.0000000  180000.0000000  
1289    672     1792    -1      1       84.1261368    59.6254160    0.000   0.258   27.502  0.403   3      -0.200  0.200   671     1793    84.1238897    59.6382785    616200.0000000  160800.0000000  616400.0000000  161000.0000000  
1290    784     1792    -1      1       84.1747925    57.6586987    0.000   0.222   23.002  0.403   3      -0.200  0.200   783     1793    84.1725918    57.6724206    616200.0000000  138400.0000000  616400.0000000  138600.0000000  
1291    816     1792    -1      1       84.1874226    57.0909470    0.000   0.272   28.484  0.424   3      -0.200  0.200   815     1793    84.1852358    57.1049134    616200.0000000  132000.0000000  616400.0000000  132200.0000000  
1292    1072    1792    -1      1       84.2675832    52.4703604    0.000   0.301   31.658  0.475   3      -0.200  0.200   1071    1793    84.2655173    52.4862395    616200.0000000  80800.0000000  616400.0000000  81000.0000000  
1293    1152    1792    -1      1       84.2848696    51.0031977    0.000   0.298   31.723  0.461   3      -0.200  0.200   1151    1793    84.2828450    51.0196507    616200.0000000  64800.0000000  616400.0000000  65000.0000000  
1294    1232    1792    -1      1       84.2983935    49.5280923    0.000   0.304   32.606  0.528   3      -0.200  0.200   1231    1793    84.2964117    49.5451034    616200.0000000  48800.0000000  616400.0000000  49000.0000000  
1295    1272    1792    -1      1       84.3037357    48.7881542    0.000   0.240   24.146  0.410   3      -0.200  0.200   1271    1793    84.3017759    48.8054376    616200.0000000  40800.0000000  616400.0000000  41000.0000000  
1296    1608    1792    -1      3       84.3109558    42.5467639    0.000   0.175   17.595  0.360   2      -0.200  0.600   1607    1795    84.3055136    42.5676920    616200.0000000  -26400.0000000  616800.0000000  -26200.0000000  
1297    1640    1792    -1      3       84.3081278    41.9530515    0.000   0.164   19.030  0.439   3      -0.200  0.600   1639    1795    84.3027074    41.9745362    616200.0000000  -32800.0000000  616800.0000000  -32600.0000000  
1298    624     1800    -1      1       84.0889947    60.4197838    0.000   0.256   26.165  0.495   3      -0.200  0.200   623     1801    84.0867296    60.4322618    617800.0000000  170400.0000000  618000.0000000  170600.0000000  
1299    1040    1800    -1      1       84.2450331    53.0339991    0.000   0.325   34.920  0.535   3      -0.200  0.200   1039    1801    84.2429517    53.0496126    617800.0000000  87200.0000000  618000.0000000  87400.0000000  
1300    1304    1800    -1      1       84.2926133    48.1870211    0.000   0.243   25.259  0.495   3      -0.200  0.200   1303    1801    84.2906717    48.2044766    617800.0000000  34400.0000000  618000.0000000  34600.0000000  
1301    1752    1800    0       5       84.2787611    39.8942202    0.000   0.287   29.255  0.482   3      0.000   1.000   1752    1805    84.2695884    39.9024278    617800.0000000  -55200.0000000  618800.0000000  -55200.0000000  
1302    2080    1800    1       8       84.1936872    33.9363997    0.000   0.291   29.990  0.531   3      0.200   1.600   2081    1808    84.1788739    33.9464546    617800.0000000  -120800.0000000  619400.0000000  -121000.0000000  
1303    312     1808    0       -2      83.8971671    65.5986096    0.000   0.266   27.034  0.419   3      0.000   -0.400  312     1806    83.9006140    65.6108019    619400.0000000  232800.0000000  619000.0000000  232800.0000000  
1304    344     1808    0       -2      83.9176458    65.0781169    0.000   0.295   30.824  0.509   3      0.000   -0.400  344     1806    83.9211044    65.0900542    619400.0000000  226400.0000000  619000.0000000  226400.0000000  
1305    896     1808    -1      1       84.1875255    55.6073677    0.000   0.302   32.104  0.527   3      -0.200  0.200   895     1809    84.1853760    55.6218886    619400.0000000  116000.0000000  619600.0000000  116200.0000000  
1306    936     1808    -1      1       84.2006334    54.8907891    0.000   0.300   31.766  0.547   3      -0.200  0.200   935     1809    84.1985025    54.9056076    619400.0000000  108000.0000000  619600.0000000  108200.0000000  
1307    1008    1808    -1      1       84.2219317    53.5931773    0.000   0.335   36.266  0.500   3      -0.200  0.200   1007    1809    84.2198353    53.6085259    619400.0000000  93600.0000000  619600.0000000  93800.0000000  
1308    1336    1808    -1      1       84.2808663    47.5882957    0.000   0.285   29.452  0.514   3      -0.200  0.200   1335    1809    84.2789429    47.6059179    619400.0000000  28000.0000000  619600.0000000  28200.0000000  
1309    1888    1808    0       6       84.2364387    37.4223227    0.000   0.146   14.187  0.279   1      0.000   1.200   1888    1814    84.2254844    37.4368053    619400.0000000  -82400.0000000  620600.0000000  -82400.0000000  
1310    1928    1808    1       7       84.2262611    36.6964394    0.000   0.190   19.796  0.387   2      0.200   1.400   1929    1815    84.2132381    36.6968304    619400.0000000  -90400.0000000  620800.0000000  -90600.0000000  
1311    1368    1816    -1      1       84.2684984    46.9920936    0.000   0.174   17.042  0.301   2      -0.200  0.200   1367    1817    84.2665934    47.0098770    621000.0000000  21600.0000000  621200.0000000  21800.0000000  
1312    1960    1816    1       7       84.2028975    36.1401695    0.000   0.231   22.959  0.509   3      0.200   1.400   1961    1823    84.1898757    36.1418078    621000.0000000  -96800.0000000  622400.0000000  -97000.0000000  
1313    1992    1816    1       7       84.1935280    35.5646109    0.000   0.148   16.822  0.387   2      0.200   1.400   1993    1823    84.1805086    35.5675364    621000.0000000  -103200.0000000  622400.0000000  -103400.0000000  
1314    2048    1816    1       8       84.1757304    34.5620550    0.000   0.245   24.150  0.526   3      0.200   1.600   2049    1824    84.1609071    34.5704886    621000.0000000  -114400.0000000  622600.0000000  -114600.0000000  
1315    376     1824    0       -2      83.9098511    64.4612123    0.000   0.308   31.916  0.532   3      0.000   -0.400  376     1822    83.9133231    64.4727824    622600.0000000  220000.0000000  622200.0000000  220000.0000000  
1316    552     1824    0       -2      84.0100102    61.5319306    0.000   0.172   16.335  0.364   2      0.000   -0.400  552     1822    84.0135407    61.5419780    622600.0000000  184800.0000000  622200.0000000  184800.0000000  
1317    664     1824    -1      1       84.0653965    59.6193755    0.000   0.197   19.214  0.345   2      -0.200  0.200   663     1825    84.0631497    59.6321085    622600.0000000  162400.0000000  622800.0000000  162600.0000000  
1318    968     1824    -1      1       84.1813843    54.2682113    0.000   0.274   29.442  0.492   3      -0.200  0.200   967     1825    84.1792699    54.2832082    622600.0000000  101600.0000000  622800.0000000  101800.0000000  
1319    1112    1824    -1      1       84.2181603    51.6692538    0.000   0.302   30.990  0.553   3      -0.200  0.200   1111    1825    84.2161169    51.6852821    622600.0000000  72800.0000000  622800.0000000  73000.0000000  
1320    1144    1824    -1      1       84.2247078    51.0875576    0.000   0.279   28.833  0.506   3      -0.200  0.200   1143    1825    84.2226809    51.1038094    622600.0000000  66400.0000000  622800.0000000  66600.0000000  
1321    1216    1824    -1      1       84.2372594    49.7743039    0.000   0.359   38.801  0.535   3      -0.200  0.200   1215    1825    84.2352704    49.7910494    622600.0000000  52000.0000000  622800.0000000  52200.0000000  
1322    1272    1824    -1      1       84.2449244    48.7493256    0.000   0.266   27.532  0.495   3      -0.200  0.200   1271    1825    84.2429659    48.7664454    622600.0000000  40800.0000000  622800.0000000  41000.0000000  
1323    1528    1824    -1      2       84.2564224    44.0430121    0.000   0.248   25.143  0.408   3      -0.200  0.400   1527    1826    84.2527697    44.0620149    622600.0000000  -10400.0000000  623000.0000000  -10200.0000000  
1324    1576    1824    -1      2       84.2542648    43.1601001    0.000   0.213   17.858  0.345   2      -0.200  0.400   1575    1826    84.2506419    43.1796554    622600.0000000  -20000.0000000  623000.0000000  -19800.0000000  
1325    1648    1824    0       3       84.2484773    41.8374995    0.000   0.161   14.580  0.347   2      0.000   0.600   1648    1827    84.2429603    41.8405381    622600.0000000  -34400.0000000  623200.0000000  -34400.0000000  
1326    1792    1824    0       5       84.2277584    39.2037712    0.000   0.294   30.961  0.443   3      0.000   1.000   1792    1829    84.2185966    39.2130028    622600.0000000  -63200.0000000  623600.0000000  -63200.0000000  
1327    1824    1824    0       5       84.2215084    38.6214293    0.000   0.270   27.683  0.507   3      0.000   1.000   1824    1829    84.2123566    38.6315738    622600.0000000  -69600.0000000  623600.0000000  -69600.0000000  
1328    424     1832    0       -2      83.9247662    63.6274927    0.000   0.366   38.609  0.580   3      0.000   -0.400  424     1830    83.9282558    63.6386125    624200.0000000  210400.0000000  623800.0000000  210400.0000000  
1329    696     1832    -1      1       84.0657034    59.0319238    0.000   0.192   20.063  0.409   3      -0.200  0.200   695     1833    84.0634702    59.0448795    624200.0000000  156000.0000000  624400.0000000  156200.0000000  
