CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     936     1776    0       0       79.2527879    -66.8542654   0.000   0.501   59.422  0.766   3      0.000   0.000   936     1776    79.2527879    -66.8542654   -434600.0000000  -1083600.0000001  -434600.0000000  -1083600.0000001  
268     968     1776    0       0       79.1983956    -66.7379410   0.000   0.437   51.271  0.718   3      0.000   0.000   968     1776    79.1983956    -66.7379410   -434600.0000000  -1090000.0000001  -434600.0000000  -1090000.0000001  
269     536     1800    0       0       79.9464827    -68.1834303   0.000   0.456   53.433  0.758   3      0.000   0.000   536     1800    79.9464827    -68.1834303   -429800.0000000  -1003600.0000001  -429800.0000000  -1003600.0000001  
270     624     1800    0       0       79.7980504    -67.8251255   0.000   0.375   41.804  0.634   3      0.000   0.000   624     1800    79.7980504    -67.8251255   -429800.0000000  -1021200.0000001  -429800.0000000  -1021200.0000001  
271     856     1800    0       0       79.4050841    -66.9289880   0.000   0.499   57.707  0.803   3      0.000   0.000   856     1800    79.4050841    -66.9289880   -429800.0000000  -1067600.0000001  -429800.0000000  -1067600.0000001  
272     888     1800    0       0       79.3507067    -66.8106068   0.000   0.520   62.582  0.825   3      0.000   0.000   888     1800    79.3507067    -66.8106068   -429800.0000000  -1074000.0000001  -429800.0000000  -1074000.0000001  
273     464     1808    0       0       80.0734869    -68.4065826   0.000   0.489   56.334  0.755   3      0.000   0.000   464     1808    80.0734869    -68.4065826   -428200.0000000  -989200.0000001  -428200.0000000  -989200.0000001  
274     576     1824    0       0       79.8961747    -67.7885681   0.000   0.477   54.372  0.731   3      0.000   0.000   576     1824    79.8961747    -67.7885681   -425000.0000000  -1011600.0000001  -425000.0000000  -1011600.0000001  
275     544     1832    0       0       79.9559143    -67.8412984   0.000   0.451   51.570  0.732   3      0.000   0.000   544     1832    79.9559143    -67.8412984   -423400.0000000  -1005200.0000001  -423400.0000000  -1005200.0000001  
276     712     1832    0       0       79.6715341    -67.1751053   0.000   0.524   60.281  0.760   3      0.000   0.000   712     1832    79.6715341    -67.1751053   -423400.0000000  -1038800.0000001  -423400.0000000  -1038800.0000001  
277     808     1832    0       0       79.5084890    -66.8107459   0.000   0.515   60.627  0.817   3      0.000   0.000   808     1832    79.5084890    -66.8107459   -423400.0000000  -1058000.0000001  -423400.0000000  -1058000.0000001  
278     984     1832    -1      0       79.2086315    -66.1715516   0.000   0.310   33.541  0.584   3      -0.200  0.000   983     1832    79.2103385    -66.1750824   -423400.0000000  -1093200.0000001  -423400.0000000  -1093000.0000001  
279     488     1840    0       0       80.0561598    -67.9937496   0.000   0.462   53.477  0.690   3      0.000   0.000   488     1840    80.0561598    -67.9937496   -421800.0000000  -994000.0000001  -421800.0000000  -994000.0000001  
280     624     1848    0       0       79.8318431    -67.3660240   0.000   0.392   43.284  0.560   3      0.000   0.000   624     1848    79.8318431    -67.3660240   -420200.0000000  -1021200.0000001  -420200.0000000  -1021200.0000001  
281     776     1856    0       0       79.5792172    -66.7055281   0.000   0.577   70.142  0.860   3      0.000   0.000   776     1856    79.5792172    -66.7055281   -418600.0000000  -1051600.0000001  -418600.0000000  -1051600.0000001  
282     728     1864    0       0       79.6663097    -66.8108893   0.000   0.486   56.482  0.834   3      0.000   0.000   728     1864    79.6663097    -66.8108893   -417000.0000000  -1042000.0000001  -417000.0000000  -1042000.0000001  
283     520     1872    -1      0       80.0247808    -67.5498819   0.000   0.219   24.239  0.548   3      -0.200  0.000   519     1872    80.0264735    -67.5539395   -415400.0000000  -1000400.0000001  -415400.0000000  -1000200.0000001  
284     576     1872    -1      0       79.9299172    -67.3248484   0.000   0.251   24.346  0.539   3      -0.200  0.000   575     1872    79.9316125    -67.3288295   -415400.0000000  -1011600.0000001  -415400.0000000  -1011400.0000001  
285     864     1872    0       0       79.4399560    -66.2318840   0.000   0.534   63.681  0.749   3      0.000   0.000   864     1872    79.4399560    -66.2318840   -415400.0000000  -1069200.0000001  -415400.0000000  -1069200.0000001  
286     816     1880    0       0       79.5271847    -66.3318745   0.000   0.534   65.298  0.731   3      0.000   0.000   816     1880    79.5271847    -66.3318745   -413800.0000000  -1059600.0000001  -413800.0000000  -1059600.0000001  
287     776     1888    0       0       79.6007512    -66.4038948   0.000   0.635   82.077  0.888   3      0.000   0.000   776     1888    79.6007512    -66.4038948   -412200.0000000  -1051600.0000001  -412200.0000000  -1051600.0000001  
288     624     1896    0       0       79.8649837    -66.9038752   0.000   0.391   41.893  0.581   3      0.000   0.000   624     1896    79.8649837    -66.9038752   -410600.0000000  -1021200.0000001  -410600.0000000  -1021200.0000001  
289     848     1904    0       0       79.4883978    -65.9906743   0.000   0.436   49.005  0.638   3      0.000   0.000   848     1904    79.4883978    -65.9906743   -409000.0000000  -1066000.0000001  -409000.0000000  -1066000.0000001  
290     712     1912    0       0       79.7259494    -66.4142817   0.000   0.514   63.486  0.852   3      0.000   0.000   712     1912    79.7259494    -66.4142817   -407400.0000000  -1038800.0000001  -407400.0000000  -1038800.0000001  
291     576     1920    -1      -1      79.9630007    -66.8580259   0.000   0.306   32.611  0.525   3      -0.200  -0.200  575     1919    79.9640190    -66.8716990   -405800.0000000  -1011600.0000001  -406000.0000000  -1011400.0000001  
292     816     1920    0       0       79.5536108    -65.9555761   0.000   0.451   51.314  0.539   3      0.000   0.000   816     1920    79.5536108    -65.9555761   -405800.0000000  -1059600.0000001  -405800.0000000  -1059600.0000001  
293     768     1936    0       0       79.6461976    -65.9782509   0.000   0.733   107.977  0.910   3      0.000   0.000   768     1936    79.6461976    -65.9782509   -402600.0000000  -1050000.0000001  -402600.0000000  -1050000.0000001  
294     688     1944    0       0       79.7882177    -66.1970056   0.000   0.620   81.559  0.872   3      0.000   0.000   688     1944    79.7882177    -66.1970056   -401000.0000000  -1034000.0000001  -401000.0000000  -1034000.0000001  
295     792     1968    0       0       79.6258937    -65.5869934   0.000   0.650   90.329  0.913   3      0.000   0.000   792     1968    79.6258937    -65.5869934   -396200.0000000  -1054800.0000001  -396200.0000000  -1054800.0000001  
296     760     1976    0       0       79.6859202    -65.6254874   0.000   0.661   89.045  0.921   3      0.000   0.000   760     1976    79.6859202    -65.6254874   -394600.0000000  -1048400.0000001  -394600.0000000  -1048400.0000001  
297     664     1992    0       0       79.8608024    -65.8215779   0.000   0.551   67.227  0.811   3      0.000   0.000   664     1992    79.8608024    -65.8215779   -391400.0000000  -1029200.0000001  -391400.0000000  -1029200.0000001  
298     696     1992    0       0       79.8059755    -65.7038424   0.000   0.544   67.317  0.861   3      0.000   0.000   696     1992    79.8059755    -65.7038424   -391400.0000000  -1035600.0000001  -391400.0000000  -1035600.0000001  
299     632     2008    0       0       79.9260328    -65.7840747   0.000   0.518   62.812  0.739   3      0.000   0.000   632     2008    79.9260328    -65.7840747   -388200.0000000  -1022800.0000001  -388200.0000000  -1022800.0000001  
300     736     2008    0       0       79.7476454    -65.4042751   0.000   0.617   79.808  0.883   3      0.000   0.000   736     2008    79.7476454    -65.4042751   -388200.0000000  -1043600.0000001  -388200.0000000  -1043600.0000001  
301     704     2024    0       0       79.8128150    -65.3645064   0.000   0.599   76.419  0.891   3      0.000   0.000   704     2024    79.8128150    -65.3645064   -385000.0000000  -1037200.0000001  -385000.0000000  -1037200.0000001  
302     664     2040    0       0       79.8917319    -65.3532291   0.000   0.466   52.536  0.735   3      0.000   0.000   664     2040    79.8917319    -65.3532291   -381800.0000000  -1029200.0000001  -381800.0000000  -1029200.0000001  
