CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
768     752     1232    43      7       84.6153159    16.3801399    0.000   0.127   12.028  0.256   1      8.600   1.400   795     1239    84.5656797    15.7111205    512400.0000000  -279600.0000000  513800.0000000  -288200.0000000  
769     952     1232    42      10      84.4294231    13.0469123    0.000   0.153   15.658  0.327   2      8.400   2.000   994     1242    84.3725722    12.4769459    512400.0000000  -319600.0000000  514400.0000000  -328000.0000000  
770     984     1232    42      10      84.3980041    12.5345963    0.000   0.185   17.378  0.393   2      8.400   2.000   1026    1242    84.3406637    11.9730005    512400.0000000  -326000.0000000  514400.0000000  -334400.0000000  
771     680     1240    40      4       84.6644856    17.7083788    0.000   0.217   20.575  0.428   3      8.000   0.800   720     1244    84.6237863    17.0454864    514000.0000000  -265200.0000000  514800.0000000  -273200.0000000  
772     816     1240    42      8       84.5450475    15.3656818    0.000   0.139   12.467  0.338   2      8.400   1.600   858     1248    84.4936527    14.7407992    514000.0000000  -292400.0000000  515600.0000000  -300800.0000000  
773     1368    1240    42      25      83.9770550    6.9157064     354.375  0.139   14.286  0.371   2      8.400   5.000   1410    1265    83.8930347    6.6104656     514000.0000000  -402800.0000000  519000.0000000  -411200.0000000  
774     160     1248    25      5       85.0161704    27.6383828    0.000   0.107   9.934   0.240   1      5.000   1.000   185     1253    84.9934578    27.1660338    515600.0000000  -161200.0000000  516600.0000000  -166200.0000000  
775     472     1248    38      7       84.8154474    21.5550927    0.000   0.157   15.166  0.311   2      7.600   1.400   510     1255    84.7754210    20.9060282    515600.0000000  -223600.0000000  517000.0000000  -231200.0000000  
776     880     1248    41      9       84.4731194    14.3773638    0.000   0.190   19.219  0.351   2      8.200   1.800   921     1257    84.4200941    13.7958339    515600.0000000  -305200.0000000  517400.0000000  -313400.0000000  
777     912     1248    41      9       84.4428607    13.8535657    0.000   0.213   20.928  0.398   2      8.200   1.800   953     1257    84.3893284    13.2801847    515600.0000000  -311600.0000000  517400.0000000  -319800.0000000  
778     1024    1248    41      11      84.3333984    12.0652783    0.000   0.253   26.472  0.473   3      8.200   2.200   1065    1259    84.2750965    11.5403638    515600.0000000  -334000.0000000  517800.0000000  -342200.0000000  
779     1152    1248    41      15      84.2018406    10.1065441    354.375  0.131   14.568  0.442   3      8.200   3.000   1193    1263    84.1358055    9.6550814     515600.0000000  -359600.0000000  518600.0000000  -367800.0000000  
780     1240    1248    40      20      84.1076288    8.8117357     0.000   0.202   20.852  0.446   3      8.000   4.000   1280    1268    84.0342922    8.4489995     515600.0000000  -377200.0000000  519600.0000000  -385200.0000000  
781     1112    1256    41      14      84.2314870    10.7915708    0.000   0.210   20.560  0.448   3      8.200   2.800   1153    1270    84.1675138    10.3197461    517200.0000000  -351600.0000000  520000.0000000  -359800.0000000  
782     1336    1256    40      23      83.9898636    7.5321939     354.375  0.172   17.025  0.447   3      8.000   4.600   1376    1279    83.9113581    7.2239727     517200.0000000  -396400.0000000  521800.0000000  -404400.0000000  
783     784     1264    39      7       84.5352767    16.1332749    0.000   0.174   18.183  0.394   2      7.800   1.400   823     1271    84.4890064    15.5429869    518800.0000000  -286000.0000000  520200.0000000  -293800.0000000  
784     208     1272    34      9       84.9470583    26.8296949    0.000   0.215   22.591  0.309   2      6.800   1.800   242     1281    84.9114711    26.2168527    520400.0000000  -170800.0000000  522200.0000000  -177600.0000000  
785     264     1272    34      9       84.9139309    25.7236867    0.000   0.170   17.788  0.318   2      6.800   1.800   298     1281    84.8773112    25.1226799    520400.0000000  -182000.0000000  522200.0000000  -188800.0000000  
786     592     1272    36      5       84.6836739    19.5554623    0.000   0.227   23.755  0.359   2      7.200   1.000   628     1277    84.6465661    18.9559657    520400.0000000  -247600.0000000  521400.0000000  -254800.0000000  
787     664     1272    37      4       84.6253444    18.2766250    0.000   0.152   15.688  0.389   2      7.400   0.800   701     1276    84.5878022    17.6662758    520400.0000000  -262000.0000000  521200.0000000  -269400.0000000  
788     816     1272    39      8       84.4937305    15.6694355    354.375  0.133   13.608  0.355   2      7.800   1.600   855     1280    84.4454135    15.0969739    520400.0000000  -292400.0000000  522000.0000000  -300200.0000000  
789     848     1272    40      9       84.4646157    15.1366902    0.000   0.204   19.691  0.374   2      8.000   1.800   888     1281    84.4132714    14.5651525    520400.0000000  -298800.0000000  522200.0000000  -306800.0000000  
790     960     1272    40      10      84.3590453    13.3163882    0.000   0.140   13.431  0.288   1      8.000   2.000   1000    1282    84.3044268    12.7821635    520400.0000000  -321200.0000000  522400.0000000  -329200.0000000  
791     1200    1272    38      17      84.1148284    9.6460422     0.000   0.212   21.153  0.419   3      7.600   3.400   1238    1289    84.0486764    9.2703254     520400.0000000  -369200.0000000  523800.0000000  -376800.0000000  
792     920     1280    39      9       84.3847617    14.0362435    0.000   0.228   22.506  0.450   3      7.800   1.800   959     1289    84.3333379    13.4988114    522000.0000000  -313200.0000000  523800.0000000  -321000.0000000  
793     1040    1280    40      11      84.2679036    12.1384693    0.000   0.146   15.927  0.385   2      8.000   2.200   1080    1291    84.2106870    11.6340059    522000.0000000  -337200.0000000  524200.0000000  -345200.0000000  
794     1144    1280    37      15      84.1617502    10.5567448    0.000   0.151   15.398  0.412   3      7.400   3.000   1181    1295    84.1002901    10.1620832    522000.0000000  -358000.0000000  525000.0000000  -365400.0000000  
795     1232    1280    37      19      84.0685825    9.2634656     354.375  0.195   18.206  0.414   3      7.400   3.800   1269    1299    84.0002869    8.9298869     522000.0000000  -375600.0000000  525800.0000000  -383000.0000000  
796     296     1288    31      9       84.8664278    25.2104239    0.000   0.127   12.129  0.204   1      6.200   1.800   327     1297    84.8312587    24.6761528    523600.0000000  -188400.0000000  525400.0000000  -194600.0000000  
797     416     1288    23      8       84.7874053    22.9199094    0.000   0.153   14.598  0.210   1      4.600   1.600   439     1296    84.7577068    22.5507639    523600.0000000  -212400.0000000  525200.0000000  -217000.0000000  
798     448     1288    23      7       84.7649557    22.3211089    0.000   0.184   16.893  0.373   2      4.600   1.400   471     1295    84.7366047    21.9490923    523600.0000000  -218800.0000000  525000.0000000  -223400.0000000  
799     176     1296    24      6       84.9229451    27.6186479    0.000   0.215   22.709  0.428   3      4.800   1.200   200     1302    84.8990331    27.1811111    525200.0000000  -164400.0000000  526400.0000000  -169200.0000000  
800     480     1296    23      7       84.7283963    21.7908772    0.000   0.254   27.130  0.469   3      4.600   1.400   503     1303    84.6997339    21.4242967    525200.0000000  -225200.0000000  526600.0000000  -229800.0000000  
801     1104    1296    36      13      84.1785990    11.3200038    0.000   0.128   11.280  0.294   1      7.200   2.600   1140    1309    84.1217603    10.9109780    525200.0000000  -350000.0000000  527800.0000000  -357200.0000000  
802     1272    1296    36      21      84.0014946    8.8560403     354.375  0.084   8.902   0.244   1      7.200   4.200   1308    1317    83.9310925    8.5654722     525200.0000000  -383600.0000000  529400.0000000  -390800.0000000  
803     208     1304    24      6       84.8909969    27.0361799    0.000   0.236   24.294  0.464   3      4.800   1.200   232     1310    84.8666940    26.6041254    526800.0000000  -170800.0000000  528000.0000000  -175600.0000000  
804     600     1304    23      5       84.6240898    19.6837533    0.000   0.249   24.472  0.483   3      4.600   1.000   623     1309    84.5975336    19.3187757    526800.0000000  -249200.0000000  527800.0000000  -253800.0000000  
805     712     1304    36      5       84.5326701    17.7259216    0.000   0.187   17.845  0.278   1      7.200   1.000   748     1309    84.4938203    17.1556244    526800.0000000  -271600.0000000  527800.0000000  -278800.0000000  
806     816     1304    37      8       84.4422639    15.9675635    0.000   0.197   19.988  0.367   2      7.400   1.600   853     1312    84.3960569    15.4305850    526800.0000000  -292400.0000000  528400.0000000  -299800.0000000  
807     520     1312    24      6       84.6719627    21.1865821    0.000   0.197   20.084  0.392   2      4.800   1.200   544     1318    84.6438750    20.8010511    528400.0000000  -233200.0000000  529600.0000000  -238000.0000000  
808     848     1312    37      8       84.4005962    15.5126787    0.000   0.270   28.561  0.504   3      7.400   1.600   885     1320    84.3539811    14.9834337    528400.0000000  -298800.0000000  530000.0000000  -306200.0000000  
809     880     1312    37      8       84.3713478    14.9895820    0.000   0.201   21.554  0.434   3      7.400   1.600   917     1320    84.3242656    14.4674149    528400.0000000  -305200.0000000  530000.0000000  -312600.0000000  
810     912     1312    37      9       84.3416365    14.4719444    0.000   0.120   13.224  0.300   2      7.400   1.800   949     1321    84.2925178    13.9663706    528400.0000000  -311600.0000000  530200.0000000  -319000.0000000  
811     1016    1312    35      11      84.2419665    12.8272792    0.000   0.144   13.457  0.325   2      7.000   2.200   1051    1323    84.1903292    12.3948545    528400.0000000  -332400.0000000  530600.0000000  -339400.0000000  
812     1064    1312    35      13      84.1944107    12.0875641    0.000   0.159   16.047  0.318   2      7.000   2.600   1099    1325    84.1391433    11.6850632    528400.0000000  -342000.0000000  531000.0000000  -349000.0000000  
813     320     1320    22      8       84.7959274    24.9717705    0.000   0.140   13.968  0.356   2      4.400   1.600   342     1328    84.7680906    24.6094944    530000.0000000  -193200.0000000  531600.0000000  -197600.0000000  
814     944     1320    38      9       84.2988396    14.0362435    0.000   0.144   14.270  0.305   2      7.600   1.800   982     1329    84.2483851    13.5225209    530000.0000000  -318000.0000000  531800.0000000  -325600.0000000  
815     1272    1328    34      20      83.9538114    9.1859651     0.000   0.148   16.141  0.379   2      6.800   4.000   1306    1348    83.8872462    8.9116115     531600.0000000  -383600.0000000  535600.0000000  -390400.0000000  
816     208     1336    23      6       84.8348731    27.2381744    0.000   0.243   23.469  0.351   2      4.600   1.200   231     1342    84.8112835    26.8292039    533200.0000000  -170800.0000000  534400.0000000  -175400.0000000  
817     240     1336    21      5       84.8165807    26.6166457    0.000   0.220   21.041  0.355   2      4.200   1.000   261     1341    84.7955244    26.2438899    533200.0000000  -177200.0000000  534200.0000000  -181400.0000000  
818     360     1336    19      7       84.7426542    24.3262851    0.000   0.155   16.310  0.371   2      3.800   1.400   379     1343    84.7181524    24.0199658    533200.0000000  -201200.0000000  534600.0000000  -205000.0000000  
819     392     1336    24      9       84.7215498    23.7266815    0.000   0.080   11.749  0.284   1      4.800   1.800   416     1345    84.6899371    23.3464598    533200.0000000  -207600.0000000  535000.0000000  -212400.0000000  
820     984     1336    30      10      84.2354652    13.5582656    0.000   0.155   15.220  0.266   1      6.000   2.000   1014    1346    84.1908093    13.1874792    533200.0000000  -326000.0000000  535200.0000000  -332000.0000000  
821     1128    1336    34      15      84.0927869    11.3595564    0.000   0.164   16.123  0.425   3      6.800   3.000   1162    1351    84.0349911    11.0052490    533200.0000000  -354800.0000000  536200.0000000  -361600.0000000  
822     680     1344    23      4       84.4935132    18.6238165    0.000   0.186   18.647  0.373   2      4.600   0.800   703     1348    84.4679797    18.2640447    534800.0000000  -265200.0000000  535600.0000000  -269800.0000000  
823     1088    1344    34      13      84.1209180    12.0379337    0.000   0.167   15.423  0.343   2      6.800   2.600   1122    1357    84.0666331    11.6557681    534800.0000000  -346800.0000000  537400.0000000  -353600.0000000  
824     1200    1344    34      17      84.0061987    10.3806817    0.000   0.181   17.802  0.445   3      6.800   3.400   1234    1361    83.9447757    10.0608858    534800.0000000  -369200.0000000  538200.0000000  -376000.0000000  
825     600     1352    23      5       84.5440208    20.0814241    0.000   0.179   17.654  0.286   1      4.600   1.000   623     1357    84.5177060    19.7198562    536400.0000000  -249200.0000000  537400.0000000  -253800.0000000  
826     776     1352    23      4       84.3996835    17.0674048    0.000   0.172   17.426  0.292   1      4.600   0.800   799     1356    84.3732254    16.7208734    536400.0000000  -284400.0000000  537200.0000000  -289000.0000000  
827     832     1352    29      7       84.3506277    16.1416633    354.375  0.171   16.499  0.416   2      5.800   1.400   861     1359    84.3134096    15.7323612    536400.0000000  -295600.0000000  537800.0000000  -301400.0000000  
828     1168    1352    33      16      84.0272813    10.9271156    0.000   0.129   13.257  0.394   2      6.600   3.200   1201    1368    83.9687378    10.6051930    536400.0000000  -362800.0000000  539600.0000000  -369400.0000000  
829     296     1360    20      7       84.7414025    25.7004668    0.000   0.186   19.049  0.413   3      4.000   1.400   316     1367    84.7169622    25.3690576    538000.0000000  -188400.0000000  539400.0000000  -192400.0000000  
830     744     1360    23      4       84.4139639    17.6733068    0.000   0.145   14.950  0.297   1      4.600   0.800   767     1364    84.3878644    17.3230398    538000.0000000  -278000.0000000  538800.0000000  -282600.0000000  
831     1248    1360    34      19      83.9314812    9.8510367     0.000   0.124   11.235  0.219   1      6.800   3.800   1282    1379    83.8667576    9.5604759     538000.0000000  -378800.0000000  541800.0000000  -385600.0000000  
832     232     1368    20      5       84.7651739    26.9737524    0.000   0.226   21.790  0.459   3      4.000   1.000   252     1373    84.7449110    26.6223024    539600.0000000  -175600.0000000  540600.0000000  -179600.0000000  
833     264     1368    20      6       84.7466285    26.3614242    0.000   0.211   20.046  0.426   3      4.000   1.200   284     1374    84.7242824    26.0201177    539600.0000000  -182000.0000000  540800.0000000  -186000.0000000  
834     360     1368    19      7       84.6874503    24.5510844    0.000   0.292   29.232  0.462   3      3.800   1.400   379     1375    84.6630607    24.2469035    539600.0000000  -201200.0000000  541000.0000000  -205000.0000000  
835     392     1368    19      7       84.6665655    23.9567970    0.000   0.198   20.084  0.424   3      3.800   1.400   411     1375    84.6418858    23.6565367    539600.0000000  -207600.0000000  541000.0000000  -211400.0000000  
836     512     1368    24      7       84.5832438    21.7706604    0.000   0.141   13.568  0.323   2      4.800   1.400   536     1375    84.5538383    21.3961839    539600.0000000  -231600.0000000  541000.0000000  -236400.0000000  
837     960     1368    29      10      84.2078346    14.2365338    0.000   0.197   19.286  0.443   3      5.800   2.000   989     1378    84.1645764    13.8778224    539600.0000000  -321200.0000000  541600.0000000  -327000.0000000  
838     992     1368    29      10      84.1774692    13.7373766    0.000   0.273   28.219  0.532   3      5.800   2.000   1021    1378    84.1338990    13.3842351    539600.0000000  -327600.0000000  541600.0000000  -333400.0000000  
839     1136    1376    28      14      84.0232334    11.6336340    0.000   0.211   21.476  0.396   2      5.600   2.800   1164    1390    83.9732766    11.3585706    541200.0000000  -356400.0000000  544000.0000000  -362000.0000000  
840     424     1384    19      7       84.6177000    23.4830612    0.000   0.131   14.115  0.284   1      3.800   1.400   443     1391    84.5927919    23.1876999    542800.0000000  -214000.0000000  544200.0000000  -217800.0000000  
841     576     1384    23      5       84.5088016    20.7599666    0.000   0.177   20.868  0.375   2      4.600   1.000   599     1389    84.4828972    20.3974809    542800.0000000  -244400.0000000  543800.0000000  -249000.0000000  
842     608     1384    23      5       84.4843370    20.2007665    0.000   0.248   25.930  0.444   3      4.600   1.000   631     1389    84.4580962    19.8425291    542800.0000000  -250800.0000000  543800.0000000  -255400.0000000  
843     648     1384    23      4       84.4530265    19.5087993    0.000   0.196   19.870  0.351   2      4.600   0.800   671     1388    84.4280309    19.1476095    542800.0000000  -258800.0000000  543600.0000000  -263400.0000000  
844     816     1384    21      6       84.3129704    16.6891738    354.375  0.141   12.476  0.405   3      4.200   1.200   837     1390    84.2848245    16.3998724    542800.0000000  -292400.0000000  544000.0000000  -296600.0000000  
845     1032    1384    28      11      84.1138587    13.2725092    0.000   0.222   21.276  0.413   3      5.600   2.200   1060    1395    84.0694196    12.9511680    542800.0000000  -335600.0000000  545000.0000000  -341200.0000000  
846     704     1392    22      4       84.3946566    18.6204806    0.000   0.220   22.624  0.384   2      4.400   0.800   726     1396    84.3699533    18.2838173    544400.0000000  -270000.0000000  545200.0000000  -274400.0000000  
847     264     1400    19      6       84.6907274    26.5650512    0.000   0.157   15.705  0.353   2      3.800   1.200   283     1406    84.6690871    26.2452466    546000.0000000  -182000.0000000  547200.0000000  -185800.0000000  
848     296     1400    19      7       84.6717892    25.9627524    0.000   0.151   14.472  0.248   1      3.800   1.400   315     1407    84.6481014    25.6530933    546000.0000000  -188400.0000000  547400.0000000  -192200.0000000  
849     496     1400    15      6       84.5404637    22.2997095    0.000   0.378   39.651  0.570   3      3.000   1.200   511     1406    84.5195614    22.0774645    546000.0000000  -228400.0000000  547200.0000000  -231400.0000000  
850     544     1400    15      6       84.5057326    21.4477363    0.000   0.167   16.301  0.215   1      3.000   1.200   559     1406    84.4845191    21.2301568    546000.0000000  -238000.0000000  547200.0000000  -241000.0000000  
851     1184    1408    27      16      83.9252697    11.2423781    0.000   0.177   17.234  0.340   2      5.400   3.200   1211    1424    83.8731012    11.0085296    547600.0000000  -366000.0000000  550800.0000000  -371400.0000000  
852     360     1416    15      6       84.6044997    24.8796383    0.000   0.225   23.003  0.319   2      3.000   1.200   375     1422    84.5845689    24.6449998    549200.0000000  -201200.0000000  550400.0000000  -204200.0000000  
853     1056    1416    23      12      84.0404904    13.2089251    0.000   0.143   14.150  0.342   2      4.600   2.400   1079    1428    83.9993463    12.9759470    549200.0000000  -340400.0000000  551600.0000000  -345000.0000000  
854     432     1424    15      7       84.5437218    23.6231025    0.000   0.192   17.701  0.279   1      3.000   1.400   447     1431    84.5216006    23.4028207    550800.0000000  -215600.0000000  552200.0000000  -218600.0000000  
855     808     1424    19      6       84.2548967    17.1677682    0.000   0.176   15.390  0.377   2      3.800   1.200   827     1430    84.2287285    16.9113534    550800.0000000  -290800.0000000  552000.0000000  -294600.0000000  
856     840     1424    18      7       84.2271442    16.6496418    0.000   0.201   18.939  0.319   2      3.600   1.400   858     1431    84.2000101    16.4215370    550800.0000000  -297200.0000000  552200.0000000  -300800.0000000  
857     1008    1424    22      11      84.0739547    14.0117738    0.000   0.245   25.709  0.548   3      4.400   2.200   1030    1435    84.0356814    13.7779234    550800.0000000  -330800.0000000  553000.0000000  -335200.0000000  
858     1096    1424    23      13      83.9889142    12.6852353    0.000   0.166   16.095  0.428   3      4.600   2.600   1119    1437    83.9460006    12.4672166    550800.0000000  -348400.0000000  553400.0000000  -353000.0000000  
859     1128    1424    23      14      83.9572099    12.2122300    0.000   0.166   15.494  0.281   1      4.600   2.800   1151    1438    83.9125665    12.0081571    550800.0000000  -354800.0000000  553600.0000000  -359400.0000000  
860     544     1432    15      6       84.4516445    21.6913409    0.000   0.203   20.994  0.457   3      3.000   1.200   559     1438    84.4305211    21.4749484    552400.0000000  -238000.0000000  553600.0000000  -241000.0000000  
861     504     1440    15      6       84.4667772    22.4536100    0.000   0.230   24.093  0.421   3      3.000   1.200   519     1446    84.4459336    22.2337374    554000.0000000  -230000.0000000  555200.0000000  -233000.0000000  
862     576     1440    15      7       84.4145772    21.1950750    0.000   0.255   27.576  0.498   3      3.000   1.400   591     1447    84.3915916    20.9896705    554000.0000000  -244400.0000000  555400.0000000  -247400.0000000  
863     744     1440    17      6       84.2826516    18.3522710    0.000   0.181   17.950  0.316   2      3.400   1.200   761     1446    84.2586850    18.1220852    554000.0000000  -278000.0000000  555200.0000000  -281400.0000000  
864     776     1440    17      6       84.2559755    17.8259675    0.000   0.180   17.475  0.308   2      3.400   1.200   793     1446    84.2318000    17.5990520    554000.0000000  -284400.0000000  555200.0000000  -287800.0000000  
865     472     1448    15      6       84.4754418    23.0777885    0.000   0.198   19.523  0.440   3      3.000   1.200   487     1454    84.4548302    22.8552306    555600.0000000  -223600.0000000  556800.0000000  -226600.0000000  
866     632     1448    16      7       84.3587658    20.2955271    0.000   0.216   21.647  0.312   2      3.200   1.400   648     1455    84.3346947    20.0789131    555600.0000000  -255600.0000000  557000.0000000  -258800.0000000  
867     928     1448    17      10      84.1100277    15.4643402    0.000   0.215   21.209  0.510   3      3.400   2.000   945     1458    84.0785444    15.2883272    555600.0000000  -314800.0000000  557600.0000000  -318200.0000000  
868     808     1456    17      6       84.2027126    17.4401605    0.000   0.128   11.654  0.255   1      3.400   1.200   825     1462    84.1783863    17.2169372    557200.0000000  -290800.0000000  558400.0000000  -294200.0000000  
869     840     1456    17      7       84.1752104    16.9253783    0.000   0.146   14.676  0.311   2      3.400   1.400   857     1463    84.1490615    16.7139260    557200.0000000  -297200.0000000  558600.0000000  -300600.0000000  
870     312     1464    15      5       84.5507029    26.0743070    0.000   0.214   21.680  0.414   3      3.000   1.000   327     1469    84.5329779    25.8313140    558800.0000000  -191600.0000000  559800.0000000  -194600.0000000  
871     360     1464    15      6       84.5213828    25.1982191    0.000   0.236   24.392  0.506   3      3.000   1.200   375     1470    84.5015770    24.9659770    558800.0000000  -201200.0000000  560000.0000000  -204200.0000000  
872     400     1464    15      7       84.4959826    24.4754236    0.000   0.222   23.904  0.403   3      3.000   1.400   415     1471    84.4741766    24.2536487    558800.0000000  -209200.0000000  560200.0000000  -212200.0000000  
873     440     1464    15      7       84.4697163    23.7593912    0.000   0.153   14.533  0.382   2      3.000   1.400   455     1471    84.4476468    23.5415056    558800.0000000  -217200.0000000  560200.0000000  -220200.0000000  
874     688     1464    16      6       84.2883026    19.4777791    0.000   0.174   17.689  0.358   2      3.200   1.200   704     1470    84.2655911    19.2592916    558800.0000000  -266800.0000000  560000.0000000  -270000.0000000  
875     1128    1464    21      14      83.8951620    12.5872294    0.000   0.142   14.111  0.278   1      4.200   2.800   1149    1478    83.8526471    12.4114552    558800.0000000  -354800.0000000  561600.0000000  -359000.0000000  
876     568     1472    14      7       84.3664718    21.5747504    0.000   0.255   27.024  0.507   3      2.800   1.400   582     1479    84.3443585    21.3866745    560400.0000000  -242800.0000000  561800.0000000  -245600.0000000  
877     888     1472    16      9       84.1072599    16.3007896    0.000   0.124   12.279  0.293   1      3.200   1.800   904     1481    84.0785455    16.1274297    560400.0000000  -306800.0000000  562200.0000000  -310000.0000000  
878     1024    1472    21      11      83.9829771    14.2049372    0.000   0.154   11.792  0.241   1      4.200   2.200   1045    1483    83.9457381    13.9883423    560400.0000000  -334000.0000000  562600.0000000  -338200.0000000  
879     472     1480    14      6       84.4207135    23.3041334    0.000   0.192   19.450  0.384   2      2.800   1.200   486     1486    84.4008753    23.1004334    562000.0000000  -223600.0000000  563200.0000000  -226400.0000000  
880     512     1480    14      6       84.3930563    22.6034584    0.000   0.347   37.031  0.498   3      2.800   1.200   526     1486    84.3729781    22.4032545    562000.0000000  -231600.0000000  563200.0000000  -234400.0000000  
881     656     1480    14      7       84.2867228    20.1395787    0.000   0.203   20.626  0.274   1      2.800   1.400   670     1487    84.2641559    19.9597282    562000.0000000  -260400.0000000  563400.0000000  -263200.0000000  
882     720     1480    16      6       84.2361726    19.0746404    0.000   0.228   23.730  0.318   2      3.200   1.200   736     1486    84.2133100    18.8597173    562000.0000000  -273200.0000000  563200.0000000  -276400.0000000  
883     600     1488    14      7       84.3158391    21.1470197    0.000   0.259   28.129  0.523   3      2.800   1.400   614     1495    84.2935898    20.9622827    563600.0000000  -249200.0000000  565000.0000000  -252000.0000000  
884     832     1488    14      8       84.1300042    17.3236435    0.000   0.166   16.206  0.254   1      2.800   1.600   846     1496    84.1049601    17.1679755    563600.0000000  -295600.0000000  565200.0000000  -298400.0000000  
885     1056    1488    15      13      83.9273991    13.8690964    0.000   0.128   11.694  0.257   1      3.000   2.600   1071    1501    83.8926207    13.7632106    563600.0000000  -340400.0000000  566200.0000000  -343400.0000000  
886     1088    1488    19      13      83.8967289    13.3947666    0.000   0.131   11.722  0.218   1      3.800   2.600   1107    1501    83.8579859    13.2335530    563600.0000000  -346800.0000000  566200.0000000  -350600.0000000  
887     336     1496    14      6       84.4805525    25.8382938    0.000   0.289   29.102  0.463   3      2.800   1.200   350     1502    84.4616081    25.6234860    565200.0000000  -196400.0000000  566400.0000000  -199200.0000000  
888     888     1504    14      9       84.0555026    16.5740078    0.000   0.212   22.439  0.414   3      2.800   1.800   902     1513    84.0286370    16.4319178    566800.0000000  -306800.0000000  568600.0000000  -309600.0000000  
889     920     1504    14      10      84.0272267    16.0760196    0.000   0.237   25.120  0.402   3      2.800   2.000   934     1514    83.9986255    15.9453959    566800.0000000  -313200.0000000  568800.0000000  -316000.0000000  
890     376     1512    14      6       84.4282032    25.2211152    0.000   0.213   21.259  0.377   2      2.800   1.200   390     1518    84.4090384    25.0104325    568400.0000000  -204400.0000000  569600.0000000  -207200.0000000  
891     432     1512    14      7       84.3924551    24.2277453    0.000   0.179   18.424  0.305   2      2.800   1.400   446     1519    84.3712195    24.0285523    568400.0000000  -215600.0000000  569800.0000000  -218400.0000000  
892     720     1512    14      6       84.1831109    19.3288530    0.000   0.143   14.146  0.350   2      2.800   1.200   734     1518    84.1619528    19.1474656    568400.0000000  -273200.0000000  569600.0000000  -276000.0000000  
893     544     1520    13      7       84.3024167    22.3373238    0.000   0.231   22.544  0.365   2      2.600   1.400   557     1527    84.2812676    22.1654493    570000.0000000  -238000.0000000  571400.0000000  -240600.0000000  
894     576     1520    14      7       84.2794480    21.7917049    0.000   0.172   17.123  0.346   2      2.800   1.400   590     1527    84.2574069    21.6056470    570000.0000000  -244400.0000000  571400.0000000  -247200.0000000  
895     680     1520    13      7       84.2012875    20.0491763    0.000   0.208   20.441  0.386   2      2.600   1.400   693     1527    84.1794762    19.8887619    570000.0000000  -265200.0000000  571400.0000000  -267800.0000000  
896     848     1520    14      8       84.0641308    17.3359986    0.000   0.208   22.182  0.397   2      2.800   1.600   862     1528    84.0390918    17.1820017    570000.0000000  -298800.0000000  571600.0000000  -301600.0000000  
897     1040    1520    14      12      83.8919406    14.3923345    0.000   0.172   16.587  0.337   2      2.800   2.400   1054    1532    83.8597904    14.2901026    570000.0000000  -337200.0000000  572400.0000000  -340000.0000000  
898     1008    1528    13      12      83.9089837    14.9409011    0.000   0.230   22.874  0.459   3      2.600   2.400   1021    1540    83.8778635    14.8504277    571600.0000000  -330800.0000000  574000.0000000  -333400.0000000  
899     776     1536    13      7       84.0981353    18.6111444    0.000   0.184   18.439  0.363   2      2.600   1.400   789     1543    84.0759264    18.4588852    573200.0000000  -284400.0000000  574600.0000000  -287000.0000000  
900     888     1536    13      9       84.0036150    16.8424953    0.000   0.174   16.860  0.449   3      2.600   1.800   901     1545    83.9776929    16.7158848    573200.0000000  -306800.0000000  575000.0000000  -309400.0000000  
901     952     1536    13      11      83.9471099    15.8572069    0.000   0.153   15.462  0.381   2      2.600   2.200   965     1547    83.9177527    15.7529930    573200.0000000  -319600.0000000  575400.0000000  -322200.0000000  
902     376     1544    13      7       84.3727003    25.4245144    0.000   0.220   22.340  0.481   3      2.600   1.400   389     1551    84.3524993    25.2391612    574800.0000000  -204400.0000000  576200.0000000  -207000.0000000  
903     456     1544    13      8       84.3216287    24.0212922    0.000   0.291   28.889  0.592   3      2.600   1.600   469     1552    84.2992720    23.8493379    574800.0000000  -220400.0000000  576400.0000000  -223000.0000000  
904     712     1544    13      7       84.1362487    19.7086952    0.000   0.298   29.877  0.517   3      2.600   1.400   725     1551    84.1143429    19.5513242    574800.0000000  -271600.0000000  576200.0000000  -274200.0000000  
905     744     1544    13      7       84.1108306    19.1894307    0.000   0.201   20.166  0.319   2      2.600   1.400   757     1551    84.0887806    19.0346734    574800.0000000  -278000.0000000  576200.0000000  -280600.0000000  
906     504     1560    13      7       84.2620075    23.3012097    0.000   0.171   17.997  0.382   2      2.600   1.400   517     1567    84.2411493    23.1270177    578000.0000000  -230000.0000000  579400.0000000  -232600.0000000  
907     984     1560    13      11      83.8797468    15.5764001    0.000   0.216   20.690  0.363   2      2.600   2.200   997     1571    83.8503380    15.4746744    578000.0000000  -326000.0000000  580200.0000000  -328600.0000000  
908     648     1568    13      7       84.1452938    20.9385294    0.000   0.233   24.994  0.471   3      2.600   1.400   661     1575    84.1237380    20.7763553    579600.0000000  -258800.0000000  581000.0000000  -261400.0000000  
909     952     1568    13      10      83.8955804    16.1270091    0.000   0.166   16.572  0.381   2      2.600   2.000   965     1578    83.8678873    16.0140296    579600.0000000  -319600.0000000  581600.0000000  -322200.0000000  
