CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1992    824     -17     5       68.7825869    -56.8340590   0.000   0.192   19.499  0.495   3      -3.400  1.000   1975    829     68.8141376    -56.8271088   -476600.0000000  -2274600.0000000  -475600.0000000  -2271200.0000000  
266     816     832     -29     3       70.8430942    -58.1111065   0.000   0.210   22.590  0.478   3      -5.800  0.600   787     835     70.8950775    -58.1311722   -475000.0000000  -2039400.0000000  -474400.0000000  -2033600.0000000  
267     1680    832     -12     7       69.3311473    -57.1184566   0.000   0.202   20.843  0.535   3      -2.400  1.400   1668    839     69.3547668    -57.0965278   -475000.0000000  -2212200.0000000  -473600.0000000  -2209800.0000000  
268     1960    832     -17     4       68.8414620    -56.8277915   0.000   0.233   24.062  0.538   3      -3.400  0.800   1943    836     68.8726522    -56.8256592   -475000.0000000  -2268200.0000000  -474200.0000000  -2264800.0000000  
269     424     840     -41     10      71.5325369    -58.5719576   0.000   0.133   11.002  0.284   2      -8.200  2.000   383     850     71.6085316    -58.5713904   -473400.0000000  -1961000.0000000  -471400.0000000  -1952800.0000000  
270     616     840     -35     8       71.1964603    -58.3206753   0.000   0.218   22.363  0.465   3      -7.000  1.600   581     848     71.2610491    -58.3222382   -473400.0000000  -1999400.0000000  -471800.0000000  -1992400.0000000  
271     776     840     -30     2       70.9163734    -58.1181504   0.000   0.189   18.406  0.314   2      -6.000  0.400   746     842     70.9697086    -58.1449319   -473400.0000000  -2031400.0000000  -473000.0000000  -2025400.0000000  
272     848     840     -29     3       70.7903316    -58.0289751   0.000   0.227   22.224  0.382   2      -5.800  0.600   819     843     70.8423165    -58.0487576   -473400.0000000  -2045800.0000000  -472800.0000000  -2040000.0000000  
273     944     840     -26     -2      70.6222761    -57.9119120   0.000   0.172   17.091  0.480   3      -5.200  -0.400  918     838     70.6669860    -57.9539798   -473400.0000000  -2065000.0000000  -473800.0000000  -2059800.0000000  
274     2024    840     -18     6       68.7324740    -56.7247485   0.000   0.167   19.333  0.439   3      -3.600  1.200   2006    846     68.7661263    -56.7138255   -473400.0000000  -2281000.0000000  -472200.0000000  -2277400.0000000  
275     360     848     -41     9       71.6479485    -58.6133580   0.000   0.135   12.718  0.383   2      -8.200  1.800   319     857     71.7235431    -58.6185417   -471800.0000000  -1948200.0000000  -470000.0000000  -1940000.0000000  
276     488     848     -38     8       71.4238692    -58.4432427   0.000   0.140   13.365  0.359   2      -7.600  1.600   450     856     71.4937504    -58.4492143   -471800.0000000  -1973800.0000000  -470200.0000000  -1966200.0000000  
277     984     848     -26     -2      70.5554467    -57.8217062   0.000   0.210   21.852  0.413   3      -5.200  -0.400  958     846     70.6001700    -57.8634146   -471800.0000000  -2073000.0000000  -472200.0000000  -2067800.0000000  
278     1360    848     -11     -3      69.8971857    -57.3869630   354.375  0.103   9.230   0.215   1      -2.200  -0.600  1349    845     69.9152856    -57.4145489   -471800.0000000  -2148200.0000000  -472400.0000000  -2146000.0000000  
279     1624    848     -12     8       69.4351300    -57.0986681   0.000   0.170   17.171  0.455   3      -2.400  1.600   1612    856     69.4591287    -57.0716188   -471800.0000000  -2201000.0000000  -470200.0000000  -2198600.0000000  
280     392     856     -42     10      71.5953060    -58.5261070   0.000   0.160   16.742  0.207   1      -8.400  2.000   350     866     71.6730647    -58.5266834   -470200.0000000  -1954600.0000000  -468200.0000000  -1946200.0000000  
281     528     856     -38     9       71.3571692    -58.3471499   0.000   0.172   17.234  0.514   3      -7.600  1.800   490     865     71.4274563    -58.3472369   -470200.0000000  -1981800.0000000  -468400.0000000  -1974200.0000000  
282     1760    856     -14     5       69.2001209    -56.9158698   0.000   0.229   23.659  0.536   3      -2.800  1.000   1746    861     69.2264660    -56.9057847   -470200.0000000  -2228200.0000000  -469200.0000000  -2225400.0000000  
283     1896    856     -15     6       68.9621665    -56.7762015   0.000   0.101   8.287   0.260   1      -3.000  1.200   1881    862     68.9905975    -56.7621939   -470200.0000000  -2255400.0000000  -469000.0000000  -2252400.0000000  
284     456     864     -42     10      71.4865869    -58.3972223   0.000   0.139   13.665  0.320   2      -8.400  2.000   414     874     71.5643228    -58.3972425   -468600.0000000  -1967400.0000000  -466600.0000000  -1959000.0000000  
285     664     864     -36     8       71.1222881    -58.1295144   0.000   0.186   19.501  0.448   3      -7.200  1.600   628     872     71.1886167    -58.1316698   -468600.0000000  -2009000.0000000  -467000.0000000  -2001800.0000000  
286     1656    864     -13     7       69.3850981    -56.9851644   0.000   0.274   28.652  0.532   3      -2.600  1.400   1643    871     69.4104541    -56.9640747   -468600.0000000  -2207400.0000000  -467200.0000000  -2204800.0000000  
287     312     872     -42     8       71.7421469    -58.5442369   0.000   0.166   15.615  0.479   3      -8.400  1.600   270     880     71.8190921    -58.5561186   -467000.0000000  -1938600.0000000  -465400.0000000  -1930200.0000000  
288     424     872     -42     9       71.5459717    -58.3951311   0.000   0.190   17.083  0.426   3      -8.400  1.800   382     881     71.6233030    -58.4006960   -467000.0000000  -1961000.0000000  -465200.0000000  -1952600.0000000  
289     600     872     -36     8       71.2376674    -58.1672267   0.000   0.212   21.148  0.505   3      -7.200  1.600   564     880     71.3040168    -58.1695318   -467000.0000000  -1996200.0000000  -465400.0000000  -1989000.0000000  
290     1464    872     -10     5       69.7242404    -57.1506695   0.000   0.135   11.856  0.351   2      -2.000  1.000   1454    877     69.7436367    -57.1362810   -467000.0000000  -2169000.0000000  -466000.0000000  -2167000.0000000  
291     1704    872     -13     8       69.3040365    -56.8951703   0.000   0.147   15.111  0.223   1      -2.600  1.600   1691    880     69.3297425    -56.8690966   -467000.0000000  -2217000.0000000  -465400.0000000  -2214400.0000000  
292     568     880     -39     10      71.2970084    -58.1644214   0.000   0.136   14.345  0.367   2      -7.800  2.000   529     890     71.3694458    -58.1596074   -465400.0000000  -1989800.0000000  -463400.0000000  -1982000.0000000  
293     864     880     -30     3       70.7783709    -57.7967725   0.000   0.263   27.324  0.527   3      -6.000  0.600   834     883     70.8321323    -57.8171143   -465400.0000000  -2049000.0000000  -464800.0000000  -2043000.0000000  
294     936     880     -26     -1      70.6522171    -57.7103776   0.000   0.153   14.632  0.392   2      -5.200  -0.200  910     879     70.6973761    -57.7467397   -465400.0000000  -2063400.0000000  -465600.0000000  -2058200.0000000  
295     1584    880     -12     9       69.5170992    -56.9815873   0.000   0.212   21.310  0.454   3      -2.400  1.800   1572    889     69.5414551    -56.9492804   -465400.0000000  -2193000.0000000  -463600.0000000  -2190600.0000000  
296     536     888     -39     9       71.3563591    -58.1615979   0.000   0.129   11.806  0.311   2      -7.800  1.800   497     897     71.4283985    -58.1622568   -463800.0000000  -1983400.0000000  -462000.0000000  -1975600.0000000  
297     832     888     -30     3       70.8376285    -57.7928690   0.000   0.196   20.710  0.424   3      -6.000  0.600   802     891     70.8913993    -57.8132639   -463800.0000000  -2042600.0000000  -463200.0000000  -2036600.0000000  
298     1360    888     -13     -3      69.9124394    -57.1832512   354.375  0.122   11.091  0.271   1      -2.600  -0.600  1347    885     69.9340773    -57.2128790   -463800.0000000  -2148200.0000000  -464400.0000000  -2145600.0000000  
299     1392    888     -13     0       69.8563798    -57.1481386   354.375  0.171   15.823  0.383   2      -2.600  0.000   1379    888     69.8791537    -57.1623790   -463800.0000000  -2154600.0000000  -463800.0000000  -2152000.0000000  
300     2032    888     -7      3       68.7357233    -56.4855319   0.000   0.151   14.254  0.506   3      -1.400  0.600   2025    891     68.7490405    -56.4779208   -463800.0000000  -2282600.0000000  -463200.0000000  -2281200.0000000  
301     384     896     -42     10      71.6260397    -58.3147351   0.000   0.199   18.199  0.425   3      -8.400  2.000   342     906     71.7038051    -58.3143991   -462200.0000000  -1953000.0000000  -460200.0000000  -1944600.0000000  
302     664     896     -36     8       71.1352768    -57.9562857   0.000   0.150   14.066  0.412   3      -7.200  1.600   628     904     71.2016097    -57.9578207   -462200.0000000  -2009000.0000000  -460600.0000000  -2001800.0000000  
303     896     896     -27     -2      70.7286293    -57.6733522   0.000   0.153   14.582  0.347   2      -5.400  -0.400  869     894     70.7751632    -57.7162917   -462200.0000000  -2055400.0000000  -462600.0000000  -2050000.0000000  
304     1224    896     -11     -12     70.1537730    -57.2934810   0.000   0.108   10.111  0.324   2      -2.200  -2.400  1213    884     70.1684509    -57.3677941   -462200.0000000  -2121000.0000000  -464600.0000000  -2118800.0000000  
305     1256    896     -13     -12     70.0976966    -57.2576175   0.000   0.094   9.619   0.203   1      -2.600  -2.400  1243    884     70.1158918    -57.3339404   -462200.0000000  -2127400.0000000  -464600.0000000  -2124800.0000000  
306     1896    896     -15     7       68.9766368    -56.5812986   5.625   0.098   9.628   0.328   2      -3.000  1.400   1881    903     69.0054100    -56.5621285   -462200.0000000  -2255400.0000000  -460800.0000000  -2252400.0000000  
307     296     904     -43     8       71.7836067    -58.3866276   0.000   0.179   16.742  0.482   3      -8.600  1.600   253     912     71.8623235    -58.3991978   -460600.0000000  -1935400.0000000  -459000.0000000  -1926800.0000000  
308     1680    904     -14     7       69.3577989    -56.7614626   0.000   0.249   25.396  0.497   3      -2.800  1.400   1666    911     69.3848756    -56.7411540   -460600.0000000  -2212200.0000000  -459200.0000000  -2209400.0000000  
309     1736    904     -14     4       69.2597084    -56.7038545   0.000   0.122   11.090  0.273   1      -2.800  0.800   1722    908     69.2856823    -56.6984128   -460600.0000000  -2223400.0000000  -459800.0000000  -2220600.0000000  
310     1848    904     -14     9       69.0635556    -56.5902921   5.625   0.103   10.525  0.243   1      -2.800  1.800   1834    913     69.0913031    -56.5602422   -460600.0000000  -2245800.0000000  -458800.0000000  -2243000.0000000  
311     328     912     -43     9       71.7308363    -58.2993833   0.000   0.194   19.411  0.354   2      -8.600  1.800   285     921     71.8099626    -58.3059192   -459000.0000000  -1941800.0000000  -457200.0000000  -1933200.0000000  
312     448     912     -44     10      71.5204425    -58.1426830   0.000   0.204   18.214  0.476   3      -8.800  2.000   404     922     71.6016924    -58.1442026   -459000.0000000  -1965800.0000000  -457000.0000000  -1957000.0000000  
313     720     912     -32     -1      71.0435153    -57.8005885   0.000   0.145   13.902  0.238   1      -6.400  -0.200  688     911     71.0992255    -57.8453325   -459000.0000000  -2020200.0000000  -459200.0000000  -2013800.0000000  
314     760     912     -32     0       70.9733779    -57.7517520   0.000   0.123   10.012  0.377   2      -6.400  0.000   728     912     71.0294878    -57.7907918   -459000.0000000  -2028200.0000000  -459000.0000000  -2021800.0000000  
315     800     912     -31     2       70.9032409    -57.7032806   0.000   0.255   26.620  0.534   3      -6.200  0.400   769     914     70.9583897    -57.7300731   -459000.0000000  -2036200.0000000  -458600.0000000  -2030000.0000000  
316     960     912     -24     -2      70.6227007    -57.5129670   0.000   0.186   17.764  0.388   2      -4.800  -0.400  936     910     70.6640003    -57.5517385   -459000.0000000  -2068200.0000000  -459400.0000000  -2063400.0000000  
317     1800    912     -12     0       69.1504974    -56.5993623   5.625   0.111   11.114  0.320   2      -2.400  0.000   1788    912     69.1715169    -56.6114864   -459000.0000000  -2236200.0000000  -459000.0000000  -2233800.0000000  
318     1992    912     -7      6       68.8142504    -56.4087182   5.625   0.110   10.901  0.317   1      -1.400  1.200   1985    918     68.8286259    -56.3864961   -459000.0000000  -2274600.0000000  -457800.0000000  -2273200.0000000  
319     864     920     -30     3       70.7941601    -57.5838662   0.000   0.158   15.365  0.315   2      -6.000  0.600   834     923     70.8479484    -57.6036164   -457400.0000000  -2049000.0000000  -456800.0000000  -2043000.0000000  
320     368     928     -43     10      71.6672887    -58.1576151   0.000   0.194   19.538  0.488   3      -8.600  2.000   325     938     71.7468165    -58.1579062   -455800.0000000  -1949800.0000000  -453800.0000000  -1941200.0000000  
321     504     928     -47     12      71.4287461    -57.9827633   0.000   0.211   20.596  0.366   2      -9.400  2.400   457     940     71.5160488    -57.9763257   -455800.0000000  -1977000.0000000  -453400.0000000  -1967600.0000000  
322     536     928     -47     12      71.3726168    -57.9422834   0.000   0.185   17.753  0.342   2      -9.400  2.400   489     940     71.4599046    -57.9356718   -455800.0000000  -1983400.0000000  -453400.0000000  -1974000.0000000  
323     640     928     -36     8       71.1901941    -57.8124209   0.000   0.170   14.782  0.410   3      -7.200  1.600   604     936     71.2565382    -57.8134423   -455800.0000000  -2004200.0000000  -454200.0000000  -1997000.0000000  
324     992     928     -23     -3      70.5727809    -57.3912958   0.000   0.173   16.223  0.336   2      -4.600  -0.600  969     925     70.6119613    -57.4338171   -455800.0000000  -2074600.0000000  -456400.0000000  -2070000.0000000  
325     1064    928     -22     -4      70.4465036    -57.3084918   5.625   0.105   9.295   0.220   1      -4.400  -0.800  1042    924     70.4835525    -57.3546605   -455800.0000000  -2089000.0000000  -456600.0000000  -2084600.0000000  
326     1232    928     -10     -11     70.1518840    -57.1194569   0.000   0.165   16.497  0.367   2      -2.000  -2.200  1222    917     70.1652641    -57.1873528   -455800.0000000  -2122600.0000000  -458000.0000000  -2120600.0000000  
327     1608    928     -13     9       69.4926959    -56.7164349   0.000   0.239   23.229  0.424   3      -2.600  1.800   1595    937     69.5187504    -56.6848811   -455800.0000000  -2197800.0000000  -454000.0000000  -2195200.0000000  
328     1024    936     -22     -4      70.5197249    -57.3123164   5.625   0.167   16.668  0.476   3      -4.400  -0.800  1002    932     70.5567806    -57.3586696   -454200.0000000  -2081000.0000000  -455000.0000000  -2076600.0000000  
329     1648    936     -14     9       69.4254823    -56.6352464   0.000   0.147   13.860  0.263   1      -2.800  1.800   1634    945     69.4532690    -56.6047178   -454200.0000000  -2205800.0000000  -452400.0000000  -2203000.0000000  
330     808     944     -32     1       70.9017681    -57.5222581   0.000   0.109   9.912   0.228   1      -6.400  0.200   776     945     70.9583081    -57.5550855   -452600.0000000  -2037800.0000000  -452400.0000000  -2031400.0000000  
331     1696    944     -14     7       69.3442184    -56.5464770   0.000   0.137   11.800  0.211   1      -2.800  1.400   1682    951     69.3712669    -56.5258941   -452600.0000000  -2215400.0000000  -451200.0000000  -2212600.0000000  
332     464     952     -47     12      71.5086033    -57.9010727   0.000   0.229   23.269  0.632   3      -9.400  2.400   417     964     71.5959220    -57.8942127   -451000.0000000  -1969000.0000000  -448600.0000000  -1959600.0000000  
333     576     952     -42     7       71.3120419    -57.7607337   354.375  0.148   13.936  0.557   3      -8.400  1.400   534     959     71.3885427    -57.7745403   -451000.0000000  -1991400.0000000  -449600.0000000  -1983000.0000000  
334     1352    952     -18     -3      69.9503611    -56.8652497   354.375  0.176   16.988  0.364   2      -3.600  -0.600  1334    949     69.9808281    -56.8999762   -451000.0000000  -2146600.0000000  -451600.0000000  -2143000.0000000  
335     1824    952     -9      11      69.1226899    -56.3787503   5.625   0.152   14.730  0.225   1      -1.800  2.200   1815    963     69.1423399    -56.3335499   -451000.0000000  -2241000.0000000  -448800.0000000  -2239200.0000000  
336     504     960     -47     12      71.4416007    -57.8065208   0.000   0.253   27.665  0.562   3      -9.400  2.400   457     972     71.5288997    -57.7992315   -449400.0000000  -1977000.0000000  -447000.0000000  -1967600.0000000  
337     624     960     -37     7       71.2309598    -57.6578971   0.000   0.260   26.357  0.495   3      -7.400  1.400   587     967     71.2986732    -57.6650638   -449400.0000000  -2001000.0000000  -448000.0000000  -1993600.0000000  
338     752     960     -33     0       71.0062783    -57.5030611   0.000   0.176   17.067  0.401   3      -6.600  0.000   719     960     71.0642035    -57.5426220   -449400.0000000  -2026600.0000000  -449400.0000000  -2020000.0000000  
339     992     960     -20     -3      70.5850293    -57.2225726   0.000   0.135   12.383  0.226   1      -4.000  -0.600  972     957     70.6189877    -57.2613273   -449400.0000000  -2074600.0000000  -450000.0000000  -2070600.0000000  
340     664     968     -37     7       71.1638822    -57.5656430   0.000   0.182   18.121  0.270   1      -7.400  1.400   627     975     71.2315867    -57.5724450   -447800.0000000  -2009000.0000000  -446400.0000000  -2001600.0000000  
341     1040    968     -19     -6      70.5038091    -57.1259183   5.625   0.136   13.079  0.345   2      -3.800  -1.200  1021    962     70.5348904    -57.1789917   -447800.0000000  -2084200.0000000  -449000.0000000  -2080400.0000000  
342     1192    968     -6      -8      70.2370206    -56.9566453   0.000   0.132   11.908  0.272   1      -1.200  -1.600  1186    960     70.2445709    -57.0047457   -447800.0000000  -2114600.0000000  -449400.0000000  -2113400.0000000  
343     1472    968     -20     5       69.7456892    -56.6567206   354.375  0.161   15.133  0.321   2      -4.000  1.000   1452    973     69.7825893    -56.6522869   -447800.0000000  -2170600.0000000  -446800.0000000  -2166600.0000000  
344     1592    968     -15     9       69.5351784    -56.5326769   0.000   0.093   8.170   0.201   1      -3.000  1.800   1577    977     69.5647095    -56.5028604   -447800.0000000  -2194600.0000000  -446000.0000000  -2191600.0000000  
345     1624    968     -15     9       69.4790492    -56.5000372   0.000   0.117   11.656  0.245   1      -3.000  1.800   1609    977     69.5085693    -56.4702560   -447800.0000000  -2201000.0000000  -446000.0000000  -2198000.0000000  
346     824     976     -32     1       70.8860612    -57.3318871   0.000   0.114   10.174  0.262   1      -6.400  0.200   792     977     70.9426341    -57.3641120   -446200.0000000  -2041000.0000000  -446000.0000000  -2034600.0000000  
347     960     976     -23     -2      70.6472738    -57.1745725   0.000   0.111   10.675  0.241   1      -4.600  -0.400  937     974     70.6868959    -57.2115084   -446200.0000000  -2068200.0000000  -446600.0000000  -2063600.0000000  
348     1672    976     -14     7       69.3976985    -56.4115772   0.000   0.111   10.938  0.269   1      -2.800  1.400   1658    983     69.4247342    -56.3907586   -446200.0000000  -2210600.0000000  -444800.0000000  -2207800.0000000  
349     1920    976     -8      8       68.9627846    -56.1675127   5.625   0.143   13.105  0.369   2      -1.600  1.600   1912    984     68.9795768    -56.1361556   -446200.0000000  -2260200.0000000  -444600.0000000  -2258600.0000000  
350     464     984     -46     12      71.5213801    -57.7239984   0.000   0.263   28.212  0.572   3      -9.200  2.400   418     996     71.6069380    -57.7150231   -444600.0000000  -1969000.0000000  -442200.0000000  -1959800.0000000  
351     544     984     -46     12      71.3808766    -57.6247375   0.000   0.200   20.588  0.464   3      -9.200  2.400   498     996     71.4663965    -57.6153655   -444600.0000000  -1985000.0000000  -442200.0000000  -1975800.0000000  
352     576     984     -43     7       71.3246751    -57.5854584   0.000   0.181   19.000  0.446   3      -8.600  1.400   533     991     71.4029484    -57.5997713   -444600.0000000  -1991400.0000000  -443200.0000000  -1982800.0000000  
353     1128    984     -5      -7      70.3553107    -56.9438761   0.000   0.087   7.924   0.280   1      -1.000  -1.400  1123    977     70.3614845    -56.9859390   -444600.0000000  -2101800.0000000  -446000.0000000  -2100800.0000000  
354     1424    984     -22     1       69.8357016    -56.6257039   354.375  0.108   9.631   0.230   1      -4.400  0.200   1402    985     69.8746760    -56.6436786   -444600.0000000  -2161000.0000000  -444400.0000000  -2156600.0000000  
355     1824    984     -6      11      69.1339012    -56.2214038   0.000   0.205   19.583  0.522   3      -1.200  2.200   1818    995     69.1482449    -56.1731088   -444600.0000000  -2241000.0000000  -442400.0000000  -2239800.0000000  
356     888     992     -23     -3      70.7797706    -57.1720854   0.000   0.113   10.351  0.230   1      -4.600  -0.600  865     989     70.8190281    -57.2146178   -443000.0000000  -2053800.0000000  -443600.0000000  -2049200.0000000  
357     408     1000    -46     13      71.6260914    -57.7053115   0.000   0.198   19.608  0.379   2      -9.200  2.600   362     1013    71.7120685    -57.6905982   -441400.0000000  -1957800.0000000  -438800.0000000  -1948600.0000000  
358     744     1000    -35     0       71.0357707    -57.2967209   0.000   0.102   9.166   0.309   2      -7.000  0.000   709     1000    71.0972603    -57.3380712   -441400.0000000  -2025000.0000000  -441400.0000000  -2018000.0000000  
359     1608    1000    -18     2       69.5184714    -56.3560482   348.750  0.108   9.526   0.275   1      -3.600  0.400   1590    1002    69.5507694    -56.3641556   -441400.0000000  -2197800.0000000  -441000.0000000  -2194200.0000000  
360     368     1008    -47     11      71.6995442    -57.7110064   0.000   0.088   7.351   0.269   1      -9.400  2.200   321     1019    71.7865042    -57.7087664   -439800.0000000  -1949800.0000000  -437600.0000000  -1940400.0000000  
361     504     1008    -46     12      71.4605590    -57.5416952   0.000   0.269   28.683  0.515   3      -9.200  2.400   458     1020    71.5460932    -57.5318906   -439800.0000000  -1977000.0000000  -437400.0000000  -1967800.0000000  
362     640     1008    -37     7       71.2215752    -57.3767656   0.000   0.091   7.543   0.261   1      -7.400  1.400   603     1015    71.2892974    -57.3828935   -439800.0000000  -2004200.0000000  -438400.0000000  -1996800.0000000  
363     952     1008    -17     -1      70.6733670    -57.0140743   0.000   0.140   13.875  0.332   2      -3.400  -0.200  935     1007    70.7028599    -57.0386086   -439800.0000000  -2066600.0000000  -440000.0000000  -2063200.0000000  
364     1904    1008    -5      9       69.0018524    -56.0265052   5.625   0.165   18.325  0.542   3      -1.000  1.800   1899    1017    69.0136959    -55.9872254   -439800.0000000  -2257000.0000000  -438000.0000000  -2256000.0000000  
365     1000    1024    -13     -3      70.5949713    -56.8755839   5.625   0.087   8.504   0.246   1      -2.600  -0.600  987     1021    70.6167069    -56.9059245   -436600.0000000  -2076200.0000000  -437200.0000000  -2073600.0000000  
366     1184    1024    -4      -8      70.2716411    -56.6744840   0.000   0.170   18.167  0.353   2      -0.800  -1.600  1180    1016    70.2757587    -56.7204014   -436600.0000000  -2113000.0000000  -438200.0000000  -2112200.0000000  
367     1760    1024    -1      -5      69.2600336    -56.0862457   0.000   0.098   8.687   0.243   1      -0.200  -1.000  1759    1019    69.2600672    -56.1119794   -436600.0000000  -2228200.0000000  -437600.0000000  -2228000.0000000  
368     464     1032    -46     12      71.5402202    -57.4579238   0.000   0.200   19.774  0.334   2      -9.200  2.400   418     1044    71.6257683    -57.4476795   -435000.0000000  -1969000.0000000  -432600.0000000  -1959800.0000000  
369     1072    1032    -4      -10     70.4713738    -56.7540606   0.000   0.164   15.694  0.307   2      -0.800  -2.000  1068    1022    70.4747375    -56.8109815   -435000.0000000  -2090600.0000000  -437000.0000000  -2089800.0000000  
370     1832    1032    -5      11      69.1363870    -55.9774161   0.000   0.118   10.973  0.240   1      -1.000  2.200   1827    1043    69.1489016    -55.9279925   -435000.0000000  -2242600.0000000  -432800.0000000  -2241600.0000000  
371     368     1040    -49     17      71.7121402    -57.5319191   0.000   0.208   20.079  0.414   3      -9.800  3.400   319     1057    71.8049610    -57.4975327   -433400.0000000  -1949800.0000000  -430000.0000000  -1940000.0000000  
372     552     1040    -45     8       71.3885738    -57.3069146   0.000   0.222   22.574  0.342   2      -9.000  1.600   507     1048    71.4707838    -57.3169660   -433400.0000000  -1986600.0000000  -431800.0000000  -1977600.0000000  
373     1152    1048    -4      -7      70.3365616    -56.5837428   0.000   0.142   10.856  0.238   1      -0.800  -1.400  1148    1041    70.3410662    -56.6245747   -431800.0000000  -2106600.0000000  -433200.0000000  -2105800.0000000  
374     432     1072    -51     17      71.6119342    -57.2744695   0.000   0.201   18.522  0.365   2      -10.200  3.400   381     1089    71.7082013    -57.2413793   -427000.0000000  -1962600.0000000  -423600.0000000  -1952400.0000000  
375     1208    1072    -5      -3      70.2466760    -56.3993920   0.000   0.103   9.533   0.243   1      -1.000  -0.600  1203    1069    70.2544043    -56.4202406   -427000.0000000  -2117800.0000000  -427600.0000000  -2116800.0000000  
376     384     1080    -51     18      71.6994765    -57.2881568   0.000   0.224   21.563  0.385   2      -10.200  3.600   333     1098    71.7961513    -57.2493458   -425400.0000000  -1953000.0000000  -421800.0000000  -1942800.0000000  
377     744     1080    -24     -1      71.0658767    -56.8638439   0.000   0.148   15.538  0.375   2      -4.800  -0.200  720     1079    71.1077423    -56.8966622   -425400.0000000  -2025000.0000000  -425600.0000000  -2020200.0000000  
378     952     1080    -12     -2      70.6998660    -56.6316001   5.625   0.135   12.029  0.317   2      -2.400  -0.400  940     1078    70.7202545    -56.6554048   -425400.0000000  -2066600.0000000  -425800.0000000  -2064200.0000000  
379     1408    1080    -23     3       69.8977815    -56.1525718   0.000   0.104   9.513   0.272   1      -4.600  0.600   1385    1083    69.9392656    -56.1604317   -425400.0000000  -2157800.0000000  -424800.0000000  -2153200.0000000  
380     504     1088    -48     14      71.4912905    -57.0991113   0.000   0.111   10.909  0.281   1      -9.600  2.800   456     1102    71.5810809    -57.0784474   -423800.0000000  -1977000.0000000  -421000.0000000  -1967400.0000000  
381     888     1088    -15     0       70.8153875    -56.6592927   0.000   0.123   12.013  0.363   2      -3.000  0.000   873     1088    70.8417861    -56.6758804   -423800.0000000  -2053800.0000000  -423800.0000000  -2050800.0000000  
382     984     1088    -10     -5      70.6464466    -56.5542219   5.625   0.102   10.305  0.271   1      -2.000  -1.000  974     1083    70.6622412    -56.5916308   -423800.0000000  -2073000.0000000  -424800.0000000  -2071000.0000000  
383     424     1104    -51     18      71.6381868    -57.1055315   0.000   0.149   13.380  0.283   1      -10.200  3.600   373     1122    71.7348062    -57.0658707   -420600.0000000  -1961000.0000000  -417000.0000000  -1950800.0000000  
384     456     1104    -50     17      71.5818342    -57.0673080   0.000   0.155   14.949  0.234   1      -10.000  3.400   406     1121    71.6762934    -57.0319731   -420600.0000000  -1967400.0000000  -417200.0000000  -1957400.0000000  
385     608     1104    -35     -1      71.3141698    -56.8889471   0.000   0.088   7.655   0.225   1      -7.000  -0.200  573     1103    71.3754291    -56.9350650   -420600.0000000  -1997800.0000000  -420800.0000000  -1990800.0000000  
386     576     1112    -44     5       71.3734884    -56.8819877   0.000   0.122   11.858  0.236   1      -8.800  1.000   532     1117    71.4528417    -56.9055520   -419000.0000000  -1991400.0000000  -418000.0000000  -1982600.0000000  
387     744     1112    -24     -2      71.0776218    -56.6903048   0.000   0.117   10.903  0.306   2      -4.800  -0.400  720     1110    71.1191553    -56.7281901   -419000.0000000  -2025000.0000000  -419400.0000000  -2020200.0000000  
388     776     1112    -16     -3      71.0212708    -56.6544831   0.000   0.151   13.539  0.303   2      -3.200  -0.600  760     1109    71.0483540    -56.6886219   -419000.0000000  -2031400.0000000  -419600.0000000  -2028200.0000000  
389     704     1120    -25     -5      71.1509842    -56.6918114   0.000   0.110   10.057  0.276   1      -5.000  -1.000  679     1115    71.1931891    -56.7473631   -417400.0000000  -2017000.0000000  -418400.0000000  -2012000.0000000  
390     672     1128    -24     -6      71.2102679    -56.6842806   0.000   0.111   10.851  0.308   2      -4.800  -1.200  648     1122    71.2503545    -56.7443321   -415800.0000000  -2010600.0000000  -417000.0000000  -2005800.0000000  
391     808     1128    -17     -3      70.9706933    -56.5325274   0.000   0.087   9.413   0.267   1      -3.400  -0.600  791     1125    70.9995576    -56.5675031   -415800.0000000  -2037800.0000000  -416400.0000000  -2034400.0000000  
392     600     1144    -40     -1      71.3429627    -56.6781692   0.000   0.203   19.847  0.446   3      -8.000  -0.200  560     1143    71.4130928    -56.7293864   -412600.0000000  -1996200.0000000  -412800.0000000  -1988200.0000000  
393     640     1144    -40     -2      71.2724690    -56.6328274   0.000   0.140   12.728  0.330   2      -8.000  -0.400  600     1142    71.3422338    -56.6891794   -412600.0000000  -2004200.0000000  -413000.0000000  -1996200.0000000  
394     880     1144    -14     -1      70.8495616    -56.3679067   0.000   0.132   13.796  0.305   2      -2.800  -0.200  866     1143    70.8738734    -56.3884065   -412600.0000000  -2052200.0000000  -412800.0000000  -2049400.0000000  
395     568     1152    -40     -1      71.4022774    -56.6705151   0.000   0.100   8.120   0.285   1      -8.000  -0.200  528     1151    71.4724211    -56.7218696   -411000.0000000  -1989800.0000000  -411200.0000000  -1981800.0000000  
396     952     1152    -9      -3      70.7255201    -56.2480718   0.000   0.106   9.888   0.260   1      -1.800  -0.600  943     1149    70.7403253    -56.2736410   -411000.0000000  -2066600.0000000  -411600.0000000  -2064800.0000000  
