CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     776     1112    -3      -7      82.8626781    57.2157191    0.000   0.148   14.063  0.212   1      -0.600  -1.400  773     1105    82.8740901    57.2811515    756600.0000000  163800.0000000  755200.0000000  164400.0000000  
429     1440    1112    1       -3      83.0180555    47.3462546    0.000   0.237   25.144  0.465   3      0.200   -0.600  1441    1109    83.0236451    47.3329823    756600.0000000  31000.0000000  756000.0000000  30800.0000000  
430     552     1120    -5      -8      82.7500747    60.3829253    0.000   0.170   17.018  0.309   2      -1.000  -1.600  547     1112    82.7618104    60.4842648    758200.0000000  208600.0000000  756600.0000000  209600.0000000  
431     744     1120    -4      -8      82.8356349    57.6519692    0.000   0.110   10.145  0.201   1      -0.800  -1.600  740     1112    82.8483734    57.7355119    758200.0000000  170200.0000000  756600.0000000  171000.0000000  
432     1080    1120    1       -4      82.9451204    52.7361630    0.000   0.199   20.074  0.390   2      0.200   -0.800  1081    1116    82.9526592    52.7293798    758200.0000000  103000.0000000  757400.0000000  102800.0000000  
433     1288    1120    2       -3      82.9863468    49.6297821    0.000   0.188   19.769  0.372   2      0.400   -0.600  1290    1117    82.9921439    49.6033777    758200.0000000  61400.0000000  757600.0000000  61000.0000000  
434     1328    1120    2       -3      82.9919016    49.0286873    0.000   0.194   20.737  0.436   3      0.400   -0.600  1330    1117    82.9976646    49.0017646    758200.0000000  53400.0000000  757600.0000000  53000.0000000  
435     1360    1120    1       -3      82.9957907    48.5471647    0.000   0.241   24.471  0.441   3      0.200   -0.600  1361    1117    83.0014127    48.5348990    758200.0000000  47000.0000000  757600.0000000  46800.0000000  
436     1392    1120    1       -3      82.9991858    48.0651399    0.000   0.300   32.037  0.588   3      0.200   -0.600  1393    1117    83.0047950    48.0524803    758200.0000000  40600.0000000  757600.0000000  40400.0000000  
437     696     1128    -5      -8      82.8014617    58.3136323    0.000   0.179   16.357  0.349   2      -1.000  -1.600  691     1120    82.8136521    58.4122476    759800.0000000  179800.0000000  758200.0000000  180800.0000000  
438     1144    1128    1       -4      82.9453858    51.7702080    0.000   0.189   19.306  0.404   3      0.200   -0.800  1145    1124    82.9529095    51.7623897    759800.0000000  90200.0000000  759000.0000000  90000.0000000  
439     1240    1128    1       -4      82.9640135    50.3385381    0.000   0.199   16.727  0.404   3      0.200   -0.800  1241    1124    82.9715110    50.3291654    759800.0000000  71000.0000000  759000.0000000  70800.0000000  
440     1520    1128    1       -2      82.9930983    46.1309885    0.000   0.226   23.811  0.444   3      0.200   -0.400  1521    1126    82.9968130    46.1165001    759800.0000000  15000.0000000  759400.0000000  14800.0000000  
441     608     1136    -5      -8      82.7482301    59.5344551    0.000   0.130   13.324  0.287   1      -1.000  -1.600  603     1128    82.7601538    59.6343800    761400.0000000  197400.0000000  759800.0000000  198400.0000000  
442     848     1136    -3      -8      82.8462054    56.1013955    0.000   0.182   18.524  0.269   1      -0.600  -1.600  845     1128    82.8595778    56.1677452    761400.0000000  149400.0000000  759800.0000000  150000.0000000  
443     952     1136    -2      -7      82.8805574    54.5867455    0.000   0.167   16.134  0.342   2      -0.400  -1.400  950     1129    82.8926387    54.6333904    761400.0000000  128600.0000000  760000.0000000  129000.0000000  
444     1560    1136    1       -2      82.9794471    45.5267391    0.000   0.204   22.151  0.363   2      0.200   -0.400  1561    1134    82.9831429    45.5119592    761400.0000000  7000.0000000  761000.0000000  6800.0000000  
445     648     1144    -4      -8      82.7520620    58.9407918    0.000   0.098   11.394  0.219   1      -0.800  -1.600  644     1136    82.7645619    59.0256194    763000.0000000  189400.0000000  761400.0000000  190200.0000000  
446     1424    1144    1       -3      82.9579799    47.5664547    0.000   0.307   33.186  0.526   3      0.200   -0.600  1425    1141    82.9635753    47.5534714    763000.0000000  34200.0000000  762400.0000000  34000.0000000  
447     576     1152    -4      -8      82.7048072    59.9248873    0.000   0.113   11.109  0.269   1      -0.800  -1.600  572     1144    82.7171208    60.0108428    764600.0000000  203800.0000000  763000.0000000  204600.0000000  
448     752     1152    -4      -9      82.7813782    57.4351483    0.000   0.120   11.171  0.226   1      -0.800  -1.800  748     1143    82.7959508    57.5208544    764600.0000000  168600.0000000  762800.0000000  169400.0000000  
449     1296    1152    1       -4      82.9288337    49.4720468    0.000   0.222   22.594  0.464   3      0.200   -0.800  1297    1148    82.9363127    49.4618001    764600.0000000  59800.0000000  763800.0000000  59600.0000000  
450     1384    1152    1       -3      82.9396066    48.1590783    0.000   0.271   27.906  0.558   3      0.200   -0.600  1385    1149    82.9452180    48.1466007    764600.0000000  42200.0000000  764000.0000000  42000.0000000  
451     1464    1152    1       -3      82.9461822    46.9625455    0.000   0.216   22.199  0.457   3      0.200   -0.600  1465    1149    82.9517604    46.9491042    764600.0000000  26200.0000000  764000.0000000  26000.0000000  
452     784     1160    -3      -8      82.7794278    56.9527110    0.000   0.100   9.312   0.238   1      -0.600  -1.600  781     1152    82.7926750    57.0200199    766200.0000000  162200.0000000  764600.0000000  162800.0000000  
453     896     1160    -2      -8      82.8192551    55.3403775    0.000   0.205   19.822  0.433   3      -0.400  -1.600  894     1152    82.8330676    55.3905494    766200.0000000  139800.0000000  764600.0000000  140200.0000000  
454     984     1160    -1      -7      82.8465316    54.0616929    0.000   0.250   24.403  0.481   3      -0.200  -1.400  983     1153    82.8589558    54.0926144    766200.0000000  122200.0000000  764800.0000000  122400.0000000  
455     1176    1160    1       -4      82.8935700    51.2416834    0.000   0.259   26.859  0.590   3      0.200   -0.800  1177    1156    82.9010842    51.2333612    766200.0000000  83800.0000000  765400.0000000  83600.0000000  
456     1328    1160    1       -3      82.9184988    48.9867596    0.000   0.276   27.708  0.516   3      0.200   -0.600  1329    1157    82.9241317    48.9749786    766200.0000000  53400.0000000  765600.0000000  53200.0000000  
457     1496    1160    1       -3      82.9332407    46.4802976    0.000   0.229   23.758  0.519   3      0.200   -0.600  1497    1157    82.9388048    46.4664995    766200.0000000  19800.0000000  765600.0000000  19600.0000000  
458     720     1168    -4      -9      82.7397876    57.8397401    0.000   0.138   13.432  0.255   1      -0.800  -1.800  716     1159    82.7542832    57.9257662    767800.0000000  175000.0000000  766000.0000000  175800.0000000  
459     1064    1168    0       -5      82.8536472    52.8750287    0.000   0.228   22.784  0.504   3      0.000   -1.000  1064    1163    82.8627572    52.8851696    767800.0000000  106200.0000000  766800.0000000  106200.0000000  
460     1144    1176    1       -4      82.8576996    51.6865040    0.000   0.282   28.588  0.529   3      0.200   -0.800  1145    1172    82.8652212    51.6786936    769400.0000000  90200.0000000  768600.0000000  90000.0000000  
461     1256    1176    1       -4      82.8787397    50.0359310    0.000   0.279   28.007  0.531   3      0.200   -0.800  1257    1172    82.8862303    50.0263514    769400.0000000  67800.0000000  768600.0000000  67600.0000000  
462     1416    1176    1       -3      82.8985052    47.6640376    0.000   0.269   28.244  0.572   3      0.200   -0.600  1417    1173    82.9041029    47.6512405    769400.0000000  35800.0000000  768800.0000000  35600.0000000  
463     1448    1184    1       -3      82.8862921    47.1837616    0.000   0.235   24.750  0.436   3      0.200   -0.600  1449    1181    82.8918763    47.1706079    771000.0000000  29400.0000000  770400.0000000  29200.0000000  
464     592     1192    -4      -8      82.6411534    59.5550425    0.000   0.169   16.418  0.266   1      -0.800  -1.600  588     1184    82.6535364    59.6396283    772600.0000000  200600.0000000  771000.0000000  201400.0000000  
465     800     1192    -3      -8      82.7278288    56.6290305    0.000   0.147   14.017  0.276   1      -0.600  -1.600  797     1184    82.7411229    56.6952667    772600.0000000  159000.0000000  771000.0000000  159600.0000000  
466     920     1192    -2      -8      82.7690760    54.9114939    0.000   0.256   26.076  0.493   3      -0.400  -1.600  918     1184    82.7829344    54.9604920    772600.0000000  135000.0000000  771000.0000000  135400.0000000  
467     960     1192    -2      -7      82.7813744    54.3348006    0.000   0.196   19.669  0.368   2      -0.400  -1.400  958     1185    82.7934797    54.3803782    772600.0000000  127000.0000000  771200.0000000  127400.0000000  
468     1112    1192    0       -5      82.8214054    52.1268418    0.000   0.217   22.176  0.476   3      0.000   -1.000  1112    1187    82.8305309    52.1359831    772600.0000000  96600.0000000  771600.0000000  96600.0000000  
469     1208    1192    1       -4      82.8411627    50.7208725    0.000   0.310   32.044  0.591   3      0.200   -0.800  1209    1188    82.8486667    50.7120632    772600.0000000  77400.0000000  771800.0000000  77200.0000000  
470     1336    1192    1       -3      82.8607775    48.8357315    0.000   0.260   26.468  0.498   3      0.200   -0.600  1337    1189    82.8664062    48.8239266    772600.0000000  51800.0000000  772000.0000000  51600.0000000  
471     1376    1192    1       -3      82.8653208    48.2447214    0.000   0.287   30.173  0.439   3      0.200   -0.600  1377    1189    82.8709341    48.2324418    772600.0000000  43800.0000000  772000.0000000  43600.0000000  
472     768     1200    -4      -9      82.7013497    57.0593737    0.000   0.141   14.179  0.347   2      -0.800  -1.800  764     1191    82.7159915    57.1433806    774200.0000000  165400.0000000  772400.0000000  166200.0000000  
473     872     1200    -2      -8      82.7388946    55.5794352    0.000   0.193   20.213  0.399   2      -0.400  -1.600  870     1192    82.7526797    55.6295056    774200.0000000  144600.0000000  772600.0000000  145000.0000000  
474     1064    1200    0       -5      82.7953396    52.8107358    0.000   0.163   17.079  0.396   2      0.000   -1.000  1064    1195    82.8044505    52.8207127    774200.0000000  106200.0000000  773200.0000000  106200.0000000  
475     1176    1200    1       -4      82.8204265    51.1776878    0.000   0.279   29.823  0.496   3      0.200   -0.800  1177    1196    82.8279389    51.1693834    774200.0000000  83800.0000000  773400.0000000  83600.0000000  
476     1240    1208    1       -4      82.8174832    50.2290535    0.000   0.297   30.210  0.595   3      0.200   -0.800  1241    1204    82.8249774    50.2197580    775800.0000000  71000.0000000  775000.0000000  70800.0000000  
477     1416    1208    1       -3      82.8397074    47.6420918    0.000   0.329   33.895  0.583   3      0.200   -0.600  1417    1205    82.8453042    47.6293829    775800.0000000  35800.0000000  775200.0000000  35600.0000000  
478     840     1216    -3      -8      82.6989750    55.9920988    0.000   0.189   19.808  0.417   3      -0.600  -1.600  837     1208    82.7123611    56.0569036    777400.0000000  151000.0000000  775800.0000000  151600.0000000  
479     1024    1216    -2      -7      82.7558586    53.3569743    0.000   0.206   21.572  0.347   2      -0.400  -1.400  1022    1209    82.7680595    53.4007435    777400.0000000  114200.0000000  776000.0000000  114600.0000000  
480     1304    1216    1       -4      82.8125778    49.2814578    0.000   0.218   21.421  0.431   3      0.200   -0.800  1305    1212    82.8200517    49.2711785    777400.0000000  58200.0000000  776600.0000000  58000.0000000  
481     616     1224    -4      -8      82.5950641    59.1089055    0.000   0.166   15.425  0.277   1      -0.800  -1.600  612     1216    82.6075306    59.1922113    779000.0000000  195800.0000000  777400.0000000  196600.0000000  
482     664     1224    -3      -8      82.6160829    58.4428677    0.000   0.162   15.012  0.342   2      -0.600  -1.600  661     1216    82.6291035    58.5113423    779000.0000000  186200.0000000  777400.0000000  186800.0000000  
483     696     1224    -3      -8      82.6295403    57.9967654    0.000   0.104   10.993  0.257   1      -0.600  -1.600  693     1216    82.6426291    58.0645723    779000.0000000  179800.0000000  777400.0000000  180400.0000000  
484     960     1224    -2      -8      82.7232939    54.2594428    0.000   0.215   21.984  0.363   2      -0.400  -1.600  958     1216    82.7372209    54.3068810    779000.0000000  127000.0000000  777400.0000000  127400.0000000  
485     1384    1224    1       -3      82.8073665    48.1007970    0.000   0.263   26.640  0.411   3      0.200   -0.600  1385    1221    82.8129756    48.0885040    779000.0000000  42200.0000000  778400.0000000  42000.0000000  
486     752     1232    -3      -9      82.6376340    57.1879600    0.000   0.146   14.376  0.356   2      -0.600  -1.800  749     1223    82.6526415    57.2574432    780600.0000000  168600.0000000  778800.0000000  169200.0000000  
487     1104    1232    0       -5      82.7465767    52.1701809    0.000   0.227   23.969  0.415   3      0.000   -1.000  1104    1227    82.7557006    52.1792823    780600.0000000  98200.0000000  779600.0000000  98200.0000000  
488     1208    1232    1       -4      82.7679542    50.6626250    0.000   0.283   30.903  0.541   3      0.200   -0.800  1209    1228    82.7754566    50.6538445    780600.0000000  77400.0000000  779800.0000000  77200.0000000  
489     1272    1240    1       -4      82.7639526    49.7212049    0.000   0.234   24.197  0.475   3      0.200   -0.800  1273    1236    82.7714357    49.7114509    782200.0000000  64600.0000000  781400.0000000  64400.0000000  
490     1352    1240    1       -3      82.7745711    48.5553566    0.000   0.231   23.088  0.420   3      0.200   -0.600  1353    1237    82.7801920    48.5434740    782200.0000000  48600.0000000  781600.0000000  48400.0000000  
491     912     1248    -2      -8      82.6650899    54.8861664    0.000   0.237   25.201  0.419   3      -0.400  -1.600  910     1240    82.6789495    54.9344187    783800.0000000  136600.0000000  782200.0000000  137000.0000000  
492     1024    1248    -2      -7      82.6976264    53.2896888    0.000   0.224   23.601  0.402   3      -0.400  -1.400  1022    1241    82.7098331    53.3329946    783800.0000000  114200.0000000  782400.0000000  114600.0000000  
493     1064    1248    -1      -7      82.7078683    52.7162293    0.000   0.163   15.770  0.428   3      -0.200  -1.400  1063    1241    82.7203776    52.7442504    783800.0000000  106200.0000000  782400.0000000  106400.0000000  
494     1240    1248    1       -4      82.7442170    50.1759736    0.000   0.335   37.956  0.566   3      0.200   -0.800  1241    1244    82.7517095    50.1667173    783800.0000000  71000.0000000  783000.0000000  70800.0000000  
495     632     1256    -3      -8      82.5450452    58.7784812    0.000   0.184   18.065  0.389   2      -0.600  -1.600  629     1248    82.5580131    58.8468878    785400.0000000  192600.0000000  783800.0000000  193200.0000000  
496     672     1256    -3      -8      82.5622189    58.2266943    0.000   0.157   15.194  0.339   2      -0.600  -1.600  669     1248    82.5752718    58.2942904    785400.0000000  184600.0000000  783800.0000000  185200.0000000  
497     720     1256    -3      -8      82.5819150    57.5612454    0.000   0.166   15.972  0.384   2      -0.600  -1.600  717     1248    82.5950689    57.6278416    785400.0000000  175000.0000000  783800.0000000  175600.0000000  
498     1104    1264    -1      -6      82.6881818    52.1124715    0.000   0.146   14.238  0.300   1      -0.200  -1.200  1103    1258    82.6989028    52.1375796    787000.0000000  98200.0000000  785800.0000000  98400.0000000  
499     1208    1264    0       -4      82.7093863    50.6168714    0.000   0.220   23.789  0.469   3      0.000   -0.800  1208    1260    82.7167073    50.6225502    787000.0000000  77400.0000000  786200.0000000  77400.0000000  
500     1320    1264    1       -4      82.7266500    48.9976526    0.000   0.190   18.780  0.437   3      0.200   -0.800  1321    1260    82.7341168    48.9872026    787000.0000000  55000.0000000  786200.0000000  54800.0000000  
501     752     1272    -3      -9      82.5657205    57.0679606    0.000   0.222   22.230  0.356   2      -0.600  -1.800  749     1263    82.5807455    57.1365251    788600.0000000  168600.0000000  786800.0000000  169200.0000000  
502     784     1272    -3      -9      82.5777990    56.6225635    0.000   0.248   23.797  0.465   3      -0.600  -1.800  781     1263    82.5928928    56.6903324    788600.0000000  162200.0000000  786800.0000000  162800.0000000  
503     824     1272    -3      -8      82.5922662    56.0638133    0.000   0.151   13.660  0.289   2      -0.600  -1.600  821     1264    82.6056405    56.1278105    788600.0000000  154200.0000000  787000.0000000  154800.0000000  
504     880     1272    -3      -8      82.6113347    55.2779909    0.000   0.155   15.182  0.313   2      -0.600  -1.600  877     1264    82.6248212    55.3407196    788600.0000000  143000.0000000  787000.0000000  143600.0000000  
505     1288    1272    1       -4      82.7076414    49.4520389    0.000   0.197   19.412  0.351   2      0.200   -0.800  1289    1268    82.7151182    49.4420834    788600.0000000  61400.0000000  787800.0000000  61200.0000000  
506     960     1280    -2      -8      82.6216320    54.1304289    0.000   0.229   23.584  0.381   2      -0.400  -1.600  958     1272    82.6355710    54.1769659    790200.0000000  127000.0000000  788600.0000000  127400.0000000  
507     1160    1280    0       -5      82.6709689    51.2828864    0.000   0.199   21.535  0.393   2      0.000   -1.000  1160    1275    82.6801087    51.2907837    790200.0000000  87000.0000000  789200.0000000  87000.0000000  
508     1240    1280    1       -4      82.6856037    50.1342773    0.000   0.195   19.271  0.423   3      0.200   -0.800  1241    1276    82.6930949    50.1250525    790200.0000000  71000.0000000  789400.0000000  70800.0000000  
509     648     1288    -3      -8      82.4947851    58.4524838    0.000   0.172   16.365  0.360   2      -0.600  -1.600  645     1280    82.5078026    58.5198636    791800.0000000  189400.0000000  790200.0000000  190000.0000000  
510     1032    1296    -2      -7      82.6123480    53.0775226    0.000   0.196   20.614  0.457   3      -0.400  -1.400  1030    1289    82.6245739    53.1199741    793400.0000000  112600.0000000  792000.0000000  113000.0000000  
511     720     1304    -3      -8      82.4957428    57.4142926    0.000   0.189   19.065  0.383   2      -0.600  -1.600  717     1296    82.5089175    57.4798618    795000.0000000  175000.0000000  793400.0000000  175600.0000000  
512     888     1304    -3      -8      82.5560186    55.0852554    0.000   0.210   20.340  0.435   3      -0.600  -1.600  885     1296    82.5695314    55.1471649    795000.0000000  141400.0000000  793400.0000000  142000.0000000  
513     1080    1312    -2      -7      82.5950531    52.3674412    0.000   0.244   25.296  0.455   3      -0.400  -1.400  1078    1305    82.6073455    52.4086126    796600.0000000  103000.0000000  795200.0000000  103400.0000000  
514     1128    1312    -1      -5      82.6058521    51.6873008    0.000   0.139   15.033  0.336   2      -0.200  -1.000  1127    1307    82.6147693    51.7098368    796600.0000000  93400.0000000  795600.0000000  93600.0000000  
515     784     1320    -3      -9      82.4913278    56.4865153    0.000   0.261   25.516  0.416   3      -0.600  -1.800  781     1311    82.5064410    56.5532252    798200.0000000  162200.0000000  796400.0000000  162800.0000000  
516     920     1320    -3      -8      82.5370894    54.5996214    0.000   0.243   22.346  0.422   3      -0.600  -1.600  917     1312    82.5506694    54.6604880    798200.0000000  135000.0000000  796600.0000000  135600.0000000  
517     1176    1320    0       -5      82.6009785    50.9933120    0.000   0.215   20.791  0.403   3      0.000   -1.000  1176    1315    82.6101226    51.0007751    798200.0000000  83800.0000000  797200.0000000  83800.0000000  
518     1232    1320    0       -5      82.6110190    50.1970177    0.000   0.204   20.503  0.425   3      0.000   -1.000  1232    1315    82.6201757    50.2035011    798200.0000000  72600.0000000  797200.0000000  72600.0000000  
519     672     1328    -3      -8      82.4332856    57.9967096    0.000   0.141   14.126  0.322   2      -0.600  -1.600  669     1320    82.4463718    58.0627499    799800.0000000  184600.0000000  798200.0000000  185200.0000000  
520     1008    1336    -2      -8      82.5332490    53.3341862    0.000   0.183   18.182  0.337   2      -0.400  -1.600  1006    1328    82.5472685    53.3786725    801400.0000000  117400.0000000  799800.0000000  117800.0000000  
521     720     1344    -3      -9      82.4239020    57.2943931    0.000   0.184   18.382  0.328   2      -0.600  -1.800  717     1335    82.4388896    57.3621185    803000.0000000  175000.0000000  801200.0000000  175600.0000000  
522     888     1344    -3      -9      82.4835954    54.9868122    0.000   0.187   19.274  0.394   2      -0.600  -1.800  885     1335    82.4989314    55.0504018    803000.0000000  141400.0000000  801200.0000000  142000.0000000  
523     1080    1344    -2      -7      82.5366932    52.3093594    0.000   0.188   18.289  0.355   2      -0.400  -1.400  1078    1337    82.5489902    52.3501114    803000.0000000  103000.0000000  801600.0000000  103400.0000000  
524     792     1352    -3      -9      82.4365547    56.2880199    0.000   0.203   19.776  0.366   2      -0.600  -1.800  789     1343    82.4516971    56.3538457    804600.0000000  160600.0000000  802800.0000000  161200.0000000  
525     824     1352    -3      -9      82.4478499    55.8490743    0.000   0.240   22.570  0.473   3      -0.600  -1.800  821     1343    82.4630584    55.9141130    804600.0000000  154200.0000000  802800.0000000  154800.0000000  
526     1144    1352    -1      -5      82.5361300    51.3964591    0.000   0.117   11.822  0.201   1      -0.200  -1.000  1143    1347    82.5450612    51.4184347    804600.0000000  90200.0000000  803600.0000000  90400.0000000  
527     688     1360    -3      -9      82.3824610    57.6807217    0.000   0.153   13.940  0.366   2      -0.600  -1.800  685     1351    82.3973874    57.7488388    806200.0000000  181400.0000000  804400.0000000  182000.0000000  
528     928     1360    -3      -8      82.4669773    54.3954660    0.000   0.144   13.440  0.269   1      -0.600  -1.600  925     1352    82.4805844    54.4553935    806200.0000000  133400.0000000  804600.0000000  134000.0000000  
529     1112    1360    -2      -7      82.5147403    51.8326845    0.000   0.187   19.103  0.275   1      -0.400  -1.400  1110    1353    82.5270806    51.8725287    806200.0000000  96600.0000000  804800.0000000  97000.0000000  
530     976     1368    -3      -8      82.4663401    53.7131142    0.000   0.170   16.377  0.283   1      -0.600  -1.600  973     1360    82.4800399    53.7717946    807800.0000000  123800.0000000  806200.0000000  124400.0000000  
531     1008    1368    -2      -8      82.4750276    53.2690731    0.000   0.167   15.570  0.348   2      -0.400  -1.600  1006    1360    82.4890528    53.3130918    807800.0000000  117400.0000000  806200.0000000  117800.0000000  
532     736     1376    -3      -9      82.3725718    56.9835221    0.000   0.163   16.015  0.342   2      -0.600  -1.800  733     1367    82.3876068    57.0501750    809400.0000000  171800.0000000  807600.0000000  172400.0000000  
533     864     1376    -3      -8      82.4179269    55.2388016    0.000   0.147   14.125  0.268   1      -0.600  -1.600  861     1368    82.4314162    55.2998530    809400.0000000  146200.0000000  807800.0000000  146800.0000000  
534     824     1384    -3      -8      82.3900610    55.7654674    0.000   0.180   17.711  0.404   3      -0.600  -1.600  821     1376    82.4034753    55.8272292    811000.0000000  154200.0000000  809400.0000000  154800.0000000  
535     704     1392    -3      -9      82.3314113    57.3689435    0.000   0.126   11.811  0.267   1      -0.600  -1.800  701     1383    82.3463859    57.4359944    812600.0000000  178200.0000000  810800.0000000  178800.0000000  
536     768     1392    -3      -9      82.3557473    56.5050550    0.000   0.196   20.083  0.342   2      -0.600  -1.800  765     1383    82.3708554    56.5706129    812600.0000000  165400.0000000  810800.0000000  166000.0000000  
537     912     1400    -3      -8      82.3896014    54.5239330    0.000   0.154   15.060  0.340   2      -0.600  -1.600  909     1392    82.4031897    54.5834789    814200.0000000  136600.0000000  812600.0000000  137200.0000000  
538     1080    1400    -2      -7      82.4345544    52.2098784    0.000   0.150   14.588  0.354   2      -0.400  -1.400  1078    1393    82.4468592    52.2499154    814200.0000000  103000.0000000  812800.0000000  103400.0000000  
539     1024    1408    -3      -8      82.4063768    52.9687838    0.000   0.220   22.870  0.435   3      -0.600  -1.600  1021    1400    82.4201744    53.0256452    815800.0000000  114200.0000000  814200.0000000  114800.0000000  
540     800     1416    -3      -9      82.3239584    56.0076683    0.000   0.187   18.562  0.321   2      -0.600  -1.800  797     1407    82.3391411    56.0719676    817400.0000000  159000.0000000  815600.0000000  159600.0000000  
541     872     1416    -3      -8      82.3481250    55.0319703    0.000   0.198   19.307  0.412   3      -0.600  -1.600  869     1408    82.3616423    55.0920957    817400.0000000  144600.0000000  815800.0000000  145200.0000000  
542     720     1424    -3      -9      82.2801412    57.0613095    0.000   0.153   14.790  0.264   1      -0.600  -1.800  717     1415    82.2951627    57.1273126    819000.0000000  175000.0000000  817200.0000000  175600.0000000  
543     832     1424    -3      -9      82.3205153    55.5545935    0.000   0.150   13.726  0.338   2      -0.600  -1.800  829     1415    82.3357654    55.6179620    819000.0000000  152600.0000000  817200.0000000  153200.0000000  
544     904     1432    -3      -8      82.3291489    54.5596677    0.000   0.124   12.647  0.293   1      -0.600  -1.600  901     1424    82.3427314    54.6188057    820600.0000000  138200.0000000  819000.0000000  138800.0000000  
545     1008    1440    -3      -8      82.3440087    53.1261999    0.000   0.190   18.756  0.360   2      -0.600  -1.600  1005    1432    82.3577847    53.1828807    822200.0000000  117400.0000000  820600.0000000  118000.0000000  
546     752     1464    -3      -9      82.2201866    56.5229468    0.000   0.157   15.705  0.275   1      -0.600  -1.800  749     1455    82.2352897    56.5873917    827000.0000000  168600.0000000  825200.0000000  169200.0000000  
547     856     1464    -3      -9      82.2561016    55.1328242    0.000   0.191   18.634  0.355   2      -0.600  -1.800  853     1455    82.2714126    55.1948270    827000.0000000  147800.0000000  825200.0000000  148400.0000000  
548     888     1464    -3      -8      82.2662328    54.7025782    0.000   0.156   14.648  0.297   2      -0.600  -1.600  885     1456    82.2797946    54.7614848    827000.0000000  141400.0000000  825400.0000000  142000.0000000  
549     824     1472    -3      -9      82.2310799    55.5419814    0.000   0.182   17.612  0.319   2      -0.600  -1.800  821     1463    82.2463304    55.6045920    828600.0000000  154200.0000000  826800.0000000  154800.0000000  
550     952     1472    -3      -8      82.2706545    53.8220094    0.000   0.203   20.236  0.329   2      -0.600  -1.600  949     1464    82.2843366    53.8793911    828600.0000000  128600.0000000  827000.0000000  129200.0000000  
551     792     1480    -3      -9      82.2056664    55.9484832    0.000   0.168   15.687  0.337   2      -0.600  -1.800  789     1471    82.2208561    56.0116861    830200.0000000  160600.0000000  828400.0000000  161200.0000000  
552     760     1496    -3      -9      82.1654482    56.3310846    0.000   0.158   14.638  0.345   2      -0.600  -1.800  757     1487    82.1805796    56.3947052    833400.0000000  167000.0000000  831600.0000000  167600.0000000  
553     856     1496    -3      -9      82.1981925    55.0566047    0.000   0.170   16.000  0.350   2      -0.600  -1.800  853     1487    82.2135136    55.1179946    833400.0000000  147800.0000000  831600.0000000  148400.0000000  
554     888     1496    -3      -9      82.2082475    54.6294688    0.000   0.166   15.224  0.314   2      -0.600  -1.800  885     1487    82.2236305    54.6900928    833400.0000000  141400.0000000  831600.0000000  142000.0000000  
555     800     1528    -3      -9      82.1217798    55.7209558    0.000   0.181   17.592  0.324   2      -0.600  -1.800  797     1519    82.1370020    55.7830411    839800.0000000  159000.0000000  838000.0000000  159600.0000000  
556     832     1528    -3      -9      82.1325077    55.2988425    0.000   0.188   18.718  0.368   2      -0.600  -1.800  829     1519    82.1477923    55.3601907    839800.0000000  152600.0000000  838000.0000000  153200.0000000  
