CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1680    928     3       -59     83.2933661    38.9068763    0.000   0.137   13.309  0.298   1      0.600   -11.800  1683    869     83.4007219    38.7588318    723200.0000000  -77200.0000000  711400.0000000  -77800.0000000  
283     408     936     12      -28     83.1200542    58.7382574    0.000   0.134   12.451  0.273   1      2.400   -5.600  420     908     83.1753355    58.6607358    724800.0000000  177200.0000000  719200.0000000  174800.0000000  
284     560     936     13      -31     83.1810458    56.4497225    0.000   0.134   13.555  0.363   2      2.600   -6.200  573     905     83.2416895    56.3467274    724800.0000000  146800.0000000  718600.0000000  144200.0000000  
285     1008    936     9       -58     83.2957145    49.5123345    0.000   0.216   22.736  0.418   3      1.800   -11.600  1017    878     83.4034188    49.4417064    724800.0000000  57200.0000000  713200.0000000  55400.0000000  
286     1080    936     6       -69     83.3048325    48.3794357    0.000   0.145   13.769  0.317   2      1.200   -13.800  1086    867     83.4322443    48.3485094    724800.0000000  42800.0000000  711000.0000000  41600.0000000  
287     1152    936     7       -69     83.3113321    47.2438854    0.000   0.122   11.995  0.263   1      1.400   -13.800  1159    867     83.4387178    47.1747441    724800.0000000  28400.0000000  711000.0000000  27000.0000000  
288     1216    936     5       -70     83.3149052    46.2329969    0.000   0.166   16.107  0.268   1      1.000   -14.000  1221    866     83.4438946    46.1767034    724800.0000000  15600.0000000  710800.0000000  14600.0000000  
289     648     944     10      -44     83.1968367    55.0853554    0.000   0.128   12.126  0.263   1      2.000   -8.800  658     900     83.2797709    55.0517003    726400.0000000  129200.0000000  717600.0000000  127200.0000000  
290     1184    944     6       -70     83.2986633    46.7347494    0.000   0.124   12.661  0.334   2      1.200   -14.000  1190    874     83.4277570    46.6723944    726400.0000000  22000.0000000  712400.0000000  20800.0000000  
291     1360    944     4       -67     83.3006245    43.9589468    0.000   0.226   22.586  0.435   3      0.800   -13.400  1364    877     83.4237646    43.8751222    726400.0000000  -13200.0000000  713000.0000000  -14000.0000000  
292     1400    944     4       -66     83.2988821    43.3282959    0.000   0.180   18.375  0.408   3      0.800   -13.200  1404    878     83.4200672    43.2331638    726400.0000000  -21200.0000000  713200.0000000  -22000.0000000  
293     528     952     13      -31     83.1403080    56.8838982    0.000   0.176   16.441  0.299   1      2.600   -6.200  541     921     83.2010403    56.7854052    728000.0000000  153200.0000000  721800.0000000  150600.0000000  
294     1488    952     3       -64     83.2774998    41.9492103    0.000   0.165   15.853  0.265   1      0.600   -12.800  1491    888     83.3948059    41.8467922    728000.0000000  -38800.0000000  715200.0000000  -39400.0000000  
295     944     960     11      -56     83.2414600    50.4803534    0.000   0.142   14.204  0.270   1      2.200   -11.200  955     904     83.3459651    50.3913999    729600.0000000  70000.0000000  718400.0000000  67800.0000000  
296     1248    960     5       -70     83.2717514    45.7224414    0.000   0.208   21.722  0.411   3      1.000   -14.000  1253    890     83.4006717    45.6565188    729600.0000000  9200.0000000  715600.0000000  8200.0000000  
297     1736    960     2       -58     83.2231922    38.0915872    0.000   0.187   18.844  0.397   2      0.400   -11.600  1738    902     83.3286835    37.9496387    729600.0000000  -88400.0000000  718000.0000000  -88800.0000000  
298     464     968     13      -29     83.0863888    57.7907181    0.000   0.131   12.449  0.333   2      2.600   -5.800  477     939     83.1437066    57.6942909    731200.0000000  166000.0000000  725400.0000000  163400.0000000  
299     768     968     11      -49     83.1882950    53.1871393    0.000   0.110   9.901   0.246   1      2.200   -9.800  779     919     83.2804189    53.1256546    731200.0000000  105200.0000000  721400.0000000  103000.0000000  
300     800     968     11      -50     83.1964297    52.6952198    0.000   0.122   12.476  0.273   1      2.200   -10.000  811     918     83.2903122    52.6289859    731200.0000000  98800.0000000  721200.0000000  96600.0000000  
301     1096    968     7       -69     83.2477051    48.0999706    0.000   0.182   17.317  0.389   2      1.400   -13.800  1103    899     83.3751888    48.0479979    731200.0000000  39600.0000000  717400.0000000  38200.0000000  
302     1296    968     4       -69     83.2575629    44.9686566    0.000   0.147   13.518  0.366   2      0.800   -13.800  1300    899     83.3845314    44.9041610    731200.0000000  -400.0000000  717400.0000000  -1200.0000000  
303     1632    968     3       -60     83.2288750    39.7179759    0.000   0.165   15.746  0.382   2      0.600   -12.000  1635    908     83.3382900    39.5829779    731200.0000000  -67600.0000000  719200.0000000  -68200.0000000  
304     648     976     11      -44     83.1388599    54.9990588    0.000   0.129   12.077  0.210   1      2.200   -8.800  659     932     83.2221014    54.9492798    732800.0000000  129200.0000000  724000.0000000  127000.0000000  
305     728     976     11      -47     83.1628772    53.7814111    0.000   0.123   12.022  0.314   2      2.200   -9.400  739     929     83.2514318    53.7235444    732800.0000000  113200.0000000  723400.0000000  111000.0000000  
306     840     976     11      -52     83.1912846    52.0634204    0.000   0.132   13.233  0.263   1      2.200   -10.400  851     924     83.2887272    51.9922202    732800.0000000  90800.0000000  722400.0000000  88600.0000000  
307     1128    976     7       -70     83.2359271    47.5940502    0.000   0.201   20.833  0.429   3      1.400   -14.000  1135    906     83.3651888    47.5331365    732800.0000000  33200.0000000  718800.0000000  31800.0000000  
308     1184    976     7       -70     83.2398053    46.7196079    0.000   0.146   13.267  0.264   1      1.400   -14.000  1191    906     83.3689426    46.6415833    732800.0000000  22000.0000000  718800.0000000  20600.0000000  
309     1560    976     3       -62     83.2250993    40.8477112    0.000   0.178   16.453  0.320   2      0.600   -12.400  1563    914     83.3384765    40.7290374    732800.0000000  -53200.0000000  720400.0000000  -53800.0000000  
310     408     984     9       -29     83.0342388    58.5653500    0.000   0.145   15.448  0.308   2      1.800   -5.800  417     955     83.0899865    58.5355811    734400.0000000  177200.0000000  728600.0000000  175400.0000000  
311     536     984     13      -31     83.0856744    56.6635686    0.000   0.250   24.034  0.443   3      2.600   -6.200  549     953     83.1463577    56.5639068    734400.0000000  151600.0000000  728200.0000000  149000.0000000  
312     1488    984     3       -63     83.2186990    41.9757471    0.000   0.135   11.396  0.336   2      0.600   -12.600  1491    921     83.3341664    41.8755672    734400.0000000  -38800.0000000  721800.0000000  -39400.0000000  
313     1672    984     2       -59     83.1924170    39.1226074    0.000   0.136   12.359  0.221   1      0.400   -11.800  1674    925     83.3000194    38.9959471    734400.0000000  -75600.0000000  722600.0000000  -76000.0000000  
314     472     1000    9       -32     83.0321818    57.5649917    0.000   0.112   9.715   0.205   1      1.800   -6.400  481     968     83.0932458    57.5371042    737600.0000000  164400.0000000  731200.0000000  162600.0000000  
315     504     1000    13      -31     83.0447511    57.0905131    0.000   0.199   19.735  0.368   2      2.600   -6.200  517     969     83.1055197    56.9952129    737600.0000000  158000.0000000  731400.0000000  155400.0000000  
316     800     1000    12      -50     83.1380766    52.6292398    0.000   0.141   13.883  0.207   1      2.400   -10.000  812     950     83.2321865    52.5471841    737600.0000000  98800.0000000  727600.0000000  96400.0000000  
317     1216    1000    5       -71     83.1971639    46.2116065    0.000   0.126   11.629  0.271   1      1.000   -14.200  1221    929     83.3279759    46.1562135    737600.0000000  15600.0000000  723400.0000000  14600.0000000  
318     1640    1000    2       -60     83.1688829    39.6403249    0.000   0.180   17.754  0.369   2      0.400   -12.000  1642    940     83.2784459    39.5209163    737600.0000000  -69200.0000000  725600.0000000  -69600.0000000  
319     1704    1000    0       -59     83.1568768    38.6563980    0.000   0.147   14.774  0.287   1      0.000   -11.800  1704    941     83.2647640    38.5541254    737600.0000000  -82000.0000000  725800.0000000  -82000.0000000  
320     712     1008    12      -47     83.1001671    53.9487434    0.000   0.096   8.127   0.261   1      2.400   -9.400  724     961     83.1890201    53.8782642    739200.0000000  116400.0000000  729800.0000000  114000.0000000  
321     832     1008    13      -51     83.1310389    52.1250163    0.000   0.139   13.165  0.319   2      2.600   -10.200  845     957     83.2271096    52.0224572    739200.0000000  92400.0000000  729000.0000000  89800.0000000  
322     896     1008    11      -55     83.1446464    51.1461541    0.000   0.163   15.830  0.268   1      2.200   -11.000  907     953     83.2474262    51.0671593    739200.0000000  79600.0000000  728200.0000000  77400.0000000  
323     928     1008    11      -56     83.1506994    50.6553328    0.000   0.192   18.995  0.316   2      2.200   -11.200  939     952     83.2552266    50.5702963    739200.0000000  73200.0000000  728000.0000000  71000.0000000  
324     960     1008    11      -57     83.1562501    50.1636773    0.000   0.154   14.689  0.303   2      2.200   -11.400  971     951     83.2625199    50.0723177    739200.0000000  66800.0000000  727800.0000000  64600.0000000  
325     1128    1008    7       -70     83.1771058    47.5716212    0.000   0.179   18.080  0.370   2      1.400   -14.000  1135    938     83.3063572    47.5108099    739200.0000000  33200.0000000  725200.0000000  31800.0000000  
326     1304    1008    4       -69     83.1839365    44.8449793    0.000   0.172   16.206  0.376   2      0.800   -13.800  1308    939     83.3108793    44.7788429    739200.0000000  -2000.0000000  725400.0000000  -2800.0000000  
327     1376    1008    3       -67     83.1822879    43.7290359    0.000   0.220   22.849  0.420   3      0.600   -13.400  1379    941     83.3054170    43.6582389    739200.0000000  -16400.0000000  725800.0000000  -17000.0000000  
328     1576    1008    2       -61     83.1641955    40.6368600    0.000   0.140   13.186  0.306   2      0.400   -12.200  1578    947     83.2758228    40.5325961    739200.0000000  -56400.0000000  727000.0000000  -56800.0000000  
329     576     1016    14      -32     83.0423868    55.9704147    0.000   0.096   9.067   0.307   1      2.800   -6.400  590     984     83.1050714    55.8531147    740800.0000000  143600.0000000  734400.0000000  140800.0000000  
330     1672    1016    1       -59     83.1338452    39.1730331    0.000   0.117   11.255  0.327   2      0.200   -11.800  1673    957     83.2416453    39.0638280    740800.0000000  -75600.0000000  729000.0000000  -75800.0000000  
331     344     1024    10      -27     82.9344211    59.3553963    0.000   0.193   18.956  0.377   2      2.000   -5.400  354     997     82.9870977    59.3102964    742400.0000000  190000.0000000  737000.0000000  188000.0000000  
332     992     1024    12      -57     83.1319558    49.6512120    0.000   0.185   18.386  0.306   2      2.400   -11.400  1004    967     83.2382671    49.5365362    742400.0000000  60400.0000000  731000.0000000  58000.0000000  
333     1344    1024    3       -68     83.1539024    44.2282824    0.000   0.189   17.953  0.297   1      0.600   -13.600  1347    956     83.2789365    44.1667228    742400.0000000  -10000.0000000  728800.0000000  -10600.0000000  
334     400     1032    10      -29     82.9449449    58.5132079    0.000   0.195   19.212  0.395   2      2.000   -5.800  410     1003    83.0011129    58.4687233    744000.0000000  178800.0000000  738200.0000000  176800.0000000  
335     472     1032    10      -32     82.9747110    57.4602955    0.000   0.227   23.597  0.466   3      2.000   -6.400  482     1000    83.0361609    57.4169020    744000.0000000  164400.0000000  737600.0000000  162400.0000000  
336     1272    1032    4       -70     83.1396829    45.3388421    0.000   0.209   21.717  0.431   3      0.800   -14.000  1276    962     83.2685231    45.2825522    744000.0000000  4400.0000000  730000.0000000  3600.0000000  
337     1424    1032    2       -65     83.1356245    42.9985426    0.000   0.158   15.260  0.348   2      0.400   -13.000  1426    967     83.2550194    42.9316669    744000.0000000  -26000.0000000  731000.0000000  -26400.0000000  
338     1512    1032    2       -63     83.1280600    41.6461798    0.000   0.179   17.785  0.329   2      0.400   -12.600  1514    969     83.2435579    41.5573152    744000.0000000  -43600.0000000  731400.0000000  -44000.0000000  
339     1640    1032    1       -60     83.1102610    39.6861646    0.000   0.184   16.001  0.290   1      0.200   -12.000  1641    972     83.2200029    39.5840479    744000.0000000  -69200.0000000  732000.0000000  -69400.0000000  
340     728     1040    13      -47     83.0464840    53.6329479    0.000   0.205   19.618  0.424   3      2.600   -9.400  741     993     83.1355577    53.5437045    745600.0000000  113200.0000000  736200.0000000  110600.0000000  
341     832     1040    13      -51     83.0726148    52.0644780    0.000   0.166   17.115  0.294   1      2.600   -10.200  845     989     83.1686669    51.9619449    745600.0000000  92400.0000000  735400.0000000  89800.0000000  
342     1232    1040    4       -71     83.1241349    45.9527926    0.000   0.113   10.804  0.330   2      0.800   -14.200  1236    969     83.2548775    45.9086346    745600.0000000  12400.0000000  731400.0000000  11600.0000000  
343     1376    1040    3       -67     83.1234243    43.7399419    0.000   0.154   15.324  0.294   1      0.600   -13.400  1379    973     83.2465478    43.6699627    745600.0000000  -16400.0000000  732200.0000000  -17000.0000000  
344     1560    1040    1       -62     83.1076455    40.9187521    0.000   0.142   13.907  0.350   2      0.200   -12.400  1561    978     83.2212954    40.8344217    745600.0000000  -53200.0000000  733200.0000000  -53400.0000000  
345     536     1048    13      -32     82.9703240    56.4691034    0.000   0.148   13.768  0.256   1      2.600   -6.400  549     1016    83.0327630    56.3723883    747200.0000000  151600.0000000  740800.0000000  149000.0000000  
346     592     1048    14      -34     82.9900793    55.6418766    0.000   0.119   12.459  0.348   2      2.800   -6.800  606     1014    83.0562958    55.5280509    747200.0000000  140400.0000000  740400.0000000  137600.0000000  
347     312     1056    11      -26     82.8626757    59.6968498    0.000   0.123   12.613  0.271   1      2.200   -5.200  323     1030    82.9140659    59.6365560    748800.0000000  196400.0000000  743600.0000000  194200.0000000  
348     800     1056    13      -51     83.0359455    52.5164417    0.000   0.160   14.014  0.301   2      2.600   -10.200  813     1005    83.1320887    52.4207954    748800.0000000  98800.0000000  738600.0000000  96200.0000000  
349     1000    1056    12      -58     83.0744408    49.4899741    0.000   0.163   15.704  0.285   1      2.400   -11.600  1012    998     83.1825418    49.3749312    748800.0000000  58800.0000000  737200.0000000  56400.0000000  
350     1600    1056    0       -61     83.0726774    40.3275572    0.000   0.147   14.347  0.350   2      0.000   -12.200  1600    995     83.1845317    40.2505207    748800.0000000  -61200.0000000  736600.0000000  -61200.0000000  
351     448     1064    11      -30     82.9076411    57.7065436    0.000   0.158   13.289  0.356   2      2.200   -6.000  459     1034    82.9659223    57.6444809    750400.0000000  169200.0000000  744400.0000000  167000.0000000  
352     1200    1064    5       -71     83.0787610    46.4351484    0.000   0.185   17.508  0.334   2      1.000   -14.200  1205    993     83.2095823    46.3850397    750400.0000000  18800.0000000  736200.0000000  17800.0000000  
353     1448    1064    2       -65     83.0751149    42.6496268    0.000   0.192   19.673  0.381   2      0.400   -13.000  1450    999     83.1944517    42.5772136    750400.0000000  -30800.0000000  737400.0000000  -31200.0000000  
354     1504    1064    1       -64     83.0701233    41.7964890    0.000   0.172   15.998  0.366   2      0.200   -12.800  1505    1000    83.1875844    41.7255302    750400.0000000  -42000.0000000  737600.0000000  -42200.0000000  
355     624     1072    15      -35     82.9572492    55.1035741    0.000   0.104   9.995   0.360   2      3.000   -7.000  639     1037    83.0254607    54.9728775    752000.0000000  134000.0000000  745000.0000000  131000.0000000  
356     656     1072    16      -36     82.9673366    54.6302721    0.000   0.135   12.058  0.317   2      3.200   -7.200  672     1036    83.0375319    54.4822807    752000.0000000  127600.0000000  744800.0000000  124400.0000000  
357     1136    1072    7       -71     83.0601040    47.4062262    0.000   0.146   14.496  0.220   1      1.400   -14.200  1143    1001    83.1911575    47.3439511    752000.0000000  31600.0000000  737800.0000000  30200.0000000  
358     496     1080    11      -32     82.8977463    56.9576115    0.000   0.122   12.421  0.241   1      2.200   -6.400  507     1048    82.9595218    56.8956140    753600.0000000  159600.0000000  747200.0000000  157400.0000000  
359     536     1080    11      -34     82.9126245    56.3742506    0.000   0.154   14.256  0.250   1      2.200   -6.800  547     1046    82.9779274    56.3128833    753600.0000000  151600.0000000  746800.0000000  149400.0000000  
360     848     1080    13      -52     83.0030998    51.7504170    0.000   0.116   11.510  0.230   1      2.600   -10.400  861     1028    83.1009035    51.6463120    753600.0000000  89200.0000000  743200.0000000  86600.0000000  
361     888     1080    13      -54     83.0113665    51.1498632    0.000   0.106   9.105   0.204   1      2.600   -10.800  901     1026    83.1126919    51.0403230    753600.0000000  81200.0000000  742800.0000000  78600.0000000  
362     1344    1080    2       -68     83.0508804    44.2397503    0.000   0.121   10.598  0.217   1      0.400   -13.600  1346    1012    83.1759292    44.1948150    753600.0000000  -10000.0000000  740000.0000000  -10400.0000000  
363     1552    1080    1       -62     83.0352597    41.0829951    0.000   0.087   9.218   0.258   1      0.200   -12.400  1553    1018    83.1489298    41.0022888    753600.0000000  -51600.0000000  741200.0000000  -51800.0000000  
364     328     1088    12      -26     82.8130776    59.3499944    0.000   0.159   16.780  0.292   1      2.400   -5.200  340     1062    82.8648725    59.2732687    755200.0000000  193200.0000000  750000.0000000  190800.0000000  
365     960     1088    12      -57     83.0096503    50.0548503    0.000   0.136   12.924  0.278   1      2.400   -11.400  972     1031    83.1160427    49.9484661    755200.0000000  66800.0000000  743800.0000000  64400.0000000  
366     1000    1088    12      -58     83.0157484    49.4520771    0.000   0.157   14.996  0.200   1      2.400   -11.600  1012    1030    83.1238338    49.3374214    755200.0000000  58800.0000000  743600.0000000  56400.0000000  
367     1096    1088    7       -71     83.0272290    48.0016377    0.000   0.115   10.497  0.254   1      1.400   -14.200  1103    1017    83.1583491    47.9510971    755200.0000000  39600.0000000  741000.0000000  38200.0000000  
368     1296    1088    3       -70     83.0367718    44.9696527    0.000   0.182   18.355  0.301   2      0.600   -14.000  1299    1018    83.1655555    44.9226987    755200.0000000  -400.0000000  741200.0000000  -1000.0000000  
369     432     1096    12      -30     82.8437305    57.8330586    0.000   0.159   15.453  0.355   2      2.400   -6.000  444     1066    82.9024310    57.7580800    756800.0000000  172400.0000000  750800.0000000  170000.0000000  
370     704     1096    13      -48     82.9379478    53.8621823    0.000   0.124   11.431  0.319   2      2.600   -9.600  717     1048    83.0288725    53.7795796    756800.0000000  118000.0000000  747200.0000000  115400.0000000  
371     736     1096    13      -49     82.9467761    53.3885523    0.000   0.163   15.411  0.331   2      2.600   -9.800  749     1047    83.0394349    53.3018389    756800.0000000  111600.0000000  747000.0000000  109000.0000000  
372     800     1096    14      -51     82.9629852    52.4378810    0.000   0.119   11.947  0.332   2      2.800   -10.200  814     1045    83.0593402    52.3270538    756800.0000000  98800.0000000  746600.0000000  96000.0000000  
373     1264    1096    4       -70     83.0218363    45.4542382    0.000   0.197   20.458  0.448   3      0.800   -14.000  1268    1026    83.1506746    45.4010948    756800.0000000  6000.0000000  742800.0000000  5200.0000000  
374     1384    1096    2       -67     83.0200864    43.6375137    0.000   0.157   14.657  0.280   1      0.400   -13.400  1386    1029    83.1432278    43.5821534    756800.0000000  -18000.0000000  743400.0000000  -18400.0000000  
375     1416    1096    1       -66     83.0184379    43.1533656    0.000   0.113   11.681  0.315   2      0.200   -13.200  1417    1030    83.1397400    43.1052147    756800.0000000  -24400.0000000  743600.0000000  -24600.0000000  
376     1504    1096    1       -64     83.0113432    41.8235243    0.000   0.198   19.434  0.414   3      0.200   -12.800  1505    1032    83.1288014    41.7536372    756800.0000000  -42000.0000000  744000.0000000  -42200.0000000  
377     392     1104    12      -28     82.8127151    58.3802408    0.000   0.130   12.152  0.266   1      2.400   -5.600  404     1076    82.8679203    58.3032884    758400.0000000  180400.0000000  752800.0000000  178000.0000000  
378     464     1104    12      -31     82.8421989    57.3462969    0.000   0.223   23.451  0.404   3      2.400   -6.200  476     1073    82.9026153    57.2704658    758400.0000000  166000.0000000  752200.0000000  163600.0000000  
379     632     1104    13      -37     82.9018356    54.9027868    0.000   0.088   8.308   0.237   1      2.600   -7.400  645     1067    82.9729869    54.8059098    758400.0000000  132400.0000000  751000.0000000  129800.0000000  
380     1152    1104    7       -71     83.0024482    47.1445677    0.000   0.108   9.909   0.246   1      1.400   -14.200  1159    1033    83.1334583    47.0778122    758400.0000000  28400.0000000  744200.0000000  27000.0000000  
381     856     1112    14      -53     82.9463375    51.5750770    0.000   0.170   17.184  0.313   2      2.800   -10.600  870     1059    83.0461315    51.4559678    760000.0000000  87600.0000000  749400.0000000  84800.0000000  
382     352     1120    13      -27     82.7667703    58.8945453    0.000   0.175   17.574  0.289   1      2.600   -5.400  365     1093    82.8207100    58.8042491    761600.0000000  188400.0000000  756200.0000000  185800.0000000  
383     1296    1120    3       -70     82.9779025    44.9699077    0.000   0.208   21.169  0.453   3      0.600   -14.000  1299    1050    83.1066785    44.9233604    761600.0000000  -400.0000000  747600.0000000  -1000.0000000  
384     1464    1120    1       -65     82.9709263    42.4438499    0.000   0.135   14.034  0.365   2      0.200   -13.000  1465    1055    83.0903027    42.3842451    761600.0000000  -34000.0000000  748600.0000000  -34200.0000000  
385     664     1128    17      -36     82.8681676    54.3746470    0.000   0.116   10.908  0.202   1      3.400   -7.200  681     1092    82.9385691    54.2114257    763200.0000000  126000.0000000  756000.0000000  122600.0000000  
386     720     1128    13      -49     82.8842187    53.5542589    0.000   0.164   13.270  0.463   3      2.600   -9.800  733     1079    82.9769021    53.4705114    763200.0000000  114800.0000000  753400.0000000  112200.0000000  
387     752     1128    13      -50     82.8927353    53.0838520    0.000   0.120   14.536  0.333   1      2.600   -10.000  765     1078    82.9871528    52.9958705    763200.0000000  108400.0000000  753200.0000000  105800.0000000  
388     792     1128    14      -51     82.9027073    52.4943040    0.000   0.198   19.119  0.424   3      2.800   -10.200  806     1077    82.9990697    52.3852117    763200.0000000  100400.0000000  753000.0000000  97600.0000000  
389     1400    1128    2       -68     82.9604790    43.4088597    0.000   0.181   18.298  0.374   2      0.400   -13.600  1402    1060    83.0854241    43.3494577    763200.0000000  -21200.0000000  749600.0000000  -21600.0000000  
390     1432    1128    1       -66     82.9585979    42.9288854    0.000   0.111   10.300  0.224   1      0.200   -13.200  1433    1062    83.0798687    42.8772083    763200.0000000  -27600.0000000  750000.0000000  -27800.0000000  
391     1048    1136    12      -63     82.9339295    48.6807967    0.000   0.134   12.465  0.266   1      2.400   -12.600  1060    1073    83.0509895    48.5602107    764800.0000000  49200.0000000  752200.0000000  46800.0000000  
392     1240    1136    4       -71     82.9477688    45.8090393    0.000   0.156   15.804  0.297   1      0.800   -14.200  1244    1065    83.0784745    45.7632879    764800.0000000  10800.0000000  750600.0000000  10000.0000000  
393     1496    1136    0       -64     82.9386626    41.9762028    0.000   0.144   14.091  0.245   1      0.000   -12.800  1496    1072    83.0562333    41.9248319    764800.0000000  -40400.0000000  752000.0000000  -40400.0000000  
394     1016    1144    13      -60     82.9152285    49.1493661    0.000   0.154   14.674  0.372   2      2.600   -12.000  1029    1084    83.0270273    49.0186837    766400.0000000  55600.0000000  754400.0000000  53000.0000000  
395     1360    1144    3       -69     82.9327084    44.0132705    0.000   0.163   15.827  0.331   2      0.600   -13.800  1363    1075    83.0595257    43.9495175    766400.0000000  -13200.0000000  752600.0000000  -13800.0000000  
396     368     1152    14      -28     82.7165802    58.5577930    0.000   0.144   13.968  0.301   2      2.800   -5.600  382     1124    82.7726662    58.4547964    768000.0000000  185200.0000000  762400.0000000  182400.0000000  
397     408     1152    14      -29     82.7334729    57.9924373    0.000   0.108   9.838   0.227   1      2.800   -5.800  422     1123    82.7912212    57.8880641    768000.0000000  177200.0000000  762200.0000000  174400.0000000  
398     464     1152    13      -31     82.7559311    57.1966161    0.000   0.143   13.700  0.314   2      2.600   -6.200  477     1121    82.8167032    57.1060566    768000.0000000  166000.0000000  761800.0000000  163400.0000000  
399     1328    1152    3       -70     82.9187609    44.4927069    0.000   0.230   23.535  0.470   3      0.600   -14.000  1331    1082    83.0474771    44.4376987    768000.0000000  -6800.0000000  754000.0000000  -7400.0000000  
400     904     1160    15      -55     82.8680610    50.7872430    0.000   0.226   21.727  0.488   3      3.000   -11.000  919     1105    82.9714789    50.6462747    769600.0000000  78000.0000000  758600.0000000  75000.0000000  
401     1176    1160    6       -71     82.9009946    46.7564407    0.000   0.142   13.312  0.220   1      1.200   -14.200  1182    1089    83.0318787    46.6985034    769600.0000000  23600.0000000  755400.0000000  22400.0000000  
402     1280    1160    4       -71     82.9042750    45.2084557    0.000   0.210   19.750  0.341   2      0.800   -14.200  1284    1089    83.0349087    45.1516962    769600.0000000  2800.0000000  755400.0000000  2000.0000000  
403     1448    1160    1       -67     82.8986556    42.7082007    0.000   0.145   13.876  0.220   1      0.200   -13.400  1449    1093    83.0217318    42.6525057    769600.0000000  -30800.0000000  756200.0000000  -31000.0000000  
404     544     1168    14      -34     82.7566952    56.0067225    0.000   0.156   14.943  0.305   2      2.800   -6.800  558     1134    82.8229831    55.8999828    771200.0000000  150000.0000000  764400.0000000  147200.0000000  
405     576     1168    14      -36     82.7677005    55.5478673    0.000   0.107   11.337  0.309   2      2.800   -7.200  590     1132    82.8374971    55.4420563    771200.0000000  143600.0000000  764000.0000000  140800.0000000  
406     672     1168    15      -40     82.7979248    54.1632814    0.000   0.161   15.776  0.364   2      3.000   -8.000  687     1128    82.8749362    54.0381515    771200.0000000  124400.0000000  763200.0000000  121400.0000000  
407     808     1168    15      -52     82.8334931    52.1835299    0.000   0.169   17.548  0.459   3      3.000   -10.400  823     1116    82.9318260    52.0582705    771200.0000000  97200.0000000  760800.0000000  94200.0000000  
408     864     1168    15      -54     82.8456417    51.3630226    0.000   0.184   14.590  0.280   1      3.000   -10.800  879     1114    82.9473992    51.2293491    771200.0000000  86000.0000000  760400.0000000  83000.0000000  
409     1128    1168    7       -72     82.8830367    47.4650494    0.000   0.092   7.948   0.221   1      1.400   -14.400  1135    1096    83.0159123    47.4060975    771200.0000000  33200.0000000  756800.0000000  31800.0000000  
410     1248    1168    4       -71     82.8891015    45.6834753    0.000   0.164   14.376  0.234   1      0.800   -14.200  1252    1097    83.0197868    45.6357527    771200.0000000  9200.0000000  757000.0000000  8400.0000000  
411     632     1176    14      -39     82.7713402    54.7218165    0.000   0.098   9.496   0.307   2      2.800   -7.800  646     1137    82.8463782    54.6152854    772800.0000000  132400.0000000  765000.0000000  129600.0000000  
412     1368    1176    2       -71     82.8735875    43.9028547    0.000   0.138   13.286  0.262   1      0.400   -14.200  1370    1105    83.0040974    43.8521232    772800.0000000  -14800.0000000  758600.0000000  -15200.0000000  
413     776     1184    15      -51     82.7967270    52.6198428    0.000   0.138   13.256  0.268   1      3.000   -10.200  791     1133    82.8933486    52.4993486    774400.0000000  103600.0000000  764200.0000000  100600.0000000  
414     408     1192    15      -29     82.6617747    57.8629720    0.000   0.135   12.823  0.264   1      3.000   -5.800  423     1163    82.7198946    57.7444470    776000.0000000  177200.0000000  770200.0000000  174200.0000000  
415     440     1192    15      -30     82.6746503    57.4130525    0.000   0.092   9.732   0.304   2      3.000   -6.000  455     1162    82.7344472    57.2938093    776000.0000000  170800.0000000  770000.0000000  167800.0000000  
416     1304    1192    3       -72     82.8454369    44.8523308    0.000   0.125   11.257  0.276   1      0.600   -14.400  1307    1120    82.9778627    44.8044007    776000.0000000  -2000.0000000  761600.0000000  -2600.0000000  
417     472     1200    15      -32     82.6726805    56.9376669    0.000   0.169   15.743  0.204   1      3.000   -6.400  487     1168    82.7359493    56.8204952    777600.0000000  164400.0000000  771200.0000000  161400.0000000  
418     936     1200    15      -58     82.8004945    50.2608572    0.000   0.133   11.818  0.294   1      3.000   -11.600  951     1142    82.9092366    50.1175364    777600.0000000  71600.0000000  766000.0000000  68600.0000000  
419     1048    1200    11      -64     82.8164459    48.6203699    0.000   0.158   15.747  0.338   2      2.200   -12.800  1059    1136    82.9351996    48.5166309    777600.0000000  49200.0000000  764800.0000000  47000.0000000  
420     504     1208    15      -32     82.6702078    56.4625701    0.000   0.168   15.514  0.331   2      3.000   -6.400  519     1176    82.7333504    56.3412962    779200.0000000  158000.0000000  772800.0000000  155000.0000000  
421     648     1208    15      -40     82.7181969    54.4146195    0.000   0.161   15.469  0.271   1      3.000   -8.000  663     1168    82.7952701    54.2935717    779200.0000000  129200.0000000  771200.0000000  126200.0000000  
422     864     1208    15      -56     82.7725188    51.2982216    0.000   0.172   16.295  0.300   2      3.000   -11.200  879     1152    82.8779074    51.1681821    779200.0000000  86000.0000000  768000.0000000  83000.0000000  
423     744     1216    15      -51     82.7304122    53.0191199    0.000   0.132   12.808  0.266   1      3.000   -10.200  759     1165    82.8271301    52.9051364    780800.0000000  110000.0000000  770600.0000000  107000.0000000  
