CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1200    912     2       0       78.8915744    -151.7774500  0.000   0.235   24.061  0.426   3      0.400   0.000   1202    912     78.8926301    -151.7592684  -1155600.0000001  348400.0000000  -1155600.0000001  348000.0000000  
279     1320    912     2       0       78.9529416    -150.6804917  0.000   0.182   18.824  0.355   2      0.400   0.000   1322    912     78.9539302    -150.6621063  -1155600.0000001  324400.0000000  -1155600.0000001  324000.0000000  
280     464     920     2       0       78.4439978    -158.2417205  0.000   0.219   22.629  0.430   3      0.400   0.000   466     920     78.4454403    -158.2249510  -1154000.0000002  495600.0000001  -1154000.0000002  495200.0000001  
281     1488    920     1       0       79.0462110    -149.1436700  0.000   0.153   14.938  0.277   1      0.200   0.000   1489    920     79.0466580    -149.1343326  -1154000.0000001  290800.0000000  -1154000.0000001  290600.0000000  
282     504     928     2       0       78.4861323    -157.9340467  0.000   0.222   22.095  0.387   2      0.400   0.000   506     928     78.4875567    -157.9171770  -1152400.0000001  487600.0000001  -1152400.0000001  487200.0000001  
283     1008    928     2       0       78.8128590    -153.5541906  0.000   0.328   35.209  0.481   3      0.400   0.000   1010    928     78.8140227    -153.5363150  -1152400.0000001  386800.0000000  -1152400.0000001  386400.0000000  
284     1448    928     1       0       79.0422651    -149.5358354  0.000   0.195   18.949  0.370   2      0.200   0.000   1449    928     79.0427242    -149.5265177  -1152400.0000001  298800.0000000  -1152400.0000001  298600.0000000  
285     432     936     2       0       78.4476040    -158.5677098  0.000   0.189   18.878  0.428   3      0.400   0.000   434     936     78.4490655    -158.5509763  -1150800.0000002  502000.0000001  -1150800.0000001  501600.0000001  
286     560     936     2       0       78.5391601    -157.4882288  0.000   0.240   23.889  0.456   3      0.400   0.000   562     936     78.5405584    -157.4712252  -1150800.0000001  476400.0000001  -1150800.0000001  476000.0000001  
287     592     936     2       0       78.5614133    -157.2156711  0.000   0.208   21.135  0.389   2      0.400   0.000   594     936     78.5627956    -157.1986009  -1150800.0000001  470000.0000001  -1150800.0000001  469600.0000001  
288     624     936     2       0       78.5834092    -156.9420502  0.000   0.237   24.601  0.425   3      0.400   0.000   626     936     78.5847754    -156.9249138  -1150800.0000001  463600.0000001  -1150800.0000001  463200.0000001  
289     944     936     2       0       78.7888780    -154.1488780  0.000   0.364   39.340  0.613   3      0.400   0.000   946     936     78.7900776    -154.1311038  -1150800.0000001  399600.0000000  -1150800.0000001  399200.0000000  
290     1064    936     2       0       78.8589481    -153.0757323  0.000   0.269   27.540  0.523   3      0.400   0.000   1066    936     78.8600829    -153.0577326  -1150800.0000001  375600.0000000  -1150800.0000001  375200.0000000  
291     1096    936     2       0       78.8769735    -152.7872954  0.000   0.258   27.979  0.484   3      0.400   0.000   1098    936     78.8780907    -152.7692370  -1150800.0000001  369200.0000000  -1150800.0000001  368800.0000000  
292     1128    936     2       0       78.8947182    -152.4979238  0.000   0.228   23.733  0.408   3      0.400   0.000   1130    936     78.8958179    -152.4798073  -1150800.0000001  362800.0000000  -1150800.0000001  362400.0000000  
293     1408    936     2       0       79.0378092    -149.9276985  0.000   0.175   18.055  0.387   2      0.400   0.000   1410    936     79.0387515    -149.9091033  -1150800.0000001  306800.0000000  -1150800.0000001  306400.0000000  
294     728     944     2       0       78.6667543    -156.0722487  0.000   0.263   26.968  0.440   3      0.400   0.000   730     944     78.6680689    -156.0548819  -1149200.0000001  442800.0000001  -1149200.0000001  442400.0000001  
295     832     944     2       0       78.7337411    -155.1638396  0.000   0.274   28.404  0.484   3      0.400   0.000   834     944     78.7350016    -155.1462644  -1149200.0000001  422000.0000000  -1149200.0000001  421600.0000000  
296     1248    944     2       0       78.9727810    -151.4262435  0.000   0.198   14.440  0.383   2      0.400   0.000   1250    944     78.9738154    -151.4078936  -1149200.0000001  338800.0000000  -1149200.0000001  338400.0000000  
297     1184    952     2       0       78.9530880    -152.0339398  0.000   0.229   23.304  0.424   3      0.400   0.000   1186    952     78.9541595    -152.0156811  -1147600.0000001  351600.0000000  -1147600.0000001  351200.0000000  
298     1216    952     2       0       78.9700981    -151.7413748  0.000   0.222   22.256  0.351   2      0.400   0.000   1218    952     78.9711518    -151.7230595  -1147600.0000001  345200.0000000  -1147600.0000001  344800.0000000  
299     496     960     2       0       78.5342611    -158.1164772  0.000   0.204   20.348  0.418   3      0.400   0.000   498     960     78.5356964    -158.0995591  -1146000.0000001  489200.0000001  -1146000.0000001  488800.0000001  
300     912     960     2       0       78.8109328    -154.5080013  0.000   0.360   38.891  0.617   3      0.400   0.000   914     960     78.8121541    -154.4902310  -1146000.0000001  406000.0000000  -1146000.0000001  405600.0000000  
301     1280    960     1       0       79.0173195    -151.1749260  0.000   0.197   19.078  0.390   2      0.200   0.000   1281    960     79.0178291    -151.1657023  -1146000.0000001  332400.0000000  -1146000.0000001  332200.0000000  
302     1464    960     1       0       79.1062975    -149.4636407  0.000   0.203   20.365  0.375   2      0.200   0.000   1465    960     79.1067545    -149.4542649  -1146000.0000001  295600.0000000  -1146000.0000001  295400.0000000  
303     528     968     2       0       78.5705872    -157.8739308  0.000   0.199   20.030  0.417   3      0.400   0.000   530     968     78.5720083    -157.8569280  -1144400.0000001  482800.0000001  -1144400.0000001  482400.0000001  
304     576     968     2       0       78.6044185    -157.4646925  0.000   0.242   24.569  0.402   3      0.400   0.000   578     968     78.6058156    -157.4475880  -1144400.0000001  473200.0000001  -1144400.0000001  472800.0000001  
305     632     968     2       0       78.6431558    -156.9841760  0.000   0.198   20.410  0.303   2      0.400   0.000   634     968     78.6445246    -156.9669539  -1144400.0000001  462000.0000001  -1144400.0000001  461600.0000001  
306     1056    968     2       0       78.9100185    -153.2424800  0.000   0.295   31.449  0.509   3      0.400   0.000   1058    968     78.9111635    -153.2244141  -1144400.0000001  377200.0000000  -1144400.0000001  376800.0000000  
307     880     976     2       0       78.8187841    -154.8428932  0.000   0.383   41.387  0.678   3      0.400   0.000   882     976     78.8200256    -154.8251474  -1142800.0000001  412400.0000000  -1142800.0000001  412000.0000000  
308     976     976     2       0       78.8771672    -153.9866600  0.000   0.391   43.190  0.601   3      0.400   0.000   978     976     78.8783572    -153.9687264  -1142800.0000001  393200.0000000  -1142800.0000001  392800.0000000  
309     1008    976     2       0       78.8960770    -153.6992596  0.000   0.313   32.888  0.503   3      0.400   0.000   1010    976     78.8972496    -153.6812645  -1142800.0000001  386800.0000000  -1142800.0000001  386400.0000000  
310     1088    976     2       0       78.9421315    -152.9764959  0.000   0.350   37.168  0.582   3      0.400   0.000   1090    976     78.9432604    -152.9583497  -1142800.0000001  370800.0000000  -1142800.0000001  370400.0000000  
311     1376    976     1       0       79.0931963    -150.3263652  0.000   0.235   23.944  0.468   3      0.200   0.000   1377    976     79.0936799    -150.3170381  -1142800.0000001  313200.0000000  -1142800.0000001  313000.0000000  
312     1184    984     2       0       79.0090630    -152.1238948  0.000   0.184   17.944  0.370   2      0.400   0.000   1186    984     79.0101400    -152.1055514  -1141200.0000001  351600.0000000  -1141200.0000001  351200.0000000  
313     1216    984     1       0       79.0261620    -151.8299680  0.000   0.178   17.248  0.363   2      0.200   0.000   1217    984     79.0266917    -151.8207680  -1141200.0000001  345200.0000000  -1141200.0000001  345000.0000000  
314     1416    984     1       0       79.1264630    -149.9726578  0.000   0.194   19.972  0.431   3      0.200   0.000   1417    984     79.1269358    -149.9632864  -1141200.0000001  305200.0000000  -1141200.0000001  305000.0000000  
315     936     992     2       0       78.8807575    -154.3947883  0.000   0.366   39.877  0.591   3      0.400   0.000   938     992     78.8819721    -154.3768932  -1139600.0000001  401200.0000000  -1139600.0000001  400800.0000000  
316     512     1000    3       0       78.6130224    -158.1256333  0.000   0.107   11.110  0.271   1      0.600   0.000   515     1000    78.6151761    -158.1000795  -1138000.0000001  486000.0000001  -1138000.0000001  485400.0000001  
317     656     1000    2       0       78.7138452    -156.8881634  0.000   0.261   26.837  0.422   3      0.400   0.000   658     1000    78.7152084    -156.8708210  -1138000.0000001  457200.0000001  -1138000.0000001  456800.0000001  
318     752     1000    2       0       78.7781194    -156.0510051  0.000   0.292   31.688  0.502   3      0.400   0.000   754     1000    78.7794330    -156.0334623  -1138000.0000001  438000.0000000  -1138000.0000001  437600.0000000  
319     1152    1000    2       0       79.0196117    -152.4628974  0.000   0.221   23.029  0.434   3      0.400   0.000   1154    1000    79.0207094    -152.4445700  -1138000.0000001  358000.0000000  -1138000.0000001  357600.0000000  
320     1280    1000    2       0       79.0876076    -151.2826291  0.000   0.192   15.461  0.307   2      0.400   0.000   1282    1000    79.0886333    -151.2640713  -1138000.0000001  332400.0000000  -1138000.0000001  332000.0000000  
321     1472    1000    1       0       79.1808493    -149.4855202  0.000   0.189   19.604  0.479   3      0.200   0.000   1473    1000    79.1813070    -149.4760803  -1138000.0000001  294000.0000000  -1138000.0000001  293800.0000000  
322     688     1008    2       0       78.7491379    -156.6377972  0.000   0.343   36.846  0.488   3      0.400   0.000   690     1008    78.7504864    -156.6203698  -1136400.0000001  450800.0000001  -1136400.0000001  450400.0000001  
323     720     1008    2       0       78.7705898    -156.3584547  0.000   0.261   26.867  0.437   3      0.400   0.000   722     1008    78.7719217    -156.3409602  -1136400.0000001  444400.0000000  -1136400.0000001  444000.0000000  
324     784     1008    2       0       78.8126952    -155.7965691  0.000   0.307   32.160  0.489   3      0.400   0.000   786     1008    78.8139938    -155.7789419  -1136400.0000001  431600.0000000  -1136400.0000001  431200.0000000  
325     968     1008    2       0       78.9277202    -154.1578856  0.000   0.396   43.948  0.672   3      0.400   0.000   970     1008    78.9289206    -154.1398881  -1136400.0000001  394800.0000000  -1136400.0000001  394400.0000000  
326     1080    1008    2       0       78.9932642    -153.1440483  0.000   0.333   36.278  0.561   3      0.400   0.000   1082    1008    78.9944034    -153.1258346  -1136400.0000001  372400.0000000  -1136400.0000001  372000.0000000  
327     1344    1008    1       0       79.1339624    -150.7080538  0.000   0.197   20.809  0.485   2      0.200   0.000   1345    1008    79.1344578    -150.6987087  -1136400.0000001  319600.0000000  -1136400.0000001  319400.0000000  
328     1376    1008    2       0       79.1496727    -150.4085892  0.000   0.161   16.434  0.440   3      0.400   0.000   1378    1008    79.1506448    -150.3898438  -1136400.0000001  313200.0000000  -1136400.0000001  312800.0000000  
329     1512    1008    1       0       79.2131328    -149.1263684  0.000   0.163   15.709  0.272   1      0.200   0.000   1513    1008    79.2135795    -149.1168849  -1136400.0000001  286000.0000000  -1136400.0000001  285800.0000000  
330     1008    1016    2       0       78.9653791    -153.8218315  0.000   0.348   37.609  0.573   3      0.400   0.000   1010    1016    78.9665593    -153.8037358  -1134800.0000001  386800.0000000  -1134800.0000001  386400.0000000  
331     560     1024    2       0       78.6876889    -157.8020016  0.000   0.214   21.017  0.397   2      0.400   0.000   562     1024    78.6891061    -157.7848125  -1133200.0000001  476400.0000001  -1133200.0000001  476000.0000001  
332     1576    1024    1       0       79.2696017    -148.5546174  0.000   0.140   14.275  0.309   2      0.200   0.000   1577    1024    79.2700306    -148.5450603  -1133200.0000001  273200.0000000  -1133200.0000001  273000.0000000  
333     752     1032    2       0       78.8327330    -156.1595552  0.000   0.299   31.376  0.474   3      0.400   0.000   754     1032    78.8340533    -156.1419390  -1131600.0000001  438000.0000000  -1131600.0000001  437600.0000000  
334     816     1032    2       0       78.8744595    -155.5937675  0.000   0.297   30.895  0.539   3      0.400   0.000   818     1032    78.8757461    -155.5760182  -1131600.0000001  425200.0000000  -1131600.0000001  424800.0000000  
335     856     1032    2       0       78.8999891    -155.2379981  0.000   0.271   28.505  0.554   3      0.400   0.000   858     1032    78.9012544    -155.2201665  -1131600.0000001  417200.0000000  -1131600.0000001  416800.0000000  
336     888     1032    2       0       78.9201059    -154.9522035  0.000   0.269   27.634  0.479   3      0.400   0.000   890     1032    78.9213541    -154.9343068  -1131600.0000001  410800.0000000  -1131600.0000001  410400.0000000  
337     1128    1032    2       0       79.0621323    -152.7762655  0.000   0.316   33.910  0.555   3      0.400   0.000   1130    1032    79.0632493    -152.7578983  -1131600.0000001  362800.0000000  -1131600.0000001  362400.0000000  
338     1448    1032    1       0       79.2264233    -149.7914040  0.000   0.183   18.828  0.410   3      0.200   0.000   1449    1032    79.2268905    -149.7819371  -1131600.0000001  298800.0000000  -1131600.0000001  298600.0000000  
339     632     1040    2       0       78.7651653    -157.2371767  0.000   0.217   20.851  0.376   2      0.400   0.000   634     1040    78.7665494    -157.2197976  -1130000.0000001  462000.0000001  -1130000.0000001  461600.0000001  
340     664     1040    2       0       78.7871867    -156.9585944  0.000   0.288   29.374  0.492   3      0.400   0.000   666     1040    78.7885543    -156.9411465  -1130000.0000001  455600.0000000  -1130000.0000001  455200.0000000  
341     920     1040    2       0       78.9537319    -154.6910750  0.000   0.337   36.979  0.528   3      0.400   0.000   922     1040    78.9549645    -154.6730939  -1130000.0000001  404400.0000000  -1130000.0000001  404000.0000000  
342     1080    1040    2       0       79.0488982    -153.2400245  0.000   0.318   34.544  0.534   3      0.400   0.000   1082    1040    79.0500432    -153.2217279  -1130000.0000001  372400.0000000  -1130000.0000001  372000.0000000  
343     1192    1040    2       0       79.1113068    -152.2095575  0.000   0.225   22.721  0.385   2      0.400   0.000   1194    1040    79.1123893    -152.1910494  -1130000.0000001  350000.0000000  -1130000.0000001  349600.0000000  
344     1400    1040    1       0       79.2177828    -150.2654151  0.000   0.222   22.140  0.438   3      0.200   0.000   1401    1040    79.2182647    -150.2559768  -1130000.0000001  308400.0000000  -1130000.0000001  308200.0000000  
345     1480    1040    1       0       79.2554083    -149.5077050  0.000   0.192   20.416  0.447   3      0.200   0.000   1481    1040    79.2558668    -149.4982002  -1130000.0000001  292400.0000000  -1130000.0000001  292200.0000000  
346     720     1048    2       0       78.8387076    -156.4961063  0.000   0.295   31.190  0.511   3      0.400   0.000   722     1048    78.8400479    -156.4785209  -1128400.0000001  444400.0000000  -1128400.0000001  444000.0000000  
347     576     1056    2       0       78.7529881    -157.7799852  0.000   0.229   23.155  0.390   2      0.400   0.000   578     1056    78.7544041    -157.7626929  -1126800.0000001  473200.0000001  -1126800.0000001  472800.0000001  
348     1024    1056    2       0       79.0441099    -153.8002730  0.000   0.500   60.088  0.745   3      0.400   0.000   1026    1056    79.0452889    -153.7820441  -1126800.0000001  383600.0000000  -1126800.0000001  383200.0000000  
349     1232    1056    2       0       79.1607693    -151.8837981  0.000   0.268   27.893  0.483   3      0.400   0.000   1234    1056    79.1618320    -151.8651726  -1126800.0000001  342000.0000000  -1126800.0000001  341600.0000000  
350     1264    1056    1       0       79.1776353    -151.5853511  0.000   0.224   22.627  0.412   3      0.200   0.000   1265    1056    79.1781577    -151.5760096  -1126800.0000001  335600.0000000  -1126800.0000001  335400.0000000  
351     856     1064    2       0       78.9549078    -155.3436989  0.000   0.362   38.611  0.579   3      0.400   0.000   858     1064    78.9561796    -155.3257903  -1125200.0000001  417200.0000000  -1125200.0000001  416800.0000000  
352     1616    1064    1       0       79.3578236    -148.2620883  0.000   0.117   10.896  0.220   1      0.200   0.000   1617    1064    79.3582435    -148.2524397  -1125200.0000001  265200.0000000  -1125200.0000001  265000.0000000  
353     648     1072    2       0       78.8304271    -157.2116850  0.000   0.253   25.651  0.480   3      0.400   0.000   650     1072    78.8318097    -157.1942005  -1123600.0000001  458800.0000000  -1123600.0000001  458400.0000000  
354     1080    1072    2       0       79.1045062    -153.3369865  0.000   0.370   41.466  0.585   3      0.400   0.000   1082    1072    79.1056573    -153.3186062  -1123600.0000001  372400.0000000  -1123600.0000001  372000.0000000  
355     1184    1072    2       0       79.1628786    -152.3760887  0.000   0.241   24.358  0.473   3      0.400   0.000   1186    1072    79.1639713    -152.3575088  -1123600.0000001  351600.0000000  -1123600.0000001  351200.0000000  
356     1344    1072    2       0       79.2466939    -150.8780240  0.000   0.179   17.572  0.362   2      0.400   0.000   1346    1072    79.2476950    -150.8591518  -1123600.0000001  319600.0000000  -1123600.0000001  319200.0000000  
357     1400    1072    1       0       79.2742868    -150.3482769  0.000   0.230   22.721  0.494   3      0.200   0.000   1401    1072    79.2747712    -150.3387923  -1123600.0000001  308400.0000000  -1123600.0000001  308200.0000000  
358     1464    1072    1       0       79.3047003    -149.7395467  0.000   0.227   22.411  0.455   3      0.200   0.000   1465    1072    79.3051660    -149.7300079  -1123600.0000001  295600.0000000  -1123600.0000001  295400.0000000  
359     1496    1072    2       0       79.3194555    -149.4338915  0.000   0.208   21.125  0.443   3      0.400   0.000   1498    1072    79.3203677    -149.4147600  -1123600.0000001  289200.0000000  -1123600.0000001  288800.0000000  
360     736     1080    2       0       78.9039075    -156.4660613  0.000   0.288   30.632  0.462   3      0.400   0.000   738     1080    78.9052461    -156.4483683  -1122000.0000001  441200.0000000  -1122000.0000001  440800.0000000  
361     912     1080    2       0       79.0176483    -154.8928512  0.000   0.269   27.570  0.439   3      0.400   0.000   914     1080    79.0188932    -154.8747877  -1122000.0000001  406000.0000000  -1122000.0000001  405600.0000000  
362     1040    1088    2       0       79.1089850    -153.7534596  0.000   0.400   44.355  0.640   3      0.400   0.000   1042    1088    79.1101613    -153.7351164  -1120400.0000001  380400.0000000  -1120400.0000001  380000.0000000  
363     1112    1088    2       0       79.1506317    -153.0906126  0.000   0.329   35.150  0.485   3      0.400   0.000   1114    1088    79.1517679    -153.0721275  -1120400.0000001  366000.0000000  -1120400.0000001  365600.0000000  
364     1256    1088    1       0       79.2295520    -151.7499003  0.000   0.218   23.778  0.482   3      0.200   0.000   1257    1088    79.2300795    -151.7405216  -1120400.0000001  337200.0000000  -1120400.0000001  337000.0000000  
365     1536    1088    1       0       79.3658906    -149.0891748  0.000   0.160   15.350  0.297   1      0.200   0.000   1537    1088    79.3663362    -149.0795527  -1120400.0000001  281200.0000000  -1120400.0000001  281000.0000000  
366     560     1096    2       0       78.8089829    -158.0649534  0.000   0.195   19.792  0.346   2      0.400   0.000   562     1096    78.8104158    -158.0476106  -1118800.0000001  476400.0000001  -1118800.0000001  476000.0000001  
367     592     1096    2       0       78.8317874    -157.7869330  0.000   0.245   26.141  0.479   3      0.400   0.000   594     1096    78.8332040    -157.7695188  -1118800.0000001  470000.0000001  -1118800.0000001  469600.0000001  
368     768     1096    2       0       78.9524928    -156.2376534  0.000   0.301   32.242  0.514   3      0.400   0.000   770     1096    78.9538179    -156.2198544  -1118800.0000001  434800.0000000  -1118800.0000001  434400.0000000  
369     944     1096    2       0       79.0650158    -154.6551217  0.000   0.317   33.939  0.608   3      0.400   0.000   946     1096    79.0662464    -154.6369525  -1118800.0000001  399600.0000000  -1118800.0000001  399200.0000000  
370     976     1096    2       0       79.0845748    -154.3639221  0.000   0.326   35.506  0.509   3      0.400   0.000   978     1096    79.0857879    -154.3456873  -1118800.0000001  393200.0000000  -1118800.0000001  392800.0000000  
371     624     1104    2       0       78.8678506    -157.5367875  0.000   0.313   32.372  0.496   3      0.400   0.000   626     1104    78.8692525    -157.5192848  -1117200.0000001  463600.0000000  -1117200.0000001  463200.0000000  
372     864     1104    2       0       79.0286231    -155.4052731  0.000   0.366   39.829  0.597   3      0.400   0.000   866     1104    79.0298986    -155.3872507  -1117200.0000001  415600.0000000  -1117200.0000001  415200.0000000  
373     1168    1104    2       0       79.2099390    -152.6187896  0.000   0.252   23.104  0.430   3      0.400   0.000   1170    1104    79.2110466    -152.6001530  -1117200.0000001  354800.0000000  -1117200.0000001  354400.0000000  
374     1200    1104    1       0       79.2275245    -152.3201446  0.000   0.227   22.555  0.382   2      0.200   0.000   1201    1104    79.2280694    -152.3107962  -1117200.0000001  348400.0000000  -1117200.0000001  348200.0000000  
375     1320    1104    2       0       79.2908623    -151.1916474  0.000   0.211   22.405  0.516   3      0.400   0.000   1322    1104    79.2918828    -151.1727267  -1117200.0000001  324400.0000000  -1117200.0000001  324000.0000000  
376     1408    1104    1       0       79.3346614    -150.3557471  0.000   0.232   23.334  0.467   3      0.200   0.000   1409    1104    79.3351461    -150.3462089  -1117200.0000001  306800.0000000  -1117200.0000001  306600.0000000  
377     1680    1104    1       0       79.4555501    -147.7306519  0.000   0.172   14.299  0.335   3      0.200   0.000   1681    1104    79.4559535    -147.7208926  -1117200.0000001  252400.0000000  -1117200.0000001  252200.0000000  
378     672     1112    2       0       78.9147718    -157.1441554  0.000   0.231   23.478  0.434   3      0.400   0.000   674     1112    78.9161507    -157.1265285  -1115600.0000001  454000.0000000  -1115600.0000001  453600.0000000  
379     728     1112    2       0       78.9529855    -156.6489426  0.000   0.272   28.023  0.475   3      0.400   0.000   730     1112    78.9543351    -156.6311929  -1115600.0000001  442800.0000000  -1115600.0000001  442400.0000000  
380     808     1112    2       0       79.0061455    -155.9355712  0.000   0.288   31.302  0.566   3      0.400   0.000   810     1112    79.0074527    -155.9176484  -1115600.0000001  426800.0000000  -1115600.0000001  426400.0000000  
381     1472    1112    1       0       79.3792547    -149.7637851  0.000   0.225   22.633  0.399   2      0.200   0.000   1473    1112    79.3797211    -149.7541800  -1115600.0000001  294000.0000000  -1115600.0000001  293800.0000000  
382     1640    1112    1       0       79.4534321    -148.1385682  0.000   0.128   13.057  0.310   2      0.200   0.000   1641    1112    79.4538482    -148.1288268  -1115600.0000001  260400.0000000  -1115600.0000001  260200.0000000  
383     1736    1112    2       0       79.4919921    -147.1999383  0.000   0.139   10.143  0.247   1      0.400   0.000   1738    1112    79.4927656    -147.1803108  -1115600.0000001  241200.0000000  -1115600.0000001  240800.0000000  
384     1048    1120    2       0       79.1691542    -153.7798773  0.000   0.445   48.618  0.674   3      0.400   0.000   1050    1120    79.1703322    -153.7614345  -1114000.0000001  378800.0000000  -1114000.0000001  378400.0000000  
385     1080    1120    2       0       79.1878686    -153.4843098  0.000   0.363   38.235  0.584   3      0.400   0.000   1082    1120    79.1890288    -153.4658028  -1114000.0000001  372400.0000000  -1114000.0000001  372000.0000000  
386     1264    1120    1       0       79.2898702    -151.7652814  0.000   0.285   28.713  0.545   3      0.200   0.000   1265    1120    79.2903982    -151.7558503  -1114000.0000001  335600.0000000  -1114000.0000001  335400.0000000  
387     1560    1120    1       0       79.4333839    -148.9345437  0.000   0.144   15.919  0.391   2      0.200   0.000   1561    1120    79.4338248    -148.9248533  -1114000.0000001  276400.0000000  -1114000.0000001  276200.0000000  
388     592     1128    2       0       78.8857404    -157.9045386  0.000   0.228   22.552  0.272   1      0.400   0.000   594     1128    78.8871641    -157.8870545  -1112400.0000001  470000.0000000  -1112400.0000001  469600.0000000  
389     760     1128    2       0       79.0017144    -156.4203218  0.000   0.231   23.233  0.441   3      0.400   0.000   762     1128    79.0030505    -156.4024649  -1112400.0000001  436400.0000000  -1112400.0000001  436000.0000000  
390     1504    1128    2       0       79.4224028    -149.4958384  0.000   0.175   17.684  0.411   3      0.400   0.000   1506    1128    79.4233190    -149.4765249  -1112400.0000001  287600.0000000  -1112400.0000001  287200.0000000  
391     632     1136    2       0       78.9275353    -157.5832299  0.000   0.286   29.725  0.532   3      0.400   0.000   634     1136    78.9289401    -157.5656381  -1110800.0000001  462000.0000000  -1110800.0000001  461600.0000000  
392     984     1136    2       0       79.1584963    -154.4195269  0.000   0.376   40.274  0.583   3      0.400   0.000   986     1136    79.1597130    -154.4011734  -1110800.0000001  391600.0000000  -1110800.0000001  391200.0000000  
393     1320    1136    1       0       79.3471145    -151.2800097  0.000   0.229   23.145  0.453   3      0.200   0.000   1321    1136    79.3476277    -151.2705038  -1110800.0000001  324400.0000000  -1110800.0000001  324200.0000000  
394     1176    1144    2       0       79.2841615    -152.6629159  0.000   0.299   29.750  0.530   3      0.400   0.000   1178    1144    79.2852719    -152.6441541  -1109200.0000001  353200.0000000  -1109200.0000001  352800.0000000  
395     1656    1144    1       0       79.5171514    -148.0549631  0.000   0.209   21.321  0.440   3      0.200   0.000   1657    1144    79.5175649    -148.0451588  -1109200.0000001  257200.0000000  -1109200.0000001  257000.0000000  
396     864     1152    2       0       79.1109157    -155.5673824  0.000   0.268   27.516  0.454   3      0.400   0.000   866     1152    79.1122012    -155.5492421  -1107600.0000001  415600.0000000  -1107600.0000001  415200.0000000  
397     1032    1152    2       0       79.2150826    -154.0287944  0.000   0.408   44.907  0.669   3      0.400   0.000   1034    1152    79.2162757    -154.0103001  -1107600.0000001  382000.0000000  -1107600.0000001  381600.0000000  
398     1064    1152    2       0       79.2340390    -153.7323934  0.000   0.372   42.448  0.646   3      0.400   0.000   1066    1152    79.2352142    -153.7138336  -1107600.0000001  375600.0000000  -1107600.0000001  375200.0000000  
399     1264    1152    2       0       79.3459551    -151.8566759  0.000   0.270   28.992  0.482   3      0.400   0.000   1266    1152    79.3470164    -151.8377220  -1107600.0000001  335600.0000000  -1107600.0000001  335200.0000000  
400     1424    1152    1       0       79.4271725    -150.3286286  0.000   0.202   20.059  0.429   3      0.200   0.000   1425    1152    79.4276564    -150.3190053  -1107600.0000001  303600.0000000  -1107600.0000001  303400.0000000  
401     1560    1152    1       0       79.4902517    -149.0118975  0.000   0.213   21.522  0.457   3      0.200   0.000   1561    1152    79.4906949    -149.0021577  -1107600.0000001  276400.0000000  -1107600.0000001  276200.0000000  
402     1752    1152    2       0       79.5697820    -147.1272545  0.000   0.146   11.811  0.266   2      0.400   0.000   1754    1152    79.5705510    -147.1074744  -1107600.0000001  238000.0000000  -1107600.0000001  237600.0000000  
403     768     1160    2       0       79.0615755    -156.4611985  0.000   0.303   32.885  0.550   3      0.400   0.000   770     1160    79.0629141    -156.4432484  -1106000.0000001  434800.0000000  -1106000.0000001  434400.0000000  
404     912     1160    2       0       79.1552146    -155.1576109  0.000   0.258   27.160  0.394   2      0.400   0.000   914     1160    79.1564756    -155.1393477  -1106000.0000001  406000.0000000  -1106000.0000001  405600.0000000  
405     944     1160    2       0       79.1752591    -154.8648887  0.000   0.350   37.548  0.586   3      0.400   0.000   946     1160    79.1765026    -154.8465574  -1106000.0000001  399600.0000000  -1106000.0000001  399200.0000000  
406     1120    1160    2       0       79.2804329    -153.2357898  0.000   0.390   42.673  0.586   3      0.400   0.000   1122    1160    79.2815781    -153.2170952  -1106000.0000001  364400.0000000  -1106000.0000001  364000.0000000  
407     1496    1160    2       0       79.4754311    -149.6537672  0.000   0.182   18.425  0.451   3      0.400   0.000   1498    1160    79.4763571    -149.6343698  -1106000.0000001  289200.0000000  -1106000.0000001  288800.0000000  
408     1528    1160    1       0       79.4901028    -149.3429996  0.000   0.158   15.285  0.311   2      0.200   0.000   1529    1160    79.4905563    -149.3332741  -1106000.0000001  282800.0000000  -1106000.0000001  282600.0000000  
409     1720    1160    1       -1      79.5716188    -147.4607735  0.000   0.144   15.150  0.380   2      0.200   -0.200  1721    1159    79.5702253    -147.4487137  -1106000.0000001  244400.0000000  -1106200.0000001  244200.0000000  
410     672     1168    2       0       79.0096171    -157.3467277  0.000   0.252   25.956  0.395   2      0.400   0.000   674     1168    79.0110082    -157.3289735  -1104400.0000001  454000.0000000  -1104400.0000001  453600.0000000  
411     816     1168    2       0       79.1070745    -156.0569767  0.000   0.332   35.335  0.529   3      0.400   0.000   818     1168    79.1083892    -156.0389016  -1104400.0000001  425200.0000000  -1104400.0000001  424800.0000000  
412     984     1168    2       0       79.2137227    -154.5235737  0.000   0.371   39.912  0.532   3      0.400   0.000   986     1168    79.2149457    -154.5051375  -1104400.0000001  391600.0000000  -1104400.0000001  391200.0000000  
413     1216    1168    2       0       79.3481019    -152.3575694  0.000   0.313   33.418  0.540   3      0.400   0.000   1218    1168    79.3491938    -152.3386626  -1104400.0000001  345200.0000000  -1104400.0000001  344800.0000000  
