CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
675     1120    888     8       13      85.1038966    107.8458844   0.000   0.171   16.743  0.375   2      1.600   2.600   1128    901     85.1060006    107.5171354   242200.0000000  472200.0000000  244800.0000000  470600.0000000  
676     1192    888     8       13      85.2215893    107.1188323   0.000   0.211   20.865  0.387   2      1.600   2.600   1200    901     85.2233352    106.7816928   242200.0000000  457800.0000000  244800.0000000  456200.0000000  
677     472     896     8       8       84.0112871    112.9462456   0.000   0.127   12.560  0.255   1      1.600   1.600   480     904     84.0193785    112.7621284   243800.0000000  601800.0000000  245400.0000000  600200.0000000  
678     592     896     8       11      84.2155116    112.1229151   0.000   0.172   17.552  0.409   3      1.600   2.200   600     907     84.2211591    111.8806634   243800.0000000  577800.0000000  246000.0000000  576200.0000000  
679     952     896     8       12      84.8201073    109.2655288   0.000   0.151   14.135  0.254   1      1.600   2.400   960     908     84.8237184    108.9738220   243800.0000000  505800.0000000  246200.0000000  504200.0000000  
680     984     896     8       12      84.8731604    108.9790257   0.000   0.189   18.502  0.308   2      1.600   2.400   992     908     84.8766393    108.6840995   243800.0000000  499400.0000000  246200.0000000  497800.0000000  
681     1224    896     8       13      85.2666551    106.6266299   0.000   0.280   29.161  0.583   3      1.600   2.600   1232    909     85.2681589    106.2861152   243800.0000000  451400.0000000  246400.0000000  449800.0000000  
682     1520    896     8       14      85.7388795    103.1340223   0.000   0.184   18.937  0.374   2      1.600   2.800   1528    910     85.7376754    102.7342908   243800.0000000  392200.0000000  246600.0000000  390600.0000000  
683     1552    896     8       14      85.7888743    102.7098303   0.000   0.195   19.071  0.389   2      1.600   2.800   1560    910     85.7874492    102.3054935   243800.0000000  385800.0000000  246600.0000000  384200.0000000  
684     1712    896     8       15      86.0351510    100.4296663   0.000   0.207   21.101  0.335   2      1.600   3.000   1720    911     86.0314809    99.9796026    243800.0000000  353800.0000000  246800.0000000  352200.0000000  
685     1744    896     8       15      86.0836010    99.9394098    0.000   0.207   21.884  0.377   2      1.600   3.000   1752    911     86.0796631    99.4842710    243800.0000000  347400.0000000  246800.0000000  345800.0000000  
686     1776    896     8       15      86.1317586    99.4368998    0.000   0.179   17.848  0.386   2      1.600   3.000   1784    911     86.1275466    98.9766419    243800.0000000  341000.0000000  246800.0000000  339400.0000000  
687     360     904     8       8       83.8142945    113.5380654   0.000   0.165   16.217  0.313   2      1.600   1.600   368     912     83.8225834    113.3606131   245400.0000000  624200.0000000  247000.0000000  622600.0000000  
688     888     904     8       12      84.7073433    109.6766246   0.000   0.177   17.426  0.361   2      1.600   2.400   896     916     84.7111444    109.3914286   245400.0000000  518600.0000000  247800.0000000  517000.0000000  
689     1336    904     8       13      85.4399455    105.2292360   0.000   0.129   12.601  0.233   1      1.600   2.600   1344    917     85.4407606    104.8754344   245400.0000000  429000.0000000  248000.0000000  427400.0000000  
690     1440    904     8       14      85.6053380    103.9867296   0.000   0.145   13.801  0.215   1      1.600   2.800   1448    918     85.6045794    103.5989426   245400.0000000  408200.0000000  248200.0000000  406600.0000000  
691     1872    904     8       16      86.2654345    97.6713835    0.000   0.173   17.080  0.321   2      1.600   3.200   1880    920     86.2591323    97.1746016    245400.0000000  321800.0000000  248600.0000000  320200.0000000  
692     184     912     8       7       83.5065359    114.4649067   0.000   0.252   26.065  0.480   3      1.600   1.400   192     919     83.5157825    114.3123414   247000.0000000  659400.0000000  248400.0000000  657800.0000000  
693     248     912     8       7       83.6167192    114.0932359   0.000   0.231   22.982  0.477   3      1.600   1.400   256     919     83.6258542    113.9374924   247000.0000000  646600.0000000  248400.0000000  645000.0000000  
694     432     912     8       8       83.9319597    112.9495503   0.000   0.163   16.949  0.321   2      1.600   1.600   440     920     83.9400521    112.7678520   247000.0000000  609800.0000000  248600.0000000  608200.0000000  
695     696     912     8       11      84.3796219    111.0852495   0.000   0.243   24.131  0.393   2      1.600   2.200   704     923     84.3848255    110.8349115   247000.0000000  557000.0000000  249200.0000000  555400.0000000  
696     808     912     8       11      84.5675839    110.2017557   0.000   0.206   20.312  0.356   2      1.600   2.200   816     923     84.5724077    109.9419263   247000.0000000  534600.0000000  249200.0000000  533000.0000000  
697     920     912     8       12      84.7541915    109.2550778   0.000   0.202   18.908  0.347   2      1.600   2.400   928     924     84.7577985    108.9670366   247000.0000000  512200.0000000  249400.0000000  510600.0000000  
698     1088    912     8       13      85.0312193    107.7022575   0.000   0.116   12.505  0.324   1      1.600   2.600   1096    925     85.0332540    107.3782671   247000.0000000  478600.0000000  249600.0000000  477000.0000000  
699     1368    912     8       14      85.4836320    104.6946944   0.000   0.109   10.464  0.238   1      1.600   2.800   1376    926     85.4832434    104.3172603   247000.0000000  422600.0000000  249800.0000000  421000.0000000  
700     72      920     8       6       83.3080881    114.9669784   0.000   0.141   13.599  0.277   1      1.600   1.200   80      926     83.3181190    114.8344966   248600.0000000  681800.0000000  249800.0000000  680200.0000000  
701     120     920     8       7       83.3910082    114.7040736   0.000   0.268   26.606  0.502   3      1.600   1.400   128     927     83.4003261    114.5545208   248600.0000000  672200.0000000  250000.0000000  670600.0000000  
702     152     920     8       7       83.4462132    114.5251022   0.000   0.233   22.440  0.388   2      1.600   1.400   160     927     83.4554776    114.3740312   248600.0000000  665800.0000000  250000.0000000  664200.0000000  
703     648     920     8       11      84.2927821    111.3101759   0.000   0.246   23.482  0.426   3      1.600   2.200   656     931     84.2980824    111.0638617   248600.0000000  566600.0000000  250800.0000000  565000.0000000  
704     728     920     8       11      84.4274073    110.7004696   0.000   0.188   17.519  0.301   2      1.600   2.200   736     931     84.4324459    110.4476288   248600.0000000  550600.0000000  250800.0000000  549000.0000000  
705     1272    920     8       13      85.3227788    105.6336270   0.000   0.191   18.024  0.295   1      1.600   2.600   1280    933     85.3237945    105.2887710   248600.0000000  441800.0000000  251200.0000000  440200.0000000  
706     1472    920     8       14      85.6403470    103.2542674   0.000   0.202   19.594  0.397   2      1.600   2.800   1480    934     85.6392077    102.8635407   248600.0000000  401800.0000000  251400.0000000  400200.0000000  
707     1672    920     8       15      85.9492954    100.5062658   0.000   0.199   20.056  0.314   2      1.600   3.000   1680    935     85.9456697    100.0656687   248600.0000000  361800.0000000  251600.0000000  360200.0000000  
708     1816    920     8       15      86.1652135    98.2569481    0.000   0.203   20.131  0.328   2      1.600   3.000   1824    935     86.1603618    97.7941090    248600.0000000  333000.0000000  251600.0000000  331400.0000000  
709     552     928     8       11      84.1246723    111.8722733   0.000   0.191   19.834  0.374   3      1.600   2.200   560     939     84.1302134    111.6335397   250200.0000000  585800.0000000  252400.0000000  584200.0000000  
710     760     928     8       11      84.4749392    110.3090412   0.000   0.198   19.668  0.286   1      1.600   2.200   768     939     84.4798097    110.0536721   250200.0000000  544200.0000000  252400.0000000  542600.0000000  
711     840     928     8       11      84.6084921    109.6538241   0.000   0.191   19.403  0.407   3      1.600   2.200   848     939     84.6130802    109.3915450   250200.0000000  528200.0000000  252400.0000000  526600.0000000  
712     1400    928     8       14      85.5193385    103.9876809   0.000   0.141   13.867  0.258   1      1.600   2.800   1408    942     85.5185824    103.6073424   250200.0000000  416200.0000000  253000.0000000  414600.0000000  
713     1744    928     8       15      86.0494057    99.2382929    0.000   0.224   22.518  0.413   3      1.600   3.000   1752    943     86.0450888    98.7878465    250200.0000000  347400.0000000  253200.0000000  345800.0000000  
714     384     936     8       8       83.8334516    112.8771545   0.000   0.197   20.274  0.350   2      1.600   1.600   392     944     83.8415195    112.6982730   251800.0000000  619400.0000000  253400.0000000  617800.0000000  
715     608     936     8       11      84.2134773    111.3361074   0.000   0.244   26.546  0.478   3      1.600   2.200   616     947     84.2187891    111.0932011   251800.0000000  574600.0000000  254000.0000000  573000.0000000  
716     1024    936     8       12      84.9061068    107.8687851   0.000   0.193   20.596  0.323   2      1.600   2.400   1032    948     84.9090739    107.5712588   251800.0000000  491400.0000000  254200.0000000  489800.0000000  
717     1128    936     8       13      85.0758995    106.8504738   0.000   0.176   17.809  0.287   1      1.600   2.600   1136    949     85.0775162    106.5232365   251800.0000000  470600.0000000  254400.0000000  469000.0000000  
718     1224    936     8       13      85.2311764    105.8463429   0.000   0.308   32.496  0.532   3      1.600   2.600   1232    949     85.2322980    105.5081636   251800.0000000  451400.0000000  254400.0000000  449800.0000000  
719     1336    936     8       14      85.4103693    104.5893506   0.000   0.141   12.679  0.218   1      1.600   2.800   1344    950     85.4099276    104.2179587   251800.0000000  429000.0000000  254600.0000000  427400.0000000  
720     1560    936     8       14      85.7613617    101.7596546   0.000   0.186   17.891  0.332   2      1.600   2.800   1568    950     85.7594451    101.3583417   251800.0000000  384200.0000000  254600.0000000  382600.0000000  
721     1784    936     8       15      86.1002529    98.4283739    0.000   0.176   17.774  0.361   2      1.600   3.000   1792    951     86.0954961    97.9730241    251800.0000000  339400.0000000  254800.0000000  337800.0000000  
722     1856    936     8       15      86.2060699    97.2325772    0.000   0.177   16.610  0.381   2      1.600   3.000   1864    951     86.2006642    96.7661748    251800.0000000  325000.0000000  254800.0000000  323400.0000000  
723     272     944     8       8       83.6365746    113.4545525   0.000   0.154   16.668  0.351   2      1.600   1.600   280     952     83.6448351    113.2819635   253400.0000000  641800.0000000  255000.0000000  640200.0000000  
724     312     944     8       8       83.7050056    113.2079429   0.000   0.171   16.751  0.250   1      1.600   1.600   320     952     83.7131839    113.0331496   253400.0000000  633800.0000000  255000.0000000  632200.0000000  
725     504     944     8       10      84.0318050    111.9455788   0.000   0.286   29.509  0.502   3      1.600   2.000   512     954     84.0381055    111.7269208   253400.0000000  595400.0000000  255400.0000000  593800.0000000  
726     896     944     8       12      84.6886425    108.8888907   0.000   0.236   24.831  0.401   3      1.600   2.400   904     956     84.6920817    108.6041726   253400.0000000  517000.0000000  255800.0000000  515400.0000000  
727     928     944     8       12      84.7415208    108.6057658   0.000   0.261   26.965  0.439   3      1.600   2.400   936     956     84.7448292    108.3180005   253400.0000000  510600.0000000  255800.0000000  509000.0000000  
728     960     944     8       12      84.7942704    108.3168883   0.000   0.204   20.284  0.330   2      1.600   2.400   968     956     84.7974452    108.0260247   253400.0000000  504200.0000000  255800.0000000  502600.0000000  
729     1080    944     8       12      84.9908640    107.1795329   0.000   0.180   17.647  0.339   2      1.600   2.400   1088    956     84.9935121    106.8765857   253400.0000000  480200.0000000  255800.0000000  478600.0000000  
730     1528    944     8       14      85.7038820    102.0266897   0.000   0.287   28.573  0.534   3      1.600   2.800   1536    958     85.7021051    101.6306272   253400.0000000  390600.0000000  256200.0000000  389000.0000000  
731     152     952     8       7       83.4253801    114.0432652   0.000   0.285   28.683  0.482   3      1.600   1.400   160     959     83.4344991    113.8920003   255000.0000000  665800.0000000  256400.0000000  664200.0000000  
732     1272    952     8       13      85.2935718    105.0071348   0.000   0.230   21.873  0.308   2      1.600   2.600   1280    965     85.2942805    104.6643178   255000.0000000  441800.0000000  257600.0000000  440200.0000000  
733     1464    952     8       14      85.5965584    102.7019173   0.000   0.255   26.914  0.424   3      1.600   2.800   1472    966     85.5951339    102.3152520   255000.0000000  403400.0000000  257800.0000000  401800.0000000  
734     1824    952     8       15      86.1413228    97.4230536    0.000   0.229   24.604  0.450   3      1.600   3.000   1832    967     86.1360219    96.9642017    255000.0000000  331400.0000000  258000.0000000  329800.0000000  
735     240     960     8       7       83.5709682    113.4030975   0.000   0.259   28.633  0.463   3      1.600   1.400   248     967     83.5798938    113.2474959   256600.0000000  648200.0000000  258000.0000000  646600.0000000  
736     536     960     8       10      84.0742752    111.4594750   0.000   0.256   25.848  0.525   3      1.600   2.000   544     970     84.0803825    111.2387388   256600.0000000  589000.0000000  258600.0000000  587400.0000000  
737     568     960     8       10      84.1282537    111.2294162   0.000   0.235   24.074  0.461   3      1.600   2.000   576     970     84.1342693    111.0064088   256600.0000000  582600.0000000  258600.0000000  581000.0000000  
738     816     960     8       11      84.5431880    109.2926319   0.000   0.263   28.212  0.442   3      1.600   2.200   824     971     84.5476211    109.0332032   256600.0000000  533000.0000000  258800.0000000  531400.0000000  
739     848     960     8       12      84.5962453    109.0210968   0.000   0.168   15.662  0.453   3      1.600   2.400   856     972     84.5997462    108.7413404   256600.0000000  526600.0000000  259000.0000000  525000.0000000  
740     992     960     8       12      84.8334456    107.7303405   0.000   0.229   23.518  0.356   2      1.600   2.400   1000    972     84.8363497    107.4369293   256600.0000000  497800.0000000  259000.0000000  496200.0000000  
741     1184    960     8       13      85.1452407    105.8142555   0.000   0.278   28.388  0.412   3      1.600   2.600   1192    973     85.1463480    105.4820636   256600.0000000  459400.0000000  259200.0000000  457800.0000000  
742     1376    960     8       14      85.4509398    103.6376428   0.000   0.181   18.549  0.258   1      1.600   2.800   1384    974     85.4500037    103.2631003   256600.0000000  421000.0000000  259400.0000000  419400.0000000  
743     1416    960     8       14      85.5137417    103.1470055   0.000   0.213   21.099  0.367   2      1.600   2.800   1424    974     85.5125498    102.7673430   256600.0000000  413000.0000000  259400.0000000  411400.0000000  
744     1680    960     8       15      85.9190956    99.5346121    0.000   0.224   22.783  0.311   2      1.600   3.000   1688    975     85.9149435    99.0982291    256600.0000000  360200.0000000  259600.0000000  358600.0000000  
745     376     968     8       8       83.7974260    112.4233870   0.000   0.255   25.271  0.439   3      1.600   1.600   384     976     83.8053413    112.2449635   258200.0000000  621000.0000000  259800.0000000  619400.0000000  
746     408     968     8       8       83.8517851    112.2122058   0.000   0.254   24.636  0.448   3      1.600   1.600   416     976     83.8596294    112.0319293   258200.0000000  614600.0000000  259800.0000000  613000.0000000  
747     1320    968     8       13      85.3549343    104.1455417   0.000   0.156   14.562  0.324   2      1.600   2.600   1328    981     85.3552188    103.7981143   258200.0000000  432200.0000000  260800.0000000  430600.0000000  
748     1560    968     8       15      85.7287343    101.0970911   0.000   0.203   18.729  0.334   2      1.600   3.000   1568    983     85.7254363    100.6787508   258200.0000000  384200.0000000  261200.0000000  382600.0000000  
749     1712    968     8       15      85.9583321    98.8783744    0.000   0.246   26.864  0.386   2      1.600   3.000   1720    983     85.9538234    98.4384784    258200.0000000  353800.0000000  261200.0000000  352200.0000000  
750     1744    968     8       15      86.0058473    98.3789596    0.000   0.237   25.402  0.449   3      1.600   3.000   1752    983     86.0010670    97.9344280    258200.0000000  347400.0000000  261200.0000000  345800.0000000  
751     1776    968     8       15      86.0530533    97.8675499    0.000   0.281   31.390  0.507   3      1.600   3.000   1784    983     86.0479952    97.4183569    258200.0000000  341000.0000000  261200.0000000  339400.0000000  
752     80      976     8       7       83.2858432    114.0958188   0.000   0.173   16.654  0.274   1      1.600   1.400   88      983     83.2949773    113.9477801   259800.0000000  680200.0000000  261200.0000000  678600.0000000  
753     272     976     8       7       83.6147069    112.9619467   0.000   0.273   29.998  0.566   3      1.600   1.400   280     983     83.6234982    112.8046632   259800.0000000  641800.0000000  261200.0000000  640200.0000000  
754     312     976     8       8       83.6828991    112.7108597   0.000   0.250   25.193  0.371   2      1.600   1.600   320     984     83.6909108    112.5360433   259800.0000000  633800.0000000  261400.0000000  632200.0000000  
755     696     976     8       11      84.3308079    109.9943701   0.000   0.282   29.165  0.430   3      1.600   2.200   704     987     84.3355441    109.7452444   259800.0000000  557000.0000000  262000.0000000  555400.0000000  
756     912     976     8       12      84.6887551    108.1768214   0.000   0.313   34.435  0.559   3      1.600   2.400   920     988     84.6918665    107.8916661   259800.0000000  513800.0000000  262200.0000000  512200.0000000  
757     1096    976     8       13      84.9889854    106.4248987   0.000   0.218   21.241  0.424   3      1.600   2.600   1104    989     84.9903946    106.1032238   259800.0000000  477000.0000000  262400.0000000  475400.0000000  
758     1528    976     8       14      85.6714881    101.3709070   0.000   0.268   27.726  0.467   3      1.600   2.800   1536    990     85.6693725    100.9781204   259800.0000000  390600.0000000  262600.0000000  389000.0000000  
759     1640    976     8       15      85.8418610    99.7934055    0.000   0.243   23.809  0.380   2      1.600   3.000   1648    991     85.8378517    99.3648654    259800.0000000  368200.0000000  262800.0000000  366600.0000000  
760     1224    984     8       13      85.1874561    104.9254134   0.000   0.230   23.678  0.331   2      1.600   2.600   1232    997     85.1881265    104.5901545   261400.0000000  451400.0000000  264000.0000000  449800.0000000  
761     456     992     8       8       83.9156869    111.5048974   0.000   0.210   20.873  0.330   2      1.600   1.600   464     1000    83.9232924    111.3218243   263000.0000000  605000.0000000  264600.0000000  603400.0000000  
762     560     992     8       10      84.0908222    110.7632837   0.000   0.231   18.558  0.438   3      1.600   2.000   568     1002    84.0966521    110.5412279   263000.0000000  584200.0000000  265000.0000000  582600.0000000  
763     608     992     8       11      84.1713149    110.4059702   0.000   0.247   27.003  0.473   3      1.600   2.200   616     1003    84.1762286    110.1640157   263000.0000000  574600.0000000  265200.0000000  573000.0000000  
764     640     992     8       11      84.2248511    110.1622244   0.000   0.275   29.523  0.446   3      1.600   2.200   648     1003    84.2296599    109.9178179   263000.0000000  568200.0000000  265200.0000000  566600.0000000  
765     816     992     8       11      84.5173588    108.7367297   0.000   0.254   26.677  0.427   3      1.600   2.200   824     1003    84.5215525    108.4780932   263000.0000000  533000.0000000  265200.0000000  531400.0000000  
766     1456    992     8       14      85.5443550    102.0010026   0.000   0.247   26.650  0.415   3      1.600   2.800   1464    1006    85.5425686    101.6191385   263000.0000000  405000.0000000  265800.0000000  403400.0000000  
767     1496    992     8       14      85.6060194    101.4767805   0.000   0.332   35.041  0.611   3      1.600   2.800   1504    1006    85.6039602    101.0897961   263000.0000000  397000.0000000  265800.0000000  395400.0000000  
768     1808    992     8       15      86.0727425    96.8321874    0.000   0.281   29.571  0.525   3      1.600   3.000   1816    1007    86.0671259    96.3821820    263000.0000000  334600.0000000  266000.0000000  333000.0000000  
769     488     1000    8       10      83.9637375    111.1530660   0.000   0.291   28.157  0.521   3      1.600   2.000   496     1010    83.9697231    110.9360775   264600.0000000  598600.0000000  266600.0000000  597000.0000000  
770     968     1000    8       12      84.7601726    107.2348820   0.000   0.251   24.504  0.526   3      1.600   2.400   976     1012    84.7628489    106.9453234   264600.0000000  502600.0000000  267000.0000000  501000.0000000  
771     1032    1000    8       12      84.8642288    106.6211732   0.000   0.162   15.022  0.232   1      1.600   2.400   1040    1012    84.8666205    106.3254419   264600.0000000  489800.0000000  267000.0000000  488200.0000000  
772     1144    1000    8       13      85.0448488    105.4853485   0.000   0.194   18.988  0.336   2      1.600   2.600   1152    1013    85.0457963    105.1598332   264600.0000000  467400.0000000  267200.0000000  465800.0000000  
773     1184    1000    8       13      85.1088667    105.0594060   0.000   0.291   30.588  0.505   3      1.600   2.600   1192    1013    85.1096041    104.7295579   264600.0000000  459400.0000000  267200.0000000  457800.0000000  
774     1600    1000    8       15      85.7560795    99.8793906    0.000   0.191   19.706  0.342   2      1.600   3.000   1608    1015    85.7521194    99.4594286    264600.0000000  376200.0000000  267600.0000000  374600.0000000  
775     1680    1000    8       15      85.8758616    98.6992979    0.000   0.235   24.777  0.392   2      1.600   3.000   1688    1015    85.8712586    98.2683987    264600.0000000  360200.0000000  267600.0000000  358600.0000000  
776     1728    1000    8       15      85.9468563    97.9579181    0.000   0.244   25.926  0.426   3      1.600   3.000   1736    1015    85.9418505    97.5203740    264600.0000000  350600.0000000  267600.0000000  349000.0000000  
777     136     1008    8       7       83.3604665    113.3020284   0.000   0.290   30.494  0.560   3      1.600   1.400   144     1015    83.3693603    113.1512411   266200.0000000  669000.0000000  267600.0000000  667400.0000000  
778     168     1008    8       7       83.4151493    113.1121716   0.000   0.291   31.549  0.512   3      1.600   1.400   176     1015    83.4239856    112.9598719   266200.0000000  662600.0000000  267600.0000000  661000.0000000  
779     912     1008    8       12      84.6618914    107.6113068   0.000   0.311   34.881  0.550   3      1.600   2.400   920     1020    84.6647424    107.3272798   266200.0000000  513800.0000000  268600.0000000  512200.0000000  
780     1112    1008    8       12      84.9862393    105.6709615   0.000   0.132   14.507  0.327   1      1.600   2.400   1120    1020    84.9881901    105.3676223   266200.0000000  473800.0000000  268600.0000000  472200.0000000  
781     1280    1008    8       13      85.2537557    103.8375924   0.000   0.191   19.335  0.321   2      1.600   2.600   1288    1021    85.2538908    103.4975713   266200.0000000  440200.0000000  268800.0000000  438600.0000000  
782     208     1016    8       7       83.4778426    112.7502947   0.000   0.306   33.403  0.539   3      1.600   1.400   216     1023    83.4865686    112.5960384   267800.0000000  654600.0000000  269200.0000000  653000.0000000  
783     296     1016    8       8       83.6274638    112.1977178   0.000   0.307   30.547  0.552   3      1.600   1.600   304     1024    83.6353027    112.0237892   267800.0000000  637000.0000000  269400.0000000  635400.0000000  
784     400     1016    8       8       83.8035128    111.5102749   0.000   0.282   29.274  0.436   3      1.600   1.600   408     1024    83.8111199    111.3305327   267800.0000000  616200.0000000  269400.0000000  614600.0000000  
785     528     1016    8       10      84.0189241    110.6086933   0.000   0.255   26.169  0.547   3      1.600   2.000   536     1026    84.0246925    110.3891648   267800.0000000  590600.0000000  269800.0000000  589000.0000000  
786     1384    1016    8       14      85.4088042    102.4404974   0.000   0.169   15.952  0.254   1      1.600   2.800   1392    1030    85.4072486    102.0697450   267800.0000000  419400.0000000  270600.0000000  417800.0000000  
787     1424    1016    8       14      85.4707791    101.9379659   0.000   0.174   17.313  0.230   1      1.600   2.800   1432    1030    85.4689618    101.5623352   267800.0000000  411400.0000000  270600.0000000  409800.0000000  
788     1560    1016    8       14      85.6787447    100.1222385   0.000   0.193   18.229  0.357   2      1.600   2.800   1568    1030    85.6759835    99.7295262    267800.0000000  384200.0000000  270600.0000000  382600.0000000  
789     584     1024    8       11      84.1064937    110.0632798   0.000   0.233   24.729  0.480   3      1.600   2.200   592     1035    84.1112607    109.8237140   269400.0000000  579400.0000000  271600.0000000  577800.0000000  
790     616     1024    8       11      84.1598785    109.8191049   0.000   0.255   26.458  0.436   3      1.600   2.200   624     1035    84.1645403    109.5771483   269400.0000000  573000.0000000  271600.0000000  571400.0000000  
791     688     1024    8       11      84.2796042    109.2530502   0.000   0.320   33.973  0.538   3      1.600   2.200   696     1035    84.2840219    109.0055721   269400.0000000  558600.0000000  271600.0000000  557000.0000000  
792     880     1024    8       12      84.5959836    107.6213667   0.000   0.294   31.856  0.477   3      1.600   2.400   888     1036    84.5988399    107.3408156   269400.0000000  520200.0000000  271800.0000000  518600.0000000  
793     1216    1024    8       13      85.1374237    104.2599666   0.000   0.276   29.231  0.357   2      1.600   2.600   1224    1037    85.1377682    103.9281032   269400.0000000  453000.0000000  272000.0000000  451400.0000000  
794     1456    1024    8       14      85.5119524    101.3687376   0.000   0.218   22.597  0.490   3      1.600   2.800   1464    1038    85.5098396    100.9899206   269400.0000000  405000.0000000  272200.0000000  403400.0000000  
795     1632    1024    8       15      85.7782990    98.9265911    0.000   0.221   23.617  0.426   3      1.600   3.000   1640    1039    85.7738220    98.5053969    269400.0000000  369800.0000000  272400.0000000  368200.0000000  
796     800     1032    8       11      84.4580668    108.1875814   0.000   0.215   22.172  0.405   3      1.600   2.200   808     1043    84.4620238    107.9313189   271000.0000000  536200.0000000  273200.0000000  534600.0000000  
797     1000    1032    8       12      84.7842699    106.3588066   0.000   0.279   27.054  0.483   3      1.600   2.400   1008    1044    84.7865412    106.0675028   271000.0000000  496200.0000000  273400.0000000  494600.0000000  
798     1144    1032    8       13      85.0155311    104.8947065   0.000   0.233   22.137  0.324   2      1.600   2.600   1152    1045    85.0161892    104.5710225   271000.0000000  467400.0000000  273600.0000000  465800.0000000  
799     1176    1032    8       13      85.0664611    104.5507524   0.000   0.270   26.386  0.431   3      1.600   2.600   1184    1045    85.0669495    104.2236881   271000.0000000  461000.0000000  273600.0000000  459400.0000000  
800     1512    1032    8       14      85.5891968    100.4655508   0.000   0.277   27.198  0.548   3      1.600   2.800   1520    1046    85.5866151    100.0805980   271000.0000000  393800.0000000  273800.0000000  392200.0000000  
801     104     1040    8       7       83.2838985    113.0203726   0.000   0.237   25.582  0.499   3      1.600   1.400   112     1047    83.2927061    112.8709389   272600.0000000  675400.0000000  274000.0000000  673800.0000000  
802     136     1040    8       7       83.3384691    112.8303897   0.000   0.307   31.378  0.504   3      1.600   1.400   144     1047    83.3472189    112.6794769   272600.0000000  669000.0000000  274000.0000000  667400.0000000  
803     240     1040    8       7       83.5153205    112.1908505   0.000   0.300   33.984  0.557   3      1.600   1.400   248     1047    83.5238752    112.0349537   272600.0000000  648200.0000000  274000.0000000  646600.0000000  
804     328     1040    8       8       83.6643249    111.6218132   0.000   0.274   28.097  0.442   3      1.600   1.600   336     1048    83.6719695    111.4461662   272600.0000000  630600.0000000  274200.0000000  629000.0000000  
805     360     1040    8       8       83.7183538    111.4081920   0.000   0.330   33.834  0.540   3      1.600   1.600   368     1048    83.7259261    111.2307709   272600.0000000  624200.0000000  274200.0000000  622600.0000000  
806     464     1040    8       10      83.8933414    110.6878187   0.000   0.210   20.718  0.344   2      1.600   2.000   472     1050    83.8991416    110.4728916   272600.0000000  603400.0000000  274600.0000000  601800.0000000  
807     720     1040    8       11      84.3196513    108.7262103   0.000   0.300   33.227  0.498   3      1.600   2.200   728     1051    84.3238417    108.4765882   272600.0000000  552200.0000000  274800.0000000  550600.0000000  
808     912     1040    8       12      84.6345142    107.0515172   0.000   0.260   28.407  0.464   3      1.600   2.400   920     1052    84.6371072    106.7686645   272600.0000000  513800.0000000  275000.0000000  512200.0000000  
809     1032    1040    8       12      84.8287888    105.9017132   0.000   0.242   24.743  0.454   3      1.600   2.400   1040    1052    84.8308483    105.6077115   272600.0000000  489800.0000000  275000.0000000  488200.0000000  
810     1272    1040    8       13      85.2104249    103.3245313   0.000   0.180   17.339  0.394   2      1.600   2.600   1280    1053    85.2103088    102.9875975   272600.0000000  441800.0000000  275200.0000000  440200.0000000  
811     200     1048    8       7       83.4417315    112.3218812   0.000   0.288   27.403  0.469   3      1.600   1.400   208     1055    83.4503261    112.1679110   274200.0000000  656200.0000000  275600.0000000  654600.0000000  
812     296     1048    8       8       83.6044043    111.7102848   0.000   0.271   25.543  0.512   3      1.600   1.600   304     1056    83.6120786    111.5363945   274200.0000000  637000.0000000  275800.0000000  635400.0000000  
813     408     1048    8       8       83.7932489    110.9562552   0.000   0.280   27.444  0.488   3      1.600   1.600   416     1056    83.8006680    110.7761412   274200.0000000  614600.0000000  275800.0000000  613000.0000000  
814     1344    1048    8       14      85.3149023    102.3176534   0.000   0.159   15.948  0.305   2      1.600   2.800   1352    1062    85.3132851    101.9543811   274200.0000000  427400.0000000  277000.0000000  425800.0000000  
815     1744    1048    8       15      85.9161279    96.7162543    0.000   0.298   31.844  0.468   3      1.600   3.000   1752    1063    85.9104541    96.2836592    274200.0000000  347400.0000000  277200.0000000  345800.0000000  
816     1784    1048    8       15      85.9737676    96.0653841    0.000   0.272   26.886  0.468   3      1.600   3.000   1792    1063    85.9677424    95.6275639    274200.0000000  339400.0000000  277200.0000000  337800.0000000  
817     1208    1056    8       13      85.0944151    103.7553478   0.000   0.249   24.733  0.483   3      1.600   2.600   1216    1069    85.0945125    103.4263830   275800.0000000  454600.0000000  278400.0000000  453000.0000000  
818     1440    1056    8       14      85.4546025    100.9551045   0.000   0.291   31.645  0.519   3      1.600   2.800   1448    1070    85.4522771    100.5812804   275800.0000000  408200.0000000  278600.0000000  406600.0000000  
819     1608    1056    8       15      85.7077360    98.6375674    0.000   0.222   21.775  0.354   2      1.600   3.000   1616    1071    85.7031047    98.2236102    275800.0000000  374600.0000000  278800.0000000  373000.0000000  
820     1656    1056    8       15      85.7786795    97.9247061    0.000   0.205   20.057  0.385   2      1.600   3.000   1664    1071    85.7736610    97.5046274    275800.0000000  365000.0000000  278800.0000000  363400.0000000  
