CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     528     1560    0       3       79.4999498    -113.0455981  0.000   0.268   27.251  0.558   3      0.000   0.300   528     1563    79.5050454    -113.0343234  -1057800.0000001  -426400.0000000  -1057200.0000001  -426400.0000000  
267     560     1560    2       3       79.4778983    -112.7480237  0.000   0.210   23.838  0.444   3      0.200   0.300   562     1563    79.4815948    -112.7180637  -1057800.0000001  -432800.0000000  -1057200.0000001  -433200.0000000  
268     392     1576    0       3       79.6179134    -114.2667347  0.000   0.349   37.656  0.672   3      0.000   0.300   392     1579    79.6230525    -114.2559366  -1054600.0000001  -399200.0000000  -1054000.0000001  -399200.0000000  
269     464     1576    0       3       79.5704920    -113.5855533  0.000   0.363   38.544  0.602   3      0.000   0.300   464     1579    79.5756073    -113.5744677  -1054600.0000001  -413600.0000000  -1054000.0000001  -413600.0000000  
270     360     1584    0       3       79.6522506    -114.5430039  0.000   0.354   39.341  0.577   3      0.000   0.300   360     1587    79.6573994    -114.5323078  -1053000.0000001  -392800.0000000  -1052400.0000001  -392800.0000000  
271     496     1584    0       3       79.5625607    -113.2549008  0.000   0.348   38.337  0.668   3      0.000   0.300   496     1587    79.5676643    -113.2436609  -1053000.0000001  -420000.0000000  -1052400.0000001  -420000.0000000  
272     528     1592    0       3       79.5542842    -112.9247642  0.000   0.256   25.327  0.376   2      0.000   0.300   528     1595    79.5593759    -112.9133712  -1051400.0000001  -426400.0000000  -1050800.0000001  -426400.0000000  
273     560     1592    1       3       79.5321159    -112.6258951  0.000   0.255   25.521  0.575   3      0.100   0.300   561     1595    79.5364989    -112.6050574  -1051400.0000001  -432800.0000000  -1050800.0000001  -433000.0000000  
274     288     1600    0       3       79.7251844    -115.1783217  0.000   0.182   17.877  0.319   2      0.000   0.300   288     1603    79.7303547    -115.1678701  -1049800.0000001  -378400.0000000  -1049200.0000001  -378400.0000000  
275     320     1600    0       3       79.7051567    -114.8697907  0.000   0.281   29.945  0.511   3      0.000   0.300   320     1603    79.7103167    -114.8592039  -1049800.0000001  -384800.0000000  -1049200.0000001  -384800.0000000  
276     56      1608    -4      11      79.8753718    -117.4252637  0.000   0.190   19.908  0.433   3      -0.400  1.100   52      1619    79.8968015    -117.4304007  -1048200.0000001  -332000.0000000  -1046000.0000001  -331200.0000000  
277     408     1608    0       3       79.6622464    -113.9983936  0.000   0.414   44.811  0.656   3      0.000   0.300   408     1611    79.6673767    -113.9874148  -1048200.0000001  -402400.0000000  -1047600.0000001  -402400.0000000  
278     96      1616    -4      11      79.8669411    -117.0030183  0.000   0.176   18.444  0.367   2      -0.400  1.100   92      1627    79.8883766    -117.0072515  -1046600.0000001  -340000.0000000  -1044400.0000001  -339200.0000000  
279     128     1616    -4      11      79.8486702    -116.6866702  0.000   0.199   20.741  0.458   3      -0.400  1.100   124     1627    79.8701089    -116.6902229  -1046600.0000001  -346400.0000000  -1044400.0000001  -345600.0000000  
280     168     1616    -1      11      79.8254011    -116.2928565  0.000   0.205   21.466  0.485   3      -0.100  1.100   167     1627    79.8450787    -116.2660394  -1046600.0000001  -354400.0000000  -1044400.0000001  -354200.0000000  
281     256     1616    -2      11      79.7725411    -115.4329225  0.000   0.153   14.015  0.315   2      -0.200  1.100   254     1627    79.7927581    -115.4143206  -1046600.0000001  -372000.0000000  -1044400.0000001  -371600.0000000  
282     496     1624    0       3       79.6305788    -113.1041211  0.000   0.367   38.672  0.616   3      0.000   0.300   496     1627    79.6356775    -113.0927324  -1045000.0000001  -420000.0000000  -1044400.0000001  -420000.0000000  
283     528     1624    0       3       79.6085765    -112.8026603  0.000   0.369   40.382  0.684   3      0.000   0.300   528     1627    79.6136643    -112.7911473  -1045000.0000001  -426400.0000000  -1044400.0000001  -426400.0000000  
284     584     1624    1       3       79.5693899    -112.2782103  0.000   0.323   34.331  0.601   3      0.100   0.300   585     1627    79.5737502    -112.2571512  -1045000.0000001  -437600.0000000  -1044400.0000001  -437800.0000000  
285     328     1632    0       3       79.7551006    -114.6790094  0.000   0.349   38.563  0.552   3      0.000   0.300   328     1635    79.7602547    -114.6682741  -1043400.0000001  -386400.0000000  -1042800.0000001  -386400.0000000  
286     296     1640    0       3       79.7890841    -114.9603914  0.000   0.224   22.540  0.385   2      0.000   0.300   296     1643    79.7942478    -114.9497631  -1041800.0000001  -380000.0000000  -1041200.0000001  -380000.0000000  
287     464     1640    0       3       79.6795424    -113.3466658  0.000   0.432   46.723  0.620   3      0.000   0.300   464     1643    79.6846501    -113.3353434  -1041800.0000001  -413600.0000000  -1041200.0000001  -413600.0000000  
288     120     1648    -4      11      79.9089444    -116.6609464  0.000   0.228   19.569  0.417   3      -0.400  1.100   116     1659    79.9303853    -116.6644654  -1040200.0000001  -344800.0000000  -1038000.0000001  -344000.0000000  
289     168     1648    -2      11      79.8809224    -116.1858329  0.000   0.250   26.937  0.505   3      -0.200  1.100   166     1659    79.9011844    -116.1685469  -1040200.0000001  -354400.0000000  -1038000.0000001  -354000.0000000  
290     408     1648    0       3       79.7306233    -113.8511034  0.000   0.419   47.839  0.713   3      0.000   0.300   408     1651    79.7357491    -113.8399771  -1040200.0000001  -402400.0000000  -1039600.0000001  -402400.0000000  
291     256     1656    0       3       79.8415695    -115.2937726  0.000   0.249   25.333  0.383   2      0.000   0.300   256     1659    79.8467445    -115.2832597  -1038600.0000001  -372000.0000000  -1038000.0000001  -372000.0000000  
292     592     1656    1       3       79.6177314    -112.0776184  0.000   0.365   38.075  0.580   3      0.100   0.300   593     1659    79.6220786    -112.0563761  -1038600.0000001  -439200.0000000  -1038000.0000001  -439400.0000000  
293     496     1664    0       3       79.6985315    -112.9513406  0.000   0.414   45.087  0.693   3      0.000   0.300   496     1667    79.7036253    -112.9398003  -1037000.0000001  -420000.0000000  -1036400.0000001  -420000.0000000  
294     528     1664    0       3       79.6763814    -112.6482157  0.000   0.415   47.102  0.606   3      0.000   0.300   528     1667    79.6814640    -112.6365501  -1037000.0000001  -426400.0000000  -1036400.0000001  -426400.0000000  
295     24      1672    -4      11      80.0048720    -117.5433152  0.000   0.191   17.705  0.318   2      -0.400  1.100   20      1683    80.0263039    -117.5487741  -1035400.0000001  -325600.0000000  -1033200.0000001  -324800.0000000  
296     144     1680    -3      11      79.9505894    -116.3160128  0.000   0.118   13.441  0.308   1      -0.300  1.100   141     1691    79.9714478    -116.3088374  -1033800.0000001  -349600.0000000  -1031600.0000001  -349000.0000000  
297     216     1680    0       2       79.9075425    -115.6028820  0.000   0.317   33.536  0.561   3      0.000   0.200   216     1682    79.9109995    -115.5959349  -1033800.0000001  -364000.0000000  -1033400.0000001  -364000.0000000  
298     288     1680    0       3       79.8629561    -114.8959471  0.000   0.231   23.826  0.432   3      0.000   0.300   288     1683    79.8681182    -114.8852079  -1033800.0000001  -378400.0000000  -1033200.0000001  -378400.0000000  
299     560     1680    0       3       79.6809885    -112.2833942  0.000   0.273   27.901  0.522   3      0.000   0.300   560     1683    79.6860578    -112.2715430  -1033800.0000001  -432800.0000000  -1033200.0000001  -432800.0000000  
300     104     1688    -4      11      79.9877522    -116.6883681  0.000   0.222   21.591  0.504   3      -0.400  1.100   100     1699    80.0091953    -116.6919741  -1032200.0000001  -341600.0000000  -1030000.0000001  -340800.0000000  
301     360     1688    0       3       79.8305523    -114.1658575  0.000   0.357   38.910  0.656   3      0.000   0.300   360     1691    79.8356897    -114.1547810  -1032200.0000001  -392800.0000000  -1031600.0000001  -392800.0000000  
302     464     1688    0       3       79.7612227    -113.1641453  0.000   0.397   42.716  0.634   3      0.000   0.300   464     1691    79.7663246    -113.1526406  -1032200.0000001  -413600.0000000  -1031600.0000001  -413600.0000000  
303     600     1688    1       3       79.6659487    -111.8751423  0.000   0.402   42.533  0.659   3      0.100   0.300   601     1691    79.6702826    -111.8537148  -1032200.0000001  -440800.0000000  -1031600.0000001  -441000.0000000  
304     248     1696    0       3       79.9155125    -115.2314466  0.000   0.195   19.893  0.401   3      0.000   0.300   248     1699    79.9206860    -115.2208240  -1030600.0000001  -370400.0000000  -1030000.0000001  -370400.0000000  
305     432     1696    0       3       79.7965179    -113.4405460  0.000   0.501   60.094  0.735   3      0.000   0.300   432     1699    79.8016298    -113.4291403  -1030600.0000001  -407200.0000000  -1030000.0000001  -407200.0000000  
306     496     1696    0       3       79.7528456    -112.8276502  0.000   0.378   42.443  0.674   3      0.000   0.300   496     1699    79.7579354    -112.8159867  -1030600.0000001  -420000.0000000  -1030000.0000001  -420000.0000000  
307     528     1696    0       3       79.7305760    -112.5231845  0.000   0.402   44.292  0.607   3      0.000   0.300   528     1699    79.7356544    -112.5113948  -1030600.0000001  -426400.0000000  -1030000.0000001  -426400.0000000  
308     24      1704    -4      11      80.0608072    -117.4413937  0.000   0.151   13.695  0.202   1      -0.400  1.100   20      1715    80.0822425    -117.4466622  -1029000.0000001  -325600.0000000  -1026800.0000001  -324800.0000000  
309     328     1704    0       3       79.8787109    -114.4183306  0.000   0.343   37.758  0.626   3      0.000   0.300   328     1707    79.8838572    -114.4073300  -1029000.0000001  -386400.0000000  -1028400.0000001  -386400.0000000  
310     168     1712    0       2       79.9918715    -115.9682070  0.000   0.283   29.570  0.515   3      0.000   0.200   168     1714    79.9953366    -115.9613280  -1027400.0000001  -354400.0000000  -1027000.0000001  -354400.0000000  
311     80      1720    -4      11      80.0572265    -116.8234862  0.000   0.260   26.004  0.544   3      -0.400  1.100   76      1731    80.0786702    -116.8274111  -1025800.0000001  -336800.0000000  -1023600.0000001  -336000.0000000  
312     360     1720    0       3       79.8853337    -114.0471252  0.000   0.394   42.606  0.606   3      0.000   0.300   360     1723    79.8904674    -114.0359278  -1025800.0000001  -392800.0000000  -1025200.0000001  -392800.0000000  
313     400     1720    0       3       79.8588902    -113.6584463  0.000   0.465   52.182  0.669   3      0.000   0.300   400     1723    79.8640103    -113.6470806  -1025800.0000001  -400800.0000000  -1025200.0000001  -400800.0000000  
314     464     1720    0       3       79.8156236    -113.0408308  0.000   0.373   40.697  0.606   3      0.000   0.300   464     1723    79.8207215    -113.0292022  -1025800.0000001  -413600.0000000  -1025200.0000001  -413600.0000000  
315     240     1728    0       2       79.9756579    -115.1967657  0.000   0.219   21.893  0.433   3      0.000   0.200   240     1730    79.9791065    -115.1896305  -1024200.0000001  -368800.0000000  -1023800.0000001  -368800.0000000  
316     432     1728    0       3       79.8510267    -113.3182904  0.000   0.444   50.576  0.658   3      0.000   0.300   432     1731    79.8561348    -113.3067612  -1024200.0000001  -407200.0000000  -1023600.0000001  -407200.0000000  
317     208     1736    0       2       80.0091958    -115.4861433  0.000   0.266   27.699  0.513   3      0.000   0.200   208     1738    80.0126508    -115.4790845  -1022600.0000001  -362400.0000000  -1022200.0000001  -362400.0000000  
318     120     1744    -3      10      80.0757992    -116.3397564  0.000   0.215   22.341  0.408   3      -0.300  1.000   117     1754    80.0949252    -116.3359501  -1021000.0000001  -344800.0000000  -1019000.0000001  -344200.0000000  
319     152     1744    0       2       80.0568761    -116.0179873  0.000   0.326   33.964  0.511   3      0.000   0.200   152     1746    80.0603426    -116.0110805  -1021000.0000001  -351200.0000000  -1020600.0000001  -351200.0000000  
320     272     1744    0       3       79.9831656    -114.8224851  0.000   0.225   23.482  0.397   2      0.000   0.300   272     1747    79.9883262    -114.8115783  -1021000.0000001  -375200.0000000  -1020400.0000001  -375200.0000000  
321     592     1744    1       3       79.7660191    -111.7242444  0.000   0.422   47.756  0.692   3      0.100   0.300   593     1747    79.7703435    -111.7025420  -1021000.0000001  -439200.0000000  -1020400.0000001  -439400.0000000  
322     32      1752    -3      10      80.1401871    -117.2047660  0.000   0.168   16.534  0.345   2      -0.300  1.000   29      1762    80.1593226    -117.2026244  -1019400.0000001  -327200.0000000  -1017400.0000001  -326600.0000000  
323     536     1752    0       3       79.8196427    -112.2246657  0.000   0.273   28.522  0.517   3      0.000   0.300   536     1755    79.8247108    -112.2126227  -1019400.0000001  -428000.0000000  -1018800.0000001  -428000.0000000  
324     408     1760    0       3       79.9217474    -113.4280135  0.000   0.409   46.675  0.670   3      0.000   0.300   408     1763    79.9268599    -113.4164589  -1017800.0000001  -402400.0000000  -1017200.0000001  -402400.0000000  
325     440     1760    0       3       79.9000387    -113.1171081  0.000   0.350   37.943  0.591   3      0.000   0.300   440     1763    79.9051399    -113.1054204  -1017800.0000001  -408800.0000000  -1017200.0000001  -408800.0000000  
326     192     1768    0       2       80.0742725    -115.5328368  0.000   0.243   25.572  0.492   3      0.000   0.200   192     1770    80.0777289    -115.5257478  -1016200.0000001  -359200.0000000  -1015800.0000001  -359200.0000000  
327     224     1768    0       2       80.0545703    -115.2127044  0.000   0.232   23.584  0.465   3      0.000   0.200   224     1770    80.0580197    -115.2055179  -1016200.0000001  -365600.0000000  -1015800.0000001  -365600.0000000  
328     264     1784    0       3       80.0570309    -114.7557469  0.000   0.233   24.324  0.485   3      0.000   0.300   264     1787    80.0621899    -114.7447238  -1013000.0000001  -373600.0000000  -1012400.0000001  -373600.0000000  
329     296     1784    0       3       80.0365828    -114.4377566  0.000   0.211   21.106  0.447   3      0.000   0.300   296     1787    80.0417310    -114.4265909  -1013000.0000001  -380000.0000000  -1012400.0000001  -380000.0000000  
330     344     1784    0       3       80.0053421    -113.9632470  0.000   0.337   36.222  0.577   3      0.000   0.300   344     1787    80.0104739    -113.9518711  -1013000.0000001  -389600.0000000  -1012400.0000001  -389600.0000000  
331     472     1784    0       3       79.9187446    -112.7126658  0.000   0.325   35.513  0.615   3      0.000   0.300   472     1787    79.9238314    -112.7007509  -1013000.0000001  -415200.0000000  -1012400.0000001  -415200.0000000  
332     504     1784    0       3       79.8963584    -112.4034325  0.000   0.307   32.672  0.574   3      0.000   0.300   504     1787    79.9014337    -112.3913878  -1013000.0000001  -421600.0000000  -1012400.0000001  -421600.0000000  
333     32      1792    -4      10      80.2099831    -117.0729852  0.000   0.228   23.289  0.431   3      -0.400  1.000   28      1802    80.2296840    -117.0808461  -1011400.0000001  -327200.0000000  -1009400.0000000  -326400.0000000  
334     384     1792    0       3       79.9924382    -113.5392948  0.000   0.414   46.234  0.651   3      0.000   0.300   384     1795    79.9975551    -113.5277154  -1011400.0000001  -397600.0000000  -1010800.0000001  -397600.0000000  
335     416     1792    0       3       79.9708319    -113.2259440  0.000   0.389   42.407  0.649   3      0.000   0.300   416     1795    79.9759376    -113.2142291  -1011400.0000001  -404000.0000000  -1010800.0000001  -404000.0000000  
336     624     1792    1       3       79.8232523    -111.2227939  0.000   0.361   39.679  0.562   3      0.100   0.300   625     1795    79.8275431    -111.2007554  -1011400.0000001  -445600.0000000  -1010800.0000001  -445800.0000000  
337     112     1800    -3      10      80.1777319    -116.2286806  0.000   0.210   22.740  0.443   3      -0.300  1.000   109     1810    80.1968595    -116.2246168  -1009800.0000001  -343200.0000000  -1007800.0000000  -342600.0000000  
338     144     1800    0       2       80.1586970    -115.9037797  0.000   0.322   34.251  0.599   3      0.000   0.200   144     1802    80.1621616    -115.8967608  -1009800.0000001  -349600.0000000  -1009400.0000001  -349600.0000000  
339     216     1800    0       2       80.1147260    -115.1774187  0.000   0.214   21.104  0.458   3      0.000   0.200   216     1802    80.1181749    -115.1701758  -1009800.0000001  -364000.0000000  -1009400.0000001  -364000.0000000  
340     592     1800    1       3       79.8601947    -111.4939657  0.000   0.394   45.724  0.694   3      0.100   0.300   593     1803    79.8645042    -111.4719620  -1009800.0000001  -439200.0000000  -1009200.0000001  -439400.0000000  
341     280     1816    0       3       80.1017994    -114.4776464  0.000   0.190   19.750  0.435   3      0.000   0.300   280     1819    80.1069495    -114.4664276  -1006600.0000001  -376800.0000000  -1006000.0000001  -376800.0000000  
342     344     1816    0       3       80.0600627    -113.8412952  0.000   0.337   36.298  0.616   3      0.000   0.300   344     1819    80.0651907    -113.8297930  -1006600.0000001  -389600.0000000  -1006000.0000001  -389600.0000000  
343     560     1816    0       3       79.9103813    -111.7341207  0.000   0.194   18.859  0.478   3      0.000   0.300   560     1819    79.9154317    -111.7217214  -1006600.0000001  -432800.0000000  -1006000.0000001  -432800.0000000  
344     24      1824    -4      10      80.2703183    -117.0487076  0.000   0.313   29.824  0.488   3      -0.400  1.000   20      1834    80.2900214    -117.0565681  -1005000.0000000  -325600.0000000  -1003000.0000000  -324800.0000000  
345     184     1824    0       2       80.1759252    -115.4133787  0.000   0.230   23.778  0.519   3      0.000   0.200   184     1826    80.1793795    -115.4061738  -1005000.0000000  -357600.0000000  -1004600.0000001  -357600.0000000  
346     384     1824    0       3       80.0469996    -113.4151640  0.000   0.346   37.595  0.594   3      0.000   0.300   384     1827    80.0521126    -113.4034566  -1005000.0000001  -397600.0000000  -1004400.0000001  -397600.0000000  
347     440     1824    0       3       80.0087823    -112.8651714  0.000   0.297   31.400  0.513   3      0.000   0.300   440     1827    80.0138753    -112.8532266  -1005000.0000001  -408800.0000000  -1004400.0000001  -408800.0000000  
348     496     1824    0       3       79.9696580    -112.3194404  0.000   0.332   34.835  0.575   3      0.000   0.300   496     1827    79.9747308    -112.3072644  -1005000.0000001  -420000.0000000  -1004400.0000001  -420000.0000000  
349     152     1832    0       2       80.2092795    -115.7094451  0.000   0.248   24.182  0.456   3      0.000   0.200   152     1834    80.2127402    -115.7023206  -1003400.0000000  -351200.0000000  -1003000.0000000  -351200.0000000  
350     600     1832    1       3       79.9080535    -111.2838105  0.000   0.331   35.377  0.593   3      0.100   0.300   601     1835    79.9123490    -111.2616119  -1003400.0000001  -440800.0000000  -1002800.0000001  -441000.0000000  
351     528     1840    0       3       79.9738856    -111.9437538  0.000   0.263   26.698  0.505   3      0.000   0.300   528     1843    79.9789443    -111.9313818  -1001800.0000001  -426400.0000000  -1001200.0000001  -426400.0000000  
352     280     1848    0       3       80.1567154    -114.3573712  0.000   0.201   20.651  0.419   3      0.000   0.300   280     1851    80.1618618    -114.3460262  -1000200.0000001  -376800.0000000  -999600.0000000  -376800.0000000  
353     640     1848    2       1       79.9051057    -110.8337370  0.000   0.242   25.539  0.497   3      0.200   0.100   642     1849    79.9052763    -110.8103839  -1000200.0000001  -448800.0000000  -1000000.0000001  -449200.0000000  
354     40      1856    -4      10      80.3169845    -116.7753037  0.000   0.387   42.414  0.620   3      -0.400  1.000   36      1866    80.3366950    -116.7826422  -998600.0000000  -328800.0000000  -996600.0000000  -328000.0000000  
355     184     1856    0       2       80.2311773    -115.2974860  0.000   0.259   26.733  0.525   3      0.000   0.200   184     1858    80.2346293    -115.2901989  -998600.0000000  -357600.0000000  -998200.0000000  -357600.0000000  
356     216     1856    0       2       80.2112415    -114.9726802  0.000   0.217   22.043  0.423   3      0.000   0.200   216     1858    80.2146864    -114.9652931  -998600.0000000  -364000.0000000  -998200.0000000  -364000.0000000  
357     368     1856    -1      3       80.1123300    -113.4483128  0.000   0.293   29.049  0.575   3      -0.100  0.300   367     1859    80.1181182    -113.4464767  -998600.0000001  -394400.0000000  -998000.0000001  -394200.0000000  
358     72      1864    -2      3       80.3123784    -116.4169114  0.000   0.256   24.978  0.347   2      -0.200  0.300   70      1867    80.3187610    -116.4271555  -997000.0000000  -335200.0000000  -996400.0000000  -334800.0000000  
359     408     1864    -1      3       80.0987601    -113.0204633  0.000   0.308   32.071  0.616   3      -0.100  0.300   407     1867    80.1045456    -113.0183783  -997000.0000001  -402400.0000000  -996400.0000001  -402200.0000000  
360     456     1864    0       3       80.0654930    -112.5476422  0.000   0.286   29.418  0.530   3      0.000   0.300   456     1867    80.0705748    -112.5354654  -997000.0000001  -412000.0000000  -996400.0000001  -412000.0000000  
361     128     1872    -2      3       80.2930215    -115.8120623  0.000   0.293   31.387  0.514   3      -0.200  0.300   126     1875    80.2994218    -115.8218855  -995400.0000000  -346400.0000000  -994800.0000000  -346000.0000000  
362     528     1872    1       3       80.0278235    -111.8111359  0.000   0.235   25.477  0.425   3      0.100   0.300   529     1875    80.0321555    -111.7888986  -995400.0000001  -426400.0000000  -994800.0000001  -426600.0000000  
363     568     1872    1       3       79.9987274    -111.4231839  0.000   0.398   44.982  0.669   3      0.100   0.300   569     1875    80.0030330    -111.4008432  -995400.0000001  -434400.0000000  -994800.0000001  -434600.0000000  
364     256     1880    -1      3       80.2271044    -114.4780805  0.000   0.177   17.085  0.339   2      -0.100  0.300   255     1883    80.2328983    -114.4768361  -993800.0000000  -372000.0000000  -993200.0000000  -371800.0000000  
365     288     1880    -1      3       80.2063827    -114.1551324  0.000   0.127   12.872  0.286   1      -0.100  0.300   287     1883    80.2121751    -114.1536987  -993800.0000000  -378400.0000000  -993200.0000000  -378200.0000000  
366     640     1880    1       1       79.9585808    -110.6960686  0.000   0.294   29.621  0.568   3      0.100   0.100   641     1881    79.9594965    -110.6821648  -993800.0000001  -448800.0000000  -993600.0000001  -449000.0000000  
367     488     1888    0       3       80.0834931    -112.1353737  0.000   0.197   18.559  0.346   2      0.000   0.300   488     1891    80.0885598    -112.1229626  -992200.0000001  -418400.0000000  -991600.0000001  -418400.0000000  
368     424     1896    -1      3       80.1420556    -112.7334117  0.000   0.155   16.863  0.287   1      -0.100  0.300   423     1899    80.1478397    -112.7311482  -990600.0000001  -405600.0000000  -990000.0000001  -405400.0000000  
369     536     1904    1       3       80.0758971    -111.5989517  0.000   0.174   16.251  0.238   1      0.100   0.300   537     1907    80.0802151    -111.5765131  -989000.0000001  -428000.0000000  -988400.0000001  -428200.0000000  
