CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     1176    1512    -28     20      75.8647923    -176.4010005  0.000   0.224   22.746  0.444   3      -5.600  4.000   1148    1532    75.8582585    -176.6557932  -1154200.0000000  1017600.0000000  -1150200.0000000  1023200.0000000  
864     1408    1512    -29     21      76.1403646    -175.0788878  0.000   0.203   20.455  0.371   2      -5.800  4.200   1379    1533    76.1354720    -175.3500712  -1154200.0000000  971200.0000000  -1150000.0000000  977000.0000000  
865     1472    1512    -29     21      76.2150921    -174.7048395  0.000   0.192   19.046  0.456   3      -5.800  4.200   1443    1533    76.2106224    -174.9776388  -1154200.0000000  958400.0000000  -1150000.0000000  964200.0000000  
866     1504    1512    -29     21      76.2522400    -174.5162802  0.000   0.193   19.101  0.382   2      -5.800  4.200   1475    1533    76.2479836    -174.7898857  -1154200.0000000  952000.0000000  -1150000.0000000  957800.0000000  
867     1952    1512    -27     20      76.7564449    -171.7665045  0.000   0.162   16.469  0.366   2      -5.400  4.000   1925    1532    76.7560481    -172.0337312  -1154200.0000000  862400.0000000  -1150200.0000000  867800.0000000  
868     1984    1512    -27     20      76.7912739    -171.5620817  0.000   0.213   22.533  0.459   3      -5.400  4.000   1957    1532    76.7910952    -171.8300259  -1154200.0000000  856000.0000000  -1150200.0000000  861400.0000000  
869     2016    1512    -25     18      76.8259376    -171.3565714  0.000   0.097   9.682   0.246   1      -5.000  3.600   1991    1530    76.8252262    -171.6028572  -1154200.0000000  849600.0000000  -1150600.0000000  854600.0000000  
870     2080    1512    -25     19      76.8947637    -170.9422746  0.000   0.253   25.912  0.424   3      -5.000  3.800   2055    1531    76.8959291    -171.1946314  -1154200.0000000  836800.0000000  -1150400.0000000  841800.0000000  
871     2336    1512    -22     24      77.1631786    -169.2409496  0.000   0.229   23.528  0.533   3      -4.400  4.800   2314    1536    77.1766579    -169.5013294  -1154200.0000000  785600.0000000  -1149400.0000000  790000.0000000  
872     416     1520    -26     17      74.9254771    179.5805655   0.000   0.161   16.140  0.254   1      -5.200  3.400   390     1537    74.9134164    179.3688844   -1152600.0000000  1169600.0000000  -1149200.0000000  1174800.0000000  
873     1008    1520    -28     20      75.6715972    -177.3655970  0.000   0.150   15.083  0.291   1      -5.600  4.000   980     1540    75.6640214    -177.6164333  -1152600.0000000  1051200.0000000  -1148600.0000000  1056800.0000000  
874     1208    1520    -28     20      75.9141742    -176.2611515  0.000   0.183   18.458  0.282   1      -5.600  4.000   1180    1540    75.9077912    -176.5169119  -1152600.0000000  1011200.0000000  -1148600.0000000  1016800.0000000  
875     120     1528    -29     19      74.5481052    178.1275634   0.000   0.135   13.274  0.260   1      -5.800  3.800   91      1547    74.5331498    177.8984779   -1151000.0000000  1228800.0000000  -1147200.0000000  1234600.0000000  
876     312     1528    -27     17      74.8005096    179.0359440   0.000   0.175   17.936  0.367   2      -5.400  3.400   285     1545    74.7866206    178.8216834   -1151000.0000000  1190400.0000000  -1147600.0000000  1195800.0000000  
877     344     1528    -27     16      74.8422165    179.1903063   0.000   0.151   14.586  0.331   2      -5.400  3.200   317     1544    74.8272168    178.9802958   -1151000.0000000  1184000.0000000  -1147800.0000000  1189400.0000000  
878     528     1528    -26     17      75.0799533    -179.9052634  0.000   0.133   11.066  0.218   1      -5.200  3.400   502     1545    75.0683822    179.8804264   -1151000.0000000  1147200.0000000  -1147600.0000000  1152400.0000000  
879     664     1528    -28     20      75.2533205    -179.2179397  0.000   0.176   17.258  0.292   1      -5.600  4.000   636     1548    75.2437537    -179.4604887  -1151000.0000000  1120000.0000000  -1147000.0000000  1125600.0000000  
880     1312    1528    -28     21      76.0492995    -175.7109797  0.000   0.210   21.037  0.329   2      -5.600  4.200   1284    1549    76.0448860    -175.9744345  -1151000.0000000  990400.0000000  -1146800.0000000  996000.0000000  
881     1344    1528    -28     21      76.0872191    -175.5274229  0.000   0.266   26.853  0.402   3      -5.600  4.200   1316    1549    76.0830084    -175.7916617  -1151000.0000000  984000.0000000  -1146800.0000000  989600.0000000  
882     1576    1528    -28     20      76.3578934    -174.1661226  0.000   0.206   20.897  0.297   1      -5.600  4.000   1548    1548    76.3537828    -174.4311136  -1151000.0000000  937600.0000000  -1147000.0000000  943200.0000000  
883     1672    1528    -28     19      76.4676436    -173.5868866  0.000   0.189   19.552  0.419   3      -5.600  3.800   1644    1547    76.4627447    -173.8493356  -1151000.0000000  918400.0000000  -1147200.0000000  924000.0000000  
884     1712    1528    -28     19      76.5129707    -173.3427414  0.000   0.255   26.216  0.482   3      -5.600  3.800   1684    1547    76.5083327    -173.6061697  -1151000.0000000  910400.0000000  -1147200.0000000  916000.0000000  
885     2176    1528    -23     20      77.0205265    -170.3876571  0.000   0.131   13.116  0.259   1      -4.600  4.000   2153    1548    77.0258522    -170.6339573  -1151000.0000000  817600.0000000  -1147000.0000000  822200.0000000  
886     2280    1528    -21     25      77.1294314    -169.6936004  0.000   0.282   29.380  0.482   3      -4.200  5.000   2259    1553    77.1449926    -169.9517349  -1151000.0000000  796800.0000000  -1146000.0000000  801000.0000000  
887     152     1536    -28     19      74.6003723    178.2370892   0.000   0.124   13.222  0.375   2      -5.600  3.800   124     1555    74.5868583    178.0117640   -1149400.0000000  1222400.0000000  -1145600.0000000  1228000.0000000  
888     192     1536    -28     19      74.6531679    178.4248721   0.000   0.102   10.311  0.257   1      -5.600  3.800   164     1555    74.6398481    178.1985960   -1149400.0000000  1214400.0000000  -1145600.0000000  1220000.0000000  
889     272     1536    -28     18      74.7582837    178.8043762   0.000   0.113   10.047  0.247   1      -5.600  3.600   244     1554    74.7441060    178.5811845   -1149400.0000000  1198400.0000000  -1145800.0000000  1204000.0000000  
890     696     1536    -28     20      75.3042572    -179.0936731  0.000   0.231   23.755  0.430   3      -5.600  4.000   668     1556    75.2948230    -179.3371534  -1149400.0000000  1113600.0000000  -1145400.0000000  1119200.0000000  
891     728     1536    -28     20      75.3446629    -178.9286537  0.000   0.248   25.379  0.416   3      -5.600  4.000   700     1556    75.3354054    -179.1729197  -1149400.0000000  1107200.0000000  -1145400.0000000  1112800.0000000  
892     960     1536    -28     21      75.6340246    -177.7044206  0.000   0.194   21.514  0.472   3      -5.600  4.200   932     1557    75.6274135    -177.9593967  -1149400.0000000  1060800.0000000  -1145200.0000000  1066400.0000000  
893     1144    1536    -28     20      75.8588551    -176.6978312  0.000   0.217   22.106  0.479   3      -5.600  4.000   1116    1556    75.8519990    -176.9523711  -1149400.0000000  1024000.0000000  -1145400.0000000  1029600.0000000  
894     1240    1536    -28     20      75.9744415    -176.1597995  0.000   0.258   26.922  0.381   2      -5.600  4.000   1212    1556    75.9681672    -176.4167162  -1149400.0000000  1004800.0000000  -1145400.0000000  1010400.0000000  
895     1544    1536    -28     20      76.3322734    -174.3961957  0.000   0.279   28.931  0.491   3      -5.600  4.000   1516    1556    76.3279123    -174.6606112  -1149400.0000000  944000.0000000  -1145400.0000000  949600.0000000  
896     1856    1536    -28     19      76.6857109    -172.4885263  0.000   0.150   14.537  0.326   2      -5.600  3.800   1828    1555    76.6819866    -172.7556812  -1149400.0000000  881600.0000000  -1145600.0000000  887200.0000000  
897     2248    1536    -21     25      77.1080835    -169.9458258  0.000   0.214   21.788  0.472   3      -4.200  5.000   2227    1561    77.1233909    -170.2038311  -1149400.0000000  803200.0000000  -1144400.0000000  807400.0000000  
898     240     1544    -28     18      74.7263327    178.6120800   0.000   0.200   19.106  0.334   2      -5.600  3.600   212     1562    74.7119593    178.3895432   -1147800.0000000  1204800.0000000  -1144200.0000000  1210400.0000000  
899     384     1544    -26     17      74.9145070    179.3047329   0.000   0.191   18.691  0.310   2      -5.200  3.400   358     1561    74.9021815    179.0934345   -1147800.0000000  1176000.0000000  -1144400.0000000  1181200.0000000  
900     616     1544    -28     19      75.2130992    -179.5421266  0.000   0.143   14.585  0.282   1      -5.600  3.800   588     1563    75.2018947    -179.7787819  -1147800.0000000  1129600.0000000  -1144000.0000000  1135200.0000000  
901     816     1544    -28     21      75.4657203    -178.5099390  0.000   0.189   18.498  0.341   2      -5.600  4.200   788     1565    75.4582245    -178.7615313  -1147800.0000000  1089600.0000000  -1143600.0000000  1095200.0000000  
902     1112    1544    -28     20      75.8308947    -176.9148736  0.000   0.237   23.070  0.382   2      -5.600  4.000   1084    1564    75.8238037    -177.1687966  -1147800.0000000  1030400.0000000  -1143800.0000000  1036000.0000000  
903     1176    1544    -28     20      75.9084128    -176.5590930  0.000   0.240   24.190  0.400   2      -5.600  4.000   1148    1564    75.9017062    -176.8146053  -1147800.0000000  1017600.0000000  -1143800.0000000  1023200.0000000  
904     1384    1544    -28     21      76.1566252    -175.3752574  0.000   0.181   17.937  0.326   2      -5.600  4.200   1356    1565    76.1525820    -175.6408806  -1147800.0000000  976000.0000000  -1143600.0000000  981600.0000000  
905     1480    1544    -28     20      76.2691996    -174.8144079  0.000   0.176   16.174  0.330   2      -5.600  4.000   1452    1564    76.2643837    -175.0774526  -1147800.0000000  956800.0000000  -1143800.0000000  962400.0000000  
906     1512    1544    -28     20      76.3064372    -174.6253963  0.000   0.229   21.824  0.473   3      -5.600  4.000   1484    1564    76.3018266    -174.8892303  -1147800.0000000  950400.0000000  -1143800.0000000  956000.0000000  
907     2216    1544    -21     26      77.0864894    -170.1972057  0.000   0.312   31.452  0.506   3      -4.200  5.200   2195    1570    77.1030293    -170.4598097  -1147800.0000000  809600.0000000  -1142600.0000000  813800.0000000  
908     2344    1544    -21     24      77.2196297    -169.3348665  0.000   0.324   33.495  0.594   3      -4.200  4.800   2323    1568    77.2340507    -169.5897115  -1147800.0000000  784000.0000000  -1143000.0000000  788200.0000000  
909     424     1552    -26     17      74.9765772    179.4602839   0.000   0.239   25.253  0.386   2      -5.200  3.400   398     1569    74.9643991    179.2479742   -1146200.0000000  1168000.0000000  -1142800.0000000  1173200.0000000  
910     456     1552    -26     17      75.0179985    179.6176697   0.000   0.175   16.808  0.350   2      -5.200  3.400   430     1569    75.0059703    179.4046375   -1146200.0000000  1161600.0000000  -1142800.0000000  1166800.0000000  
911     768     1552    -28     20      75.4160087    -178.8008780  0.000   0.205   21.076  0.307   2      -5.600  4.000   740     1572    75.4068872    -179.0464333  -1146200.0000000  1099200.0000000  -1142200.0000000  1104800.0000000  
912     1208    1552    -28     20      75.9578931    -176.4193668  0.000   0.212   21.020  0.399   2      -5.600  4.000   1180    1572    75.9513371    -176.6758557  -1146200.0000000  1011200.0000000  -1142200.0000000  1016800.0000000  
913     1416    1552    -28     21      76.2054158    -175.2287387  0.000   0.220   22.267  0.424   3      -5.600  4.200   1388    1573    76.2015343    -175.4953539  -1146200.0000000  969600.0000000  -1142000.0000000  975200.0000000  
914     1448    1552    -28     21      76.2429725    -175.0417460  0.000   0.196   20.281  0.426   3      -5.600  4.200   1420    1573    76.2392978    -175.3091496  -1146200.0000000  963200.0000000  -1142000.0000000  968800.0000000  
915     1632    1552    -28     20      76.4561070    -173.9463880  0.000   0.232   24.095  0.452   3      -5.600  4.000   1604    1572    76.4522344    -174.2133852  -1146200.0000000  926400.0000000  -1142200.0000000  932000.0000000  
916     2088    1552    -25     19      76.9623341    -171.0796500  0.000   0.202   20.516  0.383   2      -5.000  3.800   2063    1571    76.9633617    -171.3333361  -1146200.0000000  835200.0000000  -1142400.0000000  840200.0000000  
917     120     1560    -28     19      74.5877354    177.9681966   0.000   0.186   18.503  0.320   2      -5.600  3.800   92      1579    74.5739411    177.7433010   -1144600.0000000  1228800.0000000  -1140800.0000000  1234400.0000000  
918     352     1560    -26     17      74.8930929    179.0693640   0.000   0.207   21.488  0.413   3      -5.200  3.400   326     1577    74.8805423    178.8585656   -1144600.0000000  1182400.0000000  -1141200.0000000  1187600.0000000  
919     520     1560    -26     17      75.1107744    179.8950719   0.000   0.138   13.784  0.232   1      -5.200  3.400   494     1577    75.0990101    179.6804730   -1144600.0000000  1148800.0000000  -1141200.0000000  1154000.0000000  
920     552     1560    -27     20      75.1518964    -179.9448838  0.000   0.152   13.034  0.240   1      -5.400  4.000   525     1580    75.1428387    179.8197307   -1144600.0000000  1142400.0000000  -1140600.0000000  1147800.0000000  
921     872     1560    -28     20      75.5568107    -178.2942600  0.000   0.195   18.818  0.406   3      -5.600  4.000   844     1580    75.5482326    -178.5425507  -1144600.0000000  1078400.0000000  -1140600.0000000  1084000.0000000  
922     1320    1560    -28     21      76.1029222    -175.8231632  0.000   0.207   19.948  0.378   2      -5.600  4.200   1292    1581    76.0983832    -176.0876062  -1144600.0000000  988800.0000000  -1140400.0000000  994400.0000000  
923     1576    1560    -28     20      76.4030305    -174.3226471  0.000   0.263   27.697  0.497   3      -5.600  4.000   1548    1580    76.3987483    -174.5884751  -1144600.0000000  937600.0000000  -1140600.0000000  943200.0000000  
924     1736    1560    -28     19      76.5858239    -173.3508135  0.000   0.232   23.284  0.414   3      -5.600  3.800   1708    1579    76.5811758    -173.6156818  -1144600.0000000  905600.0000000  -1140800.0000000  911200.0000000  
925     1896    1560    -27     18      76.7647504    -172.3521793  0.000   0.144   14.460  0.305   2      -5.400  3.600   1869    1578    76.7608398    -172.6098242  -1144600.0000000  873600.0000000  -1141000.0000000  879000.0000000  
926     1976    1560    -27     19      76.8527112    -171.8426567  0.000   0.160   15.989  0.321   2      -5.400  3.800   1949    1579    76.8507780    -172.1070198  -1144600.0000000  857600.0000000  -1140800.0000000  863000.0000000  
927     2008    1560    -26     18      76.8876083    -171.6369239  0.000   0.222   22.384  0.408   3      -5.200  3.600   1982    1578    76.8855271    -171.8907815  -1144600.0000000  851200.0000000  -1141000.0000000  856400.0000000  
928     2040    1560    -26     19      76.9223391    -171.4300866  0.000   0.165   15.731  0.298   2      -5.200  3.800   2014    1579    76.9219276    -171.6894695  -1144600.0000000  844800.0000000  -1140800.0000000  850000.0000000  
929     2160    1560    -23     19      77.0510757    -170.6445498  0.000   0.248   25.423  0.443   3      -4.600  3.800   2137    1579    77.0546757    -170.8867669  -1144600.0000000  820800.0000000  -1140800.0000000  825400.0000000  
930     2280    1560    -21     25      77.1773804    -169.8432580  0.000   0.345   35.846  0.571   3      -4.200  5.000   2259    1585    77.1927921    -170.1025477  -1144600.0000000  796800.0000000  -1139600.0000000  801000.0000000  
931     1064    1568    -28     20      75.8047356    -177.2986295  0.000   0.230   23.872  0.417   3      -5.600  4.000   1036    1588    75.7972289    -177.5518773  -1143000.0000000  1040000.0000000  -1139000.0000000  1045600.0000000  
932     1288    1568    -28     20      76.0757593    -176.0458014  0.000   0.211   21.448  0.407   3      -5.600  4.000   1260    1588    76.0696067    -176.3046573  -1143000.0000000  995200.0000000  -1139000.0000000  1000800.0000000  
933     1544    1568    -28     20      76.3772596    -174.5531902  0.000   0.291   30.189  0.548   3      -5.600  4.000   1516    1588    76.3727264    -174.8184332  -1143000.0000000  944000.0000000  -1139000.0000000  949600.0000000  
934     1808    1568    -27     18      76.6783296    -172.9436329  0.000   0.204   21.354  0.402   3      -5.400  3.600   1781    1586    76.6738117    -173.1993979  -1143000.0000000  891200.0000000  -1139400.0000000  896600.0000000  
935     2128    1568    -24     19      77.0288020    -170.8936180  0.000   0.168   17.305  0.417   3      -4.800  3.800   2104    1587    77.0310906    -171.1420412  -1143000.0000000  827200.0000000  -1139200.0000000  832000.0000000  
936     2312    1568    -21     25      77.2226477    -169.6643838  0.000   0.286   31.012  0.546   3      -4.200  5.000   2291    1593    77.2382400    -169.9243835  -1143000.0000000  790400.0000000  -1138000.0000000  794600.0000000  
937     232     1576    -28     18      74.7557917    178.4141432   0.000   0.174   15.898  0.304   2      -5.600  3.600   204     1594    74.7412146    178.1913632   -1141400.0000000  1206400.0000000  -1137800.0000000  1212000.0000000  
938     992     1576    -28     20      75.7269542    -177.7310653  0.000   0.198   20.481  0.377   2      -5.600  4.000   964     1596    75.7189809    -177.9826792  -1141400.0000000  1054400.0000000  -1137400.0000000  1060000.0000000  
939     1032    1576    -28     20      75.7762241    -177.5136293  0.000   0.287   28.219  0.462   3      -5.600  4.000   1004    1596    75.7684851    -177.7662463  -1141400.0000000  1046400.0000000  -1137400.0000000  1052000.0000000  
940     1096    1576    -28     20      75.8546406    -177.1625587  0.000   0.248   24.091  0.479   3      -5.600  4.000   1068    1596    75.8472803    -177.4167818  -1141400.0000000  1033600.0000000  -1137400.0000000  1039200.0000000  
941     1384    1576    -28     21      76.2009556    -175.5334293  0.000   0.236   22.685  0.342   2      -5.600  4.200   1356    1597    76.1967360    -175.7998641  -1141400.0000000  976000.0000000  -1137200.0000000  981600.0000000  
942     2208    1576    -21     26      77.1256920    -170.4016423  0.000   0.305   32.761  0.554   3      -4.200  5.200   2187    1602    77.1420231    -170.6653148  -1141400.0000000  811200.0000000  -1136200.0000000  815400.0000000  
943     200     1584    -28     19      74.7234972    178.2227109   0.000   0.152   14.694  0.290   1      -5.600  3.800   172     1603    74.7099634    177.9955632   -1139800.0000000  1212800.0000000  -1136000.0000000  1218400.0000000  
944     416     1584    -26     17      75.0068206    179.2607086   0.000   0.301   32.237  0.563   3      -5.200  3.400   390     1601    74.9944498    179.0481328   -1139800.0000000  1169600.0000000  -1136400.0000000  1174800.0000000  
945     712     1584    -28     20      75.3870891    -179.2514443  0.000   0.174   16.656  0.320   2      -5.600  4.000   684     1604    75.3774822    -179.4962132  -1139800.0000000  1110400.0000000  -1135800.0000000  1116000.0000000  
946     768     1584    -28     21      75.4579355    -178.9611640  0.000   0.207   21.574  0.400   3      -5.600  4.200   740     1605    75.4499427    -179.2123733  -1139800.0000000  1099200.0000000  -1135600.0000000  1104800.0000000  
947     800     1584    -28     21      75.4982568    -178.7940052  0.000   0.208   21.141  0.365   2      -5.600  4.200   772     1605    75.4904471    -179.0460134  -1139800.0000000  1092800.0000000  -1135600.0000000  1098400.0000000  
948     832     1584    -28     21      75.5384588    -178.6259060  0.000   0.212   22.009  0.305   2      -5.600  4.200   804     1605    75.5308332    -178.8787138  -1139800.0000000  1086400.0000000  -1135600.0000000  1092000.0000000  
949     1184    1584    -28     20      75.9724848    -176.7133150  0.000   0.246   26.281  0.386   2      -5.600  4.000   1156    1604    75.9656092    -176.9699282  -1139800.0000000  1016000.0000000  -1135800.0000000  1021600.0000000  
950     1352    1584    -28     21      76.1740574    -175.7582350  0.000   0.227   24.065  0.399   2      -5.600  4.200   1324    1605    76.1695890    -176.0240731  -1139800.0000000  982400.0000000  -1135600.0000000  988000.0000000  
951     1632    1584    -28     20      76.5013939    -174.1033199  0.000   0.207   21.362  0.435   3      -5.600  4.000   1604    1604    76.4973491    -174.3711725  -1139800.0000000  926400.0000000  -1135800.0000000  932000.0000000  
952     1776    1584    -27     18      76.6653118    -173.2206648  0.000   0.189   18.555  0.312   2      -5.400  3.600   1749    1602    76.6605093    -173.4760777  -1139800.0000000  897600.0000000  -1136200.0000000  903000.0000000  
953     1936    1584    -27     19      76.8437267    -172.2141806  0.000   0.172   17.620  0.367   2      -5.400  3.800   1909    1603    76.8414037    -172.4782972  -1139800.0000000  865600.0000000  -1136000.0000000  871000.0000000  
954     2096    1584    -24     19      77.0180653    -171.1801093  0.000   0.194   20.019  0.405   3      -4.800  3.800   2072    1603    77.0200750    -171.4283705  -1139800.0000000  833600.0000000  -1136000.0000000  838400.0000000  
955     96      1592    -28     19      74.5952744    177.6966555   0.000   0.265   27.341  0.467   3      -5.600  3.800   68      1611    74.5811965    177.4718991   -1138200.0000000  1233600.0000000  -1134400.0000000  1239200.0000000  
956     128     1592    -28     19      74.6378973    177.8452185   0.000   0.250   24.955  0.404   3      -5.600  3.800   100     1611    74.6239727    177.6196938   -1138200.0000000  1227200.0000000  -1134400.0000000  1232800.0000000  
957     1128    1592    -28     20      75.9152813    -177.0655446  0.000   0.219   21.305  0.348   2      -5.600  4.000   1100    1612    75.9080246    -177.3209242  -1138200.0000000  1027200.0000000  -1134200.0000000  1032800.0000000  
958     1416    1592    -28     21      76.2609392    -175.4267270  0.000   0.209   20.326  0.359   2      -5.600  4.200   1388    1613    76.2568369    -175.6943692  -1138200.0000000  969600.0000000  -1134000.0000000  975200.0000000  
959     1688    1592    -28     19      76.5768705    -173.8019477  0.000   0.251   25.543  0.517   3      -5.600  3.800   1660    1611    76.5717388    -174.0664672  -1138200.0000000  915200.0000000  -1134400.0000000  920800.0000000  
960     584     1600    -27     20      75.2444005    -179.9848731  0.000   0.185   18.475  0.326   2      -5.400  4.000   557     1620    75.2352979    179.7782760   -1136600.0000000  1136000.0000000  -1132600.0000000  1141400.0000000  
961     872     1600    -28     20      75.6096617    -178.4948771  0.000   0.167   16.226  0.313   2      -5.600  4.000   844     1620    75.6008652    -178.7439643  -1136600.0000000  1078400.0000000  -1132600.0000000  1084000.0000000  
962     1320    1600    -28     21      76.1579418    -176.0220639  0.000   0.258   25.341  0.363   2      -5.600  4.200   1292    1621    76.1531811    -176.2874981  -1136600.0000000  988800.0000000  -1132400.0000000  994400.0000000  
963     1520    1600    -28     20      76.3941761    -174.8541285  0.000   0.270   27.592  0.480   3      -5.600  4.000   1492    1620    76.3893143    -175.1195961  -1136600.0000000  948800.0000000  -1132600.0000000  954400.0000000  
964     1552    1600    -28     20      76.4314534    -174.6634697  0.000   0.273   29.136  0.451   3      -5.600  4.000   1524    1620    76.4267988    -174.9297425  -1136600.0000000  942400.0000000  -1132600.0000000  948000.0000000  
965     1584    1600    -28     20      76.4685838    -174.4717531  0.000   0.263   26.756  0.473   3      -5.600  4.000   1556    1620    76.4641376    -174.7388300  -1136600.0000000  936000.0000000  -1132600.0000000  941600.0000000  
966     1824    1600    -27     18      76.7422459    -172.9997107  0.000   0.248   26.429  0.463   3      -5.400  3.600   1797    1618    76.7376691    -173.2566991  -1136600.0000000  888000.0000000  -1133000.0000000  893400.0000000  
967     1864    1600    -27     18      76.7870064    -172.7484321  0.000   0.343   35.928  0.534   3      -5.400  3.600   1837    1618    76.7826874    -173.0063861  -1136600.0000000  880000.0000000  -1133000.0000000  885400.0000000  
968     1904    1600    -27     18      76.8315171    -172.4954354  0.000   0.225   23.081  0.437   3      -5.400  3.600   1877    1618    76.8274578    -172.7543523  -1136600.0000000  872000.0000000  -1133000.0000000  877400.0000000  
969     2136    1600    -23     19      77.0846135    -170.9937889  0.000   0.208   20.301  0.377   2      -4.600  3.800   2113    1619    77.0878825    -171.2367307  -1136600.0000000  825600.0000000  -1132800.0000000  830200.0000000  
970     2312    1600    -20     25      77.2706217    -169.8150354  0.000   0.254   27.431  0.491   3      -4.000  5.000   2292    1625    77.2871120    -170.0694249  -1136600.0000000  790400.0000000  -1131600.0000000  794400.0000000  
971     168     1608    -28     19      74.7108375    177.9516400   0.000   0.164   15.907  0.335   2      -5.600  3.800   140     1627    74.6970211    177.7249295   -1135000.0000000  1219200.0000000  -1131200.0000000  1224800.0000000  
972     904     1608    -28     20      75.6602327    -178.3649052  0.000   0.167   17.314  0.256   1      -5.600  4.000   876     1628    75.6515752    -178.6149603  -1135000.0000000  1072000.0000000  -1131000.0000000  1077600.0000000  
973     968     1608    -28     20      75.7399056    -178.0214686  0.000   0.183   17.302  0.288   1      -5.600  4.000   940     1628    75.7316175    -178.2731433  -1135000.0000000  1059200.0000000  -1131000.0000000  1064800.0000000  
974     1032    1608    -28     20      75.8190787    -177.6741463  0.000   0.264   26.903  0.458   3      -5.600  4.000   1004    1628    75.8111646    -177.9274429  -1135000.0000000  1046400.0000000  -1131000.0000000  1052000.0000000  
975     2184    1608    -21     26      77.1477195    -170.7139719  0.000   0.234   24.584  0.436   3      -4.200  5.200   2163    1634    77.1637304    -170.9784939  -1135000.0000000  816000.0000000  -1129800.0000000  820200.0000000  
976     504     1616    -27     19      75.1616937    179.5337018   0.000   0.203   19.947  0.369   2      -5.400  3.800   477     1635    75.1508181    179.3035661   -1133400.0000000  1152000.0000000  -1129600.0000000  1157400.0000000  
977     624     1616    -27     19      75.3163151    -179.8631836  0.000   0.112   10.673  0.258   1      -5.400  3.800   597     1635    75.3060560    179.9037898   -1133400.0000000  1128000.0000000  -1129600.0000000  1133400.0000000  
978     752     1616    -28     20      75.4794870    -179.2056287  0.000   0.175   17.279  0.360   2      -5.600  4.000   724     1636    75.4699268    -179.4520013  -1133400.0000000  1102400.0000000  -1129400.0000000  1108000.0000000  
979     832     1616    -28     20      75.5805192    -178.7870532  0.000   0.184   18.779  0.402   3      -5.600  4.000   804     1636    75.5714078    -179.0354462  -1133400.0000000  1086400.0000000  -1129400.0000000  1092000.0000000  
980     1376    1616    -28     21      76.2467169    -175.7790018  0.000   0.286   30.287  0.433   3      -5.600  4.200   1348    1637    76.2422240    -176.0462499  -1133400.0000000  977600.0000000  -1129200.0000000  983200.0000000  
981     1640    1616    -28     20      76.5558033    -174.2127943  0.000   0.179   17.854  0.316   2      -5.600  4.000   1612    1636    76.5516380    -174.4817053  -1133400.0000000  924800.0000000  -1129400.0000000  930400.0000000  
982     1760    1616    -27     18      76.6929555    -173.4768619  0.000   0.245   24.836  0.467   3      -5.400  3.600   1733    1634    76.6878890    -173.7327115  -1133400.0000000  900800.0000000  -1129800.0000000  906200.0000000  
983     2000    1616    -26     17      76.9606309    -171.9587658  0.000   0.197   19.362  0.458   3      -5.200  3.400   1974    1633    76.9567730    -172.2091131  -1133400.0000000  852800.0000000  -1130000.0000000  858000.0000000  
984     400     1624    -26     17      75.0365342    178.9807866   0.000   0.183   19.320  0.398   2      -5.200  3.400   374     1641    75.0238937    178.7680226   -1131800.0000000  1172800.0000000  -1128400.0000000  1178000.0000000  
985     432     1624    -26     17      75.0783010    179.1374623   0.000   0.241   24.784  0.425   3      -5.200  3.400   406     1641    75.0658094    178.9239623   -1131800.0000000  1166400.0000000  -1128400.0000000  1171600.0000000  
986     472     1624    -26     17      75.1303586    179.3345563   0.000   0.214   21.767  0.342   2      -5.200  3.400   446     1641    75.1180545    179.1201340   -1131800.0000000  1158400.0000000  -1128400.0000000  1163600.0000000  
987     688     1624    -27     20      75.4084932    -179.5767278  0.000   0.146   14.460  0.331   2      -5.400  4.000   661     1644    75.3998163    -179.8165237  -1131800.0000000  1115200.0000000  -1127800.0000000  1120600.0000000  
988     1112    1624    -28     20      75.9388710    -177.3149854  0.000   0.233   23.401  0.386   2      -5.600  4.000   1084    1644    75.9313431    -177.5706626  -1131800.0000000  1030400.0000000  -1127800.0000000  1036000.0000000  
989     1144    1624    -28     20      75.9780066    -177.1373297  0.000   0.192   19.463  0.319   2      -5.600  4.000   1116    1644    75.9706705    -177.3938238  -1131800.0000000  1024000.0000000  -1127800.0000000  1029600.0000000  
990     1184    1624    -28     20      76.0267415    -176.9138497  0.000   0.234   24.561  0.385   2      -5.600  4.000   1156    1644    76.0196468    -177.1713653  -1131800.0000000  1016000.0000000  -1127800.0000000  1021600.0000000  
991     1224    1624    -28     20      76.0752693    -176.6887938  0.000   0.200   19.736  0.349   2      -5.600  4.000   1196    1644    76.0684178    -176.9473309  -1131800.0000000  1008000.0000000  -1127800.0000000  1013600.0000000  
992     1264    1624    -28     20      76.1235876    -176.4621522  0.000   0.141   14.020  0.225   1      -5.600  4.000   1236    1644    76.1169812    -176.7217108  -1131800.0000000  1000000.0000000  -1127800.0000000  1005600.0000000  
993     1448    1624    -28     21      76.3430860    -175.3989049  0.000   0.190   19.904  0.351   2      -5.600  4.200   1420    1645    76.3390130    -175.6681801  -1131800.0000000  963200.0000000  -1127600.0000000  968800.0000000  
994     1952    1624    -26     17      76.9194276    -172.3063886  0.000   0.214   22.904  0.470   3      -5.200  3.400   1926    1641    76.9152277    -172.5558297  -1131800.0000000  862400.0000000  -1128400.0000000  867600.0000000  
