CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1664    1416    6       17      71.5258998    58.0184507    0.000   0.173   17.462  0.437   3      1.200   3.400   1670    1433    71.4985038    57.9635944    1966200.0000000  454600.0000000  1969600.0000000  453400.0000000  
426     1656    1448    9       18      71.4665238    58.0217668    5.625   0.194   17.747  0.424   3      1.800   3.600   1665    1466    71.4385901    57.9492949    1972600.0000000  456200.0000000  1976200.0000000  454400.0000000  
427     1496    1456    12      30      71.3854986    58.8900148    5.625   0.158   16.101  0.438   3      2.400   6.000   1508    1486    71.3382390    58.7840690    1974200.0000000  488200.0000000  1980200.0000000  485800.0000000  
428     1536    1456    11      27      71.4026481    58.6710109    5.625   0.156   16.371  0.409   2      2.200   5.400   1547    1483    71.3600833    58.5749611    1974200.0000000  480200.0000000  1979600.0000000  478000.0000000  
429     1488    1504    16      31      71.2981855    58.8689471    0.000   0.121   11.558  0.327   2      3.200   6.200   1504    1535    71.2508882    58.7404944    1983800.0000000  489800.0000000  1990000.0000000  486600.0000000  
430     1376    1512    22      25      71.2349064    59.4659300    0.000   0.079   7.253   0.226   1      4.400   5.000   1398    1537    71.2011775    59.3122547    1985400.0000000  512200.0000000  1990400.0000000  507800.0000000  
431     1456    1520    19      30      71.2563695    59.0213160    0.000   0.115   10.466  0.277   1      3.800   6.000   1475    1550    71.2122291    58.8778486    1987000.0000000  496200.0000000  1993000.0000000  492400.0000000  
432     1664    1520    13      17      71.3434550    57.8867454    5.625   0.132   12.285  0.366   2      2.600   3.400   1677    1537    71.3188266    57.7943121    1987000.0000000  454600.0000000  1990400.0000000  452000.0000000  
433     576     1536    -63     62      70.7831801    63.6626541    0.000   0.167   16.222  0.370   2      -12.600  12.400  513     1598    70.6413067    63.8784031    1990200.0000000  672200.0000000  2002600.0000000  684800.0000000  
434     616     1544    -64     63      70.7924203    63.4418523    0.000   0.134   12.308  0.228   1      -12.800  12.600  552     1607    70.6485415    63.6627536    1991800.0000000  664200.0000000  2004400.0000000  677000.0000000  
435     1416    1544    19      27      71.1969485    59.2053289    354.375  0.152   13.950  0.339   2      3.800   5.400   1435    1571    71.1581982    59.0659402    1991800.0000000  504200.0000000  1997200.0000000  500400.0000000  
436     1656    1552    15      17      71.2841114    57.8904535    5.625   0.126   11.945  0.297   1      3.000   3.400   1671    1569    71.2602858    57.7873982    1993400.0000000  456200.0000000  1996800.0000000  453200.0000000  
437     1416    1576    17      27      71.1411429    59.1616642    354.375  0.112   11.211  0.259   1      3.400   5.400   1433    1603    71.1014927    59.0335520    1998200.0000000  504200.0000000  2003600.0000000  500800.0000000  
438     1472    1608    13      32      71.1096441    58.8167927    354.375  0.126   9.768   0.258   1      2.600   6.400   1485    1640    71.0593101    58.7045998    2004600.0000000  493000.0000000  2011000.0000000  490400.0000000  
439     1384    1616    13      24      71.0572738    59.2792426    354.375  0.110   8.867   0.271   1      2.600   4.800   1397    1640    71.0211884    59.1769368    2006200.0000000  510600.0000000  2011000.0000000  508000.0000000  
