CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     200     840     -55     -3      73.5854937    -61.6348573   354.375  0.114   12.499  0.234   1      -5.500  -0.300  145     837     73.6793036    -61.7547544   -512400.0000000  -1715000.0000000  -513000.0000000  -1704000.0000000  
405     472     840     -53     12      73.1134280    -61.1504714   354.375  0.144   13.280  0.252   1      -5.300  1.200   419     852     73.2115164    -61.1705964   -512400.0000000  -1769400.0000000  -510000.0000000  -1758800.0000000  
406     800     840     -68     36      72.5434260    -60.6017030   0.000   0.097   8.887   0.293   1      -6.800  3.600   732     876     72.6791476    -60.5023682   -512400.0000000  -1835000.0000000  -505200.0000000  -1821400.0000000  
407     1752    840     -23     -1      70.8860107    -59.1972087   354.375  0.135   13.805  0.331   2      -2.300  -0.100  1729    839     70.9256443    -59.2335431   -512400.0000000  -2025400.0000000  -512600.0000000  -2020800.0000000  
408     1104    848     -72     46      72.0183156    -60.0795428   0.000   0.112   10.976  0.290   1      -7.200  4.600   1032    894     72.1651993    -59.9283844   -510800.0000000  -1895800.0000000  -501600.0000000  -1881400.0000000  
409     1256    848     -66     45      71.7536608    -59.8521489   354.375  0.216   21.695  0.493   3      -6.600  4.500   1190    893     71.8893381    -59.6981462   -510800.0000000  -1926200.0000000  -501800.0000000  -1913000.0000000  
410     240     856     -57     0       73.5243430    -61.4640462   354.375  0.259   24.838  0.463   3      -5.700  0.000   183     856     73.6232591    -61.5677109   -509200.0000000  -1723000.0000000  -509200.0000000  -1711600.0000000  
411     1344    856     -57     56      71.6040559    -59.6794142   354.375  0.141   13.263  0.430   3      -5.700  5.600   1287    912     71.7287924    -59.4512817   -509200.0000000  -1943800.0000000  -498000.0000000  -1932400.0000000  
412     1416    856     -62     8       71.4786146    -59.5760798   354.375  0.111   10.608  0.242   1      -6.200  0.800   1354    864     71.5902764    -59.6208740   -509200.0000000  -1958200.0000000  -507600.0000000  -1945800.0000000  
413     1552    856     -65     8       71.2416292    -59.3847273   354.375  0.204   20.015  0.433   3      -6.500  0.800   1487    864     71.3584941    -59.4319828   -509200.0000000  -1985400.0000000  -507600.0000000  -1972400.0000000  
414     1944    856     -3      4       70.5583380    -58.8597361   348.750  0.095   8.244   0.270   1      -0.300  0.400   1941    860     70.5652879    -58.8426685   -509200.0000000  -2063800.0000000  -508400.0000000  -2063200.0000000  
415     144     864     -61     -10     73.6950630    -61.5899673   354.375  0.161   16.021  0.447   3      -6.100  -1.000  83      854     73.7956787    -61.7650986   -507600.0000000  -1703800.0000000  -509600.0000000  -1691600.0000000  
416     328     864     -58     6       73.3756321    -61.2579294   354.375  0.158   14.983  0.383   2      -5.800  0.600   270     870     73.4794094    -61.3245722   -507600.0000000  -1740600.0000000  -506400.0000000  -1729000.0000000  
417     544     864     -56     17      73.0002941    -60.8842886   354.375  0.125   13.407  0.362   2      -5.600  1.700   488     881     73.1060727    -60.8779218   -507600.0000000  -1783800.0000000  -504200.0000000  -1772600.0000000  
418     1016    864     -68     49      72.1790428    -60.1233926   354.375  0.150   14.255  0.299   1      -6.800  4.900   948     913     72.3204483    -59.9478638   -507600.0000000  -1878200.0000000  -497800.0000000  -1864600.0000000  
419     1168    864     -67     38      71.9143273    -59.8932940   354.375  0.145   14.019  0.356   2      -6.700  3.800   1101    902     72.0486252    -59.7792715   -507600.0000000  -1908600.0000000  -500000.0000000  -1895200.0000000  
420     1688    864     -36     -2      71.0081220    -59.1554142   354.375  0.177   17.497  0.458   3      -3.600  -0.200  1652    862     71.0699987    -59.2149227   -507600.0000000  -2012600.0000000  -508000.0000000  -2005400.0000000  
421     1200    872     -68     41      71.8622740    -59.8009837   354.375  0.170   16.551  0.308   1      -6.800  4.100   1132    913     71.9996106    -59.6711560   -506000.0000000  -1915000.0000000  -497800.0000000  -1901400.0000000  
422     1592    872     -67     12      71.1790208    -59.2430036   354.375  0.177   18.152  0.392   3      -6.700  1.200   1525    884     71.3011656    -59.2702246   -506000.0000000  -1993400.0000000  -503600.0000000  -1980000.0000000  
423     176     880     -62     -7      73.6477495    -61.4326998   0.000   0.097   11.946  0.382   2      -6.200  -0.700  114     873     73.7517758    -61.5895809   -504400.0000000  -1710200.0000000  -505800.0000000  -1697800.0000000  
424     576     880     -57     21      72.9525243    -60.7355129   354.375  0.129   12.120  0.372   2      -5.700  2.100   519     901     73.0619840    -60.7060260   -504400.0000000  -1790200.0000000  -500200.0000000  -1778800.0000000  
425     608     880     -57     24      72.8968554    -60.6822210   354.375  0.119   13.078  0.305   1      -5.700  2.400   551     904     73.0077539    -60.6346272   -504400.0000000  -1796600.0000000  -499600.0000000  -1785200.0000000  
426     696     880     -60     28      72.7437321    -60.5374668   354.375  0.112   9.817   0.241   1      -6.000  2.800   636     908     72.8617049    -60.4706426   -504400.0000000  -1814200.0000000  -498800.0000000  -1802200.0000000  
427     968     880     -69     46      72.2701604    -60.1060884   354.375  0.146   14.638  0.432   3      -6.900  4.600   899     926     72.4119310    -59.9483351   -504400.0000000  -1868600.0000000  -495200.0000000  -1854800.0000000  
428     1056    880     -73     47      72.1168667    -59.9714913   354.375  0.165   16.609  0.399   3      -7.300  4.700   983     927     72.2659053    -59.8143627   -504400.0000000  -1886200.0000000  -495000.0000000  -1871600.0000000  
429     1280    888     -70     47      71.7301578    -59.5947809   354.375  0.177   15.432  0.432   3      -7.000  4.700   1210    935     71.8734881    -59.4335882   -502800.0000000  -1931000.0000000  -493400.0000000  -1917000.0000000  
430     1416    888     -66     8       71.4930277    -59.4005406   354.375  0.134   12.553  0.299   2      -6.600  0.800   1350    896     71.6117130    -59.4499792   -502800.0000000  -1958200.0000000  -501200.0000000  -1945000.0000000  
431     1520    888     -69     5       71.3116588    -59.2553858   354.375  0.120   10.778  0.335   2      -6.900  0.500   1451    893     71.4342219    -59.3240012   -502800.0000000  -1979000.0000000  -501800.0000000  -1965200.0000000  
432     1552    888     -69     8       71.2558478    -59.2112975   354.375  0.182   17.005  0.341   2      -6.900  0.800   1483    896     71.3797400    -59.2630318   -502800.0000000  -1985400.0000000  -501200.0000000  -1971600.0000000  
433     1832    888     -28     7       70.7674209    -58.8366304   354.375  0.122   13.057  0.211   1      -2.800  0.700   1804    895     70.8192810    -58.8360809   -502800.0000000  -2041400.0000000  -501400.0000000  -2035800.0000000  
434     144     896     -63     -10     73.7115101    -61.3920892   0.000   0.145   14.235  0.400   2      -6.300  -1.000  81      886     73.8157709    -61.5698581   -501200.0000000  -1703800.0000000  -503200.0000000  -1691200.0000000  
435     232     896     -64     -9      73.5586152    -61.2333605   354.375  0.088   7.783   0.230   1      -6.400  -0.900  168     887     73.6652242    -61.4040634   -501200.0000000  -1721400.0000000  -503000.0000000  -1708600.0000000  
436     360     896     -60     7       73.3361067    -61.0077520   0.000   0.111   10.385  0.215   1      -6.000  0.700   300     903     73.4439348    -61.0700598   -501200.0000000  -1747000.0000000  -499800.0000000  -1735000.0000000  
437     488     896     -57     12      73.1134720    -60.7881711   0.000   0.172   15.702  0.345   2      -5.700  1.200   431     908     73.2185556    -60.8129701   -501200.0000000  -1772600.0000000  -498800.0000000  -1761200.0000000  
438     1000    896     -71     48      72.2218968    -59.9656465   354.375  0.119   11.648  0.335   2      -7.100  4.800   929     944     72.3679428    -59.7987173   -501200.0000000  -1875000.0000000  -491600.0000000  -1860800.0000000  
439     1240    896     -70     43      71.8035319    -59.6082592   354.375  0.196   19.670  0.465   3      -7.000  4.300   1170    939     71.9451019    -59.4690233   -501200.0000000  -1923000.0000000  -492600.0000000  -1909000.0000000  
440     296     904     -60     4       73.4513908    -61.0709889   354.375  0.205   20.729  0.349   2      -6.000  0.400   236     908     73.5577196    -61.1525781   -499600.0000000  -1734200.0000000  -498800.0000000  -1722200.0000000  
441     1592    904     -71     11      71.1930991    -59.0700535   354.375  0.136   11.858  0.454   3      -7.100  1.100   1521    915     71.3218173    -59.1070613   -499600.0000000  -1993400.0000000  -497400.0000000  -1979200.0000000  
442     176     912     -64     -8      73.6640424    -61.2352436   354.375  0.163   15.565  0.467   3      -6.400  -0.800  112     904     73.7711878    -61.4008702   -498000.0000000  -1710200.0000000  -499600.0000000  -1697400.0000000  
443     584     912     -60     21      72.9541864    -60.5323568   354.375  0.130   11.855  0.275   1      -6.000  2.100   524     933     73.0688412    -60.5065098   -498000.0000000  -1791800.0000000  -493800.0000000  -1779800.0000000  
444     680     912     -62     26      72.7869951    -60.3755159   354.375  0.166   15.623  0.466   3      -6.200  2.600   618     938     72.9074555    -60.3224843   -498000.0000000  -1811000.0000000  -492800.0000000  -1798600.0000000  
445     720     920     -63     29      72.7211258    -60.2641802   354.375  0.184   17.658  0.502   3      -6.300  2.900   657     949     72.8447003    -60.1944462   -496400.0000000  -1819000.0000000  -490600.0000000  -1806400.0000000  
446     1464    920     -70     12      71.4234964    -59.1581259   354.375  0.200   18.913  0.438   3      -7.000  1.200   1394    932     71.5509736    -59.1893224   -496400.0000000  -1967800.0000000  -494000.0000000  -1953800.0000000  
447     1528    920     -72     5       71.3117899    -59.0702719   354.375  0.199   20.299  0.453   3      -7.200  0.500   1456    925     71.4396602    -59.1417857   -496400.0000000  -1980600.0000000  -495400.0000000  -1966200.0000000  
448     1792    920     -31     3       70.8509247    -58.7188958   354.375  0.189   18.995  0.317   2      -3.100  0.300   1761    923     70.9063282    -58.7432615   -496400.0000000  -2033400.0000000  -495800.0000000  -2027200.0000000  
449     232     928     -66     -9      73.5747115    -61.0367921   0.000   0.095   9.006   0.338   2      -6.600  -0.900  166     919     73.6849670    -61.2099600   -494800.0000000  -1721400.0000000  -496600.0000000  -1708200.0000000  
450     864     928     -77     34      72.4738920    -59.9908426   0.000   0.113   10.412  0.211   1      -7.700  3.400   787     962     72.6240403    -59.9127325   -494800.0000000  -1847800.0000000  -488000.0000000  -1832400.0000000  
451     936     928     -74     42      72.3483379    -59.8800827   354.375  0.169   16.366  0.386   2      -7.400  4.200   862     970     72.4968385    -59.7505850   -494800.0000000  -1862200.0000000  -486400.0000000  -1847400.0000000  
452     992     928     -74     48      72.2506687    -59.7950361   354.375  0.188   18.701  0.415   3      -7.400  4.800   918     976     72.4018117    -59.6309129   -494800.0000000  -1873400.0000000  -485200.0000000  -1858600.0000000  
453     1264    928     -74     45      71.7761041    -59.3951229   354.375  0.205   20.433  0.502   3      -7.400  4.500   1190    973     71.9253763    -59.2488715   -494800.0000000  -1927800.0000000  -485800.0000000  -1913000.0000000  
454     1416    928     -70     7       71.5108043    -59.1807279   354.375  0.112   9.547   0.202   1      -7.000  0.700   1346    935     71.6360948    -59.2399252   -494800.0000000  -1958200.0000000  -493400.0000000  -1944200.0000000  
455     1704    936     -58     -18     71.0114153    -58.7483072   0.000   0.212   20.978  0.521   3      -5.800  -1.800  1646    918     71.1049452    -58.9218351   -493200.0000000  -2015800.0000000  -496800.0000000  -2004200.0000000  
456     184     944     -66     -7      73.6662233    -61.0231701   354.375  0.172   15.364  0.428   3      -6.600  -0.700  118     937     73.7775242    -61.1847907   -491600.0000000  -1711800.0000000  -493000.0000000  -1698600.0000000  
457     680     944     -64     25      72.8022314    -60.1871001   0.000   0.078   7.719   0.169   2      -6.400  2.500   616     969     72.9256611    -60.1418221   -491600.0000000  -1811000.0000000  -486600.0000000  -1798200.0000000  
458     1496    944     -73     15      71.3781295    -58.9829667   354.375  0.171   15.947  0.456   3      -7.300  1.500   1423    959     71.5121686    -59.0004637   -491600.0000000  -1974200.0000000  -488600.0000000  -1959600.0000000  
459     552     952     -61     17      73.0291852    -60.3468596   0.000   0.100   9.189   0.259   1      -6.100  1.700   491     969     73.1436677    -60.3453052   -490000.0000000  -1785400.0000000  -486600.0000000  -1773200.0000000  
460     1080    952     -79     48      72.1080685    -59.5270942   354.375  0.145   13.470  0.365   2      -7.900  4.800   1001    1000    72.2676582    -59.3693380   -490000.0000000  -1891000.0000000  -480400.0000000  -1875200.0000000  
461     1112    952     -78     51      72.0522046    -59.4801570   354.375  0.138   15.346  0.459   3      -7.800  5.100   1034    1003    72.2113212    -59.3038651   -490000.0000000  -1897400.0000000  -479800.0000000  -1881800.0000000  
462     312     960     -64     5       73.4512817    -60.7011884   0.000   0.132   11.418  0.225   1      -6.400  0.500   248     965     73.5652177    -60.7811546   -488400.0000000  -1737400.0000000  -487400.0000000  -1724600.0000000  
463     416     960     -64     7       73.2700762    -60.5244471   0.000   0.098   8.733   0.227   1      -6.400  0.700   352     967     73.3850044    -60.5901195   -488400.0000000  -1758200.0000000  -487000.0000000  -1745400.0000000  
464     992     960     -77     48      72.2653215    -59.6119096   354.375  0.230   23.148  0.449   3      -7.700  4.800   915     1008    72.4215525    -59.4505203   -488400.0000000  -1873400.0000000  -478800.0000000  -1858000.0000000  
465     1536    960     -76     6       71.3151786    -58.8415644   354.375  0.083   7.258   0.259   1      -7.600  0.600   1460    966     71.4505628    -58.9114372   -488400.0000000  -1982200.0000000  -487200.0000000  -1967000.0000000  
466     384     968     -64     2       73.3297203    -60.5298462   0.000   0.088   9.113   0.293   1      -6.400  0.200   320     970     73.4422289    -60.6263581   -486800.0000000  -1751800.0000000  -486400.0000000  -1739000.0000000  
467     1416    968     -71     -22     71.5283136    -58.9604882   354.375  0.091   7.500   0.299   1      -7.100  -2.200  1345    946     71.6427042    -59.1803974   -486800.0000000  -1958200.0000000  -491200.0000000  -1944000.0000000  
468     1568    968     -77     9       71.2626942    -58.7552377   354.375  0.287   29.488  0.561   3      -7.700  0.900   1491    977     71.4011298    -58.8091898   -486800.0000000  -1988600.0000000  -485000.0000000  -1973200.0000000  
469     960     976     -79     44      72.3284672    -59.5678920   354.375  0.182   19.119  0.381   3      -7.900  4.400   881     1020    72.4863844    -59.4317214   -485200.0000000  -1867000.0000000  -476400.0000000  -1851200.0000000  
470     1240    984     -78     44      71.8428667    -59.1161363   354.375  0.127   13.352  0.407   3      -7.800  4.400   1162    1028    71.9985031    -58.9782718   -483600.0000000  -1923000.0000000  -474800.0000000  -1907400.0000000  
471     224     992     -69     -6      73.6202769    -60.6563328   354.375  0.246   23.565  0.562   3      -6.900  -0.600  155     986     73.7375747    -60.8140123   -482000.0000000  -1719800.0000000  -483200.0000000  -1706000.0000000  
472     424     992     -65     8       73.2715179    -60.3173614   0.000   0.137   13.106  0.234   1      -6.500  0.800   359     1000    73.3887384    -60.3771661   -482000.0000000  -1759800.0000000  -480400.0000000  -1746800.0000000  
473     616     992     -62     24      72.9364704    -60.0051656   0.000   0.100   9.169   0.255   1      -6.200  2.400   554     1016    73.0559390    -59.9609678   -482000.0000000  -1798200.0000000  -477200.0000000  -1785800.0000000  
474     720     992     -66     29      72.7549018    -59.8411969   0.000   0.152   14.681  0.322   2      -6.600  2.900   654     1021    72.8835721    -59.7729203   -482000.0000000  -1819000.0000000  -476200.0000000  -1805800.0000000  
475     752     992     -66     31      72.6990238    -59.7914476   354.375  0.143   13.506  0.316   2      -6.600  3.100   686     1023    72.8285762    -59.7111878   -482000.0000000  -1825400.0000000  -475800.0000000  -1812200.0000000  
476     456     1000    -65     8       73.2194949    -60.2161334   0.000   0.150   15.177  0.394   2      -6.500  0.800   391     1008    73.3367307    -60.2750269   -480400.0000000  -1766200.0000000  -478800.0000000  -1753200.0000000  
477     488     1000    -65     9       73.1636493    -60.1637292   354.375  0.185   17.567  0.435   3      -6.500  0.900   423     1009    73.2813592    -60.2159871   -480400.0000000  -1772600.0000000  -478600.0000000  -1759600.0000000  
478     1304    1000    -81     48      71.7379760    -58.9373088   354.375  0.143   13.538  0.395   3      -8.100  4.800   1223    1048    71.9004036    -58.7803223   -480400.0000000  -1935800.0000000  -470800.0000000  -1919600.0000000  
479     1560    1000    -80     8       71.2902912    -58.5916669   354.375  0.188   18.659  0.516   3      -8.000  0.800   1480    1008    71.4336092    -58.6539484   -480400.0000000  -1987000.0000000  -478800.0000000  -1971000.0000000  
480     1984    1000    -24     -3      70.5486592    -58.0547908   5.625   0.185   18.047  0.609   3      -2.400  -0.300  1960    997     70.5894195    -58.0998431   -480400.0000000  -2071800.0000000  -481000.0000000  -2067000.0000000  
481     1008    1008    -82     49      72.2589980    -59.3132058   354.375  0.080   7.560   0.209   1      -8.200  4.900   926     1057    72.4241593    -59.1506929   -478800.0000000  -1876600.0000000  -469000.0000000  -1860200.0000000  
482     1440    1008    -90     24      71.5035760    -58.7074985   5.625   0.113   11.113  0.273   3      -9.000  2.400   1350    1032    71.6712757    -58.6961102   -478800.0000000  -1963000.0000000  -474000.0000000  -1945000.0000000  
483     1472    1008    -79     12      71.4476028    -58.6646256   354.375  0.143   14.590  0.356   2      -7.900  1.200   1393    1020    71.5909155    -58.7045304   -478800.0000000  -1969400.0000000  -476400.0000000  -1953600.0000000  
484     1624    1008    -82     14      71.1817107    -58.4645211   354.375  0.148   12.622  0.317   2      -8.200  1.400   1542    1022    71.3310517    -58.4952963   -478800.0000000  -1999800.0000000  -476000.0000000  -1983400.0000000  
485     1952    1008    -26     -5      70.6078831    -58.0517371   0.000   0.109   9.188   0.220   1      -2.600  -0.500  1926    1003    70.6513354    -58.1099309   -478800.0000000  -2065400.0000000  -479800.0000000  -2060200.0000000  
486     312     1016    -72     -3      73.4784134    -60.3583140   354.375  0.149   14.745  0.316   2      -7.200  -0.300  240     1013    73.6025859    -60.4990678   -477200.0000000  -1737400.0000000  -477800.0000000  -1723000.0000000  
487     656     1016    -63     26      72.8777721    -59.7994477   0.000   0.140   13.172  0.289   1      -6.300  2.600   593     1042    72.9998440    -59.7435628   -477200.0000000  -1806200.0000000  -472000.0000000  -1793600.0000000  
488     936     1016    -86     34      72.3884389    -59.3731035   354.375  0.146   13.022  0.427   3      -8.600  3.400   850     1050    72.5540370    -59.3033649   -477200.0000000  -1862200.0000000  -470400.0000000  -1845000.0000000  
489     248     1024    -72     -4      73.5939357    -60.4174770   354.375  0.197   20.717  0.494   3      -7.200  -0.400  176     1020    73.7176154    -60.5659181   -475600.0000000  -1724600.0000000  -476400.0000000  -1710200.0000000  
490     624     1024    -63     24      72.9373728    -59.8021523   0.000   0.075   6.917   0.204   1      -6.300  2.400   561     1048    73.0585431    -59.7580798   -475600.0000000  -1799800.0000000  -470800.0000000  -1787200.0000000  
491     1144    1024    -80     46      72.0282460    -59.0263292   0.000   0.131   12.672  0.237   1      -8.000  4.600   1064    1070    72.1882585    -58.8775971   -475600.0000000  -1903800.0000000  -466400.0000000  -1887800.0000000  
492     1392    1024    -92     34      71.5943705    -58.6837308   354.375  0.164   17.021  0.362   2      -9.200  3.400   1300    1058    71.7698621    -58.6188588   -475600.0000000  -1953400.0000000  -468800.0000000  -1935000.0000000  
493     1856    1032    -30     -20     70.7856147    -58.0424611   354.375  0.170   13.242  0.411   3      -3.000  -2.000  1826    1012    70.8299624    -58.1860351   -474000.0000000  -2046200.0000000  -478000.0000000  -2040200.0000000  
494     176     1040    -72     -8      73.7272954    -60.4414835   354.375  0.163   18.522  0.410   3      -7.200  -0.800  104     1032    73.8490478    -60.6164268   -472400.0000000  -1710200.0000000  -474000.0000000  -1695800.0000000  
495     1440    1040    -87     24      71.5171424    -58.5310538   5.625   0.141   13.581  0.454   3      -8.700  2.400   1353    1064    71.6795821    -58.5139982   -472400.0000000  -1963000.0000000  -467600.0000000  -1945600.0000000  
496     1912    1040    -31     -14     70.6908099    -57.9315502   354.375  0.123   12.775  0.338   2      -3.100  -1.400  1881    1026    70.7394232    -58.0435680   -472400.0000000  -2057400.0000000  -475200.0000000  -2051200.0000000  
497     1176    1048    -84     38      71.9826733    -58.8455314   354.375  0.077   7.803   0.185   1      -8.400  3.800   1092    1086    72.1461068    -58.7468013   -470800.0000000  -1910200.0000000  -463200.0000000  -1893400.0000000  
498     1536    1048    -85     16      71.3524201    -58.3609709   0.000   0.176   16.012  0.257   1      -8.500  1.600   1451    1064    71.5079375    -58.3840888   -470800.0000000  -1982200.0000000  -467600.0000000  -1965200.0000000  
499     1584    1048    -86     10      71.2683730    -58.2988675   354.375  0.238   23.208  0.455   3      -8.600  1.000   1498    1058    71.4231222    -58.3556176   -470800.0000000  -1991800.0000000  -468800.0000000  -1974600.0000000  
500     1952    1048    -25     -5      70.6239775    -57.8409505   5.625   0.118   10.847  0.250   2      -2.500  -0.500  1927    1043    70.6657518    -57.8975006   -470800.0000000  -2065400.0000000  -471800.0000000  -2060400.0000000  
501     520     1056    -66     12      73.1339064    -59.7749474   0.000   0.152   14.787  0.363   2      -6.600  1.200   454     1068    73.2548437    -59.8077496   -469200.0000000  -1779000.0000000  -466800.0000000  -1765800.0000000  
502     648     1056    -64     25      72.9100817    -59.5743352   0.000   0.099   10.210  0.215   1      -6.400  2.500   584     1081    73.0333944    -59.5242451   -469200.0000000  -1804600.0000000  -464200.0000000  -1791800.0000000  
503     952     1056    -88     39      72.3782162    -59.1186023   354.375  0.129   10.549  0.293   1      -8.800  3.900   864     1095    72.5494064    -59.0201914   -469200.0000000  -1865400.0000000  -461400.0000000  -1847800.0000000  
504     1680    1056    -92     -10     71.1035478    -58.1331216   354.375  0.197   18.621  0.454   3      -9.200  -1.000  1588    1046    71.2605412    -58.3046109   -469200.0000000  -2011000.0000000  -471200.0000000  -1992600.0000000  
505     984     1064    -91     44      72.3257152    -59.0261597   354.375  0.127   12.523  0.262   1      -9.100  4.400   893     1108    72.5042611    -58.9023411   -467600.0000000  -1871800.0000000  -458800.0000000  -1853600.0000000  
506     1128    1064    -94     51      72.0736029    -58.8218290   0.000   0.103   10.514  0.282   1      -9.400  5.100   1034    1115    72.2601415    -58.6616728   -467600.0000000  -1900600.0000000  -457400.0000000  -1881800.0000000  
507     1280    1064    -90     48      71.8074305    -58.6123872   348.750  0.089   9.442   0.290   1      -9.000  4.800   1190    1112    71.9853851    -58.4640112   -467600.0000000  -1931000.0000000  -458000.0000000  -1913000.0000000  
508     312     1072    -75     -3      73.5049611    -60.0143088   0.000   0.135   11.480  0.223   2      -7.500  -0.300  237     1069    73.6346219    -60.1576837   -466000.0000000  -1737400.0000000  -466600.0000000  -1722400.0000000  
509     800     1080    -71     33      72.6548787    -59.2021603   354.375  0.112   9.651   0.343   2      -7.100  3.300   729     1113    72.7938051    -59.1132201   -464400.0000000  -1835000.0000000  -457800.0000000  -1820800.0000000  
510     1968    1080    -22     -6      70.6086312    -57.6530946   5.625   0.142   14.067  0.389   2      -2.200  -0.600  1946    1074    70.6448135    -57.7108943   -464400.0000000  -2068600.0000000  -465600.0000000  -2064200.0000000  
511     152     1088    -72     -8      73.7921675    -60.1828869   354.375  0.126   14.097  0.420   3      -7.200  -0.800  80      1080    73.9141586    -60.3565615   -462800.0000000  -1705400.0000000  -464400.0000000  -1691000.0000000  
512     264     1088    -75     -5      73.5963740    -59.9949686   0.000   0.209   20.343  0.382   2      -7.500  -0.500  189     1083    73.7251308    -60.1514709   -462800.0000000  -1727800.0000000  -463800.0000000  -1712800.0000000  
513     1744    1088    -60     -18     71.0043678    -57.8808437   0.000   0.115   11.921  0.328   2      -6.000  -1.800  1684    1070    71.1022447    -58.0524270   -462800.0000000  -2023800.0000000  -466400.0000000  -2011800.0000000  
514     216     1096    -75     -5      73.6840564    -60.0251888   0.000   0.155   14.588  0.279   1      -7.500  -0.500  141     1091    73.8128166    -60.1827936   -461200.0000000  -1718200.0000000  -462200.0000000  -1703200.0000000  
515     552     1096    -64     13      73.0961913    -59.4838812   0.000   0.207   20.064  0.393   2      -6.400  1.300   488     1109    73.2141157    -59.5052857   -461200.0000000  -1785400.0000000  -458600.0000000  -1772600.0000000  
516     728     1096    -63     28      72.7880416    -59.2153014   0.000   0.142   12.533  0.266   1      -6.300  2.800   665     1124    72.9107951    -59.1435667   -461200.0000000  -1820600.0000000  -455600.0000000  -1808000.0000000  
517     1880    1096    -38     -20     70.7691630    -57.6730712   354.375  0.235   23.242  0.571   3      -3.800  -2.000  1842    1076    70.8278302    -57.8253517   -461200.0000000  -2051000.0000000  -465200.0000000  -2043400.0000000  
518     336     1104    -75     -3      73.4778751    -59.7781995   0.000   0.154   14.780  0.369   2      -7.500  -0.300  261     1101    73.6076942    -59.9194413   -459600.0000000  -1742200.0000000  -460200.0000000  -1727200.0000000  
519     640     1104    -67     11      72.9457098    -59.3006285   0.000   0.148   13.964  0.339   2      -6.700  1.100   573     1115    73.0679691    -59.3371718   -459600.0000000  -1803000.0000000  -457400.0000000  -1789600.0000000  
520     1224    1104    -95     39      71.9224232    -58.4632203   348.750  0.101   8.459   0.204   1      -9.500  3.900   1129    1143    72.1053388    -58.3704901   -459600.0000000  -1919800.0000000  -451800.0000000  -1900800.0000000  
521     1408    1104    -110    30      71.5998605    -58.2189732   0.000   0.150   14.141  0.371   2      -11.000  3.000   1298    1134    71.8051195    -58.1956113   -459600.0000000  -1956600.0000000  -453600.0000000  -1934600.0000000  
522     392     1112    -72     0       73.3835433    -59.6389634   0.000   0.100   9.177   0.236   1      -7.200  0.000   320     1112    73.5095640    -59.7549146   -458000.0000000  -1753400.0000000  -458000.0000000  -1739000.0000000  
523     984     1112    -97     47      72.3465039    -58.7492333   343.125  0.116   11.930  0.308   2      -9.700  4.700   887     1159    72.5366781    -58.6133610   -458000.0000000  -1871800.0000000  -448600.0000000  -1852400.0000000  
524     1256    1112    -96     44      71.8696695    -58.3750705   354.375  0.108   12.486  0.296   2      -9.600  4.400   1160    1156    72.0563390    -58.2545861   -458000.0000000  -1926200.0000000  -449200.0000000  -1907000.0000000  
525     1488    1112    -119    11      71.4628663    -58.0713849   5.625   0.127   12.575  0.249   1      -11.900  1.100   1369    1123    71.6760583    -58.1641317   -458000.0000000  -1972600.0000000  -455800.0000000  -1948800.0000000  
526     288     1120    -75     -5      73.5692586    -59.7575607   0.000   0.126   12.211  0.393   2      -7.500  -0.500  213     1115    73.6981891    -59.9118989   -456400.0000000  -1732600.0000000  -457400.0000000  -1717600.0000000  
527     584     1120    -64     13      73.0509357    -59.2902684   0.000   0.195   18.709  0.413   3      -6.400  1.300   520     1133    73.1688671    -59.3102390   -456400.0000000  -1791800.0000000  -453800.0000000  -1779000.0000000  
528     1112    1120    -98     50      72.1255097    -58.5249673   354.375  0.143   13.573  0.389   2      -9.800  5.000   1014    1170    72.3184200    -58.3724209   -456400.0000000  -1897400.0000000  -446400.0000000  -1877800.0000000  
529     1440    1128    -110    31      71.5535613    -58.0444885   0.000   0.200   20.119  0.469   3      -11.000  3.100   1330    1159    71.7591769    -58.0135869   -454800.0000000  -1963000.0000000  -448600.0000000  -1941000.0000000  
530     1784    1128    -60     -19     70.9500985    -57.6171580   0.000   0.135   12.205  0.285   1      -6.000  -1.900  1724    1109    71.0478188    -57.7922499   -454800.0000000  -2031800.0000000  -458600.0000000  -2019800.0000000  
531     1864    1128    -41     -22     70.8097607    -57.5216975   354.375  0.138   12.698  0.251   1      -4.100  -2.200  1823    1106    70.8730382    -57.6881373   -454800.0000000  -2047800.0000000  -459200.0000000  -2039600.0000000  
532     152     1136    -74     -7      73.8147144    -59.8820564   0.000   0.104   11.457  0.386   2      -7.400  -0.700  78      1129    73.9409345    -60.0507419   -453200.0000000  -1705400.0000000  -454600.0000000  -1690600.0000000  
533     320     1136    -76     -4      73.5205720    -59.6069243   0.000   0.103   10.002  0.330   2      -7.600  -0.400  244     1132    73.6518138    -59.7550147   -453200.0000000  -1739000.0000000  -454000.0000000  -1723800.0000000  
534     424     1136    -70     2       73.3384065    -59.4415376   0.000   0.128   11.642  0.265   1      -7.000  0.200   354     1138    73.4619330    -59.5401498   -453200.0000000  -1759800.0000000  -452800.0000000  -1745800.0000000  
