CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     72      1416    4       9       82.1564699    -98.5637245   0.000   0.194   20.362  0.283   1      0.400   0.900   76      1425    82.1653957    -98.4482741   -684600.0000000  -505400.0000000  -682800.0000000  -506200.0000000  
416     432     1416    3       7       81.7463517    -94.8553076   0.000   0.421   46.889  0.679   3      0.300   0.700   435     1423    81.7526191    -94.7681533   -684600.0000000  -577400.0000000  -683200.0000000  -578000.0000000  
417     640     1416    0       0       81.4950014    -92.8808187   0.000   0.322   33.593  0.518   3      0.000   0.000   640     1416    81.4950014    -92.8808187   -684600.0000000  -619000.0000000  -684600.0000000  -619000.0000000  
418     672     1416    0       0       81.4554763    -92.5874839   0.000   0.406   44.687  0.744   3      0.000   0.000   672     1416    81.4554763    -92.5874839   -684600.0000000  -625400.0000000  -684600.0000000  -625400.0000000  
419     1336    1416    -3      -1      80.5902268    -87.0797635   0.000   0.179   18.042  0.470   3      -0.300  -0.100  1333    1415    80.5930805    -87.1106514   -684600.0000000  -758200.0000000  -684800.0000000  -757600.0000000  
420     216     1424    3       7       82.0080350    -96.9696996   0.000   0.254   27.653  0.508   3      0.300   0.700   219     1431    82.0147616    -96.8814034   -683000.0000000  -534200.0000000  -681600.0000000  -534800.0000000  
421     256     1424    3       7       81.9625416    -96.5556733   0.000   0.304   32.179  0.537   3      0.300   0.700   259     1431    81.9691790    -96.4675337   -683000.0000000  -542200.0000000  -681600.0000000  -542800.0000000  
422     288     1424    3       7       81.9258505    -96.2278352   0.000   0.376   43.917  0.658   3      0.300   0.700   291     1431    81.9324170    -96.1398291   -683000.0000000  -548600.0000000  -681600.0000000  -549200.0000000  
423     168     1432    3       7       82.0737290    -97.4078465   0.000   0.186   20.059  0.529   3      0.300   0.700   171     1439    82.0805497    -97.3191910   -681400.0000000  -524600.0000000  -680000.0000000  -525200.0000000  
424     592     1432    1       0       81.5757986    -93.1926136   0.000   0.291   30.608  0.605   3      0.100   0.000   593     1432    81.5745741    -93.1832713   -681400.0000000  -609400.0000000  -681400.0000000  -609600.0000000  
425     824     1432    0       0       81.2859819    -91.0967640   0.000   0.424   48.665  0.766   3      0.000   0.000   824     1432    81.2859819    -91.0967640   -681400.0000000  -655800.0000000  -681400.0000000  -655800.0000000  
426     1504    1432    0       0       80.3784803    -85.7143274   0.000   0.310   33.306  0.548   3      0.000   0.000   1504    1432    80.3784803    -85.7143274   -681400.0000000  -791800.0000000  -681400.0000000  -791800.0000000  
427     360     1440    3       7       81.8650144    -95.3689637   0.000   0.363   39.008  0.670   3      0.300   0.700   363     1447    81.8713945    -95.2809331   -679800.0000000  -563000.0000000  -678400.0000000  -563600.0000000  
428     480     1440    3       7       81.7226473    -94.1897441   0.000   0.212   18.856  0.428   3      0.300   0.700   483     1447    81.7287688    -94.1023410   -679800.0000000  -587000.0000000  -678400.0000000  -587600.0000000  
429     880     1440    0       0       81.2248632    -90.5445232   0.000   0.501   58.122  0.769   3      0.000   0.000   880     1440    81.2248632    -90.5445232   -679800.0000000  -667000.0000000  -679800.0000000  -667000.0000000  
430     400     1448    3       7       81.8291912    -94.9048164   0.000   0.360   39.100  0.616   3      0.300   0.700   403     1455    81.8354699    -94.8168129   -678200.0000000  -571000.0000000  -676800.0000000  -571600.0000000  
431     520     1448    1       0       81.6854908    -93.7388005   0.000   0.193   19.741  0.356   2      0.100   0.000   521     1448    81.6842792    -93.7292542   -678200.0000000  -595000.0000000  -678200.0000000  -595200.0000000  
432     688     1448    0       0       81.4788246    -92.1736357   0.000   0.221   31.390  0.503   3      0.000   0.000   688     1448    81.4788246    -92.1736357   -678200.0000000  -628600.0000000  -678200.0000000  -628600.0000000  
433     1448    1448    0       0       80.4753576    -85.9847272   0.000   0.320   35.853  0.563   3      0.000   0.000   1448    1448    80.4753576    -85.9847272   -678200.0000000  -780600.0000000  -678200.0000000  -780600.0000000  
434     296     1456    2       7       81.9623427    -95.8825576   0.000   0.394   44.293  0.703   3      0.200   0.700   298     1463    81.9699963    -95.8040609   -676600.0000000  -550200.0000000  -675200.0000000  -550600.0000000  
435     328     1456    2       7       81.9251156    -95.5578293   0.000   0.370   42.623  0.681   3      0.200   0.700   330     1463    81.9327065    -95.4793885   -676600.0000000  -556600.0000000  -675200.0000000  -557000.0000000  
436     448     1456    3       7       81.7832762    -94.3666412   0.000   0.292   32.816  0.550   3      0.300   0.700   451     1463    81.7894368    -94.2787231   -676600.0000000  -580600.0000000  -675200.0000000  -581200.0000000  
437     624     1456    1       0       81.5691565    -92.6934516   0.000   0.304   32.609  0.502   3      0.100   0.000   625     1456    81.5679201    -92.6841898   -676600.0000000  -615800.0000000  -676600.0000000  -616000.0000000  
438     128     1464    4       9       82.1651455    -97.5719654   0.000   0.240   24.819  0.477   3      0.400   0.900   132     1473    82.1737973    -97.4552716   -675000.0000000  -516600.0000000  -673200.0000000  -517400.0000000  
439     168     1464    4       10      82.1202472    -97.1461778   0.000   0.186   18.437  0.330   2      0.400   1.000   172     1474    82.1302290    -97.0214287   -675000.0000000  -524600.0000000  -673000.0000000  -525400.0000000  
440     200     1464    3       7       82.0840212    -96.8090502   0.000   0.202   20.800  0.340   2      0.300   0.700   203     1471    82.0907138    -96.7197666   -675000.0000000  -531000.0000000  -673600.0000000  -531600.0000000  
441     720     1464    1       0       81.4601928    -91.7489460   0.000   0.444   51.862  0.811   3      0.100   0.000   721     1464    81.4589344    -91.7399412   -675000.0000000  -635000.0000000  -675000.0000000  -635200.0000000  
442     1488    1464    0       0       80.4389656    -85.5617811   0.000   0.385   40.759  0.704   3      0.000   0.000   1488    1464    80.4389656    -85.5617811   -675000.0000000  -788600.0000000  -675000.0000000  -788600.0000000  
443     264     1472    2       7       82.0222082    -96.0776060   0.000   0.309   33.712  0.603   3      0.200   0.700   266     1479    82.0298995    -95.9987060   -673400.0000000  -543800.0000000  -672000.0000000  -544200.0000000  
444     480     1472    2       6       81.7670515    -93.9214719   0.000   0.162   15.703  0.306   2      0.200   0.600   482     1478    81.7729401    -93.8515096   -673400.0000000  -587000.0000000  -672200.0000000  -587400.0000000  
445     560     1472    0       0       81.6697452    -93.1569572   0.000   0.323   34.079  0.581   3      0.000   0.000   560     1472    81.6697452    -93.1569572   -673400.0000000  -603000.0000000  -673400.0000000  -603000.0000000  
446     88      1480    4       9       82.2330778    -97.8717087   0.000   0.404   42.570  0.604   3      0.400   0.900   92      1489    82.2418133    -97.7543263   -671800.0000000  -508600.0000000  -670000.0000000  -509400.0000000  
447     360     1480    2       7       81.9214822    -95.0354092   0.000   0.363   37.759  0.656   3      0.200   0.700   362     1487    81.9289723    -94.9565146   -671800.0000000  -563000.0000000  -670400.0000000  -563400.0000000  
448     400     1480    2       7       81.8740786    -94.6369489   0.000   0.299   30.883  0.525   3      0.200   0.700   402     1487    81.8814910    -94.5581499   -671800.0000000  -571000.0000000  -670400.0000000  -571400.0000000  
449     528     1480    0       0       81.7198367    -93.3929399   0.000   0.329   34.628  0.621   3      0.000   0.000   528     1480    81.7198367    -93.3929399   -671800.0000000  -596600.0000000  -671800.0000000  -596600.0000000  
450     856     1480    0       0       81.3081208    -90.4123163   0.000   0.358   39.327  0.429   3      0.000   0.000   856     1480    81.3081208    -90.4123163   -671800.0000000  -662200.0000000  -671800.0000000  -662200.0000000  
451     328     1488    2       7       81.9704381    -95.2904242   0.000   0.415   46.492  0.643   3      0.200   0.700   330     1495    81.9779779    -95.2112861   -670200.0000000  -556600.0000000  -668800.0000000  -557000.0000000  
452     440     1488    2       7       81.8374184    -94.1755691   0.000   0.226   24.743  0.629   3      0.200   0.700   442     1495    81.8447406    -94.0967078   -670200.0000000  -579000.0000000  -668800.0000000  -579400.0000000  
453     600     1488    0       0       81.6422936    -92.6455661   0.000   0.368   40.403  0.635   3      0.000   0.000   600     1488    81.6422936    -92.6455661   -670200.0000000  -611000.0000000  -670200.0000000  -611000.0000000  
454     680     1488    0       0       81.5425994    -91.9073876   0.000   0.390   44.116  0.773   3      0.000   0.000   680     1488    81.5425994    -91.9073876   -670200.0000000  -627000.0000000  -670200.0000000  -627000.0000000  
455     24      1496    4       9       82.3271609    -98.4412350   0.000   0.319   30.692  0.330   2      0.400   0.900   28      1505    82.3360544    -98.3230631   -668600.0000000  -495800.0000000  -666800.0000000  -496600.0000000  
456     1512    1496    -1      0       80.4434075    -85.1209160   0.000   0.310   32.625  0.635   3      -0.100  0.000   1511    1496    80.4448099    -85.1280341   -668600.0000000  -793400.0000000  -668600.0000000  -793200.0000000  
457     744     1504    1       0       81.4830964    -91.1923938   0.000   0.228   27.444  0.552   3      0.100   0.000   745     1504    81.4818250    -91.1834476   -667000.0000000  -639800.0000000  -667000.0000000  -640000.0000000  
458     56      1512    4       9       82.3154735    -97.9569042   0.000   0.290   31.051  0.418   3      0.400   0.900   60      1521    82.3242332    -97.8383552   -665400.0000000  -502200.0000000  -663600.0000000  -503000.0000000  
459     96      1512    4       9       82.2709544    -97.5205667   0.000   0.298   31.856  0.501   3      0.400   0.900   100     1521    82.2795927    -97.4022112   -665400.0000000  -510200.0000000  -663600.0000000  -511000.0000000  
460     384     1512    2       7       81.9379041    -94.5251671   0.000   0.337   35.088  0.555   3      0.200   0.700   386     1519    81.9452953    -94.4456388   -665400.0000000  -567800.0000000  -664000.0000000  -568200.0000000  
461     528     1512    0       0       81.7636993    -93.1204844   0.000   0.322   33.090  0.507   3      0.000   0.000   528     1512    81.7636993    -93.1204844   -665400.0000000  -596600.0000000  -665400.0000000  -596600.0000000  
462     184     1520    3       10      82.1829906    -96.5111226   0.000   0.282   30.192  0.593   3      0.300   1.000   187     1530    82.1939297    -96.3951355   -663800.0000000  -527800.0000000  -661800.0000000  -528400.0000000  
463     240     1520    3       10      82.1185207    -95.9236928   0.000   0.230   22.726  0.412   3      0.300   1.000   243     1530    82.1292968    -95.8078470   -663800.0000000  -539000.0000000  -661800.0000000  -539600.0000000  
464     352     1520    2       7       81.9871781    -94.7775740   0.000   0.401   46.354  0.709   3      0.200   0.700   354     1527    81.9946187    -94.6977890   -663800.0000000  -561400.0000000  -662400.0000000  -561800.0000000  
465     440     1520    2       6       81.8818179    -93.9034139   0.000   0.371   42.454  0.637   3      0.200   0.600   442     1526    81.8877041    -93.8324455   -663800.0000000  -579000.0000000  -662600.0000000  -579400.0000000  
466     1520    1528    0       0       80.4698511    -84.7928088   0.000   0.374   41.839  0.668   3      0.000   0.000   1520    1528    80.4698511    -84.7928088   -662200.0000000  -795000.0000000  -662200.0000000  -795000.0000000  
467     1560    1528    0       0       80.4133699    -84.5109540   0.000   0.429   50.141  0.727   3      0.000   0.000   1560    1528    80.4133699    -84.5109540   -662200.0000000  -803000.0000000  -662200.0000000  -803000.0000000  
468     272     1536    2       7       82.1040146    -95.4564740   0.000   0.185   17.690  0.288   1      0.200   0.700   274     1543    82.1115874    -95.3761509   -660600.0000000  -545400.0000000  -659200.0000000  -545800.0000000  
469     312     1536    2       7       82.0570091    -95.0463077   0.000   0.360   39.656  0.588   3      0.200   0.700   314     1543    82.0645024    -94.9660718   -660600.0000000  -553400.0000000  -659200.0000000  -553800.0000000  
470     600     1536    0       0       81.7072386    -92.2337454   0.000   0.456   52.073  0.746   3      0.000   0.000   600     1536    81.7072386    -92.2337454   -660600.0000000  -611000.0000000  -660600.0000000  -611000.0000000  
471     152     1544    3       10      82.2541046    -96.6489977   0.000   0.222   21.922  0.413   3      0.300   1.000   155     1554    82.2650824    -96.5321367   -659000.0000000  -521400.0000000  -657000.0000000  -522000.0000000  
472     384     1544    2       7       81.9825428    -94.2515333   0.000   0.316   31.875  0.578   3      0.200   0.700   386     1551    81.9898809    -94.1713083   -659000.0000000  -567800.0000000  -657600.0000000  -568200.0000000  
473     184     1552    3       10      82.2289429    -96.2404215   0.000   0.241   24.785  0.439   3      0.300   1.000   187     1562    82.2398078    -96.1233646   -657400.0000000  -527800.0000000  -655400.0000000  -528400.0000000  
474     424     1552    2       6       81.9454364    -93.7857039   0.000   0.295   31.353  0.581   3      0.200   0.600   426     1558    81.9513024    -93.7140866   -657400.0000000  -575800.0000000  -656200.0000000  -576200.0000000  
475     456     1552    1       5       81.9065737    -93.4715785   0.000   0.222   23.784  0.514   3      0.100   0.500   457     1557    81.9122298    -93.4185142   -657400.0000000  -582200.0000000  -656400.0000000  -582400.0000000  
476     1592    1552    0       0       80.3958316    -84.0837306   0.000   0.505   59.140  0.749   3      0.000   0.000   1592    1552    80.3958316    -84.0837306   -657400.0000000  -809400.0000000  -657400.0000000  -809400.0000000  
477     528     1560    0       0       81.8291447    -92.7063137   0.000   0.301   31.563  0.517   3      0.000   0.000   528     1560    81.8291447    -92.7063137   -655800.0000000  -596600.0000000  -655800.0000000  -596600.0000000  
478     1552    1560    0       0       80.4619586    -84.2940785   0.000   0.321   34.202  0.563   3      0.000   0.000   1552    1560    80.4619586    -84.2940785   -655800.0000000  -801400.0000000  -655800.0000000  -801400.0000000  
479     272     1568    2       9       82.1492781    -95.1823706   0.000   0.192   20.021  0.417   3      0.200   0.900   274     1577    82.1596182    -95.0840359   -654200.0000000  -545400.0000000  -652400.0000000  -545800.0000000  
480     336     1568    2       7       82.0734418    -94.5273363   0.000   0.304   34.642  0.547   3      0.200   0.700   338     1575    82.0808344    -94.4464446   -654200.0000000  -558200.0000000  -652800.0000000  -558600.0000000  
481     592     1568    0       0       81.7603222    -92.0305288   0.000   0.527   62.671  0.770   3      0.000   0.000   592     1568    81.7603222    -92.0305288   -654200.0000000  -609400.0000000  -654200.0000000  -609400.0000000  
482     736     1584    -1      0       81.5988058    -90.5688504   0.000   0.466   54.846  0.767   3      -0.100  0.000   735     1584    81.6000916    -90.5778277   -651000.0000000  -638200.0000000  -651000.0000000  -638000.0000000  
483     528     1592    0       0       81.8725383    -92.4264914   0.000   0.366   40.060  0.658   3      0.000   0.000   528     1592    81.8725383    -92.4264914   -649400.0000000  -596600.0000000  -649400.0000000  -596600.0000000  
484     560     1592    0       0       81.8326469    -92.1217732   0.000   0.422   48.879  0.698   3      0.000   0.000   560     1592    81.8326469    -92.1217732   -649400.0000000  -603000.0000000  -649400.0000000  -603000.0000000  
485     1568    1592    0       0       80.4762005    -83.9073159   0.000   0.279   28.897  0.584   3      0.000   0.000   1568    1592    80.4762005    -83.9073159   -649400.0000000  -804600.0000000  -649400.0000000  -804600.0000000  
486     336     1600    2       7       82.1180873    -94.2489945   0.000   0.258   27.390  0.558   3      0.200   0.700   338     1607    82.1254260    -94.1673819   -647800.0000000  -558200.0000000  -646400.0000000  -558600.0000000  
487     384     1600    1       6       82.0602205    -93.7652699   0.000   0.276   28.215  0.536   3      0.100   0.600   385     1606    82.0672966    -93.7025997   -647800.0000000  -567800.0000000  -646600.0000000  -568000.0000000  
488     432     1608    0       5       82.0127702    -93.2182113   0.000   0.398   42.755  0.694   3      0.000   0.500   432     1613    82.0196194    -93.1741199   -646200.0000000  -577400.0000000  -645200.0000000  -577400.0000000  
489     1608    1608    0       0       80.4372951    -83.4926048   0.000   0.430   48.166  0.769   3      0.000   0.000   1608    1608    80.4372951    -83.4926048   -646200.0000000  -812600.0000000  -646200.0000000  -812600.0000000  
490     520     1624    0       0       81.9257297    -92.2203720   0.000   0.297   30.579  0.415   3      0.000   0.000   520     1624    81.9257297    -92.2203720   -643000.0000000  -595000.0000000  -643000.0000000  -595000.0000000  
491     560     1624    0       0       81.8756325    -91.8387194   0.000   0.471   55.124  0.801   3      0.000   0.000   560     1624    81.8756325    -91.8387194   -643000.0000000  -603000.0000000  -643000.0000000  -603000.0000000  
492     592     1624    0       0       81.8353011    -91.5367906   0.000   0.440   49.886  0.702   3      0.000   0.000   592     1624    81.8353011    -91.5367906   -643000.0000000  -609400.0000000  -643000.0000000  -609400.0000000  
493     1568    1624    1       0       80.5129516    -83.6302699   0.000   0.302   32.599  0.631   3      0.100   0.000   1569    1624    80.5115187    -83.6233252   -643000.0000000  -804600.0000000  -643000.0000000  -804800.0000000  
494     352     1632    2       7       82.1432107    -93.8052222   0.000   0.174   16.693  0.232   1      0.200   0.700   354     1639    82.1504627    -93.7229343   -641400.0000000  -561400.0000000  -640000.0000000  -561800.0000000  
495     384     1632    2       6       82.1043510    -93.4831073   0.000   0.258   26.150  0.355   2      0.200   0.600   386     1638    82.1101649    -93.4098185   -641400.0000000  -567800.0000000  -640200.0000000  -568200.0000000  
496     448     1640    1       5       82.0367948    -92.7771660   0.000   0.121   12.907  0.277   1      0.100   0.500   449     1645    82.0423607    -92.7227397   -639800.0000000  -580600.0000000  -638800.0000000  -580800.0000000  
497     1600    1640    0       0       80.4852355    -83.2699999   0.000   0.332   34.696  0.656   3      0.000   0.000   1600    1640    80.4852355    -83.2699999   -639800.0000000  -811000.0000000  -639800.0000000  -811000.0000000  
498     480     1648    1       4       82.0079842    -92.3929465   0.000   0.248   24.706  0.487   3      0.100   0.400   481     1652    82.0121478    -92.3474103   -638200.0000000  -587000.0000000  -637400.0000000  -587200.0000000  
499     512     1656    0       0       81.9788189    -92.0115127   0.000   0.238   23.191  0.401   3      0.000   0.000   512     1656    81.9788189    -92.0115127   -636600.0000000  -593400.0000000  -636600.0000000  -593400.0000000  
500     584     1656    0       0       81.8880314    -91.3257987   0.000   0.338   36.332  0.587   3      0.000   0.000   584     1656    81.8880314    -91.3257987   -636600.0000000  -607800.0000000  -636600.0000000  -607800.0000000  
501     1656    1656    -1      0       80.4223841    -82.7493352   0.000   0.142   14.019  0.360   2      -0.100  0.000   1655    1656    80.4238341    -82.7560828   -636600.0000000  -822200.0000000  -636600.0000000  -822000.0000000  
502     1624    1672    -2      -1      80.4867441    -82.8263290   0.000   0.254   26.646  0.543   3      -0.200  -0.100  1622    1671    80.4885160    -82.8487052   -633400.0000000  -815800.0000000  -633600.0000000  -815400.0000000  
503     584     1688    0       0       81.9304562    -91.0365795   0.000   0.361   39.188  0.490   3      0.000   0.000   584     1688    81.9304562    -91.0365795   -630200.0000000  -607800.0000000  -630200.0000000  -607800.0000000  
504     1648    1736    -4      -1      80.5232031    -82.0993379   0.000   0.210   19.920  0.524   3      -0.400  -0.100  1644    1735    80.5279465    -82.1351127   -620600.0000000  -820600.0000000  -620800.0000000  -819800.0000000  
505     1696    1760    2       0       80.4791270    -81.5661382   0.000   0.145   14.351  0.389   2      0.200   0.000   1698    1760    80.4761806    -81.5529332   -615800.0000000  -830200.0000000  -615800.0000000  -830600.0000000  
