CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     512     1120    5       -27     75.3817591    -146.9424165  0.000   0.382   43.992  0.624   3      1.000   -5.400  517     1093    75.3356177    -146.8672230  -1557400.0000000  329400.0000000  -1562800.0000000  328400.0000000  
623     816     1120    6       -28     75.4859291    -144.7853638  0.000   0.367   41.164  0.630   3      1.200   -5.600  822     1092    75.4376102    -144.7082457  -1557400.0000000  268600.0000000  -1563000.0000000  267400.0000000  
624     872     1120    7       -29     75.5028813    -144.3847488  0.000   0.257   25.476  0.517   3      1.400   -5.800  879     1091    75.4529266    -144.3005777  -1557400.0000000  257400.0000000  -1563200.0000000  256000.0000000  
625     1240    1120    8       -29     75.5966948    -141.7307544  0.000   0.207   19.790  0.398   2      1.600   -5.800  1248    1091    75.5460179    -141.6481571  -1557400.0000000  183800.0000000  -1563200.0000000  182200.0000000  
626     1272    1120    8       -29     75.6033976    -141.4984268  0.000   0.203   20.347  0.355   2      1.600   -5.800  1280    1091    75.5526370    -141.4166150  -1557400.0000000  177400.0000000  -1563200.0000000  175800.0000000  
627     1504    1120    8       -30     75.6449616    -139.8080905  0.000   0.182   18.852  0.428   3      1.600   -6.000  1512    1090    75.5918061    -139.7314909  -1557400.0000000  131000.0000000  -1563400.0000000  129400.0000000  
628     1760    1120    9       -29     75.6763937    -137.9332272  0.000   0.260   28.818  0.507   3      1.800   -5.800  1769    1091    75.6245485    -137.8565554  -1557400.0000000  79800.0000000  -1563200.0000000  78000.0000000  
629     576     1128    5       -27     75.4196315    -146.5024370  0.000   0.235   23.455  0.415   3      1.000   -5.400  581     1101    75.3733418    -146.4284519  -1555800.0000000  316600.0000000  -1561200.0000000  315600.0000000  
630     1440    1128    8       -30     75.6492200    -140.2807497  0.000   0.244   25.745  0.445   3      1.600   -6.000  1448    1098    75.5962226    -140.2023674  -1555800.0000000  143800.0000000  -1561800.0000000  142200.0000000  
631     1472    1128    8       -30     75.6544578    -140.0469651  0.000   0.208   21.857  0.450   3      1.600   -6.000  1480    1098    75.6013810    -139.9694241  -1555800.0000000  137400.0000000  -1561800.0000000  135800.0000000  
632     1560    1128    9       -29     75.6676413    -139.4032112  0.000   0.130   15.572  0.463   3      1.800   -5.800  1569    1099    75.6163008    -139.3212590  -1555800.0000000  119800.0000000  -1561600.0000000  118000.0000000  
633     1592    1128    8       -29     75.6719907    -139.1688339  0.000   0.155   15.542  0.408   3      1.600   -5.800  1600    1099    75.6204374    -139.0950035  -1555800.0000000  113400.0000000  -1561600.0000000  111800.0000000  
634     1632    1128    9       -29     75.6770935    -138.8756664  0.000   0.195   19.601  0.407   3      1.800   -5.800  1641    1099    75.6255673    -138.7955669  -1555800.0000000  105400.0000000  -1561600.0000000  103600.0000000  
635     1688    1128    9       -29     75.6836133    -138.4648936  0.000   0.203   21.329  0.495   3      1.800   -5.800  1697    1099    75.6319455    -138.3862478  -1555800.0000000  94200.0000000  -1561600.0000000  92400.0000000  
636     1816    1128    8       -29     75.6957764    -137.5247115  0.000   0.260   27.038  0.540   3      1.600   -5.800  1824    1099    75.6437172    -137.4567522  -1555800.0000000  68600.0000000  -1561600.0000000  67000.0000000  
637     1880    1128    9       -29     75.7004263    -137.0540781  0.000   0.271   29.125  0.518   3      1.800   -5.800  1889    1099    75.6482933    -136.9804942  -1555800.0000000  55800.0000000  -1561600.0000000  54000.0000000  
638     624     1136    6       -28     75.4510435    -146.1737506  0.000   0.352   37.870  0.647   3      1.200   -5.600  630     1108    75.4032108    -146.0921971  -1554200.0000000  307000.0000000  -1559800.0000000  305800.0000000  
639     656     1136    6       -28     75.4622030    -145.9464971  0.000   0.382   42.537  0.650   3      1.200   -5.600  662     1108    75.4142882    -145.8656345  -1554200.0000000  300600.0000000  -1559800.0000000  299400.0000000  
640     1016    1136    8       -29     75.5720234    -143.3673720  0.000   0.329   33.375  0.586   3      1.600   -5.800  1024    1107    75.5219568    -143.2791625  -1554200.0000000  228600.0000000  -1560000.0000000  227000.0000000  
641     1144    1136    8       -29     75.6040324    -142.4414943  0.000   0.232   23.595  0.468   3      1.600   -5.800  1152    1107    75.5536135    -142.3563416  -1554200.0000000  203000.0000000  -1560000.0000000  201400.0000000  
642     1312    1136    8       -30     75.6403713    -141.2203974  0.000   0.256   26.190  0.430   3      1.600   -6.000  1320    1106    75.5877007    -141.1385832  -1554200.0000000  169400.0000000  -1560200.0000000  167800.0000000  
643     1176    1144    7       -29     75.6258845    -142.2167447  0.000   0.200   19.765  0.363   2      1.400   -5.800  1183    1115    75.5751547    -142.1394959  -1552600.0000000  196600.0000000  -1558400.0000000  195200.0000000  
644     1344    1144    8       -30     75.6610284    -140.9932534  0.000   0.265   26.217  0.404   3      1.600   -6.000  1352    1114    75.6082754    -140.9121612  -1552600.0000000  163000.0000000  -1558600.0000000  161400.0000000  
645     1720    1144    9       -29     75.7160658    -138.2366464  0.000   0.228   22.256  0.447   3      1.800   -5.800  1729    1115    75.6643174    -138.1586526  -1552600.0000000  87800.0000000  -1558400.0000000  86000.0000000  
646     448     1152    5       -26     75.4140438    -147.4419450  0.000   0.177   17.799  0.367   2      1.000   -5.200  453     1126    75.3698417    -147.3665347  -1551000.0000000  342200.0000000  -1556200.0000000  341200.0000000  
647     480     1152    5       -27     75.4264639    -147.2163012  0.000   0.302   32.360  0.489   3      1.000   -5.400  485     1125    75.3804093    -147.1400025  -1551000.0000000  335800.0000000  -1556400.0000000  334800.0000000  
648     512     1152    5       -27     75.4386602    -146.9902719  0.000   0.351   37.534  0.540   3      1.000   -5.400  517     1125    75.3925290    -146.9146297  -1551000.0000000  329400.0000000  -1556400.0000000  328400.0000000  
649     696     1152    6       -28     75.5044182    -145.6834317  0.000   0.304   31.619  0.512   3      1.200   -5.600  702     1124    75.4564063    -145.6032087  -1551000.0000000  292600.0000000  -1556600.0000000  291400.0000000  
650     816     1152    7       -29     75.5432574    -144.8249565  0.000   0.254   25.396  0.502   3      1.400   -5.800  823     1123    75.4934618    -144.7390191  -1551000.0000000  268600.0000000  -1556800.0000000  267200.0000000  
651     920     1152    7       -29     75.5743089    -144.0773096  0.000   0.326   34.484  0.628   3      1.400   -5.800  927     1123    75.5242342    -143.9937924  -1551000.0000000  247800.0000000  -1556800.0000000  246400.0000000  
652     1112    1152    7       -29     75.6252133    -142.6889920  0.000   0.206   21.414  0.494   3      1.400   -5.800  1119    1123    75.5746435    -142.6100714  -1551000.0000000  209400.0000000  -1556800.0000000  208000.0000000  
653     1256    1152    8       -30     75.6578788    -141.6416689  0.000   0.315   32.032  0.559   3      1.600   -6.000  1264    1122    75.6053569    -141.5581989  -1551000.0000000  180600.0000000  -1557000.0000000  179000.0000000  
654     1752    1152    8       -29     75.7337637    -138.0042563  0.000   0.282   25.196  0.604   3      1.600   -5.800  1760    1123    75.6818427    -137.9343558  -1551000.0000000  81400.0000000  -1556800.0000000  79800.0000000  
655     1216    1160    8       -30     75.6637239    -141.9401596  0.000   0.225   23.368  0.420   3      1.600   -6.000  1224    1130    75.6113098    -141.8555555  -1549400.0000000  188600.0000000  -1555400.0000000  187000.0000000  
656     1512    1160    8       -30     75.7186711    -139.7740468  0.000   0.231   23.587  0.410   3      1.600   -6.000  1520    1130    75.6654960    -139.6971768  -1549400.0000000  129400.0000000  -1555400.0000000  127800.0000000  
657     1544    1160    8       -30     75.7233961    -139.5389391  0.000   0.247   25.682  0.487   3      1.600   -6.000  1552    1130    75.6701432    -139.4629256  -1549400.0000000  123000.0000000  -1555400.0000000  121400.0000000  
658     1632    1160    8       -29     75.7351616    -138.8916262  0.000   0.173   18.185  0.429   3      1.600   -5.800  1640    1131    75.6835135    -138.8184762  -1549400.0000000  105400.0000000  -1555200.0000000  103800.0000000  
659     1664    1160    9       -29     75.7389925    -138.6559841  0.000   0.155   17.111  0.455   3      1.800   -5.800  1673    1131    75.6873839    -138.5763344  -1549400.0000000  99000.0000000  -1555200.0000000  97200.0000000  
660     1784    1160    8       -29     75.7512292    -137.7712869  0.000   0.253   25.993  0.513   3      1.600   -5.800  1792    1131    75.6992367    -137.7021552  -1549400.0000000  75000.0000000  -1555200.0000000  73400.0000000  
661     1144    1168    7       -29     75.6617330    -142.4719171  0.000   0.216   20.800  0.446   3      1.400   -5.800  1151    1139    75.6110853    -142.3935657  -1547800.0000000  203000.0000000  -1553600.0000000  201600.0000000  
662     976     1176    7       -29     75.6331613    -143.6999331  0.000   0.356   40.026  0.689   3      1.400   -5.800  983     1147    75.5829442    -143.6173979  -1546200.0000000  236600.0000000  -1552000.0000000  235200.0000000  
663     1024    1176    7       -29     75.6461029    -143.3520171  0.000   0.331   34.581  0.664   3      1.400   -5.800  1031    1147    75.5957609    -143.2706342  -1546200.0000000  227000.0000000  -1552000.0000000  225600.0000000  
664     1056    1176    7       -29     75.6544392    -143.1197264  0.000   0.268   26.963  0.638   3      1.400   -5.800  1063    1147    75.6040150    -143.0391174  -1546200.0000000  220600.0000000  -1552000.0000000  219200.0000000  
665     1176    1176    8       -29     75.6836170    -142.2462993  0.000   0.172   16.070  0.311   1      1.600   -5.800  1184    1147    75.6331177    -142.1613629  -1546200.0000000  196600.0000000  -1552000.0000000  195000.0000000  
666     1320    1176    8       -30     75.7142657    -141.1937346  0.000   0.252   24.972  0.475   3      1.600   -6.000  1328    1146    75.6615774    -141.1115935  -1546200.0000000  167800.0000000  -1552200.0000000  166200.0000000  
667     448     1184    5       -27     75.4708414    -147.4918827  0.000   0.186   20.420  0.367   2      1.000   -5.400  453     1157    75.4248753    -147.4144700  -1544600.0000000  342200.0000000  -1550000.0000000  341200.0000000  
668     568     1184    6       -28     75.5164468    -146.6405417  0.000   0.180   17.911  0.482   3      1.200   -5.600  574     1156    75.4687759    -146.5570669  -1544600.0000000  318200.0000000  -1550200.0000000  317000.0000000  
669     792     1184    7       -29     75.5930441    -145.0376027  0.000   0.180   18.611  0.404   3      1.400   -5.800  799     1155    75.5433232    -144.9506267  -1544600.0000000  273400.0000000  -1550400.0000000  272000.0000000  
670     824     1184    7       -29     75.6030709    -144.8072489  0.000   0.263   26.508  0.535   3      1.400   -5.800  831     1155    75.5532622    -144.7210138  -1544600.0000000  267000.0000000  -1550400.0000000  265600.0000000  
671     944     1184    7       -29     75.6386145    -143.9406225  0.000   0.346   38.551  0.626   3      1.400   -5.800  951     1155    75.5884833    -143.8572091  -1544600.0000000  243000.0000000  -1550400.0000000  241600.0000000  
672     1280    1184    8       -30     75.7206889    -141.4932276  0.000   0.214   22.299  0.452   3      1.600   -6.000  1288    1154    75.6681066    -141.4099380  -1544600.0000000  175800.0000000  -1550600.0000000  174200.0000000  
673     1424    1184    8       -30     75.7479087    -140.4364809  0.000   0.249   26.443  0.524   3      1.600   -6.000  1432    1154    75.6949532    -140.3569697  -1544600.0000000  147000.0000000  -1550600.0000000  145400.0000000  
674     1576    1184    8       -30     75.7714149    -139.3170018  0.000   0.262   26.266  0.518   3      1.600   -6.000  1584    1154    75.7180843    -139.2415669  -1544600.0000000  116600.0000000  -1550600.0000000  115000.0000000  
675     888     1192    7       -29     75.6367872    -144.3551058  0.000   0.355   35.930  0.662   3      1.400   -5.800  895     1163    75.5868073    -144.2702486  -1543000.0000000  254200.0000000  -1548800.0000000  252800.0000000  
676     1368    1192    8       -30     75.7523700    -140.8539407  0.000   0.270   27.047  0.476   3      1.600   -6.000  1376    1162    75.6995580    -140.7728449  -1543000.0000000  158200.0000000  -1549000.0000000  156600.0000000  
677     1504    1192    8       -30     75.7754515    -139.8527486  0.000   0.221   22.888  0.374   2      1.600   -6.000  1512    1162    75.7222961    -139.7752739  -1543000.0000000  131000.0000000  -1549000.0000000  129400.0000000  
678     624     1200    6       -28     75.5651748    -146.2641759  0.000   0.378   42.711  0.660   3      1.200   -5.600  630     1172    75.5173627    -146.1816713  -1541400.0000000  307000.0000000  -1547000.0000000  305800.0000000  
679     1752    1200    8       -29     75.8209586    -138.0229325  0.000   0.147   14.215  0.213   1      1.600   -5.800  1760    1171    75.7690337    -137.9525306  -1541400.0000000  81400.0000000  -1547200.0000000  79800.0000000  
680     1544    1208    8       -30     75.8104343    -139.5671181  0.000   0.212   22.494  0.510   3      1.600   -6.000  1552    1178    75.7571808    -139.4905291  -1539800.0000000  123000.0000000  -1545800.0000000  121400.0000000  
681     536     1216    6       -27     75.5615269    -146.9160631  0.000   0.223   24.943  0.475   3      1.200   -5.400  542     1189    75.5157317    -146.8329003  -1538200.0000000  324600.0000000  -1543600.0000000  323400.0000000  
682     712     1216    6       -28     75.6241611    -145.6551849  0.000   0.405   44.493  0.633   3      1.200   -5.600  718     1188    75.5761270    -145.5743841  -1538200.0000000  289400.0000000  -1543800.0000000  288200.0000000  
683     744     1216    6       -28     75.6348058    -145.4247709  0.000   0.246   26.131  0.465   3      1.200   -5.600  750     1188    75.5866903    -145.3446864  -1538200.0000000  283000.0000000  -1543800.0000000  281800.0000000  
684     808     1216    8       -29     75.6554043    -144.9629253  0.000   0.296   29.863  0.568   3      1.600   -5.800  816     1187    75.6059603    -144.8686258  -1538200.0000000  270200.0000000  -1544000.0000000  268600.0000000  
685     840     1216    7       -29     75.6653571    -144.7315072  0.000   0.292   29.541  0.537   3      1.400   -5.800  847     1187    75.6155135    -144.6451600  -1538200.0000000  263800.0000000  -1544000.0000000  262400.0000000  
686     920     1216    7       -29     75.6892247    -144.1515726  0.000   0.316   31.875  0.603   3      1.400   -5.800  927     1187    75.6391646    -144.0671187  -1538200.0000000  247800.0000000  -1544000.0000000  246400.0000000  
687     1280    1216    8       -30     75.7785211    -141.5200119  0.000   0.177   18.112  0.331   2      1.600   -6.000  1288    1186    75.7259419    -141.4362818  -1538200.0000000  175800.0000000  -1544200.0000000  174200.0000000  
688     1576    1216    8       -30     75.8294623    -139.3348953  0.000   0.245   25.246  0.539   3      1.600   -6.000  1584    1186    75.7761309    -139.2590816  -1538200.0000000  116600.0000000  -1544200.0000000  115000.0000000  
689     496     1224    6       -27     75.5605498    -147.2133691  0.000   0.256   27.372  0.460   3      1.200   -5.400  502     1197    75.5148630    -147.1292631  -1536600.0000000  332600.0000000  -1542000.0000000  331400.0000000  
690     568     1224    6       -28     75.5876719    -146.6994793  0.000   0.308   31.329  0.548   3      1.200   -5.600  574     1196    75.5400152    -146.6153929  -1536600.0000000  318200.0000000  -1542200.0000000  317000.0000000  
691     672     1224    6       -28     75.6248155    -145.9538308  0.000   0.351   38.790  0.564   3      1.200   -5.600  678     1196    75.5768866    -145.8720224  -1536600.0000000  297400.0000000  -1542200.0000000  296200.0000000  
692     888     1224    7       -29     75.6942068    -144.3933772  0.000   0.348   34.861  0.600   3      1.400   -5.800  895     1195    75.6442348    -144.3080425  -1536600.0000000  254200.0000000  -1542400.0000000  252800.0000000  
693     992     1224    7       -29     75.7238474    -143.6368546  0.000   0.263   27.921  0.565   3      1.400   -5.800  999     1195    75.6735981    -143.5540152  -1536600.0000000  233400.0000000  -1542400.0000000  232000.0000000  
694     1424    1224    8       -30     75.8203438    -140.4646139  0.000   0.215   22.029  0.426   3      1.600   -6.000  1432    1194    75.7673898    -140.3845883  -1536600.0000000  147000.0000000  -1542600.0000000  145400.0000000  
695     1096    1232    8       -29     75.7654299    -142.8853931  0.000   0.220   22.085  0.454   3      1.600   -5.800  1104    1203    75.7151593    -142.7976878  -1535000.0000000  212600.0000000  -1540800.0000000  211000.0000000  
696     1128    1232    8       -30     75.7732977    -142.6508698  0.000   0.184   17.648  0.374   2      1.600   -6.000  1136    1202    75.7211354    -142.5629804  -1535000.0000000  206200.0000000  -1541000.0000000  204600.0000000  
697     1352    1240    8       -30     75.8362136    -141.0086169  0.000   0.254   26.127  0.476   3      1.600   -6.000  1360    1210    75.7834464    -140.9264579  -1533400.0000000  161400.0000000  -1539400.0000000  159800.0000000  
698     632     1248    6       -28     75.6536195    -146.2754013  0.000   0.420   47.189  0.665   3      1.200   -5.600  638     1220    75.6058024    -146.1923469  -1531800.0000000  305400.0000000  -1537400.0000000  304200.0000000  
699     920     1248    8       -29     75.7466839    -144.1891577  0.000   0.237   23.984  0.467   3      1.600   -5.800  928     1219    75.6969192    -144.0969621  -1531800.0000000  247800.0000000  -1537600.0000000  246200.0000000  
700     952     1248    8       -29     75.7558623    -143.9557232  0.000   0.252   25.269  0.491   3      1.600   -5.800  960     1219    75.7060044    -143.8642896  -1531800.0000000  241400.0000000  -1537600.0000000  239800.0000000  
701     1064    1248    8       -29     75.7861388    -143.1363862  0.000   0.226   23.226  0.448   3      1.600   -5.800  1072    1219    75.7359610    -143.0476594  -1531800.0000000  219000.0000000  -1537600.0000000  217400.0000000  
702     1232    1248    8       -30     75.8261322    -141.9011735  0.000   0.233   24.108  0.459   3      1.600   -6.000  1240    1218    75.7736858    -141.8157391  -1531800.0000000  185400.0000000  -1537800.0000000  183800.0000000  
703     1320    1248    8       -30     75.8444681    -141.2515012  0.000   0.285   29.165  0.514   3      1.600   -6.000  1328    1218    75.7917857    -141.1683835  -1531800.0000000  167800.0000000  -1537800.0000000  166200.0000000  
704     1584    1248    8       -30     75.8886126    -139.2934307  0.000   0.248   25.074  0.514   3      1.600   -6.000  1592    1218    75.8352612    -139.2174551  -1531800.0000000  115000.0000000  -1537800.0000000  113400.0000000  
705     512     1256    6       -27     75.6235663    -147.1484455  0.000   0.318   33.402  0.544   3      1.200   -5.400  518     1229    75.5778496    -147.0641762  -1530200.0000000  329400.0000000  -1535600.0000000  328200.0000000  
706     992     1256    8       -29     75.7813920    -143.6724298  0.000   0.279   30.548  0.551   3      1.600   -5.800  1000    1227    75.7314208    -143.5818323  -1530200.0000000  233400.0000000  -1536000.0000000  231800.0000000  
707     840     1264    8       -29     75.7513962    -144.7914441  0.000   0.274   27.173  0.485   3      1.600   -5.800  848     1235    75.7018723    -144.6971049  -1528600.0000000  263800.0000000  -1534400.0000000  262200.0000000  
708     1136    1264    8       -30     75.8329291    -142.6236126  0.000   0.240   24.678  0.494   3      1.600   -6.000  1144    1234    75.7807499    -142.5354520  -1528600.0000000  204600.0000000  -1534600.0000000  203000.0000000  
709     1184    1264    8       -30     75.8442470    -142.2698258  0.000   0.253   26.907  0.505   3      1.600   -6.000  1192    1234    75.7919343    -142.1829085  -1528600.0000000  195000.0000000  -1534600.0000000  193400.0000000  
710     480     1272    6       -27     75.6396250    -147.4024079  0.000   0.247   25.995  0.397   2      1.200   -5.400  486     1245    75.5939999    -147.3172302  -1527000.0000000  335800.0000000  -1532400.0000000  334600.0000000  
711     752     1272    7       -29     75.7376055    -145.4414863  0.000   0.233   23.410  0.448   3      1.400   -5.800  759     1243    75.6880231    -145.3522070  -1527000.0000000  281400.0000000  -1532800.0000000  280000.0000000  
712     792     1272    7       -29     75.7506101    -145.1509023  0.000   0.237   23.661  0.489   3      1.400   -5.800  799     1243    75.7009153    -145.0625602  -1527000.0000000  273400.0000000  -1532800.0000000  272000.0000000  
713     1288    1272    8       -30     75.8813939    -141.5081610  0.000   0.253   25.949  0.443   3      1.600   -6.000  1296    1242    75.8287991    -141.4238615  -1527000.0000000  174200.0000000  -1533000.0000000  172600.0000000  
714     1368    1272    8       -30     75.8971436    -140.9148460  0.000   0.260   26.328  0.479   3      1.600   -6.000  1376    1242    75.8443368    -140.8326831  -1527000.0000000  158200.0000000  -1533000.0000000  156600.0000000  
715     952     1280    8       -29     75.8133610    -143.9926852  0.000   0.274   27.626  0.498   3      1.600   -5.800  960     1251    75.7635116    -143.9007480  -1525400.0000000  241400.0000000  -1531200.0000000  239800.0000000  
716     1216    1280    8       -30     75.8803863    -142.0482632  0.000   0.236   24.334  0.405   3      1.600   -6.000  1224    1250    75.8279877    -141.9619489  -1525400.0000000  188600.0000000  -1531400.0000000  187000.0000000  
717     1248    1280    8       -30     75.8874111    -141.8113717  0.000   0.201   20.811  0.439   3      1.600   -6.000  1256    1250    75.8349252    -141.7259000  -1525400.0000000  182200.0000000  -1531400.0000000  180600.0000000  
718     600     1288    6       -28     75.7134050    -146.5642319  0.000   0.329   34.773  0.579   3      1.200   -5.600  606     1260    75.6656862    -146.4798551  -1523800.0000000  311800.0000000  -1529400.0000000  310600.0000000  
719     720     1288    7       -29     75.7555395    -145.6954619  0.000   0.226   23.170  0.494   3      1.400   -5.800  727     1259    75.7060532    -145.6051802  -1523800.0000000  287800.0000000  -1529600.0000000  286400.0000000  
720     1048    1288    8       -29     75.8540016    -143.2963779  0.000   0.259   26.487  0.516   3      1.600   -5.800  1056    1259    75.8038776    -143.2066519  -1523800.0000000  222200.0000000  -1529600.0000000  220600.0000000  
721     840     1296    8       -29     75.8087555    -144.8318099  0.000   0.235   22.944  0.407   3      1.600   -5.800  848     1267    75.7592420    -144.7369452  -1522200.0000000  263800.0000000  -1528000.0000000  262200.0000000  
722     1008    1296    8       -29     75.8577072    -143.5995913  0.000   0.248   27.380  0.496   3      1.600   -5.800  1016    1267    75.8076996    -143.5087611  -1522200.0000000  230200.0000000  -1528000.0000000  228600.0000000  
723     488     1304    6       -27     75.6995889    -147.3954858  0.000   0.140   16.378  0.256   1      1.200   -5.400  494     1277    75.6539554    -147.3099707  -1520600.0000000  334200.0000000  -1526000.0000000  333000.0000000  
724     528     1304    6       -28     75.7150273    -147.1076227  0.000   0.278   29.877  0.500   3      1.200   -5.600  534     1276    75.6675080    -147.0214121  -1520600.0000000  326200.0000000  -1526200.0000000  325000.0000000  
725     680     1304    7       -29     75.7704247    -146.0081800  0.000   0.269   27.898  0.468   3      1.400   -5.800  687     1275    75.7210589    -145.9167096  -1520600.0000000  295800.0000000  -1526400.0000000  294400.0000000  
726     912     1304    8       -29     75.8448912    -144.3143915  0.000   0.294   31.239  0.590   3      1.600   -5.800  920     1275    75.7951658    -144.2211090  -1520600.0000000  249400.0000000  -1526400.0000000  247800.0000000  
727     1096    1304    8       -30     75.8951677    -142.9591148  0.000   0.265   26.475  0.450   3      1.600   -6.000  1104    1274    75.8431090    -142.8693151  -1520600.0000000  212600.0000000  -1526600.0000000  211000.0000000  
728     1160    1304    8       -30     75.9108157    -142.4855256  0.000   0.224   20.357  0.522   3      1.600   -6.000  1168    1274    75.8585761    -142.3973897  -1520600.0000000  199800.0000000  -1526600.0000000  198200.0000000  
729     560     1312    6       -28     75.7413603    -146.8890382  0.000   0.290   30.748  0.580   3      1.200   -5.600  566     1284    75.6937575    -146.8034016  -1519000.0000000  319800.0000000  -1524600.0000000  318600.0000000  
730     760     1312    8       -29     75.8118005    -145.4368993  0.000   0.241   24.100  0.454   3      1.600   -5.800  768     1283    75.7625352    -145.3398934  -1519000.0000000  279800.0000000  -1524800.0000000  278200.0000000  
731     600     1320    7       -28     75.7704247    -146.6116849  0.000   0.253   25.715  0.502   3      1.400   -5.600  607     1292    75.7230808    -146.5195837  -1517400.0000000  311800.0000000  -1523000.0000000  310400.0000000  
732     1344    1320    8       -30     75.9794240    -141.1312353  0.000   0.255   28.244  0.609   3      1.600   -6.000  1352    1290    75.9266841    -141.0477677  -1517400.0000000  163000.0000000  -1523400.0000000  161400.0000000  
733     840     1328    8       -29     75.8661147    -144.8725066  0.000   0.249   25.144  0.460   3      1.600   -5.800  848     1299    75.8166117    -144.7771109  -1515800.0000000  263800.0000000  -1521600.0000000  262200.0000000  
734     880     1328    8       -29     75.8784090    -144.5787445  0.000   0.239   25.847  0.490   3      1.600   -5.800  888     1299    75.8287860    -144.4843032  -1515800.0000000  255800.0000000  -1521600.0000000  254200.0000000  
735     984     1328    8       -29     75.9086499    -143.8126155  0.000   0.270   27.511  0.506   3      1.600   -5.800  992     1299    75.8587199    -143.7206945  -1515800.0000000  235000.0000000  -1521600.0000000  233400.0000000  
736     632     1336    7       -28     75.8105587    -146.4030442  0.000   0.250   25.210  0.524   3      1.400   -5.600  639     1308    75.7631285    -146.3113824  -1514200.0000000  305400.0000000  -1519800.0000000  304000.0000000  
737     664     1336    7       -29     75.8219524    -146.1701514  0.000   0.322   32.877  0.545   3      1.400   -5.800  671     1307    75.7726450    -146.0777790  -1514200.0000000  299000.0000000  -1520000.0000000  297600.0000000  
738     792     1336    8       -29     75.8652009    -145.2349046  0.000   0.265   25.491  0.503   3      1.600   -5.800  800     1307    75.8158464    -145.1382393  -1514200.0000000  273400.0000000  -1520000.0000000  271800.0000000  
739     1080    1336    8       -30     75.9487545    -143.1110306  0.000   0.238   24.301  0.505   3      1.600   -6.000  1088    1306    75.8967482    -143.0203202  -1514200.0000000  215800.0000000  -1520200.0000000  214200.0000000  
740     1144    1336    8       -30     75.9647085    -142.6357831  0.000   0.272   27.399  0.458   3      1.600   -6.000  1152    1306    75.9125195    -142.5467442  -1514200.0000000  203000.0000000  -1520200.0000000  201400.0000000  
741     760     1344    8       -29     75.8690514    -145.4800827  0.000   0.277   28.192  0.483   3      1.600   -5.800  768     1315    75.8197980    -145.3825298  -1512600.0000000  279800.0000000  -1518400.0000000  278200.0000000  
742     1232    1344    8       -30     75.9995313    -141.9879119  0.000   0.303   32.103  0.540   3      1.600   -6.000  1240    1314    75.9470976    -141.9010861  -1512600.0000000  185400.0000000  -1518600.0000000  183800.0000000  
743     536     1352    6       -28     75.8034491    -147.1242752  0.000   0.275   27.651  0.587   3      1.200   -5.600  542     1324    75.7559270    -147.0374680  -1511000.0000000  324600.0000000  -1516600.0000000  323400.0000000  
744     1280    1352    8       -30     76.0243503    -141.6363429  0.000   0.302   32.147  0.578   3      1.600   -6.000  1288    1322    75.9717858    -141.5506908  -1511000.0000000  175800.0000000  -1517000.0000000  174200.0000000  
745     1312    1352    8       -30     76.0309600    -141.3967867  0.000   0.329   36.332  0.627   3      1.600   -6.000  1320    1322    75.9783088    -141.3120015  -1511000.0000000  169400.0000000  -1517000.0000000  167800.0000000  
746     1344    1352    8       -30     76.0373278    -141.1570057  0.000   0.304   31.621  0.555   3      1.600   -6.000  1352    1322    75.9845907    -141.0730921  -1511000.0000000  163000.0000000  -1517000.0000000  161400.0000000  
747     936     1360    8       -29     75.9524842    -144.2048287  0.000   0.280   27.982  0.482   3      1.600   -5.800  944     1331    75.9027040    -144.1112179  -1509400.0000000  244600.0000000  -1515200.0000000  243000.0000000  
748     640     1368    7       -29     75.8705049    -146.3917543  0.000   0.246   26.974  0.520   3      1.400   -5.800  647     1339    75.8212803    -146.2982846  -1507800.0000000  303800.0000000  -1513600.0000000  302400.0000000  
749     816     1368    8       -29     75.9302204    -145.1007334  0.000   0.262   27.847  0.504   3      1.600   -5.800  824     1339    75.8808040    -145.0040927  -1507800.0000000  268600.0000000  -1513600.0000000  267000.0000000  
750     872     1368    8       -29     75.9477304    -144.6877059  0.000   0.322   32.113  0.497   3      1.600   -5.800  880     1339    75.8981441    -144.5924086  -1507800.0000000  257400.0000000  -1513600.0000000  255800.0000000  
751     904     1368    8       -29     75.9574111    -144.4512301  0.000   0.303   31.696  0.499   3      1.600   -5.800  912     1339    75.9077286    -144.3567080  -1507800.0000000  251000.0000000  -1513600.0000000  249400.0000000  
752     984     1368    8       -29     75.9805745    -143.8586333  0.000   0.236   22.399  0.491   3      1.600   -5.800  992     1339    75.9306549    -143.7660728  -1507800.0000000  235000.0000000  -1513600.0000000  233400.0000000  
753     1032    1368    8       -30     75.9937582    -143.5021476  0.000   0.276   28.035  0.480   3      1.600   -6.000  1040    1338    75.9418985    -143.4096847  -1507800.0000000  225400.0000000  -1513800.0000000  223800.0000000  
754     672     1376    7       -29     75.8961689    -146.1694086  0.000   0.258   27.865  0.442   3      1.400   -5.800  679     1347    75.8468534    -146.0765497  -1506200.0000000  297400.0000000  -1512000.0000000  296000.0000000  
