CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1312    952     0       0       73.3691047    -108.6807549  0.000   0.391   41.478  0.661   3      0.000   0.000   1312    952     73.3691047    -108.6807549  -1625800.0000000  -804200.0000000  -1625800.0000000  -804200.0000000  
272     656     960     0       0       73.8733921    -112.4929446  0.000   0.503   59.667  0.783   3      0.000   0.000   656     960     73.8733921    -112.4929446  -1624200.0000000  -673000.0000000  -1624200.0000000  -673000.0000000  
273     816     960     0       0       73.7602311    -111.5362712  0.000   0.429   47.560  0.654   3      0.000   0.000   816     960     73.7602311    -111.5362712  -1624200.0000000  -705000.0000000  -1624200.0000000  -705000.0000000  
274     944     960     0       0       73.6665481    -110.7807626  0.000   0.447   51.079  0.700   3      0.000   0.000   944     960     73.6665481    -110.7807626  -1624200.0000000  -730600.0000000  -1624200.0000000  -730600.0000000  
275     1208    960     0       0       73.4647031    -109.2506033  0.000   0.449   50.418  0.699   3      0.000   0.000   1208    960     73.4647031    -109.2506033  -1624200.0000000  -783400.0000000  -1624200.0000000  -783400.0000000  
276     1344    960     0       0       73.3563062    -108.4772960  0.000   0.493   56.931  0.757   3      0.000   0.000   1344    960     73.3563062    -108.4772960  -1624200.0000000  -810600.0000000  -1624200.0000000  -810600.0000000  
277     1376    960     0       0       73.3303741    -108.2968326  0.000   0.432   48.723  0.664   3      0.000   0.000   1376    960     73.3303741    -108.2968326  -1624200.0000000  -817000.0000000  -1624200.0000000  -817000.0000000  
278     856     968     0       0       73.7445168    -111.2784385  0.000   0.370   40.279  0.655   3      0.000   0.000   856     968     73.7445168    -111.2784385  -1622600.0000000  -713000.0000000  -1622600.0000000  -713000.0000000  
279     1056    968     0       0       73.5954555    -110.1053993  0.000   0.435   49.498  0.650   3      0.000   0.000   1056    968     73.5954555    -110.1053993  -1622600.0000000  -753000.0000000  -1622600.0000000  -753000.0000000  
280     184     976     0       0       74.2081101    -115.3564765  0.000   0.456   50.782  0.743   3      0.000   0.000   184     976     74.2081101    -115.3564765  -1621000.0000000  -578600.0000000  -1621000.0000000  -578600.0000000  
281     360     976     0       0       74.0979966    -114.2605705  0.000   0.439   50.984  0.737   3      0.000   0.000   360     976     74.0979966    -114.2605705  -1621000.0000000  -613800.0000000  -1621000.0000000  -613800.0000000  
282     512     976     0       0       73.9983591    -113.3266814  0.000   0.509   60.253  0.770   3      0.000   0.000   512     976     73.9983591    -113.3266814  -1621000.0000000  -644200.0000000  -1621000.0000000  -644200.0000000  
283     568     976     0       0       73.9606074    -112.9856141  0.000   0.479   54.816  0.752   3      0.000   0.000   568     976     73.9606074    -112.9856141  -1621000.0000000  -655400.0000000  -1621000.0000000  -655400.0000000  
284     1096    976     0       0       73.5779533    -109.8516678  0.000   0.432   49.116  0.706   3      0.000   0.000   1096    976     73.5779533    -109.8516678  -1621000.0000000  -761000.0000000  -1621000.0000000  -761000.0000000  
285     1128    976     0       0       73.5532545    -109.6665883  0.000   0.438   47.840  0.662   3      0.000   0.000   1128    976     73.5532545    -109.6665883  -1621000.0000000  -767400.0000000  -1621000.0000000  -767400.0000000  
286     256     984     0       0       74.1773704    -114.8880269  0.000   0.444   51.245  0.751   3      0.000   0.000   256     984     74.1773704    -114.8880269  -1619400.0000000  -593000.0000000  -1619400.0000000  -593000.0000000  
287     288     984     0       0       74.1573308    -114.6886179  0.000   0.419   46.901  0.706   3      0.000   0.000   288     984     74.1573308    -114.6886179  -1619400.0000000  -599400.0000000  -1619400.0000000  -599400.0000000  
288     320     984     0       0       74.1371031    -114.4897213  0.000   0.431   48.284  0.777   3      0.000   0.000   320     984     74.1371031    -114.4897213  -1619400.0000000  -605800.0000000  -1619400.0000000  -605800.0000000  
289     392     984     0       0       74.0909068    -114.0440920  0.000   0.450   49.996  0.804   3      0.000   0.000   392     984     74.0909068    -114.0440920  -1619400.0000000  -620200.0000000  -1619400.0000000  -620200.0000000  
290     768     984     0       0       73.8345921    -111.7604291  0.000   0.412   45.854  0.735   3      0.000   0.000   768     984     73.8345921    -111.7604291  -1619400.0000000  -695400.0000000  -1619400.0000000  -695400.0000000  
291     1304    984     0       0       73.4274124    -108.6362644  0.000   0.392   44.045  0.704   3      0.000   0.000   1304    984     73.4274124    -108.6362644  -1619400.0000000  -802600.0000000  -1619400.0000000  -802600.0000000  
292     224     992     0       0       74.2108555    -115.0698024  0.000   0.477   54.467  0.741   3      0.000   0.000   224     992     74.2108555    -115.0698024  -1617800.0000000  -586600.0000000  -1617800.0000000  -586600.0000000  
293     600     992     0       0       73.9656183    -112.7518038  0.000   0.465   54.044  0.791   3      0.000   0.000   600     992     73.9656183    -112.7518038  -1617800.0000000  -661800.0000000  -1617800.0000000  -661800.0000000  
294     680     992     0       0       73.9101786    -112.2680694  0.000   0.457   52.302  0.748   3      0.000   0.000   680     992     73.9101786    -112.2680694  -1617800.0000000  -677800.0000000  -1617800.0000000  -677800.0000000  
295     800     992     0       0       73.8249283    -111.5488489  0.000   0.442   49.292  0.709   3      0.000   0.000   800     992     73.8249283    -111.5488489  -1617800.0000000  -701800.0000000  -1617800.0000000  -701800.0000000  
296     888     992     0       0       73.7608382    -111.0263396  0.000   0.455   51.565  0.742   3      0.000   0.000   888     992     73.7608382    -111.0263396  -1617800.0000000  -719400.0000000  -1617800.0000000  -719400.0000000  
297     1200    992     0       0       73.5231482    -109.2078972  0.000   0.438   49.001  0.627   3      0.000   0.000   1200    992     73.5231482    -109.2078972  -1617800.0000000  -781800.0000000  -1617800.0000000  -781800.0000000  
298     1232    992     0       0       73.4978665    -109.0244318  0.000   0.340   36.158  0.512   3      0.000   0.000   1232    992     73.4978665    -109.0244318  -1617800.0000000  -788200.0000000  -1617800.0000000  -788200.0000000  
299     632     1000    0       0       73.9569721    -112.5378937  0.000   0.458   53.148  0.817   3      0.000   0.000   632     1000    73.9569721    -112.5378937  -1616200.0000000  -668200.0000000  -1616200.0000000  -668200.0000000  
300     944     1000    0       0       73.7325700    -110.6747473  0.000   0.443   49.713  0.682   3      0.000   0.000   944     1000    73.7325700    -110.6747473  -1616200.0000000  -730600.0000000  -1616200.0000000  -730600.0000000  
301     976     1000    0       0       73.7086161    -110.4866385  0.000   0.419   46.893  0.613   3      0.000   0.000   976     1000    73.7086161    -110.4866385  -1616200.0000000  -737000.0000000  -1616200.0000000  -737000.0000000  
302     360     1008    0       0       74.1522226    -114.1853953  0.000   0.443   49.546  0.695   3      0.000   0.000   360     1008    74.1522226    -114.1853953  -1614600.0000000  -613800.0000000  -1614600.0000000  -613800.0000000  
303     568     1008    0       0       74.0143441    -112.9067349  0.000   0.449   51.648  0.824   3      0.000   0.000   568     1008    74.0143441    -112.9067349  -1614600.0000000  -655400.0000000  -1614600.0000000  -655400.0000000  
304     1104    1008    0       0       73.6241900    -109.7179256  0.000   0.422   46.362  0.638   3      0.000   0.000   1104    1008    73.6241900    -109.7179256  -1614600.0000000  -762600.0000000  -1614600.0000000  -762600.0000000  
305     288     1016    0       0       74.2117168    -114.6146468  0.000   0.467   53.136  0.797   3      0.000   0.000   288     1016    74.2117168    -114.6146468  -1613000.0000000  -599400.0000000  -1613000.0000000  -599400.0000000  
306     320     1016    0       0       74.1914160    -114.4151539  0.000   0.468   52.448  0.744   3      0.000   0.000   320     1016    74.1914160    -114.4151539  -1613000.0000000  -605800.0000000  -1613000.0000000  -605800.0000000  
307     472     1016    0       0       74.0924352    -113.4747156  0.000   0.379   41.342  0.682   3      0.000   0.000   472     1016    74.0924352    -113.4747156  -1613000.0000000  -636200.0000000  -1613000.0000000  -636200.0000000  
308     504     1016    0       0       74.0710648    -113.2782513  0.000   0.430   49.957  0.790   3      0.000   0.000   504     1016    74.0710648    -113.2782513  -1613000.0000000  -642600.0000000  -1613000.0000000  -642600.0000000  
309     848     1016    0       0       73.8299131    -111.2005283  0.000   0.435   48.822  0.711   3      0.000   0.000   848     1016    73.8299131    -111.2005283  -1613000.0000000  -711400.0000000  -1613000.0000000  -711400.0000000  
310     1160    1016    0       0       73.5936956    -109.3716982  0.000   0.358   39.011  0.621   3      0.000   0.000   1160    1016    73.5936956    -109.3716982  -1613000.0000000  -773800.0000000  -1613000.0000000  -773800.0000000  
311     1408    1016    0       0       73.3945763    -107.9567169  0.000   0.397   42.828  0.678   3      0.000   0.000   1408    1016    73.3945763    -107.9567169  -1613000.0000000  -823400.0000000  -1613000.0000000  -823400.0000000  
312     432     1024    0       0       74.1323991    -113.7018089  0.000   0.518   60.934  0.772   3      0.000   0.000   432     1024    74.1323991    -113.7018089  -1611400.0000000  -628200.0000000  -1611400.0000000  -628200.0000000  
313     704     1024    0       0       73.9467224    -112.0421539  0.000   0.477   54.346  0.735   3      0.000   0.000   704     1024    73.9467224    -112.0421539  -1611400.0000000  -682600.0000000  -1611400.0000000  -682600.0000000  
314     776     1024    0       0       73.8953933    -111.6094358  0.000   0.438   50.048  0.728   3      0.000   0.000   776     1024    73.8953933    -111.6094358  -1611400.0000000  -697000.0000000  -1611400.0000000  -697000.0000000  
315     816     1024    0       0       73.8664899    -111.3702492  0.000   0.493   57.325  0.779   3      0.000   0.000   816     1024    73.8664899    -111.3702492  -1611400.0000000  -705000.0000000  -1611400.0000000  -705000.0000000  
316     880     1024    0       0       73.8196740    -110.9893628  0.000   0.457   53.071  0.674   3      0.000   0.000   880     1024    73.8196740    -110.9893628  -1611400.0000000  -717800.0000000  -1611400.0000000  -717800.0000000  
317     1208    1024    0       0       73.5689510    -109.0727817  0.000   0.369   39.420  0.611   3      0.000   0.000   1208    1024    73.5689510    -109.0727817  -1611400.0000000  -783400.0000000  -1611400.0000000  -783400.0000000  
318     1520    1024    0       0       73.3142812    -107.3056841  0.000   0.550   67.138  0.753   3      0.000   0.000   1520    1024    73.3142812    -107.3056841  -1611400.0000000  -845800.0000000  -1611400.0000000  -845800.0000000  
319     224     1032    0       0       74.2790100    -114.9786091  0.000   0.439   48.397  0.764   3      0.000   0.000   224     1032    74.2790100    -114.9786091  -1609800.0000000  -586600.0000000  -1609800.0000000  -586600.0000000  
320     744     1032    0       0       73.9316370    -111.7807939  0.000   0.415   45.820  0.744   3      0.000   0.000   744     1032    73.9316370    -111.7807939  -1609800.0000000  -690600.0000000  -1609800.0000000  -690600.0000000  
321     1248    1032    0       0       73.5501611    -108.8206289  0.000   0.443   51.886  0.713   3      0.000   0.000   1248    1032    73.5501611    -108.8206289  -1609800.0000000  -791400.0000000  -1609800.0000000  -791400.0000000  
322     1320    1032    0       0       73.4922521    -108.4093284  0.000   0.424   46.973  0.684   3      0.000   0.000   1320    1032    73.4922521    -108.4093284  -1609800.0000000  -805800.0000000  -1609800.0000000  -805800.0000000  
323     1440    1032    0       0       73.3939081    -107.7303541  0.000   0.419   46.705  0.716   3      0.000   0.000   1440    1032    73.3939081    -107.7303541  -1609800.0000000  -829800.0000000  -1609800.0000000  -829800.0000000  
324     1488    1032    0       0       73.3539384    -107.4610567  0.000   0.495   57.731  0.843   3      0.000   0.000   1488    1032    73.3539384    -107.4610567  -1609800.0000000  -839400.0000000  -1609800.0000000  -839400.0000000  
325     168     1040    0       0       74.3271384    -115.3132315  0.000   0.194   19.665  0.267   1      0.000   0.000   168     1040    74.3271384    -115.3132315  -1608200.0000000  -575400.0000000  -1608200.0000000  -575400.0000000  
326     368     1040    0       0       74.2012513    -114.0599583  0.000   0.485   54.613  0.774   3      0.000   0.000   368     1040    74.2012513    -114.0599583  -1608200.0000000  -615400.0000000  -1608200.0000000  -615400.0000000  
327     400     1040    0       0       74.1804264    -113.8613323  0.000   0.511   59.272  0.814   3      0.000   0.000   400     1040    74.1804264    -113.8613323  -1608200.0000000  -621800.0000000  -1608200.0000000  -621800.0000000  
328     944     1040    0       0       73.7985470    -110.5678570  0.000   0.467   53.074  0.746   3      0.000   0.000   944     1040    73.7985470    -110.5678570  -1608200.0000000  -730600.0000000  -1608200.0000000  -730600.0000000  
329     984     1040    0       0       73.7684496    -110.3320421  0.000   0.426   48.086  0.697   3      0.000   0.000   984     1040    73.7684496    -110.3320421  -1608200.0000000  -738600.0000000  -1608200.0000000  -738600.0000000  
330     464     1048    0       0       74.1517055    -113.4461960  0.000   0.417   47.164  0.673   3      0.000   0.000   464     1048    74.1517055    -113.4461960  -1606600.0000000  -634600.0000000  -1606600.0000000  -634600.0000000  
331     528     1048    0       0       74.1087205    -113.0523999  0.000   0.423   46.925  0.766   3      0.000   0.000   528     1048    74.1087205    -113.0523999  -1606600.0000000  -647400.0000000  -1606600.0000000  -647400.0000000  
332     1048    1048    0       0       73.7328592    -109.9347076  0.000   0.419   46.534  0.730   3      0.000   0.000   1048    1048    73.7328592    -109.9347076  -1606600.0000000  -751400.0000000  -1606600.0000000  -751400.0000000  
333     1080    1048    0       0       73.7082263    -109.7477173  0.000   0.406   44.830  0.697   3      0.000   0.000   1080    1048    73.7082263    -109.7477173  -1606600.0000000  -757800.0000000  -1606600.0000000  -757800.0000000  
334     1112    1048    0       0       73.6834241    -109.5613009  0.000   0.428   49.070  0.742   3      0.000   0.000   1112    1048    73.6834241    -109.5613009  -1606600.0000000  -764200.0000000  -1606600.0000000  -764200.0000000  
335     1160    1048    0       0       73.6459052    -109.2827553  0.000   0.408   45.037  0.698   3      0.000   0.000   1160    1048    73.6459052    -109.2827553  -1606600.0000000  -773800.0000000  -1606600.0000000  -773800.0000000  
336     312     1056    0       0       74.2643952    -114.3712236  0.000   0.470   55.203  0.783   3      0.000   0.000   312     1056    74.2643952    -114.3712236  -1605000.0000000  -604200.0000000  -1605000.0000000  -604200.0000000  
337     496     1056    0       0       74.1437716    -113.2293715  0.000   0.461   51.982  0.685   3      0.000   0.000   496     1056    74.1437716    -113.2293715  -1605000.0000000  -641000.0000000  -1605000.0000000  -641000.0000000  
338     560     1056    0       0       74.1003807    -112.8363757  0.000   0.423   46.993  0.715   3      0.000   0.000   560     1056    74.1003807    -112.8363757  -1605000.0000000  -653800.0000000  -1605000.0000000  -653800.0000000  
339     600     1056    0       0       74.0728902    -112.5918611  0.000   0.411   46.009  0.718   3      0.000   0.000   600     1056    74.0728902    -112.5918611  -1605000.0000000  -661800.0000000  -1605000.0000000  -661800.0000000  
340     864     1056    0       0       73.8844110    -110.9997628  0.000   0.498   58.201  0.722   3      0.000   0.000   864     1056    73.8844110    -110.9997628  -1605000.0000000  -714600.0000000  -1605000.0000000  -714600.0000000  
341     912     1056    0       0       73.8488498    -110.7143919  0.000   0.481   56.197  0.703   3      0.000   0.000   912     1056    73.8488498    -110.7143919  -1605000.0000000  -724200.0000000  -1605000.0000000  -724200.0000000  
342     1016    1056    0       0       73.7704635    -110.1004757  0.000   0.443   48.975  0.656   3      0.000   0.000   1016    1056    73.7704635    -110.1004757  -1605000.0000000  -745000.0000000  -1605000.0000000  -745000.0000000  
343     1376    1056    0       0       73.4853567    -108.0223467  0.000   0.338   35.977  0.567   3      0.000   0.000   1376    1056    73.4853567    -108.0223467  -1605000.0000000  -817000.0000000  -1605000.0000000  -817000.0000000  
344     1536    1056    0       0       73.3520014    -107.1224149  0.000   0.535   64.708  0.766   3      0.000   0.000   1536    1056    73.3520014    -107.1224149  -1605000.0000000  -849000.0000000  -1605000.0000000  -849000.0000000  
345     216     1064    0       0       74.3384909    -114.9555177  0.000   0.569   68.722  0.864   3      0.000   0.000   216     1064    74.3384909    -114.9555177  -1603400.0000000  -585000.0000000  -1603400.0000000  -585000.0000000  
346     648     1064    0       0       74.0529000    -112.2792239  0.000   0.471   53.654  0.760   3      0.000   0.000   648     1064    74.0529000    -112.2792239  -1603400.0000000  -671400.0000000  -1603400.0000000  -671400.0000000  
347     744     1064    0       0       73.9848997    -111.6979845  0.000   0.417   46.887  0.740   3      0.000   0.000   744     1064    73.9848997    -111.6979845  -1603400.0000000  -690600.0000000  -1603400.0000000  -690600.0000000  
348     1304    1064    0       0       73.5570027    -108.4092262  0.000   0.390   45.871  0.650   3      0.000   0.000   1304    1064    73.5570027    -108.4092262  -1603400.0000000  -802600.0000000  -1603400.0000000  -802600.0000000  
349     1336    1064    0       0       73.5309955    -108.2266430  0.000   0.402   44.480  0.723   3      0.000   0.000   1336    1064    73.5309955    -108.2266430  -1603400.0000000  -809000.0000000  -1603400.0000000  -809000.0000000  
350     1432    1064    0       0       73.4519999    -107.6824081  0.000   0.406   44.644  0.717   3      0.000   0.000   1432    1064    73.4519999    -107.6824081  -1603400.0000000  -828200.0000000  -1603400.0000000  -828200.0000000  
351     160     1072    0       0       74.3866615    -115.2913587  0.000   0.248   26.560  0.414   3      0.000   0.000   160     1072    74.3866615    -115.2913587  -1601800.0000000  -573800.0000000  -1601800.0000000  -573800.0000000  
352     376     1072    0       0       74.2502104    -113.9337313  0.000   0.518   63.036  0.798   3      0.000   0.000   376     1072    74.2502104    -113.9337313  -1601800.0000000  -617000.0000000  -1601800.0000000  -617000.0000000  
353     944     1072    0       0       73.8512957    -110.4817079  0.000   0.462   53.081  0.639   3      0.000   0.000   944     1072    73.8512957    -110.4817079  -1601800.0000000  -730600.0000000  -1601800.0000000  -730600.0000000  
354     1224    1072    0       0       73.6343036    -108.8456128  0.000   0.435   49.541  0.764   3      0.000   0.000   1224    1072    73.6343036    -108.8456128  -1601800.0000000  -786600.0000000  -1601800.0000000  -786600.0000000  
355     256     1080    0       0       74.3406890    -114.6663685  0.000   0.530   62.383  0.769   3      0.000   0.000   256     1080    74.3406890    -114.6663685  -1600200.0000000  -593000.0000000  -1600200.0000000  -593000.0000000  
356     528     1080    0       0       74.1625012    -112.9730032  0.000   0.428   47.906  0.746   3      0.000   0.000   528     1080    74.1625012    -112.9730032  -1600200.0000000  -647400.0000000  -1600200.0000000  -647400.0000000  
357     824     1080    0       0       73.9535283    -111.1751946  0.000   0.439   50.482  0.759   3      0.000   0.000   824     1080    73.9535283    -111.1751946  -1600200.0000000  -706600.0000000  -1600200.0000000  -706600.0000000  
358     1088    1080    0       0       73.7544084    -109.6125890  0.000   0.348   36.979  0.625   3      0.000   0.000   1088    1080    73.7544084    -109.6125890  -1600200.0000000  -759400.0000000  -1600200.0000000  -759400.0000000  
359     1656    1080    0       0       73.2875129    -106.3850249  0.000   0.444   50.878  0.851   3      0.000   0.000   1656    1080    73.2875129    -106.3850249  -1600200.0000000  -873000.0000000  -1600200.0000000  -873000.0000000  
360     416     1088    0       0       74.2510165    -113.6461369  0.000   0.467   53.140  0.705   3      0.000   0.000   416     1088    74.2510165    -113.6461369  -1598600.0000000  -625000.0000000  -1598600.0000000  -625000.0000000  
361     856     1088    0       0       73.9432593    -110.9623991  0.000   0.423   47.300  0.711   3      0.000   0.000   856     1088    73.9432593    -110.9623991  -1598600.0000000  -713000.0000000  -1598600.0000000  -713000.0000000  
362     1472    1088    0       0       73.4571506    -107.3867124  0.000   0.487   56.160  0.721   3      0.000   0.000   1472    1088    73.4571506    -107.3867124  -1598600.0000000  -836200.0000000  -1598600.0000000  -836200.0000000  
363     1544    1088    0       0       73.3963602    -106.9829777  0.000   0.505   58.780  0.755   3      0.000   0.000   1544    1088    73.3963602    -106.9829777  -1598600.0000000  -850600.0000000  -1598600.0000000  -850600.0000000  
364     1576    1088    0       0       73.3690856    -106.8045043  0.000   0.473   55.438  0.722   3      0.000   0.000   1576    1088    73.3690856    -106.8045043  -1598600.0000000  -857000.0000000  -1598600.0000000  -857000.0000000  
365     1616    1088    0       0       73.3347717    -106.5822480  0.000   0.459   51.662  0.728   3      0.000   0.000   1616    1088    73.3347717    -106.5822480  -1598600.0000000  -865000.0000000  -1598600.0000000  -865000.0000000  
366     344     1096    0       0       74.3116230    -114.0760506  0.000   0.371   41.502  0.675   3      0.000   0.000   344     1096    74.3116230    -114.0760506  -1597000.0000000  -610600.0000000  -1597000.0000000  -610600.0000000  
367     456     1096    0       0       74.2379485    -113.3782005  0.000   0.429   47.546  0.749   3      0.000   0.000   456     1096    74.2379485    -113.3782005  -1597000.0000000  -633000.0000000  -1597000.0000000  -633000.0000000  
368     696     1096    0       0       74.0724576    -111.9054102  0.000   0.400   44.419  0.716   3      0.000   0.000   696     1096    74.0724576    -111.9054102  -1597000.0000000  -681000.0000000  -1597000.0000000  -681000.0000000  
369     1152    1096    0       0       73.7304696    -109.1947646  0.000   0.427   47.947  0.716   3      0.000   0.000   1152    1096    73.7304696    -109.1947646  -1597000.0000000  -772200.0000000  -1597000.0000000  -772200.0000000  
370     1312    1096    0       0       73.6022701    -108.2715828  0.000   0.450   50.569  0.715   3      0.000   0.000   1312    1096    73.6022701    -108.2715828  -1597000.0000000  -804200.0000000  -1597000.0000000  -804200.0000000  
371     1512    1096    0       0       73.4362760    -107.1383463  0.000   0.395   45.107  0.707   3      0.000   0.000   1512    1096    73.4362760    -107.1383463  -1597000.0000000  -844200.0000000  -1597000.0000000  -844200.0000000  
372     168     1104    0       0       74.4363690    -115.1675576  0.000   0.482   55.742  0.756   3      0.000   0.000   168     1104    74.4363690    -115.1675576  -1595400.0000000  -575400.0000000  -1595400.0000000  -575400.0000000  
373     312     1104    0       0       74.3458175    -114.2576315  0.000   0.399   43.307  0.758   3      0.000   0.000   312     1104    74.3458175    -114.2576315  -1595400.0000000  -604200.0000000  -1595400.0000000  -604200.0000000  
374     376     1104    0       0       74.3043370    -113.8566762  0.000   0.463   52.886  0.772   3      0.000   0.000   376     1104    74.3043370    -113.8566762  -1595400.0000000  -617000.0000000  -1595400.0000000  -617000.0000000  
375     744     1104    0       0       74.0514406    -111.5936853  0.000   0.443   48.740  0.752   3      0.000   0.000   744     1104    74.0514406    -111.5936853  -1595400.0000000  -690600.0000000  -1595400.0000000  -690600.0000000  
376     944     1104    0       0       73.9040147    -110.3949871  0.000   0.490   57.573  0.717   3      0.000   0.000   944     1104    73.9040147    -110.3949871  -1595400.0000000  -730600.0000000  -1595400.0000000  -730600.0000000  
377     984     1104    0       0       73.8737103    -110.1579395  0.000   0.454   51.218  0.731   3      0.000   0.000   984     1104    73.8737103    -110.1579395  -1595400.0000000  -738600.0000000  -1595400.0000000  -738600.0000000  
378     1216    1104    0       0       73.6926853    -108.8009866  0.000   0.427   47.610  0.659   3      0.000   0.000   1216    1104    73.6926853    -108.8009866  -1595400.0000000  -785000.0000000  -1595400.0000000  -785000.0000000  
379     1248    1104    0       0       73.6670231    -108.6162367  0.000   0.455   51.935  0.675   3      0.000   0.000   1248    1104    73.6670231    -108.6162367  -1595400.0000000  -791400.0000000  -1595400.0000000  -791400.0000000  
380     1280    1104    0       0       73.6411954    -108.4320758  0.000   0.430   47.547  0.667   3      0.000   0.000   1280    1104    73.6411954    -108.4320758  -1595400.0000000  -797800.0000000  -1595400.0000000  -797800.0000000  
381     1440    1104    0       0       73.5096038    -107.5201410  0.000   0.484   56.252  0.728   3      0.000   0.000   1440    1104    73.5096038    -107.5201410  -1595400.0000000  -829800.0000000  -1595400.0000000  -829800.0000000  
382     256     1112    0       0       74.3950901    -114.5914390  0.000   0.489   56.829  0.789   3      0.000   0.000   256     1112    74.3950901    -114.5914390  -1593800.0000000  -593000.0000000  -1593800.0000000  -593000.0000000  
383     512     1112    0       0       74.2271510    -112.9918726  0.000   0.435   50.439  0.755   3      0.000   0.000   512     1112    74.2271510    -112.9918726  -1593800.0000000  -644200.0000000  -1593800.0000000  -644200.0000000  
384     632     1112    0       0       74.1443388    -112.2541522  0.000   0.467   53.699  0.786   3      0.000   0.000   632     1112    74.1443388    -112.2541522  -1593800.0000000  -668200.0000000  -1593800.0000000  -668200.0000000  
385     912     1112    0       0       73.9412590    -110.5636295  0.000   0.448   51.308  0.781   3      0.000   0.000   912     1112    73.9412590    -110.5636295  -1593800.0000000  -724200.0000000  -1593800.0000000  -724200.0000000  
386     1056    1112    0       0       73.8315866    -109.7113375  0.000   0.350   37.418  0.533   3      0.000   0.000   1056    1112    73.8315866    -109.7113375  -1593800.0000000  -753000.0000000  -1593800.0000000  -753000.0000000  
387     600     1120    0       0       74.1800648    -112.4297232  0.000   0.459   52.926  0.795   3      0.000   0.000   600     1120    74.1800648    -112.4297232  -1592200.0000000  -661800.0000000  -1592200.0000000  -661800.0000000  
388     832     1120    0       0       74.0139132    -111.0208190  0.000   0.534   63.583  0.782   3      0.000   0.000   832     1120    74.0139132    -111.0208190  -1592200.0000000  -708200.0000000  -1592200.0000000  -708200.0000000  
389     432     1128    0       0       74.3079058    -113.4486910  0.000   0.431   46.716  0.725   3      0.000   0.000   432     1128    74.3079058    -113.4486910  -1590600.0000000  -628200.0000000  -1590600.0000000  -628200.0000000  
390     568     1128    0       0       74.2156463    -112.6060972  0.000   0.417   47.494  0.737   3      0.000   0.000   568     1128    74.2156463    -112.6060972  -1590600.0000000  -655400.0000000  -1590600.0000000  -655400.0000000  
391     1112    1128    0       0       73.8141227    -109.3381531  0.000   0.403   44.211  0.662   3      0.000   0.000   1112    1128    73.8141227    -109.3381531  -1590600.0000000  -764200.0000000  -1590600.0000000  -764200.0000000  
392     1152    1128    0       0       73.7826183    -109.1044851  0.000   0.397   43.678  0.701   3      0.000   0.000   1152    1128    73.7826183    -109.1044851  -1590600.0000000  -772200.0000000  -1590600.0000000  -772200.0000000  
393     1312    1128    0       0       73.6539885    -108.1790503  0.000   0.422   47.925  0.737   3      0.000   0.000   1312    1128    73.6539885    -108.1790503  -1590600.0000000  -804200.0000000  -1590600.0000000  -804200.0000000  
394     1472    1128    0       0       73.5212579    -107.2684861  0.000   0.451   51.352  0.709   3      0.000   0.000   1472    1128    73.5212579    -107.2684861  -1590600.0000000  -836200.0000000  -1590600.0000000  -836200.0000000  
395     192     1136    0       0       74.4760798    -114.9410771  0.000   0.531   64.312  0.808   3      0.000   0.000   192     1136    74.4760798    -114.9410771  -1589000.0000000  -580200.0000000  -1589000.0000000  -580200.0000000  
396     696     1136    0       0       74.1391159    -111.8014095  0.000   0.414   46.112  0.633   3      0.000   0.000   696     1136    74.1391159    -111.8014095  -1589000.0000000  -681000.0000000  -1589000.0000000  -681000.0000000  
397     768     1136    0       0       74.0872553    -111.3641913  0.000   0.436   49.161  0.691   3      0.000   0.000   768     1136    74.0872553    -111.3641913  -1589000.0000000  -695400.0000000  -1589000.0000000  -695400.0000000  
398     984     1136    0       0       73.9262948    -110.0700224  0.000   0.456   51.604  0.744   3      0.000   0.000   984     1136    73.9262948    -110.0700224  -1589000.0000000  -738600.0000000  -1589000.0000000  -738600.0000000  
399     1024    1136    0       0       73.8956162    -109.8332686  0.000   0.479   54.988  0.743   3      0.000   0.000   1024    1136    73.8956162    -109.8332686  -1589000.0000000  -746600.0000000  -1589000.0000000  -746600.0000000  
400     1208    1136    0       0       73.7510652    -108.7560356  0.000   0.403   44.387  0.645   3      0.000   0.000   1208    1136    73.7510652    -108.7560356  -1589000.0000000  -783400.0000000  -1589000.0000000  -783400.0000000  
401     1440    1136    0       0       73.5609635    -107.4257508  0.000   0.480   54.332  0.722   3      0.000   0.000   1440    1136    73.5609635    -107.4257508  -1589000.0000000  -829800.0000000  -1589000.0000000  -829800.0000000  
402     256     1144    0       0       74.4494714    -114.5159791  0.000   0.538   64.031  0.788   3      0.000   0.000   256     1144    74.4494714    -114.5159791  -1587400.0000000  -593000.0000000  -1587400.0000000  -593000.0000000  
403     864     1144    0       0       74.0299246    -110.7641509  0.000   0.424   48.432  0.727   3      0.000   0.000   864     1144    74.0299246    -110.7641509  -1587400.0000000  -714600.0000000  -1587400.0000000  -714600.0000000  
404     896     1144    0       0       74.0060344    -110.5723638  0.000   0.448   49.739  0.703   3      0.000   0.000   896     1144    74.0060344    -110.5723638  -1587400.0000000  -721000.0000000  -1587400.0000000  -721000.0000000  
