CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1312    1264    0       0       83.0793974    -76.8435494   0.000   0.157   15.055  0.455   3      0.000   0.000   1312    1264    83.0793974    -76.8435494   -396000.0000000  -637600.0000000  -396000.0000000  -637600.0000000  
492     360     1272    33      134     84.4997109    -86.4101029   0.000   0.281   28.352  0.472   3      2.200   8.933   393     1406    84.6126789    -84.0091497   -394400.0000000  -447200.0000000  -367600.0000000  -453800.0000000  
493     512     1272    33      135     84.2867157    -84.5497458   0.000   0.348   35.951  0.543   3      2.200   9.000   545     1407    84.3934363    -82.1904038   -394400.0000000  -477600.0000000  -367400.0000000  -484200.0000000  
494     720     1272    19      123     83.9863945    -82.2214011   0.000   0.175   17.716  0.281   1      1.267   8.200   739     1395    84.0920986    -80.2631593   -394400.0000000  -519200.0000000  -369800.0000000  -523000.0000000  
495     784     1272    19      123     83.8921386    -81.5515141   0.000   0.170   17.807  0.332   2      1.267   8.200   803     1395    83.9954833    -79.6127745   -394400.0000000  -532000.0000000  -369800.0000000  -535800.0000000  
496     840     1272    10      112     83.8090071    -80.9821914   0.000   0.346   36.355  0.554   3      0.667   7.467   850     1384    83.9126661    -79.3064381   -394400.0000000  -543200.0000000  -372000.0000000  -545200.0000000  
497     1064    1272    15      114     83.4708373    -78.8516660   0.000   0.315   33.645  0.574   3      1.000   7.600   1079    1386    83.5619924    -77.1602363   -394400.0000000  -588000.0000000  -371600.0000000  -591000.0000000  
498     1112    1280    15      114     83.4053859    -78.3167525   0.000   0.341   37.163  0.619   3      1.000   7.600   1127    1394    83.4947645    -76.6351716   -392800.0000000  -597600.0000000  -370000.0000000  -600600.0000000  
499     1176    1280    15      114     83.3066505    -77.7617855   0.000   0.277   29.210  0.520   3      1.000   7.600   1191    1394    83.3941882    -76.0981826   -392800.0000000  -610400.0000000  -370000.0000000  -613400.0000000  
500     1208    1280    15      114     83.2570566    -77.4904223   0.000   0.267   27.648  0.444   3      1.000   7.600   1223    1394    83.3436916    -75.8357975   -392800.0000000  -616800.0000000  -370000.0000000  -619800.0000000  
501     432     1288    33      134     84.4186503    -85.2808426   0.000   0.341   36.148  0.617   3      2.200   8.933   465     1422    84.5271263    -82.8936175   -391200.0000000  -461600.0000000  -364400.0000000  -468200.0000000  
502     480     1288    33      135     84.3509092    -84.7001600   0.000   0.297   30.840  0.482   3      2.200   9.000   513     1423    84.4581968    -82.3162303   -391200.0000000  -471200.0000000  -364200.0000000  -477800.0000000  
503     688     1288    33      136     84.0511270    -82.3389422   0.000   0.292   29.998  0.572   3      2.200   9.067   721     1424    84.1499468    -80.0231029   -391200.0000000  -512800.0000000  -364000.0000000  -519400.0000000  
504     888     1288    10      112     83.7543446    -80.2858990   0.000   0.158   16.255  0.347   2      0.667   7.467   898     1400    83.8558182    -78.6137368   -391200.0000000  -552800.0000000  -368800.0000000  -554800.0000000  
505     960     1288    15      114     83.6456884    -79.5941771   0.000   0.231   23.861  0.376   2      1.000   7.600   975     1402    83.7392664    -77.8660615   -391200.0000000  -567200.0000000  -368400.0000000  -570200.0000000  
506     288     1296    33      133     84.6281607    -86.9930632   0.000   0.270   27.774  0.408   3      2.200   8.867   321     1429    84.7421880    -84.5610159   -389600.0000000  -432800.0000000  -363000.0000000  -439400.0000000  
507     320     1296    33      133     84.5842002    -86.5751867   0.000   0.217   22.603  0.485   3      2.200   8.867   353     1429    84.6965999    -84.1547717   -389600.0000000  -439200.0000000  -363000.0000000  -445800.0000000  
508     576     1296    33      136     84.2229388    -83.4655085   0.000   0.255   26.498  0.422   3      2.200   9.067   609     1432    84.3263314    -81.0985976   -389600.0000000  -490400.0000000  -362400.0000000  -497000.0000000  
509     920     1296    11      111     83.7145954    -79.8652964   0.000   0.168   16.035  0.285   1      0.733   7.400   931     1407    83.8121955    -78.2021533   -389600.0000000  -559200.0000000  -367400.0000000  -561400.0000000  
510     1016    1296    15      114     83.5688040    -78.9635102   0.000   0.298   31.130  0.471   3      1.000   7.600   1031    1410    83.6602996    -77.2474567   -389600.0000000  -578400.0000000  -366800.0000000  -581400.0000000  
511     1320    1296    0       0       83.0977138    -76.3628043   0.000   0.162   14.769  0.335   2      0.000   0.000   1320    1296    83.0977138    -76.3628043   -389600.0000000  -639200.0000000  -389600.0000000  -639200.0000000  
512     536     1304    33      135     84.2896853    -83.8101298   0.000   0.280   28.893  0.523   3      2.200   9.000   569     1439    84.3933636    -81.4362755   -388000.0000000  -482400.0000000  -361000.0000000  -489000.0000000  
513     632     1304    33      136     84.1508601    -82.7228377   0.000   0.307   30.795  0.550   3      2.200   9.067   665     1440    84.2512119    -80.3731028   -388000.0000000  -501600.0000000  -360800.0000000  -508200.0000000  
514     1144    1304    15      114     83.3800706    -77.7160446   0.000   0.300   31.643  0.516   3      1.000   7.600   1159    1418    83.4674284    -76.0331118   -388000.0000000  -604000.0000000  -365200.0000000  -607000.0000000  
515     784     1312    19      123     83.9357116    -80.9914963   0.000   0.207   20.746  0.390   2      1.267   8.200   803     1435    84.0370139    -79.0292664   -386400.0000000  -532000.0000000  -361800.0000000  -535800.0000000  
516     816     1312    19      124     83.8879407    -80.6663237   0.000   0.106   11.856  0.325   2      1.267   8.267   835     1436    83.9891106    -78.6998208   -386400.0000000  -538400.0000000  -361600.0000000  -542200.0000000  
517     1048    1312    15      114     83.5361502    -78.4542838   0.000   0.292   31.115  0.506   3      1.000   7.600   1063    1426    83.6259458    -76.7400130   -386400.0000000  -584800.0000000  -363600.0000000  -587800.0000000  
518     1112    1312    15      114     83.4375493    -77.8861571   0.000   0.344   35.668  0.585   3      1.000   7.600   1127    1426    83.5254626    -76.1904864   -386400.0000000  -597600.0000000  -363600.0000000  -600600.0000000  
519     432     1320    33      134     84.4565787    -84.8153369   0.000   0.227   22.221  0.363   3      2.200   8.933   465     1454    84.5631350    -82.4026312   -384800.0000000  -461600.0000000  -358000.0000000  -468200.0000000  
520     664     1320    33      136     84.1219744    -82.1432121   0.000   0.230   23.314  0.502   3      2.200   9.067   697     1456    84.2199211    -79.7957718   -384800.0000000  -508000.0000000  -357600.0000000  -514600.0000000  
521     696     1320    33      137     84.0748926    -81.7985455   0.000   0.181   18.070  0.418   3      2.200   9.133   729     1457    84.1724691    -79.4496738   -384800.0000000  -514400.0000000  -357400.0000000  -521000.0000000  
522     872     1320    10      111     83.8123431    -79.9976171   0.000   0.229   23.749  0.414   3      0.667   7.400   882     1431    83.9118691    -78.3193353   -384800.0000000  -549600.0000000  -362600.0000000  -551600.0000000  
523     1208    1320    14      113     83.2963068    -76.9586002   0.000   0.189   18.911  0.383   2      0.933   7.533   1222    1433    83.3817820    -75.3093047   -384800.0000000  -616800.0000000  -362200.0000000  -619600.0000000  
524     200     1328    32      132     84.7877106    -87.7048045   0.000   0.253   26.268  0.505   3      2.133   8.800   232     1460    84.9046419    -85.2412316   -383200.0000000  -415200.0000000  -356800.0000000  -421600.0000000  
525     480     1328    32      135     84.3976862    -84.1194848   0.000   0.274   28.080  0.503   3      2.133   9.000   512     1463    84.5040302    -81.7160322   -383200.0000000  -471200.0000000  -356200.0000000  -477600.0000000  
526     936     1328    10      111     83.7237644    -79.2691705   0.000   0.226   22.970  0.476   3      0.667   7.400   946     1439    83.8210128    -77.6036845   -383200.0000000  -562400.0000000  -361000.0000000  -564400.0000000  
527     1000    1328    15      114     83.6260558    -78.6716740   0.000   0.171   16.266  0.266   1      1.000   7.600   1015    1442    83.7165499    -76.9358539   -383200.0000000  -575200.0000000  -360400.0000000  -578200.0000000  
528     344     1336    32      134     84.5993642    -85.6777229   0.000   0.236   23.742  0.386   2      2.133   8.933   376     1470    84.7107478    -83.2290680   -381600.0000000  -444000.0000000  -354800.0000000  -450400.0000000  
529     528     1336    32      135     84.3379889    -83.4382299   0.000   0.273   27.363  0.517   3      2.133   9.000   560     1471    84.4415836    -81.0483455   -381600.0000000  -480800.0000000  -354600.0000000  -487200.0000000  
530     632     1336    32      136     84.1867309    -82.2626272   0.000   0.295   30.941  0.534   3      2.133   9.067   664     1472    84.2866395    -79.9010842   -381600.0000000  -501600.0000000  -354400.0000000  -508000.0000000  
531     1080    1336    14      114     83.5109900    -77.8409018   0.000   0.246   25.857  0.494   3      0.933   7.600   1094    1450    83.6002995    -76.1336723   -381600.0000000  -591200.0000000  -358800.0000000  -594000.0000000  
532     1336    1336    0       0       83.1104353    -75.7112612   0.000   0.248   25.978  0.553   3      0.000   0.000   1336    1336    83.1104353    -75.7112612   -381600.0000000  -642400.0000000  -381600.0000000  -642400.0000000  
533     392     1344    32      134     84.5414723    -84.9543394   0.000   0.288   31.877  0.523   3      2.133   8.933   424     1478    84.6499861    -82.5179944   -380000.0000000  -453600.0000000  -353200.0000000  -460000.0000000  
534     752     1344    32      137     84.0180002    -80.8662993   0.000   0.276   28.622  0.543   3      2.133   9.133   784     1481    84.1131982    -78.5356989   -380000.0000000  -525600.0000000  -352600.0000000  -532000.0000000  
535     784     1344    32      137     83.9701495    -80.5376778   0.000   0.170   16.067  0.419   3      2.133   9.133   816     1481    84.0639886    -78.2209262   -380000.0000000  -532000.0000000  -352600.0000000  -538400.0000000  
536     816     1344    19      123     83.9221060    -80.2142504   0.000   0.102   9.481   0.203   1      1.267   8.200   835     1467    84.0205941    -78.2439470   -380000.0000000  -538400.0000000  -355400.0000000  -542200.0000000  
537     888     1352    10      111     83.8216583    -79.3922330   0.000   0.368   38.940  0.589   3      0.667   7.400   898     1463    83.9192642    -77.7018085   -378400.0000000  -552800.0000000  -356200.0000000  -554800.0000000  
538     176     1360    32      132     84.8601822    -87.5559319   0.000   0.360   39.187  0.581   3      2.133   8.800   208     1492    84.9764699    -85.0534632   -376800.0000000  -410400.0000000  -350400.0000000  -416800.0000000  
539     448     1360    32      135     84.4806043    -84.0306883   0.000   0.188   19.588  0.432   3      2.133   9.000   480     1495    84.5865175    -81.5887128   -376800.0000000  -464800.0000000  -349800.0000000  -471200.0000000  
540     696     1360    32      137     84.1187203    -81.2229214   0.000   0.255   26.818  0.501   3      2.133   9.133   728     1497    84.2153521    -78.8573022   -376800.0000000  -514400.0000000  -349400.0000000  -520800.0000000  
541     856     1360    10      111     83.8785594    -79.5903283   0.000   0.227   23.802  0.385   2      0.667   7.400   866     1471    83.9767739    -77.8870447   -376800.0000000  -546400.0000000  -354600.0000000  -548400.0000000  
542     1176    1360    14      114     83.3851587    -76.6870390   0.000   0.177   18.365  0.338   2      0.933   7.600   1190    1474    83.4706106    -74.9978146   -376800.0000000  -610400.0000000  -354000.0000000  -613200.0000000  
543     328     1368    32      133     84.6600864    -85.4037534   0.000   0.219   21.844  0.416   3      2.133   8.867   360     1501    84.7691833    -82.9370208   -375200.0000000  -440800.0000000  -348600.0000000  -447200.0000000  
544     360     1368    32      134     84.6150558    -84.9965898   0.000   0.269   27.764  0.546   3      2.133   8.933   392     1502    84.7236793    -82.5270592   -375200.0000000  -447200.0000000  -348400.0000000  -453600.0000000  
545     536     1368    32      135     84.3628176    -82.8749837   0.000   0.341   34.804  0.572   3      2.133   9.000   568     1503    84.4640702    -80.4644294   -375200.0000000  -482400.0000000  -348200.0000000  -488800.0000000  
546     600     1368    32      136     84.2693098    -82.1502508   0.000   0.293   31.153  0.497   3      2.133   9.067   632     1504    84.3686848    -79.7521359   -375200.0000000  -495200.0000000  -348000.0000000  -501600.0000000  
547     1056    1368    14      114     83.5799966    -77.6125883   0.000   0.162   15.624  0.285   1      0.933   7.600   1070    1482    83.6685112    -75.8836066   -375200.0000000  -586400.0000000  -352400.0000000  -589200.0000000  
548     1112    1368    14      114     83.4929354    -77.1224397   0.000   0.306   31.086  0.528   3      0.933   7.600   1126    1482    83.5798253    -75.4104641   -375200.0000000  -597600.0000000  -352400.0000000  -600400.0000000  
549     1328    1368    0       0       83.1530232    -75.3497454   0.000   0.235   23.112  0.422   3      0.000   0.000   1328    1368    83.1530232    -75.3497454   -375200.0000000  -640800.0000000  -375200.0000000  -640800.0000000  
550     816     1376    32      138     83.9558903    -79.7570853   0.000   0.161   18.836  0.348   2      2.133   9.200   848     1514    84.0474039    -77.4194444   -373600.0000000  -538400.0000000  -346000.0000000  -544800.0000000  
551     296     1384    32      133     84.7240672    -85.5752155   0.000   0.299   31.012  0.491   3      2.133   8.867   328     1517    84.8337960    -83.0813732   -372000.0000000  -434400.0000000  -345400.0000000  -440800.0000000  
552     504     1384    32      135     84.4274250    -83.0080747   0.000   0.356   36.921  0.594   3      2.133   9.000   536     1519    84.5291748    -80.5713693   -372000.0000000  -476000.0000000  -345000.0000000  -482400.0000000  
553     888     1384    10      111     83.8547449    -78.9380997   0.000   0.274   27.548  0.496   3      0.667   7.400   898     1495    83.9508940    -77.2313278   -372000.0000000  -552800.0000000  -349800.0000000  -554800.0000000  
554     968     1384    10      111     83.7320107    -78.1850248   0.000   0.370   37.609  0.556   3      0.667   7.400   978     1495    83.8257940    -76.5009713   -372000.0000000  -568800.0000000  -349800.0000000  -570800.0000000  
555     1368    1384    -1      0       83.1041031    -74.8285025   0.000   0.271   28.877  0.597   3      -0.067  0.000   1367    1384    83.1056991    -74.8361256   -372000.0000000  -648800.0000000  -372000.0000000  -648600.0000000  
556     168     1392    32      132     84.9108113    -87.1786712   0.000   0.275   28.745  0.527   3      2.133   8.800   200     1524    85.0255758    -84.6423047   -370400.0000000  -408800.0000000  -344000.0000000  -415200.0000000  
557     688     1392    32      137     84.1653010    -80.8409164   0.000   0.244   25.932  0.468   3      2.133   9.133   720     1529    84.2602784    -78.4500171   -370400.0000000  -512800.0000000  -343000.0000000  -519200.0000000  
558     1024    1392    10      111     83.6534216    -77.5631434   0.000   0.392   43.185  0.579   3      0.667   7.400   1034    1503    83.7452311    -75.8913146   -370400.0000000  -580000.0000000  -348200.0000000  -582000.0000000  
559     1232    1392    13      114     83.3275817    -75.7899360   0.000   0.236   24.841  0.512   3      0.867   7.600   1245    1506    83.4116052    -74.1122441   -370400.0000000  -621600.0000000  -347600.0000000  -624200.0000000  
560     600     1400    32      136     84.3047096    -81.6768833   0.000   0.331   34.052  0.539   3      2.133   9.067   632     1536    84.4020747    -79.2556748   -368800.0000000  -495200.0000000  -341600.0000000  -501600.0000000  
561     640     1400    32      136     84.2454537    -81.2380385   0.000   0.396   41.702  0.572   3      2.133   9.067   672     1536    84.3410240    -78.8351198   -368800.0000000  -503200.0000000  -341600.0000000  -509600.0000000  
562     392     1408    32      134     84.6164295    -83.9909940   0.000   0.272   29.876  0.515   3      2.133   8.933   424     1542    84.7209689    -81.5014411   -367200.0000000  -453600.0000000  -340400.0000000  -460000.0000000  
563     808     1408    31      138     84.0014515    -79.3742221   0.000   0.234   22.383  0.538   3      2.067   9.200   839     1546    84.0928453    -77.0224525   -367200.0000000  -536800.0000000  -339600.0000000  -543000.0000000  
564     1056    1408    10      111     83.6193776    -77.0545400   0.000   0.322   34.054  0.560   3      0.667   7.400   1066    1519    83.7095546    -75.3846235   -367200.0000000  -586400.0000000  -345000.0000000  -588400.0000000  
565     1104    1408    13      114     83.5443233    -76.6375292   0.000   0.275   28.363  0.511   3      0.867   7.600   1117    1522    83.6311445    -74.9136460   -367200.0000000  -596000.0000000  -344400.0000000  -598600.0000000  
566     1152    1408    13      115     83.4689409    -76.2301434   0.000   0.175   14.488  0.363   2      0.867   7.667   1165    1523    83.5553165    -74.5069214   -367200.0000000  -605600.0000000  -344200.0000000  -608200.0000000  
567     464     1416    32      135     84.5217824    -82.9968318   0.000   0.253   25.990  0.497   3      2.133   9.000   496     1551    84.6234066    -80.5171081   -365600.0000000  -468000.0000000  -338600.0000000  -474400.0000000  
568     496     1416    32      135     84.4752081    -82.6199198   0.000   0.237   23.633  0.415   3      2.133   9.000   528     1551    84.5753129    -80.1548508   -365600.0000000  -474400.0000000  -338600.0000000  -480800.0000000  
569     752     1416    32      137     84.0947034    -79.8219339   0.000   0.221   21.866  0.303   2      2.133   9.133   784     1553    84.1854006    -77.4447033   -365600.0000000  -525600.0000000  -338200.0000000  -532000.0000000  
570     888     1416    10      112     83.8874429    -78.4790696   0.000   0.132   13.241  0.285   1      0.667   7.467   898     1528    83.9830821    -76.7409889   -365600.0000000  -552800.0000000  -343200.0000000  -554800.0000000  
571     1400    1416    -1      0       83.0818451    -74.1614105   0.000   0.390   43.955  0.794   3      -0.067  0.000   1399    1416    83.0834516    -74.1688542   -365600.0000000  -655200.0000000  -365600.0000000  -655000.0000000  
572     1440    1416    0       0       83.0174905    -73.8664799   0.000   0.304   33.278  0.625   3      0.000   0.000   1440    1416    83.0174905    -73.8664799   -365600.0000000  -663200.0000000  -365600.0000000  -663200.0000000  
573     280     1424    31      133     84.7942684    -85.1695800   0.000   0.263   27.575  0.497   3      2.067   8.867   311     1557    84.9037685    -82.6457435   -364000.0000000  -431200.0000000  -337400.0000000  -437400.0000000  
574     312     1424    31      133     84.7490751    -84.7540183   0.000   0.297   31.246  0.520   3      2.067   8.867   343     1557    84.8569519    -82.2439984   -364000.0000000  -437600.0000000  -337400.0000000  -443800.0000000  
575     536     1424    32      135     84.4255519    -82.0367634   0.000   0.209   21.522  0.437   3      2.133   9.000   568     1559    84.5232787    -79.5840704   -364000.0000000  -482400.0000000  -337000.0000000  -488800.0000000  
576     432     1432    32      134     84.5863696    -83.1352927   0.000   0.201   22.368  0.443   3      2.133   8.933   464     1566    84.6874362    -80.6440808   -362400.0000000  -461600.0000000  -335600.0000000  -468000.0000000  
577     600     1432    32      136     84.3397175    -81.1976182   0.000   0.287   29.545  0.488   3      2.133   9.067   632     1568    84.4350410    -78.7532846   -362400.0000000  -495200.0000000  -335200.0000000  -501600.0000000  
578     640     1432    32      136     84.2800967    -80.7610855   0.000   0.224   23.033  0.434   3      2.133   9.067   672     1568    84.3736303    -78.3357511   -362400.0000000  -503200.0000000  -335200.0000000  -509600.0000000  
579     680     1432    31      137     84.2201541    -80.3335975   0.000   0.191   19.312  0.424   3      2.067   9.133   711     1569    84.3144781    -77.9217695   -362400.0000000  -511200.0000000  -335000.0000000  -517400.0000000  
580     1024    1432    10      111     83.6927479    -76.9982790   0.000   0.357   40.165  0.622   3      0.667   7.400   1034    1543    83.7827172    -75.3078268   -362400.0000000  -580000.0000000  -340200.0000000  -582000.0000000  
581     168     1440    32      132     84.9697760    -86.4310816   0.000   0.284   29.517  0.531   3      2.133   8.800   200     1572    85.0815416    -83.8477947   -360800.0000000  -408800.0000000  -334400.0000000  -415200.0000000  
582     216     1440    32      133     84.9031207    -85.7722726   0.000   0.182   18.510  0.398   2      2.133   8.867   248     1573    85.0134771    -83.1929494   -360800.0000000  -418400.0000000  -334200.0000000  -424800.0000000  
583     248     1440    32      133     84.8583198    -85.3426046   0.000   0.243   25.226  0.468   3      2.133   8.867   280     1573    84.9669969    -82.7773446   -360800.0000000  -424800.0000000  -334200.0000000  -431200.0000000  
584     720     1440    31      137     84.1683203    -79.7960263   0.000   0.303   31.601  0.537   3      2.067   9.133   751     1577    84.2604036    -77.3977471   -360800.0000000  -519200.0000000  -333400.0000000  -525400.0000000  
585     816     1440    31      138     84.0222900    -78.8273731   0.000   0.328   36.055  0.540   3      2.067   9.200   847     1578    84.1113184    -76.4593451   -360800.0000000  -538400.0000000  -333200.0000000  -544600.0000000  
586     960     1440    10      111     83.8002720    -77.4607330   0.000   0.310   32.829  0.507   3      0.667   7.400   970     1551    83.8916990    -75.7471440   -360800.0000000  -567200.0000000  -338600.0000000  -569200.0000000  
587     1056    1440    10      111     83.6504436    -76.6031408   0.000   0.245   25.794  0.480   3      0.667   7.400   1066    1551    83.7391449    -74.9186566   -360800.0000000  -586400.0000000  -338600.0000000  -588400.0000000  
588     1136    1440    12      114     83.5245643    -75.9189767   0.000   0.165   15.206  0.438   3      0.800   7.600   1148    1554    83.6105625    -74.1991846   -360800.0000000  -602400.0000000  -338000.0000000  -604800.0000000  
589     1176    1440    12      112     83.4612947    -75.5868161   0.000   0.166   16.545  0.235   1      0.800   7.467   1188    1552    83.5444116    -73.9083281   -360800.0000000  -610400.0000000  -338400.0000000  -612800.0000000  
590     1248    1440    12      114     83.3468814    -75.0049209   0.000   0.214   22.584  0.450   3      0.800   7.600   1260    1554    83.4298397    -73.3203634   -360800.0000000  -624800.0000000  -338000.0000000  -627200.0000000  
591     392     1448    32      134     84.6624907    -83.3752494   0.000   0.301   33.339  0.539   3      2.133   8.933   424     1582    84.7644739    -80.8522029   -359200.0000000  -453600.0000000  -332400.0000000  -460000.0000000  
592     496     1448    32      135     84.5109931    -82.1318018   0.000   0.286   28.776  0.478   3      2.133   9.000   528     1583    84.6090422    -79.6418275   -359200.0000000  -474400.0000000  -332200.0000000  -480800.0000000  
593     1096    1448    9       112     83.5952447    -76.1448568   0.000   0.138   12.429  0.237   1      0.600   7.467   1105    1560    83.6849809    -74.4625872   -359200.0000000  -594400.0000000  -336800.0000000  -596200.0000000  
594     1376    1448    0       0       83.1490282    -73.9107957   0.000   0.421   47.106  0.712   3      0.000   0.000   1376    1448    83.1490282    -73.9107957   -359200.0000000  -650400.0000000  -359200.0000000  -650400.0000000  
595     528     1456    32      135     84.4726890    -81.6404098   0.000   0.292   30.989  0.485   3      2.133   9.000   560     1591    84.5687255    -79.1596945   -357600.0000000  -480800.0000000  -330600.0000000  -487200.0000000  
596     752     1456    31      137     84.1364549    -79.2300118   0.000   0.216   22.949  0.427   3      2.067   9.133   783     1593    84.2261526    -76.8365642   -357600.0000000  -525600.0000000  -330200.0000000  -531800.0000000  
597     360     1464    32      134     84.7269958    -83.5220482   0.000   0.283   30.802  0.468   3      2.133   8.933   392     1598    84.8295219    -80.9702520   -356000.0000000  -447200.0000000  -329200.0000000  -453600.0000000  
598     432     1464    32      135     84.6225750    -82.6405054   0.000   0.169   15.310  0.401   3      2.133   9.000   464     1599    84.7226367    -80.1068906   -356000.0000000  -461600.0000000  -329000.0000000  -468000.0000000  
599     560     1464    32      136     84.4339858    -81.1558265   0.000   0.237   22.863  0.362   2      2.133   9.067   592     1600    84.5290534    -78.6686325   -356000.0000000  -487200.0000000  -328800.0000000  -493600.0000000  
600     592     1464    32      136     84.3862845    -80.8003400   0.000   0.342   34.740  0.511   3      2.133   9.067   624     1600    84.4798950    -78.3289198   -356000.0000000  -493600.0000000  -328800.0000000  -500000.0000000  
601     632     1464    32      137     84.3263629    -80.3644223   0.000   0.223   23.345  0.381   2      2.133   9.133   664     1601    84.4191834    -77.8968244   -356000.0000000  -501600.0000000  -328600.0000000  -508000.0000000  
602     1024    1464    9       111     83.7237644    -76.5413154   0.000   0.216   22.260  0.437   3      0.600   7.400   1033    1575    83.8138355    -74.8444744   -356000.0000000  -580000.0000000  -333800.0000000  -581800.0000000  
603     216     1472    32      133     84.9414332    -85.2658112   0.000   0.236   24.686  0.433   3      2.133   8.867   248     1605    85.0497240    -82.6558338   -354400.0000000  -418400.0000000  -327800.0000000  -424800.0000000  
604     848     1472    31      139     84.0055844    -78.0445637   0.000   0.291   31.460  0.523   3      2.067   9.267   879     1611    84.0921883    -75.6569383   -354400.0000000  -544800.0000000  -326600.0000000  -551000.0000000  
605     1128    1472    8       109     83.5673177    -75.5355112   0.000   0.117   10.859  0.251   1      0.533   7.267   1136    1581    83.6540077    -73.9041794   -354400.0000000  -600800.0000000  -332600.0000000  -602400.0000000  
606     1208    1472    11      113     83.4400656    -74.8807477   0.000   0.197   19.025  0.354   2      0.733   7.533   1219    1585    83.5233203    -73.1924588   -354400.0000000  -616800.0000000  -331800.0000000  -619000.0000000  
607     1240    1472    12      114     83.3889363    -74.6259283   0.000   0.232   22.632  0.430   3      0.800   7.600   1252    1586    83.4705867    -72.9258777   -354400.0000000  -623200.0000000  -331600.0000000  -625600.0000000  
608     1416    1472    0       0       83.1055517    -73.2924520   0.000   0.356   38.643  0.635   3      0.000   0.000   1416    1472    83.1055517    -73.2924520   -354400.0000000  -658400.0000000  -354400.0000000  -658400.0000000  
609     288     1480    32      133     84.8488068    -84.1854429   0.000   0.268   27.579  0.436   3      2.133   8.867   320     1613    84.9528295    -81.6017904   -352800.0000000  -432800.0000000  -326200.0000000  -439200.0000000  
610     320     1480    32      134     84.8029693    -83.7741709   0.000   0.240   23.875  0.388   2      2.133   8.933   352     1614    84.9064559    -81.1891220   -352800.0000000  -439200.0000000  -326000.0000000  -445600.0000000  
611     936     1480    10      111     83.8769618    -77.1005224   0.000   0.206   21.297  0.461   3      0.667   7.400   946     1591    83.9671949    -75.3598431   -352800.0000000  -562400.0000000  -330600.0000000  -564400.0000000  
612     968     1480    9       111     83.8269725    -76.8093893   0.000   0.167   17.467  0.287   1      0.600   7.400   977     1591    83.9178733    -75.0875785   -352800.0000000  -568800.0000000  -330600.0000000  -570600.0000000  
613     400     1488    32      134     84.6962647    -82.6512278   0.000   0.293   30.195  0.469   3      2.133   8.933   432     1622    84.7952442    -80.0985116   -351200.0000000  -455200.0000000  -324400.0000000  -461600.0000000  
614     672     1488    32      137     84.2913231    -79.5733674   0.000   0.303   32.743  0.500   3      2.133   9.133   704     1625    84.3807977    -77.1090678   -351200.0000000  -509600.0000000  -323800.0000000  -516000.0000000  
615     1304    1488    0       0       83.3005850    -73.9075350   0.000   0.339   35.783  0.514   3      0.000   0.000   1304    1488    83.3005850    -73.9075350   -351200.0000000  -636000.0000000  -351200.0000000  -636000.0000000  
616     1336    1488    0       0       83.2489768    -73.6654220   0.000   0.429   48.441  0.696   3      0.000   0.000   1336    1488    83.2489768    -73.6654220   -351200.0000000  -642400.0000000  -351200.0000000  -642400.0000000  
617     136     1496    32      132     85.0821335    -85.9836961   0.000   0.388   41.526  0.615   3      2.133   8.800   168     1628    85.1920186    -83.3301311   -349600.0000000  -402400.0000000  -323200.0000000  -408800.0000000  
618     1040    1496    9       112     83.7291337    -75.9406347   0.000   0.233   24.066  0.454   3      0.600   7.467   1049    1608    83.8181522    -74.2189938   -349600.0000000  -583200.0000000  -327200.0000000  -585000.0000000  
619     176     1504    32      132     85.0357964    -85.2963853   0.000   0.283   29.653  0.474   3      2.133   8.800   208     1636    85.1429919    -82.6535297   -348000.0000000  -410400.0000000  -321600.0000000  -416800.0000000  
620     216     1504    32      133     84.9793461    -84.7516507   0.000   0.270   28.330  0.462   3      2.133   8.867   248     1637    85.0855309    -82.1108336   -348000.0000000  -418400.0000000  -321400.0000000  -424800.0000000  
621     760     1504    32      138     84.1734305    -78.4284448   0.000   0.235   24.620  0.415   3      2.133   9.200   792     1642    84.2590392    -75.9827015   -348000.0000000  -527200.0000000  -320400.0000000  -533600.0000000  
622     816     1504    32      139     84.0870873    -77.8769941   0.000   0.283   29.335  0.470   3      2.133   9.267   848     1643    84.1713082    -75.4443985   -348000.0000000  -538400.0000000  -320200.0000000  -544800.0000000  
623     1400    1504    0       0       83.1592742    -72.9743592   0.000   0.371   40.950  0.634   3      0.000   0.000   1400    1504    83.1592742    -72.9743592   -348000.0000000  -655200.0000000  -348000.0000000  -655200.0000000  
624     728     1512    32      138     84.2306978    -78.6290930   0.000   0.248   23.469  0.387   2      2.133   9.200   760     1650    84.3171269    -76.1615254   -346400.0000000  -520800.0000000  -318800.0000000  -527200.0000000  
625     960     1512    9       111     83.8703981    -76.4132187   0.000   0.259   25.924  0.442   3      0.600   7.400   969     1623    83.9600002    -74.6732589   -346400.0000000  -567200.0000000  -324200.0000000  -569000.0000000  
626     1176    1512    8       112     83.5277189    -74.5747685   0.000   0.124   11.147  0.254   1      0.533   7.467   1184    1624    83.6139312    -72.8972710   -346400.0000000  -610400.0000000  -324000.0000000  -612000.0000000  
