CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     1768    1056    18      29      82.2985956    5.7511244     0.000   0.344   36.805  0.550   3      3.600   5.800   1786    1085    82.2363754    5.8111069     647000.0000000  -528600.0000000  652800.0000000  -532200.0000000  
539     312     1064    11      29      83.6304289    24.8964082    0.000   0.188   19.011  0.405   3      2.200   5.800   323     1093    83.5733402    24.8904564    648600.0000000  -237400.0000000  654400.0000000  -239600.0000000  
540     504     1064    11      28      83.5004599    21.9636596    0.000   0.229   22.615  0.385   2      2.200   5.600   515     1092    83.4451124    21.9771044    648600.0000000  -275800.0000000  654200.0000000  -278000.0000000  
541     864     1064    11      28      83.2137093    16.7983718    0.000   0.327   35.065  0.498   3      2.200   5.600   875     1092    83.1587372    16.8530145    648600.0000000  -347800.0000000  654200.0000000  -350000.0000000  
542     152     1072    11      29      83.7115141    27.4685275    0.000   0.223   23.075  0.379   2      2.200   5.800   163     1101    83.6545077    27.4393260    650200.0000000  -205400.0000000  656000.0000000  -207600.0000000  
543     408     1072    11      29      83.5538502    23.4634381    0.000   0.285   28.592  0.479   3      2.200   5.800   419     1101    83.4967668    23.4701611    650200.0000000  -256600.0000000  656000.0000000  -258800.0000000  
544     440     1072    11      29      83.5319956    22.9771147    0.000   0.272   28.080  0.415   3      2.200   5.800   451     1101    83.4749219    22.9880779    650200.0000000  -263000.0000000  656000.0000000  -265200.0000000  
545     472     1072    11      29      83.5096797    22.4941078    0.000   0.230   23.360  0.411   3      2.200   5.800   483     1101    83.4526195    22.5092521    650200.0000000  -269400.0000000  656000.0000000  -271600.0000000  
546     568     1072    11      28      83.4400113    21.0653158    0.000   0.291   30.317  0.530   3      2.200   5.600   579     1100    83.3846977    21.0861671    650200.0000000  -288600.0000000  655800.0000000  -290800.0000000  
547     608     1072    11      28      83.4098010    20.4790776    0.000   0.300   31.886  0.474   3      2.200   5.600   619     1100    83.3545162    20.5047226    650200.0000000  -296600.0000000  655800.0000000  -298800.0000000  
548     1056    1072    12      28      83.0271361    14.2909128    0.000   0.193   20.533  0.394   2      2.400   5.600   1068    1100    82.9715716    14.3507690    650200.0000000  -386200.0000000  655800.0000000  -388600.0000000  
549     1288    1072    13      33      82.7998205    11.3628371    0.000   0.309   33.102  0.567   3      2.600   6.600   1301    1105    82.7360317    11.4712832    650200.0000000  -432600.0000000  656800.0000000  -435200.0000000  
550     1432    1072    14      33      82.6498043    9.6394286     0.000   0.267   28.151  0.456   3      2.800   6.600   1446    1105    82.5854024    9.7488567     650200.0000000  -461400.0000000  656800.0000000  -464200.0000000  
551     1568    1072    15      33      82.5022959    8.0765628     0.000   0.153   15.283  0.275   1      3.000   6.600   1583    1105    82.4372086    8.1859734     650200.0000000  -488600.0000000  656800.0000000  -491600.0000000  
552     1600    1072    14      33      82.4668027    7.7178289     0.000   0.181   17.615  0.392   2      2.800   6.600   1614    1105    82.4029194    7.8408867     650200.0000000  -495000.0000000  656800.0000000  -497800.0000000  
553     1632    1072    14      33      82.4310192    7.3624825     0.000   0.167   16.800  0.280   1      2.800   6.600   1646    1105    82.3672397    7.4879426     650200.0000000  -501400.0000000  656800.0000000  -504200.0000000  
554     240     1080    11      29      83.6468977    26.1126701    0.000   0.190   19.269  0.334   2      2.200   5.800   251     1109    83.5898349    26.0958515    651800.0000000  -223000.0000000  657600.0000000  -225200.0000000  
555     792     1080    11      28      83.2491050    17.9099564    0.000   0.346   36.594  0.530   3      2.200   5.600   803     1108    83.1940160    17.9558751    651800.0000000  -333400.0000000  657400.0000000  -335600.0000000  
556     984     1080    11      28      83.0810600    15.2986839    0.000   0.231   22.610  0.385   2      2.200   5.600   995     1108    83.0262830    15.3641138    651800.0000000  -371800.0000000  657400.0000000  -374000.0000000  
557     1328    1080    14      33      82.7466235    10.9423202    0.000   0.333   36.295  0.612   3      2.800   6.600   1342    1113    82.6819128    11.0416733    651800.0000000  -440600.0000000  658400.0000000  -443400.0000000  
558     1464    1080    14      33      82.6036459    9.3328142     0.000   0.229   23.000  0.434   3      2.800   6.600   1478    1113    82.5393231    9.4442162     651800.0000000  -467800.0000000  658400.0000000  -470600.0000000  
559     1704    1080    18      29      82.3379392    6.6437741     0.000   0.266   27.832  0.516   3      3.600   5.800   1722    1109    82.2755984    6.6968442     651800.0000000  -515800.0000000  657600.0000000  -519400.0000000  
560     1736    1080    18      29      82.3012963    6.2994789     0.000   0.304   30.910  0.541   3      3.600   5.800   1754    1109    82.2390017    6.3550705     651800.0000000  -522200.0000000  657600.0000000  -525800.0000000  
561     192     1088    11      29      83.6609496    26.9129970    0.000   0.213   22.164  0.398   2      2.200   5.800   203     1117    83.6039175    26.8889888    653400.0000000  -213400.0000000  659200.0000000  -215600.0000000  
562     344     1088    11      29      83.5685712    24.5381880    0.000   0.196   20.294  0.424   3      2.200   5.800   355     1117    83.5114828    24.5354511    653400.0000000  -243800.0000000  659200.0000000  -246000.0000000  
563     824     1088    11      28      83.2090306    17.5233596    0.000   0.335   34.103  0.530   3      2.200   5.600   835     1116    83.1539815    17.5721258    653400.0000000  -339800.0000000  659000.0000000  -342000.0000000  
564     1016    1088    11      28      83.0389671    14.9369481    0.000   0.199   19.069  0.403   3      2.200   5.600   1027    1116    82.9842433    15.0048143    653400.0000000  -378200.0000000  659000.0000000  -380400.0000000  
565     1088    1088    11      28      82.9716758    14.0001500    0.000   0.165   15.598  0.431   3      2.200   5.600   1099    1116    82.9170977    14.0746163    653400.0000000  -392600.0000000  659000.0000000  -394800.0000000  
566     1128    1088    11      28      82.9334961    13.4875090    0.000   0.219   22.197  0.378   2      2.200   5.600   1139    1116    82.8790038    13.5655111    653400.0000000  -400600.0000000  659000.0000000  -402800.0000000  
567     304     1096    11      28      83.5800849    25.2011236    0.000   0.225   23.070  0.429   3      2.200   5.600   315     1124    83.5247349    25.1869970    655000.0000000  -235800.0000000  660600.0000000  -238000.0000000  
568     864     1096    11      28      83.1617622    17.0320391    0.000   0.328   35.556  0.525   3      2.200   5.600   875     1124    83.1067671    17.0844010    655000.0000000  -347800.0000000  660600.0000000  -350000.0000000  
569     1512    1096    14      33      82.5280803    8.9133777     0.000   0.175   17.555  0.418   3      2.800   6.600   1526    1129    82.4638696    9.0272470     655000.0000000  -477400.0000000  661600.0000000  -480200.0000000  
570     144     1104    11      29      83.6596985    27.7563449    0.000   0.341   37.856  0.661   3      2.200   5.800   155     1133    83.6027116    27.7248110    656600.0000000  -203800.0000000  662400.0000000  -206000.0000000  
571     512     1104    11      28      83.4269312    22.0969418    0.000   0.252   26.710  0.465   3      2.200   5.600   523     1132    83.3715843    22.1091220    656600.0000000  -277400.0000000  662200.0000000  -279600.0000000  
572     608     1104    11      28      83.3561760    20.6903073    0.000   0.329   36.044  0.504   3      2.200   5.600   619     1132    83.3008836    20.7139995    656600.0000000  -296600.0000000  662200.0000000  -298800.0000000  
573     640     1104    11      28      83.3317168    20.2281797    0.000   0.344   37.761  0.554   3      2.200   5.600   651     1132    83.2764496    20.2555934    656600.0000000  -303000.0000000  662200.0000000  -305200.0000000  
574     704     1104    11      28      83.2815159    19.3141889    0.000   0.304   32.120  0.501   3      2.200   5.600   715     1132    83.2263092    19.3488688    656600.0000000  -315800.0000000  662200.0000000  -318000.0000000  
575     952     1104    11      28      83.0714909    15.9039223    0.000   0.347   37.004  0.598   3      2.200   5.600   963     1132    83.0166342    15.9644999    656600.0000000  -365400.0000000  662200.0000000  -367600.0000000  
576     1248    1104    12      30      82.7909594    12.1106798    0.000   0.240   24.863  0.399   2      2.400   6.000   1260    1134    82.7326334    12.2010118    656600.0000000  -424600.0000000  662600.0000000  -427000.0000000  
577     1616    1104    14      33      82.4021625    7.8103282     0.000   0.218   22.307  0.388   2      2.800   6.600   1630    1137    82.3382579    7.9315712     656600.0000000  -498200.0000000  663200.0000000  -501000.0000000  
578     672     1112    11      28      83.2935083    19.8231958    0.000   0.352   38.191  0.502   3      2.200   5.600   683     1140    83.2382671    19.8537709    658200.0000000  -309400.0000000  663800.0000000  -311600.0000000  
579     920     1112    11      28      83.0870097    16.3907601    0.000   0.303   32.345  0.503   3      2.200   5.600   931     1140    83.0320920    16.4476288    658200.0000000  -359000.0000000  663800.0000000  -361200.0000000  
580     984     1112    11      28      83.0298612    15.5390288    0.000   0.263   26.227  0.479   3      2.200   5.600   995     1140    82.9750546    15.6021016    658200.0000000  -371800.0000000  663800.0000000  -374000.0000000  
581     1448    1112    14      33      82.5727669    9.7830906     0.000   0.240   24.854  0.474   3      2.800   6.600   1462    1145    82.5083356    9.8901516     658200.0000000  -464600.0000000  664800.0000000  -467400.0000000  
582     1480    1112    14      33      82.5386795    9.4129463     0.000   0.236   24.956  0.482   3      2.800   6.600   1494    1145    82.4743414    9.5226971     658200.0000000  -471000.0000000  664800.0000000  -473800.0000000  
583     1728    1112    18      29      82.2644329    6.6579415     0.000   0.331   35.187  0.535   3      3.600   5.800   1746    1141    82.2020956    6.7103964     658200.0000000  -520600.0000000  664000.0000000  -524200.0000000  
584     376     1120    11      28      83.4927054    24.2329811    0.000   0.203   19.318  0.361   2      2.200   5.600   387     1148    83.4373411    24.2272262    659800.0000000  -250200.0000000  665400.0000000  -252400.0000000  
585     1104    1120    11      28      82.9060578    14.0413519    0.000   0.200   20.943  0.447   3      2.200   5.600   1115    1148    82.8514769    14.1148176    659800.0000000  -395800.0000000  665400.0000000  -398000.0000000  
586     1136    1120    12      28      82.8755987    13.6344064    0.000   0.174   18.218  0.318   2      2.400   5.600   1148    1148    82.8201299    13.6980852    659800.0000000  -402200.0000000  665400.0000000  -404600.0000000  
587     1216    1120    12      30      82.7979102    12.6323149    0.000   0.294   31.448  0.496   3      2.400   6.000   1228    1150    82.7394830    12.7185281    659800.0000000  -418200.0000000  665800.0000000  -420600.0000000  
588     552     1128    11      28      83.3574022    21.6593714    0.000   0.277   28.108  0.474   3      2.200   5.600   563     1156    83.3020712    21.6750478    661400.0000000  -285400.0000000  667000.0000000  -287600.0000000  
589     752     1128    11      28      83.2031648    18.8034277    0.000   0.307   32.631  0.514   3      2.200   5.600   763     1156    83.1480008    18.8418331    661400.0000000  -325400.0000000  667000.0000000  -327600.0000000  
590     880     1128    11      28      83.0959557    17.0454443    0.000   0.357   37.964  0.556   3      2.200   5.600   891     1156    83.0409629    17.0972037    661400.0000000  -351000.0000000  667000.0000000  -353200.0000000  
591     1016    1128    11      28      82.9751828    15.2383290    0.000   0.223   22.304  0.435   3      2.200   5.600   1027    1156    82.9204201    15.3032462    661400.0000000  -378200.0000000  667000.0000000  -380400.0000000  
592     1176    1128    12      30      82.8245262    13.1928281    0.000   0.238   23.578  0.372   2      2.400   6.000   1188    1158    82.7659944    13.2748160    661400.0000000  -410200.0000000  667400.0000000  -412600.0000000  
593     1680    1128    18      29      82.2956039    7.3101977     0.000   0.250   26.316  0.478   3      3.600   5.800   1698    1157    82.2331880    7.3576096     661400.0000000  -511000.0000000  667200.0000000  -514600.0000000  
594     280     1136    11      28      83.5254320    25.7908310    0.000   0.205   20.493  0.413   3      2.200   5.600   291     1164    83.4701040    25.7718151    663000.0000000  -231000.0000000  668600.0000000  -233200.0000000  
595     584     1136    11      28      83.3203786    21.2447136    0.000   0.325   34.708  0.566   3      2.200   5.600   595     1164    83.2650643    21.2637172    663000.0000000  -291800.0000000  668600.0000000  -294000.0000000  
596     624     1136    11      28      83.2903878    20.6681342    0.000   0.343   37.916  0.534   3      2.200   5.600   635     1164    83.2351001    20.6917771    663000.0000000  -299800.0000000  668600.0000000  -302000.0000000  
597     952     1136    11      28      83.0199897    16.1394686    0.000   0.295   31.983  0.550   3      2.200   5.600   963     1164    82.9651063    16.1977600    663000.0000000  -365400.0000000  668600.0000000  -367600.0000000  
598     1248    1136    12      30      82.7414674    12.3635941    0.000   0.217   23.425  0.358   2      2.400   6.000   1260    1166    82.6830952    12.4512912    663000.0000000  -424600.0000000  669000.0000000  -427000.0000000  
599     1312    1136    14      33      82.6773175    11.5860256    0.000   0.278   28.771  0.416   3      2.800   6.600   1326    1169    82.6124749    11.6787843    663000.0000000  -437400.0000000  669600.0000000  -440200.0000000  
600     1344    1136    14      33      82.6447464    11.2023760    0.000   0.253   26.536  0.397   2      2.800   6.600   1358    1169    82.5799867    11.2980863    663000.0000000  -443800.0000000  669600.0000000  -446600.0000000  
601     1376    1136    14      33      82.6118505    10.8221350    0.000   0.260   27.251  0.329   2      2.800   6.600   1390    1169    82.5471759    10.9207329    663000.0000000  -450200.0000000  669600.0000000  -453000.0000000  
602     1512    1136    14      33      82.4685201    9.2438362     0.000   0.243   25.054  0.466   3      2.800   6.600   1526    1169    82.4042294    9.3540066     663000.0000000  -477400.0000000  669600.0000000  -480200.0000000  
603     1616    1136    14      33      82.3552135    8.0775957     0.000   0.242   24.936  0.431   3      2.800   6.600   1630    1169    82.2912383    8.1958745     663000.0000000  -498200.0000000  669600.0000000  -501000.0000000  
604     208     1144    11      29      83.5538165    26.9486763    0.000   0.146   15.911  0.342   2      2.200   5.800   219     1173    83.4967918    26.9247509    664600.0000000  -216600.0000000  670400.0000000  -218800.0000000  
605     416     1144    11      28      83.4250848    23.7686344    0.000   0.201   21.231  0.404   3      2.200   5.600   427     1172    83.3697207    23.7668238    664600.0000000  -258200.0000000  670200.0000000  -260400.0000000  
606     984     1144    11      28      82.9785446    15.7758563    0.000   0.300   29.528  0.496   3      2.200   5.600   995     1172    82.9237097    15.8366314    664600.0000000  -371800.0000000  670200.0000000  -374000.0000000  
607     1448    1144    14      33      82.5246183    10.0438685    0.000   0.239   23.983  0.474   3      2.800   6.600   1462    1177    82.4601281    10.1480081    664600.0000000  -464600.0000000  671200.0000000  -467400.0000000  
608     1480    1144    14      33      82.4907518    9.6749155     0.000   0.239   24.116  0.370   2      2.800   6.600   1494    1177    82.4263526    9.7817367     664600.0000000  -471000.0000000  671200.0000000  -473800.0000000  
609     176     1152    11      28      83.5577823    27.4884273    0.000   0.225   18.675  0.363   2      2.200   5.600   187     1180    83.5025402    27.4548414    666200.0000000  -210200.0000000  671800.0000000  -212400.0000000  
610     368     1152    11      28      83.4427647    24.5363764    0.000   0.285   30.459  0.479   3      2.200   5.600   379     1180    83.3874073    24.5281197    666200.0000000  -248600.0000000  671800.0000000  -250800.0000000  
611     1408    1152    14      33      82.5543847    10.5740494    0.000   0.260   26.761  0.376   2      2.800   6.600   1422    1185    82.4897697    10.6740324    666200.0000000  -456600.0000000  672800.0000000  -459400.0000000  
612     128     1160    11      29      83.5697115    28.2802924    0.000   0.168   18.124  0.359   2      2.200   5.800   139     1189    83.5127637    28.2445865    667800.0000000  -200600.0000000  673600.0000000  -202800.0000000  
613     448     1160    11      28      83.3761623    23.3852211    0.000   0.268   27.511  0.449   3      2.200   5.600   459     1188    83.3208006    23.3866086    667800.0000000  -264600.0000000  673400.0000000  -266800.0000000  
614     664     1160    11      28      83.2196443    20.2542469    0.000   0.368   40.262  0.565   3      2.200   5.600   675     1188    83.1643819    20.2809989    667800.0000000  -307800.0000000  673400.0000000  -310000.0000000  
615     760     1160    11      28      83.1438234    18.9105073    0.000   0.300   30.165  0.485   3      2.200   5.600   771     1188    83.0886542    18.9477255    667800.0000000  -327000.0000000  673400.0000000  -329200.0000000  
616     800     1160    11      28      83.1111401    18.3594965    0.000   0.354   37.400  0.525   3      2.200   5.600   811     1188    83.0560180    18.4009252    667800.0000000  -335000.0000000  673400.0000000  -337200.0000000  
617     1200    1160    12      30      82.7512405    13.1413822    0.000   0.237   25.640  0.469   3      2.400   6.000   1212    1190    82.6927225    13.2229589    667800.0000000  -415000.0000000  673800.0000000  -417400.0000000  
618     1280    1160    13      30      82.6725143    12.1616880    0.000   0.222   22.633  0.347   2      2.600   6.000   1293    1190    82.6131909    12.2381357    667800.0000000  -431000.0000000  673800.0000000  -433600.0000000  
619     1696    1160    18      29      82.2310642    7.4040520     0.000   0.304   31.575  0.557   3      3.600   5.800   1714    1189    82.1686425    7.4503218     667800.0000000  -514200.0000000  673600.0000000  -517800.0000000  
620     480     1168    11      28      83.3405991    22.9599209    0.000   0.285   30.915  0.432   3      2.200   5.600   491     1196    83.2852420    22.9648150    669400.0000000  -271000.0000000  675000.0000000  -273200.0000000  
621     600     1168    11      28      83.2546206    21.2172407    0.000   0.367   38.763  0.511   3      2.200   5.600   611     1196    83.1993109    21.2362841    669400.0000000  -295000.0000000  675000.0000000  -297200.0000000  
622     840     1168    11      28      83.0647327    17.8694362    0.000   0.320   33.356  0.486   3      2.200   5.600   851     1196    83.0096578    17.9144611    669400.0000000  -343000.0000000  675000.0000000  -345200.0000000  
623     952     1168    11      28      82.9683752    16.3715526    0.000   0.362   39.723  0.599   3      2.200   5.600   963     1196    82.9134666    16.4276161    669400.0000000  -365400.0000000  675000.0000000  -367600.0000000  
624     1048    1168    11      28      82.8820726    15.1207212    0.000   0.254   25.637  0.436   3      2.200   5.600   1059    1196    82.8273318    15.1856937    669400.0000000  -384600.0000000  675000.0000000  -386800.0000000  
625     1104    1168    11      28      82.8302004    14.4052038    0.000   0.222   23.869  0.450   3      2.200   5.600   1115    1196    82.7755674    14.4751389    669400.0000000  -395800.0000000  675000.0000000  -398000.0000000  
626     1320    1168    14      33      82.6200679    11.7426898    0.000   0.278   27.989  0.461   3      2.800   6.600   1334    1201    82.5551973    11.8333647    669400.0000000  -439000.0000000  676000.0000000  -441800.0000000  
627     1360    1168    14      33      82.5794747    11.2664997    0.000   0.287   29.800  0.492   3      2.800   6.600   1374    1201    82.5147061    11.3608168    669400.0000000  -447000.0000000  676000.0000000  -449800.0000000  
628     1632    1168    19      26      82.2905066    8.1657255     0.000   0.153   14.381  0.310   2      3.800   5.200   1651    1194    82.2313165    8.1708919     669400.0000000  -501400.0000000  674600.0000000  -505200.0000000  
629     1728    1168    18      29      82.1834380    7.1273867     0.000   0.340   36.261  0.555   3      3.600   5.800   1746    1197    82.1210507    7.1755739     669400.0000000  -520600.0000000  675200.0000000  -524200.0000000  
630     208     1176    11      28      83.4977905    27.1098278    0.000   0.240   23.922  0.368   2      2.200   5.600   219     1204    83.4425278    27.0797464    671000.0000000  -216600.0000000  676600.0000000  -218800.0000000  
631     264     1176    11      28      83.4653905    26.2479946    0.000   0.280   27.239  0.350   2      2.200   5.600   275     1204    83.4100845    26.2253068    671000.0000000  -227800.0000000  676600.0000000  -230000.0000000  
632     512     1176    11      28      83.3046749    22.5391716    0.000   0.308   32.498  0.514   3      2.200   5.600   523     1204    83.2493254    22.5474971    671000.0000000  -277400.0000000  676600.0000000  -279600.0000000  
633     920     1176    11      28      82.9834163    16.8522230    0.000   0.334   34.350  0.523   3      2.200   5.600   931     1204    82.9284511    16.9046626    671000.0000000  -359000.0000000  676600.0000000  -361200.0000000  
634     984     1176    11      28      82.9271127    16.0092352    0.000   0.281   28.032  0.522   3      2.200   5.600   995     1204    82.8722509    16.0677703    671000.0000000  -371800.0000000  676600.0000000  -374000.0000000  
635     1168    1176    12      29      82.7570140    13.6610145    0.000   0.190   19.062  0.411   3      2.400   5.800   1180    1205    82.6999767    13.7309667    671000.0000000  -408600.0000000  676800.0000000  -411000.0000000  
636     1512    1176    14      33      82.4087179    9.5690844     0.000   0.235   24.494  0.357   2      2.800   6.600   1526    1209    82.3443507    9.6756506     671000.0000000  -477400.0000000  677600.0000000  -480200.0000000  
637     1600    1176    14      33      82.3137978    8.5836215     0.000   0.189   18.286  0.348   2      2.800   6.600   1614    1209    82.2496892    8.6970719     671000.0000000  -495000.0000000  677600.0000000  -497800.0000000  
638     1776    1176    18      29      82.1174374    6.6854815     0.000   0.323   33.173  0.506   3      3.600   5.800   1794    1205    82.0551073    6.7367463     671000.0000000  -530200.0000000  676800.0000000  -533800.0000000  
639     328     1184    11      28      83.4127147    25.3170409    0.000   0.267   27.494  0.478   3      2.200   5.600   339     1212    83.3573769    25.3023031    672600.0000000  -240600.0000000  678200.0000000  -242800.0000000  
640     704     1184    11      28      83.1485601    19.8489464    0.000   0.387   43.844  0.615   3      2.200   5.600   715     1212    83.0933253    19.8786720    672600.0000000  -315800.0000000  678200.0000000  -318000.0000000  
641     1400    1184    14      33      82.5140283    10.9224609    0.000   0.255   25.632  0.422   3      2.800   6.600   1414    1217    82.4493387    11.0189162    672600.0000000  -455000.0000000  679200.0000000  -457800.0000000  
642     1432    1184    14      33      82.4809025    10.5500860    0.000   0.254   25.866  0.431   3      2.800   6.600   1446    1217    82.4162983    10.6493024    672600.0000000  -461400.0000000  679200.0000000  -464200.0000000  
643     120     1192    11      29      83.5174630    28.5552632    0.000   0.184   18.282  0.283   1      2.200   5.800   131     1221    83.4605379    28.5174442    674200.0000000  -199000.0000000  680000.0000000  -201200.0000000  
644     360     1192    11      28      83.3788233    24.8791799    0.000   0.251   25.252  0.382   2      2.200   5.600   371     1220    83.3234759    24.8681544    674200.0000000  -247000.0000000  679800.0000000  -249200.0000000  
645     648     1192    11      28      83.1783000    20.6867987    0.000   0.364   37.995  0.521   3      2.200   5.600   659     1220    83.1230175    20.7099051    674200.0000000  -304600.0000000  679800.0000000  -306800.0000000  
646     744     1192    11      28      83.1036932    19.3462867    0.000   0.361   37.582  0.516   3      2.200   5.600   755     1220    83.0484942    19.3798220    674200.0000000  -323800.0000000  679800.0000000  -326000.0000000  
647     776     1192    11      28      83.0780008    18.9059746    0.000   0.297   30.557  0.483   3      2.200   5.600   787     1220    83.0228357    18.9428768    674200.0000000  -330200.0000000  679800.0000000  -332400.0000000  
648     1200    1192    12      30      82.7011880    13.3858600    0.000   0.197   19.638  0.280   1      2.400   6.000   1212    1222    82.6426298    13.4649300    674200.0000000  -415000.0000000  680200.0000000  -417400.0000000  
649     1232    1192    13      29      82.6701676    12.9930890    0.000   0.193   18.405  0.322   2      2.600   5.800   1245    1221    82.6122695    13.0552472    674200.0000000  -421400.0000000  680000.0000000  -424000.0000000  
650     1032    1200    11      28      82.8454867    15.5610010    0.000   0.290   30.491  0.464   3      2.200   5.600   1043    1228    82.7906877    15.6222894    675800.0000000  -381400.0000000  681400.0000000  -383600.0000000  
651     1072    1200    11      28      82.8090397    15.0491967    0.000   0.262   27.510  0.475   3      2.200   5.600   1083    1228    82.7543132    15.1140543    675800.0000000  -389400.0000000  681400.0000000  -391600.0000000  
652     1112    1200    11      28      82.7720276    14.5426071    0.000   0.253   25.511  0.400   3      2.200   5.600   1123    1228    82.7173771    14.6109485    675800.0000000  -397400.0000000  681400.0000000  -399600.0000000  
653     1304    1200    14      33      82.5867777    12.1834327    0.000   0.246   25.291  0.316   2      2.800   6.600   1318    1233    82.5218218    12.2698663    675800.0000000  -435800.0000000  682400.0000000  -438600.0000000  
654     1656    1200    18      29      82.2169797    8.1653880     0.000   0.132   13.201  0.234   1      3.600   5.800   1674    1229    82.1544815    8.2054950     675800.0000000  -506200.0000000  681600.0000000  -509800.0000000  
655     152     1208    11      28      83.4723675    28.1317422    0.000   0.185   17.806  0.331   2      2.200   5.600   163     1236    83.4171757    28.0931856    677400.0000000  -205400.0000000  683000.0000000  -207600.0000000  
656     576     1208    11      28      83.2047147    21.8095765    0.000   0.323   33.316  0.501   3      2.200   5.600   587     1236    83.1493875    21.8236870    677400.0000000  -290200.0000000  683000.0000000  -292400.0000000  
657     928     1208    11      28      82.9245541    16.9723104    0.000   0.325   34.522  0.547   3      2.200   5.600   939     1236    82.8695790    17.0233880    677400.0000000  -360600.0000000  683000.0000000  -362800.0000000  
658     960     1208    11      28      82.8967038    16.5521670    0.000   0.280   29.667  0.490   3      2.200   5.600   971     1236    82.8417779    16.6062787    677400.0000000  -367000.0000000  683000.0000000  -369200.0000000  
659     1344    1208    14      33      82.5343588    11.7691052    0.000   0.256   26.156  0.391   2      2.800   6.600   1358    1241    82.4694890    11.8585172    677400.0000000  -443800.0000000  684000.0000000  -446600.0000000  
660     1488    1208    14      33      82.3860375    10.0977690    0.000   0.333   35.406  0.488   3      2.800   6.600   1502    1241    82.3215447    10.1995698    677400.0000000  -472600.0000000  684000.0000000  -475400.0000000  
661     1576    1208    14      33      82.2923284    9.1086490     0.000   0.259   25.451  0.505   3      2.800   6.600   1590    1241    82.2280850    9.2174362     677400.0000000  -490200.0000000  684000.0000000  -493000.0000000  
662     1608    1208    19      26      82.2576964    8.7549637     0.000   0.145   15.133  0.279   1      3.800   5.200   1627    1234    82.1985045    8.7556246     677400.0000000  -496600.0000000  682600.0000000  -500400.0000000  
663     248     1216    11      28      83.4049449    26.6967887    0.000   0.199   19.821  0.356   2      2.200   5.600   259     1244    83.3496641    26.6705681    679000.0000000  -224600.0000000  684600.0000000  -226800.0000000  
664     536     1216    11      28      83.2197685    22.4316827    0.000   0.333   36.362  0.582   3      2.200   5.600   547     1244    83.1644256    22.4407768    679000.0000000  -282200.0000000  684600.0000000  -284400.0000000  
665     824     1216    11      28      82.9992497    18.4147006    0.000   0.329   35.196  0.551   3      2.200   5.600   835     1244    82.9441293    18.4550385    679000.0000000  -339800.0000000  684600.0000000  -342000.0000000  
666     896     1216    11      28      82.9389782    17.4512259    0.000   0.312   34.439  0.478   3      2.200   5.600   907     1244    82.8839516    17.4986964    679000.0000000  -354200.0000000  684600.0000000  -356400.0000000  
667     1376    1216    14      33      82.4896973    11.4542737    0.000   0.301   31.767  0.455   3      2.800   6.600   1390    1249    82.4248955    11.5458595    679000.0000000  -450200.0000000  685600.0000000  -453000.0000000  
668     1768    1216    18      29      82.0686666    7.0993211     0.000   0.220   23.583  0.361   2      3.600   5.800   1786    1245    82.0062908    7.1470340     679000.0000000  -528600.0000000  684800.0000000  -532200.0000000  
669     1808    1216    18      29      82.0232987    6.6813940     0.000   0.114   10.661  0.279   1      3.600   5.800   1826    1245    81.9609759    6.7320884     679000.0000000  -536600.0000000  684800.0000000  -540200.0000000  
670     184     1224    11      28      83.4269229    27.7140670    0.000   0.178   17.145  0.366   2      2.200   5.600   195     1252    83.3717031    27.6792614    680600.0000000  -211800.0000000  686200.0000000  -214000.0000000  
671     216     1224    11      28      83.4091829    27.2241771    0.000   0.252   24.642  0.411   3      2.200   5.600   227     1252    83.3539320    27.1935448    680600.0000000  -218200.0000000  686200.0000000  -220400.0000000  
672     384     1224    11      28      83.3083011    24.6971553    0.000   0.236   24.328  0.416   3      2.200   5.600   395     1252    83.2529538    24.6877417    680600.0000000  -251800.0000000  686200.0000000  -254000.0000000  
673     1416    1224    14      33      82.4366103    11.0503969    0.000   0.246   24.950  0.459   3      2.800   6.600   1430    1257    82.3718984    11.1447822    680600.0000000  -458200.0000000  687200.0000000  -461000.0000000  
674     1456    1224    14      33      82.3952954    10.5894869    0.000   0.291   29.452  0.440   3      2.800   6.600   1470    1257    82.3306886    10.6872598    680600.0000000  -466200.0000000  687200.0000000  -469000.0000000  
675     344     1232    11      28      83.3196226    25.3344719    0.000   0.253   25.591  0.460   3      2.200   5.600   355     1260    83.2642903    25.3197947    682200.0000000  -243800.0000000  687800.0000000  -246000.0000000  
676     424     1232    11      28      83.2686496    24.1518288    0.000   0.240   24.355  0.443   3      2.200   5.600   435     1260    83.2132965    24.1469276    682200.0000000  -259800.0000000  687800.0000000  -262000.0000000  
677     480     1232    11      28      83.2312895    23.3348362    0.000   0.320   34.562  0.534   3      2.200   5.600   491     1260    83.1759359    23.3366039    682200.0000000  -271000.0000000  687800.0000000  -273200.0000000  
678     1016    1232    11      28      82.8084851    15.9967643    0.000   0.291   31.247  0.478   3      2.200   5.600   1027    1260    82.7536317    16.0544335    682200.0000000  -378200.0000000  687800.0000000  -380400.0000000  
