CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     688     560     15      8       86.2532650    -67.1682819   0.000   0.276   28.441  0.455   3      3.000   1.600   703     568     86.2331350    -66.8014095   -153200.0000000  -376000.0000000  -151600.0000000  -379000.0000000  
277     784     560     15      9       86.0887309    -66.1889122   0.000   0.259   26.713  0.429   3      3.000   1.800   799     569     86.0688549    -65.8173517   -153200.0000000  -395200.0000000  -151400.0000000  -398200.0000000  
278     872     560     15      9       85.9369966    -65.3611002   0.000   0.244   25.951  0.448   3      3.000   1.800   887     569     85.9167613    -65.0074435   -153200.0000000  -412800.0000000  -151400.0000000  -415800.0000000  
279     1488    560     11      12      84.8572078    -60.9510430   0.000   0.215   21.921  0.407   3      2.200   2.400   1499    572     84.8437256    -60.6525127   -153200.0000000  -536000.0000000  -150800.0000000  -538200.0000000  
280     360     568     15      6       86.8119099    -71.0309786   0.000   0.262   26.520  0.518   3      3.000   1.200   375     574     86.7918257    -70.6362509   -151600.0000000  -310400.0000000  -150400.0000000  -313400.0000000  
281     392     568     15      6       86.7587595    -70.5727630   0.000   0.351   38.029  0.599   3      3.000   1.200   407     574     86.7385021    -70.1873170   -151600.0000000  -316800.0000000  -150400.0000000  -319800.0000000  
282     568     568     15      7       86.4631173    -68.3006659   0.000   0.350   37.148  0.587   3      3.000   1.400   583     575     86.4427397    -67.9331535   -151600.0000000  -352000.0000000  -150200.0000000  -355000.0000000  
283     840     568     15      9       85.9974469    -65.4570996   0.000   0.303   30.831  0.476   3      3.000   1.800   855     577     85.9772517    -65.0976395   -151600.0000000  -406400.0000000  -149800.0000000  -409400.0000000  
284     1248    568     11      11      85.2853194    -62.2577068   0.000   0.212   22.983  0.375   2      2.200   2.200   1259    579     85.2719035    -61.9498354   -151600.0000000  -488000.0000000  -149400.0000000  -490200.0000000  
285     1408    568     11      12      85.0029366    -61.2534348   0.000   0.283   29.038  0.481   3      2.200   2.400   1419    580     84.9895924    -60.9453959   -151600.0000000  -520000.0000000  -149200.0000000  -522200.0000000  
286     1448    568     11      12      84.9321270    -61.0198953   0.000   0.291   30.066  0.509   3      2.200   2.400   1459    580     84.9186752    -60.7167741   -151600.0000000  -528000.0000000  -149200.0000000  -530200.0000000  
287     1600    568     11      13      84.6623671    -60.1891138   0.000   0.313   33.466  0.515   3      2.200   2.600   1611    581     84.6490084    -59.8843335   -151600.0000000  -558400.0000000  -149000.0000000  -560600.0000000  
288     632     576     15      8       86.3600339    -67.3516910   0.000   0.236   24.833  0.466   3      3.000   1.600   647     584     86.3399773    -66.9730978   -150000.0000000  -364800.0000000  -148400.0000000  -367800.0000000  
289     936     576     15      10      85.8360538    -64.4146802   0.000   0.297   32.226  0.522   3      3.000   2.000   951     586     85.8160126    -64.0503213   -150000.0000000  -425600.0000000  -148000.0000000  -428600.0000000  
290     1008    576     15      10      85.7106185    -63.8247100   0.000   0.255   26.229  0.486   3      3.000   2.000   1023    586     85.6903099    -63.4737408   -150000.0000000  -440000.0000000  -148000.0000000  -443000.0000000  
291     1528    576     11      13      84.7942148    -60.4154111   0.000   0.299   31.379  0.502   3      2.200   2.600   1539    589     84.7809650    -60.1023398   -150000.0000000  -544000.0000000  -147400.0000000  -546200.0000000  
292     536     584     15      7       86.5290026    -68.2385959   0.000   0.368   38.606  0.595   3      3.000   1.400   551     591     86.5085984    -67.8645081   -148400.0000000  -345600.0000000  -147000.0000000  -348600.0000000  
293     1328    584     11      12      85.1527189    -61.4067721   0.000   0.153   16.983  0.346   2      2.200   2.400   1339    596     85.1394429    -61.0888068   -148400.0000000  -504000.0000000  -146000.0000000  -506200.0000000  
294     480     592     15      6       86.6296365    -68.7012445   0.000   0.290   31.435  0.502   3      3.000   1.200   495     598     86.6086821    -68.3419013   -146800.0000000  -334400.0000000  -145600.0000000  -337400.0000000  
295     672     592     15      8       86.3026075    -66.4933706   0.000   0.371   41.305  0.569   3      3.000   1.600   687     600     86.2821950    -66.1253221   -146800.0000000  -372800.0000000  -145200.0000000  -375800.0000000  
296     904     592     15      10      85.9015038    -64.2997867   0.000   0.225   22.786  0.406   3      3.000   2.000   919     602     85.8814074    -63.9301955   -146800.0000000  -419200.0000000  -144800.0000000  -422200.0000000  
297     1136    592     15      11      85.4955693    -62.4996512   0.000   0.188   18.049  0.231   1      3.000   2.200   1151    603     85.4752097    -62.1491140   -146800.0000000  -465600.0000000  -144600.0000000  -468600.0000000  
298     384     600     15      6       86.7972122    -69.7336286   0.000   0.388   42.154  0.623   3      3.000   1.200   399     606     86.7766366    -69.3489190   -145200.0000000  -315200.0000000  -144000.0000000  -318200.0000000  
299     568     600     15      7       86.4860471    -67.4161475   0.000   0.357   38.242  0.660   3      3.000   1.400   583     607     86.4653213    -67.0514137   -145200.0000000  -352000.0000000  -143800.0000000  -355000.0000000  
300     600     600     15      7       86.4314101    -67.0545394   0.000   0.330   33.166  0.472   3      3.000   1.400   615     607     86.4105453    -66.6974642   -145200.0000000  -358400.0000000  -143800.0000000  -361400.0000000  
301     1256    600     11      11      85.2883446    -61.5187045   0.000   0.381   39.768  0.624   3      2.200   2.200   1267    611     85.2746034    -61.2127722   -145200.0000000  -489600.0000000  -143000.0000000  -491800.0000000  
302     1400    600     11      12      85.0333187    -60.6471658   0.000   0.381   42.202  0.657   3      2.200   2.400   1411    612     85.0196906    -60.3388980   -145200.0000000  -518400.0000000  -142800.0000000  -520600.0000000  
303     352     608     15      6       86.8569881    -69.9396481   0.000   0.251   26.995  0.508   3      3.000   1.200   367     614     86.8364879    -69.5463229   -143600.0000000  -308800.0000000  -142400.0000000  -311800.0000000  
304     640     608     15      8       86.3683334    -66.4012756   0.000   0.257   26.841  0.400   3      3.000   1.600   655     616     86.3478806    -66.0271167   -143600.0000000  -366400.0000000  -142000.0000000  -369400.0000000  
305     840     608     15      9       86.0226270    -64.4606809   0.000   0.369   40.721  0.559   3      3.000   1.800   855     617     86.0019977    -64.1040662   -143600.0000000  -406400.0000000  -141800.0000000  -409400.0000000  
306     1088    608     15      11      85.5888350    -62.4798549   0.000   0.395   44.488  0.614   3      3.000   2.200   1103    619     85.5684628    -62.1220246   -143600.0000000  -456000.0000000  -141400.0000000  -459000.0000000  
307     1224    608     11      11      85.3490878    -61.5511822   0.000   0.298   31.580  0.462   3      2.200   2.200   1235    619     85.3353593    -61.2411657   -143600.0000000  -483200.0000000  -141400.0000000  -485400.0000000  
308     936     616     15      10      85.8599859    -63.4511021   0.000   0.345   35.193  0.543   3      3.000   2.000   951     626     85.8395019    -63.0893620   -142000.0000000  -425600.0000000  -140000.0000000  -428600.0000000  
309     1184    616     15      12      85.4239639    -61.6372790   0.000   0.241   25.521  0.399   2      3.000   2.400   1199    628     85.4037114    -61.2740065   -142000.0000000  -475200.0000000  -139600.0000000  -478200.0000000  
310     1504    616     11      13      84.8560972    -59.7540232   0.000   0.209   20.421  0.381   2      2.200   2.600   1515    629     84.8425188    -59.4389230   -142000.0000000  -539200.0000000  -139400.0000000  -541400.0000000  
311     1552    616     11      13      84.7705187    -59.5069153   0.000   0.306   32.984  0.537   3      2.200   2.600   1563    629     84.7568207    -59.1976121   -142000.0000000  -548800.0000000  -139400.0000000  -551000.0000000  
312     440     624     15      6       86.7208416    -68.2748155   0.000   0.372   41.141  0.610   3      3.000   1.200   455     630     86.6997278    -67.9082641   -140400.0000000  -326400.0000000  -139200.0000000  -329400.0000000  
313     472     624     15      6       86.6665310    -67.8736652   0.000   0.345   36.936  0.580   3      3.000   1.200   487     630     86.6452726    -67.5155939   -140400.0000000  -332800.0000000  -139200.0000000  -335800.0000000  
314     504     624     15      7       86.6120638    -67.4854019   0.000   0.294   32.071  0.611   3      3.000   1.400   519     631     86.5913610    -67.1067536   -140400.0000000  -339200.0000000  -139000.0000000  -342200.0000000  
315     680     624     15      8       86.3100099    -65.5560452   0.000   0.351   38.928  0.593   3      3.000   1.600   695     632     86.2892115    -65.1924897   -140400.0000000  -374400.0000000  -138800.0000000  -377400.0000000  
316     1056    624     15      11      85.6539562    -62.3424140   0.000   0.265   28.704  0.499   3      3.000   2.200   1071    635     85.6335159    -61.9798876   -140400.0000000  -449600.0000000  -138200.0000000  -452600.0000000  
317     1288    624     11      11      85.2440049    -60.8049354   0.000   0.313   33.783  0.652   3      2.200   2.200   1299    635     85.2299527    -60.5039419   -140400.0000000  -496000.0000000  -138200.0000000  -498200.0000000  
318     1320    624     11      11      85.1872265    -60.6134776   0.000   0.280   29.746  0.504   3      2.200   2.200   1331    635     85.1730923    -60.3165907   -140400.0000000  -502400.0000000  -138200.0000000  -504600.0000000  
319     800     632     15      9       86.1068873    -64.2080084   0.000   0.240   23.709  0.421   3      3.000   1.800   815     641     86.0861464    -63.8450518   -138800.0000000  -398400.0000000  -137000.0000000  -401400.0000000  
320     968     632     15      10      85.8130910    -62.8120195   0.000   0.310   32.619  0.583   3      3.000   2.000   983     642     85.7923184    -62.4574627   -138800.0000000  -432000.0000000  -136800.0000000  -435000.0000000  
321     1000    632     15      10      85.7568774    -62.5680912   0.000   0.237   22.219  0.427   3      3.000   2.000   1015    642     85.7359965    -62.2194097   -138800.0000000  -438400.0000000  -136800.0000000  -441400.0000000  
322     1256    632     11      11      85.3047747    -60.8278599   0.000   0.275   28.979  0.400   2      2.200   2.200   1267    643     85.2907311    -60.5229092   -138800.0000000  -489600.0000000  -136600.0000000  -491800.0000000  
323     1440    632     11      12      84.9776546    -59.7714190   0.000   0.309   32.849  0.506   3      2.200   2.400   1451    644     84.9636214    -59.4689828   -138800.0000000  -526400.0000000  -136400.0000000  -528600.0000000  
324     344     640     15      6       86.8949049    -69.0662354   0.000   0.214   22.745  0.389   2      3.000   1.200   359     646     86.8740772    -68.6739342   -137200.0000000  -307200.0000000  -136000.0000000  -310200.0000000  
325     544     640     15      7       86.5547268    -66.5620135   0.000   0.341   37.814  0.496   3      3.000   1.400   559     647     86.5336679    -66.1952175   -137200.0000000  -347200.0000000  -135800.0000000  -350200.0000000  
326     712     640     15      8       86.2647956    -64.8137932   0.000   0.299   31.569  0.535   3      3.000   1.600   727     648     86.2436973    -64.4587737   -137200.0000000  -380800.0000000  -135600.0000000  -383800.0000000  
327     744     640     15      8       86.2092177    -64.5112135   0.000   0.229   23.415  0.427   3      3.000   1.600   759     648     86.1879992    -64.1630599   -137200.0000000  -387200.0000000  -135600.0000000  -390200.0000000  
328     600     648     15      7       86.4637026    -65.7240470   0.000   0.202   19.873  0.378   2      3.000   1.400   615     655     86.4423263    -65.3716584   -135600.0000000  -358400.0000000  -134200.0000000  -361400.0000000  
329     888     648     15      9       85.9625268    -63.0539764   0.000   0.241   24.030  0.424   3      3.000   1.800   903     657     85.9412983    -62.7099331   -135600.0000000  -416000.0000000  -133800.0000000  -419000.0000000  
330     1184    648     15      12      85.4405028    -60.9262846   0.000   0.243   24.814  0.444   3      3.000   2.400   1199    660     85.4198917    -60.5648883   -135600.0000000  -475200.0000000  -133200.0000000  -478200.0000000  
331     1512    648     10      12      84.8564991    -59.0761222   0.000   0.176   16.405  0.357   2      2.000   2.400   1522    660     84.8439382    -58.7876086   -135600.0000000  -540800.0000000  -133200.0000000  -542800.0000000  
332     384     656     15      6       86.8390450    -68.0316504   0.000   0.274   29.152  0.513   3      3.000   1.200   399     662     86.8178387    -67.6530992   -134000.0000000  -315200.0000000  -132800.0000000  -318200.0000000  
333     424     656     15      6       86.7710030    -67.5190898   0.000   0.326   33.948  0.545   3      3.000   1.200   439     662     86.7496129    -67.1518380   -134000.0000000  -323200.0000000  -132800.0000000  -326200.0000000  
334     1312    656     11      11      85.2170099    -59.9798281   0.000   0.217   20.951  0.395   2      2.200   2.200   1323    667     85.2026004    -59.6829918   -134000.0000000  -500800.0000000  -131800.0000000  -503000.0000000  
335     1400    656     11      12      85.0601535    -59.4930220   0.000   0.312   33.357  0.566   3      2.200   2.400   1411    668     85.0459898    -59.1863405   -134000.0000000  -518400.0000000  -131600.0000000  -520600.0000000  
336     840     664     15      9       86.0558300    -63.0449569   0.000   0.262   26.322  0.456   3      3.000   1.800   855     673     86.0345948    -62.6928607   -132400.0000000  -406400.0000000  -130600.0000000  -409400.0000000  
337     992     664     14      10      85.7884307    -61.8627674   0.000   0.236   23.629  0.407   3      2.800   2.000   1006    674     85.7690007    -61.5221105   -132400.0000000  -436800.0000000  -130400.0000000  -439600.0000000  
338     1216    664     15      12      85.3916554    -60.3718269   0.000   0.202   20.088  0.346   2      3.000   2.400   1231    676     85.3707688    -60.0167466   -132400.0000000  -481600.0000000  -130000.0000000  -484600.0000000  
339     1352    664     11      12      85.1494870    -59.5860292   0.000   0.203   19.875  0.344   2      2.200   2.400   1363    676     85.1353641    -59.2734372   -132400.0000000  -508800.0000000  -130000.0000000  -511000.0000000  
340     808     672     14      9       86.1165092    -63.1077447   0.000   0.245   25.635  0.493   3      2.800   1.800   822     681     86.0970550    -62.7580898   -130800.0000000  -400000.0000000  -129000.0000000  -402800.0000000  
341     336     680     14      5       86.9378611    -67.9174199   0.000   0.219   22.279  0.414   3      2.800   1.000   350     685     86.9176065    -67.5723582   -129200.0000000  -305600.0000000  -128200.0000000  -308400.0000000  
342     552     680     14      7       86.5673201    -65.3252768   0.000   0.264   28.240  0.507   3      2.800   1.400   566     687     86.5475237    -64.9752556   -129200.0000000  -348800.0000000  -127800.0000000  -351600.0000000  
343     632     680     14      8       86.4285721    -64.5024485   0.000   0.139   14.490  0.316   2      2.800   1.600   646     688     86.4090859    -64.1427280   -129200.0000000  -364800.0000000  -127600.0000000  -367600.0000000  
344     744     680     14      8       86.2332150    -63.4527039   0.000   0.190   18.873  0.380   2      2.800   1.600   758     688     86.2133271    -63.1170347   -129200.0000000  -387200.0000000  -127600.0000000  -390000.0000000  
345     872     680     14      9       86.0085911    -62.3793110   0.000   0.245   23.222  0.411   3      2.800   1.800   886     689     85.9888406    -62.0426461   -129200.0000000  -412800.0000000  -127400.0000000  -415600.0000000  
346     960     680     14      10      85.8534416    -61.7090142   0.000   0.291   29.573  0.522   3      2.800   2.000   974     690     85.8339426    -61.3637585   -129200.0000000  -430400.0000000  -127200.0000000  -433200.0000000  
347     1104    680     14      11      85.5984834    -60.7144190   0.000   0.265   27.161  0.463   3      2.800   2.200   1118    691     85.5790504    -60.3704862   -129200.0000000  -459200.0000000  -127000.0000000  -462000.0000000  
348     1496    680     10      12      84.8991931    -58.5134679   0.000   0.168   17.666  0.327   2      2.000   2.400   1506    692     84.8863779    -58.2239474   -129200.0000000  -537600.0000000  -126800.0000000  -539600.0000000  
349     672     688     14      8       86.3637468    -63.8947767   0.000   0.242   24.995  0.407   3      2.800   1.600   686     696     86.3440259    -63.5447107   -127600.0000000  -372800.0000000  -126000.0000000  -375600.0000000  
350     912     688     14      10      85.9424414    -61.8689794   0.000   0.227   24.018  0.424   3      2.800   2.000   926     698     85.9230094    -61.5154135   -127600.0000000  -420800.0000000  -125600.0000000  -423600.0000000  
351     448     696     14      6       86.7572470    -66.0140963   0.000   0.302   31.507  0.545   3      2.800   1.200   462     702     86.7370476    -65.6698476   -126000.0000000  -328000.0000000  -124800.0000000  -330800.0000000  
352     840     696     14      9       86.0737089    -62.2254941   0.000   0.236   22.987  0.339   2      2.800   1.800   854     705     86.0538937    -61.8840438   -126000.0000000  -406400.0000000  -124200.0000000  -409200.0000000  
353     1016    696     14      10      85.7626295    -60.9248303   0.000   0.220   21.964  0.440   3      2.800   2.000   1030    706     85.7427933    -60.5905856   -126000.0000000  -441600.0000000  -124000.0000000  -444400.0000000  
354     1168    696     14      12      85.4924890    -59.9465268   0.000   0.225   22.461  0.420   3      2.800   2.400   1182    708     85.4731719    -59.5913958   -126000.0000000  -472000.0000000  -123600.0000000  -474800.0000000  
355     1384    696     10      12      85.1067334    -58.7427977   0.000   0.198   21.235  0.349   2      2.000   2.400   1394    708     85.0940166    -58.4404139   -126000.0000000  -515200.0000000  -123600.0000000  -517200.0000000  
356     1416    696     10      12      85.0494262    -58.5804559   0.000   0.328   34.071  0.491   3      2.000   2.400   1426    708     85.0366377    -58.2819873   -126000.0000000  -521600.0000000  -123600.0000000  -523600.0000000  
357     1448    696     10      12      84.9920826    -58.4218351   0.000   0.335   34.569  0.577   3      2.000   2.400   1458    708     84.9792242    -58.1271872   -126000.0000000  -528000.0000000  -123600.0000000  -530000.0000000  
358     800     704     14      9       86.1485301    -62.3409217   0.000   0.301   32.896  0.424   3      2.800   1.800   814     713     86.1287598    -61.9922746   -124400.0000000  -398400.0000000  -122600.0000000  -401200.0000000  
359     1064    704     14      11      85.6813998    -60.4140227   0.000   0.318   33.912  0.545   3      2.800   2.200   1078    715     85.6618261    -60.0648674   -124400.0000000  -451200.0000000  -122200.0000000  -454000.0000000  
360     1248    704     14      12      85.3535132    -59.3011421   0.000   0.251   26.009  0.456   3      2.800   2.400   1262    716     85.3338873    -58.9593069   -124400.0000000  -488000.0000000  -122000.0000000  -490800.0000000  
361     1280    704     14      13      85.2963326    -59.1234682   0.000   0.229   23.195  0.387   2      2.800   2.600   1294    717     85.2770617    -58.7647787   -124400.0000000  -494400.0000000  -121800.0000000  -497200.0000000  
362     360     712     14      6       86.9192338    -66.5846708   0.000   0.244   24.484  0.437   3      2.800   1.200   374     718     86.8992246    -66.2187177   -122800.0000000  -310400.0000000  -121600.0000000  -313200.0000000  
363     568     712     14      7       86.5595211    -64.2320223   0.000   0.390   40.765  0.579   3      2.800   1.400   582     719     86.5393286    -63.8891308   -122800.0000000  -352000.0000000  -121400.0000000  -354800.0000000  
364     880     712     14      9       86.0116756    -61.5062444   0.000   0.230   23.866  0.431   3      2.800   1.800   894     721     85.9915702    -61.1736792   -122800.0000000  -414400.0000000  -121000.0000000  -417200.0000000  
365     1208    712     14      12      85.4286050    -59.3503742   0.000   0.337   36.763  0.567   3      2.800   2.400   1222    724     85.4090006    -59.0027306   -122800.0000000  -480000.0000000  -120400.0000000  -482800.0000000  
366     328     720     14      5       86.9795529    -66.7363893   0.000   0.311   32.538  0.515   3      2.800   1.000   342     725     86.9589215    -66.3945595   -121200.0000000  -304000.0000000  -120200.0000000  -306800.0000000  
367     704     720     14      8       86.3262528    -62.7249326   0.000   0.355   39.647  0.568   3      2.800   1.600   718     728     86.3060838    -62.3847645   -121200.0000000  -379200.0000000  -119600.0000000  -382000.0000000  
368     912     720     14      10      85.9591700    -61.0676075   0.000   0.267   27.812  0.428   3      2.800   2.000   926     730     85.9393895    -60.7164715   -121200.0000000  -420800.0000000  -119200.0000000  -423600.0000000  
369     400     728     14      6       86.8609951    -65.5875914   0.000   0.382   40.612  0.587   3      2.800   1.200   414     734     86.8406484    -65.2347785   -119600.0000000  -318400.0000000  -118400.0000000  -321200.0000000  
370     440     728     14      6       86.7918072    -65.1239236   0.000   0.383   40.884  0.626   3      2.800   1.200   454     734     86.7713067    -64.7816178   -119600.0000000  -326400.0000000  -118400.0000000  -329200.0000000  
371     472     728     14      6       86.7363130    -64.7671687   0.000   0.269   27.423  0.483   3      2.800   1.200   486     734     86.7156951    -64.4328903   -119600.0000000  -332800.0000000  -118400.0000000  -335600.0000000  
372     624     728     14      7       86.4711659    -63.2264636   0.000   0.265   27.004  0.420   3      2.800   1.400   638     735     86.4506178    -62.8979050   -119600.0000000  -363200.0000000  -118200.0000000  -366000.0000000  
373     664     728     14      8       86.4010119    -62.8588511   0.000   0.289   28.056  0.459   3      2.800   1.600   678     736     86.3808918    -62.5109035   -119600.0000000  -371200.0000000  -118000.0000000  -374000.0000000  
374     1312    728     14      13      85.2495805    -58.4316751   0.000   0.331   34.522  0.480   3      2.800   2.600   1326    741     85.2299574    -58.0793419   -119600.0000000  -500800.0000000  -117000.0000000  -503600.0000000  
375     1344    728     14      13      85.1921926    -58.2682209   0.000   0.302   32.073  0.511   3      2.800   2.600   1358    741     85.1724882    -57.9207503   -119600.0000000  -507200.0000000  -117000.0000000  -510000.0000000  
376     528     736     14      7       86.6437286    -63.9331604   0.000   0.296   33.246  0.524   3      2.800   1.400   542     743     86.6234267    -63.5835114   -118000.0000000  -344000.0000000  -116600.0000000  -346800.0000000  
377     1088    736     14      11      85.6538810    -59.5082886   0.000   0.420   47.735  0.665   3      2.800   2.200   1102    747     85.6338950    -59.1654598   -118000.0000000  -456000.0000000  -115800.0000000  -458800.0000000  
378     1128    736     14      11      85.5824474    -59.2684439   0.000   0.274   29.324  0.479   3      2.800   2.200   1142    747     85.5623549    -58.9322270   -118000.0000000  -464000.0000000  -115800.0000000  -466800.0000000  
379     1240    736     14      12      85.3820637    -58.6364345   0.000   0.303   31.713  0.479   3      2.800   2.400   1254    748     85.3621170    -58.2953434   -118000.0000000  -486400.0000000  -115600.0000000  -489200.0000000  
380     768     744     14      8       86.2264832    -61.5381959   0.000   0.203   21.922  0.487   3      2.800   1.600   782     752     86.2058699    -61.2133817   -116400.0000000  -392000.0000000  -114800.0000000  -394800.0000000  
381     800     744     14      9       86.1698701    -61.2867091   0.000   0.333   34.690  0.506   3      2.800   1.800   814     753     86.1496716    -60.9416235   -116400.0000000  -398400.0000000  -114600.0000000  -401200.0000000  
382     856     744     14      9       86.0706310    -60.8640729   0.000   0.337   34.825  0.503   3      2.800   1.800   870     753     86.0502660    -60.5298433   -116400.0000000  -409600.0000000  -114600.0000000  -412400.0000000  
383     1208    744     14      12      85.4428670    -58.6310944   0.000   0.355   38.131  0.569   3      2.800   2.400   1222    756     85.4229159    -58.2854910   -116400.0000000  -480000.0000000  -114000.0000000  -482800.0000000  
384     1272    744     14      13      85.3281306    -58.2897609   0.000   0.267   28.121  0.469   3      2.800   2.600   1286    757     85.3084327    -57.9321203   -116400.0000000  -492800.0000000  -113800.0000000  -495600.0000000  
385     952     752     14      10      85.9038958    -59.9879547   0.000   0.352   38.112  0.576   3      2.800   2.000   966     762     85.8836542    -59.6468104   -114800.0000000  -428800.0000000  -112800.0000000  -431600.0000000  
386     984     752     14      10      85.8468684    -59.7772556   0.000   0.324   34.977  0.524   3      2.800   2.000   998     762     85.8265390    -59.4418053   -114800.0000000  -435200.0000000  -112800.0000000  -438000.0000000  
387     1176    752     14      12      85.5036728    -58.6256098   0.000   0.319   34.162  0.561   3      2.800   2.400   1190    764     85.4837171    -58.2753730   -114800.0000000  -473600.0000000  -112400.0000000  -476400.0000000  
388     376     760     17      6       86.9229502    -64.8480306   0.000   0.152   15.461  0.291   1      3.400   1.200   393     766     86.8971359    -64.4589412   -113200.0000000  -313600.0000000  -112000.0000000  -317000.0000000  
389     472     760     14      6       86.7558024    -63.7854404   0.000   0.207   21.775  0.505   3      2.800   1.200   486     766     86.7348610    -63.4554335   -113200.0000000  -332800.0000000  -112000.0000000  -335600.0000000  
390     1016    760     14      10      85.7934754    -59.3776486   0.000   0.213   21.134  0.440   3      2.800   2.000   1030    770     85.7729787    -59.0483773   -113200.0000000  -441600.0000000  -111200.0000000  -444400.0000000  
391     1336    760     14      13      85.2197754    -57.6199666   0.000   0.333   34.747  0.607   3      2.800   2.600   1350    773     85.1997418    -57.2731953   -113200.0000000  -505600.0000000  -110600.0000000  -508400.0000000  
392     600     768     14      7       86.5358363    -62.2957491   0.000   0.265   27.984  0.506   3      2.800   1.400   614     775     86.5149607    -61.9666400   -111600.0000000  -358400.0000000  -110200.0000000  -361200.0000000  
393     1304    768     14      13      85.2805547    -57.6017031   0.000   0.251   26.639  0.443   3      2.800   2.600   1318    781     85.2605099    -57.2505576   -111600.0000000  -499200.0000000  -109000.0000000  -502000.0000000  
394     336     776     17      5       87.0023883    -64.7962207   0.000   0.321   33.136  0.552   3      3.400   1.000   353     781     86.9759391    -64.4303352   -110000.0000000  -305600.0000000  -109000.0000000  -309000.0000000  
395     552     776     14      7       86.6247424    -62.5035533   0.000   0.338   36.279  0.573   3      2.800   1.400   566     783     86.6039366    -62.1645441   -110000.0000000  -348800.0000000  -108600.0000000  -351600.0000000  
396     744     776     14      8       86.2854564    -60.8593663   0.000   0.231   24.317  0.427   3      2.800   1.600   758     784     86.2645897    -60.5332032   -110000.0000000  -387200.0000000  -108400.0000000  -390000.0000000  
397     1272    776     14      13      85.3413360    -57.5829625   0.000   0.180   18.052  0.364   2      2.800   2.600   1286    789     85.3212798    -57.2273312   -110000.0000000  -492800.0000000  -107400.0000000  -495600.0000000  
398     632     784     22      7       86.4879544    -61.5492707   0.000   0.170   15.410  0.328   2      4.400   1.400   654     791     86.4526518    -61.1624243   -108400.0000000  -364800.0000000  -107000.0000000  -369200.0000000  
399     680     784     14      8       86.4029951    -61.1473114   0.000   0.176   16.145  0.275   1      2.800   1.600   694     792     86.3822315    -60.8088820   -108400.0000000  -374400.0000000  -106800.0000000  -377200.0000000  
400     800     784     14      9       86.1899003    -60.2210402   0.000   0.222   22.692  0.399   2      2.800   1.800   814     793     86.1692760    -59.8798506   -108400.0000000  -398400.0000000  -106600.0000000  -401200.0000000  
401     1112    784     14      11      85.6321409    -58.2377477   0.000   0.236   25.064  0.621   3      2.800   2.200   1126    795     85.6115843    -57.9025160   -108400.0000000  -460800.0000000  -106200.0000000  -463600.0000000  
402     1152    784     14      12      85.5603226    -58.0196072   0.000   0.174   17.510  0.428   3      2.800   2.400   1166    796     85.5400758    -57.6676627   -108400.0000000  -468800.0000000  -106000.0000000  -471600.0000000  
403     416     792     17      6       86.8725420    -63.3707878   0.000   0.165   16.819  0.264   1      3.400   1.200   433     798     86.8461995    -63.0001752   -106800.0000000  -321600.0000000  -105600.0000000  -325000.0000000  
404     464     792     15      7       86.7883785    -62.8726310   0.000   0.123   11.045  0.334   2      3.000   1.400   479     799     86.7659376    -62.5042328   -106800.0000000  -331200.0000000  -105400.0000000  -334200.0000000  
405     496     792     14      6       86.7321423    -62.5548042   0.000   0.087   8.100   0.252   1      2.800   1.200   510     798     86.7108052    -62.2351061   -106800.0000000  -337600.0000000  -105600.0000000  -340400.0000000  
406     1048    792     13      11      85.7503643    -58.4086342   0.000   0.223   22.925  0.488   3      2.600   2.200   1061    803     85.7316764    -58.0688870   -106800.0000000  -448000.0000000  -104600.0000000  -450600.0000000  
407     864     800     14      9       86.0833047    -59.3505486   0.000   0.206   21.486  0.460   3      2.800   1.800   878     809     86.0623414    -59.0232173   -105200.0000000  -411200.0000000  -103400.0000000  -414000.0000000  
408     368     808     17      6       86.9658912    -63.3688129   0.000   0.281   29.421  0.454   3      3.400   1.200   385     814     86.9395448    -62.9869078   -103600.0000000  -312000.0000000  -102400.0000000  -315400.0000000  
409     752     808     19      9       86.2868937    -59.9204100   0.000   0.284   31.367  0.482   3      3.800   1.800   771     817     86.2572219    -59.5364810   -103600.0000000  -388800.0000000  -101800.0000000  -392600.0000000  
410     1240    808     13      12      85.4115397    -57.0239461   0.000   0.212   21.000  0.381   2      2.600   2.400   1253    820     85.3926324    -56.6924687   -103600.0000000  -486400.0000000  -101200.0000000  -489000.0000000  
411     1272    808     13      13      85.3538294    -56.8722503   0.000   0.219   21.217  0.457   3      2.600   2.600   1285    821     85.3352223    -56.5232905   -103600.0000000  -492800.0000000  -101000.0000000  -495400.0000000  
412     320     816     17      5       87.0545598    -63.6393324   0.000   0.305   32.005  0.570   3      3.400   1.000   337     821     87.0277280    -63.2774196   -102000.0000000  -302400.0000000  -101000.0000000  -305800.0000000  
413     552     816     22      6       86.6461968    -61.3005663   0.000   0.251   25.943  0.487   3      4.400   1.200   574     822     86.6102794    -60.9282543   -102000.0000000  -348800.0000000  -100800.0000000  -353200.0000000  
414     1136    816     13      11      85.6020591    -57.3567018   0.000   0.248   25.556  0.452   3      2.600   2.200   1149    827     85.5829164    -57.0328989   -102000.0000000  -465600.0000000  -99800.0000000  -468200.0000000  
